Fong Yit Ho	1931	2014.04.04	B50	KL Chess Open 2014		2014.04.04			139	0-1	1.25	Kuala Lumpur MAS		Wohl,A	2355		twic1013.pgn	B50
Medina,W	2332	2014.04.04	E16	KL Chess Open 2014		2014.04.04			69	0-1	1.26	Kuala Lumpur MAS		Tan,Li Ting	1928		twic1013.pgn	E16
Low,Zhen Yu Cyrus	1921	2014.04.04	B22	KL Chess Open 2014		2014.04.04			146	1/2-1/2	1.27	Kuala Lumpur MAS		Yeoh,L	2328		twic1013.pgn	B22
Sukandar,I	2319	2014.04.04	B30	KL Chess Open 2014		2014.04.04			71	0-1	1.28	Kuala Lumpur MAS		Tan,Jun Feng	1911		twic1013.pgn	B50
Darinowijono,Hermanu Latif	1903	2014.04.04	B00	KL Chess Open 2014		2014.04.04			28	1-0	1.29	Kuala Lumpur MAS		Mariano,N2	2318		twic1013.pgn	B00
Turqueza,M	2295	2014.04.04	E15	KL Chess Open 2014		2014.04.04			41	0-1	1.30	Kuala Lumpur MAS		Izzuddin,Zain	1881		twic1013.pgn	E15
Lim Kian Hwa	1851	2014.04.04	C45	KL Chess Open 2014		2014.04.04			32	1/2-1/2	1.31	Kuala Lumpur MAS		Kaisar,J	2291		twic1013.pgn	C45
Safranska,A	2286	2014.04.04	B12	KL Chess Open 2014		2014.04.04			109	0-1	1.32	Kuala Lumpur MAS		Wettasinha,V	1784		twic1013.pgn	B12
Vucak,Mark	1771	2014.04.04	C53	KL Chess Open 2014		2014.04.04			72	1-0	1.33	Kuala Lumpur MAS		Sihite,Chelsie Monica	2281		twic1013.pgn	C53
Hoang Thi Bao Tram	2280	2014.04.04	B11	KL Chess Open 2014		2014.04.04			61	0-1	1.34	Kuala Lumpur MAS		Lim,Ming Xian	1729		twic1013.pgn	B11
Singgih,Diajeng Theresa	1629	2014.04.04	C70	KL Chess Open 2014		2014.04.04			112	1-0	1.35	Kuala Lumpur MAS		Majella,Y	2278		twic1013.pgn	C70
Pitra,Andika	2276	2014.04.04	B06	KL Chess Open 2014		2014.04.04			69	0-1	1.36	Kuala Lumpur MAS		Greenwood,Martin C	1587		twic1013.pgn	B06
Villanueva,N	2260	2014.04.04	D10	KL Chess Open 2014		2014.04.04			99	0-1	1.38	Kuala Lumpur MAS		Akhramsyah,Arif Alauddin Wafi	0		twic1013.pgn	D10
Amirul,Amir Faiz	0	2014.04.04	A82	KL Chess Open 2014		2014.04.04			78	1-0	1.39	Kuala Lumpur MAS		Borsos,B	2247		twic1013.pgn	A82
Ferdinand,Hutabarat	0	2014.04.04	A45	KL Chess Open 2014		2014.04.04			119	1-0	1.41	Kuala Lumpur MAS		Liew Chee Meng Jimmy	2216		twic1013.pgn	A45
Hoang Thi Nhu Y	2207	2014.04.04	B06	KL Chess Open 2014		2014.04.04			50	1-0	1.42	Kuala Lumpur MAS		Marohom,De Leon Jr.	0		twic1013.pgn	B06
Mukhriez,Shah Bin Mahmood Shah	0	2014.04.04	D30	KL Chess Open 2014		2014.04.04			58	1-0	1.43	Kuala Lumpur MAS		Zulfic,F	2192		twic1013.pgn	D30
Fong Yit San	2190	2014.04.04	B90	KL Chess Open 2014		2014.04.04			59	0-1	1.44	Kuala Lumpur MAS		Sagar Siya	0		twic1013.pgn	B90
Tiviakov,S	2651	2014.04.05	A22	KL Chess Open 2014		2014.04.04			107	0-1	2.1	Kuala Lumpur MAS		Dimakiling,O	2379		twic1013.pgn	A22
Mariano,N2	2318	2014.04.05	A58	KL Chess Open 2014		2014.04.04			54	1-0	2.2	Kuala Lumpur MAS		Atalik,S	2562		twic1013.pgn	A58
Gomez,Joh	2524	2014.04.05	C50	KL Chess Open 2014		2014.04.04			63	1/2-1/2	2.3	Kuala Lumpur MAS		Medina,W	2332		twic1013.pgn	C53
Sihite,Chelsie Monica	2281	2014.04.05	C63	KL Chess Open 2014		2014.04.04			78	1-0	2.4	Kuala Lumpur MAS		Deepan,C	2515		twic1013.pgn	C63
Venkatesh,M	2515	2014.04.05	B67	KL Chess Open 2014		2014.04.04			73	0-1	2.5	Kuala Lumpur MAS		Sukandar,I	2319		twic1013.pgn	B67
Majella,Y	2278	2014.04.05	D07	KL Chess Open 2014		2014.04.04			119	0-1	2.6	Kuala Lumpur MAS		Nguyen Duc Hoa	2508		twic1013.pgn	D07
Dzhumaev,M	2496	2014.04.05	E60	KL Chess Open 2014		2014.04.04			63	0-1	2.7	Kuala Lumpur MAS		Turqueza,M	2295		twic1013.pgn	E61
Borsos,B	2247	2014.04.05	D02	KL Chess Open 2014		2014.04.04			94	1-0	2.8	Kuala Lumpur MAS		Nguyen Huynh Minh Huy	2474		twic1013.pgn	D30
Murshed,N	2464	2014.04.05	B20	KL Chess Open 2014		2014.04.04			51	1/2-1/2	2.9	Kuala Lumpur MAS		Safranska,A	2286		twic1013.pgn	B20
Bhakti,K	2246	2014.04.05	A00	KL Chess Open 2014		2014.04.04			99	0-1	2.10	Kuala Lumpur MAS		Das,Arg	2460		twic1013.pgn	A00
Nguyen Anh Dung	2453	2014.04.05	A05	KL Chess Open 2014		2014.04.04			55	0-1	2.11	Kuala Lumpur MAS		Hoang Thi Bao Tram	2280		twic1013.pgn	A05
Liew Chee Meng Jimmy	2216	2014.04.05	E05	KL Chess Open 2014		2014.04.04			168	1/2-1/2	2.12	Kuala Lumpur MAS		Laxman,R	2449		twic1013.pgn	E05
Kuderinov,K	2448	2014.04.05	B70	KL Chess Open 2014		2014.04.04			67	0-1	2.13	Kuala Lumpur MAS		Pitra,Andika	2276		twic1013.pgn	B70
Zulfic,F	2192	2014.04.05	D80	KL Chess Open 2014		2014.04.04			46	1-0	2.14	Kuala Lumpur MAS		Lazarev,V	2441		twic1013.pgn	D80
Tejaswini,S	1931	2014.04.05	E74	KL Chess Open 2014		2014.04.04			46	1/2-1/2	2.15	Kuala Lumpur MAS		Neelotpal,D	2428		twic1013.pgn	E74
Nguyen Van Huy	2423	2014.04.05	B18	KL Chess Open 2014		2014.04.04			101	0-1	2.16	Kuala Lumpur MAS		Villanueva,N	2260		twic1013.pgn	B18
Akhramsyah,Aqil Ainuddin Naufal	1548	2014.04.05	B34	KL Chess Open 2014		2014.04.04			28	1-0	2.17	Kuala Lumpur MAS		Nolte,R	2417		twic1013.pgn	B34
Aravindh,Chithambaram VR.	2417	2014.04.05	B33	KL Chess Open 2014		2014.04.04			101	0-1	2.18	Kuala Lumpur MAS		Fong Yit San	2190		twic1013.pgn	B33
Ramnath,B	2408	2014.04.05	B22	KL Chess Open 2014		2014.04.04			61	0-1	2.19	Kuala Lumpur MAS		Fong Yit Ho	1931		twic1013.pgn	B22
Marohom,De Leon Jr.	0	2014.04.05	B20	KL Chess Open 2014		2014.04.04			66	1-0	2.20	Kuala Lumpur MAS		Bitoon,R	2414		twic1013.pgn	B20
Ly,Mo	2440	2014.04.05	D02	KL Chess Open 2014		2014.04.04			79	0-1	2.21	Kuala Lumpur MAS		Savant,R	1938		twic1013.pgn	D02
Pascua,H	2375	2014.04.05	B06	KL Chess Open 2014		2014.04.04			81	0-1	2.22	Kuala Lumpur MAS		Thipsay,B	2061		twic1013.pgn	B06
Yeoh,L	2328	2014.04.05	C60	KL Chess Open 2014		2014.04.04			63	0-1	2.23	Kuala Lumpur MAS		Lim Kian Hwa	1851		twic1013.pgn	C60
Kaisar,J	2291	2014.04.05	B80	KL Chess Open 2014		2014.04.04			78	1/2-1/2	2.24	Kuala Lumpur MAS		Low,Zhen Yu Cyrus	1921		twic1013.pgn	B80
Ong,Way	1985	2014.04.05	E07	KL Chess Open 2014		2014.04.04			74	1-0	2.25	Kuala Lumpur MAS		Lodhi,M	2358		twic1013.pgn	E07
Wohl,A	2355	2014.04.05	A40	KL Chess Open 2014		2014.04.04			51	0-1	2.26	Kuala Lumpur MAS		Ismail,Ah	2035		twic1013.pgn	A48
Kamarunsalehin,A	1946	2014.04.05	A18	KL Chess Open 2014		2014.04.04			43	0-1	2.27	Kuala Lumpur MAS		Hoang Thi Nhu Y	2207		twic1013.pgn	A18
Tan,Li Ting	1928	2014.04.05	C78	KL Chess Open 2014		2014.04.04			84	1-0	2.28	Kuala Lumpur MAS		Ferry,Ferdiansyah	2185		twic1013.pgn	C78
Montoya,E	2185	2014.04.05	D45	KL Chess Open 2014		2014.04.04			57	0-1	2.29	Kuala Lumpur MAS		Mohammad Fahad,Rahman	2008		twic1013.pgn	D45
Tan,Jun Feng	1911	2014.04.05	B90	KL Chess Open 2014		2014.04.04			70	1-0	2.30	Kuala Lumpur MAS		Azarya,J	2181		twic1013.pgn	B90
Dewi,A	2154	2014.04.05	E65	KL Chess Open 2014		2014.04.04			53	1/2-1/2	2.31	Kuala Lumpur MAS		Grafil,F	1972		twic1013.pgn	E65
Izzuddin,Zain	1881	2014.04.05	B13	KL Chess Open 2014		2014.04.04			96	1-0	2.32	Kuala Lumpur MAS		Paril,Gabriel	2140		twic1013.pgn	B13
Alahakoon,I	2120	2014.04.05	D19	KL Chess Open 2014		2014.04.04			103	0-1	2.33	Kuala Lumpur MAS		Darinowijono,Hermanu Latif	1903		twic1013.pgn	D19
Wettasinha,V	1784	2014.04.05	E60	KL Chess Open 2014		2014.04.04			126	1/2-1/2	2.34	Kuala Lumpur MAS		Calvelo,Jelvis	2115		twic1013.pgn	E60
Kulpruethanon,Thanadon	2113	2014.04.05	E12	KL Chess Open 2014		2014.04.04			114	1/2-1/2	2.35	Kuala Lumpur MAS		Vucak,Mark	1771		twic1013.pgn	E12
Lim,Ming Xian	1729	2014.04.05	C02	KL Chess Open 2014		2014.04.04			50	1-0	2.36	Kuala Lumpur MAS		Anisuzzaman,J	2110		twic1013.pgn	C02
Vu,Phi Hung	2095	2014.04.05	B52	KL Chess Open 2014		2014.04.04			113	0-1	2.37	Kuala Lumpur MAS		Singgih,Diajeng Theresa	1629		twic1013.pgn	B52
Greenwood,Martin C	1587	2014.04.05	C08	KL Chess Open 2014		2014.04.04			34	1-0	2.38	Kuala Lumpur MAS		Yogesh,Ga	2091		twic1013.pgn	C08
Wiwatanadate,P	2078	2014.04.05	D15	KL Chess Open 2014		2014.04.04			73	0-1	2.39	Kuala Lumpur MAS		Amirul,Amir Faiz	0		twic1013.pgn	D15
Akhramsyah,Arif Alauddin Wafi	0	2014.04.05	D02	KL Chess Open 2014		2014.04.04			140	1-0	2.40	Kuala Lumpur MAS		Ngo Thi Kim Tuyen	2075		twic1013.pgn	D02
Yap,J	2073	2014.04.05	D43	KL Chess Open 2014		2014.04.04			101	1/2-1/2	2.41	Kuala Lumpur MAS		Ferdinand,Hutabarat	0		twic1013.pgn	D43
Ram,Aravind	2054	2014.04.05	A48	KL Chess Open 2014		2014.04.04			55	0-1	2.42	Kuala Lumpur MAS		Mukhriez,Shah Bin Mahmood Shah	0		twic1013.pgn	A48
Sagar Siya	0	2014.04.05	E88	KL Chess Open 2014		2014.04.04			78	1-0	2.43	Kuala Lumpur MAS		Swati,M	2046		twic1013.pgn	E80
Kuderinov,K	2448	2014.04.05	B23	KL Chess Open 2014		2014.04.04			84	1-0	3.1	Kuala Lumpur MAS		Tiviakov,S	2651		twic1013.pgn	B23
Atalik,S	2562	2014.04.05	A15	KL Chess Open 2014		2014.04.04			64	1/2-1/2	3.2	Kuala Lumpur MAS		Nguyen Van Huy	2423		twic1013.pgn	A15
Deepan,C	2515	2014.04.05	C53	KL Chess Open 2014		2014.04.04			55	1/2-1/2	3.3	Kuala Lumpur MAS		Aravindh,Chithambaram VR.	2417		twic1013.pgn	C53
Lazarev,V	2441	2014.04.05	B20	KL Chess Open 2014		2014.04.04			60	1-0	3.4	Kuala Lumpur MAS		Venkatesh,M	2515		twic1013.pgn	B20
Nolte,R	2417	2014.04.05	B92	KL Chess Open 2014		2014.04.04			94	1/2-1/2	3.5	Kuala Lumpur MAS		Dzhumaev,M	2496		twic1013.pgn	B92
Nguyen Huynh Minh Huy	2474	2014.04.05	B41	KL Chess Open 2014		2014.04.04			51	1/2-1/2	3.6	Kuala Lumpur MAS		Ramnath,B	2408		twic1013.pgn	B41
Majella,Y	2278	2014.04.05	D12	KL Chess Open 2014		2014.04.04			150	1-0	3.7	Kuala Lumpur MAS		Nguyen Anh Dung	2453		twic1013.pgn	D12
Gomez,Joh	2524	2014.04.06	D12	KL Chess Open 2014		2014.04.04			75	0-1	3.8	Kuala Lumpur MAS		Bhakti,K	2246		twic1013.pgn	D12
Medina,W	2332	2014.04.05	E05	KL Chess Open 2014		2014.04.04			64	1/2-1/2	3.9	Kuala Lumpur MAS		Murshed,N	2464		twic1013.pgn	E05
Laxman,R	2449	2014.04.05	D38	KL Chess Open 2014		2014.04.04			99	0-1	3.10	Kuala Lumpur MAS		Pascua,H	2375		twic1013.pgn	D38
Safranska,A	2286	2014.04.05	B06	KL Chess Open 2014		2014.04.04			118	1-0	3.11	Kuala Lumpur MAS		Ly,Mo	2440		twic1013.pgn	B06
Neelotpal,D	2428	2014.04.05	C04	KL Chess Open 2014		2014.04.04			66	1-0	3.12	Kuala Lumpur MAS		Yeoh,L	2328		twic1013.pgn	C04
Bitoon,R	2414	2014.04.05	A45	KL Chess Open 2014		2014.04.04			61	0-1	3.13	Kuala Lumpur MAS		Liew Chee Meng Jimmy	2216		twic1013.pgn	A45
Nguyen Duc Hoa	2508	2014.04.05	B63	KL Chess Open 2014		2014.04.04			104	1/2-1/2	3.14	Kuala Lumpur MAS		Tejaswini,S	1931		twic1013.pgn	B63
Das,Arg	2460	2014.04.05	A13	KL Chess Open 2014		2014.04.04			119	1/2-1/2	3.15	Kuala Lumpur MAS		Montoya,E	2185		twic1013.pgn	A13
Dimakiling,O	2379	2014.04.05	C69	KL Chess Open 2014		2014.04.04			80	1-0	3.16	Kuala Lumpur MAS		Azarya,J	2181		twic1013.pgn	C69
Lodhi,M	2358	2014.04.05	C69	KL Chess Open 2014		2014.04.04			157	1/2-1/2	3.17	Kuala Lumpur MAS		Paril,Gabriel	2140		twic1013.pgn	C69
Anisuzzaman,J	2110	2014.04.05	B00	KL Chess Open 2014		2014.04.04			50	1-0	3.18	Kuala Lumpur MAS		Wohl,A	2355		twic1013.pgn	B00
Sukandar,I	2319	2014.04.05	C50	KL Chess Open 2014		2014.04.04			97	0-1	3.19	Kuala Lumpur MAS		Alahakoon,I	2120		twic1013.pgn	C53
Yogesh,Ga	2091	2014.04.05	C01	KL Chess Open 2014		2014.04.04			54	1-0	3.20	Kuala Lumpur MAS		Mariano,N2	2318		twic1013.pgn	C01
Turqueza,M	2295	2014.04.05	B92	KL Chess Open 2014		2014.04.04			63	0-1	3.21	Kuala Lumpur MAS		Vu,Phi Hung	2095		twic1013.pgn	B92
Ngo Thi Kim Tuyen	2075	2014.04.05	B84	KL Chess Open 2014		2014.04.04			120	1-0	3.22	Kuala Lumpur MAS		Kaisar,J	2291		twic1013.pgn	B84
Swati,M	2046	2014.04.05	B17	KL Chess Open 2014		2014.04.04			130	1-0	3.23	Kuala Lumpur MAS		Sihite,Chelsie Monica	2281		twic1013.pgn	B17
Hoang Thi Bao Tram	2280	2014.04.05	D10	KL Chess Open 2014		2014.04.04			84	1/2-1/2	3.24	Kuala Lumpur MAS		Wiwatanadate,P	2078		twic1013.pgn	D10
Pitra,Andika	2276	2014.04.05	B44	KL Chess Open 2014		2014.04.04			69	0-1	3.25	Kuala Lumpur MAS		Ram,Aravind	2054		twic1013.pgn	B44
Villanueva,N	2260	2014.04.05	D17	KL Chess Open 2014		2014.04.04			52	1-0	3.26	Kuala Lumpur MAS		Kamarunsalehin,A	1946		twic1013.pgn	D17
Fong Yit Ho	1931	2014.04.05	D34	KL Chess Open 2014		2014.04.04			177	1/2-1/2	3.27	Kuala Lumpur MAS		Borsos,B	2247		twic1013.pgn	D34
Low,Zhen Yu Cyrus	1921	2014.04.05	B96	KL Chess Open 2014		2014.04.04			105	1/2-1/2	3.28	Kuala Lumpur MAS		Zulfic,F	2192		twic1013.pgn	B96
Fong Yit San	2190	2014.04.05	D77	KL Chess Open 2014		2014.04.04			97	1/2-1/2	3.29	Kuala Lumpur MAS		Akhramsyah,Aqil Ainuddin Naufal	1548		twic1013.pgn	D77
Ferry,Ferdiansyah	2185	2014.04.05	B87	KL Chess Open 2014		2014.04.04			127	1-0	3.30	Kuala Lumpur MAS		Marohom,De Leon Jr.	0		twic1013.pgn	B87
Savant,R	1938	2014.04.05	B38	KL Chess Open 2014		2014.04.04			100	1/2-1/2	3.31	Kuala Lumpur MAS		Dewi,A	2154		twic1013.pgn	B38
Calvelo,Jelvis	2115	2014.04.05	D11	KL Chess Open 2014		2014.04.04			90	1-0	3.32	Kuala Lumpur MAS		Grafil,F	1972		twic1013.pgn	D11
Lim Kian Hwa	1851	2014.04.05	A05	KL Chess Open 2014		2014.04.04			74	1-0	3.33	Kuala Lumpur MAS		Kulpruethanon,Thanadon	2113		twic1013.pgn	A05
Vucak,Mark	1771	2014.04.05	E11	KL Chess Open 2014		2014.04.04			106	1-0	3.34	Kuala Lumpur MAS		Yap,J	2073		twic1013.pgn	E11
Thipsay,B	2061	2014.04.05	B16	KL Chess Open 2014		2014.04.04			55	0-1	3.35	Kuala Lumpur MAS		Wettasinha,V	1784		twic1013.pgn	B16
Ferdinand,Hutabarat	0	2014.04.05	B52	KL Chess Open 2014		2014.04.04			128	1-0	3.36	Kuala Lumpur MAS		Ong,Way	1985		twic1013.pgn	B52
Hoang Thi Nhu Y	2207	2014.04.05	B11	KL Chess Open 2014		2014.04.04			87	0-1	3.37	Kuala Lumpur MAS		Lim,Ming Xian	1729		twic1013.pgn	B11
Ismail,Ah	2035	2014.04.05	B01	KL Chess Open 2014		2014.04.04			39	0-1	3.38	Kuala Lumpur MAS		Greenwood,Martin C	1587		twic1013.pgn	B01
Mohammad Fahad,Rahman	2008	2014.04.05	E61	KL Chess Open 2014		2014.04.04			73	0-1	3.39	Kuala Lumpur MAS		Akhramsyah,Arif Alauddin Wafi	0		twic1013.pgn	E61
Singgih,Diajeng Theresa	1629	2014.04.05	D55	KL Chess Open 2014		2014.04.04			112	1-0	3.40	Kuala Lumpur MAS		Tan,Li Ting	1928		twic1013.pgn	D55
Amirul,Amir Faiz	0	2014.04.05	B30	KL Chess Open 2014		2014.04.04			98	1-0	3.41	Kuala Lumpur MAS		Tan,Jun Feng	1911		twic1013.pgn	B30
Darinowijono,Hermanu Latif	1903	2014.04.05	B06	KL Chess Open 2014		2014.04.04			99	0-1	3.42	Kuala Lumpur MAS		Sagar Siya	0		twic1013.pgn	B06
Mukhriez,Shah Bin Mahmood Shah	0	2014.04.05	D35	KL Chess Open 2014		2014.04.04			46	1-0	3.43	Kuala Lumpur MAS		Izzuddin,Zain	1881		twic1013.pgn	D35
Malikentzos,S	2314	2014.04.01	C42	63rd Chessnale ch-GRE 2014		2014.03.29			105	1/2-1/2	4.1	Athens GRE		Goumas,G	2387		twic1013.pgn	C42
Mastrovasilis,A	2554	2014.04.01	C67	63rd Chessnale ch-GRE 2014		2014.03.29			61	0-1	4.2	Athens GRE		Galopoulos,N	2355		twic1013.pgn	C67
Kourkoulos Arditis,Stamatis	2290	2014.04.01	A00	63rd Chessnale ch-GRE 2014		2014.03.29			93	0-1	4.3	Athens GRE		Dimitrov,At	2340		twic1013.pgn	A00
Pavlidis,Ana	2340	2014.04.01	A87	63rd Chessnale ch-GRE 2014		2014.03.29			62	0-1	4.4	Athens GRE		Zygouris,H	2241		twic1013.pgn	A87
Moutousis,K	2416	2014.04.01	B96	63rd Chessnale ch-GRE 2014		2014.03.29			103	0-1	4.5	Athens GRE		Kotronias,V	2568		twic1013.pgn	B96
Goumas,G	2387	2014.04.02	E24	63rd Chessnale ch-GRE 2014		2014.03.29			81	0-1	5.1	Athens GRE		Moutousis,K	2416		twic1013.pgn	E24
Kotronias,V	2568	2014.04.02	D07	63rd Chessnale ch-GRE 2014		2014.03.29			75	0-1	5.2	Athens GRE		Pavlidis,Ana	2340		twic1013.pgn	D07
Zygouris,H	2241	2014.04.02	C65	63rd Chessnale ch-GRE 2014		2014.03.29			94	1-0	5.3	Athens GRE		Kourkoulos Arditis,Stamatis	2290		twic1013.pgn	C65
Dimitrov,At	2340	2014.04.02	D09	63rd Chessnale ch-GRE 2014		2014.03.29			76	1/2-1/2	5.4	Athens GRE		Mastrovasilis,A	2554		twic1013.pgn	D09
Galopoulos,N	2355	2014.04.02	E53	63rd Chessnale ch-GRE 2014		2014.03.29			41	1/2-1/2	5.5	Athens GRE		Malikentzos,S	2314		twic1013.pgn	E53
Galopoulos,N	2355	2014.04.03	C91	63rd Chessnale ch-GRE 2014		2014.03.29			70	1/2-1/2	6.1	Athens GRE		Goumas,G	2387		twic1013.pgn	C91
Malikentzos,S	2314	2014.04.03	D37	63rd Chessnale ch-GRE 2014		2014.03.29			60	1/2-1/2	6.2	Athens GRE		Dimitrov,At	2340		twic1013.pgn	D37
Mastrovasilis,A	2554	2014.04.03	A07	63rd Chessnale ch-GRE 2014		2014.03.29			67	0-1	6.3	Athens GRE		Zygouris,H	2241		twic1013.pgn	A07
Kourkoulos Arditis,Stamatis	2290	2014.04.03	B48	63rd Chessnale ch-GRE 2014		2014.03.29			48	1-0	6.4	Athens GRE		Kotronias,V	2568		twic1013.pgn	B48
Pavlidis,Ana	2340	2014.04.03	E73	63rd Chessnale ch-GRE 2014		2014.03.29			58	1-0	6.5	Athens GRE		Moutousis,K	2416		twic1013.pgn	E73
Goumas,G	2387	2014.04.04	E11	63rd Chessnale ch-GRE 2014		2014.03.29			64	1/2-1/2	7.1	Athens GRE		Pavlidis,Ana	2340		twic1013.pgn	E11
Moutousis,K	2416	2014.04.04	B61	63rd Chessnale ch-GRE 2014		2014.03.29			71	0-1	7.2	Athens GRE		Kourkoulos Arditis,Stamatis	2290		twic1013.pgn	B61
Kotronias,V	2568	2014.04.04	A15	63rd Chessnale ch-GRE 2014		2014.03.29			48	1-0	7.3	Athens GRE		Mastrovasilis,A	2554		twic1013.pgn	A15
Zygouris,H	2241	2014.04.04	E06	63rd Chessnale ch-GRE 2014		2014.03.29			100	1-0	7.4	Athens GRE		Malikentzos,S	2314		twic1013.pgn	E06
Dimitrov,At	2340	2014.04.04	C65	63rd Chessnale ch-GRE 2014		2014.03.29			132	1/2-1/2	7.5	Athens GRE		Galopoulos,N	2355		twic1013.pgn	C65
Dimitrov,At	2340	2014.04.05	C45	63rd Chessnale ch-GRE 2014		2014.03.29			107	1/2-1/2	8.1	Athens GRE		Goumas,G	2387		twic1013.pgn	C45
Galopoulos,N	2355	2014.04.05	A07	63rd Chessnale ch-GRE 2014		2014.03.29			85	1/2-1/2	8.2	Athens GRE		Zygouris,H	2241		twic1013.pgn	A07
Malikentzos,S	2314	2014.04.05	C42	63rd Chessnale ch-GRE 2014		2014.03.29			86	1/2-1/2	8.3	Athens GRE		Kotronias,V	2568		twic1013.pgn	C42
Mastrovasilis,A	2554	2014.04.05	D36	63rd Chessnale ch-GRE 2014		2014.03.29			80	1-0	8.4	Athens GRE		Moutousis,K	2416		twic1013.pgn	D36
Kourkoulos Arditis,Stamatis	2290	2014.04.05	B47	63rd Chessnale ch-GRE 2014		2014.03.29			61	0-1	8.5	Athens GRE		Pavlidis,Ana	2340		twic1013.pgn	B47
Goumas,G	2387	2014.04.06	A41	63rd Chessnale ch-GRE 2014		2014.03.29			61	1/2-1/2	9.1	Athens GRE		Kourkoulos Arditis,Stamatis	2290		twic1013.pgn	A41
Pavlidis,Ana	2340	2014.04.06	A00	63rd Chessnale ch-GRE 2014		2014.03.29			143	1-0	9.2	Athens GRE		Mastrovasilis,A	2554		twic1013.pgn	A00
Moutousis,K	2416	2014.04.06	A05	63rd Chessnale ch-GRE 2014		2014.03.29			80	1/2-1/2	9.3	Athens GRE		Malikentzos,S	2314		twic1013.pgn	A15
Kotronias,V	2568	2014.04.06	B22	63rd Chessnale ch-GRE 2014		2014.03.29			131	1/2-1/2	9.4	Athens GRE		Galopoulos,N	2355		twic1013.pgn	B22
Zygouris,H	2241	2014.04.06	E06	63rd Chessnale ch-GRE 2014		2014.03.29			48	1-0	9.5	Athens GRE		Dimitrov,At	2340		twic1013.pgn	E06
Makropoulou,M	2201	2014.04.01	B44	36th Chessnale ch-GRE w 2014		2014.03.29			45	0-1	4.1	Athens GRE		Stefanidi,M1	2058		twic1013.pgn	B44
Iordanidou,Z	2104	2014.04.01	B38	36th Chessnale ch-GRE w 2014		2014.03.29			124	1/2-1/2	4.2	Athens GRE		Markantonaki,H	2160		twic1013.pgn	B38
Tsolakidou,Stavroula	2145	2014.04.01	D00	36th Chessnale ch-GRE w 2014		2014.03.29			143	0-1	4.3	Athens GRE		Makka,E	2119		twic1013.pgn	D00
Grapsa,G	2006	2014.04.01	C41	36th Chessnale ch-GRE w 2014		2014.03.29			87	0-1	4.4	Athens GRE		Ikonomopoulou,M	2102		twic1013.pgn	C41
Pavlidou,E	2188	2014.04.01	B70	36th Chessnale ch-GRE w 2014		2014.03.29			82	1/2-1/2	4.5	Athens GRE		Makka,I	2181		twic1013.pgn	B70
Stefanidi,M1	2058	2014.04.02	A58	36th Chessnale ch-GRE w 2014		2014.03.29			128	1/2-1/2	5.1	Athens GRE		Pavlidou,E	2188		twic1013.pgn	A58
Makka,I	2181	2014.04.02	E04	36th Chessnale ch-GRE w 2014		2014.03.29			126	1-0	5.2	Athens GRE		Grapsa,G	2006		twic1013.pgn	E04
Ikonomopoulou,M	2102	2014.04.02	B12	36th Chessnale ch-GRE w 2014		2014.03.29			76	1-0	5.3	Athens GRE		Tsolakidou,Stavroula	2145		twic1013.pgn	B12
Makka,E	2119	2014.04.02	C06	36th Chessnale ch-GRE w 2014		2014.03.29			100	1-0	5.4	Athens GRE		Iordanidou,Z	2104		twic1013.pgn	C06
Markantonaki,H	2160	2014.04.02	B22	36th Chessnale ch-GRE w 2014		2014.03.29			235	1/2-1/2	5.5	Athens GRE		Makropoulou,M	2201		twic1013.pgn	B22
Markantonaki,H	2160	2014.04.03	B32	36th Chessnale ch-GRE w 2014		2014.03.29			71	0-1	6.1	Athens GRE		Stefanidi,M1	2058		twic1013.pgn	B32
Makropoulou,M	2201	2014.04.03	D36	36th Chessnale ch-GRE w 2014		2014.03.29			80	1-0	6.2	Athens GRE		Makka,E	2119		twic1013.pgn	D36
Iordanidou,Z	2104	2014.04.03	B01	36th Chessnale ch-GRE w 2014		2014.03.29			58	1/2-1/2	6.3	Athens GRE		Ikonomopoulou,M	2102		twic1013.pgn	B01
Tsolakidou,Stavroula	2145	2014.04.03	B42	36th Chessnale ch-GRE w 2014		2014.03.29			97	0-1	6.4	Athens GRE		Makka,I	2181		twic1013.pgn	B42
Grapsa,G	2006	2014.04.03	E43	36th Chessnale ch-GRE w 2014		2014.03.29			84	1-0	6.5	Athens GRE		Pavlidou,E	2188		twic1013.pgn	E43
Stefanidi,M1	2058	2014.04.04	D38	36th Chessnale ch-GRE w 2014		2014.03.29			62	1/2-1/2	7.1	Athens GRE		Grapsa,G	2006		twic1013.pgn	D38
Pavlidou,E	2188	2014.04.04	C91	36th Chessnale ch-GRE w 2014		2014.03.29			137	0-1	7.2	Athens GRE		Tsolakidou,Stavroula	2145		twic1013.pgn	C91
Makka,I	2181	2014.04.04	B11	36th Chessnale ch-GRE w 2014		2014.03.29			83	1/2-1/2	7.3	Athens GRE		Iordanidou,Z	2104		twic1013.pgn	B11
Ikonomopoulou,M	2102	2014.04.04	B03	36th Chessnale ch-GRE w 2014		2014.03.29			84	1-0	7.4	Athens GRE		Makropoulou,M	2201		twic1013.pgn	B03
Makka,E	2119	2014.04.04	C41	36th Chessnale ch-GRE w 2014		2014.03.29			60	1-0	7.5	Athens GRE		Markantonaki,H	2160		twic1013.pgn	C41
