Meszaros,Mi	2347	2005.03.26	B50	Technomont Cup		2005.03.24			70	1/2-1/2	5	Frydek Mistek CZE		Vesselovsky,S	2400		twic543.pgn	B50
Toma,K	2224	2005.03.26	B33	Technomont Cup		2005.03.24			90	1-0	6	Frydek Mistek CZE		Meszaros,Mi	2347		twic543.pgn	B33
Chrz,P	2207	2005.03.26	C02	Technomont Cup		2005.03.24			149	1/2-1/2	6	Frydek Mistek CZE		Asauskas,H	2383		twic543.pgn	C02
Michalik,P	2225	2005.03.26	A36	Technomont Cup		2005.03.24			49	1/2-1/2	6	Frydek Mistek CZE		Talla,V	2417		twic543.pgn	A36
Karhanek,P	2216	2005.03.26	D46	Technomont Cup		2005.03.24			157	1/2-1/2	6	Frydek Mistek CZE		Bandza,A	2383		twic543.pgn	D10
Lahner,J	2241	2005.03.26	C84	Technomont Cup		2005.03.24			26	1/2-1/2	6	Frydek Mistek CZE		Vesselovsky,S	2400		twic543.pgn	C78
Asauskas,H	2383	2005.03.27	B78	Technomont Cup		2005.03.24			97	0-1	7	Frydek Mistek CZE		Toma,K	2224		twic543.pgn	B78
Meszaros,Mi	2347	2005.03.27	D87	Technomont Cup		2005.03.24			89	0-1	7	Frydek Mistek CZE		Lahner,J	2241		twic543.pgn	D87
Vesselovsky,S	2400	2005.03.27	A45	Technomont Cup		2005.03.24			47	0-1	7	Frydek Mistek CZE		Karhanek,P	2216		twic543.pgn	A45
Bandza,A	2383	2005.03.27	B00	Technomont Cup		2005.03.24			141	0-1	7	Frydek Mistek CZE		Michalik,P	2225		twic543.pgn	B00
Talla,V	2417	2005.03.27	C22	Technomont Cup		2005.03.24			71	0-1	7	Frydek Mistek CZE		Chrz,P	2207		twic543.pgn	C22
Karhanek,P	2216	2005.03.27	D15	Technomont Cup		2005.03.24			55	0-1	8	Frydek Mistek CZE		Lahner,J	2241		twic543.pgn	D15
Asauskas,H	2383	2005.03.27	B76	Technomont Cup		2005.03.24			42	1-0	8	Frydek Mistek CZE		Meszaros,Mi	2347		twic543.pgn	B76
Toma,K	2224	2005.03.27	A16	Technomont Cup		2005.03.24			89	0-1	8	Frydek Mistek CZE		Talla,V	2417		twic543.pgn	A16
Chrz,P	2207	2005.03.27	A16	Technomont Cup		2005.03.24			84	1-0	8	Frydek Mistek CZE		Bandza,A	2383		twic543.pgn	A15
Michalik,P	2225	2005.03.27	B20	Technomont Cup		2005.03.24			20	1/2-1/2	8	Frydek Mistek CZE		Vesselovsky,S	2400		twic543.pgn	B20
Meszaros,Mi	2347	2005.03.28	A48	Technomont Cup		2005.03.24			14	1/2-1/2	9	Frydek Mistek CZE		Karhanek,P	2216		twic543.pgn	A40
Lahner,J	2241	2005.03.28	C68	Technomont Cup		2005.03.24			19	1/2-1/2	9	Frydek Mistek CZE		Michalik,P	2225		twic543.pgn	C68
Vesselovsky,S	2400	2005.03.28	B67	Technomont Cup		2005.03.24			70	0-1	9	Frydek Mistek CZE		Chrz,P	2207		twic543.pgn	B67
Bandza,A	2383	2005.03.28	B08	Technomont Cup		2005.03.24			16	1/2-1/2	9	Frydek Mistek CZE		Toma,K	2224		twic543.pgn	B08
Talla,V	2417	2005.03.28	B46	Technomont Cup		2005.03.24			80	1-0	9	Frydek Mistek CZE		Asauskas,H	2383		twic543.pgn	B46
Diviak,Ra	1914	2005.03.24	B07	Alpress Cup		2005.03.24			70	1-0	1	Frydek Mistek CZE		Kozak,Pav	2185		twic543.pgn	B07
Vaclavik,A	1941	2005.03.24	B84	Alpress Cup		2005.03.24			56	1-0	1	Frydek Mistek CZE		Walach,M	2377		twic543.pgn	B43
Smistik,M	2342	2005.03.24	B01	Alpress Cup		2005.03.24			83	0-1	1	Frydek Mistek CZE		Labedz,P	1939		twic543.pgn	B01
Vyslouzil,L	1931	2005.03.24	A28	Alpress Cup		2005.03.24			84	1-0	1	Frydek Mistek CZE		Trombik,K	2254		twic543.pgn	A28
Lasinskas,P	2219	2005.03.24	C41	Alpress Cup		2005.03.24			33	0-1	1	Frydek Mistek CZE		Grochowski,K	1920		twic543.pgn	C44
Marotzke,J	1986	2005.03.24	D55	Alpress Cup		2005.03.24			106	1-0	1	Frydek Mistek CZE		Stanisz,P	2139		twic543.pgn	D37
Snorek,M	2177	2005.03.24	D02	Alpress Cup		2005.03.24			81	0-1	1	Frydek Mistek CZE		Rolny,J	1899		twic543.pgn	D02
Konstacky,M	1866	2005.03.24	B76	Alpress Cup		2005.03.24			89	0-1	1	Frydek Mistek CZE		Jurcik,Mart	2175		twic543.pgn	B76
Incedi,A	2157	2005.03.24	C07	Alpress Cup		2005.03.24			87	0-1	1	Frydek Mistek CZE		Fajfer,B	1829		twic543.pgn	C07
Matusiak,M	1806	2005.03.24	B16	Alpress Cup		2005.03.24			108	1-0	1	Frydek Mistek CZE		Kalvaitis,S	2152		twic543.pgn	B16
Herbold,M	2140	2005.03.24	B35	Alpress Cup		2005.03.24			35	0-1	1	Frydek Mistek CZE		Ruzicka,A	1764		twic543.pgn	B32
Walach,M	2377	2005.03.24	D35	Alpress Cup		2005.03.24			89	0-1	2	Frydek Mistek CZE		Zawierucha,A	2075		twic543.pgn	D35
Lebedev,Vad	1986	2005.03.24	C41	Alpress Cup		2005.03.24			50	1-0	2	Frydek Mistek CZE		Stojanas,J	2105		twic543.pgn	C41
Reznicek,M	2079	2005.03.24	B38	Alpress Cup		2005.03.24			90	1-0	2	Frydek Mistek CZE		Smistik,M	2342		twic543.pgn	B38
Trombik,K	2254	2005.03.24	B03	Alpress Cup		2005.03.24			65	1/2-1/2	2	Frydek Mistek CZE		Holecek,V	2065		twic543.pgn	B03
Lassan,C	2065	2005.03.24	D34	Alpress Cup		2005.03.24			117	1-0	2	Frydek Mistek CZE		Lasinskas,P	2219		twic543.pgn	D34
Kozak,Pav	2185	2005.03.24	B84	Alpress Cup		2005.03.24			75	0-1	2	Frydek Mistek CZE		Zochowski,P	2053		twic543.pgn	B90
Petenyi,T	2037	2005.03.24	E65	Alpress Cup		2005.03.24			88	1-0	2	Frydek Mistek CZE		Snorek,M	2177		twic543.pgn	A31
Benda,R	2024	2005.03.24	A02	Alpress Cup		2005.03.24			57	0-1	2	Frydek Mistek CZE		Incedi,A	2157		twic543.pgn	A02
Kalvaitis,S	2152	2005.03.24	E12	Alpress Cup		2005.03.24			81	0-1	2	Frydek Mistek CZE		Trepka,J	2027		twic543.pgn	E12
Kratochvil,K	2015	2005.03.24	B02	Alpress Cup		2005.03.24			73	1/2-1/2	2	Frydek Mistek CZE		Herbold,M	2140		twic543.pgn	B02
Stanisz,P	2139	2005.03.24	B33	Alpress Cup		2005.03.24			112	1/2-1/2	2	Frydek Mistek CZE		Dudys,J	1994		twic543.pgn	B33
Slovak,Pe	2128	2005.03.24	B44	Alpress Cup		2005.03.24			66	0-1	2	Frydek Mistek CZE		Balkova,A	1945		twic543.pgn	B44
Mielke,S	2115	2005.03.24	C90	Alpress Cup		2005.03.24			41	1/2-1/2	2	Frydek Mistek CZE		Konstacky,M	1866		twic543.pgn	C88
Stojanas,J	2105	2005.03.25	C56	Alpress Cup		2005.03.24			52	1-0	3	Frydek Mistek CZE		Walach,M	2377		twic543.pgn	C44
Kuehne,Marco	0	2005.03.25	B01	Alpress Cup		2005.03.24			108	1/2-1/2	3	Frydek Mistek CZE		Kalvaitis,S	2152		twic543.pgn	B01
Smistik,M	2342	2005.03.25	D15	Alpress Cup		2005.03.24			117	1/2-1/2	3	Frydek Mistek CZE		Slovak,Pe	2128		twic543.pgn	D15
Lasinskas,P	2219	2005.03.25	C41	Alpress Cup		2005.03.24			104	1-0	3	Frydek Mistek CZE		Tvarijonas,P	2100		twic543.pgn	C41
Rojicek,V	2083	2005.03.25	B21	Alpress Cup		2005.03.24			94	0-1	3	Frydek Mistek CZE		Kozak,Pav	2185		twic543.pgn	B21
Snorek,M	2177	2005.03.25	A03	Alpress Cup		2005.03.24			76	1-0	3	Frydek Mistek CZE		Benda,R	2024		twic543.pgn	A03
Hradecky,I	2096	2005.03.25	A66	Alpress Cup		2005.03.24			60	1-0	3	Frydek Mistek CZE		Kratochvil,K	2015		twic543.pgn	A66
Riman,V	2019	2005.03.25	A22	Alpress Cup		2005.03.24			39	1-0	3	Frydek Mistek CZE		Trombik,K	2254		twic543.pgn	A22
Herbold,M	2140	2005.03.25	A40	Alpress Cup		2005.03.24			96	1-0	3	Frydek Mistek CZE		Dudys,J	1994		twic543.pgn	C00
Konstacky,M	1866	2005.03.25	E21	Alpress Cup		2005.03.24			108	1-0	3	Frydek Mistek CZE		Stanisz,P	2139		twic543.pgn	E12
Heczko,M	1942	2005.03.25	C50	Alpress Cup		2005.03.24			128	1-0	3	Frydek Mistek CZE		Mielke,S	2115		twic543.pgn	C50
Mielke,S	2115	2005.03.25	B85	Alpress Cup		2005.03.24			128	1-0	4	Frydek Mistek CZE		Smistik,M	2342		twic543.pgn	B90
Walach,M	2377	2005.03.25	C81	Alpress Cup		2005.03.24			51	0-1	4	Frydek Mistek CZE		Rojicek,V	2083		twic543.pgn	C81
Tvarijonas,P	2100	2005.03.25	A01	Alpress Cup		2005.03.24			63	0-1	4	Frydek Mistek CZE		Benda,R	2024		twic543.pgn	A01
Petenyi,T	2037	2005.03.25	B22	Alpress Cup		2005.03.24			141	0-1	4	Frydek Mistek CZE		Marotzke,J	1986		twic543.pgn	B22
Trombik,K	2254	2005.03.25	D26	Alpress Cup		2005.03.24			52	1/2-1/2	4	Frydek Mistek CZE		Kratochvil,K	2015		twic543.pgn	D20
Dudys,J	1994	2005.03.25	B40	Alpress Cup		2005.03.24			85	1/2-1/2	4	Frydek Mistek CZE		Kalvaitis,S	2152		twic543.pgn	B40
Stanisz,P	2139	2005.03.25	B22	Alpress Cup		2005.03.24			87	1/2-1/2	4	Frydek Mistek CZE		Blecha,Josef	0		twic543.pgn	B22
Slovak,Pe	2128	2005.03.25	A23	Alpress Cup		2005.03.24			86	1/2-1/2	4	Frydek Mistek CZE		Kuehne,Marco	0		twic543.pgn	A23
Reznicek,M	2079	2005.03.25	D91	Alpress Cup		2005.03.24			103	1-0	4	Frydek Mistek CZE		Lasinskas,P	2219		twic543.pgn	D91
Kozak,Pav	2185	2005.03.25	B85	Alpress Cup		2005.03.24			126	1-0	4	Frydek Mistek CZE		Skinke,K	2089		twic543.pgn	B84
Lebedev,Vad	1986	2005.03.25	A53	Alpress Cup		2005.03.24			94	1-0	4	Frydek Mistek CZE		Snorek,M	2177		twic543.pgn	A53
Jurcik,Mart	2175	2005.03.25	D31	Alpress Cup		2005.03.24			119	0-1	4	Frydek Mistek CZE		Zawierucha,A	2075		twic543.pgn	D31
Sieber,Martin	0	2005.03.25	A03	Alpress Cup		2005.03.24			38	1/2-1/2	4	Frydek Mistek CZE		Incedi,A	2157		twic543.pgn	A03
Lassan,C	2065	2005.03.25	C00	Alpress Cup		2005.03.24			94	0-1	4	Frydek Mistek CZE		Stojanas,J	2105		twic543.pgn	C00
Herbold,M	2140	2005.03.25	B73	Alpress Cup		2005.03.24			75	0-1	4	Frydek Mistek CZE		Zochowski,P	2053		twic543.pgn	B34
Krzyzanowski,M	1942	2005.03.25	C89	Alpress Cup		2005.03.24			111	1-0	4	Frydek Mistek CZE		Hradecky,I	2096		twic543.pgn	C89
Hradecky,I	2096	2005.03.26	A00	Alpress Cup		2005.03.24			51	0-1	5	Frydek Mistek CZE		Sieber,Martin	0		twic543.pgn	A00
Incedi,A	2157	2005.03.26	C18	Alpress Cup		2005.03.24			61	1/2-1/2	5	Frydek Mistek CZE		Petenyi,T	2037		twic543.pgn	C17
Tvarijonas,P	2100	2005.03.26	B76	Alpress Cup		2005.03.24			23	1/2-1/2	5	Frydek Mistek CZE		Walach,M	2377		twic543.pgn	B76
Smistik,M	2342	2005.03.26	D02	Alpress Cup		2005.03.24			101	0-1	5	Frydek Mistek CZE		Trombik,K	2254		twic543.pgn	A48
Grochowski,K	1920	2005.03.26	B12	Alpress Cup		2005.03.24			50	1-0	5	Frydek Mistek CZE		Mielke,S	2115		twic543.pgn	B12
Benda,R	2024	2005.03.26	B06	Alpress Cup		2005.03.24			72	0-1	5	Frydek Mistek CZE		Jurcik,Mart	2175		twic543.pgn	B06
Kalvaitis,S	2152	2005.03.26	C04	Alpress Cup		2005.03.24			71	0-1	5	Frydek Mistek CZE		Lassan,C	2065		twic543.pgn	C04
Kratochvil,K	2015	2005.03.26	D40	Alpress Cup		2005.03.24			99	1-0	5	Frydek Mistek CZE		Snorek,M	2177		twic543.pgn	A46
Balkova,A	1945	2005.03.26	B21	Alpress Cup		2005.03.24			84	1-0	5	Frydek Mistek CZE		Herbold,M	2140		twic543.pgn	B21
Kozak,Pav	2185	2005.03.26	A85	Alpress Cup		2005.03.24			103	0-1	5	Frydek Mistek CZE		Horsak,Jan	0		twic543.pgn	A85
Konstacky,M	1866	2005.03.26	B76	Alpress Cup		2005.03.24			70	1-0	5	Frydek Mistek CZE		Vesely,L	2070		twic543.pgn	B76
Blecha,Josef	0	2005.03.26	D36	Alpress Cup		2005.03.24			74	1-0	5	Frydek Mistek CZE		Slovak,Pe	2128		twic543.pgn	D43
Kuehne,Marco	0	2005.03.26	D96	Alpress Cup		2005.03.24			111	1/2-1/2	5	Frydek Mistek CZE		Stanisz,P	2139		twic543.pgn	D96
Skinke,K	2089	2005.03.26	B09	Alpress Cup		2005.03.24			136	1/2-1/2	5	Frydek Mistek CZE		Dudys,J	1994		twic543.pgn	B09
Dudys,J	1994	2005.03.26	B42	Alpress Cup		2005.03.24			50	1/2-1/2	6	Frydek Mistek CZE		Hradecky,I	2096		twic543.pgn	B43
Walach,M	2377	2005.03.26	B33	Alpress Cup		2005.03.24			36	1/2-1/2	6	Frydek Mistek CZE		Smistik,M	2342		twic543.pgn	B33
Benda,R	2024	2005.03.26	B00	Alpress Cup		2005.03.24			90	1-0	6	Frydek Mistek CZE		Slovak,Pe	2128		twic543.pgn	A40
Snorek,M	2177	2005.03.26	C42	Alpress Cup		2005.03.24			74	1-0	6	Frydek Mistek CZE		Tvarijonas,P	2100		twic543.pgn	C42
Rojicek,V	2083	2005.03.26	B31	Alpress Cup		2005.03.24			63	0-1	6	Frydek Mistek CZE		Kalvaitis,S	2152		twic543.pgn	B31
Mielke,S	2115	2005.03.26	D97	Alpress Cup		2005.03.24			14	1/2-1/2	6	Frydek Mistek CZE		Kuehne,Marco	0		twic543.pgn	D97
Vesely,L	2070	2005.03.26	B22	Alpress Cup		2005.03.24			71	1/2-1/2	6	Frydek Mistek CZE		Herbold,M	2140		twic543.pgn	B22
Stanisz,P	2139	2005.03.26	B33	Alpress Cup		2005.03.24			89	0-1	6	Frydek Mistek CZE		Skinke,K	2089		twic543.pgn	B33
Trombik,K	2254	2005.03.26	D25	Alpress Cup		2005.03.24			68	1/2-1/2	6	Frydek Mistek CZE		Zawierucha,A	2075		twic543.pgn	D22
Reznicek,M	2079	2005.03.26	B38	Alpress Cup		2005.03.24			56	0-1	6	Frydek Mistek CZE		Konstacky,M	1866		twic543.pgn	B38
Petenyi,T	2037	2005.03.26	A57	Alpress Cup		2005.03.24			68	1-0	6	Frydek Mistek CZE		Lasinskas,P	2219		twic543.pgn	A43
Lassan,C	2065	2005.03.26	C10	Alpress Cup		2005.03.24			99	0-1	6	Frydek Mistek CZE		Kozak,Pav	2185		twic543.pgn	C10
Jurcik,Mart	2175	2005.03.26	B40	Alpress Cup		2005.03.24			53	1-0	6	Frydek Mistek CZE		Stojanas,J	2105		twic543.pgn	B40
Kratochvil,K	2015	2005.03.26	A03	Alpress Cup		2005.03.24			73	1/2-1/2	6	Frydek Mistek CZE		Incedi,A	2157		twic543.pgn	A03
Macicek,Jak	2093	2005.03.26	C42	Alpress Cup		2005.03.24			65	0-1	6	Frydek Mistek CZE		Blecha,Josef	0		twic543.pgn	C42
Stojanas,J	2105	2005.03.27	B06	Alpress Cup		2005.03.24			45	0-1	7	Frydek Mistek CZE		Dudys,J	1994		twic543.pgn	B00
Tvarijonas,P	2100	2005.03.27	B78	Alpress Cup		2005.03.24			101	0-1	7	Frydek Mistek CZE		Rojicek,V	2083		twic543.pgn	B78
Slovak,Pe	2128	2005.03.27	B48	Alpress Cup		2005.03.24			84	1-0	7	Frydek Mistek CZE		Walach,M	2377		twic543.pgn	B48
Smistik,M	2342	2005.03.27	D13	Alpress Cup		2005.03.24			73	0-1	7	Frydek Mistek CZE		Stanisz,P	2139		twic543.pgn	D15
Lasinskas,P	2219	2005.03.27	C02	Alpress Cup		2005.03.24			74	1-0	7	Frydek Mistek CZE		Vesely,L	2070		twic543.pgn	C02
Kuehne,Marco	0	2005.03.27	D30	Alpress Cup		2005.03.24			71	1/2-1/2	7	Frydek Mistek CZE		Snorek,M	2177		twic543.pgn	D02
Kalvaitis,S	2152	2005.03.27	C18	Alpress Cup		2005.03.24			101	0-1	7	Frydek Mistek CZE		Benda,R	2024		twic543.pgn	C19
Herbold,M	2140	2005.03.27	C01	Alpress Cup		2005.03.24			39	0-1	7	Frydek Mistek CZE		Lassan,C	2065		twic543.pgn	C00
Hradecky,I	2096	2005.03.27	B42	Alpress Cup		2005.03.24			41	1/2-1/2	7	Frydek Mistek CZE		Mielke,S	2115		twic543.pgn	B41
Zochowski,P	2053	2005.03.27	A38	Alpress Cup		2005.03.24			60	0-1	7	Frydek Mistek CZE		Trombik,K	2254		twic543.pgn	A15
Incedi,A	2157	2005.03.27	C02	Alpress Cup		2005.03.24			73	0-1	7	Frydek Mistek CZE		Heczko,M	1942		twic543.pgn	C02
Matusiak,M	1806	2005.03.27	B15	Alpress Cup		2005.03.24			64	1-0	7	Frydek Mistek CZE		Macicek,Jak	2093		twic543.pgn	B15
Skinke,K	2089	2005.03.27	B07	Alpress Cup		2005.03.24			47	0-1	7	Frydek Mistek CZE		Fajfer,B	1829		twic543.pgn	B07
Horsak,Jan	0	2005.03.27	B06	Alpress Cup		2005.03.24			45	1/2-1/2	7	Frydek Mistek CZE		Reznicek,M	2079		twic543.pgn	B06
Zawierucha,A	2075	2005.03.27	A53	Alpress Cup		2005.03.24			22	1/2-1/2	7	Frydek Mistek CZE		Kratochvil,K	2015		twic543.pgn	A53
Dudys,J	1994	2005.03.27	B42	Alpress Cup		2005.03.24			63	0-1	8	Frydek Mistek CZE		Jurcik,Mart	2175		twic543.pgn	B42
Smistik,M	2342	2005.03.27	B92	Alpress Cup		2005.03.24			94	1/2-1/2	8	Frydek Mistek CZE		Tvarijonas,P	2100		twic543.pgn	B92
Walach,M	2377	2005.03.27	E81	Alpress Cup		2005.03.24			53	0-1	8	Frydek Mistek CZE		Herbold,M	2140		twic543.pgn	E81
Kalvaitis,S	2152	2005.03.27	C02	Alpress Cup		2005.03.24			46	1/2-1/2	8	Frydek Mistek CZE		Stojanas,J	2105		twic543.pgn	C00
Rojicek,V	2083	2005.03.27	A53	Alpress Cup		2005.03.24			97	0-1	8	Frydek Mistek CZE		Slovak,Pe	2128		twic543.pgn	A53
Vesely,L	2070	2005.03.27	A03	Alpress Cup		2005.03.24			44	1/2-1/2	8	Frydek Mistek CZE		Incedi,A	2157		twic543.pgn	A03
Snorek,M	2177	2005.03.27	C42	Alpress Cup		2005.03.24			127	0-1	8	Frydek Mistek CZE		Hradecky,I	2096		twic543.pgn	C42
Stanisz,P	2139	2005.03.27	B33	Alpress Cup		2005.03.24			93	0-1	8	Frydek Mistek CZE		Zochowski,P	2053		twic543.pgn	B33
Mielke,S	2115	2005.03.27	C90	Alpress Cup		2005.03.24			84	1/2-1/2	8	Frydek Mistek CZE		Skinke,K	2089		twic543.pgn	C55
Macicek,Jak	2093	2005.03.27	A46	Alpress Cup		2005.03.24			24	1/2-1/2	8	Frydek Mistek CZE		Kuehne,Marco	0		twic543.pgn	A46
Benda,R	2024	2005.03.27	E61	Alpress Cup		2005.03.24			74	1-0	8	Frydek Mistek CZE		Lasinskas,P	2219		twic543.pgn	E60
Kratochvil,K	2015	2005.03.27	C42	Alpress Cup		2005.03.24			98	1-0	8	Frydek Mistek CZE		Kozak,Pav	2185		twic543.pgn	C42
Reznicek,M	2079	2005.03.27	B70	Alpress Cup		2005.03.24			108	1-0	8	Frydek Mistek CZE		Balkova,A	1945		twic543.pgn	B35
Krzyzanowski,M	1942	2005.03.27	E91	Alpress Cup		2005.03.24			109	0-1	8	Frydek Mistek CZE		Zawierucha,A	2075		twic543.pgn	E91
Lassan,C	2065	2005.03.27	A40	Alpress Cup		2005.03.24			75	1-0	8	Frydek Mistek CZE		Horsak,Jan	0		twic543.pgn	A40
Lasinskas,P	2219	2005.03.28	B76	Alpress Cup		2005.03.24			159	0-1	9	Frydek Mistek CZE		Skinke,K	2089		twic543.pgn	B72
Snorek,M	2177	2005.03.28	C42	Alpress Cup		2005.03.24			92	1-0	9	Frydek Mistek CZE		Walach,M	2377		twic543.pgn	C42
Tvarijonas,P	2100	2005.03.28	B52	Alpress Cup		2005.03.24			103	0-1	9	Frydek Mistek CZE		Kalvaitis,S	2152		twic543.pgn	B52
Rojicek,V	2083	2005.03.28	B08	Alpress Cup		2005.03.24			64	1-0	9	Frydek Mistek CZE		Smistik,M	2342		twic543.pgn	B08
Stojanas,J	2105	2005.03.28	E70	Alpress Cup		2005.03.24			50	1-0	9	Frydek Mistek CZE		Stanisz,P	2139		twic543.pgn	E70
Kozak,Pav	2185	2005.03.28	B88	Alpress Cup		2005.03.24			95	0-1	9	Frydek Mistek CZE		Vesely,L	2070		twic543.pgn	B90
Rosenbaum,Oliver	0	2005.03.28	B01	Alpress Cup		2005.03.24			37	1/2-1/2	9	Frydek Mistek CZE		Benda,R	2024		twic543.pgn	B01
Incedi,A	2157	2005.03.28	C02	Alpress Cup		2005.03.24			73	0-1	9	Frydek Mistek CZE		Dudys,J	1994		twic543.pgn	C02
Herbold,M	2140	2005.03.28	B27	Alpress Cup		2005.03.24			44	0-1	9	Frydek Mistek CZE		Kuehne,Marco	0		twic543.pgn	B27
Slovak,Pe	2128	2005.03.28	C18	Alpress Cup		2005.03.24			81	1/2-1/2	9	Frydek Mistek CZE		Krzyzanowski,M	1942		twic543.pgn	C17
Horsak,Jan	0	2005.03.28	B06	Alpress Cup		2005.03.24			64	1-0	9	Frydek Mistek CZE		Mielke,S	2115		twic543.pgn	B06
Balkova,A	1945	2005.03.28	B31	Alpress Cup		2005.03.24			86	1-0	9	Frydek Mistek CZE		Macicek,Jak	2093		twic543.pgn	B31
Blecha,Zdenek	0	2005.03.28	A13	Alpress Cup		2005.03.24			16	1-0	9	Frydek Mistek CZE		Trombik,K	2254		twic543.pgn	A13
Hradecky,I	2096	2005.03.28	A31	Alpress Cup		2005.03.24			110	1-0	9	Frydek Mistek CZE		Petenyi,T	2037		twic543.pgn	B41
Zochowski,P	2053	2005.03.28	B06	Alpress Cup		2005.03.24			84	0-1	9	Frydek Mistek CZE		Heczko,M	1942		twic543.pgn	B06
Jurcik,Mart	2175	2005.03.28	B41	Alpress Cup		2005.03.24			77	0-1	9	Frydek Mistek CZE		Labedz,P	1939		twic543.pgn	B41
Grischuk,A	2710	2005.03.31	D75	ch-FRA Top 16 GpA		2005.03.31			60	1-0	4	Noyon FRA		Aronian,L	2684		twic543.pgn	E60
Nijboer,F	2549	2005.03.31	B07	ch-FRA Top 16 GpA		2005.03.31			92	1/2-1/2	4	Noyon FRA		Bacrot,E	2715		twic543.pgn	B07
Nielsen,PH	2648	2005.03.31	D13	ch-FRA Top 16 GpA		2005.03.31			144	1/2-1/2	4	Noyon FRA		Marzolo,C	2428		twic543.pgn	D13
Rocha,S	2400	2005.03.31	B76	ch-FRA Top 16 GpA		2005.03.31			76	1-0	4	Noyon FRA		Adams,Mi	2741		twic543.pgn	B76
Fressinet,L	2638	2005.03.31	D35	ch-FRA Top 16 GpA		2005.03.31			46	1/2-1/2	4	Noyon FRA		Spielmann,Al	2249		twic543.pgn	D43
Saatdjian,T	2082	2005.03.31	A57	ch-FRA Top 16 GpA		2005.03.31			51	1-0	4	Noyon FRA		Lautier,J	2678		twic543.pgn	A57
Hauchard,A	2487	2005.03.31	A06	ch-FRA Top 16 GpA		2005.03.31			66	0-1	4	Noyon FRA		Franc,N	2067		twic543.pgn	A01
Saatdjian,S	1923	2005.03.31	B76	ch-FRA Top 16 GpA		2005.03.31			39	1-0	4	Noyon FRA		Nataf,IA	2557		twic543.pgn	B35
Cochet,C	2086	2005.03.31	D31	ch-FRA Top 16 GpA		2005.03.31			111	0-1	4	Noyon FRA		Saatdjian,Esteban	0		twic543.pgn	D31
Dautov,R	2609	2005.03.31	B12	ch-FRA Top 16 GpA		2005.03.31			42	1-0	4	Noyon FRA		Naiditsch,A	2623		twic543.pgn	B12
Magem Badals,J	2485	2005.03.31	D43	ch-FRA Top 16 GpA		2005.03.31			102	1-0	4	Noyon FRA		Sakaev,K	2677		twic543.pgn	D43
Sokolov,And1	2582	2005.03.31	A34	ch-FRA Top 16 GpA		2005.03.31			31	1/2-1/2	4	Noyon FRA		Marcelin,C	2464		twic543.pgn	B40
Adla,D	2485	2005.03.31	A13	ch-FRA Top 16 GpA		2005.03.31			76	1-0	4	Noyon FRA		Georgiev,Ki	2654		twic543.pgn	A13
Chuchelov,V	2571	2005.03.31	E52	ch-FRA Top 16 GpA		2005.03.31			124	1-0	4	Noyon FRA		Nguyen Chi Minh	2370		twic543.pgn	E12
Van Heirzeele,D	2230	2005.03.31	B30	ch-FRA Top 16 GpA		2005.03.31			87	1/2-1/2	4	Noyon FRA		Riff,JN	2435		twic543.pgn	B40
Bricard,E	2434	2005.03.31	A40	ch-FRA Top 16 GpA		2005.03.31			125	0-1	4	Noyon FRA		Clery,N	2327		twic543.pgn	A40
Petitpas,F	2140	2005.03.31	C25	ch-FRA Top 16 GpA		2005.03.31			70	1-0	4	Noyon FRA		Lerch,P	2329		twic543.pgn	B06
Muller,A	2181	2005.03.31	E41	ch-FRA Top 16 GpA		2005.03.31			115	1/2-1/2	4	Noyon FRA		Assad,K	2051		twic543.pgn	E41
Schlosser,P	2570	2005.03.31	B85	ch-FRA Top 16 GpA		2005.03.31			84	1/2-1/2	4	Noyon FRA		Nisipeanu,LD	2673		twic543.pgn	B84
David,Alb	2573	2005.03.31	B31	ch-FRA Top 16 GpA		2005.03.31			103	0-1	4	Noyon FRA		Galdunts,S	2489		twic543.pgn	B31
Pinter,J	2535	2005.03.31	C97	ch-FRA Top 16 GpA		2005.03.31			47	1/2-1/2	4	Noyon FRA		Pelletier,Y	2604		twic543.pgn	C97
Apicella,M	2543	2005.03.31	C18	ch-FRA Top 16 GpA		2005.03.31			118	1-0	4	Noyon FRA		Gouliev,N	2514		twic543.pgn	C19
Netzer,J	2384	2005.03.31	A84	ch-FRA Top 16 GpA		2005.03.31			79	0-1	4	Noyon FRA		Tregubov,P	2629		twic543.pgn	A84
Bagheri,A	2500	2005.03.31	D15	ch-FRA Top 16 GpA		2005.03.31			103	0-1	4	Noyon FRA		Mensch,E	2360		twic543.pgn	D15
Wagner,Cl	2375	2005.03.31	D17	ch-FRA Top 16 GpA		2005.03.31			163	0-1	4	Noyon FRA		Collas,D	2418		twic543.pgn	D17
Collas,S	2358	2005.03.31	B42	ch-FRA Top 16 GpA		2005.03.31			98	1-0	4	Noyon FRA		Milliet,S	2309		twic543.pgn	B42
Heinz,Ti	2198	2005.03.31	B80	ch-FRA Top 16 GpA		2005.03.31			59	0-1	4	Noyon FRA		Sanchez,Lo	2291		twic543.pgn	B90
Rowson,J	2572	2005.03.31	B80	ch-FRA Top 16 GpA		2005.03.31			77	0-1	4	Noyon FRA		Hamdouchi,H	2555		twic543.pgn	B90
Charbonneau,P	2498	2005.03.31	C24	ch-FRA Top 16 GpA		2005.03.31			96	1/2-1/2	4	Noyon FRA		Nevednichy,V	2559		twic543.pgn	C24
