Harsha,B	2492	2018.10.24	C52	chess.com IoM Masters		2018.10.20			41	0-1	5.40	Douglas ENG		Jackson,J	2371		twic1251.pgn	C52
Guramishvili,S	2378	2018.10.24	B50	chess.com IoM Masters		2018.10.20			84	1/2-1/2	5.41	Douglas ENG		Zumsande,M	2492		twic1251.pgn	B50
Serarols Mabras,Bernat	2367	2018.10.24	B10	chess.com IoM Masters		2018.10.20			86	1-0	5.42	Douglas ENG		Henderson de La Fuente,Lance	2484		twic1251.pgn	B10
Batsiashvili,N	2482	2018.10.24	C02	chess.com IoM Masters		2018.10.20			108	1/2-1/2	5.43	Douglas ENG		Heinemann,Josefine	2308		twic1251.pgn	C02
Darini,P	2475	2018.10.24	A15	chess.com IoM Masters		2018.10.20			123	0-1	5.44	Douglas ENG		Paterek,M	2311		twic1251.pgn	A15
Ravi,TeS	2357	2018.10.24	B13	chess.com IoM Masters		2018.10.20			82	1/2-1/2	5.45	Douglas ENG		Cornette,Deimante	2462		twic1251.pgn	B13
Gavilan Diaz,M	2334	2018.10.24	B29	chess.com IoM Masters		2018.10.20			69	1/2-1/2	5.46	Douglas ENG		Prithu,Gupta	2458		twic1251.pgn	B29
Williams,Si1	2457	2018.10.24	A04	chess.com IoM Masters		2018.10.20			41	0-1	5.47	Douglas ENG		House,Glenn L	2180		twic1251.pgn	A04
Bianco,V	2008	2018.10.24	A04	chess.com IoM Masters		2018.10.20			78	1-0	5.48	Douglas ENG		Gukesh,D	2456		twic1251.pgn	A04
Kolosowski,M	2448	2018.10.24	E04	chess.com IoM Masters		2018.10.20			81	0-1	5.49	Douglas ENG		Pranav,Anand	2269		twic1251.pgn	E04
Arakhamia-Grant,K	2345	2018.10.24	E94	chess.com IoM Masters		2018.10.20			90	1-0	5.50	Douglas ENG		Khmelniker,I	2492		twic1251.pgn	E94
Bellaiche,A	2453	2018.10.24	B40	chess.com IoM Masters		2018.10.20			63	0-1	5.51	Douglas ENG		Wu,Li	2335		twic1251.pgn	B40
Dubinski,M	2327	2018.10.24	C58	chess.com IoM Masters		2018.10.20			94	1-0	5.52	Douglas ENG		Ladron de Guevara Pinto,P	2427		twic1251.pgn	C58
Vaishali,R	2313	2018.10.24	B12	chess.com IoM Masters		2018.10.20			79	0-1	5.53	Douglas ENG		Munguntuul,B	2422		twic1251.pgn	B12
Raja,H	2420	2018.10.24	A49	chess.com IoM Masters		2018.10.20			80	0-1	5.54	Douglas ENG		Enkhtuul,A	2295		twic1251.pgn	A49
Dushyant,Sharma	2289	2018.10.24	C23	chess.com IoM Masters		2018.10.20			58	1-0	5.55	Douglas ENG		Fenil,S	2411		twic1251.pgn	C24
Gaponenko,I	2409	2018.10.24	B09	chess.com IoM Masters		2018.10.20			85	0-1	5.56	Douglas ENG		Mannion,Stephen R	2289		twic1251.pgn	B09
Unuk,Laura	2272	2018.10.24	D00	chess.com IoM Masters		2018.10.20			52	1-0	5.57	Douglas ENG		Eggleston,D	2406		twic1251.pgn	D00
Zhukova,N	2403	2018.10.24	A05	chess.com IoM Masters		2018.10.20			139	0-1	5.58	Douglas ENG		Chennaoui,Yasin	2050		twic1251.pgn	A05
Paramzina,A	2243	2018.10.24	D15	chess.com IoM Masters		2018.10.20			59	1/2-1/2	5.59	Douglas ENG		Sachdev,T	2400		twic1251.pgn	D15
Ragnarsson,Dagur	2251	2018.10.24	C00	chess.com IoM Masters		2018.10.20			63	0-1	5.60	Douglas ENG		Hemant,S2	2393		twic1251.pgn	C00
Trent,L	2391	2018.10.24	A10	chess.com IoM Masters		2018.10.20			125	1/2-1/2	5.61	Douglas ENG		Piasetski,L	2252		twic1251.pgn	A10
Stanetzek,C	2192	2018.10.24	D11	chess.com IoM Masters		2018.10.20			128	1-0	5.62	Douglas ENG		Hoefelsauer,T	2380		twic1251.pgn	D11
Byron,A	2136	2018.10.24	B19	chess.com IoM Masters		2018.10.20			78	1-0	5.63	Douglas ENG		Lubbe,Melanie	2359		twic1251.pgn	B19
Demeter,Dorina	2064	2018.10.24	D39	chess.com IoM Masters		2018.10.20			141	1/2-1/2	5.64	Douglas ENG		Rapport,Jovana	2350		twic1251.pgn	D39
Stefansson,Vignir Vatnar	2291	2018.10.24	A81	chess.com IoM Masters		2018.10.20			95	1/2-1/2	5.65	Douglas ENG		Cramling,P	2465		twic1251.pgn	A81
Agrest,I	2283	2018.10.24	E81	chess.com IoM Masters		2018.10.20			157	0-1	5.66	Douglas ENG		Wallace,JP	2377		twic1251.pgn	E81
Wall,T	2253	2018.10.24	C50	chess.com IoM Masters		2018.10.20			79	0-1	5.67	Douglas ENG		Mortazavi,A	2353		twic1251.pgn	C53
Bellon Lopez,JuM	2342	2018.10.24	D10	chess.com IoM Masters		2018.10.20			108	1-0	5.68	Douglas ENG		Janzelj,Lara	2244		twic1251.pgn	D10
Laustsen,L	2236	2018.10.24	A04	chess.com IoM Masters		2018.10.20			108	1-0	5.69	Douglas ENG		Sahl,Bj	2322		twic1251.pgn	A04
Kolbus,D	2313	2018.10.24	A28	chess.com IoM Masters		2018.10.20			81	1/2-1/2	5.70	Douglas ENG		Grant,J	2203		twic1251.pgn	A28
Strunski,A	2306	2018.10.24	D11	chess.com IoM Masters		2018.10.20			151	0-1	5.71	Douglas ENG		Leutwyler,M	2142		twic1251.pgn	D11
L'Ami,Alina	2296	2018.10.24	B20	chess.com IoM Masters		2018.10.20			65	0-1	5.72	Douglas ENG		Sipos,Silvester	2050		twic1251.pgn	B20
Moksh,Amit Doshi	2224	2018.10.24	B92	chess.com IoM Masters		2018.10.20			83	0-1	5.73	Douglas ENG		Jonsson,Gauti Pall	2073		twic1251.pgn	B92
Burrows,M	2121	2018.10.24	E43	chess.com IoM Masters		2018.10.20			61	1-0	5.74	Douglas ENG		Kulkarni,R	2297		twic1251.pgn	E43
Allen,K	2216	2018.10.24	D02	chess.com IoM Masters		2018.10.20			105	1/2-1/2	5.75	Douglas ENG		Schroer,M	2064		twic1251.pgn	D02
Lorscheid,G	2205	2018.10.24	B09	chess.com IoM Masters		2018.10.20			55	0-1	5.76	Douglas ENG		Mai,Aron Thor	2063		twic1251.pgn	B09
Bopp,T	2160	2018.10.24	B12	chess.com IoM Masters		2018.10.20			49	0-1	5.77	Douglas ENG		Harari,Z	2055		twic1251.pgn	B12
Vidic,Teja	2116	2018.10.24	B57	chess.com IoM Masters		2018.10.20			110	1-0	5.78	Douglas ENG		Dahl,Baard	2113		twic1251.pgn	B57
Wang Hao	2722	2018.10.25	E06	chess.com IoM Masters		2018.10.20			118	1/2-1/2	6.1	Douglas ENG		Xiong,Jeffery	2656		twic1251.pgn	E06
Gupta,Ab	2588	2018.10.25	A29	chess.com IoM Masters		2018.10.20			54	1-0	6.2	Douglas ENG		Nakamura,Hi	2763		twic1251.pgn	A29
Vachier Lagrave,M	2780	2018.10.25	E60	chess.com IoM Masters		2018.10.20			71	0-1	6.3	Douglas ENG		Jumabayev,R	2605		twic1251.pgn	E61
Karjakin,Sergey	2760	2018.10.25	E37	chess.com IoM Masters		2018.10.20			180	1/2-1/2	6.4	Douglas ENG		Parligras,M	2623		twic1251.pgn	E37
Svane,R	2595	2018.10.25	A07	chess.com IoM Masters		2018.10.20			68	1-0	6.5	Douglas ENG		Wojtaszek,R	2727		twic1251.pgn	A07
Aronian,L	2780	2018.10.25	C49	chess.com IoM Masters		2018.10.20			60	1/2-1/2	6.6	Douglas ENG		Adhiban,Baskaran	2668		twic1251.pgn	C49
Kovalev,Vl	2664	2018.10.25	E06	chess.com IoM Masters		2018.10.20			115	1/2-1/2	6.7	Douglas ENG		Giri,A	2780		twic1251.pgn	E06
L'Ami,E	2639	2018.10.25	D37	chess.com IoM Masters		2018.10.20			68	1-0	6.8	Douglas ENG		Kramnik,V	2779		twic1251.pgn	D37
So,W	2776	2018.10.25	B92	chess.com IoM Masters		2018.10.20			80	1/2-1/2	6.9	Douglas ENG		Short,N	2652		twic1251.pgn	B92
Fridman,D	2600	2018.10.25	C42	chess.com IoM Masters		2018.10.20			142	1-0	6.10	Douglas ENG		Anand,V	2771		twic1251.pgn	C42
Grischuk,A	2769	2018.10.25	E97	chess.com IoM Masters		2018.10.20			44	1/2-1/2	6.11	Douglas ENG		Melkumyan,H	2660		twic1251.pgn	E97
Rapport,R	2725	2018.10.25	A25	chess.com IoM Masters		2018.10.20			95	0-1	6.12	Douglas ENG		Donchenko,Alexa	2610		twic1251.pgn	A25
Adams,Mi	2712	2018.10.25	E03	chess.com IoM Masters		2018.10.20			71	0-1	6.13	Douglas ENG		Deac,Bogdan-Daniel	2594		twic1251.pgn	E03
Antipov,M2	2593	2018.10.25	D15	chess.com IoM Masters		2018.10.20			89	0-1	6.14	Douglas ENG		Vidit,S	2711		twic1251.pgn	D15
Artemiev,V	2706	2018.10.25	E60	chess.com IoM Masters		2018.10.20			99	0-1	6.15	Douglas ENG		Tregubov,P	2588		twic1251.pgn	E60
Almasi,Z	2702	2018.10.25	E15	chess.com IoM Masters		2018.10.20			55	1/2-1/2	6.16	Douglas ENG		Wagner,De	2572		twic1251.pgn	E15
Nihal,Sarin	2572	2018.10.25	C02	chess.com IoM Masters		2018.10.20			120	1-0	6.17	Douglas ENG		Jones,G	2677		twic1251.pgn	C02
Sethuraman,S	2673	2018.10.25	B23	chess.com IoM Masters		2018.10.20			99	0-1	6.18	Douglas ENG		Kaidanov,G	2544		twic1251.pgn	B23
Swapnil,SD	2493	2018.10.25	B12	chess.com IoM Masters		2018.10.20			144	1-0	6.19	Douglas ENG		Le Quang Liem	2715		twic1251.pgn	B12
Schneider,Il	2507	2018.10.25	B33	chess.com IoM Masters		2018.10.20			86	1/2-1/2	6.20	Douglas ENG		Eljanov,P	2703		twic1251.pgn	B33
Shyam,SM	2505	2018.10.25	B94	chess.com IoM Masters		2018.10.20			78	1-0	6.21	Douglas ENG		Leko,P	2690		twic1251.pgn	B94
Howell,D	2689	2018.10.25	B15	chess.com IoM Masters		2018.10.20			119	1/2-1/2	6.22	Douglas ENG		Paehtz,E	2513		twic1251.pgn	B15
Henderson de La Fuente,Lance	2484	2018.10.25	A05	chess.com IoM Masters		2018.10.20			76	1/2-1/2	6.23	Douglas ENG		Meier,Geo	2639		twic1251.pgn	A05
Shirov,A	2636	2018.10.25	D10	chess.com IoM Masters		2018.10.20			67	0-1	6.24	Douglas ENG		Kobo,Ori	2505		twic1251.pgn	D10
Anurag,M	2495	2018.10.25	C65	chess.com IoM Masters		2018.10.20			84	1-0	6.25	Douglas ENG		Sevian,Samuel	2634		twic1251.pgn	C65
Sutovsky,E	2633	2018.10.25	D70	chess.com IoM Masters		2018.10.20			120	1/2-1/2	6.26	Douglas ENG		Harsha,B	2492		twic1251.pgn	D70
Ganguly,S	2622	2018.10.25	C45	chess.com IoM Masters		2018.10.20			145	1/2-1/2	6.27	Douglas ENG		Darini,P	2475		twic1251.pgn	C45
Vaibhav,S	2597	2018.10.25	A15	chess.com IoM Masters		2018.10.20			62	1-0	6.28	Douglas ENG		Williams,Si1	2457		twic1251.pgn	A15
Hess,Ro	2574	2018.10.25	A13	chess.com IoM Masters		2018.10.20			87	0-1	6.29	Douglas ENG		Kolosowski,M	2448		twic1251.pgn	A13
Gukesh,D	2456	2018.10.25	B12	chess.com IoM Masters		2018.10.20			87	0-1	6.30	Douglas ENG		Kosteniuk,A	2551		twic1251.pgn	B12
Mekhitarian,K	2546	2018.10.25	E00	chess.com IoM Masters		2018.10.20			138	1-0	6.31	Douglas ENG		Krishna,CRG	2445		twic1251.pgn	E00
Lomasov,Semyon	2540	2018.10.25	A25	chess.com IoM Masters		2018.10.20			100	1/2-1/2	6.32	Douglas ENG		Tarjan,J	2404		twic1251.pgn	A25
Praggnanandhaa,R	2519	2018.10.25	B13	chess.com IoM Masters		2018.10.20			90	1/2-1/2	6.33	Douglas ENG		Seul,G	2402		twic1251.pgn	B13
Sundararajan,K	2445	2018.10.25	C77	chess.com IoM Masters		2018.10.20			64	1/2-1/2	6.34	Douglas ENG		Tari,A	2618		twic1251.pgn	C77
Ladron de Guevara Pinto,P	2427	2018.10.25	C78	chess.com IoM Masters		2018.10.20			162	1/2-1/2	6.35	Douglas ENG		Huschenbeth,N	2589		twic1251.pgn	C78
Debashis,D	2548	2018.10.25	B01	chess.com IoM Masters		2018.10.20			59	1/2-1/2	6.36	Douglas ENG		Raja,H	2420		twic1251.pgn	B01
Christiansen,Johan-Sebastian	2541	2018.10.25	C11	chess.com IoM Masters		2018.10.20			53	0-1	6.37	Douglas ENG		Soumya,Sw	2423		twic1251.pgn	C11
Fenil,S	2411	2018.10.25	D38	chess.com IoM Masters		2018.10.20			140	1-0	6.38	Douglas ENG		Olafsson,H1	2510		twic1251.pgn	D38
Eggleston,D	2406	2018.10.25	B50	chess.com IoM Masters		2018.10.20			113	0-1	6.39	Douglas ENG		Vishnu,P	2504		twic1251.pgn	B50
Khmelniker,I	2492	2018.10.25	C45	chess.com IoM Masters		2018.10.20			71	1/2-1/2	6.40	Douglas ENG		Gaponenko,I	2409		twic1251.pgn	C45
Zumsande,M	2492	2018.10.25	D31	chess.com IoM Masters		2018.10.20			60	1/2-1/2	6.41	Douglas ENG		Erenberg,Ariel	2407		twic1251.pgn	D31
Hoefelsauer,T	2380	2018.10.25	D10	chess.com IoM Masters		2018.10.20			124	1-0	6.42	Douglas ENG		Keymer,Vincent	2491		twic1251.pgn	D10
Lubbe,Melanie	2359	2018.10.25	A41	chess.com IoM Masters		2018.10.20			84	1-0	6.43	Douglas ENG		Batsiashvili,N	2482		twic1251.pgn	A41
Gormally,D	2482	2018.10.25	B51	chess.com IoM Masters		2018.10.20			60	1/2-1/2	6.44	Douglas ENG		Guramishvili,S	2378		twic1251.pgn	B51
Cornette,Deimante	2462	2018.10.25	A15	chess.com IoM Masters		2018.10.20			67	1/2-1/2	6.45	Douglas ENG		Karavade,E	2374		twic1251.pgn	A15
Prithu,Gupta	2458	2018.10.25	A46	chess.com IoM Masters		2018.10.20			72	1-0	6.46	Douglas ENG		Ravi,TeS	2357		twic1251.pgn	A46
Heinemann,Josefine	2308	2018.10.25	A34	chess.com IoM Masters		2018.10.20			64	1-0	6.47	Douglas ENG		Bellaiche,A	2453		twic1251.pgn	A34
Kashlinskaya,A	2447	2018.10.25	C42	chess.com IoM Masters		2018.10.20			99	0-1	6.48	Douglas ENG		Gavilan Diaz,M	2334		twic1251.pgn	C42
Sadhwani,Raunak	2438	2018.10.25	B90	chess.com IoM Masters		2018.10.20			46	1-0	6.49	Douglas ENG		Vaishali,R	2313		twic1251.pgn	B90
Nabaty,T	2692	2018.10.25	A40	chess.com IoM Masters		2018.10.20			77	0-1	6.50	Douglas ENG		Ragnarsson,Dagur	2251		twic1251.pgn	A40
Rapport,Jovana	2350	2018.10.25	B10	chess.com IoM Masters		2018.10.20			72	1-0	6.51	Douglas ENG		Puranik,A	2547		twic1251.pgn	B10
Paterek,M	2311	2018.10.25	B10	chess.com IoM Masters		2018.10.20			72	1-0	6.52	Douglas ENG		Dragnev,Valentin	2508		twic1251.pgn	B10
Sahl,Bj	2322	2018.10.25	A46	chess.com IoM Masters		2018.10.20			60	1-0	6.53	Douglas ENG		Lubbe,N	2447		twic1251.pgn	A46
Strunski,A	2306	2018.10.25	A16	chess.com IoM Masters		2018.10.20			139	0-1	6.54	Douglas ENG		Merry,Alan B	2435		twic1251.pgn	A16
Arjun,Kalyan	2408	2018.10.25	D44	chess.com IoM Masters		2018.10.20			91	0-1	6.55	Douglas ENG		L'Ami,Alina	2296		twic1251.pgn	D44
Bulmaga,I	2402	2018.10.25	B03	chess.com IoM Masters		2018.10.20			79	0-1	6.56	Douglas ENG		Agrest,I	2283		twic1251.pgn	B03
Pranav,Anand	2269	2018.10.25	E53	chess.com IoM Masters		2018.10.20			84	1/2-1/2	6.57	Douglas ENG		Houska,Jo	2402		twic1251.pgn	E53
Sachdev,T	2400	2018.10.25	A03	chess.com IoM Masters		2018.10.20			79	0-1	6.58	Douglas ENG		Wall,T	2253		twic1251.pgn	A03
Janzelj,Lara	2244	2018.10.25	D25	chess.com IoM Masters		2018.10.20			81	1/2-1/2	6.59	Douglas ENG		Rahul,Srivatshav P	2395		twic1251.pgn	D25
House,Glenn L	2180	2018.10.25	B23	chess.com IoM Masters		2018.10.20			40	1-0	6.60	Douglas ENG		Trent,L	2391		twic1251.pgn	B23
Jackson,J	2371	2018.10.25	C55	chess.com IoM Masters		2018.10.20			45	0-1	6.61	Douglas ENG		Paramzina,A	2243		twic1251.pgn	C55
Bianco,V	2008	2018.10.25	D20	chess.com IoM Masters		2018.10.20			100	1-0	6.62	Douglas ENG		Serarols Mabras,Bernat	2367		twic1251.pgn	D20
Munguntuul,B	2422	2018.10.25	A77	chess.com IoM Masters		2018.10.20			199	0-1	6.63	Douglas ENG		Demeter,Dorina	2064		twic1251.pgn	A77
Cramling,P	2465	2018.10.25	B42	chess.com IoM Masters		2018.10.20			217	0-1	6.64	Douglas ENG		Dushyant,Sharma	2289		twic1251.pgn	B42
Hemant,S2	2393	2018.10.25	D31	chess.com IoM Masters		2018.10.20			69	0-1	6.65	Douglas ENG		Unuk,Laura	2272		twic1251.pgn	D31
Mannion,Stephen R	2289	2018.10.25	C42	chess.com IoM Masters		2018.10.20			163	1/2-1/2	6.66	Douglas ENG		Arakhamia-Grant,K	2345		twic1251.pgn	C42
Moksh,Amit Doshi	2224	2018.10.25	A48	chess.com IoM Masters		2018.10.20			120	1-0	6.67	Douglas ENG		Dubinski,M	2327		twic1251.pgn	A48
Bellin,R	2326	2018.10.25	A56	chess.com IoM Masters		2018.10.20			68	1/2-1/2	6.68	Douglas ENG		Lorscheid,G	2205		twic1251.pgn	A56
Chennaoui,Yasin	2050	2018.10.25	A28	chess.com IoM Masters		2018.10.20			142	1-0	6.69	Douglas ENG		Kolbus,D	2313		twic1251.pgn	A28
Kulkarni,R	2297	2018.10.25	A43	chess.com IoM Masters		2018.10.20			35	0-1	6.70	Douglas ENG		Bopp,T	2160		twic1251.pgn	A43
Enkhtuul,A	2295	2018.10.25	B05	chess.com IoM Masters		2018.10.20			168	1-0	6.71	Douglas ENG		Byron,A	2136		twic1251.pgn	B05
Grant,J	2203	2018.10.25	B12	chess.com IoM Masters		2018.10.20			89	0-1	6.72	Douglas ENG		Stefansson,Vignir Vatnar	2291		twic1251.pgn	B12
Wallace,JP	2377	2018.10.25	B31	chess.com IoM Masters		2018.10.20			59	0-1	6.73	Douglas ENG		Stanetzek,C	2192		twic1251.pgn	B31
Mortazavi,A	2353	2018.10.25	A56	chess.com IoM Masters		2018.10.20			55	0-1	6.74	Douglas ENG		Shaw,P	2096		twic1251.pgn	A56
Dahl,Baard	2113	2018.10.25	A45	chess.com IoM Masters		2018.10.20			71	0-1	6.75	Douglas ENG		Bellon Lopez,JuM	2342		twic1251.pgn	A45
Schroer,M	2064	2018.10.25	E62	chess.com IoM Masters		2018.10.20			100	1-0	6.76	Douglas ENG		Laustsen,L	2236		twic1251.pgn	E62
Jonsson,Gauti Pall	2073	2018.10.25	E32	chess.com IoM Masters		2018.10.20			82	1-0	6.77	Douglas ENG		Allen,K	2216		twic1251.pgn	E32
Leutwyler,M	2142	2018.10.25	B13	chess.com IoM Masters		2018.10.20			135	0-1	6.78	Douglas ENG		Sipos,Silvester	2050		twic1251.pgn	B13
Harari,Z	2055	2018.10.25	C72	chess.com IoM Masters		2018.10.20			86	1-0	6.79	Douglas ENG		Burrows,M	2121		twic1251.pgn	C72
Mai,Aron Thor	2063	2018.10.25	B18	chess.com IoM Masters		2018.10.20			82	1-0	6.80	Douglas ENG		Vidic,Teja	2116		twic1251.pgn	B18
Naiditsch,A	2721	2018.10.26	C65	chess.com IoM Masters		2018.10.20			48	1/2-1/2	7.1	Douglas ENG		Vachier Lagrave,M	2780		twic1251.pgn	C65
Xiong,Jeffery	2656	2018.10.26	A34	chess.com IoM Masters		2018.10.20			79	1/2-1/2	7.2	Douglas ENG		Nakamura,Hi	2763		twic1251.pgn	A34
Wojtaszek,R	2727	2018.10.26	B20	chess.com IoM Masters		2018.10.20			114	1/2-1/2	7.3	Douglas ENG		Wang Hao	2722		twic1251.pgn	B56
Kramnik,V	2779	2018.10.26	A15	chess.com IoM Masters		2018.10.20			127	1/2-1/2	7.4	Douglas ENG		Artemiev,V	2706		twic1251.pgn	A15
Anand,V	2771	2018.10.26	A15	chess.com IoM Masters		2018.10.20			59	1/2-1/2	7.5	Douglas ENG		Sethuraman,S	2673		twic1251.pgn	A15
Jones,G	2677	2018.10.26	E60	chess.com IoM Masters		2018.10.20			202	1/2-1/2	7.6	Douglas ENG		Rapport,R	2725		twic1251.pgn	E60
Gupta,Ab	2588	2018.10.26	C15	chess.com IoM Masters		2018.10.20			106	1-0	7.7	Douglas ENG		Adams,Mi	2712		twic1251.pgn	C15
Giri,A	2780	2018.10.26	B51	chess.com IoM Masters		2018.10.20			97	0-1	7.8	Douglas ENG		Antipov,M2	2593		twic1251.pgn	B51
Short,N	2652	2018.10.26	A21	chess.com IoM Masters		2018.10.20			96	1-0	7.9	Douglas ENG		Aronian,L	2780		twic1251.pgn	A21
Sevian,Samuel	2634	2018.10.26	A28	chess.com IoM Masters		2018.10.20			54	1/2-1/2	7.10	Douglas ENG		So,W	2776		twic1251.pgn	A28
Jumabayev,R	2605	2018.10.26	C11	chess.com IoM Masters		2018.10.20			82	1-0	7.11	Douglas ENG		Grischuk,A	2769		twic1251.pgn	C11
Le Quang Liem	2715	2018.10.26	B68	chess.com IoM Masters		2018.10.20			110	1-0	7.12	Douglas ENG		Shirov,A	2636		twic1251.pgn	B68
Williams,Si1	2457	2018.10.26	A04	chess.com IoM Masters		2018.10.20			93	1/2-1/2	7.13	Douglas ENG		Almasi,Z	2702		twic1251.pgn	A04
Leko,P	2690	2018.10.26	E06	chess.com IoM Masters		2018.10.20			111	1/2-1/2	7.14	Douglas ENG		Svane,R	2595		twic1251.pgn	E06
Adhiban,Baskaran	2668	2018.10.26	E90	chess.com IoM Masters		2018.10.20			129	1/2-1/2	7.15	Douglas ENG		Hess,Ro	2574		twic1251.pgn	E90
Wagner,De	2572	2018.10.26	C81	chess.com IoM Masters		2018.10.20			118	1/2-1/2	7.16	Douglas ENG		Kovalev,Vl	2664		twic1251.pgn	C81
Melkumyan,H	2660	2018.10.26	A07	chess.com IoM Masters		2018.10.20			137	1/2-1/2	7.17	Douglas ENG		Gukesh,D	2456		twic1251.pgn	A07
Krishna,CRG	2445	2018.10.26	A07	chess.com IoM Masters		2018.10.20			72	1-0	7.18	Douglas ENG		Vidit,S	2711		twic1251.pgn	A05
Eljanov,P	2703	2018.10.26	D45	chess.com IoM Masters		2018.10.20			141	0-1	7.19	Douglas ENG		Swapnil,SD	2493		twic1251.pgn	D45
Paehtz,E	2513	2018.10.26	E11	chess.com IoM Masters		2018.10.20			87	1/2-1/2	7.20	Douglas ENG		Gelfand,B	2701		twic1251.pgn	E11
Olafsson,H1	2510	2018.10.26	B22	chess.com IoM Masters		2018.10.20			74	1-0	7.21	Douglas ENG		Howell,D	2689		twic1251.pgn	B22
Keymer,Vincent	2491	2018.10.26	D35	chess.com IoM Masters		2018.10.20			122	1/2-1/2	7.22	Douglas ENG		L'Ami,E	2639		twic1251.pgn	D35
Meier,Geo	2639	2018.10.26	C01	chess.com IoM Masters		2018.10.20			69	1/2-1/2	7.23	Douglas ENG		Schneider,Il	2507		twic1251.pgn	C01
Batsiashvili,N	2482	2018.10.26	B12	chess.com IoM Masters		2018.10.20			70	1-0	7.24	Douglas ENG		Sutovsky,E	2633		twic1251.pgn	B12
Harsha,B	2492	2018.10.26	D78	chess.com IoM Masters		2018.10.20			110	1-0	7.25	Douglas ENG		Ganguly,S	2622		twic1251.pgn	D78
Donchenko,Alexa	2610	2018.10.26	B12	chess.com IoM Masters		2018.10.20			59	1/2-1/2	7.26	Douglas ENG		Henderson de La Fuente,Lance	2484		twic1251.pgn	B12
Darini,P	2475	2018.10.26	E62	chess.com IoM Masters		2018.10.20			66	1-0	7.27	Douglas ENG		Fridman,D	2600		twic1251.pgn	E62
Deac,Bogdan-Daniel	2594	2018.10.26	D85	chess.com IoM Masters		2018.10.20			104	1/2-1/2	7.28	Douglas ENG		Kashlinskaya,A	2447		twic1251.pgn	D85
Tregubov,P	2588	2018.10.26	C76	chess.com IoM Masters		2018.10.20			89	0-1	7.29	Douglas ENG		Eggleston,D	2406		twic1251.pgn	C76
Kaidanov,G	2544	2018.10.26	E65	chess.com IoM Masters		2018.10.20			70	1-0	7.30	Douglas ENG		Sundararajan,K	2445		twic1251.pgn	E65
Tarjan,J	2404	2018.10.26	C95	chess.com IoM Masters		2018.10.20			158	1-0	7.31	Douglas ENG		Christiansen,Johan-Sebastian	2541		twic1251.pgn	C95
Seul,G	2402	2018.10.26	A45	chess.com IoM Masters		2018.10.20			38	1-0	7.32	Douglas ENG		Lomasov,Semyon	2540		twic1251.pgn	A45
Ravi,TeS	2357	2018.10.26	B12	chess.com IoM Masters		2018.10.20			62	1-0	7.33	Douglas ENG		Praggnanandhaa,R	2519		twic1251.pgn	B12
Vaishali,R	2313	2018.10.26	A28	chess.com IoM Masters		2018.10.20			110	1/2-1/2	7.34	Douglas ENG		Vaibhav,S	2597		twic1251.pgn	A28
Kolosowski,M	2448	2018.10.26	E60	chess.com IoM Masters		2018.10.20			88	1-0	7.35	Douglas ENG		Nabaty,T	2692		twic1251.pgn	E60
Tari,A	2618	2018.10.26	C50	chess.com IoM Masters		2018.10.20			41	0-1	7.36	Douglas ENG		Ladron de Guevara Pinto,P	2427		twic1251.pgn	C50
Huschenbeth,N	2589	2018.10.26	B90	chess.com IoM Masters		2018.10.20			77	0-1	7.37	Douglas ENG		Arjun,Kalyan	2408		twic1251.pgn	B90
Kosteniuk,A	2551	2018.10.26	D17	chess.com IoM Masters		2018.10.20			77	0-1	7.38	Douglas ENG		Zhukova,N	2403		twic1251.pgn	D17
Lubbe,N	2447	2018.10.26	D36	chess.com IoM Masters		2018.10.20			170	1/2-1/2	7.39	Douglas ENG		Debashis,D	2548		twic1251.pgn	D36
Puranik,A	2547	2018.10.26	D85	chess.com IoM Masters		2018.10.20			77	1/2-1/2	7.40	Douglas ENG		Sachdev,T	2400		twic1251.pgn	D85
Gaponenko,I	2409	2018.10.26	E71	chess.com IoM Masters		2018.10.20			52	1-0	7.41	Douglas ENG		Mekhitarian,K	2546		twic1251.pgn	E71
Dragnev,Valentin	2508	2018.10.26	C02	chess.com IoM Masters		2018.10.20			82	1-0	7.42	Douglas ENG		Jackson,J	2371		twic1251.pgn	C02
Kobo,Ori	2505	2018.10.26	A20	chess.com IoM Masters		2018.10.20			62	1-0	7.43	Douglas ENG		Strunski,A	2306		twic1251.pgn	A20
Raja,H	2420	2018.10.26	B53	chess.com IoM Masters		2018.10.20			59	1/2-1/2	7.44	Douglas ENG		Shyam,SM	2505		twic1251.pgn	B53
Erenberg,Ariel	2407	2018.10.26	C84	chess.com IoM Masters		2018.10.20			89	1/2-1/2	7.45	Douglas ENG		Anurag,M	2495		twic1251.pgn	C84
Trent,L	2391	2018.10.26	A21	chess.com IoM Masters		2018.10.20			70	1-0	7.46	Douglas ENG		Khmelniker,I	2492		twic1251.pgn	A21
Karavade,E	2374	2018.10.26	B22	chess.com IoM Masters		2018.10.20			208	1/2-1/2	7.47	Douglas ENG		Zumsande,M	2492		twic1251.pgn	B22
Serarols Mabras,Bernat	2367	2018.10.26	B12	chess.com IoM Masters		2018.10.20			58	1/2-1/2	7.48	Douglas ENG		Gormally,D	2482		twic1251.pgn	B12
Guramishvili,S	2378	2018.10.26	B09	chess.com IoM Masters		2018.10.20			75	1/2-1/2	7.49	Douglas ENG		Cornette,Deimante	2462		twic1251.pgn	B09
