Orehek,S	2017	2011.05.11	B34	41st Bosna Open		2011.05.03			81	0-1	8.38	Sarajevo BIH		Sadikovic,S	2167		twic862.pgn	B34
Koksal,E	2004	2011.05.11	A00	41st Bosna Open		2011.05.03			119	0-1	8.39	Sarajevo BIH		Cerimovic,A	2092		twic862.pgn	A00
Jelen,Darko	0	2011.05.11	B54	41st Bosna Open		2011.05.03			95	0-1	8.40	Sarajevo BIH		Vukmirovic,D	2087		twic862.pgn	B50
Grubacic,Mile	2048	2011.05.11	C41	41st Bosna Open		2011.05.03			74	1-0	8.41	Sarajevo BIH		Soko,Miroslav	0		twic862.pgn	C41
Patrucic,M	2039	2011.05.11	B49	41st Bosna Open		2011.05.03			92	0-1	8.42	Sarajevo BIH		Hadziselimovic,B	1822		twic862.pgn	B49
Jacimovic,Sa	1959	2011.05.11	D04	41st Bosna Open		2011.05.03			78	1-0	8.43	Sarajevo BIH		Hajdarevic,S	2143		twic862.pgn	D04
Uyanik,Mehmet	1668	2011.05.11	D37	41st Bosna Open		2011.05.03			85	0-1	8.44	Sarajevo BIH		Colpa,H	1990		twic862.pgn	D37
Dedijer,M	1968	2011.05.11	D43	41st Bosna Open		2011.05.03			79	0-1	8.45	Sarajevo BIH		Hadzialic,Benjamin	1702		twic862.pgn	D43
Kadic,Edin	0	2011.05.11	A46	41st Bosna Open		2011.05.03			47	0-1	8.46	Sarajevo BIH		Grahovac,Danijel	1963		twic862.pgn	A46
Hamornik,J	2063	2011.05.11	C43	41st Bosna Open		2011.05.03			105	0-1	8.47	Sarajevo BIH		Cosovic,Azi	2059		twic862.pgn	C43
Sikiric,Halid	0	2011.05.11	A20	41st Bosna Open		2011.05.03			87	1-0	8.48	Sarajevo BIH		Besirevic,Jasmin	1967		twic862.pgn	A20
Drino,Faris	0	2011.05.11	C46	41st Bosna Open		2011.05.03			100	1-0	8.49	Sarajevo BIH		Lakota,Izet	1838		twic862.pgn	C47
Kazic,Nurudin	0	2011.05.11	A40	41st Bosna Open		2011.05.03			109	0-1	8.50	Sarajevo BIH		Omerefendic,Omer	0		twic862.pgn	A40
Melkumyan,H	2580	2011.05.12	A37	41st Bosna Open		2011.05.03			93	1/2-1/2	9.1	Sarajevo BIH		Predojevic,B	2617		twic862.pgn	A37
Jobava,Ba	2704	2011.05.12	B35	41st Bosna Open		2011.05.03			75	0-1	9.2	Sarajevo BIH		Yilmaz,M	2489		twic862.pgn	B35
Szabo,Krisz1	2512	2011.05.12	D31	41st Bosna Open		2011.05.03			48	1-0	9.3	Sarajevo BIH		Parligras,M	2626		twic862.pgn	D31
Djukic,Ni	2486	2011.05.12	B48	41st Bosna Open		2011.05.03			88	1-0	9.4	Sarajevo BIH		Naiditsch,A	2716		twic862.pgn	B48
Lupulescu,C	2638	2011.05.12	A46	41st Bosna Open		2011.05.03			39	0-1	9.5	Sarajevo BIH		Lafuente,P	2555		twic862.pgn	A46
Al Sayed,Mohamad	2485	2011.05.12	C41	41st Bosna Open		2011.05.03			158	1/2-1/2	9.6	Sarajevo BIH		Saric,Iv	2637		twic862.pgn	C41
Georgiev,Ki	2656	2011.05.12	E60	41st Bosna Open		2011.05.03			116	1-0	9.7	Sarajevo BIH		Saric,Ib	2549		twic862.pgn	E60
Lenic,L	2637	2011.05.12	D45	41st Bosna Open		2011.05.03			108	1/2-1/2	9.8	Sarajevo BIH		Berczes,D	2531		twic862.pgn	D45
Solak,D	2588	2011.05.12	E68	41st Bosna Open		2011.05.03			71	0-1	9.9	Sarajevo BIH		Sebenik,M	2524		twic862.pgn	E68
Popovic,Du	2553	2011.05.12	E60	41st Bosna Open		2011.05.03			61	0-1	9.10	Sarajevo BIH		Kurajica,B	2531		twic862.pgn	E61
Trkulja,G	2379	2011.05.12	B23	41st Bosna Open		2011.05.03			123	0-1	9.11	Sarajevo BIH		Rapport,R	2552		twic862.pgn	B23
Nevednichy,V	2542	2011.05.12	E94	41st Bosna Open		2011.05.03			135	1/2-1/2	9.12	Sarajevo BIH		Erdos,V	2609		twic862.pgn	E94
Perunovic,Mil	2578	2011.05.12	A15	41st Bosna Open		2011.05.03			54	1-0	9.13	Sarajevo BIH		Grandelius,N	2541		twic862.pgn	A15
Kanmazalp,O	2404	2011.05.12	E70	41st Bosna Open		2011.05.03			60	1/2-1/2	9.14	Sarajevo BIH		Prohaszka,P2	2547		twic862.pgn	E70
Ivanisevic,I	2648	2011.05.12	E41	41st Bosna Open		2011.05.03			148	1/2-1/2	9.15	Sarajevo BIH		Milanovic,Da	2494		twic862.pgn	E41
Bejtovic,J	2413	2011.05.12	B36	41st Bosna Open		2011.05.03			78	1-0	9.16	Sarajevo BIH		Kovacevic,A	2575		twic862.pgn	B36
Abergel,T	2506	2011.05.12	C41	41st Bosna Open		2011.05.03			143	0-1	9.17	Sarajevo BIH		Kislik,E	2347		twic862.pgn	C41
Sutkovic,D	2320	2011.05.12	A10	41st Bosna Open		2011.05.03			86	1-0	9.18	Sarajevo BIH		Fauland,A	2478		twic862.pgn	A10
Bogut,Z	2433	2011.05.12	B42	41st Bosna Open		2011.05.03			53	0-1	9.19	Sarajevo BIH		Rasidovic,S	2380		twic862.pgn	B42
Mrndjic,M	2182	2011.05.12	B80	41st Bosna Open		2011.05.03			132	1-0	9.20	Sarajevo BIH		Nestorovic,L	2419		twic862.pgn	B90
Yurtseven,M	2050	2011.05.12	E62	41st Bosna Open		2011.05.03			88	1-0	9.21	Sarajevo BIH		Esen,B	2553		twic862.pgn	E62
Bandic,A	2210	2011.05.12	C22	41st Bosna Open		2011.05.03			137	0-1	9.22	Sarajevo BIH		Stojanovic,Da	2503		twic862.pgn	C22
Bucan,E	2177	2011.05.12	A52	41st Bosna Open		2011.05.03			70	1-0	9.23	Sarajevo BIH		Can,E	2487		twic862.pgn	A52
Marjanovic,Dej	2149	2011.05.12	B70	41st Bosna Open		2011.05.03			119	1/2-1/2	9.24	Sarajevo BIH		Firat,B	2380		twic862.pgn	B70
Kadric,D	2376	2011.05.12	A01	41st Bosna Open		2011.05.03			122	1-0	9.26	Sarajevo BIH		Brkic,Mu	2143		twic862.pgn	A01
Hadzovic,A	2143	2011.05.12	C45	41st Bosna Open		2011.05.03			39	0-1	9.27	Sarajevo BIH		Kamberovic,S	2272		twic862.pgn	C45
Dizdarevic,E	2493	2011.05.12	C00	41st Bosna Open		2011.05.03			111	1-0	9.28	Sarajevo BIH		Kozarcanin,S	2131		twic862.pgn	C00
Jakovljevic,Vlado	2390	2011.05.12	E32	41st Bosna Open		2011.05.03			112	1-0	9.29	Sarajevo BIH		Nezad,H	2433		twic862.pgn	E32
Sadikovic,J	2093	2011.05.12	A15	41st Bosna Open		2011.05.03			145	1/2-1/2	9.30	Sarajevo BIH		Dumpor,A	2383		twic862.pgn	A15
Vojinovic,J	2305	2011.05.12	A53	41st Bosna Open		2011.05.03			55	0-1	9.31	Sarajevo BIH		Patrucic,M	2039		twic862.pgn	A53
Terzic,I	2224	2011.05.12	E11	41st Bosna Open		2011.05.03			97	1/2-1/2	9.32	Sarajevo BIH		Koksal,E	2004		twic862.pgn	E11
Orehek,S	2017	2011.05.12	D15	41st Bosna Open		2011.05.03			77	0-1	9.33	Sarajevo BIH		Kruskic,M	2216		twic862.pgn	D15
Jelen,Darko	0	2011.05.12	A52	41st Bosna Open		2011.05.03			63	0-1	9.34	Sarajevo BIH		Djukic,Sa	2202		twic862.pgn	A52
Spasenovic,Z	2131	2011.05.12	B12	41st Bosna Open		2011.05.03			71	0-1	9.35	Sarajevo BIH		Soko,Miroslav	0		twic862.pgn	B12
Konjicanin,M	2261	2011.05.12	A43	41st Bosna Open		2011.05.03			96	1-0	9.37	Sarajevo BIH		Strinic,H	1903		twic862.pgn	A43
Hajdarevic,S	2143	2011.05.12	C60	41st Bosna Open		2011.05.03			79	0-1	9.38	Sarajevo BIH		Uyanik,Mehmet	1668		twic862.pgn	C60
Banduka,Z	2133	2011.05.12	C00	41st Bosna Open		2011.05.03			104	0-1	9.39	Sarajevo BIH		Kadic,Edin	0		twic862.pgn	C00
Alihodzic,M	2109	2011.05.12	D46	41st Bosna Open		2011.05.03			119	1-0	9.40	Sarajevo BIH		Corovic,S	2116		twic862.pgn	D46
Besirevic,Jasmin	1967	2011.05.12	A04	41st Bosna Open		2011.05.03			280	1/2-1/2	9.41	Sarajevo BIH		Lakovic,Mustafa	0		twic862.pgn	A30
Arat,Uf	2053	2011.05.12	A04	41st Bosna Open		2011.05.03			89	0-1	9.42	Sarajevo BIH		Hamornik,J	2063		twic862.pgn	A04
Sadikovic,S	2167	2011.05.12	B27	41st Bosna Open		2011.05.03			138	1-0	9.43	Sarajevo BIH		Grubacic,Mile	2048		twic862.pgn	B27
Cerimovic,A	2092	2011.05.12	B12	41st Bosna Open		2011.05.03			44	1-0	9.44	Sarajevo BIH		Hadziselimovic,B	1822		twic862.pgn	B12
Vukmirovic,D	2087	2011.05.12	B33	41st Bosna Open		2011.05.03			16	1/2-1/2	9.45	Sarajevo BIH		Pestek,E	2006		twic862.pgn	B40
Colpa,H	1990	2011.05.12	D43	41st Bosna Open		2011.05.03			75	0-1	9.46	Sarajevo BIH		Kazic,Nurudin	0		twic862.pgn	D43
Grahovac,Danijel	1963	2011.05.12	C02	41st Bosna Open		2011.05.03			106	1-0	9.47	Sarajevo BIH		Jacimovic,Sa	1959		twic862.pgn	C02
Cosovic,Azi	2059	2011.05.12	C44	41st Bosna Open		2011.05.03			70	1-0	9.48	Sarajevo BIH		Lakota,Izet	1838		twic862.pgn	C44
Hadzialic,Benjamin	1702	2011.05.12	A00	41st Bosna Open		2011.05.03			32	0-1	9.49	Sarajevo BIH		Sikiric,Halid	0		twic862.pgn	A00
Omerefendic,Omer	0	2011.05.12	D31	41st Bosna Open		2011.05.03			11	1-0	9.50	Sarajevo BIH		Drino,Faris	0		twic862.pgn	D31
Yu Yangyi	2646	2011.05.10	D77	ch-Asian Individual		2011.05.02			67	1-0	9.1	Mashhad IRI		Nguyen Ngoc Truong Son	2635		twic862.pgn	D77
Sasikiran,K	2676	2011.05.10	E59	ch-Asian Individual		2011.05.02			86	1/2-1/2	9.2	Mashhad IRI		Bu Xiangzhi	2662		twic862.pgn	E59
Harikrishna,P	2666	2011.05.10	A18	ch-Asian Individual		2011.05.02			79	0-1	9.3	Mashhad IRI		Zhao Jun	2574		twic862.pgn	A18
Kasimdzhanov,R	2685	2011.05.10	D02	ch-Asian Individual		2011.05.02			72	1-0	9.4	Mashhad IRI		Jumabayev,R	2558		twic862.pgn	D02
So,W	2667	2011.05.10	C11	ch-Asian Individual		2011.05.02			75	1/2-1/2	9.5	Mashhad IRI		Negi,P	2622		twic862.pgn	C11
Ganguly,S	2643	2011.05.10	E68	ch-Asian Individual		2011.05.02			108	1-0	9.6	Mashhad IRI		Moradiabadi,E	2536		twic862.pgn	E68
Adhiban,B	2543	2011.05.10	B54	ch-Asian Individual		2011.05.02			78	1-0	9.7	Mashhad IRI		Lu Shanglei	2473		twic862.pgn	B54
Paragua,M	2542	2011.05.10	D10	ch-Asian Individual		2011.05.02			127	1-0	9.8	Mashhad IRI		Zhou Weiqi	2610		twic862.pgn	D10
Gomez,Joh	2538	2011.05.10	E00	ch-Asian Individual		2011.05.02			73	1/2-1/2	9.9	Mashhad IRI		Wen Yang	2545		twic862.pgn	E00
Kunte,A	2526	2011.05.10	E11	ch-Asian Individual		2011.05.02			59	1/2-1/2	9.10	Mashhad IRI		Barbosa,O PHI	2506		twic862.pgn	E11
Ismagambetov,An	2500	2011.05.10	A33	ch-Asian Individual		2011.05.02			141	1/2-1/2	9.11	Mashhad IRI		Ghaem Maghami,E	2606		twic862.pgn	A33
Hou Yifan	2612	2011.05.10	E06	ch-Asian Individual		2011.05.02			28	1/2-1/2	9.12	Mashhad IRI		Laylo,D	2516		twic862.pgn	E06
Vidit,S	2495	2011.05.10	B12	ch-Asian Individual		2011.05.02			59	1/2-1/2	9.13	Mashhad IRI		Gopal,G	2592		twic862.pgn	B12
Cao,S	2547	2011.05.10	C18	ch-Asian Individual		2011.05.02			147	0-1	9.14	Mashhad IRI		Gao Rui	2419		twic862.pgn	C18
Megaranto,S	2529	2011.05.10	A50	ch-Asian Individual		2011.05.02			154	1/2-1/2	9.15	Mashhad IRI		Lou Yiping	2435		twic862.pgn	A50
Yang Kaiqi	2409	2011.05.10	D30	ch-Asian Individual		2011.05.02			134	1-0	9.16	Mashhad IRI		Sethuraman,S	2527		twic862.pgn	D30
Noroozi,O	2340	2011.05.10	B51	ch-Asian Individual		2011.05.02			66	1-0	9.17	Mashhad IRI		Wang Chen	2436		twic862.pgn	B51
Yu Ruiyuan	2431	2011.05.10	B01	ch-Asian Individual		2011.05.02			74	1-0	9.18	Mashhad IRI		Vaibhav,S	2430		twic862.pgn	B01
Dao Thien Hai	2512	2011.05.10	B22	ch-Asian Individual		2011.05.02			70	1-0	9.19	Mashhad IRI		Ahmadinia,E	2429		twic862.pgn	B22
Annageldyev,O	2418	2011.05.10	C70	ch-Asian Individual		2011.05.02			94	1-0	9.20	Mashhad IRI		Darini,P	2471		twic862.pgn	C70
Bakr,J	2368	2011.05.10	E68	ch-Asian Individual		2011.05.02			70	1-0	9.21	Mashhad IRI		Shyam,SM	2457		twic862.pgn	E68
Alavi,S	2428	2011.05.10	A13	ch-Asian Individual		2011.05.02			83	0-1	9.22	Mashhad IRI		Debashis,D	2392		twic862.pgn	A13
Hussein,AH	2394	2011.05.10	B07	ch-Asian Individual		2011.05.02			78	1-0	9.23	Mashhad IRI		Pourramezanali,A	2330		twic862.pgn	B07
Khademi,M	2308	2011.05.10	A04	ch-Asian Individual		2011.05.02			42	1-0	9.24	Mashhad IRI		Sadeh,S	2343		twic862.pgn	A04
Yang,ching Wei,Austin	1717	2011.05.10	E64	ch-Asian Individual		2011.05.02			62	1-0	9.25	Mashhad IRI		Arabi,S	2141		twic862.pgn	E64
Harika,D	2524	2011.05.10	A40	ch-Asian Individual w		2011.05.02			64	0-1	9.1	Mashhad IRI		Tan Zhongyi	2428		twic862.pgn	A40
Karavade,E	2330	2011.05.10	E12	ch-Asian Individual w		2011.05.02			86	1/2-1/2	9.2	Mashhad IRI		Huang Qian	2394		twic862.pgn	E12
Sukandar,I	2354	2011.05.10	E00	ch-Asian Individual w		2011.05.02			108	1/2-1/2	9.3	Mashhad IRI		Pham Le Thao Nguyen	2349		twic862.pgn	E04
Sabirova,O	2247	2011.05.10	C66	ch-Asian Individual w		2011.05.02			57	1-0	9.4	Mashhad IRI		Padmini,R	2342		twic862.pgn	C66
Munguntuul,B	2434	2011.05.10	D35	ch-Asian Individual w		2011.05.02			123	0-1	9.5	Mashhad IRI		Khademalsharieh,S	2137		twic862.pgn	D35
Gomes,Mary	2334	2011.05.10	A43	ch-Asian Individual w		2011.05.02			59	1/2-1/2	9.6	Mashhad IRI		Nguyen Thi Mai Hung	2320		twic862.pgn	A43
Swathi,G	2307	2011.05.10	B42	ch-Asian Individual w		2011.05.02			70	1-0	9.7	Mashhad IRI		Muminova,N	2357		twic862.pgn	B42
Nguyen Thi Thanh An	2349	2011.05.10	B58	ch-Asian Individual w		2011.05.02			99	0-1	9.8	Mashhad IRI		Hakimifard,G	2215		twic862.pgn	B58
Hoang Thi Bao Tram	2311	2011.05.10	D18	ch-Asian Individual w		2011.05.02			60	0-1	9.9	Mashhad IRI		Alavi,H	2008		twic862.pgn	D18
Asgarizadeh,M	2029	2011.05.10	B47	ch-Asian Individual w		2011.05.02			96	1-0	9.10	Mashhad IRI		Pourkashiyan,A	2371		twic862.pgn	B47
Veleski,R	2259	2011.05.10	A10	20th ch-MKD 2011		2011.05.10			72	1-0	1	Skopje MKD		Stanojoski,Z	2493		twic862.pgn	A10
Stojanovski,D	2436	2011.05.10	B48	20th ch-MKD 2011		2011.05.10			74	1-0	1	Skopje MKD		Nedev,Tr	2475		twic862.pgn	B48
Colovic,A	2451	2011.05.10	B50	20th ch-MKD 2011		2011.05.10			60	1/2-1/2	1	Skopje MKD		Pancevski,F	2399		twic862.pgn	B50
Mitkov,M	2374	2011.05.10	C45	20th ch-MKD 2011		2011.05.10			64	1-0	1	Skopje MKD		Menkinoski,R	2331		twic862.pgn	C45
Georgiev,Vl	2574	2011.05.10	B30	20th ch-MKD 2011		2011.05.10			73	0-1	1	Skopje MKD		Petrovski,I	2232		twic862.pgn	B30
Georgiev,Vl	2574	2011.05.11	B30	20th ch-MKD 2011		2011.05.10			79	0-1	2	Skopje MKD		Veleski,R	2259		twic862.pgn	B30
Petrovski,I	2232	2011.05.11	A57	20th ch-MKD 2011		2011.05.10			64	1-0	2	Skopje MKD		Mitkov,M	2374		twic862.pgn	A57
Menkinoski,R	2331	2011.05.11	E21	20th ch-MKD 2011		2011.05.10			68	1/2-1/2	2	Skopje MKD		Colovic,A	2451		twic862.pgn	E12
Pancevski,F	2399	2011.05.11	C06	20th ch-MKD 2011		2011.05.10			121	0-1	2	Skopje MKD		Stojanovski,D	2436		twic862.pgn	C06
Nedev,Tr	2475	2011.05.11	B30	20th ch-MKD 2011		2011.05.10			69	1/2-1/2	2	Skopje MKD		Stanojoski,Z	2493		twic862.pgn	B30
Veleski,R	2259	2011.05.12	C45	20th ch-MKD 2011		2011.05.10			126	1-0	3	Skopje MKD		Nedev,Tr	2475		twic862.pgn	C45
Stanojoski,Z	2493	2011.05.12	B20	20th ch-MKD 2011		2011.05.10			96	1/2-1/2	3	Skopje MKD		Pancevski,F	2399		twic862.pgn	B20
Stojanovski,D	2436	2011.05.12	B35	20th ch-MKD 2011		2011.05.10			71	1/2-1/2	3	Skopje MKD		Menkinoski,R	2331		twic862.pgn	B35
Colovic,A	2451	2011.05.12	C60	20th ch-MKD 2011		2011.05.10			72	1/2-1/2	3	Skopje MKD		Petrovski,I	2232		twic862.pgn	C60
Mitkov,M	2374	2011.05.12	E21	20th ch-MKD 2011		2011.05.10			82	1-0	3	Skopje MKD		Georgiev,Vl	2574		twic862.pgn	E12
Mitkov,M	2374	2011.05.13	E46	20th ch-MKD 2011		2011.05.10			101	0-1	4	Skopje MKD		Veleski,R	2259		twic862.pgn	E46
Georgiev,Vl	2574	2011.05.13	E21	20th ch-MKD 2011		2011.05.10			91	1/2-1/2	4	Skopje MKD		Colovic,A	2451		twic862.pgn	E12
Petrovski,I	2232	2011.05.13	B20	20th ch-MKD 2011		2011.05.10			74	1-0	4	Skopje MKD		Stojanovski,D	2436		twic862.pgn	B20
Menkinoski,R	2331	2011.05.13	A13	20th ch-MKD 2011		2011.05.10			101	0-1	4	Skopje MKD		Stanojoski,Z	2493		twic862.pgn	A13
Pancevski,F	2399	2011.05.13	B03	20th ch-MKD 2011		2011.05.10			118	1/2-1/2	4	Skopje MKD		Nedev,Tr	2475		twic862.pgn	B03
Veleski,R	2259	2011.05.14	C80	20th ch-MKD 2011		2011.05.10			70	1-0	5	Skopje MKD		Pancevski,F	2399		twic862.pgn	C80
Nedev,Tr	2475	2011.05.14	E94	20th ch-MKD 2011		2011.05.10			85	0-1	5	Skopje MKD		Menkinoski,R	2331		twic862.pgn	E94
Stanojoski,Z	2493	2011.05.14	B28	20th ch-MKD 2011		2011.05.10			133	0-1	5	Skopje MKD		Petrovski,I	2232		twic862.pgn	B28
Stojanovski,D	2436	2011.05.14	E43	20th ch-MKD 2011		2011.05.10			66	1-0	5	Skopje MKD		Georgiev,Vl	2574		twic862.pgn	E43
Colovic,A	2451	2011.05.14	D56	20th ch-MKD 2011		2011.05.10			53	0-1	5	Skopje MKD		Mitkov,M	2374		twic862.pgn	D56
Ding,L	2664	2011.05.15	C11	2nd Danzhou GM		2011.05.15			146	1/2-1/2	1	Danzhou CHN		Wang Yue	2714		twic862.pgn	C11
Ni Hua	2661	2011.05.15	D17	2nd Danzhou GM		2011.05.15			82	1-0	1	Danzhou CHN		Zhou Jianchao	2636		twic862.pgn	D17
Yu Yangyi	2646	2011.05.15	E21	2nd Danzhou GM		2011.05.15			47	1/2-1/2	1	Danzhou CHN		Wang Hao	2732		twic862.pgn	E21
Zhou Weiqi	2610	2011.05.15	C03	2nd Danzhou GM		2011.05.15			74	1-0	1	Danzhou CHN		Hou Yifan	2612		twic862.pgn	C03
Bu Xiangzhi	2662	2011.05.15	E20	2nd Danzhou GM		2011.05.15			161	0-1	1	Danzhou CHN		Li Chao2	2656		twic862.pgn	E20
Bu Xiangzhi	2662	2011.05.16	D17	2nd Danzhou GM		2011.05.15			116	1/2-1/2	2	Danzhou CHN		Ding,L	2664		twic862.pgn	D17
Li Chao2	2656	2011.05.16	D86	2nd Danzhou GM		2011.05.15			106	1-0	2	Danzhou CHN		Zhou Weiqi	2610		twic862.pgn	D86
Hou Yifan	2612	2011.05.16	E35	2nd Danzhou GM		2011.05.15			76	1-0	2	Danzhou CHN		Yu Yangyi	2646		twic862.pgn	E35
Wang Hao	2732	2011.05.16	B10	2nd Danzhou GM		2011.05.15			60	1/2-1/2	2	Danzhou CHN		Ni Hua	2661		twic862.pgn	B10
Zhou Jianchao	2636	2011.05.16	B94	2nd Danzhou GM		2011.05.15			56	1-0	2	Danzhou CHN		Wang Yue	2714		twic862.pgn	B94
El Debs,F	2497	2011.05.10	A15	2nd SP Masters Blitz		2011.05.10		blitz	73	0-1	1.1	Sao Paulo BRA		Cohn,M	2131		twic862.pgn	A15
Oliveira,Je	2256	2011.05.10	B23	2nd SP Masters Blitz		2011.05.10		blitz	56	1-0	1.1	Sao Paulo BRA		Cubas,Jo	2505		twic862.pgn	B23
Vescovi,G	2634	2011.05.10	B96	2nd SP Masters Blitz		2011.05.10		blitz	91	0-1	1.1	Sao Paulo BRA		De Lima,D	2053		twic862.pgn	B96
Abdalla,L	2289	2011.05.10	A01	2nd SP Masters Blitz		2011.05.10		blitz	53	0-1	1.1	Sao Paulo BRA		Proudian,Armen	2115		twic862.pgn	A01
Proudian,Armen	2115	2011.05.10	B06	2nd SP Masters Blitz		2011.05.10		blitz	60	1-0	1.2	Sao Paulo BRA		Abdalla,L	2289		twic862.pgn	B06
Cohn,M	2131	2011.05.10	A04	2nd SP Masters Blitz		2011.05.10		blitz	54	1-0	1.2	Sao Paulo BRA		El Debs,F	2497		twic862.pgn	A30
Cubas,Jo	2505	2011.05.10	B32	2nd SP Masters Blitz		2011.05.10		blitz	65	0-1	1.2	Sao Paulo BRA		Oliveira,Je	2256		twic862.pgn	B32
De Lima,D	2053	2011.05.10	D45	2nd SP Masters Blitz		2011.05.10		blitz	86	1-0	1.2	Sao Paulo BRA		Vescovi,G	2634		twic862.pgn	D45
Matsuura,E	2480	2011.05.10	D24	2nd SP Masters Blitz		2011.05.10		blitz	144	1-0	2.1	Sao Paulo BRA		El Debs,F	2497		twic862.pgn	D24
Cubas,Jo	2505	2011.05.10	D07	2nd SP Masters Blitz		2011.05.10		blitz	107	1/2-1/2	2.1	Sao Paulo BRA		Fier,A	2560		twic862.pgn	D07
Abdalla,L	2289	2011.05.10	A61	2nd SP Masters Blitz		2011.05.10		blitz	54	1-0	2.1	Sao Paulo BRA		Mekhitarian,K	2499		twic862.pgn	A61
De Lima,D	2053	2011.05.10	B81	2nd SP Masters Blitz		2011.05.10		blitz	50	1-0	2.1	Sao Paulo BRA		Oliveira,Je	2256		twic862.pgn	B81
Milos,G	2597	2011.05.10	E12	2nd SP Masters Blitz		2011.05.10		blitz	38	1-0	2.1	Sao Paulo BRA		Vescovi,G	2634		twic862.pgn	E12
Mekhitarian,K	2499	2011.05.10	D90	2nd SP Masters Blitz		2011.05.10		blitz	70	1-0	2.2	Sao Paulo BRA		Abdalla,L	2289		twic862.pgn	D90
Fier,A	2560	2011.05.10	B03	2nd SP Masters Blitz		2011.05.10		blitz	68	1-0	2.2	Sao Paulo BRA		Cubas,Jo	2505		twic862.pgn	B03
Oliveira,Je	2256	2011.05.10	B87	2nd SP Masters Blitz		2011.05.10		blitz	69	0-1	2.2	Sao Paulo BRA		De Lima,D	2053		twic862.pgn	B87
El Debs,F	2497	2011.05.10	D15	2nd SP Masters Blitz		2011.05.10		blitz	31	0-1	2.2	Sao Paulo BRA		Matsuura,E	2480		twic862.pgn	D15
Vescovi,G	2634	2011.05.10	B85	2nd SP Masters Blitz		2011.05.10		blitz	62	1-0	2.2	Sao Paulo BRA		Milos,G	2597		twic862.pgn	B85
Mekhitarian,K	2499	2011.05.10	A37	2nd SP Masters Blitz		2011.05.10		blitz	65	0-1	2.3	Sao Paulo BRA		Abdalla,L	2289		twic862.pgn	A37
Milos,G	2597	2011.05.10	E91	2nd SP Masters Blitz		2011.05.10		blitz	105	0-1	2.3	Sao Paulo BRA		Vescovi,G	2634		twic862.pgn	E91
Matsuura,E	2480	2011.05.10	A06	2nd SP Masters Blitz		2011.05.10		blitz	55	0-1	3.1	Sao Paulo BRA		Abdalla,L	2289		twic862.pgn	A06
Oliveira,Je	2256	2011.05.10	A05	2nd SP Masters Blitz		2011.05.10		blitz	67	0-1	3.1	Sao Paulo BRA		Cohn,M	2131		twic862.pgn	A05
Proudian,Armen	2115	2011.05.10	C44	2nd SP Masters Blitz		2011.05.10		blitz	142	1-0	3.1	Sao Paulo BRA		De Lima,D	2053		twic862.pgn	C44
Mekhitarian,K	2499	2011.05.10	A04	2nd SP Masters Blitz		2011.05.10		blitz	89	0-1	3.1	Sao Paulo BRA		El Debs,F	2497		twic862.pgn	A30
Vescovi,G	2634	2011.05.10	B96	2nd SP Masters Blitz		2011.05.10		blitz	56	1-0	3.1	Sao Paulo BRA		Fier,A	2560		twic862.pgn	B96
Cubas,Jo	2505	2011.05.10	A20	2nd SP Masters Blitz		2011.05.10		blitz	60	1-0	3.1	Sao Paulo BRA		Milos,G	2597		twic862.pgn	A20
Cohn,M	2131	2011.05.10	B03	2nd SP Masters Blitz		2011.05.10		blitz	131	0-1	3.1	Sao Paulo BRA		Proudian,Armen	2115		twic862.pgn	B03
Proudian,Armen	2115	2011.05.10	A04	2nd SP Masters Blitz		2011.05.10		blitz	64	1-0	3.2	Sao Paulo BRA		Cohn,M	2131		twic862.pgn	B06
Milos,G	2597	2011.05.10	C55	2nd SP Masters Blitz		2011.05.10		blitz	126	1-0	3.2	Sao Paulo BRA		Cubas,Jo	2505		twic862.pgn	C55
Abdalla,L	2289	2011.05.10	E00	2nd SP Masters Blitz		2011.05.10		blitz	70	1-0	3.2	Sao Paulo BRA		Matsuura,E	2480		twic862.pgn	E15
El Debs,F	2497	2011.05.10	A44	2nd SP Masters Blitz		2011.05.10		blitz	46	1-0	3.2	Sao Paulo BRA		Mekhitarian,K	2499		twic862.pgn	A44
Cohn,M	2131	2011.05.10	B05	2nd SP Masters Blitz		2011.05.10		blitz	102	1-0	3.2	Sao Paulo BRA		Oliveira,Je	2256		twic862.pgn	B05
De Lima,D	2053	2011.05.10	B85	2nd SP Masters Blitz		2011.05.10		blitz	80	1-0	3.2	Sao Paulo BRA		Proudian,Armen	2115		twic862.pgn	B85
Fier,A	2560	2011.05.10	D38	2nd SP Masters Blitz		2011.05.10		blitz	58	1-0	3.2	Sao Paulo BRA		Vescovi,G	2634		twic862.pgn	D38
Vescovi,G	2634	2011.05.10	C92	2nd SP Masters Blitz		2011.05.10		blitz	100	1-0	3.3	Sao Paulo BRA		Fier,A	2560		twic862.pgn	C92
Cubas,Jo	2505	2011.05.10	A20	2nd SP Masters Blitz		2011.05.10		blitz	62	1-0	3.3	Sao Paulo BRA		Milos,G	2597		twic862.pgn	A20
De Lima,D	2053	2011.05.10	A01	2nd SP Masters Blitz		2011.05.10		blitz	121	0-1	3.3	Sao Paulo BRA		Proudian,Armen	2115		twic862.pgn	A01
Vescovi,G	2634	2011.05.10	D10	2nd SP Masters Blitz		2011.05.10		blitz	160	1-0	4.1	Sao Paulo BRA		Abdalla,L	2289		twic862.pgn	D10
