Du Shan	2352	2001.08.26	A35	WJun		2001.08.16			84	1-0	10	Athens GRE		Izoria,Z	2486		twic355.pgn	A30
Carlsson,P	2330	2001.08.26	B78	WJun		2001.08.16			114	1/2-1/2	10	Athens GRE		Zhao Zong Yuan	2359		twic355.pgn	B78
Korobov,A	2470	2001.08.26	B94	WJun		2001.08.16			67	0-1	10	Athens GRE		Hersvik,D	2241		twic355.pgn	B94
Bakre,T	2462	2001.08.26	B89	WJun		2001.08.16			119	0-1	10	Athens GRE		Papp,Ga	2291		twic355.pgn	B89
Flores,Di	2425	2001.08.26	C46	WJun		2001.08.16			54	1-0	10	Athens GRE		Potkin,V	2530		twic355.pgn	C46
Vajda,L	2507	2001.08.26	C41	WJun		2001.08.16			88	1-0	10	Athens GRE		Bar,R	2412		twic355.pgn	C41
Schneider,D	2405	2001.08.26	D09	WJun		2001.08.16			190	1-0	10	Athens GRE		Postny,E	2486		twic355.pgn	D09
Djukic,Ni	2374	2001.08.26	E63	WJun		2001.08.16			87	1/2-1/2	10	Athens GRE		Pert,N	2475		twic355.pgn	E63
Franco Alonso,A	2332	2001.08.26	E08	WJun		2001.08.16			99	0-1	10	Athens GRE		Karttunen,M	2466		twic355.pgn	E08
Cernousek,L	2262	2001.08.26	D45	WJun		2001.08.16			38	1-0	10	Athens GRE		Simutowe,A	2462		twic355.pgn	D45
Zenklusen,R	2220	2001.08.26	A29	WJun		2001.08.16			48	1-0	10	Athens GRE		Stryjecki,M	2441		twic355.pgn	A22
Sedlak,N	2457	2001.08.26	A07	WJun		2001.08.16			90	1-0	10	Athens GRE		Venkatesh,M	2356		twic355.pgn	A07
Berkvens,J	2444	2001.08.26	B56	WJun		2001.08.16			64	1-0	10	Athens GRE		Guidarelli,L	2323		twic355.pgn	B56
Erturan,Y	2211	2001.08.26	D27	WJun		2001.08.16			70	1-0	10	Athens GRE		Alvarez,Joh	2382		twic355.pgn	D27
Kapnisis,S	2373	2001.08.26	B38	WJun		2001.08.16			101	0-1	10	Athens GRE		Deseatnicov,I	2309		twic355.pgn	B27
Khamrakulova,I	2217	2001.08.20	B70	WJun Women		2001.08.16			68	1-0	5	Athens GRE		Kaps,D	2221		twic355.pgn	B70
Gu Xiaobing	2300	2001.08.20	B23	WJun Women		2001.08.16			74	1-0	5	Athens GRE		Kosintseva,N	2319		twic355.pgn	B23
Calotescu,C	2283	2001.08.20	E64	WJun Women		2001.08.16			80	1-0	5	Athens GRE		Xu Yuanyuan	2431		twic355.pgn	E64
Kosintseva,T	2390	2001.08.20	A85	WJun Women		2001.08.16			52	1/2-1/2	5	Athens GRE		Charkhalashvili,I	2278		twic355.pgn	A40
Paehtz,E	2383	2001.08.20	E73	WJun Women		2001.08.16			127	0-1	5	Athens GRE		Radziewicz,I	2375		twic355.pgn	E73
Khukhashvili,S	2295	2001.08.20	A05	WJun Women		2001.08.16			70	1/2-1/2	5	Athens GRE		Koneru,H	2387		twic355.pgn	A05
Mkrtchian,L	2376	2001.08.20	D31	WJun Women		2001.08.16			207	0-1	5	Athens GRE		Meenakshi,S	2245		twic355.pgn	D31
Dzagnidze,N	2321	2001.08.20	A48	WJun Women		2001.08.16			103	0-1	5	Athens GRE		Hryhorenko,N	2128		twic355.pgn	A48
Aarthie,R	2249	2001.08.20	B89	WJun Women		2001.08.16			68	1/2-1/2	5	Athens GRE		Jackova,J	2350		twic355.pgn	B89
Zimina,O	2312	2001.08.20	B10	WJun Women		2001.08.16			94	1-0	5	Athens GRE		Reizniece,D	2312		twic355.pgn	B10
Sergeeva,M	2327	2001.08.20	B26	WJun Women		2001.08.16			90	1-0	5	Athens GRE		Buckley,M	2118		twic355.pgn	B26
Zhao Xue	2372	2001.08.20	B72	WJun Women		2001.08.16			76	1-0	5	Athens GRE		Sanchez Castillo,S	2108		twic355.pgn	B35
Korbut,E	2413	2001.08.20	B01	WJun Women		2001.08.16			54	1-0	5	Athens GRE		Zuriel,M	2202		twic355.pgn	B01
Moshina,C	2221	2001.08.20	B21	WJun Women		2001.08.16			65	1/2-1/2	5	Athens GRE		Kisonova,K	2092		twic355.pgn	B21
Sperdokli,E	2141	2001.08.20	B96	WJun Women		2001.08.16			87	0-1	5	Athens GRE		Moncayo Romero,E	2220		twic355.pgn	B96
Papp,Ju	2121	2001.08.20	B42	WJun Women		2001.08.16			56	1-0	5	Athens GRE		Ubiennykh,E	2288		twic355.pgn	B42
Breen,V	0	2001.08.20	C55	WJun Women		2001.08.16			40	1-0	5	Athens GRE		Hersvik,A	0		twic355.pgn	C55
Manolaraki,Y	0	2001.08.20	B50	WJun Women		2001.08.16			57	0-1	5	Athens GRE		Li Ching	0		twic355.pgn	B50
Lip,C	2074	2001.08.20	B70	WJun Women		2001.08.16			108	1-0	5	Athens GRE		Zigangirova,S	2150		twic355.pgn	B70
Ubiennykh,E	2288	2001.08.21	C22	WJun Women		2001.08.16			31	0-1	6	Athens GRE		Sanchez Castillo,S	2108		twic355.pgn	C22
Radziewicz,I	2375	2001.08.21	B56	WJun Women		2001.08.16			105	1/2-1/2	6	Athens GRE		Zigangirova,S	2150		twic355.pgn	B56
Zuriel,M	2202	2001.08.21	B85	WJun Women		2001.08.16			79	1-0	6	Athens GRE		Khukhashvili,S	2295		twic355.pgn	B84
Hryhorenko,N	2128	2001.08.21	A35	WJun Women		2001.08.16			89	1/2-1/2	6	Athens GRE		Calotescu,C	2283		twic355.pgn	B13
Jackova,J	2350	2001.08.21	C54	WJun Women		2001.08.16			83	0-1	6	Athens GRE		Sperdokli,E	2141		twic355.pgn	C53
Kaps,D	2221	2001.08.21	B33	WJun Women		2001.08.16			68	1-0	6	Athens GRE		Kosintseva,T	2390		twic355.pgn	B33
Gu Xiaobing	2300	2001.08.21	A46	WJun Women		2001.08.16			142	1-0	6	Athens GRE		Mkrtchian,L	2376		twic355.pgn	A46
Xu Yuanyuan	2431	2001.08.21	D04	WJun Women		2001.08.16			121	0-1	6	Athens GRE		Dzagnidze,N	2321		twic355.pgn	D04
Kosintseva,N	2319	2001.08.21	B76	WJun Women		2001.08.16			58	1/2-1/2	6	Athens GRE		Paehtz,E	2383		twic355.pgn	B76
Volosjuk,J	2078	2001.08.21	C90	WJun Women		2001.08.16			48	1-0	6	Athens GRE		Moshina,C	2221		twic355.pgn	C88
Meenakshi,S	2245	2001.08.21	C42	WJun Women		2001.08.16			66	1-0	6	Athens GRE		Kasturi,M	2115		twic355.pgn	C42
Buckley,M	2118	2001.08.21	C00	WJun Women		2001.08.16			62	1-0	6	Athens GRE		Zimina,O	2312		twic355.pgn	C00
Reizniece,D	2312	2001.08.21	B07	WJun Women		2001.08.16			98	1-0	6	Athens GRE		Aarthie,R	2249		twic355.pgn	B07
Jurkiewicz,Ka	2217	2001.08.21	C67	WJun Women		2001.08.16			49	1/2-1/2	6	Athens GRE		Kisonova,K	2092		twic355.pgn	C67
Kradolfer,C	2074	2001.08.21	B95	WJun Women		2001.08.16			40	1-0	6	Athens GRE		Sergeeva,M	2327		twic355.pgn	B95
Li Ching	0	2001.08.21	A47	WJun Women		2001.08.16			76	1-0	6	Athens GRE		Breen,V	0		twic355.pgn	A46
Koneru,H	2387	2001.08.21	D08	WJun Women		2001.08.16			52	1/2-1/2	6	Athens GRE		Charkhalashvili,I	2278		twic355.pgn	D08
Moshina,C	2221	2001.08.23	A31	WJun Women		2001.08.16			118	1/2-1/2	7	Athens GRE		Radziewicz,I	2375		twic355.pgn	A35
Mkrtchian,L	2376	2001.08.23	C51	WJun Women		2001.08.16			61	0-1	7	Athens GRE		Kosintseva,N	2319		twic355.pgn	C51
Kosintseva,T	2390	2001.08.23	A81	WJun Women		2001.08.16			63	0-1	7	Athens GRE		Xu Yuanyuan	2431		twic355.pgn	A81
Paehtz,E	2383	2001.08.23	B42	WJun Women		2001.08.16			49	1/2-1/2	7	Athens GRE		Aarthie,R	2249		twic355.pgn	B42
Khukhashvili,S	2295	2001.08.23	B90	WJun Women		2001.08.16			136	1-0	7	Athens GRE		Gu Xiaobing	2300		twic355.pgn	B90
Kasturi,M	2115	2001.08.23	E67	WJun Women		2001.08.16			92	1-0	7	Athens GRE		Koneru,H	2387		twic355.pgn	E67
Charkhalashvili,I	2278	2001.08.23	B48	WJun Women		2001.08.16			135	0-1	7	Athens GRE		Jackova,J	2350		twic355.pgn	B48
Dzagnidze,N	2321	2001.08.23	B86	WJun Women		2001.08.16			87	0-1	7	Athens GRE		Ubiennykh,E	2288		twic355.pgn	B90
Topel,Zehra	0	2001.08.23	A80	WJun Women		2001.08.16			68	1-0	7	Athens GRE		Papadopoulou,V	2193		twic355.pgn	A80
Zigangirova,S	2150	2001.08.23	A39	WJun Women		2001.08.16			67	1-0	7	Athens GRE		Reizniece,D	2312		twic355.pgn	A39
Zimina,O	2312	2001.08.23	B13	WJun Women		2001.08.16			100	1/2-1/2	7	Athens GRE		Kaps,D	2221		twic355.pgn	B13
Calotescu,C	2283	2001.08.23	C01	WJun Women		2001.08.16			70	1-0	7	Athens GRE		Zuriel,M	2202		twic355.pgn	C01
Khamrakulova,I	2217	2001.08.23	A48	WJun Women		2001.08.16			98	1/2-1/2	7	Athens GRE		Hryhorenko,N	2128		twic355.pgn	A48
Zhao Xue	2372	2001.08.23	A88	WJun Women		2001.08.16			137	0-1	7	Athens GRE		Makka,I	2123		twic355.pgn	A88
Sergeeva,M	2327	2001.08.23	B90	WJun Women		2001.08.16			80	1/2-1/2	7	Athens GRE		Papp,Ju	2121		twic355.pgn	B90
Sperdokli,E	2141	2001.08.23	A31	WJun Women		2001.08.16			54	1-0	7	Athens GRE		Meenakshi,S	2245		twic355.pgn	A31
Moncayo Romero,E	2220	2001.08.23	B26	WJun Women		2001.08.16			73	0-1	7	Athens GRE		Buckley,M	2118		twic355.pgn	B24
Mitrovic,B	0	2001.08.24	B08	WJun Women		2001.08.16			72	1-0	8	Athens GRE		Sperdokli,E	2141		twic355.pgn	B08
Mkrtchian,L	2376	2001.08.24	C01	WJun Women		2001.08.16			57	1/2-1/2	8	Athens GRE		Kosintseva,T	2390		twic355.pgn	C01
Kosintseva,N	2319	2001.08.24	A81	WJun Women		2001.08.16			94	1-0	8	Athens GRE		Xu Yuanyuan	2431		twic355.pgn	A81
Gu Xiaobing	2300	2001.08.24	B93	WJun Women		2001.08.16			85	0-1	8	Athens GRE		Paehtz,E	2383		twic355.pgn	B93
Aarthie,R	2249	2001.08.24	A49	WJun Women		2001.08.16			58	1-0	8	Athens GRE		Koneru,H	2387		twic355.pgn	A45
Charkhalashvili,I	2278	2001.08.24	A46	WJun Women		2001.08.16			58	1/2-1/2	8	Athens GRE		Dzagnidze,N	2321		twic355.pgn	A46
Reizniece,D	2312	2001.08.24	B07	WJun Women		2001.08.16			107	1/2-1/2	8	Athens GRE		Khukhashvili,S	2295		twic355.pgn	B07
Zuriel,M	2202	2001.08.24	B80	WJun Women		2001.08.16			46	1/2-1/2	8	Athens GRE		Moshina,C	2221		twic355.pgn	B90
Radziewicz,I	2375	2001.08.24	C05	WJun Women		2001.08.16			87	0-1	8	Athens GRE		Kasturi,M	2115		twic355.pgn	C05
Hryhorenko,N	2128	2001.08.24	B14	WJun Women		2001.08.16			72	1-0	8	Athens GRE		Zhao Xue	2372		twic355.pgn	B14
Jackova,J	2350	2001.08.24	C45	WJun Women		2001.08.16			39	0-1	8	Athens GRE		Moncayo Romero,E	2220		twic355.pgn	C45
Jurkiewicz,Ka	2217	2001.08.24	B30	WJun Women		2001.08.16			54	1-0	8	Athens GRE		Zimina,O	2312		twic355.pgn	B30
Ubiennykh,E	2288	2001.08.24	C45	WJun Women		2001.08.16			158	1-0	8	Athens GRE		Khamrakulova,I	2217		twic355.pgn	C45
Meenakshi,S	2245	2001.08.24	C41	WJun Women		2001.08.16			77	0-1	8	Athens GRE		Sanchez Castillo,S	2108		twic355.pgn	C41
Kaps,D	2221	2001.08.24	B33	WJun Women		2001.08.16			54	1-0	8	Athens GRE		Sergeeva,M	2327		twic355.pgn	B33
Cedikova,K	2142	2001.08.24	E62	WJun Women		2001.08.16			50	1/2-1/2	8	Athens GRE		Calotescu,C	2283		twic355.pgn	E62
Papp,Ju	2121	2001.08.24	E74	WJun Women		2001.08.16			62	1-0	8	Athens GRE		Papadopoulou,V	2193		twic355.pgn	E74
Kisonova,K	2092	2001.08.24	B86	WJun Women		2001.08.16			50	1-0	8	Athens GRE		Zigangirova,S	2150		twic355.pgn	B86
Buckley,M	2118	2001.08.24	C00	WJun Women		2001.08.16			59	0-1	8	Athens GRE		Hersvik,A	0		twic355.pgn	C00
Zahira,El	2050	2001.08.24	B21	WJun Women		2001.08.16			106	1-0	8	Athens GRE		Manolaraki,Y	0		twic355.pgn	B21
Sperdokli,E	2141	2001.08.25	A46	WJun Women		2001.08.16			96	1-0	9	Athens GRE		Hryhorenko,N	2128		twic355.pgn	A46
Koneru,H	2387	2001.08.25	B17	WJun Women		2001.08.16			169	0-1	9	Athens GRE		Mkrtchian,L	2376		twic355.pgn	B17
Xu Yuanyuan	2431	2001.08.25	B19	WJun Women		2001.08.16			101	0-1	9	Athens GRE		Gu Xiaobing	2300		twic355.pgn	B18
Dzagnidze,N	2321	2001.08.25	B87	WJun Women		2001.08.16			150	1/2-1/2	9	Athens GRE		Kosintseva,T	2390		twic355.pgn	B87
Kosintseva,N	2319	2001.08.25	A43	WJun Women		2001.08.16			88	1-0	9	Athens GRE		Charkhalashvili,I	2278		twic355.pgn	A43
Paehtz,E	2383	2001.08.25	C00	WJun Women		2001.08.16			25	0-1	9	Athens GRE		Reizniece,D	2312		twic355.pgn	B20
Khamrakulova,I	2217	2001.08.25	E95	WJun Women		2001.08.16			70	1-0	9	Athens GRE		Radziewicz,I	2375		twic355.pgn	E95
Zhao Xue	2372	2001.08.25	B24	WJun Women		2001.08.16			45	0-1	9	Athens GRE		Zuriel,M	2202		twic355.pgn	B24
Zimina,O	2312	2001.08.25	B18	WJun Women		2001.08.16			57	0-1	9	Athens GRE		Jackova,J	2350		twic355.pgn	B18
Khukhashvili,S	2295	2001.08.25	B90	WJun Women		2001.08.16			65	1/2-1/2	9	Athens GRE		Aarthie,R	2249		twic355.pgn	B90
Papadopoulou,V	2193	2001.08.25	E68	WJun Women		2001.08.16			62	1-0	9	Athens GRE		Meenakshi,S	2245		twic355.pgn	E68
Sergeeva,M	2327	2001.08.25	B80	WJun Women		2001.08.16			104	1/2-1/2	9	Athens GRE		Volosjuk,J	2078		twic355.pgn	B90
Moshina,C	2221	2001.08.25	B66	WJun Women		2001.08.16			65	1/2-1/2	9	Athens GRE		Korbut,E	2413		twic355.pgn	B66
Zigangirova,S	2150	2001.08.25	B42	WJun Women		2001.08.16			54	1-0	9	Athens GRE		Gorlin,Y	2106		twic355.pgn	B42
Grzincic,T	2092	2001.08.25	B90	WJun Women		2001.08.16			54	1-0	9	Athens GRE		Ubiennykh,E	2288		twic355.pgn	B90
Calotescu,C	2283	2001.08.25	B26	WJun Women		2001.08.16			81	0-1	9	Athens GRE		Buckley,M	2118		twic355.pgn	B26
Kasturi,M	2115	2001.08.25	B33	WJun Women		2001.08.16			50	1-0	9	Athens GRE		Kaps,D	2221		twic355.pgn	B33
Lip,C	2074	2001.08.25	B35	WJun Women		2001.08.16			37	0-1	9	Athens GRE		Delai,P	2024		twic355.pgn	B35
Aarthie,R	2249	2001.08.26	A00	WJun Women		2001.08.16			130	1-0	10	Athens GRE		Kosintseva,N	2319		twic355.pgn	A00
Xu Yuanyuan	2431	2001.08.26	D02	WJun Women		2001.08.16			53	1/2-1/2	10	Athens GRE		Koneru,H	2387		twic355.pgn	D00
Kosintseva,T	2390	2001.08.26	B27	WJun Women		2001.08.16			74	1-0	10	Athens GRE		Paehtz,E	2383		twic355.pgn	B27
Radziewicz,I	2375	2001.08.26	A43	WJun Women		2001.08.16			73	1/2-1/2	10	Athens GRE		Mkrtchian,L	2376		twic355.pgn	A43
Charkhalashvili,I	2278	2001.08.26	B40	WJun Women		2001.08.16			54	1-0	10	Athens GRE		Zimina,O	2312		twic355.pgn	B40
Gu Xiaobing	2300	2001.08.26	B53	WJun Women		2001.08.16			80	1-0	10	Athens GRE		Zhao Xue	2372		twic355.pgn	B51
Meenakshi,S	2245	2001.08.26	D10	WJun Women		2001.08.16			94	1-0	10	Athens GRE		Dzagnidze,N	2321		twic355.pgn	D10
Kisonova,K	2092	2001.08.26	B23	WJun Women		2001.08.16			47	0-1	10	Athens GRE		Topel,Zehra	0		twic355.pgn	B23
Ubiennykh,E	2288	2001.08.26	B43	WJun Women		2001.08.16			100	1-0	10	Athens GRE		Khukhashvili,S	2295		twic355.pgn	B42
Jackova,J	2350	2001.08.26	C54	WJun Women		2001.08.16			51	0-1	10	Athens GRE		Sanchez Castillo,S	2108		twic355.pgn	C53
Zuriel,M	2202	2001.08.26	B95	WJun Women		2001.08.16			118	1/2-1/2	10	Athens GRE		Sergeeva,M	2327		twic355.pgn	B95
Reizniece,D	2312	2001.08.26	B07	WJun Women		2001.08.16			53	0-1	10	Athens GRE		Moncayo Romero,E	2220		twic355.pgn	B07
Kaps,D	2221	2001.08.26	D34	WJun Women		2001.08.16			82	1/2-1/2	10	Athens GRE		Calotescu,C	2283		twic355.pgn	D34
Volosjuk,J	2078	2001.08.26	D02	WJun Women		2001.08.16			56	1-0	10	Athens GRE		Hryhorenko,N	2128		twic355.pgn	D02
Gorlin,Y	2106	2001.08.26	C18	WJun Women		2001.08.16			114	1/2-1/2	10	Athens GRE		Moshina,C	2221		twic355.pgn	C18
Jurkiewicz,Ka	2217	2001.08.26	B22	WJun Women		2001.08.16			89	0-1	10	Athens GRE		Khamrakulova,I	2217		twic355.pgn	B22
Van Riemsdijk,H	2358	2001.08.13	C99	I American Continental		2001.08.09			251	0-1	4	Cali COL		Manotas,F	0		twic355.pgn	C99
Carvajal,N	2279	2001.08.19	B76	I American Continental		2001.08.09			108	1-0	10	Cali COL		Van Riemsdijk,H	2358		twic355.pgn	B76
Alazate,Dario	0	2001.08.20	B40	I American Continental		2001.08.09			95	0-1	11	Cali COL		Ruiz,P	2290		twic355.pgn	B40
Goldin,A	2594	2001.08.20	D58	I American Continental		2001.08.09			75	1/2-1/2	11	Cali COL		Leitao,R	2571		twic355.pgn	D58
Lima,Da	2543	2001.08.20	B00	I American Continental		2001.08.09			68	1/2-1/2	11	Cali COL		Vescovi,G	2581		twic355.pgn	B00
Ivanov,AV	2573	2001.08.20	A29	I American Continental		2001.08.09			26	1/2-1/2	11	Cali COL		Nogueiras,J	2525		twic355.pgn	A28
Morovic Fernandez,I	2565	2001.08.20	C92	I American Continental		2001.08.09			140	1/2-1/2	11	Cali COL		Abreu,A	2488		twic355.pgn	C92
Gurevich,D	2550	2001.08.20	B23	I American Continental		2001.08.09			58	1-0	11	Cali COL		Cabrera,A	2415		twic355.pgn	B23
Campora,D	2506	2001.08.20	D36	I American Continental		2001.08.09			69	0-1	11	Cali COL		Arencibia,W	2548		twic355.pgn	D36
Ricardi,P	2545	2001.08.20	D97	I American Continental		2001.08.09			64	1-0	11	Cali COL		Hoffman,A	2481		twic355.pgn	D97
Szmetan,J	2406	2001.08.20	B05	I American Continental		2001.08.09			28	1-0	11	Cali COL		Garcia,Gild	2490		twic355.pgn	B05
Mosquera,M	2344	2001.08.20	C43	I American Continental		2001.08.09			107	0-1	11	Cali COL		Echavarria,J	2372		twic355.pgn	C43
Acosta,A COL	2300	2001.08.20	D00	I American Continental		2001.08.09			52	1-0	11	Cali COL		Cueto,J BOL	2363		twic355.pgn	D00
Cuartas,J	2362	2001.08.20	D10	I American Continental		2001.08.09			102	0-1	11	Cali COL		Garcia,A COL	2260		twic355.pgn	D10
Castro,O	2364	2001.08.20	C87	I American Continental		2001.08.09			82	1-0	11	Cali COL		Bruzon,L	2573		twic355.pgn	C87
Van Riemsdijk,H	2358	2001.08.20	C54	I American Continental		2001.08.09			62	1-0	11	Cali COL		Rodriguez,And URU	2504		twic355.pgn	C53
Uribe,M	2337	2001.08.20	B33	I American Continental		2001.08.09			84	1/2-1/2	11	Cali COL		Zarnicki,P	2487		twic355.pgn	B33
Estrada Nieto,J	2348	2001.08.20	C78	I American Continental		2001.08.09			89	0-1	11	Cali COL		Oblitas,C	2411		twic355.pgn	C78
Vittorino,C	2257	2001.08.20	A46	I American Continental		2001.08.09			96	1-0	11	Cali COL		Araque,R	2388		twic355.pgn	A40
Zapata,A	2530	2001.08.20	E94	I American Continental		2001.08.09			24	1/2-1/2	11	Cali COL		Yermolinsky,A	2571		twic355.pgn	E94
Gutierrez,JA	2282	2001.08.20	B27	I American Continental		2001.08.09			50	0-1	11	Cali COL		Piedrahita,Guillermo	0		twic355.pgn	B27
Mateus,Mar	2226	2001.08.20	A13	I American Continental		2001.08.09			55	0-1	11	Cali COL		Naranjo,Sebastian	0		twic355.pgn	A13
Burgos Figueroa,C	2159	2001.08.20	A01	I American Continental		2001.08.09			98	1-0	11	Cali COL		Soste,Victor	0		twic355.pgn	A01
Gonzalez,Omar	0	2001.08.20	A16	I American Continental		2001.08.09			63	1/2-1/2	11	Cali COL		Mendoza,Raf	2357		twic355.pgn	A16
Diaz,Ja	2245	2001.08.20	C24	I American Continental		2001.08.09			110	1/2-1/2	11	Cali COL		Juarez Flores,C	2400		twic355.pgn	C24
Gonzalez,Se	2274	2001.08.20	B56	I American Continental		2001.08.09			74	1-0	11	Cali COL		Rodriguez,W	2093		twic355.pgn	B56
Lopez,CM	2321	2001.08.20	D03	I American Continental		2001.08.09			45	0-1	11	Cali COL		Santa Torres,J	2230		twic355.pgn	D03
Barros,R	2088	2001.08.20	B42	I American Continental		2001.08.09			72	1-0	11	Cali COL		Carvajal,N	2279		twic355.pgn	B42
Beltran,C	2297	2001.08.20	A08	I American Continental		2001.08.09			87	0-1	11	Cali COL		Peinado,Giovanny	0		twic355.pgn	A08
Moreira Romero,J	2372	2001.08.20	C41	I American Continental		2001.08.09			45	0-1	11	Cali COL		Lorenzana,W	2176		twic355.pgn	C41
Velasco,S	2269	2001.08.20	B13	I American Continental		2001.08.09			43	0-1	11	Cali COL		Esquivel,Luis	0		twic355.pgn	B13
Guevara Sanchez,E	2196	2001.08.20	D55	I American Continental		2001.08.09			96	1-0	11	Cali COL		Sunye Neto,J	2558		twic355.pgn	D53
Vasquez Ramirez,R	2231	2001.08.20	B22	I American Continental		2001.08.09			77	0-1	11	Cali COL		Sanchez,V	2287		twic355.pgn	B22
Ricaurte Lopez,J	2353	2001.08.20	B01	I American Continental		2001.08.09			89	0-1	11	Cali COL		Juarez Flores,J	2253		twic355.pgn	B01
Saladen,R	2287	2001.08.20	B56	I American Continental		2001.08.09			94	1-0	11	Cali COL		Barrientos,S	2163		twic355.pgn	B56
Arias,Le	2252	2001.08.20	E60	I American Continental		2001.08.09			118	0-1	11	Cali COL		Mera Cedeno,A	2385		twic355.pgn	A00
Shabalov,A	2574	2001.08.20	C55	I American Continental		2001.08.09			48	0-1	11	Cali COL		Cuartas,C	2302		twic355.pgn	C55
Sokolov,And	2604	2001.08.13	E15	ch-FRA High Pool		2001.08.13			68	1/2-1/2	8	Marsailles FRA		Bauer,Ch	2576		twic355.pgn	E15
Vaisser,A	2556	2001.08.13	A89	ch-FRA High Pool		2001.08.13			34	1/2-1/2	8	Marsailles FRA		Relange,E	2472		twic355.pgn	A89
Degraeve,JM	2602	2001.08.13	A75	ch-FRA High Pool		2001.08.13			55	1/2-1/2	8	Marsailles FRA		Dorfman,J	2602		twic355.pgn	A61
Fontaine,R	2452	2001.08.13	E13	ch-FRA High Pool		2001.08.13			48	1/2-1/2	8	Marsailles FRA		Bacrot,E	2653		twic355.pgn	E12
Bauer,Ch	2576	2001.08.13	B80	ch-FRA High Pool		2001.08.13			64	1/2-1/2	9	Marsailles FRA		Fontaine,R	2452		twic355.pgn	B43
Dorfman,J	2602	2001.08.13	A01	ch-FRA High Pool		2001.08.13			12	1/2-1/2	9	Marsailles FRA		Vaisser,A	2556		twic355.pgn	A01
Relange,E	2472	2001.08.13	B50	ch-FRA High Pool		2001.08.13			86	1-0	9	Marsailles FRA		Degraeve,JM	2602		twic355.pgn	B50
Bacrot,E	2653	2001.08.13	C92	ch-FRA High Pool		2001.08.13			42	1/2-1/2	9	Marsailles FRA		Sokolov,And	2604		twic355.pgn	C92
Degraeve,JM	2602	2001.08.13	E70	ch-FRA High Pool		2001.08.13			78	1-0	10	Marsailles FRA		Bauer,Ch	2576		twic355.pgn	E70
Vaisser,A	2556	2001.08.13	A36	ch-FRA High Pool		2001.08.13			58	1/2-1/2	10	Marsailles FRA		Bacrot,E	2653		twic355.pgn	A36
Sokolov,And	2604	2001.08.13	A17	ch-FRA High Pool		2001.08.13			54	1/2-1/2	10	Marsailles FRA		Dorfman,J	2602		twic355.pgn	A17
Fontaine,R	2452	2001.08.13	E12	ch-FRA High Pool		2001.08.13			114	1-0	10	Marsailles FRA		Relange,E	2472		twic355.pgn	E12
Relange,E	2472	2001.08.13	B85	ch-FRA High Pool		2001.08.13			54	1/2-1/2	11	Marsailles FRA		Sokolov,And	2604		twic355.pgn	B84
Bacrot,E	2653	2001.08.13	B30	ch-FRA High Pool		2001.08.13			27	1/2-1/2	11	Marsailles FRA		Degraeve,JM	2602		twic355.pgn	B30
Bauer,Ch	2576	2001.08.13	E54	ch-FRA High Pool		2001.08.13			163	1-0	11	Marsailles FRA		Vaisser,A	2556		twic355.pgn	E54
Dorfman,J	2602	2001.08.13	C66	ch-FRA High Pool		2001.08.13			22	1/2-1/2	11	Marsailles FRA		Fontaine,R	2452		twic355.pgn	C65
Degraeve,JM	2602	2001.08.24	E90	ch-FRA Playoff		2001.08.24			81	1/2-1/2	1	Marsailles FRA		Bacrot,E	2653		twic355.pgn	A41
Bacrot,E	2653	2001.08.24	D85	ch-FRA Playoff		2001.08.24			103	0-1	2	Marsailles FRA		Vaisser,A	2556		twic355.pgn	D85
Vaisser,A	2556	2001.08.24	B30	ch-FRA Playoff		2001.08.24			91	0-1	3	Marsailles FRA		Degraeve,JM	2602		twic355.pgn	B30
Bacrot,E	2653	2001.08.24	B23	ch-FRA Playoff		2001.08.24			127	0-1	4	Marsailles FRA		Degraeve,JM	2602		twic355.pgn	B23
Vaisser,A	2556	2001.08.24	A43	ch-FRA Playoff		2001.08.24			65	1/2-1/2	5	Marsailles FRA		Bacrot,E	2653		twic355.pgn	A43
Fressinet,L	2606	2001.08.13	D10	ch-FRA Low Pool		2001.08.13			24	1/2-1/2	8	Marsailles FRA		Hauchard,A	2513		twic355.pgn	D10
Chabanon,JL	2511	2001.08.13	E55	ch-FRA Low Pool		2001.08.13			114	1-0	8	Marsailles FRA		Lautier,J	2675		twic355.pgn	E55
Apicella,M	2524	2001.08.13	C00	ch-FRA Low Pool		2001.08.13			58	1-0	8	Marsailles FRA		Belkhodja,S	2531		twic355.pgn	C00
Hauchard,A	2513	2001.08.13	B13	ch-FRA Low Pool		2001.08.13			18	1/2-1/2	9	Marsailles FRA		Chabanon,JL	2511		twic355.pgn	B13
Koch,JR	2518	2001.08.13	B15	ch-FRA Low Pool		2001.08.13			22	1/2-1/2	9	Marsailles FRA		Apicella,M	2524		twic355.pgn	B06
Lautier,J	2675	2001.08.13	C69	ch-FRA Low Pool		2001.08.13			22	1/2-1/2	9	Marsailles FRA		Fressinet,L	2606		twic355.pgn	C69
Fressinet,L	2606	2001.08.13	B52	ch-FRA Low Pool		2001.08.13			107	0-1	10	Marsailles FRA		Koch,JR	2518		twic355.pgn	B52
Apicella,M	2524	2001.08.13	E94	ch-FRA Low Pool		2001.08.13			86	1/2-1/2	10	Marsailles FRA		Lautier,J	2675		twic355.pgn	E94
