Kavutskiy,K	2417	2019.06.14	B00	National Open 2019		2019.06.12			148	1/2-1/2	4	Las Vegas USA		Kung,Thomas	2136		twic1284.pgn	B00
Polavaram,Rithik	2058	2019.06.14	A18	National Open 2019		2019.06.12			114	1-0	4	Las Vegas USA		Belous,V	2514		twic1284.pgn	A18
Yanayt,E	2241	2019.06.14	A04	National Open 2019		2019.06.12			106	1/2-1/2	4	Las Vegas USA		Huang,G	2119		twic1284.pgn	A04
Logozar,Elijah	0	2019.06.14	B22	National Open 2019		2019.06.12			90	1-0	4	Las Vegas USA		Bryant,J	2434		twic1284.pgn	B22
Ghatti,Sanjay	2190	2019.06.14	B13	National Open 2019		2019.06.12			91	0-1	4	Las Vegas USA		Kondakov,Adrian	2009		twic1284.pgn	B13
Neiksans,A	2566	2019.06.14	E14	National Open 2019		2019.06.12			52	1/2-1/2	5	Las Vegas USA		Bruzon Batista,L	2657		twic1284.pgn	E14
Li,Ruifeng	2546	2019.06.14	A46	National Open 2019		2019.06.12			37	1/2-1/2	5	Las Vegas USA		Nyzhnyk,I	2649		twic1284.pgn	A46
Sorokin,Aleksey	2536	2019.06.14	A16	National Open 2019		2019.06.12			50	1-0	5	Las Vegas USA		Ramirez,Alej	2574		twic1284.pgn	A16
Gareev,T	2584	2019.06.14	A40	National Open 2019		2019.06.12			125	0-1	5	Las Vegas USA		Janssen,Ru	2514		twic1284.pgn	A40
Kovalenko,I	2651	2019.06.14	D02	National Open 2019		2019.06.12			147	0-1	5	Las Vegas USA		Nestorovic,N	2481		twic1284.pgn	D02
Quesada Perez,Ya	2568	2019.06.14	B22	National Open 2019		2019.06.12			52	1/2-1/2	5	Las Vegas USA		Katz,Alexander	2427		twic1284.pgn	B22
Chirila,I	2561	2019.06.14	A16	National Open 2019		2019.06.12			84	1/2-1/2	5	Las Vegas USA		Tarjan,J	2373		twic1284.pgn	A16
Vorontsov,P	2553	2019.06.14	A42	National Open 2019		2019.06.12			104	1/2-1/2	5	Las Vegas USA		Rozman,Levy	2368		twic1284.pgn	A42
Abrahamyan,T	2385	2019.06.14	C16	National Open 2019		2019.06.12			62	1-0	5	Las Vegas USA		Corrales Jimenez,F	2549		twic1284.pgn	C16
Aldama Degurnay,D	2418	2019.06.14	E70	National Open 2019		2019.06.12			82	1-0	5	Las Vegas USA		Shtembuliak,E	2538		twic1284.pgn	E70
Ippolito,D	2331	2019.06.14	A45	National Open 2019		2019.06.12			51	1/2-1/2	5	Las Vegas USA		Tang,Andrew	2496		twic1284.pgn	A45
Baryshpolets,A	2574	2019.06.14	A06	National Open 2019		2019.06.12			89	1/2-1/2	5	Las Vegas USA		Kavutskiy,K	2417		twic1284.pgn	A06
Shetty,A	2431	2019.06.14	C07	National Open 2019		2019.06.12			122	0-1	5	Las Vegas USA		Antal,Ge	2559		twic1284.pgn	C07
Gurevich,D	2399	2019.06.14	D59	National Open 2019		2019.06.12			39	1/2-1/2	5	Las Vegas USA		Prasanna,Ra	2448		twic1284.pgn	D59
Kung,Thomas	2136	2019.06.14	C48	National Open 2019		2019.06.12			42	1/2-1/2	5	Las Vegas USA		Shabalov,A	2528		twic1284.pgn	C48
Bryant,J	2434	2019.06.14	E98	National Open 2019		2019.06.12			84	1-0	5	Las Vegas USA		Yanayt,E	2241		twic1284.pgn	E98
Cigan,Jason	2012	2019.06.14	B12	National Open 2019		2019.06.12			60	1-0	5	Las Vegas USA		Logozar,Elijah	0		twic1284.pgn	B12
Kondakov,Adrian	2009	2019.06.14	E06	National Open 2019		2019.06.12			210	1-0	5	Las Vegas USA		Baradaran,Arman	2049		twic1284.pgn	E06
Ramirez,Alej	2574	2019.06.15	D15	National Open 2019		2019.06.12			95	1/2-1/2	6	Las Vegas USA		Kovalenko,I	2651		twic1284.pgn	D15
Bruzon Batista,L	2657	2019.06.15	C53	National Open 2019		2019.06.12			97	0-1	6	Las Vegas USA		Li,Ruifeng	2546		twic1284.pgn	C53
Nyzhnyk,I	2649	2019.06.15	B12	National Open 2019		2019.06.12			65	1/2-1/2	6	Las Vegas USA		Corrales Jimenez,F	2549		twic1284.pgn	B12
Neiksans,A	2566	2019.06.15	E12	National Open 2019		2019.06.12			90	1-0	6	Las Vegas USA		Gareev,T	2584		twic1284.pgn	E12
Shtembuliak,E	2538	2019.06.15	A15	National Open 2019		2019.06.12			114	1-0	6	Las Vegas USA		Gabuzyan,H	2619		twic1284.pgn	A15
Tang,Andrew	2496	2019.06.15	C48	National Open 2019		2019.06.12			154	1-0	6	Las Vegas USA		Quesada Perez,Ya	2568		twic1284.pgn	C48
Rozman,Levy	2368	2019.06.15	A22	National Open 2019		2019.06.12			163	1-0	6	Las Vegas USA		Chirila,I	2561		twic1284.pgn	A22
Antal,Ge	2559	2019.06.15	D79	National Open 2019		2019.06.12			41	1/2-1/2	6	Las Vegas USA		Ippolito,D	2331		twic1284.pgn	D79
Katz,Alexander	2427	2019.06.15	E48	National Open 2019		2019.06.12			94	1-0	6	Las Vegas USA		Vorontsov,P	2553		twic1284.pgn	E48
Hevia,A	2481	2019.06.15	A61	National Open 2019		2019.06.12			80	1/2-1/2	6	Las Vegas USA		Sorokin,Aleksey	2536		twic1284.pgn	A61
Gareev,T	2584	2019.06.15	B56	National Open 2019		2019.06.12			52	1/2-1/2	7	Las Vegas USA		Bruzon Batista,L	2657		twic1284.pgn	B56
Gabuzyan,H	2619	2019.06.15	A04	National Open 2019		2019.06.12			78	1/2-1/2	7	Las Vegas USA		Ramirez,Alej	2574		twic1284.pgn	A04
Kovalenko,I	2651	2019.06.15	A07	National Open 2019		2019.06.12			91	0-1	7	Las Vegas USA		Chirila,I	2561		twic1284.pgn	A07
Vorontsov,P	2553	2019.06.15	A28	National Open 2019		2019.06.12			80	1-0	7	Las Vegas USA		Nyzhnyk,I	2649		twic1284.pgn	A28
Corrales Jimenez,F	2549	2019.06.15	B23	National Open 2019		2019.06.12			44	1/2-1/2	7	Las Vegas USA		Quesada Perez,Ya	2568		twic1284.pgn	B23
Baryshpolets,A	2574	2019.06.15	D45	National Open 2019		2019.06.12			67	0-1	7	Las Vegas USA		Gurevich,D	2399		twic1284.pgn	D45
Abrahamyan,T	2385	2019.06.15	C07	National Open 2019		2019.06.12			53	1/2-1/2	7	Las Vegas USA		Neiksans,A	2566		twic1284.pgn	C07
Tarjan,J	2373	2019.06.15	C59	National Open 2019		2019.06.12			126	1-0	7	Las Vegas USA		Antal,Ge	2559		twic1284.pgn	C59
Vigorito,D	2338	2019.06.15	A01	National Open 2019		2019.06.12			59	1/2-1/2	7	Las Vegas USA		Li,Ruifeng	2546		twic1284.pgn	A01
Ippolito,D	2331	2019.06.15	D58	National Open 2019		2019.06.12			66	1/2-1/2	7	Las Vegas USA		Shtembuliak,E	2538		twic1284.pgn	D58
Sorokin,Aleksey	2536	2019.06.15	D85	National Open 2019		2019.06.12			73	0-1	7	Las Vegas USA		Wang,Annie	2334		twic1284.pgn	D85
Asaria,Danial	2304	2019.06.15	B90	National Open 2019		2019.06.12			44	1-0	7	Las Vegas USA		Shabalov,A	2528		twic1284.pgn	B90
Lin,Andy	2267	2019.06.15	D00	National Open 2019		2019.06.12			66	1-0	7	Las Vegas USA		Tang,Andrew	2496		twic1284.pgn	D00
Gretarsson,He	2433	2019.06.15	C53	National Open 2019		2019.06.12			30	1/2-1/2	7	Las Vegas USA		Katz,Alexander	2427		twic1284.pgn	C53
Shetty,A	2431	2019.06.15	C11	National Open 2019		2019.06.12			153	1/2-1/2	7	Las Vegas USA		Griffith,Kyron	2336		twic1284.pgn	C11
Yanayt,E	2241	2019.06.15	B72	National Open 2019		2019.06.12			64	1-0	7	Las Vegas USA		Nestorovic,N	2481		twic1284.pgn	B72
Ghazarian,Kirk	2224	2019.06.15	D02	National Open 2019		2019.06.12			72	1-0	7	Las Vegas USA		Prasanna,Ra	2448		twic1284.pgn	D02
Watson,Jo	2199	2019.06.15	A06	National Open 2019		2019.06.12			64	1-0	7	Las Vegas USA		Kavutskiy,K	2417		twic1284.pgn	A06
Lee,Megan	2115	2019.06.15	C77	National Open 2019		2019.06.12			107	1/2-1/2	7	Las Vegas USA		Ghatti,Sanjay	2190		twic1284.pgn	C77
Logozar,Elijah	0	2019.06.15	B54	National Open 2019		2019.06.12			83	0-1	7	Las Vegas USA		Kondakov,Adrian	2009		twic1284.pgn	B54
Bruzon Batista,L	2657	2019.06.17	A45	National Open 2019		2019.06.12			98	1/2-1/2	8	Las Vegas USA		Kovalenko,I	2651		twic1284.pgn	A45
Ramirez,Alej	2574	2019.06.17	D15	National Open 2019		2019.06.12			34	1/2-1/2	8	Las Vegas USA		Gareev,T	2584		twic1284.pgn	D15
Nyzhnyk,I	2649	2019.06.17	E62	National Open 2019		2019.06.12			55	1/2-1/2	8	Las Vegas USA		Baryshpolets,A	2574		twic1284.pgn	E62
Janssen,Ru	2514	2019.06.17	A13	National Open 2019		2019.06.12			100	1-0	8	Las Vegas USA		Gabuzyan,H	2619		twic1284.pgn	A13
Quesada Perez,Ya	2568	2019.06.17	D26	National Open 2019		2019.06.12			71	0-1	8	Las Vegas USA		Sorokin,Aleksey	2536		twic1284.pgn	D26
Antal,Ge	2559	2019.06.17	A45	National Open 2019		2019.06.12			92	1/2-1/2	8	Las Vegas USA		Gorovets,A	2502		twic1284.pgn	A45
Corrales Jimenez,F	2549	2019.06.17	A16	National Open 2019		2019.06.12			105	1/2-1/2	8	Las Vegas USA		Boros,De	2466		twic1284.pgn	A16
Neiksans,A	2566	2019.06.17	B46	National Open 2019		2019.06.12			137	0-1	8	Las Vegas USA		Guo,Arthur	2286		twic1284.pgn	B46
Chirila,I	2561	2019.06.17	D76	National Open 2019		2019.06.12			62	1/2-1/2	8	Las Vegas USA		Vigorito,D	2338		twic1284.pgn	D76
Shabalov,A	2528	2019.06.17	B53	National Open 2019		2019.06.12			43	1/2-1/2	8	Las Vegas USA		Vorontsov,P	2553		twic1284.pgn	B53
Salik,Serkan	1929	2019.06.17	B90	National Open 2019		2019.06.12			53	1/2-1/2	8	Las Vegas USA		Grabinsky,Aaron	2281		twic1284.pgn	B90
Li,Ruifeng	2546	2019.06.16	D11	National Open 2019		2019.06.12			58	1/2-1/2	8	Las Vegas USA		Ippolito,D	2331		twic1284.pgn	D11
Shtembuliak,E	2538	2019.06.16	B06	National Open 2019		2019.06.12			51	0-1	8	Las Vegas USA		Abrahamyan,T	2385		twic1284.pgn	B06
Nestorovic,N	2481	2019.06.16	B32	National Open 2019		2019.06.12			47	0-1	8	Las Vegas USA		Griffith,Kyron	2336		twic1284.pgn	B32
Prasanna,Ra	2448	2019.06.16	B47	National Open 2019		2019.06.12			25	1/2-1/2	8	Las Vegas USA		Daggupati,Balaji	2331		twic1284.pgn	B47
Grabinsky,Aaron	2281	2019.06.16	A20	National Open 2019		2019.06.12			102	1-0	8	Las Vegas USA		Shetty,A	2431		twic1284.pgn	A20
Katz,Alexander	2427	2019.06.16	B07	National Open 2019		2019.06.12			67	0-1	8	Las Vegas USA		Della Morte,P	2287		twic1284.pgn	B07
Kavutskiy,K	2417	2019.06.16	E82	National Open 2019		2019.06.12			75	0-1	8	Las Vegas USA		Li,Eric	2155		twic1284.pgn	E82
Nathan,Krishna	2098	2019.06.16	D11	National Open 2019		2019.06.12			88	1-0	8	Las Vegas USA		Yanayt,E	2241		twic1284.pgn	D11
Kondakov,Adrian	2009	2019.06.16	C50	National Open 2019		2019.06.12			77	0-1	8	Las Vegas USA		Bloomquist Jr,Don	0		twic1284.pgn	C50
Gabuzyan,H	2619	2019.06.17	A36	National Open 2019		2019.06.12			20	1/2-1/2	9	Las Vegas USA		Bruzon Batista,L	2657		twic1284.pgn	A36
Kovalenko,I	2651	2019.06.17	B30	National Open 2019		2019.06.12			111	1/2-1/2	9	Las Vegas USA		Quesada Perez,Ya	2568		twic1284.pgn	B30
Gareev,T	2584	2019.06.17	C70	National Open 2019		2019.06.12			108	1-0	9	Las Vegas USA		Nyzhnyk,I	2649		twic1284.pgn	C70
Antal,Ge	2559	2019.06.17	A22	National Open 2019		2019.06.12			24	1/2-1/2	9	Las Vegas USA		Ramirez,Alej	2574		twic1284.pgn	A22
Baryshpolets,A	2574	2019.06.17	A13	National Open 2019		2019.06.12			76	1-0	9	Las Vegas USA		Shtembuliak,E	2538		twic1284.pgn	A13
Boros,De	2466	2019.06.17	B03	National Open 2019		2019.06.12			98	1-0	9	Las Vegas USA		Neiksans,A	2566		twic1284.pgn	B03
Gorovets,A	2502	2019.06.17	C41	National Open 2019		2019.06.12			51	0-1	9	Las Vegas USA		Corrales Jimenez,F	2549		twic1284.pgn	C41
Shetty,A	2431	2019.06.17	A50	National Open 2019		2019.06.12			132	1-0	9	Las Vegas USA		Chirila,I	2561		twic1284.pgn	A50
Vorontsov,P	2553	2019.06.17	B52	National Open 2019		2019.06.12			35	1/2-1/2	9	Las Vegas USA		Ostrovskiy,Al	2437		twic1284.pgn	B52
He,Anthony	2339	2019.06.17	B26	National Open 2019		2019.06.12			66	1/2-1/2	9	Las Vegas USA		Li,Ruifeng	2546		twic1284.pgn	B26
Sorokin,Aleksey	2536	2019.06.16	B18	National Open 2019		2019.06.12			69	0-1	9	Las Vegas USA		Katz,Alexander	2427		twic1284.pgn	B18
Guo,Arthur	2286	2019.06.16	B90	National Open 2019		2019.06.12			222	1-0	9	Las Vegas USA		Shabalov,A	2528		twic1284.pgn	B90
Belous,V	2514	2019.06.16	A43	National Open 2019		2019.06.12			95	1/2-1/2	9	Las Vegas USA		Kavutskiy,K	2417		twic1284.pgn	A43
Tang,Andrew	2496	2019.06.16	D30	National Open 2019		2019.06.12			45	0-1	9	Las Vegas USA		Rozman,Levy	2368		twic1284.pgn	D30
Ippolito,D	2331	2019.06.16	C42	National Open 2019		2019.06.12			71	0-1	9	Las Vegas USA		Nestorovic,N	2481		twic1284.pgn	C42
Yanayt,E	2241	2019.06.16	A45	National Open 2019		2019.06.12			66	0-1	9	Las Vegas USA		Sun,Rick	1967		twic1284.pgn	A45
Logozar,Elijah	0	2019.06.16	B90	National Open 2019		2019.06.12			60	1-0	9	Las Vegas USA		Xu,Arthur	2048		twic1284.pgn	B90
Chen,Jocelyn	1459	2019.06.11	A48	US Women's Open 2019		2019.06.11			58	1-0	1.1	Las Vegas USA		Heredia Serrano,C	2159		twic1284.pgn	A48
Lee,Megan	2115	2019.06.11	C77	US Women's Open 2019		2019.06.11			93	0-1	1.2	Las Vegas USA		Gu,Crystal Jiuzhou	1302		twic1284.pgn	C77
Zhang,Ellie	1404	2019.06.11	D35	US Women's Open 2019		2019.06.11			76	1-0	1.3	Las Vegas USA		Liu,Joanna	1954		twic1284.pgn	D35
Salah,Nadezhda	2064	2019.06.11	C03	US Women's Open 2019		2019.06.11			109	0-1	1.4	Las Vegas USA		Yu,Avery	0		twic1284.pgn	C03
Heredia Serrano,C	2159	2019.06.11	A52	US Women's Open 2019		2019.06.11			161	0-1	2.1	Las Vegas USA		Xu,Chang	1706		twic1284.pgn	A52
Sandhya,G	1983	2019.06.11	B23	US Women's Open 2019		2019.06.11			126	1/2-1/2	2.2	Las Vegas USA		Lee,Megan	2115		twic1284.pgn	B23
Liu,Joanna	1954	2019.06.11	A45	US Women's Open 2019		2019.06.11			109	0-1	2.3	Las Vegas USA		Vidyarthi,Omya	1460		twic1284.pgn	A45
Lu,Miaoyi	1704	2019.06.11	D10	US Women's Open 2019		2019.06.11			120	1-0	2.4	Las Vegas USA		Salah,Nadezhda	2064		twic1284.pgn	D10
Saikhanchimeg,C	2033	2019.06.11	B23	US Women's Open 2019		2019.06.11			71	0-1	3.1	Las Vegas USA		Heredia Serrano,C	2159		twic1284.pgn	B23
Badamkhand,Norovsambuu	1978	2019.06.11	D17	US Women's Open 2019		2019.06.11			98	1-0	3.2	Las Vegas USA		Liu,Joanna	1954		twic1284.pgn	D17
Salah,Nadezhda	2064	2019.06.11	A42	US Women's Open 2019		2019.06.11			76	1/2-1/2	3.3	Las Vegas USA		Munoz,Claudia	1806		twic1284.pgn	A42
Liu,Joanna	1954	2019.06.12	B18	US Women's Open 2019		2019.06.11			45	1/2-1/2	4.1	Las Vegas USA		Saikhanchimeg,C	2033		twic1284.pgn	B18
Munoz,Claudia	1806	2019.06.12	C11	US Women's Open 2019		2019.06.11			88	1-0	4.2	Las Vegas USA		Lee,Megan	2115		twic1284.pgn	C11
Sandhya,G	1983	2019.06.12	E48	US Women's Open 2019		2019.06.11			26	1-0	4.3	Las Vegas USA		Salah,Nadezhda	2064		twic1284.pgn	E48
Heredia Serrano,C	2159	2019.06.12	D10	US Women's Open 2019		2019.06.11			77	0-1	4.4	Las Vegas USA		Badamkhand,Norovsambuu	1978		twic1284.pgn	D10
Lee,Megan	2115	2019.06.12	C53	US Women's Open 2019		2019.06.11			113	0-1	5.1	Las Vegas USA		Saikhanchimeg,C	2033		twic1284.pgn	C53
Salah,Nadezhda	2064	2019.06.12	A42	US Women's Open 2019		2019.06.11			113	1/2-1/2	5.2	Las Vegas USA		Liu,Joanna	1954		twic1284.pgn	A42
Peng,Sophia	1429	2019.06.12	B28	US Women's Open 2019		2019.06.11			72	1-0	5.3	Las Vegas USA		Heredia Serrano,C	2159		twic1284.pgn	B28
Xu,Chang	1706	2019.06.12	A56	US Women's Open 2019		2019.06.11			62	1/2-1/2	5.4	Las Vegas USA		Lu,Miaoyi	1704		twic1284.pgn	A56
Kusa,Jakub	2134	2019.06.15	D63	14th Teplice Open 2019		2019.06.15			108	1-0	1.1	Teplice CZE		Berkes,F	2675		twic1284.pgn	D63
Demchenko,A	2671	2019.06.15	A15	14th Teplice Open 2019		2019.06.15			131	0-1	1.2	Teplice CZE		Wenner,T	2134		twic1284.pgn	A15
Bosbach,G	2129	2019.06.15	B47	14th Teplice Open 2019		2019.06.15			50	1-0	1.3	Teplice CZE		Nisipeanu,LD	2667		twic1284.pgn	B47
Movsesian,S	2639	2019.06.15	B53	14th Teplice Open 2019		2019.06.15			161	0-1	1.4	Teplice CZE		Eriksson,C	2122		twic1284.pgn	B53
Uhl,M	2121	2019.06.15	A07	14th Teplice Open 2019		2019.06.15			44	1-0	1.5	Teplice CZE		Banusz,T	2629		twic1284.pgn	A05
Tari,A	2623	2019.06.15		14th Teplice Open 2019		2019.06.15			106	0-1	1.6	Teplice CZE		Mlynek,P	2119		twic1284.pgn	E04
Montgomery,Ja	2115	2019.06.15	D35	14th Teplice Open 2019		2019.06.15			82	1-0	1.7	Teplice CZE		Van Foreest,Jorden	2610		twic1284.pgn	D35
Lagarde,Max	2599	2019.06.15		14th Teplice Open 2019		2019.06.15			55	0-1	1.8	Teplice CZE		Riebel,W	2115		twic1284.pgn	A40
Brejnik,Gustav	2114	2019.06.15	E42	14th Teplice Open 2019		2019.06.15			119	1/2-1/2	1.9	Teplice CZE		Santos Latasa,J	2588		twic1284.pgn	E42
Hracek,Z	2582	2019.06.15	A36	14th Teplice Open 2019		2019.06.15			63	0-1	1.10	Teplice CZE		Kastek,T	2112		twic1284.pgn	A36
Lys,J	2108	2019.06.15	A20	14th Teplice Open 2019		2019.06.15			30	1-0	1.11	Teplice CZE		Romanov,E	2577		twic1284.pgn	A20
Epishin,V	2564	2019.06.15	B06	14th Teplice Open 2019		2019.06.15			87	0-1	1.12	Teplice CZE		Horak,Ales	2106		twic1284.pgn	B06
Aflalo,S	2091	2019.06.15	B30	14th Teplice Open 2019		2019.06.15			6	1-0	1.13	Teplice CZE		Dastan,B	2561		twic1284.pgn	B30
Vorobiov,E	2556	2019.06.15	D22	14th Teplice Open 2019		2019.06.15			77	0-1	1.14	Teplice CZE		Novotny,Martin	2089		twic1284.pgn	D22
Moreto Quintana,A	2088	2019.06.15	D37	14th Teplice Open 2019		2019.06.15			135	1/2-1/2	1.15	Teplice CZE		Stocek,J	2551		twic1284.pgn	D37
Babula,Vlastimil	1930	2019.06.15	A48	14th Teplice Open 2019		2019.06.15			103	0-1	1.16	Teplice CZE		Janda,Z	2082		twic1284.pgn	A48
Mulenko,A	2075	2019.06.15	B03	14th Teplice Open 2019		2019.06.15			74	1-0	1.17	Teplice CZE		Plat,V	2547		twic1284.pgn	B03
Shevchenko,Kirill	2539	2019.06.15	B90	14th Teplice Open 2019		2019.06.15			59	0-1	1.18	Teplice CZE		Harshita,Guddanti	2072		twic1284.pgn	B90
Fraczek,Dar	2066	2019.06.15	A05	14th Teplice Open 2019		2019.06.15			46	1-0	1.19	Teplice CZE		Dragnev,Valentin	2521		twic1284.pgn	A05
Ali Marandi,C	2520	2019.06.15	C26	14th Teplice Open 2019		2019.06.15			51	0-1	1.20	Teplice CZE		Skurniak,Szymon	2066		twic1284.pgn	C26
Domanski,Lukasz	2059	2019.06.15	E68	14th Teplice Open 2019		2019.06.15			44	1-0	1.21	Teplice CZE		Greenfeld,A	2513		twic1284.pgn	E68
Krzyzanowski,M	2510	2019.06.15	E70	14th Teplice Open 2019		2019.06.15			91	1/2-1/2	1.22	Teplice CZE		Kangas,L	2059		twic1284.pgn	E70
Polansky,Adam Lubos	2056	2019.06.15	A15	14th Teplice Open 2019		2019.06.15			40	1-0	1.23	Teplice CZE		Salomon,J	2509		twic1284.pgn	A15
Gumularz,Szymon	2495	2019.06.15	B06	14th Teplice Open 2019		2019.06.15			53	0-1	1.24	Teplice CZE		Marcinczyk,Monika	2056		twic1284.pgn	B06
Placer,Sebastian	2052	2019.06.15	B12	14th Teplice Open 2019		2019.06.15			108	1-0	1.25	Teplice CZE		Janik,Igor	2483		twic1284.pgn	B12
Kraus,To	2479	2019.06.15	E10	14th Teplice Open 2019		2019.06.15			55	0-1	1.26	Teplice CZE		Koubova,Anna Marie	2050		twic1284.pgn	E10
Stanescu,C	2048	2019.06.15		14th Teplice Open 2019		2019.06.15			105	1-0	1.27	Teplice CZE		Blohberger,Felix	2475		twic1284.pgn	A15
Warmerdam,Max	2475	2019.06.15	B40	14th Teplice Open 2019		2019.06.15			61	0-1	1.28	Teplice CZE		Neumann,Filip	2047		twic1284.pgn	B40
Gallik,Miroslav	2046	2019.06.15	C28	14th Teplice Open 2019		2019.06.15			86	1-0	1.29	Teplice CZE		Gavrilescu,David	2475		twic1284.pgn	C24
Loiseau,Q	2471	2019.06.15	A06	14th Teplice Open 2019		2019.06.15			49	0-1	1.30	Teplice CZE		Pacl,V	2045		twic1284.pgn	A06
Tuma,Jan	2033	2019.06.15	E06	14th Teplice Open 2019		2019.06.15			50	1-0	1.31	Teplice CZE		Vogel,Roven	2471		twic1284.pgn	E06
Cernousek,L	2466	2019.06.15	A84	14th Teplice Open 2019		2019.06.15			59	1/2-1/2	1.32	Teplice CZE		Christiansen,A	2033		twic1284.pgn	A84
Olsen,Aa	2031	2019.06.15	B75	14th Teplice Open 2019		2019.06.15			82	1-0	1.33	Teplice CZE		Abdumalik,Z	2464		twic1284.pgn	B75
Haldorsen,Benjamin	2454	2019.06.15	C84	14th Teplice Open 2019		2019.06.15			63	0-1	1.34	Teplice CZE		Popovic,Martin	2021		twic1284.pgn	C84
Hlavina,Matous	2006	2019.06.15	C11	14th Teplice Open 2019		2019.06.15			76	1-0	1.35	Teplice CZE		Song,R	2450		twic1284.pgn	C11
Ankit,R	2447	2019.06.15	B14	14th Teplice Open 2019		2019.06.15			67	0-1	1.36	Teplice CZE		Mindl,J	1995		twic1284.pgn	B14
Stastny,Pe	1991	2019.06.15	D31	14th Teplice Open 2019		2019.06.15			28	1-0	1.37	Teplice CZE		Erenberg,Ariel	2434		twic1284.pgn	D31
Berkes,F	2675	2019.06.16		14th Teplice Open 2019		2019.06.15			89	0-1	2.1	Teplice CZE		Sprenar,Petr	2320		twic1284.pgn	E00
Czerw,D	2317	2019.06.16	B23	14th Teplice Open 2019		2019.06.15			64	1-0	2.2	Teplice CZE		Demchenko,A	2671		twic1284.pgn	B23
Nisipeanu,LD	2667	2019.06.16	E46	14th Teplice Open 2019		2019.06.15			115	0-1	2.3	Teplice CZE		Gungl,T	2313		twic1284.pgn	E46
Sylvan,J	2312	2019.06.16	B47	14th Teplice Open 2019		2019.06.15			54	1-0	2.4	Teplice CZE		Movsesian,S	2639		twic1284.pgn	B47
Banusz,T	2629	2019.06.16	B33	14th Teplice Open 2019		2019.06.15			57	*	2.5	Teplice CZE		Worek,J	2311		twic1284.pgn	B33
Sorm,D	2303	2019.06.16	B32	14th Teplice Open 2019		2019.06.15			110	1-0	2.6	Teplice CZE		Tari,A	2623		twic1284.pgn	B32
Van Foreest,Jorden	2610	2019.06.16	D30	14th Teplice Open 2019		2019.06.15			209	1/2-1/2	2.7	Teplice CZE		Simek,P2	2300		twic1284.pgn	D30
Van Zyl-Rudd,Jack	2299	2019.06.16	B22	14th Teplice Open 2019		2019.06.15			50	1-0	2.8	Teplice CZE		Lagarde,Max	2599		twic1284.pgn	B22
Karas,Marek	2268	2019.06.16	C17	14th Teplice Open 2019		2019.06.15			54	1-0	2.9	Teplice CZE		Hracek,Z	2582		twic1284.pgn	C17
Romanov,E	2577	2019.06.16	D20	14th Teplice Open 2019		2019.06.15			95	1/2-1/2	2.10	Teplice CZE		Baum,Jonasz	2295		twic1284.pgn	D20
Malovanyi,Yulian	2260	2019.06.16	A30	14th Teplice Open 2019		2019.06.15			72	1-0	2.11	Teplice CZE		Epishin,V	2564		twic1284.pgn	A30
Dastan,B	2561	2019.06.16	E63	14th Teplice Open 2019		2019.06.15			99	0-1	2.12	Teplice CZE		Liska,Ji2	2275		twic1284.pgn	E63
Tuma,Ji	2257	2019.06.16	A57	14th Teplice Open 2019		2019.06.15			22	1-0	2.13	Teplice CZE		Vorobiov,E	2556		twic1284.pgn	A57
Freisler,P	2246	2019.06.16	E12	14th Teplice Open 2019		2019.06.15			54	1-0	2.14	Teplice CZE		Babula,Vlastimil	1930		twic1284.pgn	E12
Plat,V	2547	2019.06.16	C41	14th Teplice Open 2019		2019.06.15			171	0-1	2.15	Teplice CZE		Real,T	2266		twic1284.pgn	C41
Horak,Martin	2244	2019.06.16	A46	14th Teplice Open 2019		2019.06.15			61	1-0	2.16	Teplice CZE		Shevchenko,Kirill	2539		twic1284.pgn	A46
Dragnev,Valentin	2521	2019.06.16	C77	14th Teplice Open 2019		2019.06.15			70	1/2-1/2	2.17	Teplice CZE		Svanda,Ondrej	2261		twic1284.pgn	C77
Horak,Ji1	2226	2019.06.16	D00	14th Teplice Open 2019		2019.06.15			80	1-0	2.18	Teplice CZE		Ali Marandi,C	2520		twic1284.pgn	D00
Greenfeld,A	2513	2019.06.16	A15	14th Teplice Open 2019		2019.06.15			78	0-1	2.19	Teplice CZE		Pajeken,W	2259		twic1284.pgn	A15
Salomon,J	2509	2019.06.16	C50	14th Teplice Open 2019		2019.06.15			7	1/2-1/2	2.20	Teplice CZE		Brozyna,Mateusz	2252		twic1284.pgn	C50
Ehrke,M	2222	2019.06.16	B01	14th Teplice Open 2019		2019.06.15			118	1-0	2.21	Teplice CZE		Gumularz,Szymon	2495		twic1284.pgn	B01
Janik,Igor	2483	2019.06.16	E83	14th Teplice Open 2019		2019.06.15			58	1-0	2.22	Teplice CZE		Pacan-Milej,Kosma	2247		twic1284.pgn	E83
Cholleti,S	2207	2019.06.16	B23	14th Teplice Open 2019		2019.06.15			76	1-0	2.23	Teplice CZE		Kraus,To	2479		twic1284.pgn	B23
Blohberger,Felix	2475	2019.06.16	B20	14th Teplice Open 2019		2019.06.15			45	0-1	2.24	Teplice CZE		Riha,Vojtech	2244		twic1284.pgn	B20
Georgescu,Lena	2200	2019.06.16	C78	14th Teplice Open 2019		2019.06.15			184	1-0	2.25	Teplice CZE		Warmerdam,Max	2475		twic1284.pgn	C78
