Burnett,R	2437	2002.12.22	B31	Rotary Open		2002.12.17			81	0-1	7	Lindsborg Kansas USA		Zilberstein,Dm	2330		twic425.pgn	B31
Onischuk,Al	2649	2002.12.22	C36	Rotary Open		2002.12.17			92	1/2-1/2	7	Lindsborg Kansas USA		Shulman,Y	2566		twic425.pgn	C36
Paschall,W	2463	2002.12.22	A40	Rotary Open		2002.12.17			50	1-0	7	Lindsborg Kansas USA		Novikov,I	2592		twic425.pgn	A40
Zatonskih,A	2421	2002.12.22	A08	Rotary Open		2002.12.17			51	0-1	7	Lindsborg Kansas USA		Khachian,M	2481		twic425.pgn	A04
Donaldson,J	2418	2002.12.22	E61	Rotary Open		2002.12.17			41	1/2-1/2	7	Lindsborg Kansas USA		Palos,O	2327		twic425.pgn	A30
Pruess,D	2351	2002.12.22	E97	Rotary Open		2002.12.17			48	1-0	7	Lindsborg Kansas USA		Kraai,J	2449		twic425.pgn	E97
Zuniga,I	0	2002.12.22	C44	Rotary Open		2002.12.17			25	1/2-1/2	7	Lindsborg Kansas USA		Grancea,M	2082		twic425.pgn	C44
Muhammad,S	2368	2002.12.22	C78	Rotary Open		2002.12.17			51	0-1	7	Lindsborg Kansas USA		Ellis,J	2161		twic425.pgn	C78
Galant,Sergei	0	2002.12.22	A13	Rotary Open		2002.12.17			98	1-0	7	Lindsborg Kansas USA		Nambiar,V	2246		twic425.pgn	A13
Gossell,Thomas	0	2002.12.22	A51	Rotary Open		2002.12.17			73	0-1	7	Lindsborg Kansas USA		Baginskaite,C	2365		twic425.pgn	A51
Langer,M	2270	2002.12.22	A45	Rotary Open		2002.12.17			81	0-1	7	Lindsborg Kansas USA		Walsh,Tim	0		twic425.pgn	A45
Jungman,G	2051	2002.12.22	A31	Rotary Open		2002.12.17			116	1-0	7	Lindsborg Kansas USA		Datta,Deepyaman	0		twic425.pgn	A31
Kraai,J	2449	2002.12.22	A40	Rotary Open		2002.12.17			120	1-0	8	Lindsborg Kansas USA		Onischuk,Al	2649		twic425.pgn	A40
Walsh,Tim	0	2002.12.22	E90	Rotary Open		2002.12.17			40	1-0	8	Lindsborg Kansas USA		Zuniga,I	0		twic425.pgn	E60
Novikov,I	2592	2002.12.22	B20	Rotary Open		2002.12.17			22	1/2-1/2	8	Lindsborg Kansas USA		Zatonskih,A	2421		twic425.pgn	B20
Shulman,Y	2566	2002.12.22	E61	Rotary Open		2002.12.17			61	0-1	8	Lindsborg Kansas USA		Paschall,W	2463		twic425.pgn	E60
Khachian,M	2481	2002.12.22	D92	Rotary Open		2002.12.17			56	1-0	8	Lindsborg Kansas USA		Muhammad,S	2368		twic425.pgn	D92
Burnett,R	2437	2002.12.22	B07	Rotary Open		2002.12.17			129	0-1	8	Lindsborg Kansas USA		Langer,M	2270		twic425.pgn	B07
Donaldson,J	2418	2002.12.22	D76	Rotary Open		2002.12.17			75	0-1	8	Lindsborg Kansas USA		Nambiar,V	2246		twic425.pgn	A04
Palos,O	2327	2002.12.22	D55	Rotary Open		2002.12.17			68	1-0	8	Lindsborg Kansas USA		Vucic,M	2396		twic425.pgn	D37
Baginskaite,C	2365	2002.12.22	A29	Rotary Open		2002.12.17			51	0-1	8	Lindsborg Kansas USA		Jungman,G	2051		twic425.pgn	A22
Aramil,W	2255	2002.12.22	B76	Rotary Open		2002.12.17			60	1-0	8	Lindsborg Kansas USA		Pruess,D	2351		twic425.pgn	B76
Zilberstein,Dm	2330	2002.12.22	C23	Rotary Open		2002.12.17			77	0-1	8	Lindsborg Kansas USA		Galant,Sergei	0		twic425.pgn	C23
Ellis,J	2161	2002.12.22	B82	Rotary Open		2002.12.17			69	0-1	8	Lindsborg Kansas USA		Gossell,Thomas	0		twic425.pgn	B82
Grancea,M	2082	2002.12.22	A36	Rotary Open		2002.12.17			52	1/2-1/2	8	Lindsborg Kansas USA		Rios,E	2025		twic425.pgn	B20
Nambiar,V	2246	2002.12.23	B39	Rotary Open		2002.12.17			157	0-1	9	Lindsborg Kansas USA		Datta,Deepyaman	0		twic425.pgn	B39
Onischuk,Al	2649	2002.12.23	D35	Rotary Open		2002.12.17			117	1/2-1/2	9	Lindsborg Kansas USA		Muhammad,S	2368		twic425.pgn	D37
Novikov,I	2592	2002.12.23	D47	Rotary Open		2002.12.17			13	1/2-1/2	9	Lindsborg Kansas USA		Zilberstein,Dm	2330		twic425.pgn	D47
Shulman,Y	2566	2002.12.23	D31	Rotary Open		2002.12.17			45	1/2-1/2	9	Lindsborg Kansas USA		Burnett,R	2437		twic425.pgn	D31
Khachian,M	2481	2002.12.23	A35	Rotary Open		2002.12.17			9	1/2-1/2	9	Lindsborg Kansas USA		Kraai,J	2449		twic425.pgn	A35
Pruess,D	2351	2002.12.23	E00	Rotary Open		2002.12.17			36	1-0	9	Lindsborg Kansas USA		Donaldson,J	2418		twic425.pgn	E10
Jungman,G	2051	2002.12.23	E12	Rotary Open		2002.12.17			88	1-0	9	Lindsborg Kansas USA		Rios,E	2025		twic425.pgn	E12
Paschall,W	2463	2002.12.23	B51	Rotary Open		2002.12.17			47	0-1	9	Lindsborg Kansas USA		Ellis,J	2161		twic425.pgn	B51
Galant,Sergei	0	2002.12.23	C11	Rotary Open		2002.12.17			15	1/2-1/2	9	Lindsborg Kansas USA		Aramil,W	2255		twic425.pgn	C00
Vucic,M	2396	2002.12.23	B40	Rotary Open		2002.12.17			8	1/2-1/2	9	Lindsborg Kansas USA		Langer,M	2270		twic425.pgn	B40
Baginskaite,C	2365	2002.12.23	A45	Rotary Open		2002.12.17			9	0-1	9	Lindsborg Kansas USA		Walsh,Tim	0		twic425.pgn	A45
Gossell,Thomas	0	2002.12.23	A04	Rotary Open		2002.12.17			51	1/2-1/2	9	Lindsborg Kansas USA		Grancea,M	2082		twic425.pgn	B30
Mirzoev,A	2522	2002.12.17	A14	XII It		2002.12.12			26	1/2-1/2	6	Elgoibar ESP		Herraiz Hidalgo,H	2458		twic425.pgn	A30
Korneev,O	2551	2002.12.17	C84	XII It		2002.12.12			69	0-1	6	Elgoibar ESP		Baron Rodriguez,Je	2412		twic425.pgn	C77
Paunovic,D	2532	2002.12.17	A11	XII It		2002.12.12			112	1-0	6	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic425.pgn	A05
Ubilava,E	2552	2002.12.17	D00	XII It		2002.12.12			117	0-1	6	Elgoibar ESP		Argandona Rivero,I	2284		twic425.pgn	D00
Gomez Esteban,J	2476	2002.12.17	B10	XII It		2002.12.12			58	1/2-1/2	6	Elgoibar ESP		Perez,Rod	2428		twic425.pgn	B10
Argandona Rivero,I	2284	2002.12.18	E01	XII It		2002.12.12			134	1/2-1/2	7	Elgoibar ESP		Gomez Esteban,J	2476		twic425.pgn	D30
Perez,Rod	2428	2002.12.18	E05	XII It		2002.12.12			97	0-1	7	Elgoibar ESP		Paunovic,D	2532		twic425.pgn	A14
Gonzalez de la Torre,S	2399	2002.12.18	A12	XII It		2002.12.12			71	1/2-1/2	7	Elgoibar ESP		Mirzoev,A	2522		twic425.pgn	A12
Herraiz Hidalgo,H	2458	2002.12.18	C18	XII It		2002.12.12			91	0-1	7	Elgoibar ESP		Korneev,O	2551		twic425.pgn	C18
Baron Rodriguez,Je	2412	2002.12.18	D21	XII It		2002.12.12			35	1/2-1/2	7	Elgoibar ESP		Ubilava,E	2552		twic425.pgn	D21
Mirzoev,A	2522	2002.12.19	E60	XII It		2002.12.12			19	1/2-1/2	8	Elgoibar ESP		Paunovic,D	2532		twic425.pgn	A15
Argandona Rivero,I	2284	2002.12.19	C41	XII It		2002.12.12			134	1-0	8	Elgoibar ESP		Perez,Rod	2428		twic425.pgn	C41
Gomez Esteban,J	2476	2002.12.19	D42	XII It		2002.12.12			52	1-0	8	Elgoibar ESP		Baron Rodriguez,Je	2412		twic425.pgn	B14
Ubilava,E	2552	2002.12.19	D20	XII It		2002.12.12			36	1/2-1/2	8	Elgoibar ESP		Herraiz Hidalgo,H	2458		twic425.pgn	D31
Korneev,O	2551	2002.12.19	C69	XII It		2002.12.12			95	0-1	8	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic425.pgn	C69
Perez,Rod	2428	2002.12.20	D15	XII It		2002.12.12			86	1/2-1/2	9	Elgoibar ESP		Mirzoev,A	2522		twic425.pgn	D15
Paunovic,D	2532	2002.12.20	B42	XII It		2002.12.12			79	1-0	9	Elgoibar ESP		Korneev,O	2551		twic425.pgn	B42
Gonzalez de la Torre,S	2399	2002.12.20	D10	XII It		2002.12.12			106	1-0	9	Elgoibar ESP		Ubilava,E	2552		twic425.pgn	D10
Herraiz Hidalgo,H	2458	2002.12.20	C03	XII It		2002.12.12			131	0-1	9	Elgoibar ESP		Gomez Esteban,J	2476		twic425.pgn	C03
Baron Rodriguez,Je	2412	2002.12.20	C02	XII It		2002.12.12			72	1/2-1/2	9	Elgoibar ESP		Argandona Rivero,I	2284		twic425.pgn	C02
Kirszenberg,M	2232	2002.12.22	D94	16th Masters		2002.12.14			134	1-0	9	Clichy FRA		Guilbert,H	2145		twic425.pgn	D15
