Bogachkov,I	2333	2001.06.14	E84	White Nights		2001.06.09			71	0-1	6	St Petersburg RUS		Golovchenko,G	2106		twic345.pgn	E84
Nikolaev,N	2319	2001.06.14	B02	White Nights		2001.06.09			85	0-1	6	St Petersburg RUS		Zvereva,M	2206		twic345.pgn	B01
Fazulyanov,S	2227	2001.06.14	E92	White Nights		2001.06.09			55	0-1	6	St Petersburg RUS		Driamin,D	2305		twic345.pgn	E92
Bedny,Y	2292	2001.06.14	B23	White Nights		2001.06.09			70	1-0	6	St Petersburg RUS		Shiripov,K	0		twic345.pgn	B23
Fokin,A	0	2001.06.14	E20	White Nights		2001.06.09			64	1-0	6	St Petersburg RUS		Utnasunov,A	2291		twic345.pgn	E20
Kharashkina,B	2173	2001.06.14	B33	White Nights		2001.06.09			65	0-1	6	St Petersburg RUS		Melnikov,D	2283		twic345.pgn	B33
Krassilnikov,E	2257	2001.06.14	B50	White Nights		2001.06.09			174	1/2-1/2	6	St Petersburg RUS		Cistjakova,E	2066		twic345.pgn	B50
Razuvajeva,J	2146	2001.06.14	A84	White Nights		2001.06.09			128	1-0	6	St Petersburg RUS		Taranenko,O	2257		twic345.pgn	D31
Ustinov,A	2246	2001.06.14	C44	White Nights		2001.06.09			64	1-0	6	St Petersburg RUS		Drozdova,D	0		twic345.pgn	C44
Gerasimovitch,O	2101	2001.06.14	B90	White Nights		2001.06.09			67	1/2-1/2	6	St Petersburg RUS		Rogovoi,M	2240		twic345.pgn	B90
Toporov,V	2205	2001.06.14	A00	White Nights		2001.06.09			131	0-1	6	St Petersburg RUS		Karandaev,I	0		twic345.pgn	A00
Vaingorten,Y	2192	2001.06.14	A03	White Nights		2001.06.09			43	0-1	6	St Petersburg RUS		Leenen,W	0		twic345.pgn	A03
Fedorov,G	2133	2001.06.14	C11	White Nights		2001.06.09			97	1/2-1/2	6	St Petersburg RUS		Savosto,P	0		twic345.pgn	C11
Lelekova,O	2052	2001.06.14	B80	White Nights		2001.06.09			58	1-0	6	St Petersburg RUS		Pronin,Va	2096		twic345.pgn	B80
Burtasova,A	2077	2001.06.14	A04	White Nights		2001.06.09			85	0-1	6	St Petersburg RUS		Kazakov,V	2019		twic345.pgn	A00
Grishina,A	2132	2001.06.14	A03	White Nights		2001.06.09			58	1/2-1/2	6	St Petersburg RUS		Yakovlev,YS	0		twic345.pgn	A03
Pavlus,M	0	2001.06.14	C66	White Nights		2001.06.09			88	1/2-1/2	6	St Petersburg RUS		Dove,P	0		twic345.pgn	C66
Fedorov,Alek	2108	2001.06.15	D55	White Nights		2001.06.09			98	1-0	7	St Petersburg RUS		Lukin,A	2423		twic345.pgn	D63
Kornev,Alexe	2507	2001.06.15	E70	White Nights		2001.06.09			197	0-1	7	St Petersburg RUS		Meister,Y	2450		twic345.pgn	E70
Vorobiov,E	2488	2001.06.15	B53	White Nights		2001.06.09			79	1/2-1/2	7	St Petersburg RUS		Vokarev,S	2498		twic345.pgn	B50
Kokarev,D	2468	2001.06.15	E94	White Nights		2001.06.09			73	1/2-1/2	7	St Petersburg RUS		Shariyazdanov,A	2594		twic345.pgn	E94
Tishin,P	2446	2001.06.15	D07	White Nights		2001.06.09			55	1/2-1/2	7	St Petersburg RUS		Korotylev,A	2554		twic345.pgn	D07
Anjuhin,A	2460	2001.06.15	E03	White Nights		2001.06.09			58	1-0	7	St Petersburg RUS		Vaulin,A	2540		twic345.pgn	E03
Yemelin,V	2522	2001.06.15	C55	White Nights		2001.06.09			80	1-0	7	St Petersburg RUS		Beshukov,S	2463		twic345.pgn	C55
Timofeev,Ar	2522	2001.06.15	D71	White Nights		2001.06.09			76	1-0	7	St Petersburg RUS		Polovodin,I	2438		twic345.pgn	D85
Shaposhnikov,E	2514	2001.06.15	E38	White Nights		2001.06.09			81	0-1	7	St Petersburg RUS		Inarkiev,E	2469		twic345.pgn	E38
Klimov,S	2438	2001.06.15	A54	White Nights		2001.06.09			48	1-0	7	St Petersburg RUS		Yevseev,D	2513		twic345.pgn	A53
Loginov,Va	2499	2001.06.15	B89	White Nights		2001.06.09			87	0-1	7	St Petersburg RUS		Solovjov,S	2430		twic345.pgn	B89
Smikovski,I	2497	2001.06.15	E42	White Nights		2001.06.09			51	1/2-1/2	7	St Petersburg RUS		Karasev,V	2420		twic345.pgn	E42
Zakharevich,I	2487	2001.06.15	A45	White Nights		2001.06.09			84	0-1	7	St Petersburg RUS		Chepukaitis,G	2403		twic345.pgn	A45
Virovlansky,S	2436	2001.06.15	C54	White Nights		2001.06.09			44	1-0	7	St Petersburg RUS		Sivokho,S	2476		twic345.pgn	C53
Yandemirov,V	2472	2001.06.15	C71	White Nights		2001.06.09			128	1-0	7	St Petersburg RUS		Sambuev,B	2391		twic345.pgn	C71
Kurnosov,I	2375	2001.06.15	B38	White Nights		2001.06.09			82	1-0	7	St Petersburg RUS		Iljushin,A	2536		twic345.pgn	E81
Poliakov,A	2268	2001.06.15	D10	White Nights		2001.06.09			44	1-0	7	St Petersburg RUS		Iskusnyh,S	2533		twic345.pgn	D10
Korbut,E	2330	2001.06.15	B26	White Nights		2001.06.09			161	0-1	7	St Petersburg RUS		Kovalevskaya,E	2506		twic345.pgn	B26
Kuporosov,V	2466	2001.06.15	A41	White Nights		2001.06.09			30	1/2-1/2	7	St Petersburg RUS		Biriukov,O	2372		twic345.pgn	A41
Yandarbiev,R	2360	2001.06.15	B90	White Nights		2001.06.09			80	1-0	7	St Petersburg RUS		Yagupov,I	2448		twic345.pgn	B90
Kochyev,A	2424	2001.06.15	B52	White Nights		2001.06.09			27	1/2-1/2	7	St Petersburg RUS		Polaninov,A	2359		twic345.pgn	B52
Eliseev,A	2471	2001.06.15	E43	White Nights		2001.06.09			142	1-0	7	St Petersburg RUS		Malaniuk,V	2511		twic345.pgn	E14
Vulfson,V	2412	2001.06.15	B15	White Nights		2001.06.09			65	0-1	7	St Petersburg RUS		Alagulian,K	2226		twic345.pgn	B15
Novitzkij,D	2397	2001.06.15	D47	White Nights		2001.06.09			95	0-1	7	St Petersburg RUS		Gilyazov,A	0		twic345.pgn	D47
Kharitonov,Alexa	2345	2001.06.15	B10	White Nights		2001.06.09			92	1-0	7	St Petersburg RUS		Gavrilov,Al	2438		twic345.pgn	B10
Potkin,V	2512	2001.06.15	A14	White Nights		2001.06.09			144	1/2-1/2	7	St Petersburg RUS		Nikolaev,N	2319		twic345.pgn	A01
Kholmov,R	2420	2001.06.15	A30	White Nights		2001.06.09			86	1-0	7	St Petersburg RUS		Pisakov,I	2280		twic345.pgn	E10
Kozlov,Vi	2389	2001.06.15	B23	White Nights		2001.06.09			35	1/2-1/2	7	St Petersburg RUS		Sudakova,I	2256		twic345.pgn	B23
Utnasunov,A	2291	2001.06.15	A05	White Nights		2001.06.09			66	1-0	7	St Petersburg RUS		Sidorov,A	2370		twic345.pgn	A05
Akimov,I	2275	2001.06.15	E69	White Nights		2001.06.09			40	1-0	7	St Petersburg RUS		Grachev,B	2360		twic345.pgn	E69
Fazulyanov,S	2227	2001.06.15	B33	White Nights		2001.06.09			86	1-0	7	St Petersburg RUS		Salinnikov,D	2343		twic345.pgn	B33
Kirusha,A	2343	2001.06.15	A46	White Nights		2001.06.09			120	1-0	7	St Petersburg RUS		Ekdyshman,M	2231		twic345.pgn	A46
Shiripov,K	0	2001.06.15	E80	White Nights		2001.06.09			123	1/2-1/2	7	St Petersburg RUS		Bogachkov,I	2333		twic345.pgn	E80
Lovkov,R	2140	2001.06.15	C04	White Nights		2001.06.09			80	1-0	7	St Petersburg RUS		Geller,J	2324		twic345.pgn	C00
Tseshkovsky,V	2555	2001.06.15	B07	White Nights		2001.06.09			69	0-1	7	St Petersburg RUS		Andreikin,D	2217		twic345.pgn	B07
Ioffe,A	2283	2001.06.15	D11	White Nights		2001.06.09			40	1-0	7	St Petersburg RUS		Skatchkov,P	2456		twic345.pgn	D11
Taranenko,O	2257	2001.06.15	A70	White Nights		2001.06.09			84	1-0	7	St Petersburg RUS		Shchukin,D	2389		twic345.pgn	A70
Bratchenko,A	2383	2001.06.15	E76	White Nights		2001.06.09			119	0-1	7	St Petersburg RUS		Toporov,V	2205		twic345.pgn	E76
Gusev,Al	2383	2001.06.15	D36	White Nights		2001.06.09			47	1/2-1/2	7	St Petersburg RUS		Vaingorten,Y	2192		twic345.pgn	E10
Kharashkina,B	2173	2001.06.15	B30	White Nights		2001.06.09			72	1-0	7	St Petersburg RUS		Borisenko,An	2359		twic345.pgn	B30
Drozdova,D	0	2001.06.15	A56	White Nights		2001.06.09			74	1-0	7	St Petersburg RUS		Stotika,V	2310		twic345.pgn	A56
Stjazhkina,O	2346	2001.06.15	C63	White Nights		2001.06.09			67	1/2-1/2	7	St Petersburg RUS		Zvereva,M	2206		twic345.pgn	C63
Driamin,D	2305	2001.06.15	D15	White Nights		2001.06.09			76	1-0	7	St Petersburg RUS		Golovchenko,G	2106		twic345.pgn	D15
Savosto,P	0	2001.06.15	C11	White Nights		2001.06.09			114	1/2-1/2	7	St Petersburg RUS		Bedny,Y	2292		twic345.pgn	C10
Ishkhamov,T	2272	2001.06.15	B33	White Nights		2001.06.09			115	0-1	7	St Petersburg RUS		Gerasimovitch,O	2101		twic345.pgn	B33
Pronin,Va	2096	2001.06.15	D42	White Nights		2001.06.09			122	1-0	7	St Petersburg RUS		Krassilnikov,E	2257		twic345.pgn	B14
Smirnov,Ar	2246	2001.06.15	E58	White Nights		2001.06.09			78	1-0	7	St Petersburg RUS		Fokin,A	0		twic345.pgn	E58
Cistjakova,E	2066	2001.06.15	D15	White Nights		2001.06.09			48	1-0	7	St Petersburg RUS		Krivko,Y	2240		twic345.pgn	D15
Rogovoi,M	2240	2001.06.15	C55	White Nights		2001.06.09			38	1/2-1/2	7	St Petersburg RUS		Burtasova,A	2077		twic345.pgn	C24
Melnikov,D	2283	2001.06.15	C55	White Nights		2001.06.09			37	0-1	7	St Petersburg RUS		Fedorov,G	2133		twic345.pgn	C44
Karandaev,I	0	2001.06.15	B01	White Nights		2001.06.09			284	1-0	7	St Petersburg RUS		Ustinov,A	2246		twic345.pgn	B01
Pavlov,Gennady	0	2001.06.15	D64	White Nights		2001.06.09			32	1/2-1/2	7	St Petersburg RUS		Razuvajeva,J	2146		twic345.pgn	D64
Leenen,W	0	2001.06.15	A04	White Nights		2001.06.09			57	0-1	7	St Petersburg RUS		Grishina,A	2132		twic345.pgn	A04
Dove,P	0	2001.06.15	C05	White Nights		2001.06.09			69	1-0	7	St Petersburg RUS		Lelekova,O	2052		twic345.pgn	C05
Kazakov,V	2019	2001.06.15	D42	White Nights		2001.06.09			83	0-1	7	St Petersburg RUS		Pavlus,M	0		twic345.pgn	B14
Nikolaev,N	2319	2001.06.16	B22	White Nights		2001.06.09			77	0-1	8	St Petersburg RUS		Kozlov,Vi	2389		twic345.pgn	B40
Sivokho,S	2476	2001.06.16	C54	White Nights		2001.06.09			116	1/2-1/2	8	St Petersburg RUS		Shaposhnikov,E	2514		twic345.pgn	C53
Yevseev,D	2513	2001.06.16	A11	White Nights		2001.06.09			99	0-1	8	St Petersburg RUS		Eliseev,A	2471		twic345.pgn	A09
Beshukov,S	2463	2001.06.16	B08	White Nights		2001.06.09			94	1-0	8	St Petersburg RUS		Loginov,Va	2499		twic345.pgn	B06
Vokarev,S	2498	2001.06.16	D75	White Nights		2001.06.09			77	1/2-1/2	8	St Petersburg RUS		Polovodin,I	2438		twic345.pgn	D85
Sambuev,B	2391	2001.06.16	C08	White Nights		2001.06.09			56	1/2-1/2	8	St Petersburg RUS		Vorobiov,E	2488		twic345.pgn	C07
Shariyazdanov,A	2594	2001.06.16	B33	White Nights		2001.06.09			52	1/2-1/2	8	St Petersburg RUS		Lukin,A	2423		twic345.pgn	B33
Korotylev,A	2554	2001.06.16	E12	White Nights		2001.06.09			81	0-1	8	St Petersburg RUS		Vulfson,V	2412		twic345.pgn	E12
Iljushin,A	2536	2001.06.16	B20	White Nights		2001.06.09			15	1/2-1/2	8	St Petersburg RUS		Tishin,P	2446		twic345.pgn	C00
Iskusnyh,S	2533	2001.06.16	B25	White Nights		2001.06.09			96	1/2-1/2	8	St Petersburg RUS		Novitzkij,D	2397		twic345.pgn	B25
Yagupov,I	2448	2001.06.16	B85	White Nights		2001.06.09			83	1/2-1/2	8	St Petersburg RUS		Smikovski,I	2497		twic345.pgn	B84
Karasev,V	2420	2001.06.16	B40	White Nights		2001.06.09			82	1/2-1/2	8	St Petersburg RUS		Kokarev,D	2468		twic345.pgn	B40
Meister,Y	2450	2001.06.16	B15	White Nights		2001.06.09			93	0-1	8	St Petersburg RUS		Korbut,E	2330		twic345.pgn	B06
Chepukaitis,G	2403	2001.06.16	B06	White Nights		2001.06.09			68	0-1	8	St Petersburg RUS		Yemelin,V	2522		twic345.pgn	B06
Timofeev,Ar	2522	2001.06.16	A04	White Nights		2001.06.09			107	1/2-1/2	8	St Petersburg RUS		Sidorov,A	2370		twic345.pgn	A04
Biriukov,O	2372	2001.06.16	B52	White Nights		2001.06.09			46	1/2-1/2	8	St Petersburg RUS		Yandemirov,V	2472		twic345.pgn	B52
Inarkiev,E	2469	2001.06.16	B06	White Nights		2001.06.09			117	1/2-1/2	8	St Petersburg RUS		Kochyev,A	2424		twic345.pgn	B06
Salinnikov,D	2343	2001.06.16	B33	White Nights		2001.06.09			98	1-0	8	St Petersburg RUS		Kuporosov,V	2466		twic345.pgn	B33
Geller,J	2324	2001.06.16	C44	White Nights		2001.06.09			107	0-1	8	St Petersburg RUS		Anjuhin,A	2460		twic345.pgn	C44
Gavrilov,Al	2438	2001.06.16	D03	White Nights		2001.06.09			120	0-1	8	St Petersburg RUS		Ekdyshman,M	2231		twic345.pgn	D03
Grachev,B	2360	2001.06.16	D47	White Nights		2001.06.09			86	1-0	8	St Petersburg RUS		Klimov,S	2438		twic345.pgn	D47
Pisakov,I	2280	2001.06.16	D47	White Nights		2001.06.09			57	0-1	8	St Petersburg RUS		Virovlansky,S	2436		twic345.pgn	D47
Solovjov,S	2430	2001.06.16	B27	White Nights		2001.06.09			71	0-1	8	St Petersburg RUS		Polaninov,A	2359		twic345.pgn	B27
Bogachkov,I	2333	2001.06.16	B35	White Nights		2001.06.09			81	1/2-1/2	8	St Petersburg RUS		Tseshkovsky,V	2555		twic345.pgn	B35
Stotika,V	2310	2001.06.16	B52	White Nights		2001.06.09			113	0-1	8	St Petersburg RUS		Potkin,V	2512		twic345.pgn	B52
Kovalevskaya,E	2506	2001.06.16	D13	White Nights		2001.06.09			35	1/2-1/2	8	St Petersburg RUS		Poliakov,A	2268		twic345.pgn	D13
Popov,Val	2545	2001.06.16	B40	White Nights		2001.06.09			8	1/2-1/2	8	St Petersburg RUS		Kornev,Alexe	2507		twic345.pgn	B40
Vaulin,A	2540	2001.06.16	C41	White Nights		2001.06.09			89	0-1	8	St Petersburg RUS		Zakharevich,I	2487		twic345.pgn	C41
Shchukin,D	2389	2001.06.16	B25	White Nights		2001.06.09			91	0-1	8	St Petersburg RUS		Shiripov,K	0		twic345.pgn	B25
Sudakova,I	2256	2001.06.16	E68	White Nights		2001.06.09			105	1/2-1/2	8	St Petersburg RUS		Bratchenko,A	2383		twic345.pgn	E68
Alagulian,K	2226	2001.06.16	B23	White Nights		2001.06.09			71	0-1	8	St Petersburg RUS		Kurnosov,I	2375		twic345.pgn	B23
Gilyazov,A	0	2001.06.16	B38	White Nights		2001.06.09			108	1/2-1/2	8	St Petersburg RUS		Yandarbiev,R	2360		twic345.pgn	B38
Borisenko,An	2359	2001.06.16	A56	White Nights		2001.06.09			51	0-1	8	St Petersburg RUS		Fedorov,Alek	2108		twic345.pgn	A56
Krivko,Y	2240	2001.06.16	C00	White Nights		2001.06.09			82	1-0	8	St Petersburg RUS		Kholmov,R	2420		twic345.pgn	C00
Andreikin,D	2217	2001.06.16	E60	White Nights		2001.06.09			37	1/2-1/2	8	St Petersburg RUS		Gusev,Al	2383		twic345.pgn	A15
Kirusha,A	2343	2001.06.16	B33	White Nights		2001.06.09			75	1/2-1/2	8	St Petersburg RUS		Fazulyanov,S	2227		twic345.pgn	B33
Vaingorten,Y	2192	2001.06.16	E25	White Nights		2001.06.09			81	0-1	8	St Petersburg RUS		Utnasunov,A	2291		twic345.pgn	E25
Fokin,A	0	2001.06.16	B31	White Nights		2001.06.09			114	1/2-1/2	8	St Petersburg RUS		Akimov,I	2275		twic345.pgn	B31
Golovchenko,G	2106	2001.06.16	B59	White Nights		2001.06.09			19	1/2-1/2	8	St Petersburg RUS		Ishkhamov,T	2272		twic345.pgn	B59
Krassilnikov,E	2257	2001.06.16	E90	White Nights		2001.06.09			111	1/2-1/2	8	St Petersburg RUS		Lovkov,R	2140		twic345.pgn	E71
Stjazhkina,O	2346	2001.06.16	C45	White Nights		2001.06.09			126	1-0	8	St Petersburg RUS		Kharashkina,B	2173		twic345.pgn	C45
Bedny,Y	2292	2001.06.16	D31	White Nights		2001.06.09			95	1/2-1/2	8	St Petersburg RUS		Drozdova,D	0		twic345.pgn	D31
Zvereva,M	2206	2001.06.16	A52	White Nights		2001.06.09			44	1/2-1/2	8	St Petersburg RUS		Ioffe,A	2283		twic345.pgn	A52
Toporov,V	2205	2001.06.16	B56	White Nights		2001.06.09			136	1-0	8	St Petersburg RUS		Melnikov,D	2283		twic345.pgn	B56
Burtasova,A	2077	2001.06.16	D34	White Nights		2001.06.09			58	1-0	8	St Petersburg RUS		Taranenko,O	2257		twic345.pgn	D34
Ustinov,A	2246	2001.06.16	A03	White Nights		2001.06.09			55	0-1	8	St Petersburg RUS		Leenen,W	0		twic345.pgn	A03
Savosto,P	0	2001.06.16	C03	White Nights		2001.06.09			93	0-1	8	St Petersburg RUS		Rogovoi,M	2240		twic345.pgn	C03
Lelekova,O	2052	2001.06.16	B22	White Nights		2001.06.09			104	1-0	8	St Petersburg RUS		Driamin,D	2305		twic345.pgn	B22
Kazakov,V	2019	2001.06.16	E94	White Nights		2001.06.09			82	1-0	8	St Petersburg RUS		Smirnov,Ar	2246		twic345.pgn	E94
Razuvajeva,J	2146	2001.06.16	A13	White Nights		2001.06.09			41	1/2-1/2	8	St Petersburg RUS		Cistjakova,E	2066		twic345.pgn	A13
Gerasimovitch,O	2101	2001.06.16	D18	White Nights		2001.06.09			54	1/2-1/2	8	St Petersburg RUS		Pavlov,Gennady	0		twic345.pgn	D18
Yakovlev,YS	0	2001.06.16	B28	White Nights		2001.06.09			44	1-0	8	St Petersburg RUS		Pronin,Va	2096		twic345.pgn	B28
Fedorov,G	2133	2001.06.16	A00	White Nights		2001.06.09			45	0-1	8	St Petersburg RUS		Karandaev,I	0		twic345.pgn	A00
Grishina,A	2132	2001.06.16	C02	White Nights		2001.06.09			82	1-0	8	St Petersburg RUS		Dove,P	0		twic345.pgn	C02
Skatchkov,P	2456	2001.06.16	C55	White Nights		2001.06.09			152	1/2-1/2	8	St Petersburg RUS		Kharitonov,Alexa	2345		twic345.pgn	C47
Malaniuk,V	2511	2001.06.16	A55	White Nights		2001.06.09			60	1/2-1/2	8	St Petersburg RUS		Fominyh,A	2571		twic345.pgn	A53
Kholmov,R	2420	2001.06.17	E40	White Nights		2001.06.09			15	1/2-1/2	9	St Petersburg RUS		Gilyazov,A	0		twic345.pgn	E40
Polovodin,I	2438	2001.06.17	D97	White Nights		2001.06.09			52	1-0	9	St Petersburg RUS		Korotylev,A	2554		twic345.pgn	D97
Sivokho,S	2476	2001.06.17	B23	White Nights		2001.06.09			125	0-1	9	St Petersburg RUS		Vokarev,S	2498		twic345.pgn	B23
Vorobiov,E	2488	2001.06.17	A86	White Nights		2001.06.09			129	1/2-1/2	9	St Petersburg RUS		Meister,Y	2450		twic345.pgn	A10
Shariyazdanov,A	2594	2001.06.17	E42	White Nights		2001.06.09			93	0-1	9	St Petersburg RUS		Sambuev,B	2391		twic345.pgn	E44
Klimov,S	2438	2001.06.17	A13	White Nights		2001.06.09			61	1/2-1/2	9	St Petersburg RUS		Iljushin,A	2536		twic345.pgn	A13
Tishin,P	2446	2001.06.17	D07	White Nights		2001.06.09			20	1-0	9	St Petersburg RUS		Iskusnyh,S	2533		twic345.pgn	D07
Smikovski,I	2497	2001.06.17	C88	White Nights		2001.06.09			77	0-1	9	St Petersburg RUS		Gavrilov,Al	2438		twic345.pgn	C88
Zakharevich,I	2487	2001.06.17	B06	White Nights		2001.06.09			54	1-0	9	St Petersburg RUS		Solovjov,S	2430		twic345.pgn	B06
Eliseev,A	2471	2001.06.17	A07	White Nights		2001.06.09			81	0-1	9	St Petersburg RUS		Karasev,V	2420		twic345.pgn	A05
Kokarev,D	2468	2001.06.17	A45	White Nights		2001.06.09			131	0-1	9	St Petersburg RUS		Chepukaitis,G	2403		twic345.pgn	A45
Kuporosov,V	2466	2001.06.17	B43	White Nights		2001.06.09			48	1/2-1/2	9	St Petersburg RUS		Geller,J	2324		twic345.pgn	B43
Lukin,A	2423	2001.06.17	B23	White Nights		2001.06.09			122	1-0	9	St Petersburg RUS		Beshukov,S	2463		twic345.pgn	B23
Novitzkij,D	2397	2001.06.17	C41	White Nights		2001.06.09			146	1/2-1/2	9	St Petersburg RUS		Yagupov,I	2448		twic345.pgn	B10
Pisakov,I	2280	2001.06.17	B90	White Nights		2001.06.09			118	1-0	9	St Petersburg RUS		Timofeev,Ar	2522		twic345.pgn	B90
Yandemirov,V	2472	2001.06.17	D85	White Nights		2001.06.09			12	1/2-1/2	9	St Petersburg RUS		Borisenko,An	2359		twic345.pgn	D85
Sidorov,A	2370	2001.06.17	E24	White Nights		2001.06.09			107	0-1	9	St Petersburg RUS		Inarkiev,E	2469		twic345.pgn	E24
Kochyev,A	2424	2001.06.17	E67	White Nights		2001.06.09			108	1-0	9	St Petersburg RUS		Stotika,V	2310		twic345.pgn	E67
Vulfson,V	2412	2001.06.17	E04	White Nights		2001.06.09			79	1-0	9	St Petersburg RUS		Nikolaev,N	2319		twic345.pgn	E04
Shchukin,D	2389	2001.06.17	C16	White Nights		2001.06.09			101	0-1	9	St Petersburg RUS		Alagulian,K	2226		twic345.pgn	C00
Korbut,E	2330	2001.06.17	D20	White Nights		2001.06.09			52	1-0	9	St Petersburg RUS		Biriukov,O	2372		twic345.pgn	D20
Tseshkovsky,V	2555	2001.06.17	B08	White Nights		2001.06.09			82	1-0	9	St Petersburg RUS		Yandarbiev,R	2360		twic345.pgn	B08
Yemelin,V	2522	2001.06.17	C65	White Nights		2001.06.09			18	1/2-1/2	9	St Petersburg RUS		Salinnikov,D	2343		twic345.pgn	C65
Polaninov,A	2359	2001.06.17	C11	White Nights		2001.06.09			102	1/2-1/2	9	St Petersburg RUS		Kovalevskaya,E	2506		twic345.pgn	C11
Anjuhin,A	2460	2001.06.17	B12	White Nights		2001.06.09			56	1-0	9	St Petersburg RUS		Bogachkov,I	2333		twic345.pgn	B12
Poliakov,A	2268	2001.06.17	D47	White Nights		2001.06.09			96	1-0	9	St Petersburg RUS		Skatchkov,P	2456		twic345.pgn	D47
Virovlansky,S	2436	2001.06.17	C26	White Nights		2001.06.09			69	0-1	9	St Petersburg RUS		Sudakova,I	2256		twic345.pgn	C47
Shaposhnikov,E	2514	2001.06.17	E14	White Nights		2001.06.09			21	1/2-1/2	9	St Petersburg RUS		Malaniuk,V	2511		twic345.pgn	E14
Bratchenko,A	2383	2001.06.17	E99	White Nights		2001.06.09			67	1/2-1/2	9	St Petersburg RUS		Vaingorten,Y	2192		twic345.pgn	E99
Kharitonov,Alexa	2345	2001.06.17	A85	White Nights		2001.06.09			88	1/2-1/2	9	St Petersburg RUS		Grachev,B	2360		twic345.pgn	A80
Ekdyshman,M	2231	2001.06.17	B06	White Nights		2001.06.09			74	1-0	9	St Petersburg RUS		Potkin,V	2512		twic345.pgn	B06
Kozlov,Vi	2389	2001.06.17	C02	White Nights		2001.06.09			59	0-1	9	St Petersburg RUS		Ustinov,A	2246		twic345.pgn	C02
Gusev,Al	2383	2001.06.17	B38	White Nights		2001.06.09			18	1/2-1/2	9	St Petersburg RUS		Fazulyanov,S	2227		twic345.pgn	B38
Kurnosov,I	2375	2001.06.17	B33	White Nights		2001.06.09			159	1/2-1/2	9	St Petersburg RUS		Andreikin,D	2217		twic345.pgn	B32
Kharashkina,B	2173	2001.06.17	A88	White Nights		2001.06.09			70	1-0	9	St Petersburg RUS		Kirusha,A	2343		twic345.pgn	A88
Melnikov,D	2283	2001.06.17	A85	White Nights		2001.06.09			83	0-1	9	St Petersburg RUS		Lovkov,R	2140		twic345.pgn	A85
Akimov,I	2275	2001.06.17	D20	White Nights		2001.06.09			138	1-0	9	St Petersburg RUS		Golovchenko,G	2106		twic345.pgn	D20
Ishkhamov,T	2272	2001.06.17	D01	White Nights		2001.06.09			75	0-1	9	St Petersburg RUS		Savosto,P	0		twic345.pgn	D01
Fedorov,Alek	2108	2001.06.17	C47	White Nights		2001.06.09			152	1-0	9	St Petersburg RUS		Krassilnikov,E	2257		twic345.pgn	C47
Taranenko,O	2257	2001.06.17	A61	White Nights		2001.06.09			51	0-1	9	St Petersburg RUS		Fokin,A	0		twic345.pgn	A61
Shiripov,K	0	2001.06.17	B08	White Nights		2001.06.09			113	1/2-1/2	9	St Petersburg RUS		Driamin,D	2305		twic345.pgn	B08
Smirnov,Ar	2246	2001.06.17	B56	White Nights		2001.06.09			136	1-0	9	St Petersburg RUS		Bedny,Y	2292		twic345.pgn	B56
Utnasunov,A	2291	2001.06.17	B53	White Nights		2001.06.09			67	0-1	9	St Petersburg RUS		Zvereva,M	2206		twic345.pgn	B53
Drozdova,D	0	2001.06.17	A31	White Nights		2001.06.09			41	1/2-1/2	9	St Petersburg RUS		Ioffe,A	2283		twic345.pgn	A31
Pronin,Va	2096	2001.06.17	A46	White Nights		2001.06.09			68	1-0	9	St Petersburg RUS		Krivko,Y	2240		twic345.pgn	A46
Burtasova,A	2077	2001.06.17	A06	White Nights		2001.06.09			48	1-0	9	St Petersburg RUS		Stjazhkina,O	2346		twic345.pgn	A04
Rogovoi,M	2240	2001.06.17	B85	White Nights		2001.06.09			62	1-0	9	St Petersburg RUS		Fedorov,G	2133		twic345.pgn	B85
Pavlov,Gennady	0	2001.06.17	B43	White Nights		2001.06.09			13	1/2-1/2	9	St Petersburg RUS		Toporov,V	2205		twic345.pgn	B42
Leenen,W	0	2001.06.17	A89	White Nights		2001.06.09			150	1-0	9	St Petersburg RUS		Razuvajeva,J	2146		twic345.pgn	A89
Cistjakova,E	2066	2001.06.17	B42	White Nights		2001.06.09			88	1/2-1/2	9	St Petersburg RUS		Gerasimovitch,O	2101		twic345.pgn	B42
Pavlus,M	0	2001.06.17	C62	White Nights		2001.06.09			68	1-0	9	St Petersburg RUS		Lelekova,O	2052		twic345.pgn	C62
Dove,P	0	2001.06.17	C06	White Nights		2001.06.09			138	1-0	9	St Petersburg RUS		Yakovlev,YS	0		twic345.pgn	C06
Karandaev,I	0	2001.06.17	A07	White Nights		2001.06.09			60	1/2-1/2	9	St Petersburg RUS		Kazakov,V	2019		twic345.pgn	A00
Fominyh,A	2571	2001.06.17	D25	White Nights		2001.06.09			19	1/2-1/2	9	St Petersburg RUS		Yevseev,D	2513		twic345.pgn	D25
Loginov,Va	2499	2001.06.17	E17	White Nights		2001.06.09			72	1-0	9	St Petersburg RUS		Popov,Val	2545		twic345.pgn	A15
Kornev,Alexe	2507	2001.06.17	A30	White Nights		2001.06.09			96	1-0	9	St Petersburg RUS		Vaulin,A	2540		twic345.pgn	A30
Banikas,H	2535	2001.06.13	B47	Man-Machine		2001.06.13			208	1/2-1/2	1	Athens GRE		DEEP JUNIOR 7	0		twic345.pgn	B47
DEEP JUNIOR 7	0	2001.06.13	D13	Man-Machine		2001.06.13			92	1-0	2	Athens GRE		Banikas,H	2535		twic345.pgn	D13
