Bosiocic,Mari	2598	2019.11.11	D38	35th ECC Open 2019		2019.11.10		team	75	0-1	2.10	Budva MNE		Vedrickas,T	2403	MRU-ROSK Consulting	twic1306.pgn	D38
Brazdzionis,A	2355	2019.11.11	D31	35th ECC Open 2019		2019.11.10		team	54	1-0	2.10	Budva MNE		Predojevic,B	2621	Valerenga	twic1306.pgn	D31
Romanov,E	2597	2019.11.11	E32	35th ECC Open 2019		2019.11.10		team	76	0-1	2.10	Budva MNE		Sakalauskas,V	2319	MRU-ROSK Consulting	twic1306.pgn	E32
Setkauskas,V	2195	2019.11.11	B36	35th ECC Open 2019		2019.11.10		team	77	0-1	2.10	Budva MNE		Kaasen,Tor Fredrik	2405	Valerenga	twic1306.pgn	B36
Subelj,Jan	2398	2019.11.11	C49	35th ECC Open 2019		2019.11.10		team	82	1-0	2.11	Budva MNE		Mamedov,Rau	2648	Vugar Gashimov	twic1306.pgn	C49
Asadli,Vugar	2513	2019.11.11	C55	35th ECC Open 2019		2019.11.10		team	71	0-1	2.11	Budva MNE		Bratkovic,Jakob	2308	ZSK Maribor	twic1306.pgn	C55
Mihalcisin,A	2467	2019.11.11	C42	35th ECC Open 2019		2019.11.10		team	78	1/2-1/2	2.11	Budva MNE		Sadikhov,U	2502	Vugar Gashimov	twic1306.pgn	C42
Buksa,N	2410	2019.11.11	A07	35th ECC Open 2019		2019.11.10		team	60	1/2-1/2	2.11	Budva MNE		Mohr,G	2437	ZSK Maribor	twic1306.pgn	A07
Buzeti,J	2211	2019.11.11	D12	35th ECC Open 2019		2019.11.10		team	69	1-0	2.11	Budva MNE		Suleymanli,Aydin	2429	Vugar Gashimov	twic1306.pgn	D12
Ahmadzada,Ahmad	2406	2019.11.11	B83	35th ECC Open 2019		2019.11.10		team	68	1/2-1/2	2.11	Budva MNE		Bratkovic,Sham	2232	ZSK Maribor	twic1306.pgn	B83
Abasov,N	2655	2019.11.11	E10	35th ECC Open 2019		2019.11.10		team	66	1/2-1/2	2.12	Budva MNE		Andreikin,D	2733	Alkaloid	twic1306.pgn	E10
Shankland,S	2679	2019.11.11	E60	35th ECC Open 2019		2019.11.10		team	59	1/2-1/2	2.12	Budva MNE		Schreiner,Pe	2453	Raika Rapid Feffernitz	twic1306.pgn	E60
Diermair,A	2475	2019.11.11	C91	35th ECC Open 2019		2019.11.10		team	86	1-0	2.12	Budva MNE		Inarkiev,E	2665	Alkaloid	twic1306.pgn	C91
Kryvoruchko,Y	2683	2019.11.11	C45	35th ECC Open 2019		2019.11.10		team	59	1/2-1/2	2.12	Budva MNE		Danin,A	2521	Raika Rapid Feffernitz	twic1306.pgn	C45
Sebenik,M	2512	2019.11.11	B23	35th ECC Open 2019		2019.11.10		team	48	1-0	2.12	Budva MNE		Kovalev,Vl	2674	Alkaloid	twic1306.pgn	B23
Pancevski,F	2490	2019.11.11	B07	35th ECC Open 2019		2019.11.10		team	67	0-1	2.12	Budva MNE		Pacher,S	2072	Raika Rapid Feffernitz	twic1306.pgn	B07
Adams,Mi	2692	2019.11.11	D37	35th ECC Open 2019		2019.11.10		team	141	0-1	2.13	Budva MNE		Kjartansson,G	2454	Reykjavik Chess Club	twic1306.pgn	D37
Gretarsson,He	2415	2019.11.11	C60	35th ECC Open 2019		2019.11.10		team	112	1/2-1/2	2.13	Budva MNE		Leko,P	2666	Obiettivo Risarcimento Padova	twic1306.pgn	C60
Vallejo Pons,F	2694	2019.11.11	E28	35th ECC Open 2019		2019.11.10		team	65	0-1	2.13	Budva MNE		Ezat,M	2452	Reykjavik Chess Club	twic1306.pgn	E28
Petursson,Mar	2464	2019.11.11	B36	35th ECC Open 2019		2019.11.10		team	116	1-0	2.13	Budva MNE		Saric,Iv	2650	Obiettivo Risarcimento Padova	twic1306.pgn	B36
Vocaturo,D	2615	2019.11.11	D02	35th ECC Open 2019		2019.11.10		team	87	0-1	2.13	Budva MNE		Johannesson,I	2352	Reykjavik Chess Club	twic1306.pgn	D02
Salama,O	2193	2019.11.11	E62	35th ECC Open 2019		2019.11.10		team	68	1-0	2.13	Budva MNE		Brunello,S	2549	Obiettivo Risarcimento Padova	twic1306.pgn	E62
Hammer,J	2625	2019.11.11	A05	35th ECC Open 2019		2019.11.10		team	60	1/2-1/2	2.14	Budva MNE		Abergel,T	2469	Viernheim 1934	twic1306.pgn	A05
Tarlev,K	2564	2019.11.11	E06	35th ECC Open 2019		2019.11.10		team	62	1-0	2.14	Budva MNE		Banusz,T	2620	Koge SK	twic1306.pgn	E06
Papp,Ga	2589	2019.11.11	B31	35th ECC Open 2019		2019.11.10		team	80	1/2-1/2	2.14	Budva MNE		Muetsch,Annmarie	2240	Viernheim 1934	twic1306.pgn	B31
Heinemann,Josefine	2339	2019.11.11	B92	35th ECC Open 2019		2019.11.10		team	150	1-0	2.14	Budva MNE		Sengupta,D	2557	Koge SK	twic1306.pgn	B92
Rozentalis,E	2547	2019.11.11	B03	35th ECC Open 2019		2019.11.10		team	54	0-1	2.14	Budva MNE		Carbonnel,P	2175	Viernheim 1934	twic1306.pgn	B03
Martin,St	2141	2019.11.11	E04	35th ECC Open 2019		2019.11.10		team	64	1-0	2.14	Budva MNE		Antonsen,M	2390	Koge SK	twic1306.pgn	E04
Berkes,F	2647	2019.11.11	B14	35th ECC Open 2019		2019.11.10		team	63	0-1	2.15	Budva MNE		Kerigan,D	2392	Wachtebeke	twic1306.pgn	B14
De Rover,YH	2372	2019.11.11	E81	35th ECC Open 2019		2019.11.10		team	68	1-0	2.15	Budva MNE		Basso,Pier Luigi	2563	WorldTradingLab Club64	twic1306.pgn	E81
Lopez Martinez,Josep	2567	2019.11.11	A41	35th ECC Open 2019		2019.11.10		team	92	1/2-1/2	2.15	Budva MNE		Tsatsalashvili,K	2372	Wachtebeke	twic1306.pgn	A41
Matnadze,A	2384	2019.11.11	D53	35th ECC Open 2019		2019.11.10		team	105	1/2-1/2	2.15	Budva MNE		Stella,A	2475	WorldTradingLab Club64	twic1306.pgn	D53
Barp,Alberto	2382	2019.11.11	E10	35th ECC Open 2019		2019.11.10		team	77	1/2-1/2	2.15	Budva MNE		Grochal,J	2325	Wachtebeke	twic1306.pgn	E10
Blom,V	2304	2019.11.11	A47	35th ECC Open 2019		2019.11.10		team	71	0-1	2.15	Budva MNE		Bettalli,Francesco	2164	WorldTradingLab Club64	twic1306.pgn	A47
Indjic,A	2646	2019.11.11	B91	35th ECC Open 2019		2019.11.10		team	86	1-0	2.16	Budva MNE		Atlas,V	2440	Perfect	twic1306.pgn	B91
Korsunsky,Y	2397	2019.11.11	C65	35th ECC Open 2019		2019.11.10		team	106	1-0	2.16	Budva MNE		Ivic,Velimir	2531	Itaka	twic1306.pgn	C65
Stojanovic,Mih	2496	2019.11.11	C02	35th ECC Open 2019		2019.11.10		team	103	0-1	2.16	Budva MNE		Slavin,G	2313	Perfect	twic1306.pgn	C02
Dorzhiev,Bair	2244	2019.11.11	A04	35th ECC Open 2019		2019.11.10		team	72	1-0	2.16	Budva MNE		Damjanovic,Vuk	2294	Itaka	twic1306.pgn	A04
Vucinic,G	2384	2019.11.11	B51	35th ECC Open 2019		2019.11.10		team	62	1-0	2.16	Budva MNE		Alekseev,An	2335	Perfect	twic1306.pgn	B51
Pleshkov,Mikhail	1939	2019.11.11	B32	35th ECC Open 2019		2019.11.10		team	84	1-0	2.16	Budva MNE		Damjanovic,V	2398	Itaka	twic1306.pgn	B32
Pruijssers,R	2557	2019.11.11	E10	35th ECC Open 2019		2019.11.10		team	119	1/2-1/2	2.17	Budva MNE		Noe,C	2533	De Sprenger Echternach	twic1306.pgn	E10
Wiedenkeller,M	2458	2019.11.11	E32	35th ECC Open 2019		2019.11.10		team	90	1-0	2.17	Budva MNE		Burg,T	2536	Echiquier Mosan	twic1306.pgn	E32
Beerdsen,Thomas	2468	2019.11.11	B49	35th ECC Open 2019		2019.11.10		team	57	1/2-1/2	2.17	Budva MNE		Gibicar,D	2229	De Sprenger Echternach	twic1306.pgn	B49
Hammes,M	2348	2019.11.11	C01	35th ECC Open 2019		2019.11.10		team	92	1-0	2.17	Budva MNE		Umudova,N	2270	Echiquier Mosan	twic1306.pgn	C01
Noiroux,K	2170	2019.11.11	D02	35th ECC Open 2019		2019.11.10		team	108	1/2-1/2	2.17	Budva MNE		Repplinger,M	2211	De Sprenger Echternach	twic1306.pgn	D02
Gnichtel,G	2134	2019.11.11	D00	35th ECC Open 2019		2019.11.10		team	117	0-1	2.17	Budva MNE		Dambiermont,Henri	1708	Echiquier Mosan	twic1306.pgn	D00
Pleasants,A	2035	2019.11.11	B06	35th ECC Open 2019		2019.11.10		team	100	1-0	2.18	Budva MNE		Vedder,H	2342	En Passant	twic1306.pgn	B06
Van de Griendt,JW	2340	2019.11.11	A12	35th ECC Open 2019		2019.11.10		team	65	0-1	2.18	Budva MNE		Garcia,Jas	2057	White Knights	twic1306.pgn	A12
Young,Al	2000	2019.11.11	D25	35th ECC Open 2019		2019.11.10		team	110	1/2-1/2	2.18	Budva MNE		Vedder,R	2257	En Passant	twic1306.pgn	D25
Van Twillert,Laurents	2141	2019.11.11	A20	35th ECC Open 2019		2019.11.10		team	67	1/2-1/2	2.18	Budva MNE		Bevan,P	1879	White Knights	twic1306.pgn	A20
Buttell,David	1804	2019.11.11	B23	35th ECC Open 2019		2019.11.10		team	44	1-0	2.18	Budva MNE		De Graaf,D	2106	En Passant	twic1306.pgn	B23
Reichardt,Robin	1954	2019.11.11	D43	35th ECC Open 2019		2019.11.10		team	208	1-0	2.18	Budva MNE		Miga,Tomasz	1622	White Knights	twic1306.pgn	D43
Murray,D	2136	2019.11.11	A33	35th ECC Open 2019		2019.11.10		team	166	1-0	2.19	Budva MNE		Antoniewski,R	2484	Inbest Dunajov	twic1306.pgn	A33
Jurcik,Mart	2358	2019.11.11	A17	35th ECC Open 2019		2019.11.10		team	37	0-1	2.19	Budva MNE		Delaney,K	2245	Gonzaga	twic1306.pgn	A17
Menzies,Colin	2176	2019.11.11	E20	35th ECC Open 2019		2019.11.10		team	76	1-0	2.19	Budva MNE		Lisko,F	2274	Inbest Dunajov	twic1306.pgn	E20
Kantorik,M	2181	2019.11.11	E18	35th ECC Open 2019		2019.11.10		team	80	1-0	2.19	Budva MNE		Freeman,G	2083	Gonzaga	twic1306.pgn	E18
Carroll,Peter	2038	2019.11.11	A40	35th ECC Open 2019		2019.11.10		team	37	0-1	2.19	Budva MNE		Hanko,P	2114	Inbest Dunajov	twic1306.pgn	A40
Magat,Jozef	2105	2019.11.11	B06	35th ECC Open 2019		2019.11.10		team	98	1-0	2.19	Budva MNE		Jackson,Carl	2087	Gonzaga	twic1306.pgn	B06
Bakalarz,M	2279	2019.11.11	D74	35th ECC Open 2019		2019.11.10		team	82	1-0	2.20	Budva MNE		Cernousek,L	2461	Siesta Solution Unichess	twic1306.pgn	D74
Simek,P2	2307	2019.11.11	B93	35th ECC Open 2019		2019.11.10		team	141	0-1	2.20	Budva MNE		Barthel,A	2054	CE Le Cavalier Differdange	twic1306.pgn	B93
Klamp,C	2034	2019.11.11	A81	35th ECC Open 2019		2019.11.10		team	96	1/2-1/2	2.20	Budva MNE		Vrbata,Z	2353	Siesta Solution Unichess	twic1306.pgn	A81
Bartos,J	2136	2019.11.11	C28	35th ECC Open 2019		2019.11.10		team	43	1/2-1/2	2.20	Budva MNE		Mauquoi,R	1913	CE Le Cavalier Differdange	twic1306.pgn	C24
Goerens,J	1991	2019.11.11	A46	35th ECC Open 2019		2019.11.10		team	64	1-0	2.20	Budva MNE		Lamser,J	2134	Siesta Solution Unichess	twic1306.pgn	A46
Vanek,P	2049	2019.11.11	D02	35th ECC Open 2019		2019.11.10		team	72	1/2-1/2	2.20	Budva MNE		Bakalarz,G	1849	CE Le Cavalier Differdange	twic1306.pgn	D02
Dreev,A	2671	2019.11.12	B10	35th ECC Open 2019		2019.11.10			59	1/2-1/2	3.1	Budva MNE		Indjic,A	2646	Itaka	twic1306.pgn	B10
Ivic,Velimir	2531	2019.11.12	A48	35th ECC Open 2019		2019.11.10			78	1/2-1/2	3.1	Budva MNE		Zvjaginsev,V	2626	Moscow Chess Team	twic1306.pgn	A48
Grachev,B	2608	2019.11.12	D31	35th ECC Open 2019		2019.11.10			63	0-1	3.1	Budva MNE		Stojanovic,Mih	2496	Itaka	twic1306.pgn	D31
Damjanovic,Vuk	2294	2019.11.12	B01	35th ECC Open 2019		2019.11.10			72	1-0	3.1	Budva MNE		Popov,Iv RUS	2625	Moscow Chess Team	twic1306.pgn	B01
Kobalia,M	2608	2019.11.12	B12	35th ECC Open 2019		2019.11.10			67	0-1	3.1	Budva MNE		Vucinic,G	2384	Itaka	twic1306.pgn	B12
Damjanovic,V	2398	2019.11.12	B40	35th ECC Open 2019		2019.11.10			88	1-0	3.1	Budva MNE		Murzin,Volodar	2429	Moscow Chess Team	twic1306.pgn	B40
Harikrishna,P	2731	2019.11.12	B51	35th ECC Open 2019		2019.11.10			470	1/2-1/2	3.2	Budva MNE		Howell,D	2701	Valerenga	twic1306.pgn	B51
Grandelius,N	2681	2019.11.12	A04	35th ECC Open 2019		2019.11.10			102	1/2-1/2	3.2	Budva MNE		Vidit,S	2722	AVE Novy Bor	twic1306.pgn	A30
Navara,D	2703	2019.11.12	A46	35th ECC Open 2019		2019.11.10			86	1/2-1/2	3.2	Budva MNE		Bosiocic,Mari	2598	Valerenga	twic1306.pgn	A46
Predojevic,B	2621	2019.11.12	A08	35th ECC Open 2019		2019.11.10			71	1/2-1/2	3.2	Budva MNE		Ragger,M	2669	AVE Novy Bor	twic1306.pgn	A08
Sasikiran,K	2660	2019.11.12	A48	35th ECC Open 2019		2019.11.10			72	1/2-1/2	3.2	Budva MNE		Romanov,E	2597	Valerenga	twic1306.pgn	A48
Kaasen,Tor Fredrik	2405	2019.11.12	B90	35th ECC Open 2019		2019.11.10			124	1-0	3.2	Budva MNE		Bartel,Mat	2636	AVE Novy Bor	twic1306.pgn	B90
Hammer,J	2625	2019.11.12	A07	35th ECC Open 2019		2019.11.10			104	1-0	3.3	Budva MNE		Rapport,R	2752	Obiettivo Risarcimento Padova	twic1306.pgn	A07
Leko,P	2666	2019.11.12	E06	35th ECC Open 2019		2019.11.10			66	1/2-1/2	3.3	Budva MNE		Banusz,T	2620	Koge SK	twic1306.pgn	E06
Papp,Ga	2589	2019.11.12	E09	35th ECC Open 2019		2019.11.10			126	1-0	3.3	Budva MNE		Vallejo Pons,F	2694	Obiettivo Risarcimento Padova	twic1306.pgn	E09
Jones,G	2663	2019.11.12	C67	35th ECC Open 2019		2019.11.10			169	1/2-1/2	3.3	Budva MNE		Sengupta,D	2557	Koge SK	twic1306.pgn	C67
Rozentalis,E	2547	2019.11.12	C42	35th ECC Open 2019		2019.11.10			109	0-1	3.3	Budva MNE		Saric,Iv	2650	Obiettivo Risarcimento Padova	twic1306.pgn	C42
Brunello,S	2549	2019.11.12	C26	35th ECC Open 2019		2019.11.10			113	0-1	3.3	Budva MNE		Smith,Ax	2465	Koge SK	twic1306.pgn	C26
Ivanisevic,I	2598	2019.11.12	B40	35th ECC Open 2019		2019.11.10			114	1-0	3.4	Budva MNE		Chigaev,M	2623	Molodezka	twic1306.pgn	B40
Paravyan,D	2628	2019.11.12	C45	35th ECC Open 2019		2019.11.10			61	0-1	3.4	Budva MNE		Perunovic,Mil	2578	Sloven Ruma	twic1306.pgn	C45
Kosic,D	2477	2019.11.12	E00	35th ECC Open 2019		2019.11.10			62	1-0	3.4	Budva MNE		Esipenko,Andrey	2636	Molodezka	twic1306.pgn	E00
Yuffa,D	2578	2019.11.12	E71	35th ECC Open 2019		2019.11.10			90	1-0	3.4	Budva MNE		Miljkovic,Mir1	2496	Sloven Ruma	twic1306.pgn	E71
Lazic,Mir	2409	2019.11.12	C50	35th ECC Open 2019		2019.11.10			98	1-0	3.4	Budva MNE		Antipov,M2	2558	Molodezka	twic1306.pgn	C50
Kryakvin,D	2605	2019.11.12	D25	35th ECC Open 2019		2019.11.10			63	0-1	3.4	Budva MNE		Laketic,G	2346	Sloven Ruma	twic1306.pgn	D25
Mamedyarov,S	2772	2019.11.12	C53	35th ECC Open 2019		2019.11.10			59	1/2-1/2	3.5	Budva MNE		Dominguez Perez,L	2762	Mednyi Vsadnik	twic1306.pgn	C53
Matlakov,M	2710	2019.11.12	E21	35th ECC Open 2019		2019.11.10			61	1/2-1/2	3.5	Budva MNE		Andreikin,D	2733	Alkaloid	twic1306.pgn	E21
Shankland,S	2679	2019.11.12	B91	35th ECC Open 2019		2019.11.10			86	1/2-1/2	3.5	Budva MNE		Alekseenko,K	2715	Mednyi Vsadnik	twic1306.pgn	B91
Fedoseev,Vl3	2672	2019.11.12	B33	35th ECC Open 2019		2019.11.10			121	1/2-1/2	3.5	Budva MNE		Inarkiev,E	2665	Alkaloid	twic1306.pgn	B33
Kryvoruchko,Y	2683	2019.11.12	C67	35th ECC Open 2019		2019.11.10			114	1-0	3.5	Budva MNE		Ponkratov,P	2619	Mednyi Vsadnik	twic1306.pgn	C67
Goganov,A	2565	2019.11.12	C07	35th ECC Open 2019		2019.11.10			59	1/2-1/2	3.5	Budva MNE		Kovalev,Vl	2674	Alkaloid	twic1306.pgn	C07
Sjugirov,S	2657	2019.11.12	C53	35th ECC Open 2019		2019.11.10			80	1-0	3.6	Budva MNE		Mamedov,Rau	2648	Vugar Gashimov	twic1306.pgn	C53
Asadli,Vugar	2513	2019.11.12	C55	35th ECC Open 2019		2019.11.10			74	1/2-1/2	3.6	Budva MNE		Alekseev,Evgeny	2623	Primorsky District	twic1306.pgn	C55
Rakhmanov,Ale	2638	2019.11.12	C43	35th ECC Open 2019		2019.11.10			95	0-1	3.6	Budva MNE		Sadikhov,U	2502	Vugar Gashimov	twic1306.pgn	C43
Buksa,N	2410	2019.11.12	A07	35th ECC Open 2019		2019.11.10			62	1-0	3.6	Budva MNE		Kokarev,Dm	2601	Primorsky District	twic1306.pgn	A07
Rozum,I	2593	2019.11.12	D37	35th ECC Open 2019		2019.11.10			48	1-0	3.6	Budva MNE		Suleymanli,Aydin	2429	Vugar Gashimov	twic1306.pgn	D37
Ahmadzada,Ahmad	2406	2019.11.12	A67	35th ECC Open 2019		2019.11.10			105	0-1	3.6	Budva MNE		Sychev,K	2578	Primorsky District	twic1306.pgn	A67
Efimenko,Z	2601	2019.11.12	A46	35th ECC Open 2019		2019.11.10			60	1/2-1/2	3.7	Budva MNE		Berkes,F	2647	WorldTradingLab Club64	twic1306.pgn	A46
Basso,Pier Luigi	2563	2019.11.12	D11	35th ECC Open 2019		2019.11.10			96	1/2-1/2	3.7	Budva MNE		Postny,E	2615	Beer Sheva	twic1306.pgn	D11
Roiz,M	2602	2019.11.12	C65	35th ECC Open 2019		2019.11.10			59	1/2-1/2	3.7	Budva MNE		Lopez Martinez,Josep	2567	WorldTradingLab Club64	twic1306.pgn	C65
Stella,A	2475	2019.11.12	A15	35th ECC Open 2019		2019.11.10			97	1/2-1/2	3.7	Budva MNE		Huzman,A	2577	Beer Sheva	twic1306.pgn	A15
Mikhalevski,V	2570	2019.11.12	D79	35th ECC Open 2019		2019.11.10			93	1/2-1/2	3.7	Budva MNE		Barp,Alberto	2382	WorldTradingLab Club64	twic1306.pgn	D79
Seresin,Francesco	2367	2019.11.12	E69	35th ECC Open 2019		2019.11.10			97	1/2-1/2	3.7	Budva MNE		Greenfeld,A	2513	Beer Sheva	twic1306.pgn	E69
Ponomariov,R	2648	2019.11.12	B96	35th ECC Open 2019		2019.11.10			168	1-0	3.8	Budva MNE		Heimann,An	2617	Riehen Schachgesellschaft	twic1306.pgn	B96
Renet,O	2475	2019.11.12	A45	35th ECC Open 2019		2019.11.10			48	1-0	3.8	Budva MNE		Yemelin,V	2533	SK Joly Lysa nad Labem	twic1306.pgn	A45
Plat,V	2570	2019.11.12	D86	35th ECC Open 2019		2019.11.10			65	0-1	3.8	Budva MNE		Cvitan,O	2490	Riehen Schachgesellschaft	twic1306.pgn	D86
Georgiadis,I	2491	2019.11.12	E12	35th ECC Open 2019		2019.11.10			94	1-0	3.8	Budva MNE		Nabaty,T	2639	SK Joly Lysa nad Labem	twic1306.pgn	E12
Rogozenco,D	2484	2019.11.12	D10	35th ECC Open 2019		2019.11.10			76	1-0	3.8	Budva MNE		Haag,Gr	2368	Riehen Schachgesellschaft	twic1306.pgn	D10
Wirthensohn,H	2313	2019.11.12	B22	35th ECC Open 2019		2019.11.10			64	1-0	3.8	Budva MNE		Kislinsky,A	2448	SK Joly Lysa nad Labem	twic1306.pgn	B22
Moreau,Teodor	2345	2019.11.12	B33	35th ECC Open 2019		2019.11.10			74	1-0	3.9	Budva MNE		Schmidek,Emil	2394	Schachfreunde Berlin	twic1306.pgn	B33
Polzin,R	2411	2019.11.12	B10	35th ECC Open 2019		2019.11.10			132	1/2-1/2	3.9	Budva MNE		Sagit,R	2425	Wasa SK	twic1306.pgn	B10
Cramling,D	2313	2019.11.12	B06	35th ECC Open 2019		2019.11.10			46	1-0	3.9	Budva MNE		Florstedt,Johannes	2352	Schachfreunde Berlin	twic1306.pgn	B06
Rudolf,Hen	2319	2019.11.12	B30	35th ECC Open 2019		2019.11.10			59	1/2-1/2	3.9	Budva MNE		Lavendelis,E	2289	Wasa SK	twic1306.pgn	B30
Astrom,G	2228	2019.11.12	A46	35th ECC Open 2019		2019.11.10			85	1/2-1/2	3.9	Budva MNE		Lundin,J	2300	Schachfreunde Berlin	twic1306.pgn	A46
Nogly,C	2235	2019.11.12	A13	35th ECC Open 2019		2019.11.10			63	0-1	3.9	Budva MNE		Wenzel,B	2058	Wasa SK	twic1306.pgn	A13
Skytte,R	2373	2019.11.12	C16	35th ECC Open 2019		2019.11.10			74	1-0	3.10	Budva MNE		Edouard,R	2635	KGSRL Gent	twic1306.pgn	C16
Fernandez,Dan SIN	2444	2019.11.12	B06	35th ECC Open 2019		2019.11.10			109	0-1	3.10	Budva MNE		Sorensen,Jan1	2395	Aarhus Skolerne	twic1306.pgn	B06
Vinter Schou,U	2361	2019.11.12	B48	35th ECC Open 2019		2019.11.10			85	1/2-1/2	3.10	Budva MNE		Ris,R	2454	KGSRL Gent	twic1306.pgn	B48
Lemmers,O	2346	2019.11.12	B43	35th ECC Open 2019		2019.11.10			72	1-0	3.10	Budva MNE		Sobjerg,E	2289	Aarhus Skolerne	twic1306.pgn	B43
Sogaard,S	2248	2019.11.12	E60	35th ECC Open 2019		2019.11.10			54	1/2-1/2	3.10	Budva MNE		Goormachtigh,J	2180	KGSRL Gent	twic1306.pgn	E60
Van Heirzeele,D	2105	2019.11.12	E44	35th ECC Open 2019		2019.11.10			59	1/2-1/2	3.10	Budva MNE		Rendboe,J	2119	Aarhus Skolerne	twic1306.pgn	E44
Pruijssers,R	2557	2019.11.12	E06	35th ECC Open 2019		2019.11.10			67	1/2-1/2	3.11	Budva MNE		Henderson de La Fuente,Lance	2497	Mulhouse	twic1306.pgn	E06
Riff,JN	2514	2019.11.12	A13	35th ECC Open 2019		2019.11.10			82	1/2-1/2	3.11	Budva MNE		Burg,T	2536	Echiquier Mosan	twic1306.pgn	A13
Beerdsen,Thomas	2468	2019.11.12	B48	35th ECC Open 2019		2019.11.10			99	0-1	3.11	Budva MNE		Sokolov,And1	2497	Mulhouse	twic1306.pgn	B48
Papadiamandis,Elliot	2220	2019.11.12	B51	35th ECC Open 2019		2019.11.10			79	0-1	3.11	Budva MNE		Umudova,N	2270	Echiquier Mosan	twic1306.pgn	B51
Noiroux,K	2170	2019.11.12	B01	35th ECC Open 2019		2019.11.10			60	1-0	3.11	Budva MNE		Netzer,Ja	2284	Mulhouse	twic1306.pgn	B01
Richard,E	2157	2019.11.12	A46	35th ECC Open 2019		2019.11.10			60	1/2-1/2	3.11	Budva MNE		Bikady,C	1912	Echiquier Mosan	twic1306.pgn	A46
Vedder,H	2342	2019.11.12	C11	35th ECC Open 2019		2019.11.10			88	1-0	3.12	Budva MNE		Pijpers,A	2473	LSG IntelliMagic	twic1306.pgn	C11
Sprenger,J	2492	2019.11.12	E00	35th ECC Open 2019		2019.11.10			60	1/2-1/2	3.12	Budva MNE		Van de Griendt,JW	2340	En Passant	twic1306.pgn	E00
Vedder,R	2257	2019.11.12	D20	35th ECC Open 2019		2019.11.10			118	1-0	3.12	Budva MNE		Van Haastert,E	2439	LSG IntelliMagic	twic1306.pgn	D20
De Jong,JW	2446	2019.11.12	C45	35th ECC Open 2019		2019.11.10			43	0-1	3.12	Budva MNE		Van Twillert,Laurents	2141	En Passant	twic1306.pgn	C45
De Graaf,D	2106	2019.11.12	B09	35th ECC Open 2019		2019.11.10			63	1-0	3.12	Budva MNE		Van Wissen,M	2289	LSG IntelliMagic	twic1306.pgn	B09
Van Ketel,R	2212	2019.11.12	E15	35th ECC Open 2019		2019.11.10			168	1-0	3.12	Budva MNE		Reichardt,Robin	1954	En Passant	twic1306.pgn	E15
Kerigan,D	2392	2019.11.12	B01	35th ECC Open 2019		2019.11.10			91	1/2-1/2	3.13	Budva MNE		Admiraal,M	2510	Kennemer Combinatie	twic1306.pgn	B01
Van der Lende,I	2408	2019.11.12	A40	35th ECC Open 2019		2019.11.10			51	0-1	3.13	Budva MNE		Tsatsalashvili,K	2372	Wachtebeke	twic1306.pgn	A40
Matnadze,A	2384	2019.11.12	C50	35th ECC Open 2019		2019.11.10			75	0-1	3.13	Budva MNE		Van Baar,Esper	2176	Kennemer Combinatie	twic1306.pgn	C50
Mesman,Edwyn	2156	2019.11.12	D38	35th ECC Open 2019		2019.11.10			75	1/2-1/2	3.13	Budva MNE		Grochal,J	2325	Wachtebeke	twic1306.pgn	D38
Blom,V	2304	2019.11.12	A56	35th ECC Open 2019		2019.11.10			188	1/2-1/2	3.13	Budva MNE		Duijn,Ri	2220	Kennemer Combinatie	twic1306.pgn	A56
Duijn,Ro	2220	2019.11.12	D10	35th ECC Open 2019		2019.11.10			103	0-1	3.13	Budva MNE		Van Vliet,D	2051	Wachtebeke	twic1306.pgn	D10
Cernousek,L	2461	2019.11.12	B50	35th ECC Open 2019		2019.11.10			80	1-0	3.15	Budva MNE		Kalezic,B	2455	Buducnost	twic1306.pgn	B50
Sukovic,Andrej	2254	2019.11.12	E62	35th ECC Open 2019		2019.11.10			163	1/2-1/2	3.15	Budva MNE		Simek,P2	2307	Siesta Solution Unichess	twic1306.pgn	E62
Vrbata,Z	2353	2019.11.12	C19	35th ECC Open 2019		2019.11.10			52	1-0	3.15	Budva MNE		Djukic,Ni	2507	Buducnost	twic1306.pgn	C19
Darmanovic,S	2192	2019.11.12	A46	35th ECC Open 2019		2019.11.10			71	1/2-1/2	3.15	Budva MNE		Bartos,J	2136	Siesta Solution Unichess	twic1306.pgn	A46
Lamser,J	2134	2019.11.12	D32	35th ECC Open 2019		2019.11.10			127	0-1	3.15	Budva MNE		Alivodic,Dario	2082	Buducnost	twic1306.pgn	D32
Vuckovic,Marko	2054	2019.11.12	B23	35th ECC Open 2019		2019.11.10			62	1-0	3.15	Budva MNE		Vanek,P	2049	Siesta Solution Unichess	twic1306.pgn	B23
Kjartansson,G	2454	2019.11.12	D31	35th ECC Open 2019		2019.11.10			68	1-0	3.16	Budva MNE		Leenhouts,K	2424	HWP Sas van Gent	twic1306.pgn	D31
Cardon,H	2398	2019.11.12	D37	35th ECC Open 2019		2019.11.10			81	0-1	3.16	Budva MNE		Gretarsson,He	2415	Reykjavik Chess Club	twic1306.pgn	D37
Ezat,M	2452	2019.11.12	E70	35th ECC Open 2019		2019.11.10			90	1/2-1/2	3.16	Budva MNE		Verstraeten,R	2379	HWP Sas van Gent	twic1306.pgn	E70
