Johansson,Linus	2423	2016.01.05	E15	45th Rilton Cup 2015-16		2015.12.27			59	0-1	9.29	Stockholm SWE		Sarwer,Jeff	2263		twic1105.pgn	E15
Radionov,Timur	2321	2016.01.05	A01	45th Rilton Cup 2015-16		2015.12.27			66	1-0	9.30	Stockholm SWE		Martins,Dav	2372		twic1105.pgn	A01
Glimbrant,T	2192	2016.01.05	C69	45th Rilton Cup 2015-16		2015.12.27			119	1/2-1/2	9.31	Stockholm SWE		Arman,D	2332		twic1105.pgn	C69
Grandell,Anders	2330	2016.01.05	A85	45th Rilton Cup 2015-16		2015.12.27			83	1/2-1/2	9.32	Stockholm SWE		Tuomainen,Felix	2022		twic1105.pgn	A85
Martinsen,S	2162	2016.01.05	A57	45th Rilton Cup 2015-16		2015.12.27			76	1-0	9.33	Stockholm SWE		Hejazipour,M	2357		twic1105.pgn	A57
Olsarova,T	2278	2016.01.05	A09	45th Rilton Cup 2015-16		2015.12.27			82	1-0	9.34	Stockholm SWE		Grove,P	2133		twic1105.pgn	A09
Dahl,Trygve	2139	2016.01.05	B20	45th Rilton Cup 2015-16		2015.12.27			131	0-1	9.35	Stockholm SWE		Low,Zhen Yu Cyrus	2256		twic1105.pgn	B20
Brinck Claussen,B	2244	2016.01.05	C46	45th Rilton Cup 2015-16		2015.12.27			86	1-0	9.36	Stockholm SWE		Kharmunova,N	2132		twic1105.pgn	C47
Pantzar,Milton	2103	2016.01.05	C00	45th Rilton Cup 2015-16		2015.12.27			77	0-1	9.37	Stockholm SWE		Hammar,B	2210		twic1105.pgn	C00
Kosmo,S	2202	2016.01.05	B25	45th Rilton Cup 2015-16		2015.12.27			65	0-1	9.38	Stockholm SWE		Petersson,Baldur Teodor	1870		twic1105.pgn	B25
Norlin,Egor	2084	2016.01.05	C00	45th Rilton Cup 2015-16		2015.12.27			58	1-0	9.39	Stockholm SWE		Wiander,M	2187		twic1105.pgn	C00
Henriksson,Jo	2286	2016.01.05	B13	45th Rilton Cup 2015-16		2015.12.27			89	0-1	9.40	Stockholm SWE		Bit-Narva,David	2096		twic1105.pgn	B13
Zeier,K	2262	2016.01.05	C56	45th Rilton Cup 2015-16		2015.12.27			59	1/2-1/2	9.41	Stockholm SWE		Jonsson,E	2156		twic1105.pgn	C56
Risting,Eivind Olav	1985	2016.01.05	D38	45th Rilton Cup 2015-16		2015.12.27			51	1/2-1/2	9.42	Stockholm SWE		Kassani,Sam	2126		twic1105.pgn	D38
Thompson,I	2187	2016.01.05	D43	45th Rilton Cup 2015-16		2015.12.27			61	0-1	9.43	Stockholm SWE		Adler,B	2174		twic1105.pgn	D43
Ask,J	2180	2016.01.05	A01	45th Rilton Cup 2015-16		2015.12.27			120	1/2-1/2	9.44	Stockholm SWE		Nilsson,Joakim 2000	2091		twic1105.pgn	A01
Berglind,Axel	2023	2016.01.05	A40	45th Rilton Cup 2015-16		2015.12.27			118	1-0	9.45	Stockholm SWE		Darnell,Anton	1979		twic1105.pgn	A40
Young,M	1901	2016.01.04	A43	Hastings Masters 2015-16		2015.12.28			56	1/2-1/2	8.33	Hastings ENG		Willson,Ollie	2033		twic1105.pgn	A43
Pickersgill,A	1986	2016.01.04	B07	Hastings Masters 2015-16		2015.12.28			83	0-1	8.34	Hastings ENG		Stonehouse,Tom H	1778		twic1105.pgn	B07
Ruane,Brendan J	1794	2016.01.04	B00	Hastings Masters 2015-16		2015.12.28			62	1-0	8.35	Hastings ENG		Golding,Alex	1955		twic1105.pgn	B00
Evans,Helen I	1577	2016.01.04	A41	Hastings Masters 2015-16		2015.12.28			72	1/2-1/2	8.36	Hastings ENG		Gibbs,Da	1796		twic1105.pgn	A41
Wilson,Matthew R	1877	2016.01.04	B40	Hastings Masters 2015-16		2015.12.28			68	1-0	8.37	Hastings ENG		Kearsley,R	1723		twic1105.pgn	B40
Macrae,J	1693	2016.01.04	A40	Hastings Masters 2015-16		2015.12.28			91	0-1	8.38	Hastings ENG		Brooke,J ENG	1770		twic1105.pgn	A40
Vakhidov,J	2546	2016.01.05	D39	Hastings Masters 2015-16		2015.12.28			71	1/2-1/2	9.1	Hastings ENG		Khenkin,I	2605		twic1105.pgn	D39
Sulskis,S	2535	2016.01.05	E20	Hastings Masters 2015-16		2015.12.28			119	1/2-1/2	9.2	Hastings ENG		Berkes,F	2650		twic1105.pgn	E20
Mista,A	2567	2016.01.05	D85	Hastings Masters 2015-16		2015.12.28			79	0-1	9.3	Hastings ENG		Flear,G	2459		twic1105.pgn	D85
Williams,Si1	2439	2016.01.05	A42	Hastings Masters 2015-16		2015.12.28			84	1-0	9.4	Hastings ENG		Fodor,T jr	2492		twic1105.pgn	E70
Hebden,M	2469	2016.01.05	E97	Hastings Masters 2015-16		2015.12.28			60	1-0	9.5	Hastings ENG		Sarkar,J	2407		twic1105.pgn	E97
Batchelor,Peter J	2307	2016.01.05	B15	Hastings Masters 2015-16		2015.12.28			71	1/2-1/2	9.6	Hastings ENG		Bagi,M	2440		twic1105.pgn	B15
Bates,Ri	2331	2016.01.05	A49	Hastings Masters 2015-16		2015.12.28			34	1/2-1/2	9.7	Hastings ENG		Romanishin,O	2462		twic1105.pgn	A49
Radovanovic,J	2321	2016.01.05	B90	Hastings Masters 2015-16		2015.12.28			118	1/2-1/2	9.8	Hastings ENG		Nagy,Ga1	2403		twic1105.pgn	B90
Karthik,V4	2310	2016.01.05	C53	Hastings Masters 2015-16		2015.12.28			174	1-0	9.9	Hastings ENG		Eggleston,D	2396		twic1105.pgn	C53
Rudd,J	2255	2016.01.05	E63	Hastings Masters 2015-16		2015.12.28			84	1-0	9.10	Hastings ENG		Krishna,CRG	2367		twic1105.pgn	E63
Pap,G	2551	2016.01.05	E12	Hastings Masters 2015-16		2015.12.28			63	0-1	9.11	Hastings ENG		Singh,Vishnu	2180		twic1105.pgn	E12
Norton,C	2146	2016.01.05	B23	Hastings Masters 2015-16		2015.12.28			80	1-0	9.12	Hastings ENG		Gormally,D	2506		twic1105.pgn	B06
Arkell,K	2490	2016.01.05	A03	Hastings Masters 2015-16		2015.12.28			64	0-1	9.13	Hastings ENG		Gaudeau,V	2080		twic1105.pgn	A03
Ripari,M	2310	2016.01.05	B30	Hastings Masters 2015-16		2015.12.28			19	1/2-1/2	9.14	Hastings ENG		Cunningham,R	2205		twic1105.pgn	B30
Prosviriakov,V	2232	2016.01.05	A45	Hastings Masters 2015-16		2015.12.28			63	0-1	9.15	Hastings ENG		Hand,Freddie	1878		twic1105.pgn	A45
Taylor,Adam C	2282	2016.01.05	C70	Hastings Masters 2015-16		2015.12.28			153	1/2-1/2	9.16	Hastings ENG		Eggleston,T	2159		twic1105.pgn	C70
Helbig,P	2122	2016.01.05	B06	Hastings Masters 2015-16		2015.12.28			60	1-0	9.17	Hastings ENG		Anderson,J	2247		twic1105.pgn	B27
Brewer,Callum D	1945	2016.01.05	B11	Hastings Masters 2015-16		2015.12.28			82	1-0	9.18	Hastings ENG		Lyell,M	2228		twic1105.pgn	B11
Rolvag,M	2221	2016.01.05	E33	Hastings Masters 2015-16		2015.12.28			26	1/2-1/2	9.19	Hastings ENG		Ter Steeg,M	2036		twic1105.pgn	E33
Gluckman,D	2219	2016.01.05	B28	Hastings Masters 2015-16		2015.12.28			85	0-1	9.20	Hastings ENG		Atako,C	2050		twic1105.pgn	B28
Ledger,D	2212	2016.01.05	C69	Hastings Masters 2015-16		2015.12.28			83	0-1	9.21	Hastings ENG		Sikkel,Dirk	1991		twic1105.pgn	C69
Ramstad,Havard	2026	2016.01.05	A15	Hastings Masters 2015-16		2015.12.28			93	1/2-1/2	9.22	Hastings ENG		Roberts,P	2197		twic1105.pgn	A15
Kett,T	2192	2016.01.05	D44	Hastings Masters 2015-16		2015.12.28			76	1-0	9.23	Hastings ENG		Golding,James	1882		twic1105.pgn	D44
Lochte,T	2082	2016.01.05	C25	Hastings Masters 2015-16		2015.12.28			55	1/2-1/2	9.24	Hastings ENG		Young,M	1901		twic1105.pgn	C25
Byron,A	2175	2016.01.05	B50	Hastings Masters 2015-16		2015.12.28			107	0-1	9.25	Hastings ENG		Gluckman,Paul	1742		twic1105.pgn	B50
Pickersgill,A	1986	2016.01.05	A20	Hastings Masters 2015-16		2015.12.28			136	1/2-1/2	9.26	Hastings ENG		Crocker,P	2169		twic1105.pgn	A20
Gallagher,Daniel GH	2010	2016.01.05	E71	Hastings Masters 2015-16		2015.12.28			118	1-0	9.27	Hastings ENG		Burrows,M	2145		twic1105.pgn	E71
Golding,Alex	1955	2016.01.05	A05	Hastings Masters 2015-16		2015.12.28			52	1/2-1/2	9.28	Hastings ENG		Cafferty,B	2096		twic1105.pgn	A05
Goater,Kev	2141	2016.01.05	A40	Hastings Masters 2015-16		2015.12.28			117	1/2-1/2	9.29	Hastings ENG		Willson,Ollie	2033		twic1105.pgn	A40
Ruane,Brendan J	1794	2016.01.05	B07	Hastings Masters 2015-16		2015.12.28			35	0-1	9.30	Hastings ENG		Dean,Michael J	1562		twic1105.pgn	B07
Waddington,M	2066	2016.01.05	A20	Hastings Masters 2015-16		2015.12.28			106	1-0	9.31	Hastings ENG		Rice,C	1956		twic1105.pgn	A20
Spanton,T	1936	2016.01.05	A14	Hastings Masters 2015-16		2015.12.28			121	1-0	9.32	Hastings ENG		Brown,Th	2066		twic1105.pgn	A14
Norinkeviciute,R	2036	2016.01.05	B94	Hastings Masters 2015-16		2015.12.28			65	0-1	9.33	Hastings ENG		Stonehouse,Tom H	1778		twic1105.pgn	B94
Larsen,Andr	1998	2016.01.05	B10	Hastings Masters 2015-16		2015.12.28			91	0-1	9.34	Hastings ENG		Evans,Helen I	1577		twic1105.pgn	B10
Dennis,N	1820	2016.01.05	B40	Hastings Masters 2015-16		2015.12.28			143	0-1	9.35	Hastings ENG		Macrae,J	1693		twic1105.pgn	B40
Kearsley,R	1723	2016.01.05	B35	Hastings Masters 2015-16		2015.12.28			52	1-0	9.36	Hastings ENG		Gibbs,Da	1796		twic1105.pgn	B35
Borland,Scott	1651	2016.01.05	B13	Hastings Masters 2015-16		2015.12.28			83	1/2-1/2	9.37	Hastings ENG		Wilson,Matthew R	1877		twic1105.pgn	B13
Maisuradze,N	2288	2016.01.04	B41	123rd ch-NZL Open 2016		2016.01.02			62	1-0	3.5	Auckland NZL		Cornette,M	2591		twic1105.pgn	B41
Ju Wenjun	2548	2016.01.04	B46	123rd ch-NZL Open 2016		2016.01.02			95	0-1	3.6	Auckland NZL		Hague,B	2287		twic1105.pgn	B46
Steadman,M	2252	2016.01.04	A04	123rd ch-NZL Open 2016		2016.01.02			117	0-1	3.7	Auckland NZL		Koop,Tho	2417		twic1105.pgn	A04
Ker,A	2283	2016.01.04	A41	123rd ch-NZL Open 2016		2016.01.02			62	1/2-1/2	3.8	Auckland NZL		Ang,Alphaeus Wei Ern	2136		twic1105.pgn	A41
Richards,H	2165	2016.01.04	B03	123rd ch-NZL Open 2016		2016.01.02			133	0-1	3.9	Auckland NZL		Mc Laren,L	2236		twic1105.pgn	B03
Cilia Vincenti,D	2061	2016.01.04	A40	123rd ch-NZL Open 2016		2016.01.02			74	1/2-1/2	3.10	Auckland NZL		Drummond,M	2255		twic1105.pgn	A40
Gong,Daniel Hanwen	2055	2016.01.04	A16	123rd ch-NZL Open 2016		2016.01.02			122	1-0	3.11	Auckland NZL		Garbett,P	2250		twic1105.pgn	A16
Noble,Mar	2241	2016.01.04	D11	123rd ch-NZL Open 2016		2016.01.02			205	1/2-1/2	3.12	Auckland NZL		Chan,Kim Yew	2019		twic1105.pgn	D11
Smith,Ro	2208	2016.01.04	B20	123rd ch-NZL Open 2016		2016.01.02			100	1-0	3.13	Auckland NZL		Li,Shenyue	2007		twic1105.pgn	B20
Li,Xiang Wei William	2030	2016.01.04	A05	123rd ch-NZL Open 2016		2016.01.02			141	1/2-1/2	3.14	Auckland NZL		Thornton,G	2207		twic1105.pgn	A05
Reilly,T	2203	2016.01.04	B06	123rd ch-NZL Open 2016		2016.01.02			33	0-1	3.15	Auckland NZL		Zhu,Leo Lei	1989		twic1105.pgn	B06
Perry,R NZL	2005	2016.01.04	B72	123rd ch-NZL Open 2016		2016.01.02			66	1-0	3.16	Auckland NZL		Gao,H	2183		twic1105.pgn	B72
Schaefer,Re	2134	2016.01.04	D85	123rd ch-NZL Open 2016		2016.01.02			116	1/2-1/2	3.17	Auckland NZL		Forster,W	1975		twic1105.pgn	D85
Goodhue,N	1990	2016.01.04	A04	123rd ch-NZL Open 2016		2016.01.02			163	1/2-1/2	3.18	Auckland NZL		Moskow,E	2127		twic1105.pgn	A04
Duneas,J	2110	2016.01.04	C13	123rd ch-NZL Open 2016		2016.01.02			92	1-0	3.19	Auckland NZL		Bennett,H	1958		twic1105.pgn	C13
Yee,S	1975	2016.01.04	A00	123rd ch-NZL Open 2016		2016.01.02			82	1-0	3.20	Auckland NZL		Dowden,A	2088		twic1105.pgn	A00
James,Jack	1935	2016.01.04	A52	123rd ch-NZL Open 2016		2016.01.02			35	1/2-1/2	3.21	Auckland NZL		Zhang,Leo	2087		twic1105.pgn	A52
Timergazi,Layla	1915	2016.01.04	A15	123rd ch-NZL Open 2016		2016.01.02			61	1/2-1/2	3.22	Auckland NZL		McNabb,M	2083		twic1105.pgn	A15
Klyszcz,M	1979	2016.01.04	B01	123rd ch-NZL Open 2016		2016.01.02			78	1-0	3.23	Auckland NZL		Watharow,S	1913		twic1105.pgn	B01
Fan,Allen Chi Zhou	1825	2016.01.04	B03	123rd ch-NZL Open 2016		2016.01.02			74	1-0	3.24	Auckland NZL		Zhu,Karl Kai	1996		twic1105.pgn	B03
Milligan,H	1957	2016.01.04	E81	123rd ch-NZL Open 2016		2016.01.02			66	1/2-1/2	3.25	Auckland NZL		Jackson,L	1884		twic1105.pgn	E81
Yan,Caroline	1672	2016.01.04	A00	123rd ch-NZL Open 2016		2016.01.02			90	1-0	3.26	Auckland NZL		Macdonald,P NZL	1946		twic1105.pgn	A00
Taylor,Ri	1888	2016.01.04	E34	123rd ch-NZL Open 2016		2016.01.02			60	1/2-1/2	3.27	Auckland NZL		Zhang,Jasmine Haomo	1674		twic1105.pgn	E34
Rains,Edward	2016	2016.01.04	A40	123rd ch-NZL Open 2016		2016.01.02			105	0-1	3.28	Auckland NZL		Punsalan,Vyanla M	0		twic1105.pgn	E61
Hair,P	1932	2016.01.04	A42	123rd ch-NZL Open 2016		2016.01.02			87	1/2-1/2	3.29	Auckland NZL		Wolstencroft,Alan	0		twic1105.pgn	A42
Carpinter,Bernard	1928	2016.01.04	C77	123rd ch-NZL Open 2016		2016.01.02			54	1-0	3.30	Auckland NZL		Qin,Joy Shu Yan	1685		twic1105.pgn	C77
Oka,Hikaru	1449	2016.01.04	C52	123rd ch-NZL Open 2016		2016.01.02			46	1/2-1/2	3.31	Auckland NZL		Benson,C	1920		twic1105.pgn	C52
Nicholls,Leighton	1910	2016.01.04	A45	123rd ch-NZL Open 2016		2016.01.02			103	0-1	3.32	Auckland NZL		Wei,Louie	1669		twic1105.pgn	A45
Lourenco,Eva	1306	2016.01.04	E73	123rd ch-NZL Open 2016		2016.01.02			74	1/2-1/2	3.33	Auckland NZL		Power,W	1889		twic1105.pgn	E73
Short,N	2684	2016.01.05	A40	123rd ch-NZL Open 2016		2016.01.02			58	1-0	4.1	Auckland NZL		Ju Wenjun	2548		twic1105.pgn	A40
Fier,A	2607	2016.01.05	A61	123rd ch-NZL Open 2016		2016.01.02			132	1/2-1/2	4.2	Auckland NZL		Steadman,M	2252		twic1105.pgn	A61
Cornette,M	2591	2016.01.05	B35	123rd ch-NZL Open 2016		2016.01.02			82	1/2-1/2	4.3	Auckland NZL		Ma Qun	2606		twic1105.pgn	B35
Wastney,S	2345	2016.01.05	C26	123rd ch-NZL Open 2016		2016.01.02			84	1/2-1/2	4.4	Auckland NZL		Richards,H	2165		twic1105.pgn	C26
Koop,Tho	2417	2016.01.05	B06	123rd ch-NZL Open 2016		2016.01.02			44	1-0	4.5	Auckland NZL		Jones,G	2625		twic1105.pgn	B06
Gao,H	2183	2016.01.05	B23	123rd ch-NZL Open 2016		2016.01.02			74	1-0	4.6	Auckland NZL		Daulyte,D	2378		twic1105.pgn	B23
Ang,Alphaeus Wei Ern	2136	2016.01.05	B01	123rd ch-NZL Open 2016		2016.01.02			88	1-0	4.7	Auckland NZL		Kulashko,A	2341		twic1105.pgn	B01
Dive,RJ	2311	2016.01.05	E45	123rd ch-NZL Open 2016		2016.01.02			85	0-1	4.8	Auckland NZL		Reilly,T	2203		twic1105.pgn	E45
Dowden,A	2088	2016.01.05	A80	123rd ch-NZL Open 2016		2016.01.02			70	1-0	4.9	Auckland NZL		Maisuradze,N	2288		twic1105.pgn	A80
Hague,B	2287	2016.01.05	A03	123rd ch-NZL Open 2016		2016.01.02			63	1/2-1/2	4.10	Auckland NZL		Li,Shenyue	2007		twic1105.pgn	A03
Bennett,H	1958	2016.01.05	B01	123rd ch-NZL Open 2016		2016.01.02			72	1-0	4.11	Auckland NZL		Ker,A	2283		twic1105.pgn	B01
Garbett,P	2250	2016.01.05	B22	123rd ch-NZL Open 2016		2016.01.02			79	0-1	4.12	Auckland NZL		Watharow,S	1913		twic1105.pgn	B22
Drummond,M	2255	2016.01.05	A45	123rd ch-NZL Open 2016		2016.01.02			51	0-1	4.13	Auckland NZL		Li,Xiang Wei William	2030		twic1105.pgn	A45
Zhu,Karl Kai	1996	2016.01.05	A45	123rd ch-NZL Open 2016		2016.01.02			106	1-0	4.14	Auckland NZL		Noble,Mar	2241		twic1105.pgn	A45
Mc Laren,L	2236	2016.01.05	E46	123rd ch-NZL Open 2016		2016.01.02			73	0-1	4.15	Auckland NZL		Cilia Vincenti,D	2061		twic1105.pgn	E46
Thornton,G	2207	2016.01.05	A43	123rd ch-NZL Open 2016		2016.01.02			126	1-0	4.16	Auckland NZL		Goodhue,N	1990		twic1105.pgn	A43
Chan,Kim Yew	2019	2016.01.05	E63	123rd ch-NZL Open 2016		2016.01.02			92	1-0	4.17	Auckland NZL		Schaefer,Re	2134		twic1105.pgn	E63
Moskow,E	2127	2016.01.05	E46	123rd ch-NZL Open 2016		2016.01.02			114	1-0	4.18	Auckland NZL		Timergazi,Layla	1915		twic1105.pgn	E46
Forster,W	1975	2016.01.05	A56	123rd ch-NZL Open 2016		2016.01.02			78	1-0	4.19	Auckland NZL		Zhang,Leo	2087		twic1105.pgn	A56
McNabb,M	2083	2016.01.05	B23	123rd ch-NZL Open 2016		2016.01.02			65	0-1	4.20	Auckland NZL		James,Jack	1935		twic1105.pgn	B23
Macdonald,P NZL	1946	2016.01.05	B08	123rd ch-NZL Open 2016		2016.01.02			46	1-0	4.21	Auckland NZL		Smith,Ro	2208		twic1105.pgn	B08
Milligan,H	1957	2016.01.05	E73	123rd ch-NZL Open 2016		2016.01.02			137	0-1	4.22	Auckland NZL		Duneas,J	2110		twic1105.pgn	E73
Nicholls,Leighton	1910	2016.01.05	C99	123rd ch-NZL Open 2016		2016.01.02			125	1/2-1/2	4.23	Auckland NZL		Gong,Daniel Hanwen	2055		twic1105.pgn	C99
Jackson,L	1884	2016.01.05	B03	123rd ch-NZL Open 2016		2016.01.02			44	1-0	4.24	Auckland NZL		Rains,Edward	2016		twic1105.pgn	B03
Qin,Joy Shu Yan	1685	2016.01.05	C02	123rd ch-NZL Open 2016		2016.01.02			125	1/2-1/2	4.25	Auckland NZL		Perry,R NZL	2005		twic1105.pgn	C02
Zhu,Leo Lei	1989	2016.01.05	B42	123rd ch-NZL Open 2016		2016.01.02			98	1/2-1/2	4.26	Auckland NZL		Taylor,Ri	1888		twic1105.pgn	B42
Zhang,Jasmine Haomo	1674	2016.01.05	B90	123rd ch-NZL Open 2016		2016.01.02			74	1-0	4.27	Auckland NZL		Yee,S	1975		twic1105.pgn	B90
Wolstencroft,Alan	0	2016.01.05	B52	123rd ch-NZL Open 2016		2016.01.02			66	1-0	4.28	Auckland NZL		Klyszcz,M	1979		twic1105.pgn	B52
Hair,P	1932	2016.01.05	A53	123rd ch-NZL Open 2016		2016.01.02			118	1-0	4.29	Auckland NZL		Yan,Caroline	1672		twic1105.pgn	A53
Benson,C	1920	2016.01.05	A80	123rd ch-NZL Open 2016		2016.01.02			147	0-1	4.30	Auckland NZL		Lourenco,Eva	1306		twic1105.pgn	A80
Power,W	1889	2016.01.05	B52	123rd ch-NZL Open 2016		2016.01.02			89	0-1	4.31	Auckland NZL		Oka,Hikaru	1449		twic1105.pgn	B52
Punsalan,Vyanla M	0	2016.01.05	D43	123rd ch-NZL Open 2016		2016.01.02			44	1-0	4.32	Auckland NZL		Fan,Allen Chi Zhou	1825		twic1105.pgn	D43
Wei,Louie	1669	2016.01.05	A07	123rd ch-NZL Open 2016		2016.01.02			61	1/2-1/2	4.33	Auckland NZL		Carpinter,Bernard	1928		twic1105.pgn	A07
Ju Wenjun	2548	2016.01.06	A30	123rd ch-NZL Open 2016		2016.01.02			44	1-0	5.1	Auckland NZL		Jones,G	2625		twic1105.pgn	A30
Ma Qun	2606	2016.01.06	D17	123rd ch-NZL Open 2016		2016.01.02			65	1/2-1/2	5.2	Auckland NZL		Fier,A	2607		twic1105.pgn	D17
Steadman,M	2252	2016.01.06	B03	123rd ch-NZL Open 2016		2016.01.02			96	1-0	5.3	Auckland NZL		Cornette,M	2591		twic1105.pgn	B03
Maisuradze,N	2288	2016.01.06	B30	123rd ch-NZL Open 2016		2016.01.02			100	1-0	5.4	Auckland NZL		Short,N	2684		twic1105.pgn	B30
Daulyte,D	2378	2016.01.06	E53	123rd ch-NZL Open 2016		2016.01.02			78	1-0	5.5	Auckland NZL		Dive,RJ	2311		twic1105.pgn	E53
Ker,A	2283	2016.01.06	B09	123rd ch-NZL Open 2016		2016.01.02			107	1/2-1/2	5.6	Auckland NZL		Wastney,S	2345		twic1105.pgn	B09
Kulashko,A	2341	2016.01.06	A28	123rd ch-NZL Open 2016		2016.01.02			103	0-1	5.7	Auckland NZL		Garbett,P	2250		twic1105.pgn	A28
Richards,H	2165	2016.01.06	B00	123rd ch-NZL Open 2016		2016.01.02			49	0-1	5.8	Auckland NZL		Hague,B	2287		twic1105.pgn	B00
Zhang,Leo	2087	2016.01.06	D85	123rd ch-NZL Open 2016		2016.01.02			80	1/2-1/2	5.9	Auckland NZL		Drummond,M	2255		twic1105.pgn	D85
Noble,Mar	2241	2016.01.06	A13	123rd ch-NZL Open 2016		2016.01.02			93	0-1	5.10	Auckland NZL		McNabb,M	2083		twic1105.pgn	A13
Li,Shenyue	2007	2016.01.06	B22	123rd ch-NZL Open 2016		2016.01.02			98	1-0	5.11	Auckland NZL		Mc Laren,L	2236		twic1105.pgn	B22
Schaefer,Re	2134	2016.01.06	A03	123rd ch-NZL Open 2016		2016.01.02			121	0-1	5.12	Auckland NZL		Goodhue,N	1990		twic1105.pgn	A03
Timergazi,Layla	1915	2016.01.06	B12	123rd ch-NZL Open 2016		2016.01.02			81	0-1	5.13	Auckland NZL		Gao,H	2183		twic1105.pgn	B12
Rains,Edward	2016	2016.01.06	A05	123rd ch-NZL Open 2016		2016.01.02			118	1-0	5.14	Auckland NZL		Koop,Tho	2417		twic1105.pgn	A05
Smith,Ro	2208	2016.01.06	B21	123rd ch-NZL Open 2016		2016.01.02			93	0-1	5.15	Auckland NZL		Bennett,H	1958		twic1105.pgn	B21
Reilly,T	2203	2016.01.06	B06	123rd ch-NZL Open 2016		2016.01.02			83	1/2-1/2	5.16	Auckland NZL		Milligan,H	1957		twic1105.pgn	B06
Yee,S	1975	2016.01.06	D17	123rd ch-NZL Open 2016		2016.01.02			76	1-0	5.17	Auckland NZL		Ang,Alphaeus Wei Ern	2136		twic1105.pgn	D17
Watharow,S	1913	2016.01.06	A02	123rd ch-NZL Open 2016		2016.01.02			54	1-0	5.18	Auckland NZL		Dowden,A	2088		twic1105.pgn	A02
Forster,W	1975	2016.01.06	A46	123rd ch-NZL Open 2016		2016.01.02			63	1/2-1/2	5.19	Auckland NZL		Thornton,G	2207		twic1105.pgn	A46
James,Jack	1935	2016.01.06	A00	123rd ch-NZL Open 2016		2016.01.02			0	1-0	5.20	Auckland NZL		Moskow,E	2127		twic1105.pgn	?
Cilia Vincenti,D	2061	2016.01.06	A01	123rd ch-NZL Open 2016		2016.01.02			57	0-1	5.21	Auckland NZL		Macdonald,P NZL	1946		twic1105.pgn	A01
Gong,Daniel Hanwen	2055	2016.01.06	A16	123rd ch-NZL Open 2016		2016.01.02			40	1-0	5.22	Auckland NZL		Benson,C	1920		twic1105.pgn	A16
Li,Xiang Wei William	2030	2016.01.06	A58	123rd ch-NZL Open 2016		2016.01.02			115	0-1	5.23	Auckland NZL		Power,W	1889		twic1105.pgn	A58
Taylor,Ri	1888	2016.01.06	E00	123rd ch-NZL Open 2016		2016.01.02			52	1-0	5.24	Auckland NZL		Chan,Kim Yew	2019		twic1105.pgn	E00
Perry,R NZL	2005	2016.01.06	A03	123rd ch-NZL Open 2016		2016.01.02			44	1-0	5.25	Auckland NZL		Nicholls,Leighton	1910		twic1105.pgn	A03
Yan,Caroline	1672	2016.01.06	C11	123rd ch-NZL Open 2016		2016.01.02			96	1-0	5.26	Auckland NZL		Zhu,Karl Kai	1996		twic1105.pgn	C11
Fan,Allen Chi Zhou	1825	2016.01.06	B03	123rd ch-NZL Open 2016		2016.01.02			135	0-1	5.27	Auckland NZL		Zhu,Leo Lei	1989		twic1105.pgn	B03
Klyszcz,M	1979	2016.01.06	C70	123rd ch-NZL Open 2016		2016.01.02			121	0-1	5.28	Auckland NZL		Qin,Joy Shu Yan	1685		twic1105.pgn	C70
Duneas,J	2110	2016.01.06	D11	123rd ch-NZL Open 2016		2016.01.02			53	0-1	5.29	Auckland NZL		Jackson,L	1884		twic1105.pgn	D11
Zhang,Jasmine Haomo	1674	2016.01.06	B24	123rd ch-NZL Open 2016		2016.01.02			88	1/2-1/2	5.30	Auckland NZL		Hair,P	1932		twic1105.pgn	B24
Carpinter,Bernard	1928	2016.01.06	E10	123rd ch-NZL Open 2016		2016.01.02			69	1/2-1/2	5.31	Auckland NZL		Punsalan,Vyanla M	0		twic1105.pgn	E10
Oka,Hikaru	1449	2016.01.06	C65	123rd ch-NZL Open 2016		2016.01.02			42	1-0	5.32	Auckland NZL		Wolstencroft,Alan	0		twic1105.pgn	C65
Lourenco,Eva	1306	2016.01.06	A45	123rd ch-NZL Open 2016		2016.01.02			60	1-0	5.33	Auckland NZL		Wei,Louie	1669		twic1105.pgn	A45
Jones,G	2625	2016.01.07	B06	123rd ch-NZL Open 2016		2016.01.02			41	0-1	6.1	Auckland NZL		Cornette,M	2591		twic1105.pgn	B06
Short,N	2684	2016.01.07	C09	123rd ch-NZL Open 2016		2016.01.02			64	1/2-1/2	6.2	Auckland NZL		Ma Qun	2606		twic1105.pgn	C09
Fier,A	2607	2016.01.07	B12	123rd ch-NZL Open 2016		2016.01.02			55	0-1	6.3	Auckland NZL		Richards,H	2165		twic1105.pgn	B12
Dive,RJ	2311	2016.01.07	A59	123rd ch-NZL Open 2016		2016.01.02			46	1-0	6.4	Auckland NZL		Ju Wenjun	2548		twic1105.pgn	A59
Wastney,S	2345	2016.01.07	A14	123rd ch-NZL Open 2016		2016.01.02			194	1-0	6.5	Auckland NZL		Kulashko,A	2341		twic1105.pgn	A14
Mc Laren,L	2236	2016.01.07	B22	123rd ch-NZL Open 2016		2016.01.02			78	1-0	6.6	Auckland NZL		Ker,A	2283		twic1105.pgn	B22
Schaefer,Re	2134	2016.01.07	A36	123rd ch-NZL Open 2016		2016.01.02			42	1-0	6.7	Auckland NZL		Steadman,M	2252		twic1105.pgn	A36
