Vojinovic,G	2471	2003.09.05	E06	1st League TCh-SCG		2003.08.29			105	0-1	7	Budva SCG		Kurcubic,A	2362		twic468.pgn	E06
Popadic,Dr	2261	2003.09.05	B51	1st League TCh-SCG		2003.08.29			53	1/2-1/2	7	Budva SCG		Perunovic,Mil	2527		twic468.pgn	B30
Abramovic,B	2474	2003.09.05	A15	1st League TCh-SCG		2003.08.29			39	0-1	7	Budva SCG		Vulinovic,R	2224		twic468.pgn	A05
Pejovic,J	2204	2003.09.05	C19	1st League TCh-SCG		2003.08.29			56	1-0	7	Budva SCG		Cabrilo,G	2476		twic468.pgn	C18
Nikcevic,N	2446	2003.09.05	C48	1st League TCh-SCG		2003.08.29			19	1/2-1/2	7	Budva SCG		Podlesnik,B	2367		twic468.pgn	C48
Kosoric,L	2075	2003.09.05	B07	1st League TCh-SCG		2003.08.29			105	1-0	7	Budva SCG		Miljanic,B	2412		twic468.pgn	B06
Draganic,V	2271	2003.09.05	B30	1st League TCh-SCG		2003.08.29			75	0-1	7	Budva SCG		Todorovic,R	2070		twic468.pgn	B30
Lajthajm,B	2422	2003.09.05	D43	1st League TCh-SCG		2003.08.29			49	1/2-1/2	7	Budva SCG		Atalik,S	2599		twic468.pgn	D43
Kosic,D	2512	2003.09.05	C01	1st League TCh-SCG		2003.08.29			45	1/2-1/2	7	Budva SCG		Radibratovic,P	2328		twic468.pgn	C01
Radovanovic,D	2319	2003.09.05	E68	1st League TCh-SCG		2003.08.29			106	1-0	7	Budva SCG		Blagojevic,D	2538		twic468.pgn	E67
Strikovic,A	2520	2003.09.05	C41	1st League TCh-SCG		2003.08.29			150	1-0	7	Budva SCG		Pavlovic,Dej	2244		twic468.pgn	C41
Nikolic,N BIH	2392	2003.09.05	B56	1st League TCh-SCG		2003.08.29			83	1/2-1/2	7	Budva SCG		Kalezic,B	2430		twic468.pgn	B56
Djukic,Ni	2396	2003.09.05	D00	1st League TCh-SCG		2003.08.29			77	1/2-1/2	7	Budva SCG		Colovic,D	2347		twic468.pgn	A48
Neverov,V	2566	2003.09.05	B90	1st League TCh-SCG		2003.08.29			58	1/2-1/2	7	Budva SCG		Goloshchapov,A	2574		twic468.pgn	B90
Brenjo,S	2424	2003.09.05	C89	1st League TCh-SCG		2003.08.29			49	1/2-1/2	7	Budva SCG		Velimirovic,D	2471		twic468.pgn	C89
Jeremic,V	2467	2003.09.05	C14	1st League TCh-SCG		2003.08.29			53	0-1	7	Budva SCG		Lekic,D	2416		twic468.pgn	C14
Savanovic,A	2396	2003.09.05	B05	1st League TCh-SCG		2003.08.29			76	1-0	7	Budva SCG		Pap,M	2441		twic468.pgn	B05
Nestorovic,De	2424	2003.09.05	B43	1st League TCh-SCG		2003.08.29			73	0-1	7	Budva SCG		Benderac,S	2345		twic468.pgn	B41
Nikac,P	2344	2003.09.05	A81	1st League TCh-SCG		2003.08.29			70	1-0	7	Budva SCG		Pavlovic,Mi	2569		twic468.pgn	A04
Istratescu,A	2586	2003.09.05	B97	1st League TCh-SCG		2003.08.29			92	1-0	7	Budva SCG		Nataf,IA	2549		twic468.pgn	B97
Sedlak,N	2528	2003.09.05	A20	1st League TCh-SCG		2003.08.29			120	1/2-1/2	7	Budva SCG		Damljanovic,B	2589		twic468.pgn	A20
Nevednichy,V	2593	2003.09.05	E63	1st League TCh-SCG		2003.08.29			102	1-0	7	Budva SCG		Georgiev,Ki	2637		twic468.pgn	E63
Markovic,Iv SCG	2502	2003.09.05	C02	1st League TCh-SCG		2003.08.29			112	1-0	7	Budva SCG		Savic,Miod1	2526		twic468.pgn	C02
Vuckovic,Bo	2507	2003.09.05	B22	1st League TCh-SCG		2003.08.29			28	1/2-1/2	7	Budva SCG		Ristic,Nen	2488		twic468.pgn	B22
Simic,R	2402	2003.09.05	D10	1st League TCh-SCG		2003.08.29			25	1/2-1/2	7	Budva SCG		Markus,R	2500		twic468.pgn	D10
Miljkovic,Mir	2414	2003.09.05	B30	1st League TCh-SCG		2003.08.29			118	1/2-1/2	7	Budva SCG		Zlatic,M	2392		twic468.pgn	B30
Marjanovic,Slavo	2511	2003.09.05	E04	1st League TCh-SCG		2003.08.29			52	1/2-1/2	7	Budva SCG		Ilincic,Z	2557		twic468.pgn	E04
Kovacevic,A	2539	2003.09.05	E15	1st League TCh-SCG		2003.08.29			134	1-0	7	Budva SCG		Tosic,M	2447		twic468.pgn	E15
Maksimovic,B	2384	2003.09.05	C09	1st League TCh-SCG		2003.08.29			76	0-1	7	Budva SCG		Popovic,Pe	2503		twic468.pgn	C09
Solak,D	2521	2003.09.05	B22	1st League TCh-SCG		2003.08.29			87	0-1	7	Budva SCG		Petronijevic,Z	2408		twic468.pgn	B22
Nataf,IA	2549	2003.09.06	E62	1st League TCh-SCG		2003.08.29			67	0-1	8	Budva SCG		Neverov,V	2566		twic468.pgn	E62
Nevednichy,V	2593	2003.09.06	A65	1st League TCh-SCG		2003.08.29			61	1/2-1/2	8	Budva SCG		Rajkovic,Du	2456		twic468.pgn	A56
Zivanic,M	2415	2003.09.06	E15	1st League TCh-SCG		2003.08.29			62	1-0	8	Budva SCG		Ilincic,Z	2557		twic468.pgn	E15
Kovacevic,A	2539	2003.09.06	C95	1st League TCh-SCG		2003.08.29			72	1-0	8	Budva SCG		Popovic,Du	2438		twic468.pgn	C95
Boskovic,D	2402	2003.09.06	A37	1st League TCh-SCG		2003.08.29			63	0-1	8	Budva SCG		Lazic,Mi	2506		twic468.pgn	A37
Solak,D	2521	2003.09.06	B41	1st League TCh-SCG		2003.08.29			80	1-0	8	Budva SCG		Misailovic,N	2335		twic468.pgn	B41
Civric,Z	2186	2003.09.06	B23	1st League TCh-SCG		2003.08.29			74	1-0	8	Budva SCG		Zlatic,M	2392		twic468.pgn	B23
Georgiev,Ki	2637	2003.09.06	B90	1st League TCh-SCG		2003.08.29			115	1/2-1/2	8	Budva SCG		Iordachescu,V	2606		twic468.pgn	B90
Damljanovic,B	2589	2003.09.06	C41	1st League TCh-SCG		2003.08.29			86	1-0	8	Budva SCG		Marjanovic,Slavo	2511		twic468.pgn	C41
Tosic,M	2447	2003.09.06	A53	1st League TCh-SCG		2003.08.29			116	1-0	8	Budva SCG		Ivanisevic,I	2563		twic468.pgn	A53
Savic,Miod1	2526	2003.09.06	A47	1st League TCh-SCG		2003.08.29			54	1/2-1/2	8	Budva SCG		Maksimovic,B	2384		twic468.pgn	A46
Petronijevic,Z	2408	2003.09.06	B00	1st League TCh-SCG		2003.08.29			92	1-0	8	Budva SCG		Vuckovic,Bo	2507		twic468.pgn	B00
Markus,R	2500	2003.09.06	D14	1st League TCh-SCG		2003.08.29			69	0-1	8	Budva SCG		Miljkovic,Mir	2414		twic468.pgn	D14
Vojinovic,G	2471	2003.09.06	D31	1st League TCh-SCG		2003.08.29			93	1/2-1/2	8	Budva SCG		Draganic,V	2271		twic468.pgn	D31
Velimirovic,D	2471	2003.09.06	B50	1st League TCh-SCG		2003.08.29			98	1-0	8	Budva SCG		Sedlak,N	2528		twic468.pgn	B50
Markovic,Miros	2525	2003.09.06	D15	1st League TCh-SCG		2003.08.29			12	1/2-1/2	8	Budva SCG		Jeremic,V	2467		twic468.pgn	D15
Pap,M	2441	2003.09.06	C45	1st League TCh-SCG		2003.08.29			122	1-0	8	Budva SCG		Markovic,Iv SCG	2502		twic468.pgn	C45
Ristic,Nen	2488	2003.09.06	A38	1st League TCh-SCG		2003.08.29			77	0-1	8	Budva SCG		Nestorovic,De	2424		twic468.pgn	A15
Pavlovic,Mi	2569	2003.09.06	A34	1st League TCh-SCG		2003.08.29			54	1/2-1/2	8	Budva SCG		Martinovic,Sl	2441		twic468.pgn	A34
Goloshchapov,A	2574	2003.09.06	D44	1st League TCh-SCG		2003.08.29			77	0-1	8	Budva SCG		Lajthajm,B	2422		twic468.pgn	D43
Radibratovic,P	2328	2003.09.06	B01	1st League TCh-SCG		2003.08.29			70	1-0	8	Budva SCG		Brenjo,S	2424		twic468.pgn	B01
Lekic,D	2416	2003.09.06	C55	1st League TCh-SCG		2003.08.29			32	1-0	8	Budva SCG		Radovanovic,D	2319		twic468.pgn	C44
Pavlovic,Dej	2244	2003.09.06	A12	1st League TCh-SCG		2003.08.29			106	1-0	8	Budva SCG		Savanovic,A	2396		twic468.pgn	A12
Benderac,S	2345	2003.09.06	A48	1st League TCh-SCG		2003.08.29			106	1/2-1/2	8	Budva SCG		Nikolic,N BIH	2392		twic468.pgn	A48
Colovic,D	2347	2003.09.06	C10	1st League TCh-SCG		2003.08.29			83	0-1	8	Budva SCG		Nikac,P	2344		twic468.pgn	C10
Atalik,S	2599	2003.09.06	C02	1st League TCh-SCG		2003.08.29			84	1-0	8	Budva SCG		Popadic,Dr	2261		twic468.pgn	C02
Vulinovic,R	2224	2003.09.06	D05	1st League TCh-SCG		2003.08.29			64	1-0	8	Budva SCG		Kosic,D	2512		twic468.pgn	D05
Blagojevic,D	2538	2003.09.06	D13	1st League TCh-SCG		2003.08.29			91	1/2-1/2	8	Budva SCG		Pejovic,J	2204		twic468.pgn	A50
Podlesnik,B	2367	2003.09.06	B20	1st League TCh-SCG		2003.08.29			38	1-0	8	Budva SCG		Strikovic,A	2520		twic468.pgn	B20
Kalezic,B	2430	2003.09.06	D35	1st League TCh-SCG		2003.08.29			50	1/2-1/2	8	Budva SCG		Stanicic,J	2087		twic468.pgn	A40
Todorovic,R	2070	2003.09.06	B07	1st League TCh-SCG		2003.08.29			34	1-0	8	Budva SCG		Djukic,Ni	2396		twic468.pgn	B07
Perunovic,Mil	2527	2003.09.06	E45	1st League TCh-SCG		2003.08.29			90	1-0	8	Budva SCG		Aleksandrov,A	2659		twic468.pgn	E45
Antic,D	2466	2003.09.06	A64	1st League TCh-SCG		2003.08.29			81	0-1	8	Budva SCG		Abramovic,B	2474		twic468.pgn	A64
Cabrilo,G	2476	2003.09.06	E38	1st League TCh-SCG		2003.08.29			55	1/2-1/2	8	Budva SCG		Drasko,M	2491		twic468.pgn	E38
Ivanovic,B	2512	2003.09.06	D15	1st League TCh-SCG		2003.08.29			45	1/2-1/2	8	Budva SCG		Nikcevic,N	2446		twic468.pgn	D15
Miljanic,B	2412	2003.09.06	C14	1st League TCh-SCG		2003.08.29			78	1-0	8	Budva SCG		Pikula,D	2489		twic468.pgn	C14
Drasko,M	2491	2003.09.07	E18	1st League TCh-SCG		2003.08.29			20	1/2-1/2	9	Budva SCG		Blagojevic,D	2538		twic468.pgn	E18
Rajkovic,Du	2456	2003.09.07	B49	1st League TCh-SCG		2003.08.29			64	1-0	9	Budva SCG		Perunovic,Mil	2527		twic468.pgn	B47
Abramovic,B	2474	2003.09.07	E15	1st League TCh-SCG		2003.08.29			102	1/2-1/2	9	Budva SCG		Zivanic,M	2415		twic468.pgn	E15
Popovic,Du	2438	2003.09.07	B90	1st League TCh-SCG		2003.08.29			87	1/2-1/2	9	Budva SCG		Cabrilo,G	2476		twic468.pgn	B90
Nikcevic,N	2446	2003.09.07	C43	1st League TCh-SCG		2003.08.29			65	0-1	9	Budva SCG		Boskovic,D	2402		twic468.pgn	C43
Misailovic,N	2335	2003.09.07	B22	1st League TCh-SCG		2003.08.29			76	1-0	9	Budva SCG		Miljanic,B	2412		twic468.pgn	B22
Draganic,V	2271	2003.09.07	B77	1st League TCh-SCG		2003.08.29			90	0-1	9	Budva SCG		Civric,Z	2186		twic468.pgn	B35
Aleksandrov,A	2659	2003.09.07	D38	1st League TCh-SCG		2003.08.29			25	0-1	9	Budva SCG		Atalik,S	2599		twic468.pgn	D38
Kosic,D	2512	2003.09.07	A12	1st League TCh-SCG		2003.08.29			19	1/2-1/2	9	Budva SCG		Antic,D	2466		twic468.pgn	A07
Nikolic,N BIH	2392	2003.09.07	B57	1st League TCh-SCG		2003.08.29			132	1-0	9	Budva SCG		Ristic,Nen	2488		twic468.pgn	B57
Strikovic,A	2520	2003.09.07	C41	1st League TCh-SCG		2003.08.29			101	1/2-1/2	9	Budva SCG		Ivanovic,B	2512		twic468.pgn	C41
Todorovic,GM	2461	2003.09.07	C77	1st League TCh-SCG		2003.08.29			38	1/2-1/2	9	Budva SCG		Kalezic,B	2430		twic468.pgn	C77
Djukic,Ni	2396	2003.09.07	B47	1st League TCh-SCG		2003.08.29			76	1-0	9	Budva SCG		Stojanovic,Da	2422		twic468.pgn	B47
Popadic,Dr	2261	2003.09.07	B33	1st League TCh-SCG		2003.08.29			86	1-0	9	Budva SCG		Goloshchapov,A	2574		twic468.pgn	B33
Brenjo,S	2424	2003.09.07	E65	1st League TCh-SCG		2003.08.29			95	0-1	9	Budva SCG		Vulinovic,R	2224		twic468.pgn	E65
Marovic,M	2118	2003.09.07	C63	1st League TCh-SCG		2003.08.29			29	1/2-1/2	9	Budva SCG		Lekic,D	2416		twic468.pgn	C63
Savanovic,A	2396	2003.09.07	D36	1st League TCh-SCG		2003.08.29			77	0-1	9	Budva SCG		Pejovic,J	2204		twic468.pgn	D35
Stanicic,J	2087	2003.09.07	A35	1st League TCh-SCG		2003.08.29			70	1/2-1/2	9	Budva SCG		Benderac,S	2345		twic468.pgn	B14
Konjevic,Djordje	0	2003.09.07	B07	1st League TCh-SCG		2003.08.29			80	1-0	9	Budva SCG		Kosoric,A	2204		twic468.pgn	B00
Lajthajm,B	2422	2003.09.07	C45	1st League TCh-SCG		2003.08.29			60	1-0	9	Budva SCG		Nataf,IA	2549		twic468.pgn	C45
Sedlak,N	2528	2003.09.07	A90	1st League TCh-SCG		2003.08.29			88	1/2-1/2	9	Budva SCG		Radibratovic,P	2328		twic468.pgn	A81
Radovanovic,D	2319	2003.09.07	B51	1st League TCh-SCG		2003.08.29			30	1-0	9	Budva SCG		Markovic,Miros	2525		twic468.pgn	B51
Markovic,Iv SCG	2502	2003.09.07	B77	1st League TCh-SCG		2003.08.29			26	1/2-1/2	9	Budva SCG		Pavlovic,Dej	2244		twic468.pgn	B35
Martinovic,Sl	2441	2003.09.07	D00	1st League TCh-SCG		2003.08.29			61	1/2-1/2	9	Budva SCG		Colovic,D	2347		twic468.pgn	A48
Neverov,V	2566	2003.09.07	A16	1st League TCh-SCG		2003.08.29			71	1/2-1/2	9	Budva SCG		Georgiev,Ki	2637		twic468.pgn	A15
Marjanovic,Slavo	2511	2003.09.07	B87	1st League TCh-SCG		2003.08.29			93	0-1	9	Budva SCG		Velimirovic,D	2471		twic468.pgn	B87
Jeremic,V	2467	2003.09.07	D02	1st League TCh-SCG		2003.08.29			139	1/2-1/2	9	Budva SCG		Tosic,M	2447		twic468.pgn	A00
Maksimovic,B	2384	2003.09.07	C02	1st League TCh-SCG		2003.08.29			19	1/2-1/2	9	Budva SCG		Pap,M	2441		twic468.pgn	C02
Nestorovic,De	2424	2003.09.07	B22	1st League TCh-SCG		2003.08.29			19	1/2-1/2	9	Budva SCG		Petronijevic,Z	2408		twic468.pgn	B40
Perunovic,Mio	2356	2003.09.07	A30	1st League TCh-SCG		2003.08.29			75	0-1	9	Budva SCG		Pavlovic,Mi	2569		twic468.pgn	A30
Iordachescu,V	2606	2003.09.07	C24	1st League TCh-SCG		2003.08.29			66	0-1	9	Budva SCG		Nevednichy,V	2593		twic468.pgn	C24
Ilincic,Z	2557	2003.09.07	A25	1st League TCh-SCG		2003.08.29			76	1-0	9	Budva SCG		Damljanovic,B	2589		twic468.pgn	A22
Ivanisevic,I	2563	2003.09.07	B70	1st League TCh-SCG		2003.08.29			151	1/2-1/2	9	Budva SCG		Popovic,Pe	2503		twic468.pgn	B56
Solak,D	2521	2003.09.07	B12	1st League TCh-SCG		2003.08.29			175	1/2-1/2	9	Budva SCG		Savic,Miod1	2526		twic468.pgn	B12
Vuckovic,Bo	2507	2003.09.07	A33	1st League TCh-SCG		2003.08.29			46	1/2-1/2	9	Budva SCG		Benkovic,P	2474		twic468.pgn	A33
Zlatic,M	2392	2003.09.07	A57	1st League TCh-SCG		2003.08.29			48	1/2-1/2	9	Budva SCG		Markus,R	2500		twic468.pgn	A57
Pejovic,J	2204	2003.09.08	B12	1st League TCh-SCG		2003.08.29			54	1/2-1/2	10	Budva SCG		Markovic,Iv SCG	2502		twic468.pgn	B12
Istratescu,A	2586	2003.09.08	E15	1st League TCh-SCG		2003.08.29			48	1/2-1/2	10	Budva SCG		Rajkovic,Du	2456		twic468.pgn	E15
Popovic,Du	2438	2003.09.08	E92	1st League TCh-SCG		2003.08.29			117	1/2-1/2	10	Budva SCG		Damljanovic,B	2589		twic468.pgn	E92
Ivanisevic,I	2563	2003.09.08	C41	1st League TCh-SCG		2003.08.29			94	1/2-1/2	10	Budva SCG		Boskovic,D	2402		twic468.pgn	C41
Misailovic,N	2335	2003.09.08	C77	1st League TCh-SCG		2003.08.29			84	1-0	10	Budva SCG		Savic,Miod1	2526		twic468.pgn	C77
Vuckovic,Bo	2507	2003.09.08	A30	1st League TCh-SCG		2003.08.29			71	0-1	10	Budva SCG		Kurcubic,A	2362		twic468.pgn	A15
Civric,Z	2186	2003.09.08	E15	1st League TCh-SCG		2003.08.29			78	1-0	10	Budva SCG		Markus,R	2500		twic468.pgn	E15
Ilincic,Z	2557	2003.09.08	E11	1st League TCh-SCG		2003.08.29			70	1-0	10	Budva SCG		Neverov,V	2566		twic468.pgn	E11
Velimirovic,D	2471	2003.09.08	B07	1st League TCh-SCG		2003.08.29			75	1-0	10	Budva SCG		Popovic,Pe	2503		twic468.pgn	B06
Lazic,Mi	2506	2003.09.08	D30	1st League TCh-SCG		2003.08.29			138	1/2-1/2	10	Budva SCG		Jeremic,V	2467		twic468.pgn	D30
Pap,M	2441	2003.09.08	B23	1st League TCh-SCG		2003.08.29			92	1-0	10	Budva SCG		Solak,D	2521		twic468.pgn	B23
Benderac,S	2345	2003.09.08	D47	1st League TCh-SCG		2003.08.29			56	1-0	10	Budva SCG		Nestorovic,De	2424		twic468.pgn	D47
Pavlovic,Mi	2569	2003.09.08	B23	1st League TCh-SCG		2003.08.29			111	0-1	10	Budva SCG		Zlatic,M	2392		twic468.pgn	B23
Georgiev,Ki	2637	2003.09.08	D05	1st League TCh-SCG		2003.08.29			107	1/2-1/2	10	Budva SCG		Lajthajm,B	2422		twic468.pgn	D05
Radibratovic,P	2328	2003.09.08	A36	1st League TCh-SCG		2003.08.29			94	1-0	10	Budva SCG		Tosic,M	2447		twic468.pgn	A00
Maksimovic,B	2384	2003.09.08	B01	1st League TCh-SCG		2003.08.29			119	1/2-1/2	10	Budva SCG		Radovanovic,D	2319		twic468.pgn	B01
Pavlovic,Dej	2244	2003.09.08	B22	1st League TCh-SCG		2003.08.29			129	1/2-1/2	10	Budva SCG		Petronijevic,Z	2408		twic468.pgn	B22
Miljkovic,Mir	2414	2003.09.08	A43	1st League TCh-SCG		2003.08.29			122	1-0	10	Budva SCG		Colovic,D	2347		twic468.pgn	A43
Radojcic,S	2290	2003.09.08	C96	1st League TCh-SCG		2003.08.29			131	0-1	10	Budva SCG		Perunovic,Mio	2356		twic468.pgn	C96
Nataf,IA	2549	2003.09.08	B00	1st League TCh-SCG		2003.08.29			0	1-0	10	Budva SCG		Popadic,Dr	2261		twic468.pgn	B00
Vulinovic,R	2224	2003.09.08	C42	1st League TCh-SCG		2003.08.29			80	1-0	10	Budva SCG		Sedlak,N	2528		twic468.pgn	C42
Markovic,Miros	2525	2003.09.08	B24	1st League TCh-SCG		2003.08.29			51	0-1	10	Budva SCG		Marovic,M	2118		twic468.pgn	B24
Nikac,P	2344	2003.09.08	B31	1st League TCh-SCG		2003.08.29			60	1-0	10	Budva SCG		Pikula,D	2489		twic468.pgn	B31
Ristic,Nen	2488	2003.09.08	D93	1st League TCh-SCG		2003.08.29			81	0-1	10	Budva SCG		Stanicic,J	2087		twic468.pgn	D93
Kosoric,A	2204	2003.09.08	A49	1st League TCh-SCG		2003.08.29			62	1-0	10	Budva SCG		Martinovic,Sl	2441		twic468.pgn	A05
Goloshchapov,A	2574	2003.09.08	D45	1st League TCh-SCG		2003.08.29			52	1-0	10	Budva SCG		Aleksandrov,A	2659		twic468.pgn	D45
Antic,D	2466	2003.09.08	B33	1st League TCh-SCG		2003.08.29			118	1/2-1/2	10	Budva SCG		Brenjo,S	2424		twic468.pgn	B33
Lekic,D	2416	2003.09.08	E32	1st League TCh-SCG		2003.08.29			29	1/2-1/2	10	Budva SCG		Drasko,M	2491		twic468.pgn	E32
Ivanovic,B	2512	2003.09.08	B83	1st League TCh-SCG		2003.08.29			59	0-1	10	Budva SCG		Savanovic,A	2396		twic468.pgn	B83
Krivokapic,M	2312	2003.09.08	C42	1st League TCh-SCG		2003.08.29			48	1-0	10	Budva SCG		Djukic,Ni	2396		twic468.pgn	C42
Vojinovic,G	2471	2003.09.08	B01	1st League TCh-SCG		2003.08.29			64	1/2-1/2	10	Budva SCG		Saric,Ig	2314		twic468.pgn	B01
Atalik,S	2599	2003.09.08	B67	1st League TCh-SCG		2003.08.29			104	1/2-1/2	10	Budva SCG		Perunovic,Mil	2527		twic468.pgn	B67
Abramovic,B	2474	2003.09.08	D04	1st League TCh-SCG		2003.08.29			27	1/2-1/2	10	Budva SCG		Kosic,D	2512		twic468.pgn	D04
Blagojevic,D	2538	2003.09.08	D36	1st League TCh-SCG		2003.08.29			29	1/2-1/2	10	Budva SCG		Cabrilo,G	2476		twic468.pgn	D35
Nikcevic,N	2446	2003.09.08	B25	1st League TCh-SCG		2003.08.29			112	1-0	10	Budva SCG		Strikovic,A	2520		twic468.pgn	B25
Kalezic,B	2430	2003.09.08	C11	1st League TCh-SCG		2003.08.29			54	1-0	10	Budva SCG		Miljanic,B	2412		twic468.pgn	C11
Miljanic,B	2412	2003.09.09	C13	1st League TCh-SCG		2003.08.29			34	1/2-1/2	11	Budva SCG		Benderac,S	2345		twic468.pgn	C13
Rajkovic,Du	2456	2003.09.09	A17	1st League TCh-SCG		2003.08.29			20	1/2-1/2	11	Budva SCG		Atalik,S	2599		twic468.pgn	A17
Kosic,D	2512	2003.09.09	D02	1st League TCh-SCG		2003.08.29			12	1/2-1/2	11	Budva SCG		Zivanic,M	2415		twic468.pgn	A46
Popovic,Du	2438	2003.09.09	E66	1st League TCh-SCG		2003.08.29			21	1/2-1/2	11	Budva SCG		Blagojevic,D	2538		twic468.pgn	E63
Strikovic,A	2520	2003.09.09	C53	1st League TCh-SCG		2003.08.29			15	1/2-1/2	11	Budva SCG		Boskovic,D	2402		twic468.pgn	C53
Misailovic,N	2335	2003.09.09	E97	1st League TCh-SCG		2003.08.29			17	1/2-1/2	11	Budva SCG		Kalezic,B	2430		twic468.pgn	E97
Djukic,Ni	2396	2003.09.09	E62	1st League TCh-SCG		2003.08.29			12	1/2-1/2	11	Budva SCG		Kurcubic,A	2362		twic468.pgn	A05
Perunovic,Mil	2527	2003.09.09	E39	1st League TCh-SCG		2003.08.29			31	1/2-1/2	11	Budva SCG		Goloshchapov,A	2574		twic468.pgn	E39
Brenjo,S	2424	2003.09.09	A56	1st League TCh-SCG		2003.08.29			18	1/2-1/2	11	Budva SCG		Abramovic,B	2474		twic468.pgn	A56
Savanovic,A	2396	2003.09.09	A84	1st League TCh-SCG		2003.08.29			16	1/2-1/2	11	Budva SCG		Nikcevic,N	2446		twic468.pgn	A04
Stojanovic,Mih	2488	2003.09.09	D21	1st League TCh-SCG		2003.08.29			68	1/2-1/2	11	Budva SCG		Pavlovic,Mi	2569		twic468.pgn	D21
Nikac,P	2344	2003.09.09	B33	1st League TCh-SCG		2003.08.29			145	0-1	11	Budva SCG		Krivokapic,M	2312		twic468.pgn	B33
Antic,D	2466	2003.09.09	B13	1st League TCh-SCG		2003.08.29			16	1/2-1/2	11	Budva SCG		Sedlak,N	2528		twic468.pgn	B13
Markovic,Miros	2525	2003.09.09	D13	1st League TCh-SCG		2003.08.29			13	1/2-1/2	11	Budva SCG		Drasko,M	2491		twic468.pgn	D10
Ivanovic,B	2512	2003.09.09	C45	1st League TCh-SCG		2003.08.29			21	1/2-1/2	11	Budva SCG		Markovic,Iv SCG	2502		twic468.pgn	C45
Ristic,Nen	2488	2003.09.09	C96	1st League TCh-SCG		2003.08.29			20	1/2-1/2	11	Budva SCG		Pikula,D	2489		twic468.pgn	C96
Vojinovic,G	2471	2003.09.09	C09	1st League TCh-SCG		2003.08.29			13	1/2-1/2	11	Budva SCG		Martinovic,Sl	2441		twic468.pgn	C09
Simic,R	2402	2003.09.09	D14	1st League TCh-SCG		2003.08.29			19	1/2-1/2	11	Budva SCG		Stojanovic,Da	2422		twic468.pgn	D14
Popadic,Dr	2261	2003.09.09	B30	1st League TCh-SCG		2003.08.29			106	1-0	11	Budva SCG		Georgiev,Ki	2637		twic468.pgn	B30
Tosic,M	2447	2003.09.09	D02	1st League TCh-SCG		2003.08.29			87	0-1	11	Budva SCG		Vulinovic,R	2224		twic468.pgn	A05
Marovic,M	2118	2003.09.09	E10	1st League TCh-SCG		2003.08.29			114	1-0	11	Budva SCG		Maksimovic,B	2384		twic468.pgn	E10
Petronijevic,Z	2408	2003.09.09	D02	1st League TCh-SCG		2003.08.29			65	0-1	11	Budva SCG		Pejovic,J	2204		twic468.pgn	D02
Stanicic,J	2087	2003.09.09	D94	1st League TCh-SCG		2003.08.29			88	1-0	11	Budva SCG		Miljkovic,Mir	2414		twic468.pgn	D11
Perunovic,Mio	2356	2003.09.09	B20	1st League TCh-SCG		2003.08.29			53	0-1	11	Budva SCG		Kosoric,L	2075		twic468.pgn	B20
Lajthajm,B	2422	2003.09.09	C54	1st League TCh-SCG		2003.08.29			58	1-0	11	Budva SCG		Nevednichy,V	2593		twic468.pgn	C53
Kovacevic,A	2539	2003.09.09	A46	1st League TCh-SCG		2003.08.29			67	0-1	11	Budva SCG		Radibratovic,P	2328		twic468.pgn	A46
Radovanovic,D	2319	2003.09.09	B33	1st League TCh-SCG		2003.08.29			98	1-0	11	Budva SCG		Popovic,Pe	2503		twic468.pgn	B33
Lazic,Mi	2506	2003.09.09	B06	1st League TCh-SCG		2003.08.29			95	0-1	11	Budva SCG		Pavlovic,Dej	2244		twic468.pgn	B06
Nikolic,N BIH	2392	2003.09.09	B26	1st League TCh-SCG		2003.08.29			119	1/2-1/2	11	Budva SCG		Solak,D	2521		twic468.pgn	B26
Zlatic,M	2392	2003.09.09	A43	1st League TCh-SCG		2003.08.29			79	0-1	11	Budva SCG		Colovic,D	2347		twic468.pgn	A43
Neverov,V	2566	2003.09.09	A23	1st League TCh-SCG		2003.08.29			189	1/2-1/2	11	Budva SCG		Istratescu,A	2586		twic468.pgn	A23
Jeremic,V	2467	2003.09.09	C77	1st League TCh-SCG		2003.08.29			135	1/2-1/2	11	Budva SCG		Velimirovic,D	2471		twic468.pgn	C77
Jeremic,V	2467	2003.09.09	C02	1st League TCh-SCG		2003.08.29			85	0-1	11	Budva SCG		Savic,Miod1	2526		twic468.pgn	C02
Vuckovic,Bo	2507	2003.09.09	B57	1st League TCh-SCG		2003.08.29			119	0-1	11	Budva SCG		Pap,M	2441		twic468.pgn	B57
Nestorovic,De	2424	2003.09.09	D97	1st League TCh-SCG		2003.08.29			26	1/2-1/2	11	Budva SCG		Markus,R	2500		twic468.pgn	D97
Vranesevic,D	2049	2003.08.29	B56	1st League TCh-SCG w		2003.08.29			32	1-0	1	Budva SCG		Milenkovic,H	2033		twic468.pgn	B56
Bojkovic,N	2408	2003.08.29	A15	1st League TCh-SCG w		2003.08.29			55	0-1	1	Budva SCG		Miloradovic,J	2149		twic468.pgn	A15
Vujic Katanic,B	2116	2003.08.29	D27	1st League TCh-SCG w		2003.08.29			65	1/2-1/2	1	Budva SCG		Prudnikova,S	2412		twic468.pgn	D31
Gaponenko,I	2399	2003.08.29	A09	1st League TCh-SCG w		2003.08.29			82	0-1	1	Budva SCG		Todorovic,V	2125		twic468.pgn	A09
