Cecuk,M	2162	2005.03.05	C80	Sozina Open		2005.03.04			41	0-1	2	Bar SCG		Rakocevic,Miladin	0		twic539.pgn	C80
Milanovic,Da	2447	2005.03.05	A46	Sozina Open		2005.03.04			62	1-0	2	Bar SCG		Zaremba,An	2318		twic539.pgn	A46
Stanojevic,B	2319	2005.03.06	C07	Sozina Open		2005.03.04			85	1/2-1/2	3	Bar SCG		Stojanovic,Da	2450		twic539.pgn	C07
Damljanovic,B	2587	2005.03.06	B85	Sozina Open		2005.03.04			100	1/2-1/2	3	Bar SCG		Mahesh Chandran,P	2472		twic539.pgn	B49
Vratonjic,S	2449	2005.03.06	B85	Sozina Open		2005.03.04			82	1-0	3	Bar SCG		Fedorchuk,S	2570		twic539.pgn	B47
Kalezic,B	2445	2005.03.06	C11	Sozina Open		2005.03.04			35	1/2-1/2	3	Bar SCG		Predojevic,B	2546		twic539.pgn	C11
Vajda,L	2542	2005.03.06	C41	Sozina Open		2005.03.04			12	1/2-1/2	3	Bar SCG		Vajda,Al1	2436		twic539.pgn	C41
Ivanisevic,I	2530	2005.03.06	D27	Sozina Open		2005.03.04			61	0-1	3	Bar SCG		Vavrak,P	2401		twic539.pgn	D02
Abramovic,B	2478	2005.03.06	A30	Sozina Open		2005.03.04			55	0-1	3	Bar SCG		Vukanovic,S	2358		twic539.pgn	A30
Zaremba,An	2318	2005.03.06	B76	Sozina Open		2005.03.04			84	1-0	3	Bar SCG		Perunovic,Mil	2564		twic539.pgn	B76
Malakhatko,V	2569	2005.03.06	D36	Sozina Open		2005.03.04			58	0-1	3	Bar SCG		Pavlovic,Mi2	2444		twic539.pgn	D43
Marinkovic,Sl	2421	2005.03.06	A60	Sozina Open		2005.03.04			18	1/2-1/2	3	Bar SCG		Blagojevic,D	2537		twic539.pgn	E00
Repkova,E	2392	2005.03.06	B01	Sozina Open		2005.03.04			40	1-0	3	Bar SCG		Vuckovic,Bo	2525		twic539.pgn	B01
Nestorovic,De	2402	2005.03.06	E35	Sozina Open		2005.03.04			106	1/2-1/2	3	Bar SCG		Drasko,M	2512		twic539.pgn	E35
Todorovic,J	2387	2005.03.06	C02	Sozina Open		2005.03.04			85	1/2-1/2	3	Bar SCG		Savic,Miod1	2508		twic539.pgn	C02
Djukic,Ni	2504	2005.03.06	E63	Sozina Open		2005.03.04			100	1/2-1/2	3	Bar SCG		Kizov,A	2360		twic539.pgn	E63
Raicevic,M	2351	2005.03.06	D30	Sozina Open		2005.03.04			46	1/2-1/2	3	Bar SCG		Ionescu,Co	2465		twic539.pgn	D30
Brenjo,S	2463	2005.03.06	E60	Sozina Open		2005.03.04			85	1/2-1/2	3	Bar SCG		Bernasek,J	2389		twic539.pgn	E60
Konjevic,Djordje	2336	2005.03.06	B07	Sozina Open		2005.03.04			60	1-0	3	Bar SCG		Popovic,Du	2462		twic539.pgn	B07
Lajthajm,B	2457	2005.03.06	C89	Sozina Open		2005.03.04			93	0-1	3	Bar SCG		Krivokapic,M	2330		twic539.pgn	C89
Nestorovic,DN	2328	2005.03.06	A34	Sozina Open		2005.03.04			54	1-0	3	Bar SCG		Arsovic,Z	2455		twic539.pgn	A30
Nanu,C	2453	2005.03.06	E70	Sozina Open		2005.03.04			52	1/2-1/2	3	Bar SCG		Mihajlovic,V	2351		twic539.pgn	E60
Rakocevic,Miladin	0	2005.03.06	B43	Sozina Open		2005.03.04			48	1-0	3	Bar SCG		Jakic,V	2064		twic539.pgn	B40
Zecevic,Drago	2210	2005.03.06	E81	Sozina Open		2005.03.04			92	1-0	3	Bar SCG		Milanovic,Da	2447		twic539.pgn	A53
Smailovic,R	2209	2005.03.06	B01	Sozina Open		2005.03.04			60	1-0	3	Bar SCG		Peptan,C	2434		twic539.pgn	B01
Rmus,A	2429	2005.03.06	B34	Sozina Open		2005.03.04			84	1-0	3	Bar SCG		Anicic,V	2201		twic539.pgn	B34
Joksimovic,Dr	2197	2005.03.06	B06	Sozina Open		2005.03.04			46	1-0	3	Bar SCG		Ivanovic,B	2428		twic539.pgn	B06
Arsovic,G	2414	2005.03.06	A48	Sozina Open		2005.03.04			54	0-1	3	Bar SCG		Dodic,D	2187		twic539.pgn	A48
Djukic,Z SCG	2412	2005.03.06	A41	Sozina Open		2005.03.04			84	1/2-1/2	3	Bar SCG		Ristic,Neb2	2183		twic539.pgn	A41
Zagora,C	2175	2005.03.06	B12	Sozina Open		2005.03.04			72	1-0	3	Bar SCG		Zozulia,A	2411		twic539.pgn	B12
Vujacic,I	2172	2005.03.06	E64	Sozina Open		2005.03.04			76	1-0	3	Bar SCG		Jirka,J	2369		twic539.pgn	E60
Minic,M	2157	2005.03.06	C02	Sozina Open		2005.03.04			90	1-0	3	Bar SCG		Kontic,D	2347		twic539.pgn	C02
Larsson,V	2143	2005.03.06	B35	Sozina Open		2005.03.04			51	1-0	3	Bar SCG		Cernousek,L	2321		twic539.pgn	B35
Pantovic,D	2131	2005.03.06	A41	Sozina Open		2005.03.04			60	1-0	3	Bar SCG		Djoric,D	2308		twic539.pgn	A04
Peterson,Er	2305	2005.03.06	C09	Sozina Open		2005.03.04			60	1/2-1/2	3	Bar SCG		Mijovic,S	2116		twic539.pgn	C09
Brajovic,R	2278	2005.03.06	E90	Sozina Open		2005.03.04			53	0-1	3	Bar SCG		Rosandic,M	1907		twic539.pgn	E61
Hlavac,I	1877	2005.03.06	B50	Sozina Open		2005.03.04			48	1-0	3	Bar SCG		Toth,Al	2251		twic539.pgn	B50
Lapcevic,M	2229	2005.03.06	E27	Sozina Open		2005.03.04			79	0-1	3	Bar SCG		Spahic,Nevzet	0		twic539.pgn	E27
Filipovic,Z	2135	2005.03.06	D11	Sozina Open		2005.03.04			90	1-0	3	Bar SCG		Spiric,I	2300		twic539.pgn	D11
Krstic,P	2183	2005.03.06	C14	Sozina Open		2005.03.04			61	0-1	3	Bar SCG		Dotlic,Z	2032		twic539.pgn	C14
Helin,M	1985	2005.03.06	A46	Sozina Open		2005.03.04			56	1-0	3	Bar SCG		Bajkovic,N	2183		twic539.pgn	A43
Kurtovic,V	1958	2005.03.06	D20	Sozina Open		2005.03.04			88	1-0	3	Bar SCG		Rakocevic,Z	2146		twic539.pgn	D20
Mihaljevic,M	2087	2005.03.06	C83	Sozina Open		2005.03.04			67	0-1	3	Bar SCG		Arabelovic,Osman	0		twic539.pgn	C80
Khalifman,A	2662	2005.02.23	D77	Aeroflot Open		2005.02.15			12	1/2-1/2	9	Moscow RUS		Malakhov,V	2664		twic539.pgn	D77
Aronian,L	2684	2005.02.23	C48	Aeroflot Open		2005.02.15			12	1/2-1/2	9	Moscow RUS		Ni Hua	2625		twic539.pgn	C65
Van Wely,L	2679	2005.02.23	A34	Aeroflot Open		2005.02.15			21	1/2-1/2	9	Moscow RUS		Bu Xiangzhi	2607		twic539.pgn	A34
Sorokin,M	2578	2005.02.23	E13	Aeroflot Open		2005.02.15			101	0-1	9	Moscow RUS		Sakaev,K	2677		twic539.pgn	E13
Sargissian,G	2602	2005.02.23	C65	Aeroflot Open		2005.02.15			22	1/2-1/2	9	Moscow RUS		Kobalia,M	2634		twic539.pgn	C65
Tregubov,P	2629	2005.02.23	D61	Aeroflot Open		2005.02.15			25	1/2-1/2	9	Moscow RUS		Riazantsev,A	2596		twic539.pgn	D30
Minasian,Art	2586	2005.02.23	A40	Aeroflot Open		2005.02.15			106	1/2-1/2	9	Moscow RUS		Zvjaginsev,V	2653		twic539.pgn	A04
Smirnov,P	2645	2005.02.23	B92	Aeroflot Open		2005.02.15			80	1-0	9	Moscow RUS		Asrian,K	2602		twic539.pgn	B92
Kempinski,R	2624	2005.02.23	B23	Aeroflot Open		2005.02.15			81	0-1	9	Moscow RUS		Petrosian,TL	2568		twic539.pgn	B23
Ghaem Maghami,E	2623	2005.02.23	B90	Aeroflot Open		2005.02.15			75	0-1	9	Moscow RUS		Areshchenko,A	2570		twic539.pgn	B90
Tseshkovsky,V	2581	2005.02.23	B06	Aeroflot Open		2005.02.15			69	1-0	9	Moscow RUS		Naiditsch,A	2623		twic539.pgn	B06
Ehlvest,J	2622	2005.02.23	B80	Aeroflot Open		2005.02.15			78	1-0	9	Moscow RUS		Belov,Vl	2582		twic539.pgn	B90
Wang Yue	2549	2005.02.23	D18	Aeroflot Open		2005.02.15			91	0-1	9	Moscow RUS		Filippov,Va	2621		twic539.pgn	D19
Timofeev,Arty	2619	2005.02.23	A34	Aeroflot Open		2005.02.15			61	1/2-1/2	9	Moscow RUS		Yermolinsky,A	2570		twic539.pgn	A34
Lugovoi,A	2552	2005.02.23	B65	Aeroflot Open		2005.02.15			72	1-0	9	Moscow RUS		Iordachescu,V	2615		twic539.pgn	B65
Beliavsky,A	2635	2005.02.23	D11	Aeroflot Open		2005.02.15			55	0-1	9	Moscow RUS		Postny,E	2557		twic539.pgn	D02
Gyimesi,Z	2602	2005.02.23	C95	Aeroflot Open		2005.02.15			84	1-0	9	Moscow RUS		Ponomariov,R	2700		twic539.pgn	C95
Yakovich,Yur	2585	2005.02.23	A29	Aeroflot Open		2005.02.15			82	1-0	9	Moscow RUS		Mamedyarov,S	2657		twic539.pgn	A29
Sasikiran,K	2657	2005.02.23	E04	Aeroflot Open		2005.02.15			69	0-1	9	Moscow RUS		Roiz,M	2561		twic539.pgn	E04
Galkin,A	2593	2005.02.23	B17	Aeroflot Open		2005.02.15			74	1/2-1/2	9	Moscow RUS		Sadvakasov,D	2635		twic539.pgn	B17
Erenburg,S	2551	2005.02.23	D45	Aeroflot Open		2005.02.15			81	0-1	9	Moscow RUS		Kaidanov,G	2629		twic539.pgn	D45
Epishin,V	2614	2005.02.23	B19	Aeroflot Open		2005.02.15			46	1-0	9	Moscow RUS		Efimenko,Z	2601		twic539.pgn	B18
David,Alb	2573	2005.02.23	E25	Aeroflot Open		2005.02.15			80	1-0	9	Moscow RUS		Berkes,F	2610		twic539.pgn	E25
Felgaer,R	2588	2005.03.24	A41	ch-Torre Blanca		2005.03.24			69	1/2-1/2	1	Buenos Aires ARG		Albarran,G	2279		twic539.pgn	A41
Albarran,G	2279	2005.03.25	A04	ch-Torre Blanca		2005.03.24			64	1-0	2	Buenos Aires ARG		Felgaer,R	2588		twic539.pgn	C00
Felgaer,R	2588	2005.03.26	A57	ch-Torre Blanca		2005.03.24			88	1-0	3	Buenos Aires ARG		Albarran,G	2279		twic539.pgn	A57
Albarran,G	2279	2005.03.27	C08	ch-Torre Blanca		2005.03.24			38	1-0	4	Buenos Aires ARG		Felgaer,R	2588		twic539.pgn	C07
Alanic,X	2237	2005.02.18	D37	3rd Breizh Masters		2005.02.18			92	1/2-1/2	1	Guingamp FRA		Verat,L	2357		twic539.pgn	D37
Foisor,C	2411	2005.02.18	D14	3rd Breizh Masters		2005.02.18			15	1/2-1/2	1	Guingamp FRA		Dumitrache,D	2465		twic539.pgn	D14
Gervasio,R	2269	2005.02.18	C18	3rd Breizh Masters		2005.02.18			60	1-0	1	Guingamp FRA		Sulypa,A	2497		twic539.pgn	C19
Mullon,J	2327	2005.02.18	D14	3rd Breizh Masters		2005.02.18			78	1-0	1	Guingamp FRA		Terrieux,K	2223		twic539.pgn	D14
Monroy,C	2299	2005.02.18	E14	3rd Breizh Masters		2005.02.18			102	1-0	1	Guingamp FRA		Tripoteau,N	2250		twic539.pgn	A46
Terrieux,K	2223	2005.02.19	D55	3rd Breizh Masters		2005.02.18			20	1/2-1/2	2	Guingamp FRA		Dumitrache,D	2465		twic539.pgn	D55
Alanic,X	2237	2005.02.19	D60	3rd Breizh Masters		2005.02.18			22	1/2-1/2	2	Guingamp FRA		Foisor,C	2411		twic539.pgn	B14
Tripoteau,N	2250	2005.02.19	A43	3rd Breizh Masters		2005.02.18			73	0-1	2	Guingamp FRA		Gervasio,R	2269		twic539.pgn	A40
Verat,L	2357	2005.02.19	C68	3rd Breizh Masters		2005.02.18			30	1/2-1/2	2	Guingamp FRA		Monroy,C	2299		twic539.pgn	C69
Sulypa,A	2497	2005.02.19	B52	3rd Breizh Masters		2005.02.18			66	1-0	2	Guingamp FRA		Mullon,J	2327		twic539.pgn	B52
Monroy,C	2299	2005.02.20	A14	3rd Breizh Masters		2005.02.18			177	0-1	3	Guingamp FRA		Alanic,X	2237		twic539.pgn	A14
Dumitrache,D	2465	2005.02.20	E12	3rd Breizh Masters		2005.02.18			22	1/2-1/2	3	Guingamp FRA		Sulypa,A	2497		twic539.pgn	E12
Foisor,C	2411	2005.02.20	E39	3rd Breizh Masters		2005.02.18			124	1/2-1/2	3	Guingamp FRA		Terrieux,K	2223		twic539.pgn	E32
Mullon,J	2327	2005.02.20	D11	3rd Breizh Masters		2005.02.18			75	0-1	3	Guingamp FRA		Tripoteau,N	2250		twic539.pgn	D11
Gervasio,R	2269	2005.02.20	E18	3rd Breizh Masters		2005.02.18			137	0-1	3	Guingamp FRA		Verat,L	2357		twic539.pgn	E00
Tripoteau,N	2250	2005.02.21	D91	3rd Breizh Masters		2005.02.18			75	1-0	4	Guingamp FRA		Dumitrache,D	2465		twic539.pgn	D80
Sulypa,A	2497	2005.02.21	A45	3rd Breizh Masters		2005.02.18			51	1/2-1/2	4	Guingamp FRA		Terrieux,K	2223		twic539.pgn	A45
Monroy,C	2299	2005.02.21	E05	3rd Breizh Masters		2005.02.18			75	0-1	4	Guingamp FRA		Foisor,C	2411		twic539.pgn	A05
Alanic,X	2237	2005.02.21	E01	3rd Breizh Masters		2005.02.18			34	1/2-1/2	4	Guingamp FRA		Gervasio,R	2269		twic539.pgn	A46
Verat,L	2357	2005.02.21	C67	3rd Breizh Masters		2005.02.18			25	1/2-1/2	4	Guingamp FRA		Mullon,J	2327		twic539.pgn	C67
Terrieux,K	2223	2005.02.22	D36	3rd Breizh Masters		2005.02.18			85	1/2-1/2	5	Guingamp FRA		Tripoteau,N	2250		twic539.pgn	D35
Dumitrache,D	2465	2005.02.22	E63	3rd Breizh Masters		2005.02.18			99	1/2-1/2	5	Guingamp FRA		Verat,L	2357		twic539.pgn	E62
Foisor,C	2411	2005.02.22	B45	3rd Breizh Masters		2005.02.18			102	1/2-1/2	5	Guingamp FRA		Sulypa,A	2497		twic539.pgn	B40
Gervasio,R	2269	2005.02.22	C41	3rd Breizh Masters		2005.02.18			118	1-0	5	Guingamp FRA		Monroy,C	2299		twic539.pgn	C41
Mullon,J	2327	2005.02.22	A36	3rd Breizh Masters		2005.02.18			84	1-0	5	Guingamp FRA		Alanic,X	2237		twic539.pgn	A36
Alanic,X	2237	2005.02.23	D36	3rd Breizh Masters		2005.02.18			119	1/2-1/2	6	Guingamp FRA		Dumitrache,D	2465		twic539.pgn	D60
Gervasio,R	2269	2005.02.23	A30	3rd Breizh Masters		2005.02.18			159	1/2-1/2	6	Guingamp FRA		Foisor,C	2411		twic539.pgn	A30
Monroy,C	2299	2005.02.23	B19	3rd Breizh Masters		2005.02.18			50	1-0	6	Guingamp FRA		Mullon,J	2327		twic539.pgn	B19
Tripoteau,N	2250	2005.02.23	B07	3rd Breizh Masters		2005.02.18			78	1-0	6	Guingamp FRA		Sulypa,A	2497		twic539.pgn	B07
Verat,L	2357	2005.02.23	E37	3rd Breizh Masters		2005.02.18			102	1-0	6	Guingamp FRA		Terrieux,K	2223		twic539.pgn	E37
Sulypa,A	2497	2005.02.24	D92	3rd Breizh Masters		2005.02.18			78	1-0	7	Guingamp FRA		Verat,L	2357		twic539.pgn	D92
Terrieux,K	2223	2005.02.24	B40	3rd Breizh Masters		2005.02.18			21	1/2-1/2	7	Guingamp FRA		Alanic,X	2237		twic539.pgn	B30
Mullon,J	2327	2005.02.24	C01	3rd Breizh Masters		2005.02.18			124	1-0	7	Guingamp FRA		Gervasio,R	2269		twic539.pgn	C00
Dumitrache,D	2465	2005.02.24	C49	3rd Breizh Masters		2005.02.18			19	1/2-1/2	7	Guingamp FRA		Monroy,C	2299		twic539.pgn	C49
Foisor,C	2411	2005.02.24	B15	3rd Breizh Masters		2005.02.18			116	1-0	7	Guingamp FRA		Tripoteau,N	2250		twic539.pgn	B15
Verat,L	2357	2005.02.25	A45	3rd Breizh Masters		2005.02.18			79	0-1	8	Guingamp FRA		Tripoteau,N	2250		twic539.pgn	A45
Gervasio,R	2269	2005.02.25	A56	3rd Breizh Masters		2005.02.18			82	1-0	8	Guingamp FRA		Dumitrache,D	2465		twic539.pgn	A56
Mullon,J	2327	2005.02.25	A07	3rd Breizh Masters		2005.02.18			215	1/2-1/2	8	Guingamp FRA		Foisor,C	2411		twic539.pgn	A05
Alanic,X	2237	2005.02.25	D35	3rd Breizh Masters		2005.02.18			102	1-0	8	Guingamp FRA		Sulypa,A	2497		twic539.pgn	D35
Monroy,C	2299	2005.02.25	E32	3rd Breizh Masters		2005.02.18			146	1/2-1/2	8	Guingamp FRA		Terrieux,K	2223		twic539.pgn	E32
Tripoteau,N	2250	2005.02.26	A36	3rd Breizh Masters		2005.02.18			19	1/2-1/2	9	Guingamp FRA		Alanic,X	2237		twic539.pgn	A36
Terrieux,K	2223	2005.02.26	D37	3rd Breizh Masters		2005.02.18			101	0-1	9	Guingamp FRA		Gervasio,R	2269		twic539.pgn	D37
Sulypa,A	2497	2005.02.26	B55	3rd Breizh Masters		2005.02.18			32	1/2-1/2	9	Guingamp FRA		Monroy,C	2299		twic539.pgn	B54
Dumitrache,D	2465	2005.02.26	B18	3rd Breizh Masters		2005.02.18			17	1/2-1/2	9	Guingamp FRA		Mullon,J	2327		twic539.pgn	B18
Foisor,C	2411	2005.02.26	A42	3rd Breizh Masters		2005.02.18			65	0-1	9	Guingamp FRA		Verat,L	2357		twic539.pgn	A40
Foisor,S	2229	2005.02.18	C42	3rd Breizh Masters Women		2005.02.18			24	1/2-1/2	1	Guingamp FRA		Makropoulou,M	2237		twic539.pgn	C42
Matseyko,K	2220	2005.02.18	B23	3rd Breizh Masters Women		2005.02.18			60	1/2-1/2	1	Guingamp FRA		Benard,A	2078		twic539.pgn	B23
Le Diouron,A	1994	2005.02.18	C77	3rd Breizh Masters Women		2005.02.18			80	1-0	1	Guingamp FRA		Benmesbah,N	2066		twic539.pgn	C77
Moussard,J	2015	2005.02.18	B06	3rd Breizh Masters Women		2005.02.18			74	1-0	1	Guingamp FRA		Choisy,M	2058		twic539.pgn	B06
Marchadour,C	2085	2005.02.18	B37	3rd Breizh Masters Women		2005.02.18			48	1-0	1	Guingamp FRA		Koskoska,G	2238		twic539.pgn	A30
Benard,A	2078	2005.02.19	B02	3rd Breizh Masters Women		2005.02.18			60	1-0	2	Guingamp FRA		Choisy,M	2058		twic539.pgn	B02
Makropoulou,M	2237	2005.02.19	C54	3rd Breizh Masters Women		2005.02.18			95	0-1	2	Guingamp FRA		Le Diouron,A	1994		twic539.pgn	C53
Benmesbah,N	2066	2005.02.19	B78	3rd Breizh Masters Women		2005.02.18			139	0-1	2	Guingamp FRA		Marchadour,C	2085		twic539.pgn	B78
Koskoska,G	2238	2005.02.19	B24	3rd Breizh Masters Women		2005.02.18			20	1/2-1/2	2	Guingamp FRA		Matseyko,K	2220		twic539.pgn	B24
Foisor,S	2229	2005.02.19	A04	3rd Breizh Masters Women		2005.02.18			148	1-0	2	Guingamp FRA		Moussard,J	2015		twic539.pgn	A00
Moussard,J	2015	2005.02.20	B23	3rd Breizh Masters Women		2005.02.18			73	0-1	3	Guingamp FRA		Benard,A	2078		twic539.pgn	B23
Matseyko,K	2220	2005.02.20	B20	3rd Breizh Masters Women		2005.02.18			66	1-0	3	Guingamp FRA		Benmesbah,N	2066		twic539.pgn	B20
Le Diouron,A	1994	2005.02.20	E34	3rd Breizh Masters Women		2005.02.18			123	0-1	3	Guingamp FRA		Foisor,S	2229		twic539.pgn	E34
Choisy,M	2058	2005.02.20	B25	3rd Breizh Masters Women		2005.02.18			97	0-1	3	Guingamp FRA		Koskoska,G	2238		twic539.pgn	B23
Marchadour,C	2085	2005.02.20	B30	3rd Breizh Masters Women		2005.02.18			106	1-0	3	Guingamp FRA		Makropoulou,M	2237		twic539.pgn	B30
Koskoska,G	2238	2005.02.21	C00	3rd Breizh Masters Women		2005.02.18			43	0-1	4	Guingamp FRA		Benard,A	2078		twic539.pgn	C00
Le Diouron,A	1994	2005.02.21	C25	3rd Breizh Masters Women		2005.02.18			66	1-0	4	Guingamp FRA		Moussard,J	2015		twic539.pgn	C25
Benmesbah,N	2066	2005.02.21	A07	3rd Breizh Masters Women		2005.02.18			30	1/2-1/2	4	Guingamp FRA		Choisy,M	2058		twic539.pgn	A05
Foisor,S	2229	2005.02.21	C18	3rd Breizh Masters Women		2005.02.18			81	0-1	4	Guingamp FRA		Marchadour,C	2085		twic539.pgn	C18
Makropoulou,M	2237	2005.02.21	B01	3rd Breizh Masters Women		2005.02.18			63	0-1	4	Guingamp FRA		Matseyko,K	2220		twic539.pgn	B01
Marchadour,C	2085	2005.02.22	B33	3rd Breizh Masters Women		2005.02.18			62	1-0	5	Guingamp FRA		Le Diouron,A	1994		twic539.pgn	B33
Choisy,M	2058	2005.02.22	B33	3rd Breizh Masters Women		2005.02.18			151	1/2-1/2	5	Guingamp FRA		Makropoulou,M	2237		twic539.pgn	B33
Moussard,J	2015	2005.02.22	B06	3rd Breizh Masters Women		2005.02.18			59	1/2-1/2	5	Guingamp FRA		Koskoska,G	2238		twic539.pgn	B06
Matseyko,K	2220	2005.02.22	A69	3rd Breizh Masters Women		2005.02.18			64	1-0	5	Guingamp FRA		Foisor,S	2229		twic539.pgn	A61
Benard,A	2078	2005.02.22	B03	3rd Breizh Masters Women		2005.02.18			71	1/2-1/2	5	Guingamp FRA		Benmesbah,N	2066		twic539.pgn	B03
Makropoulou,M	2237	2005.02.23	B01	3rd Breizh Masters Women		2005.02.18			57	0-1	6	Guingamp FRA		Benard,A	2078		twic539.pgn	B01
Foisor,S	2229	2005.02.23	C18	3rd Breizh Masters Women		2005.02.18			121	0-1	6	Guingamp FRA		Choisy,M	2058		twic539.pgn	C18
Benmesbah,N	2066	2005.02.23	B23	3rd Breizh Masters Women		2005.02.18			49	0-1	6	Guingamp FRA		Koskoska,G	2238		twic539.pgn	B23
Le Diouron,A	1994	2005.02.23	A04	3rd Breizh Masters Women		2005.02.18			103	1/2-1/2	6	Guingamp FRA		Matseyko,K	2220		twic539.pgn	A04
Marchadour,C	2085	2005.02.23	B26	3rd Breizh Masters Women		2005.02.18			74	1/2-1/2	6	Guingamp FRA		Moussard,J	2015		twic539.pgn	B24
Matseyko,K	2220	2005.02.24	B33	3rd Breizh Masters Women		2005.02.18			83	0-1	7	Guingamp FRA		Marchadour,C	2085		twic539.pgn	B33
Moussard,J	2015	2005.02.24	B06	3rd Breizh Masters Women		2005.02.18			58	1-0	7	Guingamp FRA		Benmesbah,N	2066		twic539.pgn	B06
Benard,A	2078	2005.02.24	E32	3rd Breizh Masters Women		2005.02.18			99	1/2-1/2	7	Guingamp FRA		Foisor,S	2229		twic539.pgn	E32
Choisy,M	2058	2005.02.24	B52	3rd Breizh Masters Women		2005.02.18			77	1/2-1/2	7	Guingamp FRA		Le Diouron,A	1994		twic539.pgn	B52
Koskoska,G	2238	2005.02.24	B40	3rd Breizh Masters Women		2005.02.18			17	1/2-1/2	7	Guingamp FRA		Makropoulou,M	2237		twic539.pgn	B40
Matseyko,K	2220	2005.02.25	B32	3rd Breizh Masters Women		2005.02.18			19	1/2-1/2	8	Guingamp FRA		Moussard,J	2015		twic539.pgn	B32
Le Diouron,A	1994	2005.02.25	C55	3rd Breizh Masters Women		2005.02.18			81	1/2-1/2	8	Guingamp FRA		Benard,A	2078		twic539.pgn	C50
Makropoulou,M	2237	2005.02.25	C77	3rd Breizh Masters Women		2005.02.18			105	0-1	8	Guingamp FRA		Benmesbah,N	2066		twic539.pgn	C77
Marchadour,C	2085	2005.02.25	B33	3rd Breizh Masters Women		2005.02.18			119	1/2-1/2	8	Guingamp FRA		Choisy,M	2058		twic539.pgn	B33
Foisor,S	2229	2005.02.25	A10	3rd Breizh Masters Women		2005.02.18			119	1-0	8	Guingamp FRA		Koskoska,G	2238		twic539.pgn	A10
Benmesbah,N	2066	2005.02.26	A69	3rd Breizh Masters Women		2005.02.18			79	0-1	9	Guingamp FRA		Foisor,S	2229		twic539.pgn	A61
Koskoska,G	2238	2005.02.26	B01	3rd Breizh Masters Women		2005.02.18			179	0-1	9	Guingamp FRA		Le Diouron,A	1994		twic539.pgn	B01
Moussard,J	2015	2005.02.26	B50	3rd Breizh Masters Women		2005.02.18			66	1/2-1/2	9	Guingamp FRA		Makropoulou,M	2237		twic539.pgn	B50
Benard,A	2078	2005.02.26	C49	3rd Breizh Masters Women		2005.02.18			23	1/2-1/2	9	Guingamp FRA		Marchadour,C	2085		twic539.pgn	C49
Choisy,M	2058	2005.02.26	B25	3rd Breizh Masters Women		2005.02.18			129	1-0	9	Guingamp FRA		Matseyko,K	2220		twic539.pgn	B25
Kalod,R	2505	2005.03.01	A05	3rd It		2005.03.01			85	1/2-1/2	1	Badalona ESP		Belezky,S	2399		twic539.pgn	A05
Escobar Forero,A	2407	2005.03.01	B90	3rd It		2005.03.01			54	1-0	1	Badalona ESP		Lopez Martinez,J	2468		twic539.pgn	B90
Moskalenko,V	2530	2005.03.01	C16	3rd It		2005.03.01			62	0-1	1	Badalona ESP		Fluvia Poyatos,J	2478		twic539.pgn	C16
Barrientos,S	2432	2005.03.01	D03	3rd It		2005.03.01			141	1/2-1/2	1	Badalona ESP		Granados Gomez,M	2414		twic539.pgn	A45
Fluvia,J	2399	2005.03.01	D09	3rd It		2005.03.01			82	1/2-1/2	1	Badalona ESP		Narciso Dublan,M	2458		twic539.pgn	D09
Lopez Martinez,J	2468	2005.03.02	D05	3rd It		2005.03.01			121	0-1	2	Badalona ESP		Belezky,S	2399		twic539.pgn	D05
Narciso Dublan,M	2458	2005.03.02	C01	3rd It		2005.03.01			63	0-1	2	Badalona ESP		Barrientos,S	2432		twic539.pgn	C15
Fluvia Poyatos,J	2478	2005.03.02	B31	3rd It		2005.03.01			130	1-0	2	Badalona ESP		Escobar Forero,A	2407		twic539.pgn	B31
Fluvia,J	2399	2005.03.02	C00	3rd It		2005.03.01			151	0-1	2	Badalona ESP		Kalod,R	2505		twic539.pgn	C00
Granados Gomez,M	2414	2005.03.02	B14	3rd It		2005.03.01			72	1-0	2	Badalona ESP		Moskalenko,V	2530		twic539.pgn	B14
Kalod,R	2505	2005.03.03	C10	3rd It		2005.03.01			134	1-0	3	Badalona ESP		Lopez Martinez,J	2468		twic539.pgn	C10
Belezky,S	2399	2005.03.03	B70	3rd It		2005.03.01			70	1-0	3	Badalona ESP		Fluvia Poyatos,J	2478		twic539.pgn	B70
Moskalenko,V	2530	2005.03.03	A10	3rd It		2005.03.01			47	1/2-1/2	3	Badalona ESP		Narciso Dublan,M	2458		twic539.pgn	A10
Escobar Forero,A	2407	2005.03.03	A36	3rd It		2005.03.01			37	1/2-1/2	3	Badalona ESP		Granados Gomez,M	2414		twic539.pgn	A16
Barrientos,S	2432	2005.03.03	D90	3rd It		2005.03.01			69	1/2-1/2	3	Badalona ESP		Fluvia,J	2399		twic539.pgn	D10
Barrientos,S	2432	2005.03.04	B31	3rd It		2005.03.01			117	0-1	4	Badalona ESP		Kalod,R	2505		twic539.pgn	B31
Fluvia,J	2399	2005.03.04	D07	3rd It		2005.03.01			46	1-0	4	Badalona ESP		Moskalenko,V	2530		twic539.pgn	D07
Narciso Dublan,M	2458	2005.03.04	C18	3rd It		2005.03.01			70	1/2-1/2	4	Badalona ESP		Escobar Forero,A	2407		twic539.pgn	C18
Granados Gomez,M	2414	2005.03.04	A12	3rd It		2005.03.01			127	0-1	4	Badalona ESP		Belezky,S	2399		twic539.pgn	A07
