Richard,E	2073	2009.01.15	B51	6th ch-Mediterranean		2009.01.11			104	1-0	7	Antalya TUR		Sedina,E	2380		twic741.pgn	B30
Kose,S	2201	2009.01.15	C11	6th ch-Mediterranean		2009.01.11			111	0-1	7	Antalya TUR		Emiroglu,C	2079		twic741.pgn	C11
Berke,A	2081	2009.01.15	B25	6th ch-Mediterranean		2009.01.11			48	1-0	7	Antalya TUR		Apaydin,F	2200		twic741.pgn	B25
Aljelda,Fatema	0	2009.01.15	A15	6th ch-Mediterranean		2009.01.11			84	1-0	7	Antalya TUR		Sitnic,A	1932		twic741.pgn	A04
Malokas,N	1890	2009.01.15	D03	6th ch-Mediterranean		2009.01.11			114	1/2-1/2	7	Antalya TUR		Yanik,E	2046		twic741.pgn	A46
Drljevic,L	2244	2009.01.15	B09	6th ch-Mediterranean		2009.01.11			69	0-1	7	Antalya TUR		Rechi Montes,X	1905		twic741.pgn	B09
Sammut,R	1826	2009.01.15	D05	6th ch-Mediterranean		2009.01.11			40	1-0	7	Antalya TUR		Aljelda,Khalid	0		twic741.pgn	A45
Lebel Arias,J	1997	2009.01.15	A10	6th ch-Mediterranean		2009.01.11			88	1-0	7	Antalya TUR		Durmaz,A	1897		twic741.pgn	A10
Wirig,A	2464	2009.01.16	B42	6th ch-Mediterranean		2009.01.11			38	1/2-1/2	8	Antalya TUR		Parligras,M	2605		twic741.pgn	B42
Georgiadis,I	2383	2009.01.16	A14	6th ch-Mediterranean		2009.01.11			155	1/2-1/2	8	Antalya TUR		Mohr,G	2488		twic741.pgn	A14
Erdogdu,M	2460	2009.01.16	B97	6th ch-Mediterranean		2009.01.11			89	0-1	8	Antalya TUR		Vocaturo,D	2445		twic741.pgn	B97
Sanal,V	1873	2009.01.16	A45	6th ch-Mediterranean		2009.01.11			92	1-0	8	Antalya TUR		Gurevich,M1	2624		twic741.pgn	A45
Todorovic,J	2384	2009.01.16	B30	6th ch-Mediterranean		2009.01.11			20	1/2-1/2	8	Antalya TUR		Hakki,I	2417		twic741.pgn	B23
Aroshidze,L	2526	2009.01.16	B48	6th ch-Mediterranean		2009.01.11			95	1/2-1/2	8	Antalya TUR		Atakisi,U	2393		twic741.pgn	B48
Sedina,E	2380	2009.01.16	D10	6th ch-Mediterranean		2009.01.11			33	1/2-1/2	8	Antalya TUR		Doric,D	2477		twic741.pgn	D10
Gelashvili,T	2622	2009.01.16	B08	6th ch-Mediterranean		2009.01.11			116	1-0	8	Antalya TUR		Haznedaroglu,K	2451		twic741.pgn	B00
Yeke,S	2319	2009.01.16	E38	6th ch-Mediterranean		2009.01.11			68	1-0	8	Antalya TUR		Abdel Razik,K	2429		twic741.pgn	E38
Odeev,H	2408	2009.01.16	A43	6th ch-Mediterranean		2009.01.11			107	0-1	8	Antalya TUR		Apaydin,F	2200		twic741.pgn	A45
Kose,S	2201	2009.01.16	D35	6th ch-Mediterranean		2009.01.11			117	1/2-1/2	8	Antalya TUR		Vojinovic,J	2331		twic741.pgn	D35
Plesec,D	2317	2009.01.16	C03	6th ch-Mediterranean		2009.01.11			127	0-1	8	Antalya TUR		Makropoulou,M	2262		twic741.pgn	C03
Ersahin,B	2127	2009.01.16	B17	6th ch-Mediterranean		2009.01.11			100	1/2-1/2	8	Antalya TUR		Mijovic,S	2300		twic741.pgn	B17
Sitnic,A	1932	2009.01.16	A47	6th ch-Mediterranean		2009.01.11			52	1-0	8	Antalya TUR		El Gindy,E	2526		twic741.pgn	A46
Emiroglu,C	2079	2009.01.16	B31	6th ch-Mediterranean		2009.01.11			145	0-1	8	Antalya TUR		Richard,E	2073		twic741.pgn	B31
Yanik,E	2046	2009.01.16	B22	6th ch-Mediterranean		2009.01.11			51	1-0	8	Antalya TUR		Drljevic,L	2244		twic741.pgn	B50
Aljelda,Fatema	0	2009.01.16	B13	6th ch-Mediterranean		2009.01.11			54	1-0	8	Antalya TUR		Berke,A	2081		twic741.pgn	B13
Malokas,N	1890	2009.01.16	B33	6th ch-Mediterranean		2009.01.11			46	1/2-1/2	8	Antalya TUR		Sammut,R	1826		twic741.pgn	B33
Aljelda,Khalid	0	2009.01.16	A24	6th ch-Mediterranean		2009.01.11			91	0-1	8	Antalya TUR		Durmaz,A	1897		twic741.pgn	A16
Rechi Montes,X	1905	2009.01.16	D02	6th ch-Mediterranean		2009.01.11			122	1-0	8	Antalya TUR		Lebel Arias,J	1997		twic741.pgn	D02
Erdogdu,M	2460	2009.01.17	E63	6th ch-Mediterranean		2009.01.11			233	1/2-1/2	9	Antalya TUR		Wirig,A	2464		twic741.pgn	E63
Parligras,M	2605	2009.01.17	B06	6th ch-Mediterranean		2009.01.11			77	1/2-1/2	9	Antalya TUR		Georgiadis,I	2383		twic741.pgn	B06
Gurevich,M1	2624	2009.01.17	D43	6th ch-Mediterranean		2009.01.11			48	1/2-1/2	9	Antalya TUR		Mohr,G	2488		twic741.pgn	D43
Haznedaroglu,K	2451	2009.01.17	B30	6th ch-Mediterranean		2009.01.11			73	0-1	9	Antalya TUR		Hakki,I	2417		twic741.pgn	B30
Vocaturo,D	2445	2009.01.17	C39	6th ch-Mediterranean		2009.01.11			47	0-1	9	Antalya TUR		Todorovic,J	2384		twic741.pgn	C39
Odeev,H	2408	2009.01.17	B80	6th ch-Mediterranean		2009.01.11			69	1-0	9	Antalya TUR		Aroshidze,L	2526		twic741.pgn	B90
Doric,D	2477	2009.01.17	D60	6th ch-Mediterranean		2009.01.11			23	1/2-1/2	9	Antalya TUR		Plesec,D	2317		twic741.pgn	D30
Abdel Razik,K	2429	2009.01.17	C01	6th ch-Mediterranean		2009.01.11			94	1/2-1/2	9	Antalya TUR		Sedina,E	2380		twic741.pgn	C01
Atakisi,U	2393	2009.01.17	B60	6th ch-Mediterranean		2009.01.11			188	1/2-1/2	9	Antalya TUR		Sanal,V	1873		twic741.pgn	B60
El Gindy,E	2526	2009.01.17	E11	6th ch-Mediterranean		2009.01.11			73	1/2-1/2	9	Antalya TUR		Gelashvili,T	2622		twic741.pgn	E11
Vojinovic,J	2331	2009.01.17	E90	6th ch-Mediterranean		2009.01.11			125	0-1	9	Antalya TUR		Yeke,S	2319		twic741.pgn	E90
Ersahin,B	2127	2009.01.17	B22	6th ch-Mediterranean		2009.01.11			69	0-1	9	Antalya TUR		Kose,S	2201		twic741.pgn	B22
Mijovic,S	2300	2009.01.17	B83	6th ch-Mediterranean		2009.01.11			70	1-0	9	Antalya TUR		Makropoulou,M	2262		twic741.pgn	B83
Drljevic,L	2244	2009.01.17	B08	6th ch-Mediterranean		2009.01.11			98	1-0	9	Antalya TUR		Berke,A	2081		twic741.pgn	B08
Apaydin,F	2200	2009.01.17	B32	6th ch-Mediterranean		2009.01.11			63	0-1	9	Antalya TUR		Emiroglu,C	2079		twic741.pgn	B32
Richard,E	2073	2009.01.17	E32	6th ch-Mediterranean		2009.01.11			50	1-0	9	Antalya TUR		Malokas,N	1890		twic741.pgn	E32
Aljelda,Khalid	0	2009.01.17	B06	6th ch-Mediterranean		2009.01.11			57	0-1	9	Antalya TUR		Sitnic,A	1932		twic741.pgn	A04
Lebel Arias,J	1997	2009.01.17	E61	6th ch-Mediterranean		2009.01.11			92	1-0	9	Antalya TUR		Yanik,E	2046		twic741.pgn	A40
Sammut,R	1826	2009.01.17	B50	6th ch-Mediterranean		2009.01.11			109	0-1	9	Antalya TUR		Aljelda,Fatema	0		twic741.pgn	B50
Durmaz,A	1897	2009.01.17	B23	6th ch-Mediterranean		2009.01.11			68	1-0	9	Antalya TUR		Rechi Montes,X	1905		twic741.pgn	B23
Sergeev,Vl	2519	2008.12.26	B02	Czech Christmas		2008.12.26			69	0-1	1	Litomysl CZE		Krupa,K	2106		twic741.pgn	B02
Lorenc,O	2106	2008.12.26	B06	Czech Christmas		2008.12.26			117	1-0	1	Litomysl CZE		Heberla,B	2485		twic741.pgn	B06
Simacek,P	2477	2008.12.26	C56	Czech Christmas		2008.12.26			47	0-1	1	Litomysl CZE		Trhal,T	2091		twic741.pgn	C44
Czyz,Ar	2085	2008.12.26	C10	Czech Christmas		2008.12.26			38	1-0	1	Litomysl CZE		Petr,Ma	2452		twic741.pgn	C10
Manik,M	2448	2008.12.26	A49	Czech Christmas		2008.12.26			84	1/2-1/2	1	Litomysl CZE		Trojan,L	2084		twic741.pgn	A49
Cagara,P	2075	2008.12.26	A80	Czech Christmas		2008.12.26			75	1/2-1/2	1	Litomysl CZE		Strebkovs,A	2441		twic741.pgn	A80
Cernousek,L	2435	2008.12.26	D02	Czech Christmas		2008.12.26			117	0-1	1	Litomysl CZE		Ruzicka,M	2074		twic741.pgn	D02
Kratochvil,Jo	2071	2008.12.26	C11	Czech Christmas		2008.12.26			52	1-0	1	Litomysl CZE		Kanovsky,D	2431		twic741.pgn	C11
Popchev,M	2426	2008.12.26	A53	Czech Christmas		2008.12.26			91	0-1	1	Litomysl CZE		Janocko,P	2047		twic741.pgn	A41
Framberk,J	2042	2008.12.26	B89	Czech Christmas		2008.12.26			36	1-0	1	Litomysl CZE		Chojnacki,K	2426		twic741.pgn	B89
Zeman,Ar1	2030	2008.12.26	B80	Czech Christmas		2008.12.26			40	1-0	1	Litomysl CZE		Plat,V	2411		twic741.pgn	B43
Mrna,V	2004	2008.12.26	B36	Czech Christmas		2008.12.26			39	1/2-1/2	1	Litomysl CZE		Biolek,R1	2406		twic741.pgn	B36
Pukl,R	1971	2008.12.26	D45	Czech Christmas		2008.12.26			49	1-0	1	Litomysl CZE		Bronowicki,M	2366		twic741.pgn	D45
Sabol,M	2354	2008.12.26	B15	Czech Christmas		2008.12.26			31	0-1	1	Litomysl CZE		Pekar,V	1964		twic741.pgn	B15
Kolasin,J	1954	2008.12.26	E69	Czech Christmas		2008.12.26			60	1-0	1	Litomysl CZE		Stachowiak,K	2351		twic741.pgn	E69
Cizinsky,P	1937	2008.12.26	D36	Czech Christmas		2008.12.26			64	1-0	1	Litomysl CZE		Cerveny,M	2320		twic741.pgn	D35
Skliba,M	2318	2008.12.26	E60	Czech Christmas		2008.12.26			86	1-0	1	Litomysl CZE		Valenta,P	1922		twic741.pgn	E60
Kranjec,P	1917	2008.12.26	B23	Czech Christmas		2008.12.26			66	1-0	1	Litomysl CZE		Swicarz,M	2303		twic741.pgn	B23
Prachar,J	1905	2008.12.26	D07	Czech Christmas		2008.12.26			67	0-1	1	Litomysl CZE		Zakharchenko,A	2288		twic741.pgn	D07
Sandor,Lu	1869	2008.12.26	C42	Czech Christmas		2008.12.26			60	1/2-1/2	1	Litomysl CZE		Bures,J	2263		twic741.pgn	C42
Macek,O	1628	2008.12.26	B27	Czech Christmas		2008.12.26			44	1-0	1	Litomysl CZE		Valenta,V jr	2190		twic741.pgn	B23
Gruber,Mic	2113	2008.12.26	A85	Czech Christmas		2008.12.26			48	1/2-1/2	1	Litomysl CZE		Sabolova,K	0		twic741.pgn	A80
Zvarik,M	2228	2008.12.27	A07	Czech Christmas		2008.12.26			42	1-0	2	Litomysl CZE		Sergeev,Vl	2519		twic741.pgn	A00
Heberla,B	2485	2008.12.27	B22	Czech Christmas		2008.12.26			73	0-1	2	Litomysl CZE		Bujnoch,R	2233		twic741.pgn	B22
Blazkova,P	2224	2008.12.27	A46	Czech Christmas		2008.12.26			92	1-0	2	Litomysl CZE		Simacek,P	2477		twic741.pgn	A46
Petr,Ma	2452	2008.12.27	D76	Czech Christmas		2008.12.26			193	0-1	2	Litomysl CZE		Volodin,V	2225		twic741.pgn	E60
Vrana,J	2219	2008.12.27	D37	Czech Christmas		2008.12.26			99	0-1	2	Litomysl CZE		Cernousek,L	2435		twic741.pgn	D37
Kanovsky,D	2431	2008.12.27	B41	Czech Christmas		2008.12.26			109	0-1	2	Litomysl CZE		Blecha,Mir	2219		twic741.pgn	B41
Fuchs,G	2210	2008.12.27	A00	Czech Christmas		2008.12.26			109	1/2-1/2	2	Litomysl CZE		Popchev,M	2426		twic741.pgn	A00
Chojnacki,K	2426	2008.12.27	C90	Czech Christmas		2008.12.26			57	0-1	2	Litomysl CZE		Krondraf,K	2214		twic741.pgn	C88
Valenta,V jr	2190	2008.12.27	C45	Czech Christmas		2008.12.26			52	1-0	2	Litomysl CZE		Luch,M	2411		twic741.pgn	A00
Plat,V	2411	2008.12.27	D00	Czech Christmas		2008.12.26			51	0-1	2	Litomysl CZE		Pokorny,P	2199		twic741.pgn	A45
Macicek,Jak	2183	2008.12.27	C00	Czech Christmas		2008.12.26			72	1-0	2	Litomysl CZE		Kulhanek,T	2409		twic741.pgn	A05
Cuhra,M	2168	2008.12.27	B01	Czech Christmas		2008.12.26			84	1-0	2	Litomysl CZE		Zeberski,J	2398		twic741.pgn	B01
Bronowicki,M	2366	2008.12.27	A17	Czech Christmas		2008.12.26			101	0-1	2	Litomysl CZE		Svana,P	2186		twic741.pgn	A15
Chlost,M	2137	2008.12.27	E11	Czech Christmas		2008.12.26			78	1-0	2	Litomysl CZE		Sabol,M	2354		twic741.pgn	D30
Stachowiak,K	2351	2008.12.27	B31	Czech Christmas		2008.12.26			53	0-1	2	Litomysl CZE		Lercel,M	2172		twic741.pgn	B31
Olsarova,T	2108	2008.12.27	D00	Czech Christmas		2008.12.26			66	1-0	2	Litomysl CZE		Vavra,P1	2299		twic741.pgn	D00
Biolek,R1	2406	2008.12.27	C56	Czech Christmas		2008.12.26			96	1/2-1/2	2	Litomysl CZE		Sandor,Lu	1869		twic741.pgn	C55
Bures,J	2263	2008.12.27	B18	Czech Christmas		2008.12.26			81	0-1	2	Litomysl CZE		Cagara,P	2075		twic741.pgn	B18
Trojan,L	2084	2008.12.27	C06	Czech Christmas		2008.12.26			113	1-0	2	Litomysl CZE		Gruber,Mic	2113		twic741.pgn	C05
Vlcek,Ma	1994	2008.12.27	B02	Czech Christmas		2008.12.26			66	1-0	2	Litomysl CZE		Muller,Daniel	0		twic741.pgn	B01
Horyna,J	1943	2008.12.27	E61	Czech Christmas		2008.12.26			78	1/2-1/2	2	Litomysl CZE		Kraus,O	2137		twic741.pgn	E60
Sergeev,Vl	2519	2008.12.28	A75	Czech Christmas		2008.12.26			144	1-0	3	Litomysl CZE		Bronowicki,M	2366		twic741.pgn	A75
Sabol,M	2354	2008.12.28	B15	Czech Christmas		2008.12.26			124	1/2-1/2	3	Litomysl CZE		Heberla,B	2485		twic741.pgn	B15
Simacek,P	2477	2008.12.28	D02	Czech Christmas		2008.12.26			101	0-1	3	Litomysl CZE		Stachowiak,K	2351		twic741.pgn	A46
Andonov,B	2328	2008.12.28	B22	Czech Christmas		2008.12.26			130	1-0	3	Litomysl CZE		Petr,Ma	2452		twic741.pgn	B28
Vavra,P1	2299	2008.12.28	E60	Czech Christmas		2008.12.26			63	0-1	3	Litomysl CZE		Kanovsky,D	2431		twic741.pgn	A15
Jedlicka,A	2287	2008.12.28	B86	Czech Christmas		2008.12.26			64	1/2-1/2	3	Litomysl CZE		Chojnacki,K	2426		twic741.pgn	B90
Novotny,M1	2272	2008.12.28	D46	Czech Christmas		2008.12.26			102	1/2-1/2	3	Litomysl CZE		Plat,V	2411		twic741.pgn	D46
Zeberski,J	2398	2008.12.28	B42	Czech Christmas		2008.12.26			39	1/2-1/2	3	Litomysl CZE		Svoboda,V2	2277		twic741.pgn	B42
Manik,M	2448	2008.12.28	C39	Czech Christmas		2008.12.26			70	1/2-1/2	3	Litomysl CZE		Vrana,J	2219		twic741.pgn	C39
Strebkovs,A	2441	2008.12.28	C08	Czech Christmas		2008.12.26			111	1/2-1/2	3	Litomysl CZE		Fuchs,G	2210		twic741.pgn	C07
Popchev,M	2426	2008.12.28	B28	Czech Christmas		2008.12.26			63	0-1	3	Litomysl CZE		Bures,J	2263		twic741.pgn	B28
Gruber,Mic	2113	2008.12.28	B90	Czech Christmas		2008.12.26			98	1-0	3	Litomysl CZE		Cernousek,L	2435		twic741.pgn	B90
Lorenc,O	2106	2008.12.28	B06	Czech Christmas		2008.12.26			41	1/2-1/2	3	Litomysl CZE		Biolek,R1	2406		twic741.pgn	B06
Skliba,M	2318	2008.12.28	B42	Czech Christmas		2008.12.26			67	0-1	3	Litomysl CZE		Czyz,Ar	2085		twic741.pgn	B42
Kratochvil,Jo	2071	2008.12.28	A70	Czech Christmas		2008.12.26			69	1/2-1/2	3	Litomysl CZE		Zakharchenko,A	2288		twic741.pgn	A65
Bujnoch,R	2233	2008.12.28	D02	Czech Christmas		2008.12.26			45	0-1	3	Litomysl CZE		Ruzicka,M	2074		twic741.pgn	D02
Framberk,J	2042	2008.12.28	B20	Czech Christmas		2008.12.26			44	1-0	3	Litomysl CZE		Zvarik,M	2228		twic741.pgn	B21
Volodin,V	2225	2008.12.28	D43	Czech Christmas		2008.12.26			118	1/2-1/2	3	Litomysl CZE		Janocko,P	2047		twic741.pgn	D43
Zeman,Ar1	2030	2008.12.28	B43	Czech Christmas		2008.12.26			46	1-0	3	Litomysl CZE		Blazkova,P	2224		twic741.pgn	B40
Blecha,Mir	2219	2008.12.28	B56	Czech Christmas		2008.12.26			47	0-1	3	Litomysl CZE		Kranjec,T	2040		twic741.pgn	B56
Krondraf,K	2214	2008.12.28	B40	Czech Christmas		2008.12.26			82	1/2-1/2	3	Litomysl CZE		Krokay,U	2024		twic741.pgn	B40
Sandor,Lu	1869	2008.12.28	C42	Czech Christmas		2008.12.26			62	1-0	3	Litomysl CZE		Olsarova,T	2108		twic741.pgn	C42
Kapoun,M	1835	2008.12.28	D12	Czech Christmas		2008.12.26			70	1-0	3	Litomysl CZE		Matzner,S	2215		twic741.pgn	D10
Bronowicki,M	2366	2008.12.28	C07	Czech Christmas		2008.12.26			72	1-0	4	Litomysl CZE		Simacek,P	2477		twic741.pgn	C07
Petr,Ma	2452	2008.12.28	D03	Czech Christmas		2008.12.26			66	1-0	4	Litomysl CZE		Swicarz,M	2303		twic741.pgn	A48
Heberla,B	2485	2008.12.28	D00	Czech Christmas		2008.12.26			112	1-0	4	Litomysl CZE		Vavra,P1	2299		twic741.pgn	A43
Cerveny,M	2320	2008.12.28	A05	Czech Christmas		2008.12.26			73	1/2-1/2	4	Litomysl CZE		Popchev,M	2426		twic741.pgn	A00
Chojnacki,K	2426	2008.12.28	A45	Czech Christmas		2008.12.26			72	1/2-1/2	4	Litomysl CZE		Sabol,M	2354		twic741.pgn	A45
Plat,V	2411	2008.12.28	A39	Czech Christmas		2008.12.26			79	1/2-1/2	4	Litomysl CZE		Jedlicka,A	2287		twic741.pgn	A39
Vrana,J	2219	2008.12.28	C01	Czech Christmas		2008.12.26			54	1-0	4	Litomysl CZE		Zeberski,J	2398		twic741.pgn	C42
Kanovsky,D	2431	2008.12.28	A46	Czech Christmas		2008.12.26			69	0-1	4	Litomysl CZE		Novotny,M1	2272		twic741.pgn	A45
Fuchs,G	2210	2008.12.28	D03	Czech Christmas		2008.12.26			50	1-0	4	Litomysl CZE		Sergeev,Vl	2519		twic741.pgn	A46
Valenta,V jr	2190	2008.12.28	B40	Czech Christmas		2008.12.26			56	1-0	4	Litomysl CZE		Manik,M	2448		twic741.pgn	B40
Cernousek,L	2435	2008.12.28	B90	Czech Christmas		2008.12.26			85	0-1	4	Litomysl CZE		Blecha,Mir	2219		twic741.pgn	B90
Chlost,M	2137	2008.12.28	D30	Czech Christmas		2008.12.26			105	1/2-1/2	4	Litomysl CZE		Andonov,B	2328		twic741.pgn	A13
Zvarik,M	2228	2008.12.28	C54	Czech Christmas		2008.12.26			100	1/2-1/2	4	Litomysl CZE		Kastner,O	2145		twic741.pgn	C50
Blazkova,P	2224	2008.12.28	B01	Czech Christmas		2008.12.26			49	1/2-1/2	4	Litomysl CZE		Konstacky,M	2133		twic741.pgn	B01
Trhal,T	2091	2008.12.28	E06	Czech Christmas		2008.12.26			60	1-0	4	Litomysl CZE		Volodin,V	2225		twic741.pgn	E06
Czyz,Ar	2085	2008.12.28	B06	Czech Christmas		2008.12.26			103	1-0	4	Litomysl CZE		Bartosova,L	1884		twic741.pgn	B00
Ruzicka,M	2074	2008.12.28	B15	Czech Christmas		2008.12.26			115	1-0	4	Litomysl CZE		Sandor,Lu	1869		twic741.pgn	C02
Sabolova,G	1869	2008.12.28	C56	Czech Christmas		2008.12.26			52	1/2-1/2	4	Litomysl CZE		Framberk,J	2042		twic741.pgn	C56
Sokolski,A	1907	2008.12.28	B13	Czech Christmas		2008.12.26			102	1-0	4	Litomysl CZE		Hatas,Ondrej	0		twic741.pgn	B13
Sabolova,K	0	2008.12.28	D06	Czech Christmas		2008.12.26			70	1/2-1/2	4	Litomysl CZE		Mrna,V	2004		twic741.pgn	A15
Hampel,R	1823	2008.12.28	D52	Czech Christmas		2008.12.26			92	1/2-1/2	4	Litomysl CZE		Kraus,O	2137		twic741.pgn	D52
Simacek,P	2477	2008.12.29	D01	Czech Christmas		2008.12.26			52	1-0	5	Litomysl CZE		Vavra,P1	2299		twic741.pgn	A45
Sergeev,Vl	2519	2008.12.29	B14	Czech Christmas		2008.12.26			151	1/2-1/2	5	Litomysl CZE		Plat,V	2411		twic741.pgn	B14
Sabol,M	2354	2008.12.29	B07	Czech Christmas		2008.12.26			100	1/2-1/2	5	Litomysl CZE		Petr,Ma	2452		twic741.pgn	B00
Manik,M	2448	2008.12.29	B22	Czech Christmas		2008.12.26			85	0-1	5	Litomysl CZE		Kulhanek,T	2409		twic741.pgn	B22
Skliba,M	2318	2008.12.29	B42	Czech Christmas		2008.12.26			52	1-0	5	Litomysl CZE		Cernousek,L	2435		twic741.pgn	B42
Jedlicka,A	2287	2008.12.29	B99	Czech Christmas		2008.12.26			90	1-0	5	Litomysl CZE		Kanovsky,D	2431		twic741.pgn	B99
Bujnoch,R	2233	2008.12.29	B33	Czech Christmas		2008.12.26			114	1-0	5	Litomysl CZE		Chojnacki,K	2426		twic741.pgn	B33
Andonov,B	2328	2008.12.29	A43	Czech Christmas		2008.12.26			74	1-0	5	Litomysl CZE		Cerveny,M	2320		twic741.pgn	A43
Krondraf,K	2214	2008.12.29	A11	Czech Christmas		2008.12.26			42	1-0	5	Litomysl CZE		Heberla,B	2485		twic741.pgn	A11
Pokorny,P	2199	2008.12.29	A10	Czech Christmas		2008.12.26			42	1-0	5	Litomysl CZE		Zakharchenko,A	2288		twic741.pgn	A10
Novotny,M1	2272	2008.12.29	B24	Czech Christmas		2008.12.26			116	1-0	5	Litomysl CZE		Vrana,J	2219		twic741.pgn	B23
Svana,P	2186	2008.12.29	C88	Czech Christmas		2008.12.26			65	1-0	5	Litomysl CZE		Bures,J	2263		twic741.pgn	C88
Kastner,O	2145	2008.12.29	C11	Czech Christmas		2008.12.26			62	1-0	5	Litomysl CZE		Blecha,Mir	2219		twic741.pgn	C11
Vlcek,Ma	1994	2008.12.29	B02	Czech Christmas		2008.12.26			128	1-0	5	Litomysl CZE		Fuchs,G	2210		twic741.pgn	B29
Kolasin,J	1954	2008.12.29	E67	Czech Christmas		2008.12.26			48	1-0	5	Litomysl CZE		Valenta,V jr	2190		twic741.pgn	E67
Pukl,R	1971	2008.12.29	C32	Czech Christmas		2008.12.26			76	1-0	5	Litomysl CZE		Macicek,Jak	2183		twic741.pgn	C32
Lercel,M	2172	2008.12.29	B88	Czech Christmas		2008.12.26			90	1/2-1/2	5	Litomysl CZE		Pekar,V	1964		twic741.pgn	B88
Cizinsky,P	1937	2008.12.29	D04	Czech Christmas		2008.12.26			38	1-0	5	Litomysl CZE		Sochor,S	2117		twic741.pgn	D04
Gruber,Mic	2113	2008.12.29	C84	Czech Christmas		2008.12.26			97	1/2-1/2	5	Litomysl CZE		Kranjec,P	1917		twic741.pgn	C84
Prachar,J	1905	2008.12.29	B33	Czech Christmas		2008.12.26			91	0-1	5	Litomysl CZE		Olsarova,T	2108		twic741.pgn	B33
Zeman,Ar1	2030	2008.12.29	B27	Czech Christmas		2008.12.26			56	1/2-1/2	5	Litomysl CZE		Sandor,Lu	1869		twic741.pgn	B27
Kranjec,T	2040	2008.12.29	D02	Czech Christmas		2008.12.26			60	1-0	5	Litomysl CZE		Trojan,L	2084		twic741.pgn	D02
Ruzicka,M	2074	2008.12.29	C06	Czech Christmas		2008.12.26			98	1-0	5	Litomysl CZE		Prokopova,J	1694		twic741.pgn	C05
Kapoun,M	1835	2008.12.29	D12	Czech Christmas		2008.12.26			72	1-0	5	Litomysl CZE		Sabolova,K	0		twic741.pgn	D10
Vavra,P1	2299	2008.12.30	B23	Czech Christmas		2008.12.26			47	0-1	6	Litomysl CZE		Swicarz,M	2303		twic741.pgn	B23
Kanovsky,D	2431	2008.12.30	B07	Czech Christmas		2008.12.26			143	1/2-1/2	6	Litomysl CZE		Simacek,P	2477		twic741.pgn	B07
Chojnacki,K	2426	2008.12.30	C91	Czech Christmas		2008.12.26			38	1/2-1/2	6	Litomysl CZE		Manik,M	2448		twic741.pgn	C84
Cernousek,L	2435	2008.12.30	D30	Czech Christmas		2008.12.26			48	1/2-1/2	6	Litomysl CZE		Cerveny,M	2320		twic741.pgn	D30
Zeberski,J	2398	2008.12.30	D37	Czech Christmas		2008.12.26			48	1/2-1/2	6	Litomysl CZE		Sergeev,Vl	2519		twic741.pgn	D37
Heberla,B	2485	2008.12.30	B07	Czech Christmas		2008.12.26			33	0-1	6	Litomysl CZE		Bronowicki,M	2366		twic741.pgn	B07
Petr,Ma	2452	2008.12.30	D73	Czech Christmas		2008.12.26			105	1/2-1/2	6	Litomysl CZE		Stachowiak,K	2351		twic741.pgn	A49
Zakharchenko,A	2288	2008.12.30	D85	Czech Christmas		2008.12.26			42	1-0	6	Litomysl CZE		Strebkovs,A	2441		twic741.pgn	D85
Vrana,J	2219	2008.12.30	A00	Czech Christmas		2008.12.26			62	1-0	6	Litomysl CZE		Popchev,M	2426		twic741.pgn	A00
Bures,J	2263	2008.12.30	D12	Czech Christmas		2008.12.26			54	1-0	6	Litomysl CZE		Luch,M	2411		twic741.pgn	D12
Plat,V	2411	2008.12.30	A45	Czech Christmas		2008.12.26			131	0-1	6	Litomysl CZE		Sabol,M	2354		twic741.pgn	A45
Svoboda,V2	2277	2008.12.30	B60	Czech Christmas		2008.12.26			54	1-0	6	Litomysl CZE		Biolek,R1	2406		twic741.pgn	B60
Valenta,V jr	2190	2008.12.30	C84	Czech Christmas		2008.12.26			84	1-0	6	Litomysl CZE		Kulhanek,T	2409		twic741.pgn	C77
Macicek,Jak	2183	2008.12.30	D37	Czech Christmas		2008.12.26			81	1/2-1/2	6	Litomysl CZE		Skliba,M	2318		twic741.pgn	D37
Chlost,M	2137	2008.12.30	E01	Czech Christmas		2008.12.26			110	1-0	6	Litomysl CZE		Jedlicka,A	2287		twic741.pgn	A13
Sochor,S	2117	2008.12.30	C10	Czech Christmas		2008.12.26			74	1-0	6	Litomysl CZE		Bujnoch,R	2233		twic741.pgn	C10
Zvarik,M	2228	2008.12.30	A23	Czech Christmas		2008.12.26			50	1/2-1/2	6	Litomysl CZE		Lorenc,O	2106		twic741.pgn	A22
Krupa,K	2106	2008.12.30	E69	Czech Christmas		2008.12.26			88	1-0	6	Litomysl CZE		Volodin,V	2225		twic741.pgn	E69
Blecha,Mir	2219	2008.12.30	B20	Czech Christmas		2008.12.26			152	1-0	6	Litomysl CZE		Konstacky,M	2133		twic741.pgn	B20
Fuchs,G	2210	2008.12.30	A40	Czech Christmas		2008.12.26			47	0-1	6	Litomysl CZE		Prachar,J	1905		twic741.pgn	A40
Trhal,T	2091	2008.12.30	D13	Czech Christmas		2008.12.26			72	1-0	6	Litomysl CZE		Andonov,B	2328		twic741.pgn	D14
Kranjec,P	1917	2008.12.30	B95	Czech Christmas		2008.12.26			101	0-1	6	Litomysl CZE		Kastner,O	2145		twic741.pgn	B95
