Raetsky,A	2452	2001.07.30	D26	MTO		2001.07.23			62	1-0	7	Biel SUI		Kempinski,R	2595		twic352.pgn	D26
Bagirov,R	2458	2001.07.30	D35	MTO		2001.07.23			161	0-1	7	Biel SUI		Gershon,A	2553		twic352.pgn	D35
Markowski,T	2548	2001.07.30	C67	MTO		2001.07.23			78	1/2-1/2	7	Biel SUI		Konguvel,P	2371		twic352.pgn	C67
Cherniaev,A	2437	2001.07.30	C02	MTO		2001.07.23			54	1-0	7	Biel SUI		Kunte,A	2547		twic352.pgn	C02
Riazantsev,A	2509	2001.07.30	A12	MTO		2001.07.23			73	0-1	7	Biel SUI		Zollbrecht,J	2306		twic352.pgn	A05
Prasad,D	2440	2001.07.30	B43	MTO		2001.07.23			99	0-1	7	Biel SUI		Tseitlin,Ma	2509		twic352.pgn	B43
Nemet,I	2427	2001.07.30	A59	MTO		2001.07.23			72	1-0	7	Biel SUI		Fish,G	2502		twic352.pgn	A59
Vuckovic,Bo	2497	2001.07.30	B01	MTO		2001.07.23			92	1-0	7	Biel SUI		Masserey,Y	2374		twic352.pgn	B01
Beshukov,S	2482	2001.07.30	B51	MTO		2001.07.23			180	1/2-1/2	7	Biel SUI		Scetinin,A	2279		twic352.pgn	B30
Senff,M	2459	2001.07.30	E20	MTO		2001.07.23			65	0-1	7	Biel SUI		Schaufelberger,H	2258		twic352.pgn	E20
Gutkin,B	2295	2001.07.30	B84	MTO		2001.07.23			92	1/2-1/2	7	Biel SUI		Klovans,J	2446		twic352.pgn	B84
Joksic,S	2285	2001.07.30	B28	MTO		2001.07.23			76	1-0	7	Biel SUI		Kritz,L	2423		twic352.pgn	B28
Klinova,M	2384	2001.07.30	E61	MTO		2001.07.23			92	1-0	7	Biel SUI		Belotelov,D	2308		twic352.pgn	E61
Adly,A	2218	2001.07.30	B91	MTO		2001.07.23			64	1-0	7	Biel SUI		Roschina,T	2322		twic352.pgn	B91
Amin,B	2166	2001.07.30	C44	MTO		2001.07.23			36	1-0	7	Biel SUI		Musalov,R	2313		twic352.pgn	C44
Lichman,P	2126	2001.07.30	E99	MTO		2001.07.23			86	1/2-1/2	7	Biel SUI		Kolbus,D	2310		twic352.pgn	E98
Becker,Mart	2134	2001.07.30	E44	MTO		2001.07.23			107	0-1	7	Biel SUI		Bozinovic,Bog	2297		twic352.pgn	E44
Strauss,J	2110	2001.07.30	E61	MTO		2001.07.23			44	1-0	7	Biel SUI		Schwartz,Y	2281		twic352.pgn	A53
Robert,A	2262	2001.07.30	B30	MTO		2001.07.23			143	0-1	7	Biel SUI		Balenovic,Z	2210		twic352.pgn	B30
Salzgeber,F	2153	2001.07.30	B90	MTO		2001.07.23			66	1-0	7	Biel SUI		Costantini,R	2287		twic352.pgn	B90
Thaler,A	0	2001.07.30	B33	MTO		2001.07.23			120	1-0	7	Biel SUI		Aarthie,R	2249		twic352.pgn	B33
Antognini,F	0	2001.07.30	E71	MTO		2001.07.23			100	1-0	7	Biel SUI		Rufener,M	2194		twic352.pgn	E71
Ionica,I	2177	2001.07.30	A05	MTO		2001.07.23			75	0-1	7	Biel SUI		Porubszki,G	2122		twic352.pgn	A05
Schweizer,R	2033	2001.07.30	B33	MTO		2001.07.23			46	1-0	7	Biel SUI		Misiano,F	2200		twic352.pgn	B32
Ditzler,J	2136	2001.07.30	A42	MTO		2001.07.23			103	0-1	7	Biel SUI		Tillmann,M	2080		twic352.pgn	A42
Carrasco,P	0	2001.07.31	C77	MTO		2001.07.23			72	1-0	8	Biel SUI		Amin,B	2166		twic352.pgn	C77
Avrukh,B	2598	2001.07.31	B56	MTO		2001.07.23			79	0-1	8	Biel SUI		Arizmendi Martinez,J	2495		twic352.pgn	B56
Kobalija,M	2595	2001.07.31	A10	MTO		2001.07.23			143	0-1	8	Biel SUI		Solak,D	2486		twic352.pgn	A10
Mikhalevski,V	2501	2001.07.31	C82	MTO		2001.07.23			39	1/2-1/2	8	Biel SUI		Ramesh,R	2445		twic352.pgn	C80
Milov,V	2614	2001.07.31	D30	MTO		2001.07.23			77	0-1	8	Biel SUI		Riazantsev,A	2509		twic352.pgn	E10
Kempinski,R	2595	2001.07.31	B85	MTO		2001.07.23			79	0-1	8	Biel SUI		Prasad,D	2440		twic352.pgn	B84
Fish,G	2502	2001.07.31	A39	MTO		2001.07.23			38	1/2-1/2	8	Biel SUI		Cvitan,O	2555		twic352.pgn	A38
Kunte,A	2547	2001.07.31	C95	MTO		2001.07.23			130	1/2-1/2	8	Biel SUI		Yagupov,I	2444		twic352.pgn	C95
Bagirov,R	2458	2001.07.31	D79	MTO		2001.07.23			76	1-0	8	Biel SUI		Guliev,S	2510		twic352.pgn	D79
Kritz,L	2423	2001.07.31	D38	MTO		2001.07.23			35	1/2-1/2	8	Biel SUI		Tukmakov,V	2604		twic352.pgn	D38
Pikula,D	2458	2001.07.31	A21	MTO		2001.07.23			74	1-0	8	Biel SUI		Markowski,T	2548		twic352.pgn	A00
Pavlovic,Mi	2500	2001.07.31	B90	MTO		2001.07.23			103	0-1	8	Biel SUI		Vovsha,E	2382		twic352.pgn	B90
Masserey,Y	2374	2001.07.31	D12	MTO		2001.07.23			100	1-0	8	Biel SUI		Rashkovsky,N	2497		twic352.pgn	D12
Konguvel,P	2371	2001.07.31	B79	MTO		2001.07.23			48	1-0	8	Biel SUI		Efimenko,Z	2495		twic352.pgn	B79
Gershon,A	2553	2001.07.31	B62	MTO		2001.07.23			129	0-1	8	Biel SUI		Roschina,T	2322		twic352.pgn	B62
Tseitlin,Ma	2509	2001.07.31	E67	MTO		2001.07.23			113	0-1	8	Biel SUI		Gutkin,B	2295		twic352.pgn	E67
Musalov,R	2313	2001.07.31	B15	MTO		2001.07.23			106	1-0	8	Biel SUI		Beshukov,S	2482		twic352.pgn	B06
Jenni,F	2461	2001.07.31	E63	MTO		2001.07.23			71	0-1	8	Biel SUI		Robert,A	2262		twic352.pgn	E63
Zollbrecht,J	2306	2001.07.31	D91	MTO		2001.07.23			88	1-0	8	Biel SUI		Raetsky,A	2452		twic352.pgn	D91
Klovans,J	2446	2001.07.31	D55	MTO		2001.07.23			96	1/2-1/2	8	Biel SUI		Nemet,I	2427		twic352.pgn	D55
Scetinin,A	2279	2001.07.31	C54	MTO		2001.07.23			124	1-0	8	Biel SUI		Cherniaev,A	2437		twic352.pgn	C53
Schwartz,Y	2281	2001.07.31	B60	MTO		2001.07.23			60	1-0	8	Biel SUI		Vuckovic,Bo	2497		twic352.pgn	B60
Ciric,DM	2311	2001.07.31	A26	MTO		2001.07.23			95	0-1	8	Biel SUI		Frauenfelder,R	2195		twic352.pgn	A20
Kolbus,D	2310	2001.07.31	B84	MTO		2001.07.23			84	1-0	8	Biel SUI		Ionica,I	2177		twic352.pgn	B84
Costantini,R	2287	2001.07.31	A57	MTO		2001.07.23			74	1-0	8	Biel SUI		Allemann,A	2154		twic352.pgn	A57
Rufener,M	2194	2001.07.31	D34	MTO		2001.07.23			80	1-0	8	Biel SUI		Joksic,S	2285		twic352.pgn	D34
Bischoff,P	2170	2001.07.31	B00	MTO		2001.07.23			71	1/2-1/2	8	Biel SUI		Illijin,N	2262		twic352.pgn	B00
Schaufelberger,H	2258	2001.07.31	B33	MTO		2001.07.23			125	0-1	8	Biel SUI		Lichman,P	2126		twic352.pgn	B32
Bozinovic,Bog	2297	2001.07.31	B51	MTO		2001.07.23			93	0-1	8	Biel SUI		Schlichthaar,R	2152		twic352.pgn	B51
Campanile,A	2157	2001.07.31	A04	MTO		2001.07.23			93	1-0	8	Biel SUI		Meyer,B	2238		twic352.pgn	A04
Nemet,I	2427	2001.08.01	E90	MTO		2001.07.23			107	0-1	9	Biel SUI		Huss,A	2332		twic352.pgn	E60
Avrukh,B	2598	2001.08.01	B65	MTO		2001.07.23			22	1/2-1/2	9	Biel SUI		Kobalija,M	2595		twic352.pgn	B64
Guliev,S	2510	2001.08.01	D47	MTO		2001.07.23			54	1-0	9	Biel SUI		Milov,V	2614		twic352.pgn	D47
Ramesh,R	2445	2001.08.01	D45	MTO		2001.07.23			36	1/2-1/2	9	Biel SUI		Kempinski,R	2595		twic352.pgn	D45
Arizmendi Martinez,J	2495	2001.08.01	A16	MTO		2001.07.23			100	1-0	9	Biel SUI		Kunte,A	2547		twic352.pgn	A15
Solak,D	2486	2001.08.01	A42	MTO		2001.07.23			102	1/2-1/2	9	Biel SUI		Fish,G	2502		twic352.pgn	A42
Yagupov,I	2444	2001.08.01	D43	MTO		2001.07.23			68	1-0	9	Biel SUI		Tukmakov,V	2604		twic352.pgn	D43
Prasad,D	2440	2001.08.01	D97	MTO		2001.07.23			84	1-0	9	Biel SUI		Gershon,A	2553		twic352.pgn	D97
Raetsky,A	2452	2001.08.01	A07	MTO		2001.07.23			92	1/2-1/2	9	Biel SUI		Tseitlin,Ma	2509		twic352.pgn	A07
Beshukov,S	2482	2001.08.01	D31	MTO		2001.07.23			56	1/2-1/2	9	Biel SUI		Bagirov,R	2458		twic352.pgn	D31
Cherniaev,A	2437	2001.08.01	B33	MTO		2001.07.23			66	1/2-1/2	9	Biel SUI		Jenni,F	2461		twic352.pgn	B33
Vuckovic,Bo	2497	2001.08.01	C11	MTO		2001.07.23			115	0-1	9	Biel SUI		Konguvel,P	2371		twic352.pgn	C11
Ionica,I	2177	2001.08.01	B81	MTO		2001.07.23			80	1-0	9	Biel SUI		Pikula,D	2458		twic352.pgn	B81
Joksic,S	2285	2001.08.01	B33	MTO		2001.07.23			78	1-0	9	Biel SUI		Klovans,J	2446		twic352.pgn	B33
Antognini,F	0	2001.08.01	C02	MTO		2001.07.23			70	1-0	9	Biel SUI		Rasch,H	2238		twic352.pgn	C02
Vovsha,E	2382	2001.08.01	A42	MTO		2001.07.23			65	1/2-1/2	9	Biel SUI		Schaufelberger,H	2258		twic352.pgn	A41
Allemann,A	2154	2001.08.01	B70	MTO		2001.07.23			72	1-0	9	Biel SUI		Masserey,Y	2374		twic352.pgn	B70
Becker,Mart	2134	2001.08.01	B22	MTO		2001.07.23			38	1-0	9	Biel SUI		Musalov,R	2313		twic352.pgn	B22
Roschina,T	2322	2001.08.01	B90	MTO		2001.07.23			88	1/2-1/2	9	Biel SUI		Aarthie,R	2249		twic352.pgn	B90
Meyer,B	2238	2001.08.01	E20	MTO		2001.07.23			66	1-0	9	Biel SUI		Bozinovic,Bog	2297		twic352.pgn	E20
Gutkin,B	2295	2001.08.01	B23	MTO		2001.07.23			95	0-1	9	Biel SUI		Bischoff,P	2170		twic352.pgn	B23
Amin,B	2166	2001.08.01	A40	MTO		2001.07.23			78	1-0	9	Biel SUI		Schwartz,Y	2281		twic352.pgn	A40
Ponkratov,P	2155	2001.08.01	C45	MTO		2001.07.23			45	0-1	9	Biel SUI		Scetinin,A	2279		twic352.pgn	C45
Ditzler,J	2136	2001.08.01	A42	MTO		2001.07.23			144	1-0	9	Biel SUI		Kolbus,D	2310		twic352.pgn	A42
Rupel,D	2118	2001.08.01	E21	MTO		2001.07.23			48	1-0	9	Biel SUI		Ermeni,A	2245		twic352.pgn	E21
Ali,Mah	2274	2001.08.01	B27	MTO		2001.07.23			62	1-0	9	Biel SUI		Misiano,F	2200		twic352.pgn	B27
Frauenfelder,R	2195	2001.08.01	E41	MTO		2001.07.23			66	1-0	9	Biel SUI		Sadeghi,H	2155		twic352.pgn	E41
Speck,H	2094	2001.08.01	A85	MTO		2001.07.23			67	0-1	9	Biel SUI		Montavon,G	2097		twic352.pgn	D30
Eschle,H	2041	2001.08.01	A44	MTO		2001.07.23			46	1-0	9	Biel SUI		Regez,M	2136		twic352.pgn	A44
Schwartz,Y	2281	2001.08.02	A34	MTO		2001.07.23			68	1-0	10	Biel SUI		Klinova,M	2384		twic352.pgn	B40
Ramesh,R	2445	2001.08.02	A50	MTO		2001.07.23			122	1/2-1/2	10	Biel SUI		Avrukh,B	2598		twic352.pgn	A50
Kobalija,M	2595	2001.08.02	D10	MTO		2001.07.23			61	0-1	10	Biel SUI		Milov,V	2614		twic352.pgn	D10
Kunte,A	2547	2001.08.02	E05	MTO		2001.07.23			68	1/2-1/2	10	Biel SUI		Cvitan,O	2555		twic352.pgn	E06
Tukmakov,V	2604	2001.08.02	B10	MTO		2001.07.23			40	1-0	10	Biel SUI		Solak,D	2486		twic352.pgn	B01
Gershon,A	2553	2001.08.02	A57	MTO		2001.07.23			64	1/2-1/2	10	Biel SUI		Mikhalevski,V	2501		twic352.pgn	A57
Pavlovic,Mi	2500	2001.08.02	A04	MTO		2001.07.23			53	0-1	10	Biel SUI		Guliev,S	2510		twic352.pgn	A04
Fish,G	2502	2001.08.02	C13	MTO		2001.07.23			51	1/2-1/2	10	Biel SUI		Efimenko,Z	2495		twic352.pgn	C13
Rashkovsky,N	2497	2001.08.02	B90	MTO		2001.07.23			47	1/2-1/2	10	Biel SUI		Riazantsev,A	2509		twic352.pgn	B90
Tseitlin,Ma	2509	2001.08.02	B33	MTO		2001.07.23			98	1-0	10	Biel SUI		Klovans,J	2446		twic352.pgn	B33
Kritz,L	2423	2001.08.02	B42	MTO		2001.07.23			68	1-0	10	Biel SUI		Vuckovic,Bo	2497		twic352.pgn	B42
Arizmendi Martinez,J	2495	2001.08.02	E73	MTO		2001.07.23			71	0-1	10	Biel SUI		Raetsky,A	2452		twic352.pgn	E73
Yagupov,I	2444	2001.08.02	B82	MTO		2001.07.23			78	1-0	10	Biel SUI		Beshukov,S	2482		twic352.pgn	B47
Jenni,F	2461	2001.08.02	E15	MTO		2001.07.23			75	1/2-1/2	10	Biel SUI		Nemet,I	2427		twic352.pgn	E15
Bagirov,R	2458	2001.08.02	C05	MTO		2001.07.23			40	1/2-1/2	10	Biel SUI		Cherniaev,A	2437		twic352.pgn	C05
Belotelov,D	2308	2001.08.02	B15	MTO		2001.07.23			52	1-0	10	Biel SUI		Pikula,D	2458		twic352.pgn	B06
Bozinovic,Bog	2297	2001.08.02	B90	MTO		2001.07.23			135	0-1	10	Biel SUI		Prasad,D	2440		twic352.pgn	B90
Balenovic,Z	2210	2001.08.02	A11	MTO		2001.07.23			98	1-0	10	Biel SUI		Meyer,B	2238		twic352.pgn	A12
Vovsha,E	2382	2001.08.02	A21	MTO		2001.07.23			91	1/2-1/2	10	Biel SUI		Gutkin,B	2295		twic352.pgn	A21
Konguvel,P	2371	2001.08.02	C95	MTO		2001.07.23			97	1/2-1/2	10	Biel SUI		Aarthie,R	2249		twic352.pgn	C95
Huss,A	2332	2001.08.02	A17	MTO		2001.07.23			71	0-1	10	Biel SUI		Ermeni,A	2245		twic352.pgn	A17
Misiano,F	2200	2001.08.02	C05	MTO		2001.07.23			45	0-1	10	Biel SUI		Roschina,T	2322		twic352.pgn	C05
Costantini,R	2287	2001.08.02	D53	MTO		2001.07.23			48	0-1	10	Biel SUI		Thaler,A	0		twic352.pgn	D37
Adly,A	2218	2001.08.02	A13	MTO		2001.07.23			46	1-0	10	Biel SUI		Joksic,S	2285		twic352.pgn	A13
Ali,Mah	2274	2001.08.02	D31	MTO		2001.07.23			57	0-1	10	Biel SUI		Carrasco,P	0		twic352.pgn	D31
Scetinin,A	2279	2001.08.02	A05	MTO		2001.07.23			84	1-0	10	Biel SUI		Amin,B	2166		twic352.pgn	A05
Rasch,H	2238	2001.08.02	B20	MTO		2001.07.23			75	0-1	10	Biel SUI		Strauss,J	2110		twic352.pgn	B20
Perruchoud,B	2224	2001.08.02	C00	MTO		2001.07.23			56	1-0	10	Biel SUI		Schlichthaar,R	2152		twic352.pgn	C00
Campanile,A	2157	2001.08.02	A87	MTO		2001.07.23			87	0-1	10	Biel SUI		Schweizer,R	2033		twic352.pgn	A85
Tillmann,M	2080	2001.08.02	E92	MTO		2001.07.23			82	1-0	10	Biel SUI		Salzgeber,F	2153		twic352.pgn	E92
Suter,S	2074	2001.08.02	E02	MTO		2001.07.23			100	1-0	10	Biel SUI		Leutwyler,M	2142		twic352.pgn	D23
Klovans,J	2446	2001.08.03	E07	MTO		2001.07.23			104	1-0	11	Biel SUI		Rashkovsky,N	2497		twic352.pgn	E07
Kobalija,M	2595	2001.08.03	D10	MTO		2001.07.23			38	1/2-1/2	11	Biel SUI		Avrukh,B	2598		twic352.pgn	D10
Ramesh,R	2445	2001.08.03	A50	MTO		2001.07.23			49	1/2-1/2	11	Biel SUI		Milov,V	2614		twic352.pgn	A50
Solak,D	2486	2001.08.03	A41	MTO		2001.07.23			50	1/2-1/2	11	Biel SUI		Kempinski,R	2595		twic352.pgn	A40
Markowski,T	2548	2001.08.03	A43	MTO		2001.07.23			115	0-1	11	Biel SUI		Kunte,A	2547		twic352.pgn	B27
Beshukov,S	2482	2001.08.03	B33	MTO		2001.07.23			159	0-1	11	Biel SUI		Gershon,A	2553		twic352.pgn	B33
Pikula,D	2458	2001.08.03	E91	MTO		2001.07.23			79	1/2-1/2	11	Biel SUI		Fish,G	2502		twic352.pgn	A40
Vuckovic,Bo	2497	2001.08.03	B56	MTO		2001.07.23			128	1-0	11	Biel SUI		Arizmendi Martinez,J	2495		twic352.pgn	B56
Mikhalevski,V	2501	2001.08.03	C83	MTO		2001.07.23			62	1/2-1/2	11	Biel SUI		Efimenko,Z	2495		twic352.pgn	C80
Antognini,F	0	2001.08.03	E88	MTO		2001.07.23			86	1-0	11	Biel SUI		Mantzouneas,N	2031		twic352.pgn	E87
Cherniaev,A	2437	2001.08.03	E63	MTO		2001.07.23			45	1/2-1/2	11	Biel SUI		Tukmakov,V	2604		twic352.pgn	A04
Guliev,S	2510	2001.08.03	B14	MTO		2001.07.23			83	0-1	11	Biel SUI		Masserey,Y	2374		twic352.pgn	B14
Riazantsev,A	2509	2001.08.03	A80	MTO		2001.07.23			76	1/2-1/2	11	Biel SUI		Bozinovic,Bog	2297		twic352.pgn	A40
Klinova,M	2384	2001.08.03	B06	MTO		2001.07.23			72	1-0	11	Biel SUI		Jenni,F	2461		twic352.pgn	B00
Senff,M	2459	2001.08.03	E12	MTO		2001.07.23			91	0-1	11	Biel SUI		Bagirov,R	2458		twic352.pgn	E12
Nemet,I	2427	2001.08.03	B90	MTO		2001.07.23			119	0-1	11	Biel SUI		Tseitlin,Ma	2509		twic352.pgn	B90
Raetsky,A	2452	2001.08.03	D27	MTO		2001.07.23			77	1/2-1/2	11	Biel SUI		Kolbus,D	2310		twic352.pgn	D27
Belotelov,D	2308	2001.08.03	C74	MTO		2001.07.23			120	1-0	11	Biel SUI		Yagupov,I	2444		twic352.pgn	C74
Gutkin,B	2295	2001.08.03	B50	MTO		2001.07.23			89	0-1	11	Biel SUI		Kritz,L	2423		twic352.pgn	B50
Joksic,S	2285	2001.08.03	B07	MTO		2001.07.23			70	1-0	11	Biel SUI		Huss,A	2332		twic352.pgn	A40
Ponkratov,P	2155	2001.08.03	C44	MTO		2001.07.23			80	1/2-1/2	11	Biel SUI		Musalov,R	2313		twic352.pgn	C44
Prasad,D	2440	2001.08.03	B85	MTO		2001.07.23			43	1/2-1/2	11	Biel SUI		Misiano,F	2200		twic352.pgn	B49
Becker,Mart	2134	2001.08.03	B90	MTO		2001.07.23			64	1-0	11	Biel SUI		Konguvel,P	2371		twic352.pgn	B90
Ionica,I	2177	2001.08.03	E61	MTO		2001.07.23			78	1-0	11	Biel SUI		Schwartz,Y	2281		twic352.pgn	E61
Amin,B	2166	2001.08.03	A80	MTO		2001.07.23			42	1-0	11	Biel SUI		Heedt,T	2264		twic352.pgn	A04
Illijin,N	2262	2001.08.03	B40	MTO		2001.07.23			50	1-0	11	Biel SUI		Rasch,H	2238		twic352.pgn	B40
Robert,A	2262	2001.08.03	D11	MTO		2001.07.23			48	1-0	11	Biel SUI		Rufener,M	2194		twic352.pgn	D11
Thaler,A	0	2001.08.03	A40	MTO		2001.07.23			85	0-1	11	Biel SUI		Adly,A	2218		twic352.pgn	A40
Mikic,N	0	2001.08.03	B27	MTO		2001.07.23			91	0-1	11	Biel SUI		Balenovic,Z	2210		twic352.pgn	B27
Allemann,A	2154	2001.08.03	E94	MTO		2001.07.23			120	1-0	11	Biel SUI		Ali,Mah	2274		twic352.pgn	E94
Porubszki,G	2122	2001.08.03	B21	MTO		2001.07.23			86	1-0	11	Biel SUI		Huscinovic,R	2025		twic352.pgn	B21
Lada,I	2223	2001.08.03	B06	MTO		2001.07.23			56	1-0	11	Biel SUI		Regez,M	2136		twic352.pgn	B06
Lichman,P	2126	2001.08.03	C05	MTO		2001.07.23			87	0-1	11	Biel SUI		Eschle,H	2041		twic352.pgn	C05
Tan,D	2253	2001.07.30	A45	Smith & Williamson ch-GBR		2001.07.02			84	1-0	1	Scarborough HUN		Hodgson,Ju	2581		twic352.pgn	A45
Miles,A	2565	2001.07.30	B03	Smith & Williamson ch-GBR		2001.07.02			71	0-1	1	Scarborough HUN		Trent,L	2249		twic352.pgn	B03
Stephenson,N	2246	2001.07.30	D58	Smith & Williamson ch-GBR		2001.07.02			32	1-0	1	Scarborough HUN		Hebden,M	2550		twic352.pgn	D58
Chandler,M	2540	2001.07.30	B51	Smith & Williamson ch-GBR		2001.07.02			61	1/2-1/2	1	Scarborough HUN		Pert,R	2245		twic352.pgn	B50
Willmoth,R	2239	2001.07.30	B33	Smith & Williamson ch-GBR		2001.07.02			80	1-0	1	Scarborough HUN		Emms,J	2532		twic352.pgn	B33
Lalic,B	2528	2001.07.30	B87	Smith & Williamson ch-GBR		2001.07.02			21	1/2-1/2	1	Scarborough HUN		Jackson,A	2230		twic352.pgn	B87
Lyell,M	2219	2001.07.30	A87	Smith & Williamson ch-GBR		2001.07.02			104	1-0	1	Scarborough HUN		Gallagher,Jo	2516		twic352.pgn	A81
Rowson,J	2514	2001.07.30	E31	Smith & Williamson ch-GBR		2001.07.02			159	1/2-1/2	1	Scarborough HUN		Addison,B	2218		twic352.pgn	E30
Simons,M	2215	2001.07.30	A21	Smith & Williamson ch-GBR		2001.07.02			76	1-0	1	Scarborough HUN		Turner,M	2511		twic352.pgn	A10
Summerscale,A	2510	2001.07.30	D15	Smith & Williamson ch-GBR		2001.07.02			47	0-1	1	Scarborough HUN		Burnett,J	2209		twic352.pgn	D15
Lappage,J	2208	2001.07.30	B30	Smith & Williamson ch-GBR		2001.07.02			92	1-0	1	Scarborough HUN		Wells,P	2510		twic352.pgn	B23
Ward,C	2493	2001.07.30	B23	Smith & Williamson ch-GBR		2001.07.02			79	0-1	1	Scarborough HUN		Jones,G	2206		twic352.pgn	B23
Briggs,P	2200	2001.07.30	D90	Smith & Williamson ch-GBR		2001.07.02			38	1-0	1	Scarborough HUN		Gormally,D	2481		twic352.pgn	D15
Shaw,J	2478	2001.07.30	D02	Smith & Williamson ch-GBR		2001.07.02			75	0-1	1	Scarborough HUN		Ledger,S	2196		twic352.pgn	D02
Oswald,G	2195	2001.07.30	E11	Smith & Williamson ch-GBR		2001.07.02			76	1-0	1	Scarborough HUN		Pert,N	2475		twic352.pgn	E11
Kelly,B	2458	2001.07.30	B47	Smith & Williamson ch-GBR		2001.07.02			67	0-1	1	Scarborough HUN		Collins,S	2194		twic352.pgn	B47
Moore,G	2194	2001.07.30	B01	Smith & Williamson ch-GBR		2001.07.02			34	1-0	1	Scarborough HUN		Lane,G	2464		twic352.pgn	B01
Arkell,K	2431	2001.07.30	C10	Smith & Williamson ch-GBR		2001.07.02			99	0-1	1	Scarborough HUN		Rudd,J	2193		twic352.pgn	C10
Conlon,J	2191	2001.07.30	B01	Smith & Williamson ch-GBR		2001.07.02			80	1-0	1	Scarborough HUN		Ledger,A	2418		twic352.pgn	B01
Hunt,A	2408	2001.07.30	E68	Smith & Williamson ch-GBR		2001.07.02			80	1-0	1	Scarborough HUN		Ghasi,A	2188		twic352.pgn	E68
Buckley,D	2172	2001.07.30	D45	Smith & Williamson ch-GBR		2001.07.02			111	1/2-1/2	1	Scarborough HUN		Crouch,C	2407		twic352.pgn	D45
Ansell,S	2376	2001.07.30	D18	Smith & Williamson ch-GBR		2001.07.02			77	0-1	1	Scarborough HUN		Blackburn,J	2115		twic352.pgn	D18
Anderson,J	2161	2001.07.30	A28	Smith & Williamson ch-GBR		2001.07.02			48	1-0	1	Scarborough HUN		Knott,S	2373		twic352.pgn	A28
Williams,S	2369	2001.07.30	A10	Smith & Williamson ch-GBR		2001.07.02			97	0-1	1	Scarborough HUN		Snape,I	2160		twic352.pgn	A10
D'Costa,L	2155	2001.07.30	B57	Smith & Williamson ch-GBR		2001.07.02			35	1/2-1/2	1	Scarborough HUN		Zhao Zong Yuan	2359		twic352.pgn	B57
Waddington,M	2353	2001.07.30	A34	Smith & Williamson ch-GBR		2001.07.02			130	1/2-1/2	1	Scarborough HUN		Waters,C	2147		twic352.pgn	A30
Frost,N	2141	2001.07.30	C05	Smith & Williamson ch-GBR		2001.07.02			39	1-0	1	Scarborough HUN		Palliser,R	2337		twic352.pgn	C11
Eames,R	2333	2001.07.30	C55	Smith & Williamson ch-GBR		2001.07.02			87	0-1	1	Scarborough HUN		Buckley,M	2118		twic352.pgn	C55
Rutherford,E	2117	2001.07.30	B24	Smith & Williamson ch-GBR		2001.07.02			58	1-0	1	Scarborough HUN		Ledger,D	2312		twic352.pgn	B24
Player,E	2115	2001.07.30	C17	Smith & Williamson ch-GBR		2001.07.02			40	1-0	1	Scarborough HUN		Singh,G	2302		twic352.pgn	C17
Reuben,S	2168	2001.07.30	B31	Smith & Williamson ch-GBR		2001.07.02			86	1-0	1	Scarborough HUN		Walker,Martin	2109		twic352.pgn	B31
Steadman,M	2090	2001.07.30	A21	Smith & Williamson ch-GBR		2001.07.02			92	1-0	1	Scarborough HUN		Hanley,C	2278		twic352.pgn	A20
Broomfield,M	2271	2001.07.30	B85	Smith & Williamson ch-GBR		2001.07.02			93	0-1	1	Scarborough HUN		McDonnell,J	2047		twic352.pgn	B90
Adams,David M	0	2001.07.30	C24	Smith & Williamson ch-GBR		2001.07.02			60	1-0	1	Scarborough HUN		Buckley,S	2268		twic352.pgn	C24
Berry,N	2256	2001.07.30	A05	Smith & Williamson ch-GBR		2001.07.02			84	1/2-1/2	1	Scarborough HUN		Kennedy,J	2042		twic352.pgn	A05
Hodgson,Ju	2581	2001.07.31	D16	Smith & Williamson ch-GBR		2001.07.02			30	1/2-1/2	2	Scarborough HUN		Arkell,K	2431		twic352.pgn	D16
Ledger,A	2418	2001.07.31	D15	Smith & Williamson ch-GBR		2001.07.02			66	1-0	2	Scarborough HUN		Miles,A	2565		twic352.pgn	D15
Hebden,M	2550	2001.07.31	C88	Smith & Williamson ch-GBR		2001.07.02			81	1/2-1/2	2	Scarborough HUN		Ansell,S	2376		twic352.pgn	C88
Emms,J	2532	2001.07.31	A36	Smith & Williamson ch-GBR		2001.07.02			47	1/2-1/2	2	Scarborough HUN		Knott,S	2373		twic352.pgn	A36
Gallagher,Jo	2516	2001.07.31	E68	Smith & Williamson ch-GBR		2001.07.02			69	1/2-1/2	2	Scarborough HUN		Williams,S	2369		twic352.pgn	E70
Turner,M	2511	2001.07.31	B38	Smith & Williamson ch-GBR		2001.07.02			37	1/2-1/2	2	Scarborough HUN		Eames,R	2333		twic352.pgn	B38
Palliser,R	2337	2001.07.31	E10	Smith & Williamson ch-GBR		2001.07.02			68	1/2-1/2	2	Scarborough HUN		Summerscale,A	2510		twic352.pgn	A50
Wells,P	2510	2001.07.31	B25	Smith & Williamson ch-GBR		2001.07.02			65	0-1	2	Scarborough HUN		Ledger,D	2312		twic352.pgn	B24
Singh,G	2302	2001.07.31	A65	Smith & Williamson ch-GBR		2001.07.02			84	1-0	2	Scarborough HUN		Ward,C	2493		twic352.pgn	E81
Gormally,D	2481	2001.07.31	A14	Smith & Williamson ch-GBR		2001.07.02			86	1-0	2	Scarborough HUN		Hanley,C	2278		twic352.pgn	A13
