Sulava,N	2521	2007.10.07	C02	23rd ECC Men		2007.10.03			20	0-1	5	Kemer TUR		Span,P	2274		twic675.pgn	B22
Ondersteijn,N	2272	2007.10.07	D85	23rd ECC Men		2007.10.03			60	1/2-1/2	5	Kemer TUR		Zaja,I	2467		twic675.pgn	D85
Stefansson,H	2574	2007.10.07	B42	23rd ECC Men		2007.10.03			47	0-1	5	Kemer TUR		Atakisi,U	2399		twic675.pgn	B43
Tanrikulu,E	2217	2007.10.07	C45	23rd ECC Men		2007.10.03			37	1-0	5	Kemer TUR		Nataf,IA	2546		twic675.pgn	C45
Thorhallsson,T	2448	2007.10.07	D00	23rd ECC Men		2007.10.03			51	0-1	5	Kemer TUR		Apaydin,F	2210		twic675.pgn	D00
Yaramis,H	2119	2007.10.07	E05	23rd ECC Men		2007.10.03			42	1-0	5	Kemer TUR		Kristjansson,St	2458		twic675.pgn	D02
Gunnarsson,Arn	2439	2007.10.07	C60	23rd ECC Men		2007.10.03			75	0-1	5	Kemer TUR		Firat,B	2147		twic675.pgn	C60
Yilmazyerli,M	2120	2007.10.07	B33	23rd ECC Men		2007.10.03			51	1/2-1/2	5	Kemer TUR		Gunnarsson,J	2427		twic675.pgn	B33
Sahl,Bj	2367	2007.10.07	A87	23rd ECC Men		2007.10.03			48	1-0	5	Kemer TUR		Gyimesi,Z	2610		twic675.pgn	A81
Boros,De	2460	2007.10.07	D25	23rd ECC Men		2007.10.03			40	1/2-1/2	5	Kemer TUR		Ekeberg,C	2336		twic675.pgn	D25
Aulin Jansson,J	2279	2007.10.07	A13	23rd ECC Men		2007.10.03			53	1/2-1/2	5	Kemer TUR		Horvath,Gy1	2419		twic675.pgn	A15
Horvath,Ta1	2419	2007.10.07	A75	23rd ECC Men		2007.10.03			95	0-1	5	Kemer TUR		Hammerstad,A	2214		twic675.pgn	A75
Sahl,S	2186	2007.10.07	B96	23rd ECC Men		2007.10.03			46	1/2-1/2	5	Kemer TUR		Meszaros,T	2442		twic675.pgn	B96
Csiszar,Z	2318	2007.10.07	B12	23rd ECC Men		2007.10.03			96	1-0	5	Kemer TUR		Diesen,B	2203		twic675.pgn	B12
Rozentalis,E	2581	2007.10.07	C08	23rd ECC Men		2007.10.03			50	1/2-1/2	5	Kemer TUR		Zaragatski,I	2471		twic675.pgn	C08
Jens,J	2409	2007.10.07	A70	23rd ECC Men		2007.10.03			33	1/2-1/2	5	Kemer TUR		Doettling,F	2541		twic675.pgn	A70
Roos,Louis1	2370	2007.10.07	C09	23rd ECC Men		2007.10.03			32	1/2-1/2	5	Kemer TUR		Geenen,M	2293		twic675.pgn	C08
Bolzoni,V	2252	2007.10.07	A22	23rd ECC Men		2007.10.03			20	1-0	5	Kemer TUR		Kallai,G	2464		twic675.pgn	A22
Reinhart,E	2295	2007.10.07	B18	23rd ECC Men		2007.10.03			36	0-1	5	Kemer TUR		Gengler,P	2195		twic675.pgn	B18
Degembe,P	2084	2007.10.07	D45	23rd ECC Men		2007.10.03			38	1-0	5	Kemer TUR		Roos,J	2324		twic675.pgn	D45
Karttunen,M	2427	2007.10.07	B22	23rd ECC Men		2007.10.03			88	1-0	5	Kemer TUR		Haimovich,T	2447		twic675.pgn	B40
Zifroni,D	2501	2007.10.07	A11	23rd ECC Men		2007.10.03			73	1/2-1/2	5	Kemer TUR		Maki,V	2405		twic675.pgn	A07
Lehtinen,H	2366	2007.10.07	A42	23rd ECC Men		2007.10.03			83	1-0	5	Kemer TUR		Lev,R	2414		twic675.pgn	A04
Bykhovsky,Av	2435	2007.10.07	A45	23rd ECC Men		2007.10.03			75	0-1	5	Kemer TUR		Mertanen,J	2296		twic675.pgn	A45
Kytoniemi,J	2277	2007.10.07	A50	23rd ECC Men		2007.10.03			58	1-0	5	Kemer TUR		Grinshpun,E	2418		twic675.pgn	A04
Ben Menachem,I	2311	2007.10.07	C66	23rd ECC Men		2007.10.03			73	0-1	5	Kemer TUR		Sisatto,O	2264		twic675.pgn	C66
Riff,JN	2474	2007.10.07	E01	23rd ECC Men		2007.10.03			95	1-0	5	Kemer TUR		Arkell,K	2479		twic675.pgn	E10
Greet,A	2441	2007.10.07	E12	23rd ECC Men		2007.10.03			91	1-0	5	Kemer TUR		Volke,K	2472		twic675.pgn	E12
Drabke,L	2411	2007.10.07	B43	23rd ECC Men		2007.10.03			31	1/2-1/2	5	Kemer TUR		Houska,Jo	2404		twic675.pgn	B43
Cooper,L	2305	2007.10.07	D23	23rd ECC Men		2007.10.03			74	1-0	5	Kemer TUR		Kuehn,Pe1	2426		twic675.pgn	D02
Weindl,A	2356	2007.10.07	A25	23rd ECC Men		2007.10.03			52	1/2-1/2	5	Kemer TUR		Tavoularis,N	2246		twic675.pgn	A16
Briscoe,C	2273	2007.10.07	B55	23rd ECC Men		2007.10.03			71	1-0	5	Kemer TUR		Heimann,An	2350		twic675.pgn	B55
Dambacher,M	2463	2007.10.07	B22	23rd ECC Men		2007.10.03			81	0-1	5	Kemer TUR		Khamrakulov,I	2604		twic675.pgn	B22
Llanes Hurtado,M	2459	2007.10.07	E90	23rd ECC Men		2007.10.03			16	1/2-1/2	5	Kemer TUR		Ris,R	2381		twic675.pgn	A43
Berkvens,J	2452	2007.10.07	B50	23rd ECC Men		2007.10.03			99	0-1	5	Kemer TUR		Delgado Palomeque,M	2221		twic675.pgn	B50
Garcia Ortega Mendez,J	2190	2007.10.07	C55	23rd ECC Men		2007.10.03			67	1/2-1/2	5	Kemer TUR		Willemze,J	2413		twic675.pgn	C55
Van Beek,Al	2338	2007.10.07	D35	23rd ECC Men		2007.10.03			39	0-1	5	Kemer TUR		Sanchez Silva,L	2107		twic675.pgn	D30
Gomez Gomez,F	2083	2007.10.07	C10	23rd ECC Men		2007.10.03			86	1-0	5	Kemer TUR		Willemze,T	2417		twic675.pgn	C10
Glek,I	2543	2007.10.07	A90	23rd ECC Men		2007.10.03			66	0-1	5	Kemer TUR		Johannessen,LE	2536		twic675.pgn	A90
Ogaard,L	2419	2007.10.07	C02	23rd ECC Men		2007.10.03			55	1-0	5	Kemer TUR		Feygin,M	2531		twic675.pgn	B12
Saltaev,M	2511	2007.10.07	B19	23rd ECC Men		2007.10.03			57	1/2-1/2	5	Kemer TUR		Hammer,J	2402		twic675.pgn	B19
Trygstad,K	2313	2007.10.07	B42	23rd ECC Men		2007.10.03			52	1/2-1/2	5	Kemer TUR		Ahn,M	2309		twic675.pgn	B42
Marechal,A	2296	2007.10.07	A41	23rd ECC Men		2007.10.03			54	1/2-1/2	5	Kemer TUR		Moen,A	2287		twic675.pgn	A40
Kovachev,D	2190	2007.10.07	C56	23rd ECC Men		2007.10.03			40	0-1	5	Kemer TUR		Huesmann,T	2261		twic675.pgn	C44
Pruijssers,R	2408	2007.10.07	C95	23rd ECC Men		2007.10.03			59	1/2-1/2	5	Kemer TUR		Sebag,M	2509		twic675.pgn	C95
Cekro,E	2433	2007.10.07	D37	23rd ECC Men		2007.10.03			33	1-0	5	Kemer TUR		Bosboom,M	2434		twic675.pgn	A50
Van Delft,M	2418	2007.10.07	B18	23rd ECC Men		2007.10.03			35	1/2-1/2	5	Kemer TUR		Manca,F	2405		twic675.pgn	B18
Foisor,C	2388	2007.10.07	B06	23rd ECC Men		2007.10.03			15	1/2-1/2	5	Kemer TUR		Van de Oudeweetering,A	2368		twic675.pgn	B12
Van Beek,L	2361	2007.10.07	E13	23rd ECC Men		2007.10.03			31	1-0	5	Kemer TUR		Goossens,E	2296		twic675.pgn	E12
Dal Borgo,A	2150	2007.10.07	A10	23rd ECC Men		2007.10.03			29	1/2-1/2	5	Kemer TUR		Van der Elburg,F	2278		twic675.pgn	A10
Maki Uuro,Mi	2399	2007.10.07	C11	23rd ECC Men		2007.10.03			40	1/2-1/2	5	Kemer TUR		Erturan,Y	2419		twic675.pgn	C11
Esen,B	2453	2007.10.07	D30	23rd ECC Men		2007.10.03			104	0-1	5	Kemer TUR		Lehtivaara,P	2376		twic675.pgn	D11
Hentunen,A	2352	2007.10.07	E13	23rd ECC Men		2007.10.03			77	1/2-1/2	5	Kemer TUR		Citak,S	2324		twic675.pgn	E13
Secer,A	2282	2007.10.07	B20	23rd ECC Men		2007.10.03			79	0-1	5	Kemer TUR		Kivisto,M	2311		twic675.pgn	B20
Ebeling,M	2354	2007.10.07	C41	23rd ECC Men		2007.10.03			109	1/2-1/2	5	Kemer TUR		Isik,E	2206		twic675.pgn	C41
Akcan,U	2148	2007.10.07	B31	23rd ECC Men		2007.10.03			83	1/2-1/2	5	Kemer TUR		Salimaki,J	2181		twic675.pgn	B31
Bayram,Y	2350	2007.10.07	C69	23rd ECC Men		2007.10.03			71	1-0	5	Kemer TUR		Haznedaroglu,K	2468		twic675.pgn	C69
Erdogdu,M	2440	2007.10.07	B51	23rd ECC Men		2007.10.03			76	1/2-1/2	5	Kemer TUR		Keler,F	2219		twic675.pgn	B51
Piriyev,M	2016	2007.10.07	B09	23rd ECC Men		2007.10.03			87	1-0	5	Kemer TUR		Can,E	2436		twic675.pgn	B09
Ari,Z	2177	2007.10.07	C54	23rd ECC Men		2007.10.03			53	0-1	5	Kemer TUR		Gaygusuzoglu,G	1857		twic675.pgn	C53
Uzun,S	2005	2007.10.07	B25	23rd ECC Men		2007.10.03			94	1/2-1/2	5	Kemer TUR		Erbis,B	2023		twic675.pgn	B24
Kursuz,G	1942	2007.10.07	A00	23rd ECC Men		2007.10.03			42	1/2-1/2	5	Kemer TUR		Olcum,Ahmet	0		twic675.pgn	A00
Thorfinnsson,Br	2404	2007.10.07	B72	23rd ECC Men		2007.10.03			46	1-0	5	Kemer TUR		Asauskas,H	2320		twic675.pgn	B72
Godlauskas,K	2273	2007.10.07	A45	23rd ECC Men		2007.10.03			49	1-0	5	Kemer TUR		Thorfinnsson,Bj	2323		twic675.pgn	A45
Sigfusson,S	2320	2007.10.07	B31	23rd ECC Men		2007.10.03			48	1-0	5	Kemer TUR		Kalvaitis,S	2245		twic675.pgn	B31
Jadenkus,H	1994	2007.10.07	C56	23rd ECC Men		2007.10.03			13	1/2-1/2	5	Kemer TUR		Lagerman,R	2346		twic675.pgn	C44
Edvardsson,K	2266	2007.10.07	A85	23rd ECC Men		2007.10.03			35	1/2-1/2	5	Kemer TUR		Domarkaite,L	2155		twic675.pgn	A84
Vasylius,K	2048	2007.10.07	A85	23rd ECC Men		2007.10.03			101	0-1	5	Kemer TUR		Berg,R	2125		twic675.pgn	A84
Jelling,E	2388	2007.10.07	D19	23rd ECC Men		2007.10.03			67	1/2-1/2	5	Kemer TUR		Ersahin,B	2129		twic675.pgn	D19
Stuart,Robert	0	2007.10.07	B22	23rd ECC Men		2007.10.03			68	1-0	5	Kemer TUR		Boe,M	2352		twic675.pgn	B22
Hagen,Andr	2300	2007.10.07	C06	23rd ECC Men		2007.10.03			43	0-1	5	Kemer TUR		Smith,De	2131		twic675.pgn	C00
Delaney,K	2023	2007.10.07	B13	23rd ECC Men		2007.10.03			66	1-0	5	Kemer TUR		Pedersen,F	2269		twic675.pgn	B13
Rendboe,J	2255	2007.10.07	B31	23rd ECC Men		2007.10.03			31	1/2-1/2	5	Kemer TUR		McCabe,Darren	0		twic675.pgn	B31
Killane,J	2116	2007.10.07	A26	23rd ECC Men		2007.10.03			58	1-0	5	Kemer TUR		Grand,H	2057		twic675.pgn	A25
Baburin,A	2545	2007.10.07	B05	23rd ECC Men		2007.10.03			92	1-0	5	Kemer TUR		Bromann,T	2419		twic675.pgn	B05
Pilgaard,K	2440	2007.10.07	E25	23rd ECC Men		2007.10.03			51	0-1	5	Kemer TUR		Quinn,M	2391		twic675.pgn	E25
Heidenfeld,M	2349	2007.10.07	A41	23rd ECC Men		2007.10.03			6	1/2-1/2	5	Kemer TUR		Carstensen,J	2303		twic675.pgn	A41
Petersen,Stee1	2154	2007.10.07	B82	23rd ECC Men		2007.10.03			49	1/2-1/2	5	Kemer TUR		Griffiths,R	2051		twic675.pgn	B48
Keogh,E	2095	2007.10.07	C50	23rd ECC Men		2007.10.03			104	0-1	5	Kemer TUR		Paaske,A	2144		twic675.pgn	C41
Yssing,K	2140	2007.10.07	C02	23rd ECC Men		2007.10.03			67	0-1	5	Kemer TUR		Bradley,Sean	0		twic675.pgn	C02
Sadiku,B	2289	2007.10.07	E32	23rd ECC Men		2007.10.03			116	1/2-1/2	5	Kemer TUR		Brittner,S	2274		twic675.pgn	E32
Prizker,B	2212	2007.10.07	B92	23rd ECC Men		2007.10.03			91	1/2-1/2	5	Kemer TUR		Makoli,P	2238		twic675.pgn	B92
Bujupi,B	2240	2007.10.07	D36	23rd ECC Men		2007.10.03			64	1/2-1/2	5	Kemer TUR		Gnichtel,G	2228		twic675.pgn	D37
Oberweis,P	2096	2007.10.07	B85	23rd ECC Men		2007.10.03			40	1-0	5	Kemer TUR		Elezi,E	2266		twic675.pgn	B32
Murtez,H	2316	2007.10.07	B42	23rd ECC Men		2007.10.03			73	0-1	5	Kemer TUR		Corbin,Pa	2014		twic675.pgn	B42
Wilger,Frank	0	2007.10.07	B48	23rd ECC Men		2007.10.03			108	1-0	5	Kemer TUR		Klisurica,Jashar	0		twic675.pgn	B48
Schaufelberger,H	2332	2007.10.07	B48	23rd ECC Men		2007.10.03			22	0-1	5	Kemer TUR		Sahitaj,N	2231		twic675.pgn	B48
Bahtijari,B	2209	2007.10.07	B09	23rd ECC Men		2007.10.03			76	1-0	5	Kemer TUR		Gantner,M	2182		twic675.pgn	B09
Rodic,Do	2163	2007.10.07	D00	23rd ECC Men		2007.10.03			57	0-1	5	Kemer TUR		Jupaj,Ilirijan	0		twic675.pgn	D00
Basha,Sedat	0	2007.10.07	D15	23rd ECC Men		2007.10.03			47	1-0	5	Kemer TUR		Mueller,Le	2173		twic675.pgn	D15
Brunner,W	2171	2007.10.07	B01	23rd ECC Men		2007.10.03			34	1-0	5	Kemer TUR		Elshani,Avdyl	0		twic675.pgn	B01
Gashi,Agron	0	2007.10.07	B90	23rd ECC Men		2007.10.03			47	0-1	5	Kemer TUR		Meier,K	2035		twic675.pgn	B90
Zarkaj,Artur	0	2007.10.07	B50	23rd ECC Men		2007.10.03			84	1-0	5	Kemer TUR		Rouchouse,S	2203		twic675.pgn	B50
Efimov,Ig	2446	2007.10.07	A32	23rd ECC Men		2007.10.03			34	0-1	5	Kemer TUR		Bajraktari,Hajredin	0		twic675.pgn	A34
Prifti,Viktor	0	2007.10.07	E32	23rd ECC Men		2007.10.03			17	1-0	5	Kemer TUR		Iclicki,W	2147		twic675.pgn	A40
Roussiere,C	2108	2007.10.07	A00	23rd ECC Men		2007.10.03			40	1-0	5	Kemer TUR		Begaj,Agron	0		twic675.pgn	A00
Frasheri,Petrit	0	2007.10.07	D43	23rd ECC Men		2007.10.03			46	1-0	5	Kemer TUR		Birens,EA	2040		twic675.pgn	D16
Rapaire,J	1966	2007.10.07	B76	23rd ECC Men		2007.10.03			81	1/2-1/2	5	Kemer TUR		Sherifaj,Pasho	0		twic675.pgn	B70
Jones,RS	2327	2007.10.07	D17	23rd ECC Men		2007.10.03			52	0-1	5	Kemer TUR		Rees,G	2097		twic675.pgn	D17
Perrett,Dave	0	2007.10.07	B03	23rd ECC Men		2007.10.03			60	1-0	5	Kemer TUR		Bennett,Alan	0		twic675.pgn	B03
Cast,A	2086	2007.10.07	C01	23rd ECC Men		2007.10.03			20	1/2-1/2	5	Kemer TUR		Robinson,D	1986		twic675.pgn	C01
Thornton,John	0	2007.10.07	C10	23rd ECC Men		2007.10.03			62	1-0	5	Kemer TUR		Young,A WLS	1987		twic675.pgn	C10
Gibbons,Andrew	0	2007.10.07	B20	23rd ECC Men		2007.10.03			43	0-1	5	Kemer TUR		Tew,Paul	0		twic675.pgn	B20
Gilbert,Co	1865	2007.10.07	D05	23rd ECC Men		2007.10.03			29	1/2-1/2	5	Kemer TUR		Moore,Robert	0		twic675.pgn	A47
Kamsky,G	2724	2007.10.08	D15	23rd ECC Men		2007.10.03			84	1/2-1/2	6	Kemer TUR		Morozevich,A	2755		twic675.pgn	D15
Karjakin,Sergey	2694	2007.10.08	B92	23rd ECC Men		2007.10.03			107	0-1	6	Kemer TUR		Adams,Mi	2729		twic675.pgn	B90
Rublevsky,S	2676	2007.10.08	D20	23rd ECC Men		2007.10.03			111	0-1	6	Kemer TUR		Kasimdzhanov,R	2690		twic675.pgn	D20
Inarkiev,E	2674	2007.10.08	E61	23rd ECC Men		2007.10.03			111	1/2-1/2	6	Kemer TUR		Sargissian,G	2673		twic675.pgn	E60
Cheparinov,I	2670	2007.10.08	B84	23rd ECC Men		2007.10.03			55	0-1	6	Kemer TUR		Bologan,V	2657		twic675.pgn	B90
Smirnov,P	2636	2007.10.08	B33	23rd ECC Men		2007.10.03			46	1/2-1/2	6	Kemer TUR		Perez Candelario,Man	2525		twic675.pgn	B33
Radjabov,T	2742	2007.10.08	E97	23rd ECC Men		2007.10.03			50	1/2-1/2	6	Kemer TUR		Pelletier,Y	2609		twic675.pgn	E97
Naiditsch,A	2647	2007.10.08	D79	23rd ECC Men		2007.10.03			59	1/2-1/2	6	Kemer TUR		Shirov,A	2739		twic675.pgn	E60
Grischuk,A	2715	2007.10.08	C84	23rd ECC Men		2007.10.03			38	1/2-1/2	6	Kemer TUR		Fressinet,L	2654		twic675.pgn	C84
Tregubov,P	2609	2007.10.08	B51	23rd ECC Men		2007.10.03			100	1/2-1/2	6	Kemer TUR		Akopian,Vl	2713		twic675.pgn	B30
Malakhov,V	2690	2007.10.08	B57	23rd ECC Men		2007.10.03			84	1-0	6	Kemer TUR		David,Alb	2536		twic675.pgn	B57
Apicella,M	2539	2007.10.08	E11	23rd ECC Men		2007.10.03			76	1-0	6	Kemer TUR		Dreev,A	2607		twic675.pgn	A40
Ivanchuk,V	2787	2007.10.08	A16	23rd ECC Men		2007.10.03			61	1/2-1/2	6	Kemer TUR		Ponomariov,R	2705		twic675.pgn	A15
Onischuk,Al	2674	2007.10.08	C88	23rd ECC Men		2007.10.03			42	1/2-1/2	6	Kemer TUR		Almasi,Z	2691		twic675.pgn	C88
Movsesian,S	2670	2007.10.08	C54	23rd ECC Men		2007.10.03			88	0-1	6	Kemer TUR		Areshchenko,A	2638		twic675.pgn	C53
Miroshnichenko,E	2651	2007.10.08	E49	23rd ECC Men		2007.10.03			78	1-0	6	Kemer TUR		Sokolov,Iv NED	2673		twic675.pgn	E49
Short,N	2649	2007.10.08	C54	23rd ECC Men		2007.10.03			75	1/2-1/2	6	Kemer TUR		Efimenko,Z	2624		twic675.pgn	C53
Baklan,V	2639	2007.10.08	B63	23rd ECC Men		2007.10.03			33	1/2-1/2	6	Kemer TUR		Predojevic,B	2645		twic675.pgn	B63
Alekseev,Evgeny	2716	2007.10.08	D61	23rd ECC Men		2007.10.03			30	1/2-1/2	6	Kemer TUR		Mamedyarov,S	2752		twic675.pgn	D61
Georgiev,Ki	2649	2007.10.08	A29	23rd ECC Men		2007.10.03			66	1/2-1/2	6	Kemer TUR		Tomashevsky,E	2646		twic675.pgn	A29
Tiviakov,S	2643	2007.10.08	E42	23rd ECC Men		2007.10.03			48	1/2-1/2	6	Kemer TUR		Volkov,Sergey1	2648		twic675.pgn	E42
Kozul,Z	2609	2007.10.08	B66	23rd ECC Men		2007.10.03			118	1-0	6	Kemer TUR		Galkin,A	2608		twic675.pgn	B67
Roiz,M	2630	2007.10.08	B92	23rd ECC Men		2007.10.03			30	1/2-1/2	6	Kemer TUR		Stanojoski,Z	2467		twic675.pgn	B92
Colovic,A	2477	2007.10.08	D11	23rd ECC Men		2007.10.03			45	1/2-1/2	6	Kemer TUR		Iljushin,A	2528		twic675.pgn	D11
Anand,V	2801	2007.10.08	D43	23rd ECC Men		2007.10.03			59	1/2-1/2	6	Kemer TUR		Eljanov,P	2681		twic675.pgn	D43
Smirin,I	2649	2007.10.08	B42	23rd ECC Men		2007.10.03			148	1-0	6	Kemer TUR		Svidler,P	2732		twic675.pgn	B42
Carlsen,M	2714	2007.10.08	B45	23rd ECC Men		2007.10.03			114	1-0	6	Kemer TUR		Sutovsky,E	2656		twic675.pgn	B40
Avrukh,B	2645	2007.10.08	A33	23rd ECC Men		2007.10.03			96	1-0	6	Kemer TUR		Bacrot,E	2695		twic675.pgn	A33
Nisipeanu,LD	2668	2007.10.08	D27	23rd ECC Men		2007.10.03			102	1-0	6	Kemer TUR		Moiseenko,A1	2646		twic675.pgn	D27
Kogan,Ar	2569	2007.10.08	E11	23rd ECC Men		2007.10.03			94	1/2-1/2	6	Kemer TUR		Harikrishna,P	2668		twic675.pgn	E11
Rozentalis,E	2581	2007.10.08	E17	23rd ECC Men		2007.10.03			36	1/2-1/2	6	Kemer TUR		Van Wely,L	2680		twic675.pgn	E17
Milov,V	2680	2007.10.08	E94	23rd ECC Men		2007.10.03			39	1/2-1/2	6	Kemer TUR		Doettling,F	2541		twic675.pgn	E94
Roos,Louis1	2370	2007.10.08	D60	23rd ECC Men		2007.10.03			62	1-0	6	Kemer TUR		Zhang Pengxiang	2644		twic675.pgn	D43
Istratescu,A	2631	2007.10.08	A45	23rd ECC Men		2007.10.03			42	1/2-1/2	6	Kemer TUR		Kallai,G	2464		twic675.pgn	A45
Reinhart,E	2295	2007.10.08	D45	23rd ECC Men		2007.10.03			48	1-0	6	Kemer TUR		Bauer,Ch	2634		twic675.pgn	D45
Hamdouchi,H	2576	2007.10.08	D76	23rd ECC Men		2007.10.03			82	1/2-1/2	6	Kemer TUR		Roos,J	2324		twic675.pgn	D76
Glek,I	2543	2007.10.08	C11	23rd ECC Men		2007.10.03			22	1/2-1/2	6	Kemer TUR		Asrian,K	2623		twic675.pgn	C11
Lputian,S	2633	2007.10.08	C18	23rd ECC Men		2007.10.03			42	1-0	6	Kemer TUR		Feygin,M	2531		twic675.pgn	C18
Saltaev,M	2511	2007.10.08	D15	23rd ECC Men		2007.10.03			60	1-0	6	Kemer TUR		Vaganian,R	2600		twic675.pgn	D15
Petrosian,TL	2604	2007.10.08	B78	23rd ECC Men		2007.10.03			69	0-1	6	Kemer TUR		Ahn,M	2309		twic675.pgn	B78
Marechal,A	2296	2007.10.08	C00	23rd ECC Men		2007.10.03			104	1-0	6	Kemer TUR		Minasian,Art	2571		twic675.pgn	C00
Kotanjian,T	2534	2007.10.08	D13	23rd ECC Men		2007.10.03			53	0-1	6	Kemer TUR		Petzold,K	2265		twic675.pgn	D10
Sasikiran,K	2661	2007.10.08	A30	23rd ECC Men		2007.10.03			59	0-1	6	Kemer TUR		Kveinys,A	2517		twic675.pgn	A15
Zagorskis,D	2472	2007.10.08	D37	23rd ECC Men		2007.10.03			29	1-0	6	Kemer TUR		Jobava,Ba	2644		twic675.pgn	D37
Palac,M	2567	2007.10.08	B31	23rd ECC Men		2007.10.03			19	1/2-1/2	6	Kemer TUR		Sarakauskas,G	2438		twic675.pgn	B31
Grabliauskas,V	2433	2007.10.08	B47	23rd ECC Men		2007.10.03			85	1/2-1/2	6	Kemer TUR		Zelcic,R	2578		twic675.pgn	B47
Dizdar,G	2549	2007.10.08	D32	23rd ECC Men		2007.10.03			43	0-1	6	Kemer TUR		Dambrauskas,V	2337		twic675.pgn	A33
Novikov,Vit	2327	2007.10.08	D40	23rd ECC Men		2007.10.03			35	1-0	6	Kemer TUR		Sulava,N	2521		twic675.pgn	E10
Nikolic,Pr	2657	2007.10.08	A04	23rd ECC Men		2007.10.03			85	0-1	6	Kemer TUR		Kazhgaleyev,M	2599		twic675.pgn	A04
Fontaine,R	2562	2007.10.08	D78	23rd ECC Men		2007.10.03			26	1/2-1/2	6	Kemer TUR		Ruck,R1	2561		twic675.pgn	E60
Drasko,M	2557	2007.10.08	C04	23rd ECC Men		2007.10.03			51	1/2-1/2	6	Kemer TUR		Cornette,M	2494		twic675.pgn	C04
Guidarelli,L	2444	2007.10.08	B97	23rd ECC Men		2007.10.03			74	1/2-1/2	6	Kemer TUR		Vuckovic,Bo	2578		twic675.pgn	B97
Saric,Ib	2541	2007.10.08	A09	23rd ECC Men		2007.10.03			63	0-1	6	Kemer TUR		Govciyan,P	2417		twic675.pgn	A09
Delabaca,R	2164	2007.10.08	D31	23rd ECC Men		2007.10.03			67	1/2-1/2	6	Kemer TUR		Jakovljevic,Vlado	2461		twic675.pgn	D31
Fedorov,Alex	2620	2007.10.08	B43	23rd ECC Men		2007.10.03			80	1/2-1/2	6	Kemer TUR		Riff,JN	2474		twic675.pgn	B43
Volke,K	2472	2007.10.08	C95	23rd ECC Men		2007.10.03			128	0-1	6	Kemer TUR		Azarov,S	2586		twic675.pgn	C95
Zhigalko,S	2562	2007.10.08	B30	23rd ECC Men		2007.10.03			55	0-1	6	Kemer TUR		Drabke,L	2411		twic675.pgn	B30
Kuehn,Pe1	2426	2007.10.08	B12	23rd ECC Men		2007.10.03			66	1-0	6	Kemer TUR		Zhigalko,A	2554		twic675.pgn	B12
Lutsko,I	2428	2007.10.08	C00	23rd ECC Men		2007.10.03			104	1-0	6	Kemer TUR		Weindl,A	2356		twic675.pgn	A08
Heimann,An	2350	2007.10.08	A33	23rd ECC Men		2007.10.03			37	0-1	6	Kemer TUR		Mochalov,E	2446		twic675.pgn	A33
Kotronias,V	2614	2007.10.08	E94	23rd ECC Men		2007.10.03			57	1/2-1/2	6	Kemer TUR		Gustafsson,J	2606		twic675.pgn	E92
Kempinski,R	2596	2007.10.08	B90	23rd ECC Men		2007.10.03			50	1/2-1/2	6	Kemer TUR		Lupulescu,C	2562		twic675.pgn	B90
Lenic,L	2531	2007.10.08	C88	23rd ECC Men		2007.10.03			37	0-1	6	Kemer TUR		Hansen,SuB	2564		twic675.pgn	C78
Sebastian,D	2445	2007.10.08	C44	23rd ECC Men		2007.10.03			61	1/2-1/2	6	Kemer TUR		Szabo,G ROM	2518		twic675.pgn	C44
Farago,I	2504	2007.10.08	C18	23rd ECC Men		2007.10.03			68	1-0	6	Kemer TUR		Huschenbeth,N	2318		twic675.pgn	C19
Sievers,S	2377	2007.10.08	E14	23rd ECC Men		2007.10.03			54	1-0	6	Kemer TUR		Berczes,D	2430		twic675.pgn	E11
Gyimesi,Z	2610	2007.10.08	D24	23rd ECC Men		2007.10.03			121	0-1	6	Kemer TUR		Dambacher,M	2463		twic675.pgn	D37
Ris,R	2381	2007.10.08	C50	23rd ECC Men		2007.10.03			116	1-0	6	Kemer TUR		Horvath,Ad1	2501		twic675.pgn	C50
Boros,De	2460	2007.10.08	D82	23rd ECC Men		2007.10.03			95	0-1	6	Kemer TUR		Berkvens,J	2452		twic675.pgn	D82
Willemze,J	2413	2007.10.08	D30	23rd ECC Men		2007.10.03			31	0-1	6	Kemer TUR		Horvath,Gy1	2419		twic675.pgn	D30
Horvath,Ta1	2419	2007.10.08	E32	23rd ECC Men		2007.10.03			59	1-0	6	Kemer TUR		Van Beek,Al	2338		twic675.pgn	E32
Willemze,T	2417	2007.10.08	E11	23rd ECC Men		2007.10.03			81	1-0	6	Kemer TUR		Csiszar,C	2414		twic675.pgn	E11
Haimovich,T	2447	2007.10.08	C02	23rd ECC Men		2007.10.03			43	1-0	6	Kemer TUR		Haba,P	2525		twic675.pgn	C02
Kalod,R	2492	2007.10.08	E05	23rd ECC Men		2007.10.03			96	1-0	6	Kemer TUR		Zifroni,D	2501		twic675.pgn	A14
Lev,R	2414	2007.10.08	C45	23rd ECC Men		2007.10.03			23	1/2-1/2	6	Kemer TUR		Simacek,P	2472		twic675.pgn	C45
Kulhanek,T	2410	2007.10.08	E11	23rd ECC Men		2007.10.03			26	1/2-1/2	6	Kemer TUR		Bykhovsky,Av	2435		twic675.pgn	E11
Grinshpun,E	2418	2007.10.08	A17	23rd ECC Men		2007.10.03			27	1/2-1/2	6	Kemer TUR		Vokac,M	2416		twic675.pgn	A17
