Ingebretsen,Jens E	2132	2018.03.07	E18	Reykjavik Open 2018		2018.03.06			34	1-0	2.28	Reykjavik ISL		Grigoriants,S RUS	2568		twic1218.pgn	E18
Hjartarson,J	2513	2018.03.07	C00	Reykjavik Open 2018		2018.03.06			73	0-1	2.29	Reykjavik ISL		Grant,D ENG	2068		twic1218.pgn	C00
Kristjansson,A	2123	2018.03.07	C53	Reykjavik Open 2018		2018.03.06			130	1/2-1/2	2.30	Reykjavik ISL		Thorhallsson,T	2419		twic1218.pgn	C53
Edvardsson,K	2217	2018.03.07	D35	Reykjavik Open 2018		2018.03.06			60	1-0	2.31	Reykjavik ISL		Kvetny,M	2408		twic1218.pgn	D35
Foisor,S	2326	2018.03.07	C45	Reykjavik Open 2018		2018.03.06			89	1/2-1/2	2.32	Reykjavik ISL		Seyb,D	2192		twic1218.pgn	C45
Sarkar,J	2322	2018.03.07	D74	Reykjavik Open 2018		2018.03.06			91	0-1	2.33	Reykjavik ISL		Yu,Henry	2051		twic1218.pgn	D74
Thorsteinsson,T	2317	2018.03.07	A56	Reykjavik Open 2018		2018.03.06			113	1/2-1/2	2.34	Reykjavik ISL		Thorhallsson,Simon	2060		twic1218.pgn	A56
Magnusson,M	2023	2018.03.07	C77	Reykjavik Open 2018		2018.03.06			88	1-0	2.35	Reykjavik ISL		Brunello,M	2367		twic1218.pgn	C77
Bisby,D	2339	2018.03.07	E90	Reykjavik Open 2018		2018.03.06			93	0-1	2.36	Reykjavik ISL		Marentini,M	2024		twic1218.pgn	E90
Mortensen,Rogvi	2018	2018.03.07	B47	Reykjavik Open 2018		2018.03.06			46	1-0	2.37	Reykjavik ISL		Der Manuelian,Haik	2279		twic1218.pgn	B47
Kumar,Nikhil	2277	2018.03.07	B11	Reykjavik Open 2018		2018.03.06			71	0-1	2.38	Reykjavik ISL		Birkisson,Bjorn Holm	2022		twic1218.pgn	B11
Arnalds,S	1999	2018.03.07	B01	Reykjavik Open 2018		2018.03.06			56	1-0	2.39	Reykjavik ISL		Doluhanova,E	2275		twic1218.pgn	B01
Mai,Alexander Oliver	1995	2018.03.07	D02	Reykjavik Open 2018		2018.03.06			110	1-0	2.40	Reykjavik ISL		Navalgund,N	2275		twic1218.pgn	D02
Mohota,N	2272	2018.03.07	A28	Reykjavik Open 2018		2018.03.06			120	1-0	2.41	Reykjavik ISL		Thurlow,K	1999		twic1218.pgn	A28
Swati,M	1991	2018.03.07	D02	Reykjavik Open 2018		2018.03.06			98	1-0	2.42	Reykjavik ISL		Kucuksari,Kaan	2271		twic1218.pgn	D02
Velez Romero,J	1981	2018.03.07	B20	Reykjavik Open 2018		2018.03.06			59	1/2-1/2	2.44	Reykjavik ISL		Shailesh,Dravid	2246		twic1218.pgn	B20
Zhou,Aiden	1977	2018.03.07	A00	Reykjavik Open 2018		2018.03.06			63	1/2-1/2	2.45	Reykjavik ISL		Lorscheid,G	2228		twic1218.pgn	A00
Heimisson,Hilmir Freyr	2224	2018.03.07	A01	Reykjavik Open 2018		2018.03.06			102	1-0	2.46	Reykjavik ISL		Runarsson,G	1993		twic1218.pgn	A01
Haraldsson,Haraldur	1963	2018.03.07	A15	Reykjavik Open 2018		2018.03.06			68	1-0	2.47	Reykjavik ISL		Roe,S	2221		twic1218.pgn	A15
Nebolsina,V	2211	2018.03.07	E61	Reykjavik Open 2018		2018.03.06			58	1-0	2.49	Reykjavik ISL		Ragnarsson,J	1985		twic1218.pgn	E61
Gudmundsson,Bjorgvin S	1949	2018.03.07	B10	Reykjavik Open 2018		2018.03.06			67	1-0	2.50	Reykjavik ISL		Johannsson,O	2206		twic1218.pgn	B10
Loew,Gera	2204	2018.03.07	B00	Reykjavik Open 2018		2018.03.06			84	0-1	2.51	Reykjavik ISL		Baldvinsson,Loftur	1977		twic1218.pgn	B00
Laustsen,L	2201	2018.03.07	B24	Reykjavik Open 2018		2018.03.06			62	1/2-1/2	2.52	Reykjavik ISL		Murray,Michael A.	1975		twic1218.pgn	B24
Jacobsen,Heidrikur T.	1887	2018.03.07	A05	Reykjavik Open 2018		2018.03.06			48	1-0	2.53	Reykjavik ISL		Ptacnikova,L	2200		twic1218.pgn	A05
Giacomini,H	2193	2018.03.07	D35	Reykjavik Open 2018		2018.03.06			101	0-1	2.54	Reykjavik ISL		Frank,Te	1921		twic1218.pgn	D35
Maxion,D	2187	2018.03.07	B07	Reykjavik Open 2018		2018.03.06			51	0-1	2.55	Reykjavik ISL		Kleinert,J	1887		twic1218.pgn	B07
Goldammer,Christian	1885	2018.03.07	E71	Reykjavik Open 2018		2018.03.06			49	1-0	2.56	Reykjavik ISL		Finsterwalder,S	2187		twic1218.pgn	E71
Pein,Jonathan	2184	2018.03.07	B07	Reykjavik Open 2018		2018.03.06			61	1/2-1/2	2.57	Reykjavik ISL		Davidsson,Oskar Vikingur	1882		twic1218.pgn	B00
Puglia,Francesco	1878	2018.03.07	D85	Reykjavik Open 2018		2018.03.06			52	1-0	2.58	Reykjavik ISL		Janzelj,Lara	2180		twic1218.pgn	D85
Vidic,Teja	2180	2018.03.07	D38	Reykjavik Open 2018		2018.03.06			120	1-0	2.59	Reykjavik ISL		Johannsson,Birkir Isak	1867		twic1218.pgn	D38
Eiriksson,S	1866	2018.03.07	D85	Reykjavik Open 2018		2018.03.06			31	1-0	2.60	Reykjavik ISL		Cramling Bellon,Anna	2175		twic1218.pgn	D85
Jacobsen,Mikkel Manosri	2161	2018.03.07	A43	Reykjavik Open 2018		2018.03.06			61	0-1	2.61	Reykjavik ISL		Andrason,P	1858		twic1218.pgn	A43
Agustsson,H	1853	2018.03.07	B33	Reykjavik Open 2018		2018.03.06			42	1-0	2.62	Reykjavik ISL		Adocchio,Giampiero	2157		twic1218.pgn	B33
Cumming,R	2155	2018.03.07	C53	Reykjavik Open 2018		2018.03.06			93	0-1	2.63	Reykjavik ISL		Mirza,Diana	1849		twic1218.pgn	C53
Densing,G	1831	2018.03.07	A00	Reykjavik Open 2018		2018.03.06			56	1-0	2.64	Reykjavik ISL		Karlsson,MiJ	2150		twic1218.pgn	A00
Berg,Margar M.	1811	2018.03.07	B50	Reykjavik Open 2018		2018.03.06			120	1-0	2.65	Reykjavik ISL		Baldursson,Hr	2130		twic1218.pgn	B50
Halldorsson,Br	2126	2018.03.07	A00	Reykjavik Open 2018		2018.03.06			49	0-1	2.66	Reykjavik ISL		Jonsson,Pall G	1841		twic1218.pgn	A00
De Winter,E	1775	2018.03.07	B31	Reykjavik Open 2018		2018.03.06			47	0-1	2.68	Reykjavik ISL		Bucher,G	2121		twic1218.pgn	B31
Kvamme,J	2108	2018.03.07	A15	Reykjavik Open 2018		2018.03.06			78	1/2-1/2	2.69	Reykjavik ISL		Alderson,John K A	1824		twic1218.pgn	A15
Atanasov,Anthony	1767	2018.03.07	B94	Reykjavik Open 2018		2018.03.06			57	0-1	2.70	Reykjavik ISL		Coleman,D	2107		twic1218.pgn	B94
Jonsson,Gauti Pall	2104	2018.03.07	B03	Reykjavik Open 2018		2018.03.06			61	0-1	2.71	Reykjavik ISL		Coffman,Charles Z	1814		twic1218.pgn	B03
Kvendseth,Thyra	1757	2018.03.07	E90	Reykjavik Open 2018		2018.03.06			54	1-0	2.72	Reykjavik ISL		Buscar,M	2099		twic1218.pgn	E90
Hjaltason,Elvar Orn	1639	2018.03.07	E17	Reykjavik Open 2018		2018.03.06			72	1-0	2.73	Reykjavik ISL		Ebner,Joh	2070		twic1218.pgn	E17
Lunn,M	2069	2018.03.07	B30	Reykjavik Open 2018		2018.03.06			76	0-1	2.74	Reykjavik ISL		Meier,Ger	1804		twic1218.pgn	B30
Larson,G	2065	2018.03.07	D85	Reykjavik Open 2018		2018.03.06			33	0-1	2.75	Reykjavik ISL		Pedersen,Soren Sandmann	1794		twic1218.pgn	D85
Thorsteinsson,E	2056	2018.03.07	C41	Reykjavik Open 2018		2018.03.06			49	0-1	2.76	Reykjavik ISL		Peoples,Jonathon	1763		twic1218.pgn	C41
Diaz,Franc	2050	2018.03.07	C55	Reykjavik Open 2018		2018.03.06			142	1/2-1/2	2.77	Reykjavik ISL		Holm,Fridgeir K	1746		twic1218.pgn	C55
Steinthorsson,Birgir Logi	1062	2018.03.07	C53	Reykjavik Open 2018		2018.03.06			42	1-0	2.78	Reykjavik ISL		Kumar,Naman	2045		twic1218.pgn	C53
Thorsteinsdottir,H	2041	2018.03.07	B19	Reykjavik Open 2018		2018.03.06			137	0-1	2.79	Reykjavik ISL		Fjallheim,Leif Reinert	1737		twic1218.pgn	B19
Arnarsson,H	2029	2018.03.07	C10	Reykjavik Open 2018		2018.03.06			113	0-1	2.80	Reykjavik ISL		Henderson,S E	1582		twic1218.pgn	C10
Mai,Aron Thor	1975	2018.03.07	B12	Reykjavik Open 2018		2018.03.06			115	0-1	2.81	Reykjavik ISL		Tsanaclis,Albert	1429		twic1218.pgn	B12
Sigurthorsson,Kristinn J	1744	2018.03.07	D15	Reykjavik Open 2018		2018.03.06			76	1-0	2.82	Reykjavik ISL		Sigurdsson,Birkir Karl	1928		twic1218.pgn	D15
Meyer,Juergen	1926	2018.03.07	C11	Reykjavik Open 2018		2018.03.06			58	1/2-1/2	2.83	Reykjavik ISL		Huber-Delle,Guenther	1665		twic1218.pgn	C11
Kurt,Herbert	1682	2018.03.07	A48	Reykjavik Open 2018		2018.03.06			64	1-0	2.84	Reykjavik ISL		Valtysson,T	1922		twic1218.pgn	A48
Fivelstad,Jon Olav	1916	2018.03.07	B24	Reykjavik Open 2018		2018.03.06			80	0-1	2.85	Reykjavik ISL		Asbjornsson,Magnus Dagur	0		twic1218.pgn	B24
Kvamme,Ingrid Jodre	1576	2018.03.07	B35	Reykjavik Open 2018		2018.03.06			104	1-0	2.86	Reykjavik ISL		Arvidsson,Jonas	1913		twic1218.pgn	B35
Piovar,Jaroslav	1592	2018.03.07	D00	Reykjavik Open 2018		2018.03.06			94	1-0	2.87	Reykjavik ISL		Marshall,Mi	1890		twic1218.pgn	D00
Ilkov,Dani	1841	2018.03.07	C55	Reykjavik Open 2018		2018.03.06			84	1/2-1/2	2.88	Reykjavik ISL		Kreken,Eivind Grunt	1612		twic1218.pgn	C55
Bjarnason,Olafur	1826	2018.03.07	B22	Reykjavik Open 2018		2018.03.06			77	0-1	2.89	Reykjavik ISL		Davidsson,Stefan Orri	1365		twic1218.pgn	B22
Halldorsson,Hj	1792	2018.03.07	C53	Reykjavik Open 2018		2018.03.06			85	0-1	2.91	Reykjavik ISL		Stefansson,Benedikt	1297		twic1218.pgn	C53
Gudmundsson,Gunnar Erik	1511	2018.03.07	A22	Reykjavik Open 2018		2018.03.06			125	1-0	2.92	Reykjavik ISL		Shaw,Robi	1770		twic1218.pgn	A22
Valette,C	2022	2018.03.07	E21	Reykjavik Open 2018		2018.03.06			115	0-1	2.93	Reykjavik ISL		Lima,Steinar	1637		twic1218.pgn	E12
Hannesson,Sigurdur Orn	1623	2018.03.07	D02	Reykjavik Open 2018		2018.03.06			98	1-0	2.94	Reykjavik ISL		Van den Bersselaar,Henri	1956		twic1218.pgn	D02
Mancini,G	1905	2018.03.07	D00	Reykjavik Open 2018		2018.03.06			108	1-0	2.95	Reykjavik ISL		Briem,Benedikt	1560		twic1218.pgn	D00
Pedersen,LarsW	1842	2018.03.07	B23	Reykjavik Open 2018		2018.03.06			64	0-1	2.96	Reykjavik ISL		Morgan,George	1536		twic1218.pgn	B23
Chan,Daniel	1816	2018.03.07	C00	Reykjavik Open 2018		2018.03.06			73	0-1	2.97	Reykjavik ISL		Walker,Gordon J	1509		twic1218.pgn	C00
Sigurvaldason,Hjalmar	1499	2018.03.07	B20	Reykjavik Open 2018		2018.03.06			67	0-1	2.98	Reykjavik ISL		Danielsson,S	1791		twic1218.pgn	B20
Ontiveros,John	1736	2018.03.07	E12	Reykjavik Open 2018		2018.03.06			68	1-0	2.99	Reykjavik ISL		Alexandersson,Orn	1466		twic1218.pgn	E12
Magnusson,Thorsteinn	1435	2018.03.07	C03	Reykjavik Open 2018		2018.03.06			56	1-0	2.100	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1735		twic1218.pgn	C03
Carroll,Peter	1733	2018.03.07	A48	Reykjavik Open 2018		2018.03.06			99	0-1	2.101	Reykjavik ISL		Hestnes,Thomas Due	1425		twic1218.pgn	A48
Haile,Batel Goitom	1361	2018.03.07	B90	Reykjavik Open 2018		2018.03.06			85	0-1	2.102	Reykjavik ISL		Einarsson,Oskar Long	1729		twic1218.pgn	B90
Miranda Herrera,Miguel	1722	2018.03.07	B90	Reykjavik Open 2018		2018.03.06			93	0-1	2.103	Reykjavik ISL		Signyjarson,Arnar Smari	1351		twic1218.pgn	B90
Tummasarson,Flovin M.	1303	2018.03.07	D35	Reykjavik Open 2018		2018.03.06			60	1-0	2.104	Reykjavik ISL		Flynn,Jacob	1710		twic1218.pgn	D35
Grymer-Hansen,Soren	1706	2018.03.07	C00	Reykjavik Open 2018		2018.03.06			70	1/2-1/2	2.105	Reykjavik ISL		Gunnarsson,Baltasar Mani Wedhol	1270		twic1218.pgn	C00
Fjallheim,Benjamin Reinert	1293	2018.03.07	C70	Reykjavik Open 2018		2018.03.06			126	1-0	2.106	Reykjavik ISL		Johannesson,Haki	1696		twic1218.pgn	C70
Hjaltason,Magnus	1281	2018.03.07	C50	Reykjavik Open 2018		2018.03.06			40	1/2-1/2	2.107	Reykjavik ISL		Stuart,Brian	1688		twic1218.pgn	C50
Hallsson,Jon Eggert	1684	2018.03.07	C44	Reykjavik Open 2018		2018.03.06			157	0-1	2.108	Reykjavik ISL		Thorisson,Benedikt	1214		twic1218.pgn	C44
Olafsson,Arni	1231	2018.03.07	C77	Reykjavik Open 2018		2018.03.06			54	1-0	2.109	Reykjavik ISL		Jonsson,Sveinbjorn	1682		twic1218.pgn	C77
Steingrimsson,Karl Egill	1659	2018.03.07	D02	Reykjavik Open 2018		2018.03.06			61	0-1	2.110	Reykjavik ISL		Mancini,Pietro	1020		twic1218.pgn	D02
Sigfusson,Ottar Orn Bergmann	1100	2018.03.07	C70	Reykjavik Open 2018		2018.03.06			45	1-0	2.111	Reykjavik ISL		Vignisson,Ingvar Egill	1656		twic1218.pgn	C70
Johannesson,Petur	0	2018.03.07	B00	Reykjavik Open 2018		2018.03.06			76	1-0	2.113	Reykjavik ISL		Fjallheim,Elmar Reinert	1644		twic1218.pgn	B00
Thorisson,Bjartur	0	2018.03.07	D35	Reykjavik Open 2018		2018.03.06			76	1-0	2.114	Reykjavik ISL		Hrafnsson,Hreinn	1637		twic1218.pgn	D35
Nihal,Sarin	2534	2018.03.07	D45	Reykjavik Open 2018		2018.03.06			59	1/2-1/2	3.1	Reykjavik ISL		Rapport,R	2715		twic1218.pgn	D45
Cornette,M	2620	2018.03.07	A05	Reykjavik Open 2018		2018.03.06			59	1/2-1/2	3.2	Reykjavik ISL		Praggnanandhaa,R	2507		twic1218.pgn	A05
Perelshteyn,E	2513	2018.03.07	D85	Reykjavik Open 2018		2018.03.06			84	1-0	3.3	Reykjavik ISL		Yilmaz,M	2619		twic1218.pgn	D85
Lenderman,A	2600	2018.03.07	B13	Reykjavik Open 2018		2018.03.06			60	1/2-1/2	3.4	Reykjavik ISL		Christiansen,Johan-Sebastian	2486		twic1218.pgn	B13
Fernandez,Dan SIN	2505	2018.03.07	B90	Reykjavik Open 2018		2018.03.06			150	1/2-1/2	3.5	Reykjavik ISL		Lagarde,Max	2587		twic1218.pgn	B90
Friedel,J	2562	2018.03.07	A05	Reykjavik Open 2018		2018.03.06			70	1/2-1/2	3.6	Reykjavik ISL		Haria,R	2424		twic1218.pgn	A15
Bartholomew,J	2477	2018.03.07	D11	Reykjavik Open 2018		2018.03.06			110	1-0	3.7	Reykjavik ISL		Vaibhav,S	2544		twic1218.pgn	D11
L'Ami,Alina	2306	2018.03.07	E62	Reykjavik Open 2018		2018.03.06			126	1-0	3.8	Reykjavik ISL		Moradiabadi,E	2535		twic1218.pgn	E62
Eljanov,P	2713	2018.03.07	D31	Reykjavik Open 2018		2018.03.06			59	0-1	3.9	Reykjavik ISL		Risting,Eivind Olav	2304		twic1218.pgn	D31
Loiseau,Q	2427	2018.03.07	B30	Reykjavik Open 2018		2018.03.06			66	1-0	3.10	Reykjavik ISL		Kamsky,G	2677		twic1218.pgn	B30
Adhiban,Baskaran	2650	2018.03.07	B36	Reykjavik Open 2018		2018.03.06			76	1/2-1/2	3.11	Reykjavik ISL		Sundararajan,K	2427		twic1218.pgn	B36
Kjartansson,G	2432	2018.03.07	E09	Reykjavik Open 2018		2018.03.06			188	1-0	3.12	Reykjavik ISL		Adly,A	2643		twic1218.pgn	E09
Kvetny,M	2408	2018.03.07	A00	Reykjavik Open 2018		2018.03.06			94	1/2-1/2	3.13	Reykjavik ISL		Gledura,B	2632		twic1218.pgn	A05
Bick,Gabriel	2416	2018.03.07	E90	Reykjavik Open 2018		2018.03.06			56	1-0	3.14	Reykjavik ISL		Can,E	2603		twic1218.pgn	E90
Grigoriants,S RUS	2568	2018.03.07	A20	Reykjavik Open 2018		2018.03.06			65	0-1	3.15	Reykjavik ISL		Thorfinnsson,Bj	2399		twic1218.pgn	A20
Brunello,S	2542	2018.03.07	B90	Reykjavik Open 2018		2018.03.06			80	1/2-1/2	3.16	Reykjavik ISL		Fenil,S	2346		twic1218.pgn	B90
Stefansson,H	2533	2018.03.07	C33	Reykjavik Open 2018		2018.03.06			39	1/2-1/2	3.17	Reykjavik ISL		Sarkar,J	2322		twic1218.pgn	C33
Abdusattorov,Nodirbek	2518	2018.03.07	A00	Reykjavik Open 2018		2018.03.06			43	0-1	3.18	Reykjavik ISL		Stefansson,Vignir Vatnar	2300		twic1218.pgn	A00
Kavutskiy,K	2383	2018.03.07	E62	Reykjavik Open 2018		2018.03.06			80	1-0	3.19	Reykjavik ISL		Hjartarson,J	2513		twic1218.pgn	E62
Cummings,D	2322	2018.03.07	D02	Reykjavik Open 2018		2018.03.06			104	1-0	3.20	Reykjavik ISL		L'Ami,E	2634		twic1218.pgn	D02
Landa,K	2613	2018.03.07	B11	Reykjavik Open 2018		2018.03.06			61	0-1	3.21	Reykjavik ISL		Seyb,D	2192		twic1218.pgn	B11
Janzelj,Lara	2180	2018.03.07	A11	Reykjavik Open 2018		2018.03.06			64	1-0	3.22	Reykjavik ISL		Hamitevici,V	2512		twic1218.pgn	A11
Kveinys,A	2511	2018.03.07	B43	Reykjavik Open 2018		2018.03.06			72	1-0	3.23	Reykjavik ISL		Maxion,D	2187		twic1218.pgn	B43
Cornette,Deimante	2447	2018.03.07	E20	Reykjavik Open 2018		2018.03.06			29	0-1	3.24	Reykjavik ISL		Finsterwalder,S	2187		twic1218.pgn	E20
Thorhallsson,T	2419	2018.03.07	D49	Reykjavik Open 2018		2018.03.06			125	0-1	3.25	Reykjavik ISL		Cramling Bellon,Anna	2175		twic1218.pgn	D49
Adocchio,Giampiero	2157	2018.03.07	C19	Reykjavik Open 2018		2018.03.06			119	1/2-1/2	3.26	Reykjavik ISL		Antal,T	2419		twic1218.pgn	C19
Karlsson,MiJ	2150	2018.03.07	D02	Reykjavik Open 2018		2018.03.06			68	1-0	3.27	Reykjavik ISL		Norowitz,Yaacov	2412		twic1218.pgn	D02
Thavandiran,S	2399	2018.03.07	A47	Reykjavik Open 2018		2018.03.06			201	0-1	3.28	Reykjavik ISL		Jacobsen,Mikkel Manosri	2161		twic1218.pgn	A47
Baldursson,Hr	2130	2018.03.07	C41	Reykjavik Open 2018		2018.03.06			70	1-0	3.29	Reykjavik ISL		Abrahamyan,T	2369		twic1218.pgn	C41
Brunello,M	2367	2018.03.07	B51	Reykjavik Open 2018		2018.03.06			54	1-0	3.30	Reykjavik ISL		Cumming,R	2155		twic1218.pgn	B51
Unuk,Laura	2346	2018.03.07	E24	Reykjavik Open 2018		2018.03.06			105	0-1	3.31	Reykjavik ISL		Halldorsson,Br	2126		twic1218.pgn	E24
Buscar,M	2099	2018.03.07	B30	Reykjavik Open 2018		2018.03.06			102	1/2-1/2	3.32	Reykjavik ISL		Bisby,D	2339		twic1218.pgn	B30
Ebner,Joh	2070	2018.03.07	A40	Reykjavik Open 2018		2018.03.06			58	1-0	3.33	Reykjavik ISL		Foisor,S	2326		twic1218.pgn	A46
Midoux,S	2319	2018.03.07	C10	Reykjavik Open 2018		2018.03.06			68	1-0	3.34	Reykjavik ISL		Ingvason,J	2126		twic1218.pgn	C10
Gonzalez,Henry Singer	0	2018.03.07	A34	Reykjavik Open 2018		2018.03.06			82	1/2-1/2	3.35	Reykjavik ISL		Thorsteinsson,T	2317		twic1218.pgn	A34
Kantorik,M	2313	2018.03.07	A13	Reykjavik Open 2018		2018.03.06			94	1-0	3.36	Reykjavik ISL		Kristjansson,A	2123		twic1218.pgn	A13
Thorhallsson,Simon	2060	2018.03.07	E63	Reykjavik Open 2018		2018.03.06			54	1-0	3.37	Reykjavik ISL		Bewersdorff,O	2312		twic1218.pgn	E63
Kumar,Naman	2045	2018.03.07	B24	Reykjavik Open 2018		2018.03.06			76	1-0	3.38	Reykjavik ISL		Thorgeirsson,Jon Kristinn	2298		twic1218.pgn	B24
Povah,N	2284	2018.03.07	A02	Reykjavik Open 2018		2018.03.06			108	1/2-1/2	3.39	Reykjavik ISL		Jonsson,Gauti Pall	2104		twic1218.pgn	A02
Der Manuelian,Haik	2279	2018.03.07	A07	Reykjavik Open 2018		2018.03.06			103	0-1	3.40	Reykjavik ISL		Petersson,Baldur Teodor	2073		twic1218.pgn	A07
Thurlow,K	1999	2018.03.07	A46	Reykjavik Open 2018		2018.03.06			64	1-0	3.41	Reykjavik ISL		Kumar,Nikhil	2277		twic1218.pgn	A46
Doluhanova,E	2275	2018.03.07	E35	Reykjavik Open 2018		2018.03.06			87	0-1	3.42	Reykjavik ISL		Lunn,M	2069		twic1218.pgn	E35
Runarsson,G	1993	2018.03.07	C53	Reykjavik Open 2018		2018.03.06			78	1-0	3.43	Reykjavik ISL		Soham,Das	2275		twic1218.pgn	C53
Navalgund,N	2275	2018.03.07	A20	Reykjavik Open 2018		2018.03.06			143	0-1	3.44	Reykjavik ISL		Larson,G	2065		twic1218.pgn	A20
Kucuksari,Kaan	2271	2018.03.07	B40	Reykjavik Open 2018		2018.03.06			53	0-1	3.45	Reykjavik ISL		Thorsteinsdottir,H	2041		twic1218.pgn	B40
Roe,S	2221	2018.03.07	B13	Reykjavik Open 2018		2018.03.06			95	0-1	3.46	Reykjavik ISL		Arnarsson,H	2029		twic1218.pgn	B13
Johannsson,O	2206	2018.03.07	A04	Reykjavik Open 2018		2018.03.06			45	0-1	3.48	Reykjavik ISL		De Winter,E	1775		twic1218.pgn	A04
Ragnarsson,J	1985	2018.03.07	A15	Reykjavik Open 2018		2018.03.06			118	1-0	3.49	Reykjavik ISL		Loew,Gera	2204		twic1218.pgn	A13
Ptacnikova,L	2200	2018.03.07	A45	Reykjavik Open 2018		2018.03.06			103	0-1	3.50	Reykjavik ISL		Atanasov,Anthony	1767		twic1218.pgn	A45
Johannsson,Birkir Isak	1867	2018.03.07	D45	Reykjavik Open 2018		2018.03.06			98	1/2-1/2	3.51	Reykjavik ISL		Giacomini,H	2193		twic1218.pgn	D45
Shailesh,Dravid	2246	2018.03.07	E90	Reykjavik Open 2018		2018.03.06			34	0-1	3.52	Reykjavik ISL		Green,Per	1961		twic1218.pgn	E90
Murray,Michael A.	1975	2018.03.07	A40	Reykjavik Open 2018		2018.03.06			130	1-0	3.53	Reykjavik ISL		Ragnarsson,Dagur	2236		twic1218.pgn	A40
Edvardsson,K	2217	2018.03.07	B13	Reykjavik Open 2018		2018.03.06			68	1-0	3.54	Reykjavik ISL		Sikkel,Dirk	1937		twic1218.pgn	B13
Sigurdsson,Birkir Karl	1928	2018.03.07	A46	Reykjavik Open 2018		2018.03.06			59	1-0	3.55	Reykjavik ISL		Bergsson,St	2201		twic1218.pgn	A46
Valtysson,T	1922	2018.03.07	D11	Reykjavik Open 2018		2018.03.06			54	1-0	3.56	Reykjavik ISL		Laustsen,L	2201		twic1218.pgn	D11
Fivelstad,Jon Olav	1916	2018.03.07	B08	Reykjavik Open 2018		2018.03.06			59	1/2-1/2	3.57	Reykjavik ISL		Pein,Jonathan	2184		twic1218.pgn	B08
Loftsson,H	2169	2018.03.07	A04	Reykjavik Open 2018		2018.03.06			59	1/2-1/2	3.58	Reykjavik ISL		Briem,Stephan	1841		twic1218.pgn	A04
Arvidsson,Jonas	1913	2018.03.07	A29	Reykjavik Open 2018		2018.03.06			58	1-0	3.59	Reykjavik ISL		Fridjonsson,J	2167		twic1218.pgn	A29
Marshall,Mi	1890	2018.03.07	C42	Reykjavik Open 2018		2018.03.06			52	1-0	3.60	Reykjavik ISL		Ingebretsen,Jens E	2132		twic1218.pgn	C42
Davidsson,Oskar Vikingur	1882	2018.03.07	A07	Reykjavik Open 2018		2018.03.06			93	0-1	3.61	Reykjavik ISL		Kvamme,J	2108		twic1218.pgn	A07
Grant,D ENG	2068	2018.03.07	A15	Reykjavik Open 2018		2018.03.06			25	0-1	3.62	Reykjavik ISL		Bjarnason,Olafur	1826		twic1218.pgn	A15
Yu,Henry	2051	2018.03.07	C50	Reykjavik Open 2018		2018.03.06			46	1-0	3.63	Reykjavik ISL		Jonsson,Ol	1822		twic1218.pgn	C53
Alderson,John K A	1824	2018.03.07	C11	Reykjavik Open 2018		2018.03.06			78	1-0	3.64	Reykjavik ISL		Diaz,Franc	2050		twic1218.pgn	C11
Hansen,I	1822	2018.03.07	D78	Reykjavik Open 2018		2018.03.06			82	1-0	3.65	Reykjavik ISL		Carlsen,H	2031		twic1218.pgn	D78
Halldorsson,Hj	1792	2018.03.07	D04	Reykjavik Open 2018		2018.03.06			136	1/2-1/2	3.66	Reykjavik ISL		Velez Romero,J	1981		twic1218.pgn	D04
Holm,Fridgeir K	1746	2018.03.07	E06	Reykjavik Open 2018		2018.03.06			74	1-0	3.67	Reykjavik ISL		Zhou,Aiden	1977		twic1218.pgn	E06
Mai,Aron Thor	1975	2018.03.07	E90	Reykjavik Open 2018		2018.03.06			47	0-1	3.68	Reykjavik ISL		Karlsson,Isak Orri	1288		twic1218.pgn	E90
Chan,Daniel	1816	2018.03.07	C00	Reykjavik Open 2018		2018.03.06			144	1-0	3.69	Reykjavik ISL		Mohota,N	2272		twic1218.pgn	C00
Pantzar,Milton	2263	2018.03.07	A45	Reykjavik Open 2018		2018.03.06			67	0-1	3.70	Reykjavik ISL		Berg,Margar M.	1811		twic1218.pgn	A45
Coffman,Charles Z	1814	2018.03.07	A45	Reykjavik Open 2018		2018.03.06			117	0-1	3.71	Reykjavik ISL		Heimisson,Hilmir Freyr	2224		twic1218.pgn	A45
Meier,Ger	1804	2018.03.07	B22	Reykjavik Open 2018		2018.03.06			136	1-0	3.72	Reykjavik ISL		Nebolsina,V	2211		twic1218.pgn	B22
Opasiak,D	1797	2018.03.07	C04	Reykjavik Open 2018		2018.03.06			74	1-0	3.73	Reykjavik ISL		Vidic,Teja	2180		twic1218.pgn	C04
Bucher,G	2121	2018.03.07	C78	Reykjavik Open 2018		2018.03.06			115	0-1	3.74	Reykjavik ISL		Kvendseth,Thyra	1757		twic1218.pgn	C78
Coleman,D	2107	2018.03.07	B01	Reykjavik Open 2018		2018.03.06			94	1/2-1/2	3.75	Reykjavik ISL		Carroll,Peter	1733		twic1218.pgn	B01
Marentini,M	2024	2018.03.07	B07	Reykjavik Open 2018		2018.03.06			37	0-1	3.76	Reykjavik ISL		Miranda Herrera,Miguel	1722		twic1218.pgn	B00
Pedersen,Soren Sandmann	1794	2018.03.07	B10	Reykjavik Open 2018		2018.03.06			80	1-0	3.77	Reykjavik ISL		Magnusson,M	2023		twic1218.pgn	B10
