Zelcic,R	2547	2010.03.06	B22	11th EICC Men		2010.03.06			85	0-1	1	Rijeka CRO		Krauss,Jo	2100		twic801.pgn	B22
Burstein,A	2100	2010.03.06	D00	11th EICC Men		2010.03.06			60	1-0	1	Rijeka CRO		Drazic,S	2545		twic801.pgn	A45
Brkic,A	2543	2010.03.06	A08	11th EICC Men		2010.03.06			103	0-1	1	Rijeka CRO		Levine,Y	2096		twic801.pgn	B40
Reinwald,P	2091	2010.03.06	E31	11th EICC Men		2010.03.06			46	1-0	1	Rijeka CRO		Neverov,V	2542		twic801.pgn	E31
Jovanic,O	2538	2010.03.06	A04	11th EICC Men		2010.03.06			83	0-1	1	Rijeka CRO		Hetzer,V	2086		twic801.pgn	B40
Bozinovic,Bob	2086	2010.03.06	E21	11th EICC Men		2010.03.06			82	1-0	1	Rijeka CRO		San Segundo Carrillo,P	2534		twic801.pgn	E21
Papin,V	2532	2010.03.06	D30	11th EICC Men		2010.03.06			47	0-1	1	Rijeka CRO		Spika,I	2085		twic801.pgn	E10
Gdanski,J	2527	2010.03.06	C06	11th EICC Men		2010.03.06			49	0-1	1	Rijeka CRO		Schweitzer,W	2069		twic801.pgn	C05
Piro,V	2067	2010.03.06	D15	11th EICC Men		2010.03.06			52	1-0	1	Rijeka CRO		Holzke,F	2526		twic801.pgn	D15
Jovanovic,Zo CRO	2526	2010.03.06	A01	11th EICC Men		2010.03.06			75	0-1	1	Rijeka CRO		Guidi,Mau	2050		twic801.pgn	A01
Lazic,Du	2046	2010.03.06	B72	11th EICC Men		2010.03.06			85	1-0	1	Rijeka CRO		Oleksienko,M	2525		twic801.pgn	B72
Szabo,G ROM	2525	2010.03.06	A40	11th EICC Men		2010.03.06			77	0-1	1	Rijeka CRO		Hayes,P	2046		twic801.pgn	A40
Durandeau,J	2040	2010.03.06	A45	11th EICC Men		2010.03.06			52	1-0	1	Rijeka CRO		Anisimov,P2	2519		twic801.pgn	A45
Banusz,T	2517	2010.03.06	C54	11th EICC Men		2010.03.06			41	0-1	1	Rijeka CRO		Porfireanu,S	2034		twic801.pgn	C53
Valkovic,K	2027	2010.03.06	C10	11th EICC Men		2010.03.06			72	1-0	1	Rijeka CRO		Guliyev,N	2516		twic801.pgn	C10
Janssen,Ru	2516	2010.03.06	A29	11th EICC Men		2010.03.06			69	0-1	1	Rijeka CRO		Bar,A	2022		twic801.pgn	A29
Nastic,M	2009	2010.03.06	E01	11th EICC Men		2010.03.06			58	1-0	1	Rijeka CRO		Gasanov,E	2514		twic801.pgn	E01
Llaneza Vega,M	2514	2010.03.06	B41	11th EICC Men		2010.03.06			43	0-1	1	Rijeka CRO		Klasan,E	1995		twic801.pgn	B41
Lanzani,G	1992	2010.03.06	B63	11th EICC Men		2010.03.06			52	1-0	1	Rijeka CRO		Ter Sahakyan,S	2513		twic801.pgn	B63
Szabo,Krisz1	2513	2010.03.06	E12	11th EICC Men		2010.03.06			94	1-0	1	Rijeka CRO		Partys,P	1977		twic801.pgn	E12
Stefan,Ma	1968	2010.03.06	D03	11th EICC Men		2010.03.06			58	1-0	1	Rijeka CRO		Mastrovasilis,A	2511		twic801.pgn	A48
Berczes,D	2510	2010.03.06	E42	11th EICC Men		2010.03.06			67	0-1	1	Rijeka CRO		Zrilic,B	1964		twic801.pgn	E42
Gradiser,D	1954	2010.03.06	E36	11th EICC Men		2010.03.06			79	1-0	1	Rijeka CRO		Maiorov,N1	2510		twic801.pgn	E36
Makarov,M	2510	2010.03.06	B26	11th EICC Men		2010.03.06			50	0-1	1	Rijeka CRO		Srdoc,N	1949		twic801.pgn	B26
Jokic,Mil	1949	2010.03.06	D06	11th EICC Men		2010.03.06			62	1-0	1	Rijeka CRO		Jurcik,Mari	2510		twic801.pgn	D02
Djukic,Ni	2509	2010.03.06	B30	11th EICC Men		2010.03.06			87	0-1	1	Rijeka CRO		Nakas,S	1934		twic801.pgn	B30
Antoniacci,R	1921	2010.03.06	E10	11th EICC Men		2010.03.06			36	1-0	1	Rijeka CRO		Martinovic,Sa	2509		twic801.pgn	A50
Skoberne,J	2509	2010.03.06	B08	11th EICC Men		2010.03.06			109	0-1	1	Rijeka CRO		Camber,I	1911		twic801.pgn	B08
Pejic,Ig	1900	2010.03.06	D44	11th EICC Men		2010.03.06			54	1-0	1	Rijeka CRO		Nanu,C	2505		twic801.pgn	D44
Sebenik,M	2504	2010.03.06	C06	11th EICC Men		2010.03.06			81	0-1	1	Rijeka CRO		Di Lazzaro,G	1898		twic801.pgn	C06
Pfeifer,Ant	1882	2010.03.06	B80	11th EICC Men		2010.03.06			74	1-0	1	Rijeka CRO		Erdogdu,M	2502		twic801.pgn	B91
Podolchenko,E	2502	2010.03.06	C01	11th EICC Men		2010.03.06			41	0-1	1	Rijeka CRO		Jambresic,J	1877		twic801.pgn	C01
Horvath,Ad1	2501	2010.03.06	B48	11th EICC Men		2010.03.06			57	0-1	1	Rijeka CRO		Winkler,St	1855		twic801.pgn	B48
Dubrovic,M	1849	2010.03.06	E18	11th EICC Men		2010.03.06			72	1-0	1	Rijeka CRO		Prohaszka,P2	2501		twic801.pgn	E06
Stern,R	2501	2010.03.06	C54	11th EICC Men		2010.03.06			65	0-1	1	Rijeka CRO		Gandolfi,G	1780		twic801.pgn	C54
Lekic,L	1739	2010.03.06	E62	11th EICC Men		2010.03.06			72	1-0	1	Rijeka CRO		Benidze,D	2499		twic801.pgn	E61
Hovhannisyan,R	2498	2010.03.06	D03	11th EICC Men		2010.03.06			65	0-1	1	Rijeka CRO		Krsnik Cohar,I	1718		twic801.pgn	D03
Mravic,F	1718	2010.03.06	A07	11th EICC Men		2010.03.06			114	1-0	1	Rijeka CRO		Danielsen,Hen	2494		twic801.pgn	A00
Fercec,N	2492	2010.03.06	D07	11th EICC Men		2010.03.06			73	0-1	1	Rijeka CRO		Russo,C	1714		twic801.pgn	D07
Mateta,M	1687	2010.03.06	A42	11th EICC Men		2010.03.06			84	1-0	1	Rijeka CRO		Goganov,A	2492		twic801.pgn	A42
Ekstroem,R	2491	2010.03.06	B05	11th EICC Men		2010.03.06			81	0-1	1	Rijeka CRO		Plenca,Ja	1718		twic801.pgn	B05
Rafaelic,D	1714	2010.03.06	E66	11th EICC Men		2010.03.06			80	1-0	1	Rijeka CRO		Sulashvili,M	2490		twic801.pgn	E66
Swiercz,D	2488	2010.03.06	A21	11th EICC Men		2010.03.06			99	0-1	1	Rijeka CRO		Dubrovic,G	1606		twic801.pgn	A10
Dujic,D	1598	2010.03.06	B12	11th EICC Men		2010.03.06			52	1-0	1	Rijeka CRO		Chirila,I	2487		twic801.pgn	C02
Berescu,A	2486	2010.03.06	B15	11th EICC Men		2010.03.06			45	0-1	1	Rijeka CRO		Tomulic,T	1577		twic801.pgn	B15
Dubrovic,Ra	1577	2010.03.06	B01	11th EICC Men		2010.03.06			54	1-0	1	Rijeka CRO		Gallagher,Jo	2486		twic801.pgn	B01
Levin,Ev	2486	2010.03.06	A40	11th EICC Men		2010.03.06			41	0-1	1	Rijeka CRO		Tica,S	1562		twic801.pgn	A10
Dubrovic,Ro	0	2010.03.06	D25	11th EICC Men		2010.03.06			52	1-0	1	Rijeka CRO		Nigalidze,G	2486		twic801.pgn	D25
Boros,De	2485	2010.03.06	B54	11th EICC Men		2010.03.06			111	1/2-1/2	1	Rijeka CRO		Hamiti,G	0		twic801.pgn	B43
Rakita,R	0	2010.03.06	C84	11th EICC Men		2010.03.06			114	1-0	1	Rijeka CRO		Mrva,Mart	2485		twic801.pgn	C84
Nabaty,T	2485	2010.03.06	A06	11th EICC Men		2010.03.06			93	0-1	1	Rijeka CRO		Sahitaj,N	1562		twic801.pgn	A05
Samanic,P	0	2010.03.06	D15	11th EICC Men		2010.03.06			40	1-0	1	Rijeka CRO		Saric,A	2483		twic801.pgn	D15
Miron,L	2482	2010.03.06	B10	11th EICC Men		2010.03.06			79	0-1	1	Rijeka CRO		Vdovenko,V	0		twic801.pgn	A07
Von Mahren,B	0	2010.03.06	B07	11th EICC Men		2010.03.06			52	1-0	1	Rijeka CRO		Berbatov,K	2481		twic801.pgn	B06
Dvirnyy,D	2450	2010.03.06	D00	11th EICC Men		2010.03.06			35	0-1	1	Rijeka CRO		Pankov,Ger	2353		twic801.pgn	A45
Bacrot,E	2714	2010.03.07	C67	11th EICC Men		2010.03.06			89	1/2-1/2	2	Rijeka CRO		Stefansson,H	2574		twic801.pgn	C67
Ragger,M	2572	2010.03.07	A29	11th EICC Men		2010.03.06			36	1/2-1/2	2	Rijeka CRO		Movsesian,S	2709		twic801.pgn	A00
Navara,D	2708	2010.03.07	C50	11th EICC Men		2010.03.06			77	0-1	2	Rijeka CRO		Nevednichy,V	2572		twic801.pgn	C50
Ruck,R1	2570	2010.03.07	B07	11th EICC Men		2010.03.06			78	1-0	2	Rijeka CRO		Vallejo Pons,F	2708		twic801.pgn	B00
Jankovic,A	2569	2010.03.07	B67	11th EICC Men		2010.03.06			76	1-0	2	Rijeka CRO		Adams,Mi	2704		twic801.pgn	B67
Minasian,Art	2568	2010.03.07	B07	11th EICC Men		2010.03.06			98	1/2-1/2	2	Rijeka CRO		Alekseev,Evgeny	2700		twic801.pgn	B07
Jobava,Ba	2695	2010.03.07	B12	11th EICC Men		2010.03.06			51	0-1	2	Rijeka CRO		Sulskis,S	2572		twic801.pgn	B12
Sanikidze,T	2566	2010.03.07	B51	11th EICC Men		2010.03.06			49	1-0	2	Rijeka CRO		Naiditsch,A	2691		twic801.pgn	B51
Akopian,Vl	2688	2010.03.07	B13	11th EICC Men		2010.03.06			40	1/2-1/2	2	Rijeka CRO		Sedlak,N	2570		twic801.pgn	B13
Bologan,V	2684	2010.03.07	E94	11th EICC Men		2010.03.06			68	1-0	2	Rijeka CRO		Iotov,V	2568		twic801.pgn	E92
Evdokimov,Alexa	2564	2010.03.07	B36	11th EICC Men		2010.03.06			128	1-0	2	Rijeka CRO		Caruana,F	2680		twic801.pgn	B36
Maslak,K	2560	2010.03.07	B12	11th EICC Men		2010.03.06			144	1-0	2	Rijeka CRO		Kurnosov,I	2674		twic801.pgn	B12
Areshchenko,A	2670	2010.03.07	D72	11th EICC Men		2010.03.06			95	0-1	2	Rijeka CRO		Gajewski,G	2567		twic801.pgn	D71
Babula,V	2554	2010.03.07	B45	11th EICC Men		2010.03.06			103	1/2-1/2	2	Rijeka CRO		Fressinet,L	2670		twic801.pgn	B40
Georgiev,Ki	2669	2010.03.07	B78	11th EICC Men		2010.03.06			84	1-0	2	Rijeka CRO		Grigoryan,Av	2565		twic801.pgn	B78
Shimanov,A	2553	2010.03.07	D45	11th EICC Men		2010.03.06			102	1-0	2	Rijeka CRO		Moiseenko,A1	2668		twic801.pgn	D10
Bareev,E	2667	2010.03.07	D17	11th EICC Men		2010.03.06			52	1/2-1/2	2	Rijeka CRO		Grigoriants,S RUS	2562		twic801.pgn	D17
Parligras,M	2551	2010.03.07	E55	11th EICC Men		2010.03.06			72	1/2-1/2	2	Rijeka CRO		Grachev,B	2667		twic801.pgn	E55
Inarkiev,E	2667	2010.03.07	C41	11th EICC Men		2010.03.06			93	0-1	2	Rijeka CRO		Godena,M	2561		twic801.pgn	C41
Nisipeanu,LD	2661	2010.03.07	A62	11th EICC Men		2010.03.06			57	0-1	2	Rijeka CRO		Medvegy,Z	2556		twic801.pgn	A62
Damljanovic,B	2550	2010.03.07	E67	11th EICC Men		2010.03.06			50	1-0	2	Rijeka CRO		Riazantsev,A	2660		twic801.pgn	E67
Berkes,F	2659	2010.03.07	B19	11th EICC Men		2010.03.06			43	1/2-1/2	2	Rijeka CRO		Svetushkin,D	2554		twic801.pgn	B19
Lopez Martinez,Josep	2548	2010.03.07	C18	11th EICC Men		2010.03.06			45	0-1	2	Rijeka CRO		Cheparinov,I	2657		twic801.pgn	C18
Drazic,S	2545	2010.03.07	C43	11th EICC Men		2010.03.06			50	1-0	2	Rijeka CRO		Nepomniachtchi,I	2656		twic801.pgn	C43
Timofeev,Arty	2655	2010.03.07	A36	11th EICC Men		2010.03.06			113	0-1	2	Rijeka CRO		Solak,D	2553		twic801.pgn	B20
Neverov,V	2542	2010.03.07	D88	11th EICC Men		2010.03.06			56	1-0	2	Rijeka CRO		Krasenkow,M	2652		twic801.pgn	D88
Pashikian,A	2652	2010.03.07	D31	11th EICC Men		2010.03.06			34	1/2-1/2	2	Rijeka CRO		Cvitan,O	2550		twic801.pgn	D31
Savchenko,B	2652	2010.03.07	A65	11th EICC Men		2010.03.06			126	1-0	2	Rijeka CRO		Nikolov,Mo	2550		twic801.pgn	A60
San Segundo Carrillo,P	2534	2010.03.07	E11	11th EICC Men		2010.03.06			64	1-0	2	Rijeka CRO		Fridman,D2	2650		twic801.pgn	E04
Sutovsky,E	2650	2010.03.07	B94	11th EICC Men		2010.03.06			45	1/2-1/2	2	Rijeka CRO		Zelcic,R	2547		twic801.pgn	B94
Holzke,F	2526	2010.03.07	B22	11th EICC Men		2010.03.06			74	1-0	2	Rijeka CRO		Zhigalko,S	2648		twic801.pgn	B22
Smirin,I	2647	2010.03.07	B43	11th EICC Men		2010.03.06			35	1/2-1/2	2	Rijeka CRO		Brkic,A	2543		twic801.pgn	B41
Oleksienko,M	2525	2010.03.07	D12	11th EICC Men		2010.03.06			76	1/2-1/2	2	Rijeka CRO		Gustafsson,J	2646		twic801.pgn	D10
Zvjaginsev,V	2643	2010.03.07	D61	11th EICC Men		2010.03.06			122	1/2-1/2	2	Rijeka CRO		Jovanic,O	2538		twic801.pgn	D61
Efimenko,Z	2640	2010.03.07	E32	11th EICC Men		2010.03.06			113	0-1	2	Rijeka CRO		Papin,V	2532		twic801.pgn	E32
Anisimov,P2	2519	2010.03.07	C10	11th EICC Men		2010.03.06			62	1-0	2	Rijeka CRO		Mamedov,Rau	2639		twic801.pgn	C10
Predojevic,B	2639	2010.03.07	A25	11th EICC Men		2010.03.06			81	1/2-1/2	2	Rijeka CRO		Narciso Dublan,M	2530		twic801.pgn	A20
Guliyev,N	2516	2010.03.07	D27	11th EICC Men		2010.03.06			92	1-0	2	Rijeka CRO		Sokolov,Ivan	2638		twic801.pgn	D27
Gasanov,E	2514	2010.03.07	C59	11th EICC Men		2010.03.06			78	1-0	2	Rijeka CRO		Socko,B	2637		twic801.pgn	C59
Landa,K	2635	2010.03.07	A13	11th EICC Men		2010.03.06			137	1/2-1/2	2	Rijeka CRO		Gdanski,J	2527		twic801.pgn	A13
Ter Sahakyan,S	2513	2010.03.07	A28	11th EICC Men		2010.03.06			111	1/2-1/2	2	Rijeka CRO		Delchev,A	2625		twic801.pgn	A28
Mastrovasilis,A	2511	2010.03.07	D41	11th EICC Men		2010.03.06			67	1/2-1/2	2	Rijeka CRO		Tregubov,P	2625		twic801.pgn	D41
Giri,A	2624	2010.03.07	C42	11th EICC Men		2010.03.06			60	1/2-1/2	2	Rijeka CRO		Jovanovic,Zo CRO	2526		twic801.pgn	C42
Mamedov,Nid	2623	2010.03.07	E63	11th EICC Men		2010.03.06			54	1-0	2	Rijeka CRO		Szabo,G ROM	2525		twic801.pgn	E63
Maiorov,N1	2510	2010.03.07	C87	11th EICC Men		2010.03.06			95	0-1	2	Rijeka CRO		Balogh,C	2622		twic801.pgn	C87
Kokarev,Dm	2622	2010.03.07	E69	11th EICC Men		2010.03.06			61	0-1	2	Rijeka CRO		Banusz,T	2517		twic801.pgn	E69
Jurcik,Mari	2510	2010.03.07	B47	11th EICC Men		2010.03.06			40	1/2-1/2	2	Rijeka CRO		Azarov,S	2621		twic801.pgn	B46
Gelashvili,T	2621	2010.03.07	E94	11th EICC Men		2010.03.06			119	1/2-1/2	2	Rijeka CRO		Janssen,Ru	2516		twic801.pgn	A42
Belov,Vl	2619	2010.03.07	B17	11th EICC Men		2010.03.06			119	0-1	2	Rijeka CRO		Llaneza Vega,M	2514		twic801.pgn	B17
Martinovic,Sa	2509	2010.03.07	E81	11th EICC Men		2010.03.06			79	0-1	2	Rijeka CRO		Markus,Rob	2618		twic801.pgn	E81
Banikas,H	2617	2010.03.07	E97	11th EICC Men		2010.03.06			25	1/2-1/2	2	Rijeka CRO		Berczes,D	2510		twic801.pgn	E97
Khairullin,I	2617	2010.03.07	E14	11th EICC Men		2010.03.06			19	1/2-1/2	2	Rijeka CRO		Makarov,M	2510		twic801.pgn	E14
Nanu,C	2505	2010.03.07	D23	11th EICC Men		2010.03.06			90	1-0	2	Rijeka CRO		Vorobiov,E	2616		twic801.pgn	D11
Erdogdu,M	2502	2010.03.07	E90	11th EICC Men		2010.03.06			100	1-0	2	Rijeka CRO		Lysyj,I	2615		twic801.pgn	E60
Howell,D	2612	2010.03.07	C88	11th EICC Men		2010.03.06			69	0-1	2	Rijeka CRO		Djukic,Ni	2509		twic801.pgn	C88
Prohaszka,P2	2501	2010.03.07	B13	11th EICC Men		2010.03.06			55	1/2-1/2	2	Rijeka CRO		Petrosian,TL	2612		twic801.pgn	B13
Volkov,Sergey1	2612	2010.03.07	A21	11th EICC Men		2010.03.06			126	1-0	2	Rijeka CRO		Skoberne,J	2509		twic801.pgn	A21
Benidze,D	2499	2010.03.07	E00	11th EICC Men		2010.03.06			131	1-0	2	Rijeka CRO		Pelletier,Y	2611		twic801.pgn	E00
Stevic,H	2610	2010.03.07	D20	11th EICC Men		2010.03.06			69	1/2-1/2	2	Rijeka CRO		Sebenik,M	2504		twic801.pgn	D20
Guseinov,G	2609	2010.03.07	B38	11th EICC Men		2010.03.06			28	1/2-1/2	2	Rijeka CRO		Podolchenko,E	2502		twic801.pgn	E91
Danielsen,Hen	2494	2010.03.07	A41	11th EICC Men		2010.03.06			108	1/2-1/2	2	Rijeka CRO		Rodshtein,M	2609		twic801.pgn	A41
Saric,Iv	2607	2010.03.07	B56	11th EICC Men		2010.03.06			65	0-1	2	Rijeka CRO		Horvath,Ad1	2501		twic801.pgn	B56
Goganov,A	2492	2010.03.07	D12	11th EICC Men		2010.03.06			54	1-0	2	Rijeka CRO		Potkin,V	2606		twic801.pgn	D12
Safarli,E	2606	2010.03.07	D94	11th EICC Men		2010.03.06			129	0-1	2	Rijeka CRO		Stern,R	2501		twic801.pgn	D94
Sulashvili,M	2490	2010.03.07	D30	11th EICC Men		2010.03.06			28	1/2-1/2	2	Rijeka CRO		Lenic,L	2603		twic801.pgn	D11
Kozul,Z	2602	2010.03.07	B67	11th EICC Men		2010.03.06			114	1-0	2	Rijeka CRO		Hovhannisyan,R	2498		twic801.pgn	B67
Chirila,I	2487	2010.03.07	C96	11th EICC Men		2010.03.06			75	0-1	2	Rijeka CRO		Sjugirov,S	2602		twic801.pgn	C96
Aleksandrov,A	2601	2010.03.07	C67	11th EICC Men		2010.03.06			81	0-1	2	Rijeka CRO		Fercec,N	2492		twic801.pgn	C67
Gallagher,Jo	2486	2010.03.07	E90	11th EICC Men		2010.03.06			32	1/2-1/2	2	Rijeka CRO		Romanov,E	2600		twic801.pgn	E71
Lupulescu,C	2598	2010.03.07	A32	11th EICC Men		2010.03.06			85	0-1	2	Rijeka CRO		Ekstroem,R	2491		twic801.pgn	E10
Erdos,V	2593	2010.03.07	E04	11th EICC Men		2010.03.06			62	0-1	2	Rijeka CRO		Swiercz,D	2488		twic801.pgn	E04
Nigalidze,G	2486	2010.03.07	B33	11th EICC Men		2010.03.06			64	1-0	2	Rijeka CRO		Kotronias,V	2593		twic801.pgn	B33
Salgado Lopez,I	2592	2010.03.07	C48	11th EICC Men		2010.03.06			62	1/2-1/2	2	Rijeka CRO		Berescu,A	2486		twic801.pgn	C48
Mrva,Mart	2485	2010.03.07	E61	11th EICC Men		2010.03.06			106	1-0	2	Rijeka CRO		Stocek,J	2591		twic801.pgn	E61
Golod,V	2590	2010.03.07	D30	11th EICC Men		2010.03.06			109	1/2-1/2	2	Rijeka CRO		Levin,Ev	2486		twic801.pgn	D30
Saric,A	2483	2010.03.07	A09	11th EICC Men		2010.03.06			59	1/2-1/2	2	Rijeka CRO		Pantsulaia,L	2588		twic801.pgn	A07
Gyimesi,Z	2586	2010.03.07	B12	11th EICC Men		2010.03.06			74	1/2-1/2	2	Rijeka CRO		Nabaty,T	2485		twic801.pgn	B12
Melkumyan,H	2582	2010.03.07	D97	11th EICC Men		2010.03.06			77	0-1	2	Rijeka CRO		Miron,L	2482		twic801.pgn	D97
Pavasovic,D	2579	2010.03.07	C65	11th EICC Men		2010.03.06			201	0-1	2	Rijeka CRO		Berbatov,K	2481		twic801.pgn	C64
Smirnov,Arte	2435	2010.03.07	A56	11th EICC Men		2010.03.06			63	1-0	2	Rijeka CRO		Bosiocic,Mari	2577		twic801.pgn	A56
Arutinian,D	2576	2010.03.07	B19	11th EICC Men		2010.03.06			41	1/2-1/2	2	Rijeka CRO		Dvirnyy,D	2450		twic801.pgn	B19
Potapov,P	2427	2010.03.07	B32	11th EICC Men		2010.03.06			82	1-0	2	Rijeka CRO		Reinderman,D	2576		twic801.pgn	B32
Yemelin,V	2576	2010.03.07	B22	11th EICC Men		2010.03.06			91	0-1	2	Rijeka CRO		Monjac,M	1876		twic801.pgn	B40
Firat,B	2398	2010.03.07	B14	11th EICC Men		2010.03.06			40	1-0	2	Rijeka CRO		Hera,I	2574		twic801.pgn	B14
Kovacevic,A	2574	2010.03.07	B21	11th EICC Men		2010.03.06			47	0-1	2	Rijeka CRO		Zivkovic,E	0		twic801.pgn	B21
Raznikov,D	2331	2010.03.07	B53	11th EICC Men		2010.03.06			120	1-0	2	Rijeka CRO		Mastrovasilis,D	2574		twic801.pgn	B50
Partys,P	1977	2010.03.07	B80	11th EICC Men		2010.03.06			62	1-0	2	Rijeka CRO		Almasi,Z	2720		twic801.pgn	B80
Motylev,A	2705	2010.03.07	D40	11th EICC Men		2010.03.06			99	1/2-1/2	2	Rijeka CRO		Petrosian,DG	2468		twic801.pgn	B14
Tomashevsky,E	2701	2010.03.07	C54	11th EICC Men		2010.03.06			57	0-1	2	Rijeka CRO		Maiwald,JU	2474		twic801.pgn	C50
Ortega,Le	2479	2010.03.07	C67	11th EICC Men		2010.03.06			74	1-0	2	Rijeka CRO		Volokitin,And	2687		twic801.pgn	C67
Sargissian,G	2675	2010.03.07	C54	11th EICC Men		2010.03.06			75	0-1	2	Rijeka CRO		Boskovic,D	2434		twic801.pgn	C53
Korobov,A	2663	2010.03.07	B58	11th EICC Men		2010.03.06			132	1/2-1/2	2	Rijeka CRO		Womacka,M	2452		twic801.pgn	B58
Rasulov,Vu	2457	2010.03.07	A61	11th EICC Men		2010.03.06			80	1-0	2	Rijeka CRO		Meier,Geo	2663		twic801.pgn	A61
Beliavsky,A	2657	2010.03.07	C24	11th EICC Men		2010.03.06			47	0-1	2	Rijeka CRO		Malakhov,I	2425		twic801.pgn	C24
Khismatullin,D	2657	2010.03.07	C41	11th EICC Men		2010.03.06			173	0-1	2	Rijeka CRO		Caspi,I	2426		twic801.pgn	C41
Azaladze,S	2433	2010.03.07	B08	11th EICC Men		2010.03.06			141	1/2-1/2	2	Rijeka CRO		Roiz,M	2652		twic801.pgn	B08
Piscopo,P	2418	2010.03.07	A77	11th EICC Men		2010.03.06			68	1-0	2	Rijeka CRO		Postny,E	2641		twic801.pgn	A77
Kobalia,M	2637	2010.03.07	D15	11th EICC Men		2010.03.06			57	0-1	2	Rijeka CRO		Lekic,D	2396		twic801.pgn	D15
Bartel,Mat	2634	2010.03.07	A81	11th EICC Men		2010.03.06			78	1-0	2	Rijeka CRO		Hamitevici,V	2401		twic801.pgn	A81
Zavgorodniy,S	2409	2010.03.07	E04	11th EICC Men		2010.03.06			102	1-0	2	Rijeka CRO		Papaioannou,I	2630		twic801.pgn	E00
Vuckovic,Bo	2630	2010.03.07	D32	11th EICC Men		2010.03.06			55	1/2-1/2	2	Rijeka CRO		Golubovic,B	2392		twic801.pgn	E10
Sale,S	2396	2010.03.07	E20	11th EICC Men		2010.03.06			74	1-0	2	Rijeka CRO		L'Ami,E	2628		twic801.pgn	E10
Drozdovskij,Y	2627	2010.03.07	C04	11th EICC Men		2010.03.06			73	1/2-1/2	2	Rijeka CRO		Plat,V	2395		twic801.pgn	C04
Macieja,B	2625	2010.03.07	B85	11th EICC Men		2010.03.06			151	1/2-1/2	2	Rijeka CRO		Szamoskozi,G	2347		twic801.pgn	B47
Bajarani,U	2395	2010.03.07	D30	11th EICC Men		2010.03.06			140	1/2-1/2	2	Rijeka CRO		Nyback,T	2624		twic801.pgn	D11
Schmidt,Rau	2387	2010.03.07	C19	11th EICC Men		2010.03.06			36	1-0	2	Rijeka CRO		Iordachescu,V	2621		twic801.pgn	C19
Lanzani,M	2371	2010.03.07	E81	11th EICC Men		2010.03.06			38	1-0	2	Rijeka CRO		Edouard,R	2617		twic801.pgn	E81
Hracek,Z	2615	2010.03.07	B42	11th EICC Men		2010.03.06			95	1/2-1/2	2	Rijeka CRO		Zaslavsky,M	2391		twic801.pgn	B42
Wintzer,J	2361	2010.03.07	C12	11th EICC Men		2010.03.06			81	1-0	2	Rijeka CRO		Berg,E	2594		twic801.pgn	C12
Buhmann,R	2587	2010.03.07	C67	11th EICC Men		2010.03.06			56	1/2-1/2	2	Rijeka CRO		Feher,Ad	2260		twic801.pgn	C67
Nedochetov,M	2299	2010.03.07	C02	11th EICC Men		2010.03.06			58	1-0	2	Rijeka CRO		Zhigalko,A	2587		twic801.pgn	C02
Dimitrijevic,Da	2272	2010.03.07	D11	11th EICC Men		2010.03.06			44	1-0	2	Rijeka CRO		Popov,Val	2585		twic801.pgn	D11
Rakhmanov,Ale	2584	2010.03.07	B91	11th EICC Men		2010.03.06			57	0-1	2	Rijeka CRO		Kadric,D	2171		twic801.pgn	B91
Nakar,Ey	2264	2010.03.07	E61	11th EICC Men		2010.03.06			90	1-0	2	Rijeka CRO		Gagunashvili,M	2582		twic801.pgn	E61
Voiteanu,G	2254	2010.03.07	A16	11th EICC Men		2010.03.06			39	1-0	2	Rijeka CRO		Halkias,S	2580		twic801.pgn	A16
Nijboer,F	2562	2010.03.07	A80	11th EICC Men		2010.03.06			109	1/2-1/2	2	Rijeka CRO		Maevsky,N	2275		twic801.pgn	A80
Tassopoulos,M	2245	2010.03.07	B45	11th EICC Men		2010.03.06			95	1/2-1/2	2	Rijeka CRO		Boros,De	2485		twic801.pgn	B40
Hamiti,G	0	2010.03.07	C63	11th EICC Men		2010.03.06			108	1-0	2	Rijeka CRO		Najer,E	2665		twic801.pgn	C63
Papadakis,M	2244	2010.03.07	D94	11th EICC Men		2010.03.06			62	1-0	2	Rijeka CRO		Laznicka,V	2659		twic801.pgn	D10
Spichkin,A	2241	2010.03.07	B00	11th EICC Men		2010.03.06			78	1-0	2	Rijeka CRO		Sakaev,K	2635		twic801.pgn	A40
Sgnaolin,D	2234	2010.03.07	B31	11th EICC Men		2010.03.06			44	1-0	2	Rijeka CRO		Andriasian,Z	2609		twic801.pgn	B31
Bakin,A	2232	2010.03.07	B10	11th EICC Men		2010.03.06			118	1/2-1/2	2	Rijeka CRO		Szabo,Krisz1	2513		twic801.pgn	B10
Beletic,D	2232	2010.03.07	B79	11th EICC Men		2010.03.06			72	1-0	2	Rijeka CRO		Carlsson,P	2478		twic801.pgn	B77
Brunello,S	2476	2010.03.07	B47	11th EICC Men		2010.03.06			117	1/2-1/2	2	Rijeka CRO		Mihalinec,D	2232		twic801.pgn	B47
Gebigke,M	2232	2010.03.07	B23	11th EICC Men		2010.03.06			148	1-0	2	Rijeka CRO		Durarbeyli,V	2476		twic801.pgn	B23
Arkell,K	2474	2010.03.07	E09	11th EICC Men		2010.03.06			95	0-1	2	Rijeka CRO		Tate,A	2215		twic801.pgn	E09
Shytaj,L	2472	2010.03.07	B90	11th EICC Men		2010.03.06			79	0-1	2	Rijeka CRO		Sheskin,M	2207		twic801.pgn	B90
