Madhukiran,G	2013	2007.12.09	B01	Parsvnath ch-Commonwealth		2007.12.03			60	1-0	9	New Delhi IND		Pratyusha,B	1736		twic683.pgn	B01
Santhosbaala,R	1919	2007.12.09	E63	Parsvnath ch-Commonwealth		2007.12.03			27	1/2-1/2	9	New Delhi IND		Lee,Ce	2004		twic683.pgn	E63
Arvind,U	1995	2007.12.09	D05	Parsvnath ch-Commonwealth		2007.12.03			48	0-1	9	New Delhi IND		Thilakawardana,S	1623		twic683.pgn	A45
Akshat,A2	1847	2007.12.09	B08	Parsvnath ch-Commonwealth		2007.12.03			54	1-0	9	New Delhi IND		Nishendra,H	1980		twic683.pgn	B06
Kotepalli,S	1977	2007.12.09	B06	Parsvnath ch-Commonwealth		2007.12.03			67	1/2-1/2	9	New Delhi IND		Voropayev,Yaroslav	0		twic683.pgn	A02
Rathnakaran,K	2433	2007.12.10	C14	Parsvnath ch-Commonwealth		2007.12.03			148	1-0	10	New Delhi IND		Ganguly,S	2585		twic683.pgn	C14
Kamble,V	2374	2007.12.10	B30	Parsvnath ch-Commonwealth		2007.12.03			80	1-0	10	New Delhi IND		Ramesh,R	2473		twic683.pgn	B30
Sriram,J	2458	2007.12.10	D12	Parsvnath ch-Commonwealth		2007.12.03			25	1/2-1/2	10	New Delhi IND		Harika,D	2480		twic683.pgn	D12
Karthikeyan,P	2340	2007.12.10	E12	Parsvnath ch-Commonwealth		2007.12.03			88	1-0	10	New Delhi IND		Gupta,Ab	2470		twic683.pgn	E12
Kunte,A	2547	2007.12.10	E12	Parsvnath ch-Commonwealth		2007.12.03			67	0-1	10	New Delhi IND		Thejkumar,M	2355		twic683.pgn	E12
Mohota,N	2416	2007.12.10	D58	Parsvnath ch-Commonwealth		2007.12.03			74	1-0	10	New Delhi IND		Abdulla,AlR	2506		twic683.pgn	D58
Neelotpal,D	2489	2007.12.10	B10	Parsvnath ch-Commonwealth		2007.12.03			55	1/2-1/2	10	New Delhi IND		Wohl,A	2415		twic683.pgn	A00
Reefat,S	2482	2007.12.10	D15	Parsvnath ch-Commonwealth		2007.12.03			134	1-0	10	New Delhi IND		Laxman,R	2395		twic683.pgn	D11
Himanshu,Sh	2408	2007.12.10	B31	Parsvnath ch-Commonwealth		2007.12.03			105	0-1	10	New Delhi IND		Venkatesh,M	2451		twic683.pgn	B31
Sundararajan,K	2442	2007.12.10	D32	Parsvnath ch-Commonwealth		2007.12.03			75	1/2-1/2	10	New Delhi IND		Sachdev,T	2413		twic683.pgn	D32
Murshed,N	2428	2007.12.10	C10	Parsvnath ch-Commonwealth		2007.12.03			89	0-1	10	New Delhi IND		Mas,H	2372		twic683.pgn	C10
Arun Prasad,S	2423	2007.12.10	B90	Parsvnath ch-Commonwealth		2007.12.03			47	1/2-1/2	10	New Delhi IND		Kutwal,S	2245		twic683.pgn	B90
Konguvel,P	2394	2007.12.10	B70	Parsvnath ch-Commonwealth		2007.12.03			70	1-0	10	New Delhi IND		Barua,D	2491		twic683.pgn	B70
Abhishek,D	2383	2007.12.10	B21	Parsvnath ch-Commonwealth		2007.12.03			76	1-0	10	New Delhi IND		Jones,G	2567		twic683.pgn	B23
Rohit,G	2491	2007.12.10	B47	Parsvnath ch-Commonwealth		2007.12.03			40	1/2-1/2	10	New Delhi IND		Prathamesh,S	2371		twic683.pgn	B47
Akshat,K	2355	2007.12.10	B29	Parsvnath ch-Commonwealth		2007.12.03			64	1-0	10	New Delhi IND		Ashwin,J	2478		twic683.pgn	B29
Soumya,Sw	2244	2007.12.10	B22	Parsvnath ch-Commonwealth		2007.12.03			84	1-0	10	New Delhi IND		Smerdon,D	2466		twic683.pgn	B22
Nitin,S	2321	2007.12.10	B90	Parsvnath ch-Commonwealth		2007.12.03			135	1-0	10	New Delhi IND		Bakre,T	2459		twic683.pgn	B90
Girinath,P	2448	2007.12.10	E61	Parsvnath ch-Commonwealth		2007.12.03			72	1/2-1/2	10	New Delhi IND		Prakash,G	2343		twic683.pgn	E61
Grover,S	2238	2007.12.10	B92	Parsvnath ch-Commonwealth		2007.12.03			74	1-0	10	New Delhi IND		Sengupta,D	2447		twic683.pgn	B92
Prasad,De	2409	2007.12.10	A34	Parsvnath ch-Commonwealth		2007.12.03			98	1-0	10	New Delhi IND		Wajih,N	2285		twic683.pgn	B50
Lodhi,M	2396	2007.12.10	A52	Parsvnath ch-Commonwealth		2007.12.03			91	1/2-1/2	10	New Delhi IND		Swapnil,SD	2261		twic683.pgn	A52
Negi,P	2514	2007.12.10	D02	Parsvnath ch-Commonwealth		2007.12.03			73	0-1	10	New Delhi IND		Shyam,N	2295		twic683.pgn	D02
Deepan,C	2492	2007.12.10	B22	Parsvnath ch-Commonwealth		2007.12.03			13	1/2-1/2	10	New Delhi IND		Prakash,R	2286		twic683.pgn	B22
Thipsay,P	2473	2007.12.10	E76	Parsvnath ch-Commonwealth		2007.12.03			91	0-1	10	New Delhi IND		Deshmukh,A	2271		twic683.pgn	E76
Balasubramaniun,Ramn	2266	2007.12.10	C54	Parsvnath ch-Commonwealth		2007.12.03			18	1/2-1/2	10	New Delhi IND		Roy Chowdhury,S	2418		twic683.pgn	C53
Gomes,Ma	2262	2007.12.10	A00	Parsvnath ch-Commonwealth		2007.12.03			123	1/2-1/2	10	New Delhi IND		Saptarshi,R	2412		twic683.pgn	A00
Premnath,R	2254	2007.12.10	D40	Parsvnath ch-Commonwealth		2007.12.03			100	0-1	10	New Delhi IND		Islam,Kh	2390		twic683.pgn	A15
Ravi,L	2388	2007.12.10	B93	Parsvnath ch-Commonwealth		2007.12.03			40	1-0	10	New Delhi IND		Kiran,M	2263		twic683.pgn	B93
Sharma,Di	2382	2007.12.10	C77	Parsvnath ch-Commonwealth		2007.12.03			120	1-0	10	New Delhi IND		Saravana,Kr	2261		twic683.pgn	C77
Saravanan,V1	2374	2007.12.10	A48	Parsvnath ch-Commonwealth		2007.12.03			86	1/2-1/2	10	New Delhi IND		Sahu,Se	2250		twic683.pgn	A48
Thakur,Ak	2243	2007.12.10	D02	Parsvnath ch-Commonwealth		2007.12.03			46	1-0	10	New Delhi IND		Ashwath,R	2374		twic683.pgn	D02
Das,Arg	2367	2007.12.10	A25	Parsvnath ch-Commonwealth		2007.12.03			10	1/2-1/2	10	New Delhi IND		Joshi,GB	2246		twic683.pgn	A27
Shyam,SM	2241	2007.12.10	C54	Parsvnath ch-Commonwealth		2007.12.03			50	1/2-1/2	10	New Delhi IND		Udeshi,A	2355		twic683.pgn	C53
Lalith,B	2350	2007.12.10	B17	Parsvnath ch-Commonwealth		2007.12.03			59	1/2-1/2	10	New Delhi IND		Mehar,C	2246		twic683.pgn	B17
Oliver,G	2164	2007.12.10	E60	Parsvnath ch-Commonwealth		2007.12.03			22	1/2-1/2	10	New Delhi IND		Gokhale,C	2333		twic683.pgn	A49
Babu,NS	2332	2007.12.10	C69	Parsvnath ch-Commonwealth		2007.12.03			56	1/2-1/2	10	New Delhi IND		Nadig,K	2208		twic683.pgn	C69
Sangma,R	2318	2007.12.10	C28	Parsvnath ch-Commonwealth		2007.12.03			146	1/2-1/2	10	New Delhi IND		Mehta,P	2207		twic683.pgn	C24
Swathi,G	2316	2007.12.10	C91	Parsvnath ch-Commonwealth		2007.12.03			78	1/2-1/2	10	New Delhi IND		Pon,N	2140		twic683.pgn	C91
Preethi,R	2125	2007.12.10	A01	Parsvnath ch-Commonwealth		2007.12.03			85	0-1	10	New Delhi IND		Gillani,T	2300		twic683.pgn	A01
Priyadharshan,K	2298	2007.12.10	E40	Parsvnath ch-Commonwealth		2007.12.03			195	0-1	10	New Delhi IND		Rawat,R	2004		twic683.pgn	A50
Bitan,B	2149	2007.12.10	E10	Parsvnath ch-Commonwealth		2007.12.03			56	1-0	10	New Delhi IND		Ramakrishna,J	2297		twic683.pgn	E10
Roktim,B	2373	2007.12.10	C22	Parsvnath ch-Commonwealth		2007.12.03			77	0-1	10	New Delhi IND		Dilip,D	2102		twic683.pgn	C26
Praveen,P	2214	2007.12.10	A40	Parsvnath ch-Commonwealth		2007.12.03			121	1/2-1/2	10	New Delhi IND		Karavade,E	2331		twic683.pgn	A40
Gowtham,T	2159	2007.12.10	B01	Parsvnath ch-Commonwealth		2007.12.03			24	1-0	10	New Delhi IND		Shetty,R	2320		twic683.pgn	B01
Ramaswamy,A	2317	2007.12.10	D05	Parsvnath ch-Commonwealth		2007.12.03			45	1/2-1/2	10	New Delhi IND		Ankit,R	2134		twic683.pgn	A46
Vidit,S	2315	2007.12.10	E33	Parsvnath ch-Commonwealth		2007.12.03			97	1/2-1/2	10	New Delhi IND		Swayams,M	2187		twic683.pgn	E33
Sai,Sr	2302	2007.12.10	D85	Parsvnath ch-Commonwealth		2007.12.03			159	1/2-1/2	10	New Delhi IND		Rajesh,VA	2189		twic683.pgn	D85
Prasenjit,Dat	2296	2007.12.10	B01	Parsvnath ch-Commonwealth		2007.12.03			45	0-1	10	New Delhi IND		Amrutha,M	2159		twic683.pgn	B01
Singh,G	2292	2007.12.10	C02	Parsvnath ch-Commonwealth		2007.12.03			24	1/2-1/2	10	New Delhi IND		Priya,P	2129		twic683.pgn	C02
Debashis,D	2286	2007.12.10	B22	Parsvnath ch-Commonwealth		2007.12.03			97	1/2-1/2	10	New Delhi IND		Fenil,S	2124		twic683.pgn	B22
Mari Arul,S	2285	2007.12.10	A48	Parsvnath ch-Commonwealth		2007.12.03			57	1-0	10	New Delhi IND		Surendran,N	2126		twic683.pgn	A46
Matta,V	2281	2007.12.10	C89	Parsvnath ch-Commonwealth		2007.12.03			86	1/2-1/2	10	New Delhi IND		Ramnath,B	2115		twic683.pgn	C89
Anurag,M	2092	2007.12.10	D31	Parsvnath ch-Commonwealth		2007.12.03			128	1-0	10	New Delhi IND		Praveen Kumar,C1	2279		twic683.pgn	D31
Hegde,R1	2277	2007.12.10	B83	Parsvnath ch-Commonwealth		2007.12.03			87	1-0	10	New Delhi IND		Bhatt,V	2095		twic683.pgn	B83
Divyasri,C	2050	2007.12.10	E15	Parsvnath ch-Commonwealth		2007.12.03			63	1/2-1/2	10	New Delhi IND		Imocha,L	2272		twic683.pgn	E15
Phoobalan,P	2250	2007.12.10	E15	Parsvnath ch-Commonwealth		2007.12.03			151	0-1	10	New Delhi IND		Uthra,P	2055		twic683.pgn	E15
Harris,B	2015	2007.12.10	A18	Parsvnath ch-Commonwealth		2007.12.03			80	1-0	10	New Delhi IND		Singh,Ri	2246		twic683.pgn	A18
Gahan,M	2005	2007.12.10	B30	Parsvnath ch-Commonwealth		2007.12.03			86	1-0	10	New Delhi IND		Tiwari,Ar	2240		twic683.pgn	B23
Nihal,M	1996	2007.12.10	B78	Parsvnath ch-Commonwealth		2007.12.03			50	1-0	10	New Delhi IND		Padmini,R	2226		twic683.pgn	B78
Singh,Pr	2226	2007.12.10	B01	Parsvnath ch-Commonwealth		2007.12.03			70	1-0	10	New Delhi IND		Tejaswini,R	1967		twic683.pgn	B01
Khegay,A	2218	2007.12.10	B07	Parsvnath ch-Commonwealth		2007.12.03			44	0-1	10	New Delhi IND		Mohineesh,C	1925		twic683.pgn	A48
Vaibhav,S	1969	2007.12.10	A87	Parsvnath ch-Commonwealth		2007.12.03			88	1/2-1/2	10	New Delhi IND		Sagar,S	2216		twic683.pgn	A87
Navalgund,N	2012	2007.12.10	D38	Parsvnath ch-Commonwealth		2007.12.03			59	1-0	10	New Delhi IND		Sharma,RP	2314		twic683.pgn	D38
Deepthamsh,R	2005	2007.12.10	D11	Parsvnath ch-Commonwealth		2007.12.03			47	1/2-1/2	10	New Delhi IND		Saurabh,K	2291		twic683.pgn	D02
Phadke,So1	2259	2007.12.10	D07	Parsvnath ch-Commonwealth		2007.12.03			67	0-1	10	New Delhi IND		Abhilash,R	2069		twic683.pgn	D07
Prince,Ba	1983	2007.12.10	B49	Parsvnath ch-Commonwealth		2007.12.03			109	1-0	10	New Delhi IND		Abhay,T	2237		twic683.pgn	B49
Prasanna,Ra	2228	2007.12.10	D38	Parsvnath ch-Commonwealth		2007.12.03			62	1-0	10	New Delhi IND		Dahale,A	2065		twic683.pgn	D38
Nishendra,H	1980	2007.12.10	D02	Parsvnath ch-Commonwealth		2007.12.03			76	1/2-1/2	10	New Delhi IND		Gopal,K	2225		twic683.pgn	D02
Narayanan,Sr	2201	2007.12.10	E71	Parsvnath ch-Commonwealth		2007.12.03			63	0-1	10	New Delhi IND		Tay Li Jin Jeslin	2050		twic683.pgn	E71
Oliver,S	1940	2007.12.10	B78	Parsvnath ch-Commonwealth		2007.12.03			55	0-1	10	New Delhi IND		Nimmy,A	2196		twic683.pgn	B78
Hemant,S2	2193	2007.12.10	C00	Parsvnath ch-Commonwealth		2007.12.03			52	1/2-1/2	10	New Delhi IND		Anand Reddy,K	2035		twic683.pgn	A05
Sai,KG	2167	2007.12.10	C45	Parsvnath ch-Commonwealth		2007.12.03			43	0-1	10	New Delhi IND		Bharathi,R	2017		twic683.pgn	C45
Shristi,J	1916	2007.12.10	A13	Parsvnath ch-Commonwealth		2007.12.03			34	0-1	10	New Delhi IND		Lakshmi Narayanan,M	2157		twic683.pgn	A15
Abhishek,K	2123	2007.12.10	C88	Parsvnath ch-Commonwealth		2007.12.03			50	0-1	10	New Delhi IND		Arvind,U	1995		twic683.pgn	C77
Bhakti,K	2112	2007.12.10	C12	Parsvnath ch-Commonwealth		2007.12.03			123	0-1	10	New Delhi IND		Das,Sa	1982		twic683.pgn	C12
Jain Singhai,N	1977	2007.12.10	B01	Parsvnath ch-Commonwealth		2007.12.03			44	1-0	10	New Delhi IND		Kunal,M	2111		twic683.pgn	B01
Eshwanth,D	1801	2007.12.10	B22	Parsvnath ch-Commonwealth		2007.12.03			48	1/2-1/2	10	New Delhi IND		Kathmale,S	2099		twic683.pgn	B22
Stany,G	2097	2007.12.10	B31	Parsvnath ch-Commonwealth		2007.12.03			45	0-1	10	New Delhi IND		Sumant,S	1956		twic683.pgn	B31
Pratyusha,B	1736	2007.12.10	D31	Parsvnath ch-Commonwealth		2007.12.03			49	1-0	10	New Delhi IND		Girish,A	2086		twic683.pgn	D31
Gusain,H	2085	2007.12.10	B43	Parsvnath ch-Commonwealth		2007.12.03			72	1/2-1/2	10	New Delhi IND		Bavankumar	1949		twic683.pgn	B41
Rishi,T	1949	2007.12.10	C22	Parsvnath ch-Commonwealth		2007.12.03			17	1/2-1/2	10	New Delhi IND		Negi,V	2130		twic683.pgn	C22
Sahajasri0	1928	2007.12.10	B53	Parsvnath ch-Commonwealth		2007.12.03			109	1-0	10	New Delhi IND		Ganesh,Ba	2089		twic683.pgn	B53
Santhosbaala,R	1919	2007.12.10	A26	Parsvnath ch-Commonwealth		2007.12.03			87	0-1	10	New Delhi IND		Gagare,Shar	2080		twic683.pgn	A15
Lim Kian Hwa	2062	2007.12.10	D78	Parsvnath ch-Commonwealth		2007.12.03			75	1/2-1/2	10	New Delhi IND		Auckland,E	1910		twic683.pgn	D30
Jaydeep,S	1901	2007.12.10	C42	Parsvnath ch-Commonwealth		2007.12.03			94	1-0	10	New Delhi IND		Pujari,R	2061		twic683.pgn	C42
Dissanayake,R	2038	2007.12.10	B01	Parsvnath ch-Commonwealth		2007.12.03			44	1/2-1/2	10	New Delhi IND		Sai Kiran,J	1886		twic683.pgn	B01
Greef,M	2025	2007.12.10	B50	Parsvnath ch-Commonwealth		2007.12.03			103	0-1	10	New Delhi IND		Hussain,S	1893		twic683.pgn	B28
Priyanka,K	1899	2007.12.10	B42	Parsvnath ch-Commonwealth		2007.12.03			37	1/2-1/2	10	New Delhi IND		Wells,D	2024		twic683.pgn	B42
Adith,J	2023	2007.12.10	B23	Parsvnath ch-Commonwealth		2007.12.03			54	1/2-1/2	10	New Delhi IND		Mitali,M	1878		twic683.pgn	B23
Anusha,N	1843	2007.12.10	D38	Parsvnath ch-Commonwealth		2007.12.03			64	0-1	10	New Delhi IND		Padsalgikar,B	1876		twic683.pgn	E32
Lee,Ce	2004	2007.12.10	A30	Parsvnath ch-Commonwealth		2007.12.03			59	1/2-1/2	10	New Delhi IND		Dhara,G	1858		twic683.pgn	A15
Vaibhav,K	1864	2007.12.10	A00	Parsvnath ch-Commonwealth		2007.12.03			46	1/2-1/2	10	New Delhi IND		Madanasri,G	1999		twic683.pgn	A00
Antonio,V	1988	2007.12.10	B43	Parsvnath ch-Commonwealth		2007.12.03			77	0-1	10	New Delhi IND		Harris,R	1819		twic683.pgn	B43
Sathya,Pri	1888	2007.12.10	E03	Parsvnath ch-Commonwealth		2007.12.03			72	1-0	10	New Delhi IND		Gagare,Shal	1988		twic683.pgn	E03
Voropayev,Yaroslav	0	2007.12.10	C28	Parsvnath ch-Commonwealth		2007.12.03			44	1-0	10	New Delhi IND		Megh,P	1985		twic683.pgn	C24
Karma,P	1852	2007.12.10	A00	Parsvnath ch-Commonwealth		2007.12.03			107	0-1	10	New Delhi IND		Kotepalli,S	1977		twic683.pgn	A00
Shiva,Mu	1970	2007.12.10	B87	Parsvnath ch-Commonwealth		2007.12.03			125	0-1	10	New Delhi IND		Ram,G	1809		twic683.pgn	B87
Bui Vinh	2461	2007.12.02	A80	FSGM December		2007.12.01			62	1-0	2	Budapest HUN		Kosanovic,G	2400		twic683.pgn	A80
Payen,Ar	2398	2007.12.02	E11	FSGM December		2007.12.01			226	1/2-1/2	2	Budapest HUN		Paschall,W	2352		twic683.pgn	E11
Zhao Zong Yuan	2491	2007.12.02	D30	FSGM December		2007.12.01			49	1-0	2	Budapest HUN		Kosic,D	2482		twic683.pgn	D02
Pesotsky,V	2384	2007.12.02	B04	FSGM December		2007.12.01			76	1-0	2	Budapest HUN		Kaufman,R	2393		twic683.pgn	B04
Ilincic,Z	2545	2007.12.02	A80	FSGM December		2007.12.01			77	0-1	2	Budapest HUN		Rajlich,I	2411		twic683.pgn	A80
Kosanovic,G	2400	2007.12.03	B52	FSGM December		2007.12.01			38	1/2-1/2	3	Budapest HUN		Ilincic,Z	2545		twic683.pgn	B50
Rajlich,I	2411	2007.12.03	C07	FSGM December		2007.12.01			98	1/2-1/2	3	Budapest HUN		Pesotsky,V	2384		twic683.pgn	C07
Kaufman,R	2393	2007.12.03	C92	FSGM December		2007.12.01			85	1-0	3	Budapest HUN		Zhao Zong Yuan	2491		twic683.pgn	C92
Kosic,D	2482	2007.12.03	D30	FSGM December		2007.12.01			64	1/2-1/2	3	Budapest HUN		Payen,Ar	2398		twic683.pgn	A13
Paschall,W	2352	2007.12.03	B07	FSGM December		2007.12.01			54	1-0	3	Budapest HUN		Bui Vinh	2461		twic683.pgn	B07
Paschall,W	2352	2007.12.04	B53	FSGM December		2007.12.01			71	0-1	4	Budapest HUN		Kosanovic,G	2400		twic683.pgn	B51
Bui Vinh	2461	2007.12.04	A80	FSGM December		2007.12.01			52	1/2-1/2	4	Budapest HUN		Kosic,D	2482		twic683.pgn	A80
Payen,Ar	2398	2007.12.04	D35	FSGM December		2007.12.01			70	1/2-1/2	4	Budapest HUN		Kaufman,R	2393		twic683.pgn	D31
Zhao Zong Yuan	2491	2007.12.04	D38	FSGM December		2007.12.01			41	1/2-1/2	4	Budapest HUN		Rajlich,I	2411		twic683.pgn	E34
Pesotsky,V	2384	2007.12.04	E63	FSGM December		2007.12.01			90	1-0	4	Budapest HUN		Ilincic,Z	2545		twic683.pgn	E63
Kosanovic,G	2400	2007.12.05	B73	FSGM December		2007.12.01			52	1/2-1/2	5	Budapest HUN		Pesotsky,V	2384		twic683.pgn	B70
Ilincic,Z	2545	2007.12.05	C42	FSGM December		2007.12.01			148	1-0	5	Budapest HUN		Zhao Zong Yuan	2491		twic683.pgn	C42
Rajlich,I	2411	2007.12.05	A34	FSGM December		2007.12.01			37	1/2-1/2	5	Budapest HUN		Payen,Ar	2398		twic683.pgn	A15
Kaufman,R	2393	2007.12.05	D45	FSGM December		2007.12.01			110	1-0	5	Budapest HUN		Bui Vinh	2461		twic683.pgn	D45
Kosic,D	2482	2007.12.05	E11	FSGM December		2007.12.01			89	0-1	5	Budapest HUN		Paschall,W	2352		twic683.pgn	E11
Kosic,D	2482	2007.12.06	C10	FSGM December		2007.12.01			27	1/2-1/2	6	Budapest HUN		Kosanovic,G	2400		twic683.pgn	C10
Paschall,W	2352	2007.12.06	E17	FSGM December		2007.12.01			20	1/2-1/2	6	Budapest HUN		Kaufman,R	2393		twic683.pgn	E17
Bui Vinh	2461	2007.12.06	A80	FSGM December		2007.12.01			46	1-0	6	Budapest HUN		Rajlich,I	2411		twic683.pgn	A80
Payen,Ar	2398	2007.12.06	E11	FSGM December		2007.12.01			66	1-0	6	Budapest HUN		Ilincic,Z	2545		twic683.pgn	D30
Zhao Zong Yuan	2491	2007.12.06	B85	FSGM December		2007.12.01			112	0-1	6	Budapest HUN		Pesotsky,V	2384		twic683.pgn	B84
Kosanovic,G	2400	2007.12.07	B37	FSGM December		2007.12.01			50	1-0	7	Budapest HUN		Zhao Zong Yuan	2491		twic683.pgn	B37
Pesotsky,V	2384	2007.12.07	E63	FSGM December		2007.12.01			56	1/2-1/2	7	Budapest HUN		Payen,Ar	2398		twic683.pgn	E60
Ilincic,Z	2545	2007.12.07	A45	FSGM December		2007.12.01			55	0-1	7	Budapest HUN		Bui Vinh	2461		twic683.pgn	A45
Rajlich,I	2411	2007.12.07	A36	FSGM December		2007.12.01			101	0-1	7	Budapest HUN		Paschall,W	2352		twic683.pgn	A16
Kaufman,R	2393	2007.12.07	D12	FSGM December		2007.12.01			80	1-0	7	Budapest HUN		Kosic,D	2482		twic683.pgn	D12
Kaufman,R	2393	2007.12.08	B09	FSGM December		2007.12.01			24	1/2-1/2	8	Budapest HUN		Kosanovic,G	2400		twic683.pgn	B09
Kosic,D	2482	2007.12.08	E38	FSGM December		2007.12.01			54	1/2-1/2	8	Budapest HUN		Rajlich,I	2411		twic683.pgn	A40
Paschall,W	2352	2007.12.08	A40	FSGM December		2007.12.01			96	1-0	8	Budapest HUN		Ilincic,Z	2545		twic683.pgn	A40
Bui Vinh	2461	2007.12.08	B44	FSGM December		2007.12.01			158	0-1	8	Budapest HUN		Pesotsky,V	2384		twic683.pgn	B44
Payen,Ar	2398	2007.12.08	A60	FSGM December		2007.12.01			56	1-0	8	Budapest HUN		Zhao Zong Yuan	2491		twic683.pgn	A60
Lenz,A	2227	2007.12.02	E32	FSIM December		2007.12.01			80	1-0	2	Budapest HUN		Szabo,Ben	2160		twic683.pgn	E32
Cooke,E	2253	2007.12.02	A17	FSIM December		2007.12.01			69	0-1	2	Budapest HUN		Adams,N	2220		twic683.pgn	D35
Kahn,E	2314	2007.12.02	B05	FSIM December		2007.12.01			31	1/2-1/2	2	Budapest HUN		Lengyel,B	2263		twic683.pgn	B05
Vegh,E	2303	2007.12.02	B17	FSIM December		2007.12.01			24	1/2-1/2	2	Budapest HUN		Boguszlavszkij,J	2304		twic683.pgn	B17
Horvath,And	2312	2007.12.02	B06	FSIM December		2007.12.01			81	1/2-1/2	2	Budapest HUN		Rapport,R	2197		twic683.pgn	B06
Rapport,R	2197	2007.12.03	A65	FSIM December		2007.12.01			96	1/2-1/2	3	Budapest HUN		Vegh,E	2303		twic683.pgn	A65
Boguszlavszkij,J	2304	2007.12.03	B15	FSIM December		2007.12.01			19	1/2-1/2	3	Budapest HUN		Kahn,E	2314		twic683.pgn	B15
Lengyel,B	2263	2007.12.03	C78	FSIM December		2007.12.01			154	1-0	3	Budapest HUN		Cooke,E	2253		twic683.pgn	C78
Adams,N	2220	2007.12.03	D34	FSIM December		2007.12.01			56	1/2-1/2	3	Budapest HUN		Lenz,A	2227		twic683.pgn	D34
Szabo,Ben	2160	2007.12.03	E37	FSIM December		2007.12.01			59	0-1	3	Budapest HUN		Werner,Di	2346		twic683.pgn	E37
Werner,Di	2346	2007.12.04	D21	FSIM December		2007.12.01			75	0-1	4	Budapest HUN		Adams,N	2220		twic683.pgn	D20
Lenz,A	2227	2007.12.04	B83	FSIM December		2007.12.01			46	1/2-1/2	4	Budapest HUN		Lengyel,B	2263		twic683.pgn	B83
Cooke,E	2253	2007.12.04	C06	FSIM December		2007.12.01			86	1-0	4	Budapest HUN		Boguszlavszkij,J	2304		twic683.pgn	C05
Kahn,E	2314	2007.12.04	A43	FSIM December		2007.12.01			113	0-1	4	Budapest HUN		Rapport,R	2197		twic683.pgn	B06
Vegh,E	2303	2007.12.04	C06	FSIM December		2007.12.01			25	1/2-1/2	4	Budapest HUN		Horvath,And	2312		twic683.pgn	C06
Horvath,And	2312	2007.12.05	C58	FSIM December		2007.12.01			122	1-0	5	Budapest HUN		Kahn,E	2314		twic683.pgn	C58
Rapport,R	2197	2007.12.05	B79	FSIM December		2007.12.01			70	1-0	5	Budapest HUN		Cooke,E	2253		twic683.pgn	B79
Boguszlavszkij,J	2304	2007.12.05	A42	FSIM December		2007.12.01			65	0-1	5	Budapest HUN		Lenz,A	2227		twic683.pgn	A42
Lengyel,B	2263	2007.12.05	E32	FSIM December		2007.12.01			34	1/2-1/2	5	Budapest HUN		Werner,Di	2346		twic683.pgn	E32
Adams,N	2220	2007.12.05	D34	FSIM December		2007.12.01			156	1/2-1/2	5	Budapest HUN		Szabo,Ben	2160		twic683.pgn	D34
Szabo,Ben	2160	2007.12.06	B62	FSIM December		2007.12.01			78	1/2-1/2	6	Budapest HUN		Lengyel,B	2263		twic683.pgn	B62
Werner,Di	2346	2007.12.06	B07	FSIM December		2007.12.01			32	1/2-1/2	6	Budapest HUN		Boguszlavszkij,J	2304		twic683.pgn	B07
Lenz,A	2227	2007.12.06	B80	FSIM December		2007.12.01			63	1/2-1/2	6	Budapest HUN		Rapport,R	2197		twic683.pgn	B80
Cooke,E	2253	2007.12.06	A39	FSIM December		2007.12.01			115	1/2-1/2	6	Budapest HUN		Horvath,And	2312		twic683.pgn	A39
Kahn,E	2314	2007.12.06	A65	FSIM December		2007.12.01			28	1/2-1/2	6	Budapest HUN		Vegh,E	2303		twic683.pgn	A56
Vegh,E	2303	2007.12.07	B97	FSIM December		2007.12.01			61	0-1	7	Budapest HUN		Cooke,E	2253		twic683.pgn	B97
Horvath,And	2312	2007.12.07	E48	FSIM December		2007.12.01			93	1/2-1/2	7	Budapest HUN		Lenz,A	2227		twic683.pgn	E41
Rapport,R	2197	2007.12.07	D40	FSIM December		2007.12.01			102	0-1	7	Budapest HUN		Werner,Di	2346		twic683.pgn	E10
Boguszlavszkij,J	2304	2007.12.07	D60	FSIM December		2007.12.01			80	0-1	7	Budapest HUN		Szabo,Ben	2160		twic683.pgn	D60
Lengyel,B	2263	2007.12.07	D13	FSIM December		2007.12.01			101	1/2-1/2	7	Budapest HUN		Adams,N	2220		twic683.pgn	D10
Adams,N	2220	2007.12.08	C26	FSIM December		2007.12.01			73	0-1	8	Budapest HUN		Boguszlavszkij,J	2304		twic683.pgn	C25
Werner,Di	2346	2007.12.08	C11	FSIM December		2007.12.01			81	0-1	8	Budapest HUN		Horvath,And	2312		twic683.pgn	C11
Lenz,A	2227	2007.12.08	E29	FSIM December		2007.12.01			30	1-0	8	Budapest HUN		Vegh,E	2303		twic683.pgn	E29
Cooke,E	2253	2007.12.08	D58	FSIM December		2007.12.01			76	1-0	8	Budapest HUN		Kahn,E	2314		twic683.pgn	D58
Braun,Christi2	2296	2007.12.07	E90	SVDB IM Norm		2007.12.07			62	1/2-1/2	1	Eupen BEL		Roeder,M	2452		twic683.pgn	E90
Petkov,V	2508	2007.12.07	B92	SVDB IM Norm		2007.12.07			142	1/2-1/2	1	Eupen BEL		Litwak,A	2298		twic683.pgn	B92
Philipowski,R	2299	2007.12.07	B22	SVDB IM Norm		2007.12.07			80	1-0	1	Eupen BEL		Berelovich,A	2595		twic683.pgn	B30
