Nielsen,PH	2564	2000.04.21	C42	ch-DEN		2000.04.15			36	1/2-1/2	6	Aalborg DEN		Fries Nielsen,JO	2430		twic285.pgn	C42
Berg,K	2419	2000.04.21	A53	ch-DEN		2000.04.15			76	1-0	6	Aalborg DEN		Hansen,LB	2569		twic285.pgn	A41
Hansen,LB	2569	2000.04.22	C77	ch-DEN		2000.04.15			146	1-0	7	Aalborg DEN		Mortensen,E	2447		twic285.pgn	C77
Pedersen,St	2454	2000.04.22	A21	ch-DEN		2000.04.15			58	1-0	7	Aalborg DEN		Nielsen,PH	2564		twic285.pgn	A21
Fries Nielsen,JO	2430	2000.04.22	D30	ch-DEN		2000.04.15			88	1-0	7	Aalborg DEN		Schandorff,L	2511		twic285.pgn	E10
Hansen,Cu	2618	2000.04.22	C03	ch-DEN		2000.04.15			21	1/2-1/2	7	Aalborg DEN		Berg,K	2419		twic285.pgn	C03
Danielsen,Hen	2514	2000.04.23	B01	ch-DEN		2000.04.15			119	0-1	8	Aalborg DEN		Fries Nielsen,JO	2430		twic285.pgn	B01
Mortensen,E	2447	2000.04.23	A45	ch-DEN		2000.04.15			79	0-1	8	Aalborg DEN		Berg,K	2419		twic285.pgn	A45
Nielsen,PH	2564	2000.04.23	D55	ch-DEN		2000.04.15			88	1/2-1/2	8	Aalborg DEN		Hansen,LB	2569		twic285.pgn	D37
Schandorff,L	2511	2000.04.23	D97	ch-DEN		2000.04.15			45	1/2-1/2	8	Aalborg DEN		Pedersen,St	2454		twic285.pgn	D97
Berg,K	2419	2000.04.24	A25	ch-DEN		2000.04.15			90	1-0	9	Aalborg DEN		Nielsen,PH	2564		twic285.pgn	A20
Hansen,LB	2569	2000.04.24	E08	ch-DEN		2000.04.15			129	0-1	9	Aalborg DEN		Schandorff,L	2511		twic285.pgn	E08
Pedersen,St	2454	2000.04.24	A03	ch-DEN		2000.04.15			68	1-0	9	Aalborg DEN		Danielsen,Hen	2514		twic285.pgn	A03
Hansen,Cu	2618	2000.04.24	C02	ch-DEN		2000.04.15			73	0-1	9	Aalborg DEN		Mortensen,E	2447		twic285.pgn	C02
Rey,G	2359	2000.04.09	C00	Val Zemitis IM		2000.04.04			58	1-0	6	San Francisco USA		Bhat,V	2398		twic285.pgn	C00
Safin,S	2512	2000.04.15	C47	XVIII Open		2000.04.15			87	0-1	1	Metz FRA		Turboust,R	0		twic285.pgn	C47
Maggi,G	0	2000.04.15	D85	XVIII Open		2000.04.15			60	1-0	1	Metz FRA		Eingorn,V	2597		twic285.pgn	D85
Baklan,V	2571	2000.04.15	B22	XVIII Open		2000.04.15			77	0-1	1	Metz FRA		Pucher,O	2176		twic285.pgn	B22
Zaffaroni,J	0	2000.04.15	D78	XVIII Open		2000.04.15			80	1-0	1	Metz FRA		Lerner,K	2575		twic285.pgn	D78
Galkin,A	2566	2000.04.15	B23	XVIII Open		2000.04.15			57	0-1	1	Metz FRA		Keith,D	0		twic285.pgn	B23
Noirel Rousselot,L	0	2000.04.15	B12	XVIII Open		2000.04.15			26	1-0	1	Metz FRA		Nijboer,F	2540		twic285.pgn	B12
Barsov,A	2521	2000.04.15	D59	XVIII Open		2000.04.15			47	0-1	1	Metz FRA		Schmidt,A	0		twic285.pgn	D59
Amram,R	0	2000.04.15	B01	XVIII Open		2000.04.15			80	1-0	1	Metz FRA		Degraeve,JM	2498		twic285.pgn	B01
Timoscenko,G	2519	2000.04.15	E91	XVIII Open		2000.04.15			69	0-1	1	Metz FRA		Darcy,S	0		twic285.pgn	E94
Mattes,M	0	2000.04.15	E65	XVIII Open		2000.04.15			44	1-0	1	Metz FRA		Bauer,Ch	2517		twic285.pgn	E65
Desinte,O	0	2000.04.15	D45	XVIII Open		2000.04.15			80	1-0	1	Metz FRA		Caoili,A	2078		twic285.pgn	D45
Gilbert,C	2141	2000.04.15	A17	XVIII Open		2000.04.15			50	1-0	1	Metz FRA		Shchekachev,A	2509		twic285.pgn	A17
Djuric,S	2491	2000.04.15	B21	XVIII Open		2000.04.15			61	0-1	1	Metz FRA		Quenolle,P	0		twic285.pgn	B21
Duda,R	0	2000.04.15	D01	XVIII Open		2000.04.15			56	1-0	1	Metz FRA		Sulava,N	2486		twic285.pgn	D01
Bogdanovski,V	2479	2000.04.15	A48	XVIII Open		2000.04.15			51	0-1	1	Metz FRA		Leblanc,B	0		twic285.pgn	A46
Piermee,E	0	2000.04.15	B33	XVIII Open		2000.04.15			63	1-0	1	Metz FRA		Galdunts,S	2473		twic285.pgn	B33
Becquart,J	0	2000.04.15	B76	XVIII Open		2000.04.15			58	1-0	1	Metz FRA		Collas,D	2365		twic285.pgn	B76
Metral,JP	2240	2000.04.15	A41	XVIII Open		2000.04.15			70	1-0	1	Metz FRA		Giffard,N	2364		twic285.pgn	A04
Collin,J	0	2000.04.15	B09	XVIII Open		2000.04.15			42	1-0	1	Metz FRA		Philippe,C	2293		twic285.pgn	B09
Zawadski,S	2215	2000.04.15	D01	XVIII Open		2000.04.15			64	1-0	1	Metz FRA		Laborde,E	0		twic285.pgn	D01
Dubois,M	2091	2000.04.16	D02	XVIII Open		2000.04.15			70	1-0	2	Metz FRA		Timoscenko,G	2519		twic285.pgn	D02
Szylar,E	2183	2000.04.16	B76	XVIII Open		2000.04.15			46	1-0	2	Metz FRA		Baklan,V	2571		twic285.pgn	B76
Lerner,K	2575	2000.04.16	B74	XVIII Open		2000.04.15			99	0-1	2	Metz FRA		Gitzinger,G	0		twic285.pgn	B74
Janotta,P	2171	2000.04.16	B85	XVIII Open		2000.04.15			55	1-0	2	Metz FRA		Galkin,A	2566		twic285.pgn	B84
Nijboer,F	2540	2000.04.16	B08	XVIII Open		2000.04.15			73	0-1	2	Metz FRA		Pimenta,A	2140		twic285.pgn	B08
Caoili,A	2078	2000.04.16	D30	XVIII Open		2000.04.15			60	1-0	2	Metz FRA		Barsov,A	2521		twic285.pgn	D11
Degraeve,JM	2498	2000.04.16	E92	XVIII Open		2000.04.15			79	0-1	2	Metz FRA		Vaillant,S	2114		twic285.pgn	E92
Galdunts,S	2473	2000.04.16	A80	XVIII Open		2000.04.15			89	0-1	2	Metz FRA		Denisart,A	0		twic285.pgn	A80
Bauer,Ch	2517	2000.04.16	B07	XVIII Open		2000.04.15			141	0-1	2	Metz FRA		Jaenig,R	2097		twic285.pgn	B07
Vreeken,C	2087	2000.04.16	D91	XVIII Open		2000.04.15			72	1-0	2	Metz FRA		Safin,S	2512		twic285.pgn	D91
Shchekachev,A	2509	2000.04.16	B26	XVIII Open		2000.04.15			101	0-1	2	Metz FRA		Hisler	0		twic285.pgn	B26
Sulava,N	2486	2000.04.16	A45	XVIII Open		2000.04.15			83	0-1	2	Metz FRA		Deiller,P	2079		twic285.pgn	A45
Dallet,D	0	2000.04.16	A11	XVIII Open		2000.04.15			72	1-0	2	Metz FRA		Bogdanovski,V	2479		twic285.pgn	A09
Philippe,C	2293	2000.04.16	B00	XVIII Open		2000.04.15			79	0-1	2	Metz FRA		Malveau,C	0		twic285.pgn	B00
Durando,D	0	2000.04.16	B09	XVIII Open		2000.04.15			77	1-0	2	Metz FRA		Stanojoski,Z	2486		twic285.pgn	B09
Arkell,K	2436	2000.04.16	C00	XVIII Open		2000.04.15			55	0-1	2	Metz FRA		Neto,J	0		twic285.pgn	C00
Collas,D	2365	2000.04.16	A04	XVIII Open		2000.04.15			77	0-1	2	Metz FRA		Tognella,O	2053		twic285.pgn	B50
Giffard,N	2364	2000.04.16	D02	XVIII Open		2000.04.15			83	0-1	2	Metz FRA		Lutz,T	2047		twic285.pgn	D02
Bertino,P	0	2000.04.16	B01	XVIII Open		2000.04.15			48	1-0	2	Metz FRA		Roos,JL	2305		twic285.pgn	B01
Stanojoski,Z	2486	2000.04.17	D44	XVIII Open		2000.04.15			81	1/2-1/2	3	Metz FRA		Eingorn,V	2597		twic285.pgn	D44
Baklan,V	2571	2000.04.17	A43	XVIII Open		2000.04.15			44	1/2-1/2	3	Metz FRA		Arkell,K	2436		twic285.pgn	A43
Colandrea,Sauveur	0	2000.04.17	D00	XVIII Open		2000.04.15			12	1-0	3	Metz FRA		Keller,C	2217		twic285.pgn	D00
Handke,F	2413	2000.04.17	A46	XVIII Open		2000.04.15			127	0-1	3	Metz FRA		Lerner,K	2575		twic285.pgn	A46
Galkin,A	2566	2000.04.17	B17	XVIII Open		2000.04.15			83	0-1	3	Metz FRA		Collas,D	2365		twic285.pgn	B17
Velcheva,M	2364	2000.04.17	C00	XVIII Open		2000.04.15			76	1-0	3	Metz FRA		Nijboer,F	2540		twic285.pgn	B40
Barsov,A	2521	2000.04.17	E03	XVIII Open		2000.04.15			65	0-1	3	Metz FRA		Giffard,N	2364		twic285.pgn	D02
Cooper,L	2338	2000.04.17	D00	XVIII Open		2000.04.15			60	0-1	3	Metz FRA		Degraeve,JM	2498		twic285.pgn	A45
Timoscenko,G	2519	2000.04.17	B42	XVIII Open		2000.04.15			76	1-0	3	Metz FRA		Aleksieva,S	2325		twic285.pgn	B42
Roos,JL	2305	2000.04.17	C05	XVIII Open		2000.04.15			64	1-0	3	Metz FRA		Bauer,Ch	2517		twic285.pgn	C05
Safin,S	2512	2000.04.17	C47	XVIII Open		2000.04.15			117	0-1	3	Metz FRA		Philippe,C	2293		twic285.pgn	C47
Renaze,L	2249	2000.04.17	D58	XVIII Open		2000.04.15			66	1-0	3	Metz FRA		Shchekachev,A	2509		twic285.pgn	D58
Djuric,S	2491	2000.04.17	B07	XVIII Open		2000.04.15			119	0-1	3	Metz FRA		Midoux,S	2241		twic285.pgn	B00
Kappler,JM	2248	2000.04.17	A41	XVIII Open		2000.04.15			60	1-0	3	Metz FRA		Sulava,N	2486		twic285.pgn	A41
Mamut,I	2218	2000.04.17	B01	XVIII Open		2000.04.15			78	1-0	3	Metz FRA		Galdunts,S	2473		twic285.pgn	B01
Sorin,Ma	2285	2000.04.17	A46	XVIII Open		2000.04.15			90	1-0	3	Metz FRA		Mathieu,R	2055		twic285.pgn	A46
Philippe,C	2293	2000.04.18	A87	XVIII Open		2000.04.15			74	1-0	4	Metz FRA		Lutz,T	2047		twic285.pgn	A87
Collas,D	2365	2000.04.18	A48	XVIII Open		2000.04.15			86	1/2-1/2	4	Metz FRA		Heyman,J	2071		twic285.pgn	A48
Sulava,N	2486	2000.04.18	B28	XVIII Open		2000.04.15			44	1-0	4	Metz FRA		Galkin,A	2566		twic285.pgn	B28
Nijboer,F	2540	2000.04.18	A49	XVIII Open		2000.04.15			51	1/2-1/2	4	Metz FRA		Djuric,S	2491		twic285.pgn	A49
Giffard,N	2364	2000.04.18	B02	XVIII Open		2000.04.15			89	0-1	4	Metz FRA		Neto,J	0		twic285.pgn	C20
Aleksieva,S	2325	2000.04.18	A57	XVIII Open		2000.04.15			76	1-0	4	Metz FRA		Safin,S	2512		twic285.pgn	E60
Shchekachev,A	2509	2000.04.18	E97	XVIII Open		2000.04.15			120	1-0	4	Metz FRA		Handke,F	2413		twic285.pgn	E97
Galdunts,S	2473	2000.04.18	A90	XVIII Open		2000.04.15			56	1-0	4	Metz FRA		Barsov,A	2521		twic285.pgn	A40
Keller,C	2217	2000.04.18	C10	XVIII Open		2000.04.15			56	1-0	4	Metz FRA		Baklan,V	2571		twic285.pgn	C03
Mathieu,R	2055	2000.04.18	B79	XVIII Open		2000.04.15			106	1-0	4	Metz FRA		Stanojoski,Z	2486		twic285.pgn	B77
Eingorn,V	2597	2000.04.18	C03	XVIII Open		2000.04.15			77	0-1	4	Metz FRA		Cooper,L	2338		twic285.pgn	C03
Lerner,K	2575	2000.04.18	B62	XVIII Open		2000.04.15			77	0-1	4	Metz FRA		Jaenig,R	2097		twic285.pgn	B62
Degraeve,JM	2498	2000.04.18	A57	XVIII Open		2000.04.15			43	0-1	4	Metz FRA		Deiler,P	0		twic285.pgn	A57
Dubois,M	2091	2000.04.18	B01	XVIII Open		2000.04.15			126	1-0	4	Metz FRA		Velcheva,M	2364		twic285.pgn	B01
Dallet,D	0	2000.04.18	C10	XVIII Open		2000.04.15			75	1/2-1/2	4	Metz FRA		Roos,JL	2305		twic285.pgn	C10
Arkell,K	2436	2000.04.18	B06	XVIII Open		2000.04.15			67	0-1	4	Metz FRA		Deconti,J	0		twic285.pgn	B06
Helstroffer	0	2000.04.18	E92	XVIII Open		2000.04.15			64	1-0	4	Metz FRA		Timoscenko,G	2519		twic285.pgn	E92
Handke,F	2413	2000.04.19	B40	XVIII Open		2000.04.15			90	1/2-1/2	5	Metz FRA		Nijboer,F	2540		twic285.pgn	B40
Velcheva,M	2364	2000.04.19	B49	XVIII Open		2000.04.15			84	1-0	5	Metz FRA		Midoux,S	2241		twic285.pgn	B49
Galkin,A	2566	2000.04.19	D30	XVIII Open		2000.04.15			36	1/2-1/2	5	Metz FRA		Bauer,Ch	2517		twic285.pgn	D30
Barsov,A	2521	2000.04.19	C47	XVIII Open		2000.04.15			23	1/2-1/2	5	Metz FRA		Safin,S	2512		twic285.pgn	C47
Stanojoski,Z	2486	2000.04.19	A39	XVIII Open		2000.04.15			136	1-0	5	Metz FRA		Lerner,K	2575		twic285.pgn	A34
Baklan,V	2571	2000.04.19	A38	XVIII Open		2000.04.15			85	1/2-1/2	5	Metz FRA		Eingorn,V	2597		twic285.pgn	A15
Djuric,S	2491	2000.04.19	E62	XVIII Open		2000.04.15			107	0-1	5	Metz FRA		Arkell,K	2436		twic285.pgn	E62
Mamut,I	2218	2000.04.19	D02	XVIII Open		2000.04.15			90	1-0	5	Metz FRA		Shchekachev,A	2509		twic285.pgn	D02
Renaze,L	2249	2000.04.19	C96	XVIII Open		2000.04.15			64	1-0	5	Metz FRA		Degraeve,JM	2498		twic285.pgn	C96
Timoscenko,G	2519	2000.04.19	A10	XVIII Open		2000.04.15			65	0-1	5	Metz FRA		Kappler,JM	2248		twic285.pgn	A10
Lutz,T	2047	2000.04.19	B27	XVIII Open		2000.04.15			94	1-0	5	Metz FRA		Galdunts,S	2473		twic285.pgn	B27
Gitzinger,G	0	2000.04.19	A30	XVIII Open		2000.04.15			46	1-0	5	Metz FRA		Sulava,N	2486		twic285.pgn	A05
Bogdanovski,V	2479	2000.04.19	B06	XVIII Open		2000.04.15			24	1/2-1/2	5	Metz FRA		Aleksieva,S	2325		twic285.pgn	B06
Vaillant,S	2114	2000.04.19	E21	XVIII Open		2000.04.15			52	1-0	5	Metz FRA		Giffard,N	2364		twic285.pgn	E12
Neto,J	0	2000.04.19	C11	XVIII Open		2000.04.15			33	1/2-1/2	5	Metz FRA		Quenolle,P	0		twic285.pgn	C11
Cooper,L	2338	2000.04.19	E11	XVIII Open		2000.04.15			39	1/2-1/2	5	Metz FRA		Caoili,A	2078		twic285.pgn	E11
Malveau,C	0	2000.04.19	B92	XVIII Open		2000.04.15			53	1-0	5	Metz FRA		Collas,D	2365		twic285.pgn	B92
Roos,JL	2305	2000.04.19	B39	XVIII Open		2000.04.15			89	1/2-1/2	5	Metz FRA		Timotic,N	0		twic285.pgn	B39
Moutaux,Robert	0	2000.04.19	C02	XVIII Open		2000.04.15			30	1-0	5	Metz FRA		Keller,C	2217		twic285.pgn	C02
Duda,R	0	2000.04.19	A52	XVIII Open		2000.04.15			34	1-0	5	Metz FRA		Durando,D	0		twic285.pgn	A52
Nijboer,F	2540	2000.04.20	B06	XVIII Open		2000.04.15			26	1/2-1/2	6	Metz FRA		Galdunts,S	2473		twic285.pgn	B06
Safin,S	2512	2000.04.20	C75	XVIII Open		2000.04.15			74	1-0	6	Metz FRA		Galkin,A	2566		twic285.pgn	C75
Djuric,S	2491	2000.04.20	A55	XVIII Open		2000.04.15			27	1/2-1/2	6	Metz FRA		Barsov,A	2521		twic285.pgn	A53
Bauer,Ch	2517	2000.04.20	A40	XVIII Open		2000.04.15			61	0-1	6	Metz FRA		Handke,F	2413		twic285.pgn	A40
Eingorn,V	2597	2000.04.20	D35	XVIII Open		2000.04.15			18	1/2-1/2	6	Metz FRA		Timoscenko,G	2519		twic285.pgn	D37
Shchekachev,A	2509	2000.04.20	C45	XVIII Open		2000.04.15			26	1/2-1/2	6	Metz FRA		Baklan,V	2571		twic285.pgn	C45
Lerner,K	2575	2000.04.20	D11	XVIII Open		2000.04.15			154	1-0	6	Metz FRA		Sulava,N	2486		twic285.pgn	A45
Degraeve,JM	2498	2000.04.20	A49	XVIII Open		2000.04.15			84	1/2-1/2	6	Metz FRA		Giffard,N	2364		twic285.pgn	A49
Midoux,S	2241	2000.04.20	A26	XVIII Open		2000.04.15			36	1/2-1/2	6	Metz FRA		Bogdanovski,V	2479		twic285.pgn	A05
Keller,C	2217	2000.04.20	C10	XVIII Open		2000.04.15			80	1-0	6	Metz FRA		Stanojoski,Z	2486		twic285.pgn	C03
Baklan,V	2571	2000.04.21	B67	XVIII Open		2000.04.15			109	0-1	7	Metz FRA		Collas,D	2365		twic285.pgn	B67
Galkin,A	2566	2000.04.21	B17	XVIII Open		2000.04.15			17	1/2-1/2	7	Metz FRA		Djuric,S	2491		twic285.pgn	B17
Barsov,A	2521	2000.04.21	C07	XVIII Open		2000.04.15			62	1-0	7	Metz FRA		Bauer,Ch	2517		twic285.pgn	C07
Sulava,N	2486	2000.04.21	D25	XVIII Open		2000.04.15			175	0-1	7	Metz FRA		Eingorn,V	2597		twic285.pgn	D25
Giffard,N	2364	2000.04.21	B11	XVIII Open		2000.04.15			48	1-0	7	Metz FRA		Nijboer,F	2540		twic285.pgn	B11
Handke,F	2413	2000.04.21	B22	XVIII Open		2000.04.15			84	1-0	7	Metz FRA		Degraeve,JM	2498		twic285.pgn	B40
Timoscenko,G	2519	2000.04.21	D02	XVIII Open		2000.04.15			64	1/2-1/2	7	Metz FRA		Arkell,K	2436		twic285.pgn	D02
Cooper,L	2338	2000.04.21	A40	XVIII Open		2000.04.15			82	1-0	7	Metz FRA		Safin,S	2512		twic285.pgn	A40
Sorin,Ma	2285	2000.04.21	A17	XVIII Open		2000.04.15			90	1/2-1/2	7	Metz FRA		Shchekachev,A	2509		twic285.pgn	A17
Galdunts,S	2473	2000.04.21	C41	XVIII Open		2000.04.15			87	0-1	7	Metz FRA		Aleksieva,S	2325		twic285.pgn	C41
Degraeve,JM	2498	2000.04.22	A48	XVIII Open		2000.04.15			70	1-0	8	Metz FRA		Djuric,S	2491		twic285.pgn	A46
Dubois,M	2091	2000.04.22	B01	XVIII Open		2000.04.15			34	1-0	8	Metz FRA		Cooper,L	2338		twic285.pgn	B01
Eingorn,V	2597	2000.04.22	B43	XVIII Open		2000.04.15			49	0-1	8	Metz FRA		Midoux,S	2241		twic285.pgn	B43
Keller,C	2217	2000.04.22	E18	XVIII Open		2000.04.15			48	1-0	8	Metz FRA		Bogdanovski,V	2479		twic285.pgn	E17
Szylar,E	2183	2000.04.22	D85	XVIII Open		2000.04.15			60	1-0	8	Metz FRA		Handke,F	2413		twic285.pgn	D85
Kappler,JM	2248	2000.04.22	A08	XVIII Open		2000.04.15			50	1/2-1/2	8	Metz FRA		Neto,J	0		twic285.pgn	C00
Nijboer,F	2540	2000.04.22	B33	XVIII Open		2000.04.15			58	1/2-1/2	8	Metz FRA		Galkin,A	2566		twic285.pgn	B33
Galdunts,S	2473	2000.04.22	B07	XVIII Open		2000.04.15			70	1-0	8	Metz FRA		Baklan,V	2571		twic285.pgn	B00
Lerner,K	2575	2000.04.22	B52	XVIII Open		2000.04.15			89	0-1	8	Metz FRA		Sorin,Ma	2285		twic285.pgn	B52
Arkell,K	2436	2000.04.22	E21	XVIII Open		2000.04.15			64	1/2-1/2	8	Metz FRA		Barsov,A	2521		twic285.pgn	E12
Timoscenko,G	2519	2000.04.22	C02	XVIII Open		2000.04.15			98	1/2-1/2	8	Metz FRA		Renaze,L	2249		twic285.pgn	C02
Shchekachev,A	2509	2000.04.22	B08	XVIII Open		2000.04.15			119	0-1	8	Metz FRA		Roos,JL	2305		twic285.pgn	B08
Safin,S	2512	2000.04.22	C64	XVIII Open		2000.04.15			126	1/2-1/2	8	Metz FRA		Stanojoski,Z	2486		twic285.pgn	C64
Caoili,A	2078	2000.04.22	D30	XVIII Open		2000.04.15			58	1-0	8	Metz FRA		Giffard,N	2364		twic285.pgn	D30
Bauer,Ch	2517	2000.04.22	E06	XVIII Open		2000.04.15			169	1/2-1/2	8	Metz FRA		Sulava,N	2486		twic285.pgn	E06
Bogdanovski,V	2479	2000.04.23	B08	XVIII Open		2000.04.15			28	1/2-1/2	9	Metz FRA		Cooper,L	2338		twic285.pgn	B08
Djuric,S	2491	2000.04.23	C53	XVIII Open		2000.04.15			16	1/2-1/2	9	Metz FRA		Bauer,Ch	2517		twic285.pgn	C53
Sulava,N	2486	2000.04.23	B01	XVIII Open		2000.04.15			32	1-0	9	Metz FRA		Nijboer,F	2540		twic285.pgn	B01
Handke,F	2413	2000.04.23	A43	XVIII Open		2000.04.15			58	1-0	9	Metz FRA		Eingorn,V	2597		twic285.pgn	E10
Collas,D	2365	2000.04.23	D00	XVIII Open		2000.04.15			94	1/2-1/2	9	Metz FRA		Barsov,A	2521		twic285.pgn	A48
Renaze,L	2249	2000.04.23	E11	XVIII Open		2000.04.15			67	1-0	9	Metz FRA		Arkell,K	2436		twic285.pgn	E11
Heyman,J	2071	2000.04.23	C05	XVIII Open		2000.04.15			100	1-0	9	Metz FRA		Aleksieva,S	2325		twic285.pgn	C05
Veron,C	2186	2000.04.23	B87	XVIII Open		2000.04.15			26	1-0	9	Metz FRA		Timotic,N	0		twic285.pgn	B87
Gros,P	2015	2000.04.23	B07	XVIII Open		2000.04.15			40	1-0	9	Metz FRA		Vreeken,C	2087		twic285.pgn	B07
Dubois,M	2091	2000.04.23	D00	XVIII Open		2000.04.15			21	1/2-1/2	9	Metz FRA		Keller,C	2217		twic285.pgn	D00
Zamfiresco,O	0	2000.04.23	A50	XVIII Open		2000.04.15			78	1-0	9	Metz FRA		Caoili,A	2078		twic285.pgn	A15
Baklan,V	2571	2000.04.23	B92	XVIII Open		2000.04.15			66	1-0	9	Metz FRA		Galkin,A	2566		twic285.pgn	B92
Giffard,N	2364	2000.04.23	E12	XVIII Open		2000.04.15			81	0-1	9	Metz FRA		Timoscenko,G	2519		twic285.pgn	E12
Velcheva,M	2364	2000.04.23	B23	XVIII Open		2000.04.15			100	1-0	9	Metz FRA		Degraeve,JM	2498		twic285.pgn	B23
Stanojoski,Z	2486	2000.04.23	B37	XVIII Open		2000.04.15			82	1-0	9	Metz FRA		Shchekachev,A	2509		twic285.pgn	B36
Claverie,R	0	2000.04.15	C15	XXXI Open		2000.04.15			123	1/2-1/2	1	Mar del Plata ARG		Leskovar,Mar	0		twic285.pgn	C15
Olazabal,Felix	0	2000.04.15	C55	XXXI Open		2000.04.15			79	0-1	1	Mar del Plata ARG		Bianchi,Al	2225		twic285.pgn	C55
Acosta,M ARG	2145	2000.04.15	B02	XXXI Open		2000.04.15			41	0-1	1	Mar del Plata ARG		Lovece,Ruth	0		twic285.pgn	B02
Rodriguez,And URU	2492	2000.04.15	A88	XXXI Open		2000.04.15			65	0-1	1	Mar del Plata ARG		Chang,S	2006		twic285.pgn	A88
Fiorito,F	2459	2000.04.15	B44	XXXI Open		2000.04.15			112	1/2-1/2	1	Mar del Plata ARG		Coda,Carlos	0		twic285.pgn	B44
Rubinetti,J	2441	2000.04.15	B41	XXXI Open		2000.04.15			81	0-1	1	Mar del Plata ARG		Dubal,Jose Maria	0		twic285.pgn	B41
Lopresti,Roberto	0	2000.04.15	C19	XXXI Open		2000.04.15			88	1-0	1	Mar del Plata ARG		Giaccio,A	2508		twic285.pgn	C19
Restuccia,F	0	2000.04.15	A25	XXXI Open		2000.04.15			81	1-0	1	Mar del Plata ARG		Giardelli,S	2426		twic285.pgn	A20
Szmetan,J	2401	2000.04.15	B90	XXXI Open		2000.04.15			43	0-1	1	Mar del Plata ARG		Jimenez,J	2208		twic285.pgn	B54
Modotti,P	2065	2000.04.15	B01	XXXI Open		2000.04.15			52	1-0	1	Mar del Plata ARG		Zarnicki,P	2498		twic285.pgn	B01
Burijovich,L	2185	2000.04.15	E97	XXXI Open		2000.04.15			33	0-1	1	Mar del Plata ARG		Monzon,R	0		twic285.pgn	E97
Leskovar,Mat	0	2000.04.15	A62	XXXI Open		2000.04.15			132	1-0	1	Mar del Plata ARG		Panno,O	2459		twic285.pgn	E60
Lorelli,D	0	2000.04.15	A14	XXXI Open		2000.04.15			102	1-0	1	Mar del Plata ARG		Peralta,F	2405		twic285.pgn	A15
Soppe,G	2466	2000.04.15	A45	XXXI Open		2000.04.15			81	1/2-1/2	1	Mar del Plata ARG		Perez,Raul	0		twic285.pgn	A45
Farace,D	0	2000.04.15	D57	XXXI Open		2000.04.15			121	1-0	1	Mar del Plata ARG		Quiroga,F	2363		twic285.pgn	D57
Morasso,Javier	0	2000.04.15	C36	XXXI Open		2000.04.15			111	1/2-1/2	1	Mar del Plata ARG		Ricardi,P	2483		twic285.pgn	C36
Slipak,S	2503	2000.04.15	C55	XXXI Open		2000.04.15			71	0-1	1	Mar del Plata ARG		Sosa,R	2082		twic285.pgn	C47
Szmukler,R	0	2000.04.15	D46	XXXI Open		2000.04.15			98	1-0	1	Mar del Plata ARG		Tempone,M	2443		twic285.pgn	D46
Van Riemsdijk,H	2409	2000.04.15	B33	XXXI Open		2000.04.15			35	0-1	1	Mar del Plata ARG		Walsh,Hector	0		twic285.pgn	B33
Rosito,J	2374	2000.04.16	A37	XXXI Open		2000.04.15			73	1/2-1/2	2	Mar del Plata ARG		Daneri,M	2154		twic285.pgn	A04
Bianchi,Al	2225	2000.04.16	B22	XXXI Open		2000.04.15			107	0-1	2	Mar del Plata ARG		Contessotto,Enrique	0		twic285.pgn	B22
Diaz,Nah	2357	2000.04.16	E12	XXXI Open		2000.04.15			75	0-1	2	Mar del Plata ARG		Acosta,M ARG	2145		twic285.pgn	E12
Ligato,G	2127	2000.04.16	C11	XXXI Open		2000.04.15			84	1-0	2	Mar del Plata ARG		Alonso,S	2369		twic285.pgn	C11
Felgaer,R	2375	2000.04.16	A10	XXXI Open		2000.04.15			49	0-1	2	Mar del Plata ARG		Benedetto,A	2175		twic285.pgn	A10
Tempone,M	2443	2000.04.16	C41	XXXI Open		2000.04.15			143	0-1	2	Mar del Plata ARG		Bibiloni,J	2211		twic285.pgn	C41
Peralta,F	2405	2000.04.16	B02	XXXI Open		2000.04.15			99	0-1	2	Mar del Plata ARG		Burijovich,L	2185		twic285.pgn	B02
Panno,O	2459	2000.04.16	B33	XXXI Open		2000.04.15			48	1/2-1/2	2	Mar del Plata ARG		Palermo,V	2220		twic285.pgn	B32
Zarnicki,P	2498	2000.04.16	E15	XXXI Open		2000.04.15			39	1/2-1/2	2	Mar del Plata ARG		Forestani,A	2250		twic285.pgn	E15
Palmisano,J	2139	2000.04.16	C11	XXXI Open		2000.04.15			70	1-0	2	Mar del Plata ARG		Kanefsck,G	2395		twic285.pgn	C11
Giaccio,A	2508	2000.04.16	E11	XXXI Open		2000.04.15			82	1-0	2	Mar del Plata ARG		Labollita,M	2261		twic285.pgn	E11
Giardelli,S	2426	2000.04.16	B22	XXXI Open		2000.04.15			89	0-1	2	Mar del Plata ARG		Moccero,E	2191		twic285.pgn	B40
Bademian,J	2165	2000.04.16	B01	XXXI Open		2000.04.15			52	1-0	2	Mar del Plata ARG		Van Riemsdijk,H	2409		twic285.pgn	B01
Rodi,L	2220	2000.04.16	C00	XXXI Open		2000.04.15			35	1/2-1/2	2	Mar del Plata ARG		Rodriguez,And URU	2492		twic285.pgn	C00
Olivares,D	2180	2000.04.16	B12	XXXI Open		2000.04.15			56	1-0	2	Mar del Plata ARG		Rubinetti,J	2441		twic285.pgn	B12
