Passeiro,Diogo Miguel V	1894	2017.02.11	B88	Portugal Open Rapid 2017		2017.02.11			42	1-0	2.24	Lisbon POR		Sousa,H	2165		twic1162.pgn	B88
Ferreira,Hugo Miguel Da Costa	1991	2017.02.11	A34	Portugal Open Rapid 2017		2017.02.11			67	0-1	2.25	Lisbon POR		Nunes,Jorge Filipe Da Fonseca	0		twic1162.pgn	A16
Costa,Pa	2114	2017.02.11	A02	Portugal Open Rapid 2017		2017.02.11			51	0-1	2.26	Lisbon POR		Elias,B	1857		twic1162.pgn	A02
Nuno,Rafael J Pimparel Alves	1661	2017.02.11	A46	Portugal Open Rapid 2017		2017.02.11			103	0-1	2.27	Lisbon POR		Borensztajn,D	2113		twic1162.pgn	A46
Guerreiro,N	2157	2017.02.11	B00	Portugal Open Rapid 2017		2017.02.11			94	1/2-1/2	2.28	Lisbon POR		Basilio,Rodrigo	1518		twic1162.pgn	B00
Bhawoodien,Mohamed Ozayr	2060	2017.02.11	D17	Portugal Open Rapid 2017		2017.02.11			59	0-1	2.29	Lisbon POR		Lages,Duarte Jorge Da Silva	1573		twic1162.pgn	D17
Dias,Jose Oliveira Gaspar	1650	2017.02.11	B01	Portugal Open Rapid 2017		2017.02.11			36	1-0	2.30	Lisbon POR		Derakhshani,D	2373		twic1162.pgn	B01
Neto,H	2162	2017.02.11	B30	Portugal Open Rapid 2017		2017.02.11			131	0-1	2.31	Lisbon POR		Goncalves,Samuel Jesus P	1480		twic1162.pgn	B30
Pires,E	2128	2017.02.11	C19	Portugal Open Rapid 2017		2017.02.11			81	1-0	3.1	Lisbon POR		Kovalenko,I	2684		twic1162.pgn	C19
Iturrizaga,E	2652	2017.02.11	E47	Portugal Open Rapid 2017		2017.02.11			61	0-1	3.2	Lisbon POR		Gavrish,L	2212		twic1162.pgn	E47
Santos,JoseAl	2193	2017.02.11	C76	Portugal Open Rapid 2017		2017.02.11			123	1-0	3.3	Lisbon POR		Palac,M	2600		twic1162.pgn	C76
Bebchuk,L	2028	2017.02.11	B30	Portugal Open Rapid 2017		2017.02.11			94	1-0	3.4	Lisbon POR		Gharamian,T	2624		twic1162.pgn	B30
Sousa,H	2165	2017.02.11	B28	Portugal Open Rapid 2017		2017.02.11			92	1-0	3.5	Lisbon POR		Perunovic,Mil	2604		twic1162.pgn	B28
Indjic,A	2560	2017.02.11	A40	Portugal Open Rapid 2017		2017.02.11			69	0-1	3.6	Lisbon POR		Ferreira,Hugo Miguel Da Costa	1991		twic1162.pgn	A40
Derakhshani,D	2373	2017.02.11	A45	Portugal Open Rapid 2017		2017.02.11			70	1-0	3.7	Lisbon POR		Kovalev,Vl	2598		twic1162.pgn	A45
Campora,D	2450	2017.02.11	A46	Portugal Open Rapid 2017		2017.02.11			227	0-1	3.8	Lisbon POR		Costa,Pa	2114		twic1162.pgn	A46
Ferreira,Vic	1960	2017.02.11	A04	Portugal Open Rapid 2017		2017.02.11			62	1-0	3.9	Lisbon POR		Damaso,R	2434		twic1162.pgn	A04
Annaberdiev,M	2435	2017.02.11	E10	Portugal Open Rapid 2017		2017.02.11			165	0-1	3.10	Lisbon POR		Bhawoodien,Mohamed Ozayr	2060		twic1162.pgn	E10
Fathallah,J	2003	2017.02.11	A81	Portugal Open Rapid 2017		2017.02.11			68	1-0	3.11	Lisbon POR		Fernandes,Ant	2463		twic1162.pgn	A81
Alvarez Marquez,J	2398	2017.02.11	D02	Portugal Open Rapid 2017		2017.02.11			105	0-1	3.12	Lisbon POR		Neto,H	2162		twic1162.pgn	D02
Simoes,Joh	1960	2017.02.11	D43	Portugal Open Rapid 2017		2017.02.11			106	1-0	3.13	Lisbon POR		Akshat,Kh	2361		twic1162.pgn	D43
Rocha,S	2378	2017.02.11	B32	Portugal Open Rapid 2017		2017.02.11			59	0-1	3.14	Lisbon POR		Rodriguez,Juan Talavera	2007		twic1162.pgn	B32
Elias,R	1802	2017.02.11	C26	Portugal Open Rapid 2017		2017.02.11			74	1-0	3.15	Lisbon POR		Ozer,Omer Faruk	2344		twic1162.pgn	C26
Strugnell,C	2255	2017.02.11	C24	Portugal Open Rapid 2017		2017.02.11			82	1-0	3.16	Lisbon POR		Guimaraes,R	2126		twic1162.pgn	C24
Palhais,Custodio	1716	2017.02.11	C44	Portugal Open Rapid 2017		2017.02.11			70	1-0	3.17	Lisbon POR		Rego,P	2232		twic1162.pgn	C44
Santos,AntonioP	2248	2017.02.11	A03	Portugal Open Rapid 2017		2017.02.11			115	1/2-1/2	3.18	Lisbon POR		Nuno,Rafael J Pimparel Alves	1661		twic1162.pgn	A03
Borensztajn,D	2113	2017.02.11	B21	Portugal Open Rapid 2017		2017.02.11			46	1-0	3.19	Lisbon POR		Guerreiro,N	2157		twic1162.pgn	B21
Basilio,Rodrigo	1518	2017.02.11	B77	Portugal Open Rapid 2017		2017.02.11			46	1-0	3.20	Lisbon POR		Stahl,C	2167		twic1162.pgn	B77
Antunes,Ricardo Miguel Maissa	1612	2017.02.11	A39	Portugal Open Rapid 2017		2017.02.11			61	1-0	3.21	Lisbon POR		Pereira,Ant2	2124		twic1162.pgn	A39
Rente,Helder	1612	2017.02.11	A45	Portugal Open Rapid 2017		2017.02.11			66	1-0	3.22	Lisbon POR		Ferreira,P	2016		twic1162.pgn	A45
Gomes,Jorge Manuel Sousa	1434	2017.02.11	D45	Portugal Open Rapid 2017		2017.02.11			53	1-0	3.23	Lisbon POR		Damasceno,J	2035		twic1162.pgn	D45
Preto,Daniel Filipe Rodrigues	2023	2017.02.11	C01	Portugal Open Rapid 2017		2017.02.11			89	0-1	3.24	Lisbon POR		Machado,Tomas Dias	1597		twic1162.pgn	C01
Santos,Isabel Pereira Dos	1619	2017.02.11	B11	Portugal Open Rapid 2017		2017.02.11			78	1-0	3.25	Lisbon POR		Martins,Bruno Andre Leite	1944		twic1162.pgn	B11
Guerreiro,Raul Jose Lopes	2048	2017.02.11	B00	Portugal Open Rapid 2017		2017.02.11			85	0-1	3.26	Lisbon POR		Simoes,Miguel Patricio	1661		twic1162.pgn	B00
Oliveira,Fernando Alves	1595	2017.02.11	A01	Portugal Open Rapid 2017		2017.02.11			58	1-0	3.27	Lisbon POR		Morais,V	1874		twic1162.pgn	A01
Pena,Hel	1889	2017.02.11	C42	Portugal Open Rapid 2017		2017.02.11			69	1-0	3.28	Lisbon POR		Goncalves,Goncalo Cravo Jesus	1646		twic1162.pgn	C42
Oliveira,Antonio Augusto Da L	1587	2017.02.11	B01	Portugal Open Rapid 2017		2017.02.11			48	1-0	3.29	Lisbon POR		Dias,Ricardo Pedro Cruz	2119		twic1162.pgn	B01
Gomes,Jos	1902	2017.02.11	B01	Portugal Open Rapid 2017		2017.02.11			91	0-1	3.30	Lisbon POR		Fortunato,Jose Manuel	1495		twic1162.pgn	B01
Carreira,Marcelo Costa	1655	2017.02.11	B22	Portugal Open Rapid 2017		2017.02.11			70	1-0	3.31	Lisbon POR		Diogo,P	1912		twic1162.pgn	B22
Fernandes,Ant	2463	2017.02.11	A13	Portugal Open Rapid 2017		2017.02.11			57	1-0	4.2	Lisbon POR		Iturrizaga,E	2652		twic1162.pgn	A13
Palac,M	2600	2017.02.11	B84	Portugal Open Rapid 2017		2017.02.11			50	1/2-1/2	4.3	Lisbon POR		Annaberdiev,M	2435		twic1162.pgn	B84
Gharamian,T	2624	2017.02.11	A45	Portugal Open Rapid 2017		2017.02.11			127	0-1	4.4	Lisbon POR		Alvarez Marquez,J	2398		twic1162.pgn	A45
Perunovic,Mil	2604	2017.02.11	E20	Portugal Open Rapid 2017		2017.02.11			89	0-1	4.5	Lisbon POR		Akshat,Kh	2361		twic1162.pgn	E20
Ozer,Omer Faruk	2344	2017.02.11	D16	Portugal Open Rapid 2017		2017.02.11			125	0-1	4.6	Lisbon POR		Indjic,A	2560		twic1162.pgn	D16
Kovalev,Vl	2598	2017.02.11	E94	Portugal Open Rapid 2017		2017.02.11			127	0-1	4.7	Lisbon POR		Rocha,S	2378		twic1162.pgn	E94
Rego,P	2232	2017.02.11	C65	Portugal Open Rapid 2017		2017.02.11			116	1-0	4.8	Lisbon POR		Campora,D	2450		twic1162.pgn	C65
Guimaraes,R	2126	2017.02.11	A58	Portugal Open Rapid 2017		2017.02.11			65	0-1	4.9	Lisbon POR		Santos,AntonioP	2248		twic1162.pgn	A58
Guerreiro,N	2157	2017.02.11	A03	Portugal Open Rapid 2017		2017.02.11			99	0-1	4.10	Lisbon POR		Nuno,Rafael J Pimparel Alves	1661		twic1162.pgn	A03
Diogo,P	1912	2017.02.11	B36	Portugal Open Rapid 2017		2017.02.11			108	1-0	4.11	Lisbon POR		Strugnell,C	2255		twic1162.pgn	B36
Gavrish,L	2212	2017.02.11	B07	Portugal Open Rapid 2017		2017.02.11			69	0-1	4.12	Lisbon POR		Gomes,Jos	1902		twic1162.pgn	B07
Pires,E	2128	2017.02.11	B08	Portugal Open Rapid 2017		2017.02.11			97	1-0	4.13	Lisbon POR		Jorge,Rita Maria Osorio	1929		twic1162.pgn	B08
Stahl,C	2167	2017.02.11	B70	Portugal Open Rapid 2017		2017.02.11			49	0-1	4.14	Lisbon POR		Margarido,R	1854		twic1162.pgn	B70
Veiga,Jose Francisco R P Neves	2069	2017.02.11	B21	Portugal Open Rapid 2017		2017.02.11			62	1-0	4.15	Lisbon POR		Santos,JoseAl	2193		twic1162.pgn	B21
Roxo,Agostinho Jose Goncalves	1828	2017.02.11	B23	Portugal Open Rapid 2017		2017.02.11			112	1-0	4.16	Lisbon POR		Bebchuk,L	2028		twic1162.pgn	B23
Rodrigues,Luis Bernardino	1895	2017.02.11	B35	Portugal Open Rapid 2017		2017.02.11			106	1-0	4.17	Lisbon POR		Sousa,H	2165		twic1162.pgn	B35
Ferreira,Hugo Miguel Da Costa	1991	2017.02.11	B28	Portugal Open Rapid 2017		2017.02.11			51	0-1	4.18	Lisbon POR		Nascimento,C	1884		twic1162.pgn	B21
Pereira,Ant2	2124	2017.02.11	C07	Portugal Open Rapid 2017		2017.02.11			62	1-0	4.19	Lisbon POR		Leao,Tiago Miguel Da Silva	2044		twic1162.pgn	C07
Costa,Pa	2114	2017.02.11	B26	Portugal Open Rapid 2017		2017.02.11			61	0-1	4.20	Lisbon POR		Candeias,H	1979		twic1162.pgn	B26
Ferreira,P	2016	2017.02.11	A04	Portugal Open Rapid 2017		2017.02.11			69	0-1	4.21	Lisbon POR		Bastos,L	1904		twic1162.pgn	A46
Bhawoodien,Mohamed Ozayr	2060	2017.02.11	B72	Portugal Open Rapid 2017		2017.02.11			57	0-1	4.22	Lisbon POR		Santos,Ju	1900		twic1162.pgn	B72
Roque,Armando Filipe	1869	2017.02.11	C12	Portugal Open Rapid 2017		2017.02.11			40	1-0	4.23	Lisbon POR		Derakhshani,D	2373		twic1162.pgn	C12
Damasceno,J	2035	2017.02.11	B07	Portugal Open Rapid 2017		2017.02.11			121	1/2-1/2	4.24	Lisbon POR		Elias,R	1802		twic1162.pgn	B08
Garcia,Ant POR	1832	2017.02.11	D63	Portugal Open Rapid 2017		2017.02.11			72	1-0	4.25	Lisbon POR		Preto,Daniel Filipe Rodrigues	2023		twic1162.pgn	D63
Neto,H	2162	2017.02.11	A25	Portugal Open Rapid 2017		2017.02.11			143	0-1	4.26	Lisbon POR		Nunes,Jorge Filipe Da Fonseca	0		twic1162.pgn	A25
Rebelo,Pracas Antonio Fernande	1636	2017.02.11	B01	Portugal Open Rapid 2017		2017.02.11			66	1-0	4.27	Lisbon POR		Ferreira,Vic	1960		twic1162.pgn	B01
Rodriguez,Juan Talavera	2007	2017.02.11	C36	Portugal Open Rapid 2017		2017.02.11			57	0-1	4.28	Lisbon POR		Palhais,Custodio	1716		twic1162.pgn	C36
Passeiro,Diogo Miguel V	1894	2017.02.11	A57	Portugal Open Rapid 2017		2017.02.11			64	1-0	4.29	Lisbon POR		Fathallah,J	2003		twic1162.pgn	A57
Dias,Jose Oliveira Gaspar	1650	2017.02.11	B01	Portugal Open Rapid 2017		2017.02.11			74	1-0	4.30	Lisbon POR		Simoes,Joh	1960		twic1162.pgn	B01
Martins,Bruno Andre Leite	1944	2017.02.11	A02	Portugal Open Rapid 2017		2017.02.11			121	1/2-1/2	4.31	Lisbon POR		Elias,B	1857		twic1162.pgn	A02
Kovalenko,I	2684	2017.02.11	A45	Portugal Open Rapid 2017		2017.02.11			103	1/2-1/2	5.1	Lisbon POR		Kovalev,Vl	2598		twic1162.pgn	A45
Iturrizaga,E	2652	2017.02.11	A05	Portugal Open Rapid 2017		2017.02.11			122	1/2-1/2	5.2	Lisbon POR		Ozer,Omer Faruk	2344		twic1162.pgn	A05
Campora,D	2450	2017.02.11	C84	Portugal Open Rapid 2017		2017.02.11			175	0-1	5.3	Lisbon POR		Gharamian,T	2624		twic1162.pgn	C84
Guimaraes,R	2126	2017.02.11	B90	Portugal Open Rapid 2017		2017.02.11			62	1-0	5.4	Lisbon POR		Perunovic,Mil	2604		twic1162.pgn	B90
Annaberdiev,M	2435	2017.02.11	B21	Portugal Open Rapid 2017		2017.02.11			52	0-1	5.5	Lisbon POR		Guerreiro,N	2157		twic1162.pgn	B22
Indjic,A	2560	2017.02.11	B06	Portugal Open Rapid 2017		2017.02.11			110	1-0	5.6	Lisbon POR		Palac,M	2600		twic1162.pgn	B06
Derakhshani,D	2373	2017.02.11	A45	Portugal Open Rapid 2017		2017.02.11			68	1-0	5.7	Lisbon POR		Fernandes,Ant	2463		twic1162.pgn	A45
Alvarez Marquez,J	2398	2017.02.11	A45	Portugal Open Rapid 2017		2017.02.11			73	0-1	5.8	Lisbon POR		Ferreira,P	2016		twic1162.pgn	D01
Akshat,Kh	2361	2017.02.11	A50	Portugal Open Rapid 2017		2017.02.11			117	0-1	5.9	Lisbon POR		Bhawoodien,Mohamed Ozayr	2060		twic1162.pgn	A50
Rocha,S	2378	2017.02.11	A34	Portugal Open Rapid 2017		2017.02.11			188	1/2-1/2	5.10	Lisbon POR		Preto,Daniel Filipe Rodrigues	2023		twic1162.pgn	A34
Strugnell,C	2255	2017.02.11	D38	Portugal Open Rapid 2017		2017.02.11			104	0-1	5.11	Lisbon POR		Neto,H	2162		twic1162.pgn	D38
Ferreira,Vic	1960	2017.02.11	A04	Portugal Open Rapid 2017		2017.02.11			144	1-0	5.12	Lisbon POR		Rego,P	2232		twic1162.pgn	A04
Fathallah,J	2003	2017.02.11	A85	Portugal Open Rapid 2017		2017.02.11			109	1/2-1/2	5.13	Lisbon POR		Gavrish,L	2212		twic1162.pgn	A85
Simoes,Joh	1960	2017.02.11	B23	Portugal Open Rapid 2017		2017.02.11			40	1-0	5.14	Lisbon POR		Stahl,C	2167		twic1162.pgn	B23
Santos,JoseAl	2193	2017.02.11	C72	Portugal Open Rapid 2017		2017.02.11			59	1-0	5.15	Lisbon POR		Rodriguez,Juan Talavera	2007		twic1162.pgn	C72
Bebchuk,L	2028	2017.02.11	A01	Portugal Open Rapid 2017		2017.02.11			101	1/2-1/2	5.16	Lisbon POR		Morais,V	1874		twic1162.pgn	A01
Sousa,H	2165	2017.02.11	B90	Portugal Open Rapid 2017		2017.02.11			41	0-1	5.17	Lisbon POR		Dias,Ricardo Pedro Cruz	2119		twic1162.pgn	B90
Guerreiro,Raul Jose Lopes	2048	2017.02.11	A43	Portugal Open Rapid 2017		2017.02.11			117	0-1	5.18	Lisbon POR		Ferreira,Hugo Miguel Da Costa	1991		twic1162.pgn	A43
Jorge,Rita Maria Osorio	1929	2017.02.11	D27	Portugal Open Rapid 2017		2017.02.11			74	1-0	5.19	Lisbon POR		Costa,Pa	2114		twic1162.pgn	D27
Leao,Tiago Miguel Da Silva	2044	2017.02.11	B22	Portugal Open Rapid 2017		2017.02.11			117	0-1	5.20	Lisbon POR		Damasceno,J	2035		twic1162.pgn	B22
Santos,AntonioP	2248	2017.02.11	A03	Portugal Open Rapid 2017		2017.02.11			69	1-0	5.21	Lisbon POR		Elias,B	1857		twic1162.pgn	A03
Damjanovic,Vuk	1550	2017.02.11	B11	Portugal Open Rapid 2017		2017.02.11			103	0-1	5.22	Lisbon POR		Martins,Bruno Andre Leite	1944		twic1162.pgn	B11
Nuno,Rafael J Pimparel Alves	1661	2017.02.11	C17	Portugal Open Rapid 2017		2017.02.11			48	1-0	5.23	Lisbon POR		Lavrador,R	1866		twic1162.pgn	C17
Elias,R	1802	2017.02.11	C80	Portugal Open Rapid 2017		2017.02.11			131	0-1	5.24	Lisbon POR		Freitas,Ruben Manuel	1658		twic1162.pgn	C80
Do Prado,Hamilton Mesquita	1718	2017.02.11	C55	Portugal Open Rapid 2017		2017.02.11			128	1-0	5.25	Lisbon POR		Pires,E	2128		twic1162.pgn	C55
Rente,Helder	1612	2017.02.11	D02	Portugal Open Rapid 2017		2017.02.11			111	1-0	5.26	Lisbon POR		Pereira,Ant2	2124		twic1162.pgn	D02
Borensztajn,D	2113	2017.02.11	B30	Portugal Open Rapid 2017		2017.02.11			100	1-0	5.27	Lisbon POR		Dias,Jose Oliveira Gaspar	1650		twic1162.pgn	B30
Antunes,Ricardo Miguel Maissa	1612	2017.02.11	A05	Portugal Open Rapid 2017		2017.02.11			82	1-0	5.28	Lisbon POR		Cruz,Francisco Manuel Nunes M.	1863		twic1162.pgn	A05
Pena,Hel	1889	2017.02.11	A17	Portugal Open Rapid 2017		2017.02.11			47	0-1	5.29	Lisbon POR		Iovannone,C	1660		twic1162.pgn	A17
Gomes,Jos	1902	2017.02.11	B01	Portugal Open Rapid 2017		2017.02.11			90	1-0	5.30	Lisbon POR		Machado,Tomas Dias	1597		twic1162.pgn	B01
Gomes,Jorge Manuel Sousa	1434	2017.02.11	B01	Portugal Open Rapid 2017		2017.02.11			93	1-0	5.31	Lisbon POR		Diogo,P	1912		twic1162.pgn	B01
Perunovic,Mil	2604	2017.02.11	B30	Portugal Open Rapid 2017		2017.02.11			101	1/2-1/2	6.1	Lisbon POR		Campora,D	2450		twic1162.pgn	B30
Ozer,Omer Faruk	2344	2017.02.11	E84	Portugal Open Rapid 2017		2017.02.11			86	0-1	6.2	Lisbon POR		Kovalenko,I	2684		twic1162.pgn	E84
Palac,M	2600	2017.02.11	A13	Portugal Open Rapid 2017		2017.02.11			51	1/2-1/2	6.3	Lisbon POR		Iturrizaga,E	2652		twic1162.pgn	A13
Kovalev,Vl	2598	2017.02.11	A15	Portugal Open Rapid 2017		2017.02.11			109	0-1	6.4	Lisbon POR		Annaberdiev,M	2435		twic1162.pgn	A15
Gharamian,T	2624	2017.02.11	B06	Portugal Open Rapid 2017		2017.02.11			113	0-1	6.5	Lisbon POR		Sousa,H	2165		twic1162.pgn	B06
Fernandes,Ant	2463	2017.02.11	B23	Portugal Open Rapid 2017		2017.02.11			74	1-0	6.6	Lisbon POR		Guimaraes,R	2126		twic1162.pgn	B23
Stahl,C	2167	2017.02.11	D44	Portugal Open Rapid 2017		2017.02.11			42	1-0	6.7	Lisbon POR		Alvarez Marquez,J	2398		twic1162.pgn	D44
Akshat,Kh	2361	2017.02.11	B38	Portugal Open Rapid 2017		2017.02.11			105	1/2-1/2	6.8	Lisbon POR		Guerreiro,Raul Jose Lopes	2048		twic1162.pgn	B38
Costa,Pa	2114	2017.02.11	B43	Portugal Open Rapid 2017		2017.02.11			54	1-0	6.9	Lisbon POR		Strugnell,C	2255		twic1162.pgn	B43
Rego,P	2232	2017.02.11	C84	Portugal Open Rapid 2017		2017.02.11			97	0-1	6.10	Lisbon POR		Leao,Tiago Miguel Da Silva	2044		twic1162.pgn	C84
Rodriguez,Juan Talavera	2007	2017.02.11	E48	Portugal Open Rapid 2017		2017.02.11			72	1-0	6.11	Lisbon POR		Gavrish,L	2212		twic1162.pgn	E48
Morais,V	1874	2017.02.11	D02	Portugal Open Rapid 2017		2017.02.11			107	1/2-1/2	6.12	Lisbon POR		Rocha,S	2378		twic1162.pgn	D02
Lavrador,R	1866	2017.02.11	C00	Portugal Open Rapid 2017		2017.02.11			84	0-1	6.13	Lisbon POR		Bebchuk,L	2028		twic1162.pgn	C00
Guerreiro,N	2157	2017.02.11	B00	Portugal Open Rapid 2017		2017.02.11			154	0-1	6.14	Lisbon POR		Elias,R	1802		twic1162.pgn	B00
Preto,Daniel Filipe Rodrigues	2023	2017.02.11	D87	Portugal Open Rapid 2017		2017.02.11			55	1-0	6.15	Lisbon POR		Damjanovic,Vuk	1550		twic1162.pgn	D87
Elias,B	1857	2017.02.11	A56	Portugal Open Rapid 2017		2017.02.11			98	1/2-1/2	6.16	Lisbon POR		Fathallah,J	2003		twic1162.pgn	A56
Veiga,Jose Francisco R P Neves	2069	2017.02.11	A71	Portugal Open Rapid 2017		2017.02.11			82	1-0	6.17	Lisbon POR		Indjic,A	2560		twic1162.pgn	A71
Roxo,Agostinho Jose Goncalves	1828	2017.02.11	A03	Portugal Open Rapid 2017		2017.02.11			68	1-0	6.18	Lisbon POR		Pires,E	2128		twic1162.pgn	A03
Rodrigues,Luis Bernardino	1895	2017.02.11	B23	Portugal Open Rapid 2017		2017.02.11			72	1-0	6.19	Lisbon POR		Santos,JoseAl	2193		twic1162.pgn	B23
Ferreira,Hugo Miguel Da Costa	1991	2017.02.11	B28	Portugal Open Rapid 2017		2017.02.11			108	1/2-1/2	6.20	Lisbon POR		Jorge,Rita Maria Osorio	1929		twic1162.pgn	B28
Santos,Jose Guilherme B Lima	1868	2017.02.11	A15	Portugal Open Rapid 2017		2017.02.11			75	1-0	6.21	Lisbon POR		Pereira,Ant2	2124		twic1162.pgn	A15
Ferreira,P	2016	2017.02.11	B90	Portugal Open Rapid 2017		2017.02.11			113	0-1	6.22	Lisbon POR		Margarido,R	1854		twic1162.pgn	B90
Bhawoodien,Mohamed Ozayr	2060	2017.02.11	B23	Portugal Open Rapid 2017		2017.02.11			54	1-0	6.23	Lisbon POR		Candeias,H	1979		twic1162.pgn	B23
Garcia,Ant POR	1832	2017.02.11	B18	Portugal Open Rapid 2017		2017.02.11			106	1-0	6.24	Lisbon POR		Derakhshani,D	2373		twic1162.pgn	B18
Neto,H	2162	2017.02.11	A05	Portugal Open Rapid 2017		2017.02.11			57	0-1	6.25	Lisbon POR		Bastos,L	1904		twic1162.pgn	D02
Passeiro,Diogo Miguel V	1894	2017.02.11	B21	Portugal Open Rapid 2017		2017.02.11			90	1-0	6.26	Lisbon POR		Ferreira,Vic	1960		twic1162.pgn	B22
Machado,Tomas Dias	1597	2017.02.11	B30	Portugal Open Rapid 2017		2017.02.11			172	1-0	6.27	Lisbon POR		Simoes,Joh	1960		twic1162.pgn	B30
Dias,Jose Oliveira Gaspar	1650	2017.02.11	D78	Portugal Open Rapid 2017		2017.02.11			43	1/2-1/2	6.28	Lisbon POR		Cruz,Francisco Manuel Nunes M.	1863		twic1162.pgn	D78
Pipiras,Filipa Fortuna	1588	2017.02.11	C50	Portugal Open Rapid 2017		2017.02.11			156	1-0	6.29	Lisbon POR		Pena,Hel	1889		twic1162.pgn	C50
Dias,Ricardo Pedro Cruz	2119	2017.02.11	C36	Portugal Open Rapid 2017		2017.02.11			117	0-1	6.30	Lisbon POR		Palhais,Custodio	1716		twic1162.pgn	C36
Diogo,P	1912	2017.02.11	B36	Portugal Open Rapid 2017		2017.02.11			57	1/2-1/2	6.31	Lisbon POR		Goncalves,Goncalo Cravo Jesus	1646		twic1162.pgn	B36
Ozer,Omer Faruk	2344	2017.02.11	B48	Portugal Open Rapid 2017		2017.02.11			48	1-0	7.1	Lisbon POR		Perunovic,Mil	2604		twic1162.pgn	B48
Campora,D	2450	2017.02.11	A45	Portugal Open Rapid 2017		2017.02.11			74	1-0	7.2	Lisbon POR		Kovalev,Vl	2598		twic1162.pgn	A45
Iturrizaga,E	2652	2017.02.11	A04	Portugal Open Rapid 2017		2017.02.11			101	0-1	7.3	Lisbon POR		Rego,P	2232		twic1162.pgn	A30
Alvarez Marquez,J	2398	2017.02.11	B90	Portugal Open Rapid 2017		2017.02.11			70	1-0	7.4	Lisbon POR		Palac,M	2600		twic1162.pgn	B90
Strugnell,C	2255	2017.02.11	C81	Portugal Open Rapid 2017		2017.02.11			52	1-0	7.5	Lisbon POR		Gharamian,T	2624		twic1162.pgn	C81
Kovalenko,I	2684	2017.02.11	A03	Portugal Open Rapid 2017		2017.02.11			61	0-1	7.6	Lisbon POR		Guimaraes,R	2126		twic1162.pgn	A03
Annaberdiev,M	2435	2017.02.11	B40	Portugal Open Rapid 2017		2017.02.11			61	0-1	7.7	Lisbon POR		Lavrador,R	1866		twic1162.pgn	B40
Damjanovic,Vuk	1550	2017.02.11	E20	Portugal Open Rapid 2017		2017.02.11			119	1/2-1/2	7.8	Lisbon POR		Akshat,Kh	2361		twic1162.pgn	E20
Gavrish,L	2212	2017.02.11	B07	Portugal Open Rapid 2017		2017.02.11			114	1-0	7.9	Lisbon POR		Guerreiro,N	2157		twic1162.pgn	B07
Guerreiro,Raul Jose Lopes	2048	2017.02.11	A43	Portugal Open Rapid 2017		2017.02.11			78	0-1	7.10	Lisbon POR		Fernandes,Ant	2463		twic1162.pgn	A43
Indjic,A	2560	2017.02.11	E80	Portugal Open Rapid 2017		2017.02.11			53	0-1	7.11	Lisbon POR		Neto,H	2162		twic1162.pgn	E80
Rocha,S	2378	2017.02.11	B12	Portugal Open Rapid 2017		2017.02.11			99	0-1	7.12	Lisbon POR		Ferreira,Vic	1960		twic1162.pgn	B12
Pires,E	2128	2017.02.11	B07	Portugal Open Rapid 2017		2017.02.11			79	0-1	7.13	Lisbon POR		Rodriguez,Juan Talavera	2007		twic1162.pgn	B07
Fathallah,J	2003	2017.02.11	C00	Portugal Open Rapid 2017		2017.02.11			143	0-1	7.14	Lisbon POR		Stahl,C	2167		twic1162.pgn	C00
Santos,JoseAl	2193	2017.02.11	C72	Portugal Open Rapid 2017		2017.02.11			79	0-1	7.15	Lisbon POR		Simoes,Joh	1960		twic1162.pgn	C72
Sousa,H	2165	2017.02.11	A01	Portugal Open Rapid 2017		2017.02.11			53	0-1	7.16	Lisbon POR		Morais,V	1874		twic1162.pgn	A01
Pereira,Ant2	2124	2017.02.11	C07	Portugal Open Rapid 2017		2017.02.11			47	0-1	7.17	Lisbon POR		Dias,Ricardo Pedro Cruz	2119		twic1162.pgn	C07
Pena,Hel	1889	2017.02.11	D79	Portugal Open Rapid 2017		2017.02.11			96	1-0	7.18	Lisbon POR		Costa,Pa	2114		twic1162.pgn	D79
Leao,Tiago Miguel Da Silva	2044	2017.02.11	D00	Portugal Open Rapid 2017		2017.02.11			64	1-0	7.19	Lisbon POR		Ferreira,P	2016		twic1162.pgn	D01
Derakhshani,D	2373	2017.02.11	A03	Portugal Open Rapid 2017		2017.02.11			63	0-1	7.20	Lisbon POR		Elias,B	1857		twic1162.pgn	A03
Candeias,H	1979	2017.02.11	A58	Portugal Open Rapid 2017		2017.02.11			90	1-0	7.21	Lisbon POR		Santos,AntonioP	2248		twic1162.pgn	A58
Bebchuk,L	2028	2017.02.11	B32	Portugal Open Rapid 2017		2017.02.11			50	1-0	7.22	Lisbon POR		Elias,R	1802		twic1162.pgn	B32
Roque,Armando Filipe	1869	2017.02.11	D02	Portugal Open Rapid 2017		2017.02.11			84	1-0	7.23	Lisbon POR		Ferreira,Hugo Miguel Da Costa	1991		twic1162.pgn	D02
Nunes,Jorge Filipe Da Fonseca	0	2017.02.11	A25	Portugal Open Rapid 2017		2017.02.11			90	1-0	7.24	Lisbon POR		Preto,Daniel Filipe Rodrigues	2023		twic1162.pgn	A25
Goncalves,Goncalo Cravo Jesus	1646	2017.02.11	C05	Portugal Open Rapid 2017		2017.02.11			96	1-0	7.25	Lisbon POR		Martins,Bruno Andre Leite	1944		twic1162.pgn	C05
