Lindberg,Be	2443	2007.06.17	B52	XXV Balaton GM		2007.06.16			42	1-0	2	Balatonlelle HUN		Boros,De	2501		twic660.pgn	B40
Prohaszka,P2	2443	2007.06.17	B12	XXV Balaton GM		2007.06.16			44	1-0	2	Balatonlelle HUN		Sax,G	2527		twic660.pgn	B10
Roussel Roozmon,T	2422	2007.06.17	D13	XXV Balaton GM		2007.06.16			112	1-0	2	Balatonlelle HUN		Berczes,D	2442		twic660.pgn	D15
Farago,I	2501	2007.06.17	A33	XXV Balaton GM		2007.06.16			90	0-1	2	Balatonlelle HUN		Spiess,Gu	2398		twic660.pgn	A33
Boros,De	2501	2007.06.18	B40	XXV Balaton GM		2007.06.16			10	1/2-1/2	3	Balatonlelle HUN		Varga,Zo	2499		twic660.pgn	B40
Berczes,D	2442	2007.06.18	D30	XXV Balaton GM		2007.06.16			70	1/2-1/2	3	Balatonlelle HUN		Farago,I	2501		twic660.pgn	D30
Spiess,Gu	2398	2007.06.18	D14	XXV Balaton GM		2007.06.16			44	1-0	3	Balatonlelle HUN		Prohaszka,P2	2443		twic660.pgn	D14
Vajda,L	2549	2007.06.18	E94	XXV Balaton GM		2007.06.16			67	0-1	3	Balatonlelle HUN		Roussel Roozmon,T	2422		twic660.pgn	E94
Sax,G	2527	2007.06.18	B83	XXV Balaton GM		2007.06.16			25	1/2-1/2	3	Balatonlelle HUN		Lindberg,Be	2443		twic660.pgn	B83
Farago,I	2501	2007.06.19	C03	XXV Balaton GM		2007.06.16			64	1-0	4	Balatonlelle HUN		Vajda,L	2549		twic660.pgn	C03
Sax,G	2527	2007.06.19	B52	XXV Balaton GM		2007.06.16			25	1/2-1/2	4	Balatonlelle HUN		Boros,De	2501		twic660.pgn	B52
Roussel Roozmon,T	2422	2007.06.19	C67	XXV Balaton GM		2007.06.16			21	1/2-1/2	4	Balatonlelle HUN		Varga,Zo	2499		twic660.pgn	C67
Prohaszka,P2	2443	2007.06.19	D35	XXV Balaton GM		2007.06.16			32	1/2-1/2	4	Balatonlelle HUN		Berczes,D	2442		twic660.pgn	D02
Lindberg,Be	2443	2007.06.19	A50	XXV Balaton GM		2007.06.16			125	0-1	4	Balatonlelle HUN		Spiess,Gu	2398		twic660.pgn	A05
Spiess,Gu	2398	2007.06.20	C16	XXV Balaton GM		2007.06.16			30	1/2-1/2	5	Balatonlelle HUN		Sax,G	2527		twic660.pgn	C16
Varga,Zo	2499	2007.06.20	D35	XXV Balaton GM		2007.06.16			10	1/2-1/2	5	Balatonlelle HUN		Farago,I	2501		twic660.pgn	D35
Vajda,L	2549	2007.06.20	D36	XXV Balaton GM		2007.06.16			69	0-1	5	Balatonlelle HUN		Prohaszka,P2	2443		twic660.pgn	D35
Boros,De	2501	2007.06.20	E66	XXV Balaton GM		2007.06.16			160	1/2-1/2	5	Balatonlelle HUN		Roussel Roozmon,T	2422		twic660.pgn	E63
Berczes,D	2442	2007.06.20	B33	XXV Balaton GM		2007.06.16			89	0-1	5	Balatonlelle HUN		Lindberg,Be	2443		twic660.pgn	B33
Lindberg,Be	2443	2007.06.21	B22	XXV Balaton GM		2007.06.16			112	1-0	6	Balatonlelle HUN		Vajda,L	2549		twic660.pgn	B22
Spiess,Gu	2398	2007.06.21	C16	XXV Balaton GM		2007.06.16			76	1-0	6	Balatonlelle HUN		Boros,De	2501		twic660.pgn	C16
Prohaszka,P2	2443	2007.06.21	B13	XXV Balaton GM		2007.06.16			57	0-1	6	Balatonlelle HUN		Varga,Zo	2499		twic660.pgn	B13
Sax,G	2527	2007.06.21	E27	XXV Balaton GM		2007.06.16			69	1/2-1/2	6	Balatonlelle HUN		Berczes,D	2442		twic660.pgn	E27
Farago,I	2501	2007.06.21	E35	XXV Balaton GM		2007.06.16			33	1/2-1/2	6	Balatonlelle HUN		Roussel Roozmon,T	2422		twic660.pgn	E35
Vajda,L	2549	2007.06.22	C92	XXV Balaton GM		2007.06.16			21	1/2-1/2	7	Balatonlelle HUN		Sax,G	2527		twic660.pgn	C92
Varga,Zo	2499	2007.06.22	C70	XXV Balaton GM		2007.06.16			37	1/2-1/2	7	Balatonlelle HUN		Lindberg,Be	2443		twic660.pgn	C70
Spiess,Gu	2398	2007.06.23	C06	XXV Balaton GM		2007.06.16			136	1-0	8	Balatonlelle HUN		Vajda,L	2549		twic660.pgn	C07
Berczes,D	2442	2007.06.23	C11	XXV Balaton GM		2007.06.16			72	1-0	8	Balatonlelle HUN		Boros,De	2501		twic660.pgn	C11
Sax,G	2527	2007.06.23	E18	XXV Balaton GM		2007.06.16			26	1/2-1/2	8	Balatonlelle HUN		Varga,Zo	2499		twic660.pgn	E18
Prohaszka,P2	2443	2007.06.23	D08	XXV Balaton GM		2007.06.16			54	1-0	8	Balatonlelle HUN		Farago,I	2501		twic660.pgn	D08
Lindberg,Be	2443	2007.06.23	A30	XXV Balaton GM		2007.06.16			58	1/2-1/2	8	Balatonlelle HUN		Roussel Roozmon,T	2422		twic660.pgn	A30
Vajda,L	2549	2007.06.24	E94	XXV Balaton GM		2007.06.16			22	1/2-1/2	9	Balatonlelle HUN		Berczes,D	2442		twic660.pgn	E94
Varga,Zo	2499	2007.06.24	D11	XXV Balaton GM		2007.06.16			15	1/2-1/2	9	Balatonlelle HUN		Spiess,Gu	2398		twic660.pgn	D02
Kiss,Pa	2374	2007.06.16	D11	XXV Balaton IM		2007.06.16			102	1-0	1	Balatonlelle HUN		Balog,I1	2378		twic660.pgn	A07
To,N	2260	2007.06.16	B02	XXV Balaton IM		2007.06.16			190	1/2-1/2	1	Balatonlelle HUN		Lauridsen,Jesper	2223		twic660.pgn	B02
Szabo,Zso2	2452	2007.06.16	B84	XXV Balaton IM		2007.06.16			72	1/2-1/2	1	Balatonlelle HUN		Elarbi,A	2246		twic660.pgn	B90
Brueggemann,Jo	2347	2007.06.16	B56	XXV Balaton IM		2007.06.16			117	0-1	1	Balatonlelle HUN		Chahrani,I	2288		twic660.pgn	B56
Asabri,Hu	2228	2007.06.16	C68	XXV Balaton IM		2007.06.16			17	1-0	1	Balatonlelle HUN		Wittmann,W	2316		twic660.pgn	C69
Asabri,Hu	2228	2007.06.17	A61	XXV Balaton IM		2007.06.16			112	1-0	2	Balatonlelle HUN		Kiss,Pa	2374		twic660.pgn	A61
Chahrani,I	2288	2007.06.17	B33	XXV Balaton IM		2007.06.16			62	1-0	2	Balatonlelle HUN		Szabo,Zso2	2452		twic660.pgn	B33
Elarbi,A	2246	2007.06.17	C67	XXV Balaton IM		2007.06.16			119	1-0	2	Balatonlelle HUN		To,N	2260		twic660.pgn	C67
Lauridsen,Jesper	2223	2007.06.17	D34	XXV Balaton IM		2007.06.16			91	1/2-1/2	2	Balatonlelle HUN		Balog,I1	2378		twic660.pgn	D02
Wittmann,W	2316	2007.06.17	B65	XXV Balaton IM		2007.06.16			90	1-0	2	Balatonlelle HUN		Brueggemann,Jo	2347		twic660.pgn	B65
Kiss,Pa	2374	2007.06.18	E54	XXV Balaton IM		2007.06.16			26	1/2-1/2	3	Balatonlelle HUN		Lauridsen,Jesper	2223		twic660.pgn	B14
Balog,I1	2378	2007.06.18	D13	XXV Balaton IM		2007.06.16			55	0-1	3	Balatonlelle HUN		Elarbi,A	2246		twic660.pgn	D10
To,N	2260	2007.06.18	A22	XXV Balaton IM		2007.06.16			151	1/2-1/2	3	Balatonlelle HUN		Chahrani,I	2288		twic660.pgn	A22
Szabo,Zso2	2452	2007.06.18	B87	XXV Balaton IM		2007.06.16			55	1/2-1/2	3	Balatonlelle HUN		Wittmann,W	2316		twic660.pgn	B87
Brueggemann,Jo	2347	2007.06.18	E14	XXV Balaton IM		2007.06.16			91	0-1	3	Balatonlelle HUN		Asabri,Hu	2228		twic660.pgn	A46
Brueggemann,Jo	2347	2007.06.19	D34	XXV Balaton IM		2007.06.16			53	1/2-1/2	4	Balatonlelle HUN		Kiss,Pa	2374		twic660.pgn	D34
Asabri,Hu	2228	2007.06.19	C78	XXV Balaton IM		2007.06.16			74	1-0	4	Balatonlelle HUN		Szabo,Zso2	2452		twic660.pgn	C78
Wittmann,W	2316	2007.06.19	B65	XXV Balaton IM		2007.06.16			101	0-1	4	Balatonlelle HUN		To,N	2260		twic660.pgn	B65
Chahrani,I	2288	2007.06.19	A30	XXV Balaton IM		2007.06.16			38	1-0	4	Balatonlelle HUN		Balog,I1	2378		twic660.pgn	A30
Elarbi,A	2246	2007.06.19	C67	XXV Balaton IM		2007.06.16			133	1/2-1/2	4	Balatonlelle HUN		Lauridsen,Jesper	2223		twic660.pgn	C67
Pesztericz,L	2194	2007.06.16	C84	XXV Balaton Open A		2007.06.16			92	1-0	1	Balatonlelle HUN		Bokros,A	2454		twic660.pgn	C77
Eperjesi,L	2223	2007.06.16	E28	XXV Balaton Open A		2007.06.16			64	1-0	1	Balatonlelle HUN		Gonda,L	2501		twic660.pgn	E28
Baum,B	2215	2007.06.16	C41	XXV Balaton Open A		2007.06.16			94	1-0	1	Balatonlelle HUN		Horvath,Ad1	2486		twic660.pgn	C41
Horvath,P1	2465	2007.06.16	B33	XXV Balaton Open A		2007.06.16			85	0-1	1	Balatonlelle HUN		Salem,AliM	2214		twic660.pgn	B33
Czebe,A	2500	2007.06.16	A43	XXV Balaton Open A		2007.06.16			119	0-1	1	Balatonlelle HUN		Szamos,A	2223		twic660.pgn	A04
Lengyel,B	2324	2007.06.17	A29	XXV Balaton Open A		2007.06.16			78	1/2-1/2	2	Balatonlelle HUN		Czebe,A	2500		twic660.pgn	A20
Nagy,Ervin1	2302	2007.06.17	E20	XXV Balaton Open A		2007.06.16			113	1/2-1/2	2	Balatonlelle HUN		Horvath,P1	2465		twic660.pgn	E21
Gonda,L	2501	2007.06.17	E42	XXV Balaton Open A		2007.06.16			113	0-1	2	Balatonlelle HUN		Kaufman,R	2319		twic660.pgn	E48
Bokros,A	2454	2007.06.17	B81	XXV Balaton Open A		2007.06.16			69	0-1	2	Balatonlelle HUN		Konnyu,J	2275		twic660.pgn	B81
Horvath,Ad1	2486	2007.06.17	B48	XXV Balaton Open A		2007.06.16			107	0-1	2	Balatonlelle HUN		Leviczki,T	2292		twic660.pgn	B48
Hardicsay,P	2328	2007.06.18	B33	XXV Balaton Open A		2007.06.16			65	1/2-1/2	3	Balatonlelle HUN		Bokros,A	2454		twic660.pgn	B33
Horvath,Ga1	2241	2007.06.18	E90	XXV Balaton Open A		2007.06.16			56	1-0	3	Balatonlelle HUN		Galyas,M	2444		twic660.pgn	E90
Papp,Ge	2430	2007.06.18	E97	XXV Balaton Open A		2007.06.16			73	1/2-1/2	3	Balatonlelle HUN		Gonda,L	2501		twic660.pgn	E97
Meszaros,T	2358	2007.06.18	C50	XXV Balaton Open A		2007.06.16			16	1/2-1/2	3	Balatonlelle HUN		Horvath,Ad1	2486		twic660.pgn	C50
Horvath,P1	2465	2007.06.18	B33	XXV Balaton Open A		2007.06.16			109	0-1	3	Balatonlelle HUN		Lengyel,B	2324		twic660.pgn	B33
Horvath,Ad1	2486	2007.06.19	E69	XXV Balaton Open A		2007.06.16			17	1/2-1/2	4	Balatonlelle HUN		Csiszar,C	2443		twic660.pgn	E69
Galyas,M	2444	2007.06.19	B90	XXV Balaton Open A		2007.06.16			40	1-0	4	Balatonlelle HUN		Czebe,A	2500		twic660.pgn	B90
Papp,Ge	2430	2007.06.19	A43	XXV Balaton Open A		2007.06.16			99	1-0	4	Balatonlelle HUN		Horvath,P1	2465		twic660.pgn	A43
Bokros,A	2454	2007.06.19	B07	XXV Balaton Open A		2007.06.16			13	1/2-1/2	4	Balatonlelle HUN		Meszaros,T	2358		twic660.pgn	B06
Gonda,L	2501	2007.06.19	B50	XXV Balaton Open A		2007.06.16			19	1/2-1/2	4	Balatonlelle HUN		Seres,L	2444		twic660.pgn	B50
Balazs,G2	2249	2007.06.20	B30	XXV Balaton Open A		2007.06.16			114	1/2-1/2	5	Balatonlelle HUN		Bokros,A	2454		twic660.pgn	B40
Csiszar,C	2443	2007.06.20	E10	XXV Balaton Open A		2007.06.16			74	1-0	5	Balatonlelle HUN		Gonda,L	2501		twic660.pgn	E10
Hardicsay,P	2328	2007.06.20	B33	XXV Balaton Open A		2007.06.16			64	1-0	5	Balatonlelle HUN		Horvath,Ad1	2486		twic660.pgn	B33
Czebe,A	2500	2007.06.20	E12	XXV Balaton Open A		2007.06.16			19	1/2-1/2	5	Balatonlelle HUN		Horvath,P1	2465		twic660.pgn	A40
Seres,L	2444	2007.06.20	E21	XXV Balaton Open A		2007.06.16			36	1/2-1/2	5	Balatonlelle HUN		Werner,Di	2358		twic660.pgn	E21
Galyas,M	2444	2007.06.21	E94	XXV Balaton Open A		2007.06.16			60	1/2-1/2	6	Balatonlelle HUN		Balazs,G2	2249		twic660.pgn	E73
Horvath,Ad1	2486	2007.06.21	E11	XXV Balaton Open A		2007.06.16			119	1/2-1/2	6	Balatonlelle HUN		Czebe,A	2500		twic660.pgn	E11
Horvath,P1	2465	2007.06.21	D38	XXV Balaton Open A		2007.06.16			106	1-0	6	Balatonlelle HUN		Gonda,L	2501		twic660.pgn	D38
Nabavi,P	2173	2007.06.21	B50	XXV Balaton Open A		2007.06.16			56	1-0	6	Balatonlelle HUN		Seres,L	2444		twic660.pgn	B50
Bokros,A	2454	2007.06.21	D38	XXV Balaton Open A		2007.06.16			13	1/2-1/2	6	Balatonlelle HUN		Szeberenyi,A	2361		twic660.pgn	D31
Gonda,L	2501	2007.06.22	C80	XXV Balaton Open A		2007.06.16			33	1/2-1/2	7	Balatonlelle HUN		Horvath,Ad1	2486		twic660.pgn	C80
Czebe,A	2500	2007.06.22	D09	XXV Balaton Open A		2007.06.16			118	1/2-1/2	7	Balatonlelle HUN		Werner,Di	2358		twic660.pgn	D09
Werner,Di	2358	2007.06.23	E10	XXV Balaton Open A		2007.06.16			84	1-0	8	Balatonlelle HUN		Csiszar,C	2443		twic660.pgn	E10
Gonda,L	2501	2007.06.23	E21	XXV Balaton Open A		2007.06.16			59	0-1	8	Balatonlelle HUN		Czebe,A	2500		twic660.pgn	E21
Horvath,P1	2465	2007.06.23	A13	XXV Balaton Open A		2007.06.16			62	1/2-1/2	8	Balatonlelle HUN		Hardicsay,P	2328		twic660.pgn	A13
Szeberenyi,A	2361	2007.06.23	B96	XXV Balaton Open A		2007.06.16			66	1/2-1/2	8	Balatonlelle HUN		Meszaros,T	2358		twic660.pgn	B96
Horvath,Ad1	2486	2007.06.23	A14	XXV Balaton Open A		2007.06.16			73	1/2-1/2	8	Balatonlelle HUN		Seres,L	2444		twic660.pgn	A13
Meszaros,T	2358	2007.06.24	E15	XXV Balaton Open A		2007.06.16			15	1/2-1/2	9	Balatonlelle HUN		Gonda,L	2501		twic660.pgn	E15
Kaufman,R	2319	2007.06.24	B67	XXV Balaton Open A		2007.06.16			68	1-0	9	Balatonlelle HUN		Horvath,Ad1	2486		twic660.pgn	B67
Bojkov,D	2487	2007.06.10	A22	Atlantis Meestertienkamp		2007.06.11			45	1/2-1/2	1	Groningen NED		Drenchev,P	2447		twic660.pgn	A22
Pel,B	2255	2007.06.10	B06	Atlantis Meestertienkamp		2007.06.11			64	1-0	1	Groningen NED		Brandenburg,D	2421		twic660.pgn	B07
Kodentsov,G	2295	2007.06.10	C68	Atlantis Meestertienkamp		2007.06.11			74	1/2-1/2	1	Groningen NED		Monroy,C	2407		twic660.pgn	C69
Clemens,A	2327	2007.06.10	D27	Atlantis Meestertienkamp		2007.06.11			93	0-1	1	Groningen NED		Hoeksema,E	2369		twic660.pgn	D27
Bedouin,X	2328	2007.06.10	D97	Atlantis Meestertienkamp		2007.06.11			34	1/2-1/2	1	Groningen NED		Van Beek,Al	2386		twic660.pgn	A15
Monroy,C	2407	2007.06.11	A00	Atlantis Meestertienkamp		2007.06.11			104	1/2-1/2	2	Groningen NED		Pel,B	2255		twic660.pgn	A00
Brandenburg,D	2421	2007.06.11	B10	Atlantis Meestertienkamp		2007.06.11			30	1/2-1/2	2	Groningen NED		Bedouin,X	2328		twic660.pgn	B22
Clemens,A	2327	2007.06.11	B52	Atlantis Meestertienkamp		2007.06.11			92	1-0	2	Groningen NED		Bojkov,D	2487		twic660.pgn	B52
Hoeksema,E	2369	2007.06.11	B19	Atlantis Meestertienkamp		2007.06.11			42	1/2-1/2	2	Groningen NED		Kodentsov,G	2295		twic660.pgn	B18
Van Beek,Al	2386	2007.06.11	E14	Atlantis Meestertienkamp		2007.06.11			70	1/2-1/2	2	Groningen NED		Drenchev,P	2447		twic660.pgn	A13
Bojkov,D	2487	2007.06.12	E94	Atlantis Meestertienkamp		2007.06.11			67	0-1	3	Groningen NED		Van Beek,Al	2386		twic660.pgn	E94
Kodentsov,G	2295	2007.06.12	E92	Atlantis Meestertienkamp		2007.06.11			65	0-1	3	Groningen NED		Clemens,A	2327		twic660.pgn	E92
Pel,B	2255	2007.06.12	A42	Atlantis Meestertienkamp		2007.06.11			53	0-1	3	Groningen NED		Hoeksema,E	2369		twic660.pgn	A42
Bedouin,X	2328	2007.06.12	D72	Atlantis Meestertienkamp		2007.06.11			32	1/2-1/2	3	Groningen NED		Monroy,C	2407		twic660.pgn	D71
Drenchev,P	2447	2007.06.12	C45	Atlantis Meestertienkamp		2007.06.11			66	1-0	3	Groningen NED		Brandenburg,D	2421		twic660.pgn	C45
Kodentsov,G	2295	2007.06.12	C90	Atlantis Meestertienkamp		2007.06.11			78	1-0	4	Groningen NED		Bojkov,D	2487		twic660.pgn	C55
Clemens,A	2327	2007.06.12	A03	Atlantis Meestertienkamp		2007.06.11			97	0-1	4	Groningen NED		Pel,B	2255		twic660.pgn	A00
Hoeksema,E	2369	2007.06.12	C10	Atlantis Meestertienkamp		2007.06.11			96	1/2-1/2	4	Groningen NED		Bedouin,X	2328		twic660.pgn	C03
Monroy,C	2407	2007.06.12	B67	Atlantis Meestertienkamp		2007.06.11			70	1-0	4	Groningen NED		Drenchev,P	2447		twic660.pgn	B67
Brandenburg,D	2421	2007.06.12	D27	Atlantis Meestertienkamp		2007.06.11			88	1-0	4	Groningen NED		Van Beek,Al	2386		twic660.pgn	D27
Bojkov,D	2487	2007.06.13	C45	Atlantis Meestertienkamp		2007.06.11			103	0-1	5	Groningen NED		Brandenburg,D	2421		twic660.pgn	C45
Van Beek,Al	2386	2007.06.13	C80	Atlantis Meestertienkamp		2007.06.11			134	1-0	5	Groningen NED		Monroy,C	2407		twic660.pgn	C80
Bedouin,X	2328	2007.06.13	D91	Atlantis Meestertienkamp		2007.06.11			100	1-0	5	Groningen NED		Clemens,A	2327		twic660.pgn	D91
Drenchev,P	2447	2007.06.13	D46	Atlantis Meestertienkamp		2007.06.11			68	1-0	5	Groningen NED		Hoeksema,E	2369		twic660.pgn	D45
Pel,B	2255	2007.06.13	B09	Atlantis Meestertienkamp		2007.06.11			20	1/2-1/2	5	Groningen NED		Kodentsov,G	2295		twic660.pgn	B09
Clemens,A	2327	2007.06.14	B92	Atlantis Meestertienkamp		2007.06.11			69	1/2-1/2	6	Groningen NED		Drenchev,P	2447		twic660.pgn	B92
Kodentsov,G	2295	2007.06.14	C45	Atlantis Meestertienkamp		2007.06.11			90	1-0	6	Groningen NED		Bedouin,X	2328		twic660.pgn	C45
Pel,B	2255	2007.06.14	B08	Atlantis Meestertienkamp		2007.06.11			14	1/2-1/2	6	Groningen NED		Bojkov,D	2487		twic660.pgn	B08
Hoeksema,E	2369	2007.06.14	A30	Atlantis Meestertienkamp		2007.06.11			50	1/2-1/2	6	Groningen NED		Van Beek,Al	2386		twic660.pgn	A15
Monroy,C	2407	2007.06.14	B12	Atlantis Meestertienkamp		2007.06.11			72	1-0	6	Groningen NED		Brandenburg,D	2421		twic660.pgn	B12
Van Beek,Al	2386	2007.06.14	A96	Atlantis Meestertienkamp		2007.06.11			63	0-1	7	Groningen NED		Clemens,A	2327		twic660.pgn	A96
Brandenburg,D	2421	2007.06.14	A27	Atlantis Meestertienkamp		2007.06.11			141	1/2-1/2	7	Groningen NED		Hoeksema,E	2369		twic660.pgn	A27
Bojkov,D	2487	2007.06.14	C69	Atlantis Meestertienkamp		2007.06.11			69	0-1	7	Groningen NED		Monroy,C	2407		twic660.pgn	C69
Bedouin,X	2328	2007.06.14	A03	Atlantis Meestertienkamp		2007.06.11			105	0-1	7	Groningen NED		Pel,B	2255		twic660.pgn	A00
Drenchev,P	2447	2007.06.14	B42	Atlantis Meestertienkamp		2007.06.11			48	1/2-1/2	7	Groningen NED		Kodentsov,G	2295		twic660.pgn	B42
Bedouin,X	2328	2007.06.15	C42	Atlantis Meestertienkamp		2007.06.11			39	1/2-1/2	8	Groningen NED		Bojkov,D	2487		twic660.pgn	C42
Pel,B	2255	2007.06.15	B06	Atlantis Meestertienkamp		2007.06.11			171	1/2-1/2	8	Groningen NED		Drenchev,P	2447		twic660.pgn	B06
Kodentsov,G	2295	2007.06.15	E97	Atlantis Meestertienkamp		2007.06.11			125	0-1	8	Groningen NED		Van Beek,Al	2386		twic660.pgn	E97
Clemens,A	2327	2007.06.15	C41	Atlantis Meestertienkamp		2007.06.11			66	1-0	8	Groningen NED		Brandenburg,D	2421		twic660.pgn	C41
Hoeksema,E	2369	2007.06.15	B85	Atlantis Meestertienkamp		2007.06.11			87	0-1	8	Groningen NED		Monroy,C	2407		twic660.pgn	B84
Bojkov,D	2487	2007.06.16	E70	Atlantis Meestertienkamp		2007.06.11			11	1/2-1/2	9	Groningen NED		Hoeksema,E	2369		twic660.pgn	E70
Monroy,C	2407	2007.06.16	E32	Atlantis Meestertienkamp		2007.06.11			74	1-0	9	Groningen NED		Clemens,A	2327		twic660.pgn	E32
Brandenburg,D	2421	2007.06.16	B89	Atlantis Meestertienkamp		2007.06.11			45	0-1	9	Groningen NED		Kodentsov,G	2295		twic660.pgn	B89
Van Beek,Al	2386	2007.06.16	A00	Atlantis Meestertienkamp		2007.06.11			91	0-1	9	Groningen NED		Pel,B	2255		twic660.pgn	A00
Drenchev,P	2447	2007.06.16	B07	Atlantis Meestertienkamp		2007.06.11			125	0-1	9	Groningen NED		Bedouin,X	2328		twic660.pgn	B00
Stucki,K	1922	2007.05.25	C81	1st Open		2007.05.25			48	1-0	1	Thun SUI		Sokolov,And1	2584		twic660.pgn	C80
Finger,R	2065	2007.05.26	B41	1st Open		2007.05.25			34	1-0	2	Thun SUI		Pavlovic,Milos	2534		twic660.pgn	B41
Sokolov,And1	2584	2007.05.26	E15	1st Open		2007.05.25			75	0-1	2	Thun SUI		Wirz,H	2148		twic660.pgn	E15
Kuenzi,M	1929	2007.05.26	A18	1st Open		2007.05.25			44	1-0	2	Thun SUI		Joksic,S	2298		twic660.pgn	A17
Horvath,Ta1	2414	2007.05.26	B33	1st Open		2007.05.25			70	1-0	3	Thun SUI		Dekan,H	2179		twic660.pgn	B32
Pavlovic,Milos	2534	2007.05.26	B85	1st Open		2007.05.25			75	0-1	3	Thun SUI		Gerber,R	2368		twic660.pgn	B83
Staub,G	2045	2007.05.27	A04	1st Open		2007.05.25			65	0-1	4	Thun SUI		Erdelyi,T	2207		twic660.pgn	A04
Dekan,H	2179	2007.05.27	D02	1st Open		2007.05.25			107	0-1	4	Thun SUI		Kovacevic,Vlad	2273		twic660.pgn	D02
Gerber,R	2368	2007.05.27	E94	1st Open		2007.05.25			87	0-1	4	Thun SUI		Wirz,H	2148		twic660.pgn	E94
Wagner,Ma	2065	2007.05.27	A25	1st Open		2007.05.25			82	1-0	4	Thun SUI		Joksic,S	2298		twic660.pgn	A25
Pavlovic,Milos	2534	2007.05.27	C00	1st Open		2007.05.25			79	0-1	5	Thun SUI		Dekan,H	2179		twic660.pgn	B40
Kurmann,O	2433	2007.05.27	B46	1st Open		2007.05.25			132	1-0	5	Thun SUI		Sokolov,And1	2584		twic660.pgn	B46
Sokolov,And1	2584	2007.05.28	E14	1st Open		2007.05.25			79	0-1	6	Thun SUI		Gerber,R	2368		twic660.pgn	A46
Dekan,H	2179	2007.05.28	B58	1st Open		2007.05.25			123	0-1	6	Thun SUI		Haener,P	2213		twic660.pgn	B58
Horvath,Ta1	2414	2007.05.28	B45	1st Open		2007.05.25			69	1/2-1/2	6	Thun SUI		Pavlovic,Milos	2534		twic660.pgn	B40
Staub,G	2045	2007.05.28	B30	1st Open		2007.05.25			52	1-0	6	Thun SUI		Kurmann,O	2433		twic660.pgn	B30
Rindlisbacher,E	1892	2007.05.28	A90	1st Open		2007.05.25			54	1-0	7	Thun SUI		Joksic,S	2298		twic660.pgn	D02
Pavlovic,Milos	2534	2007.05.28	B07	1st Open		2007.05.25			61	0-1	7	Thun SUI		Kovacevic,Vlad	2273		twic660.pgn	A49
Dekan,H	2179	2007.05.28	B38	1st Open		2007.05.25			62	1-0	7	Thun SUI		Sokolov,And1	2584		twic660.pgn	B32
Gerber,R	2368	2007.05.28	E68	1st Open		2007.05.25			51	0-1	7	Thun SUI		Finger,R	2065		twic660.pgn	A10
Sirotanovic,O	2268	2007.06.13	D45	XXV Open		2007.06.09			58	1-0	5	Novi Becej SRB		Bodiroga,P	2430		twic660.pgn	D45
Grunberg,M	2442	2007.06.13	B04	XXV Open		2007.06.09			99	0-1	5	Novi Becej SRB		Andrijevic,M	2334		twic660.pgn	B04
Jovic,C	2132	2007.06.13	A43	XXV Open		2007.06.09			62	1-0	5	Novi Becej SRB		Nestorovic,De	2384		twic660.pgn	A42
Marholev,D	2375	2007.06.13	A46	XXV Open		2007.06.09			58	0-1	5	Novi Becej SRB		Pantelic,Sa	2187		twic660.pgn	A46
Popovic,PR	2241	2007.06.13	C10	XXV Open		2007.06.09			87	0-1	5	Novi Becej SRB		Djuza,Z	2089		twic660.pgn	C10
Grkovic,M	2105	2007.06.13	A43	XXV Open		2007.06.09			96	1-0	5	Novi Becej SRB		Sevo,D	2279		twic660.pgn	B27
Kaposztas,M	2227	2007.06.13	B27	XXV Open		2007.06.09			87	1/2-1/2	5	Novi Becej SRB		Nestorovic,L	2086		twic660.pgn	B27
Milosevic,Rad	2183	2007.06.13	B01	XXV Open		2007.06.09			100	1/2-1/2	5	Novi Becej SRB		Petkovski,S	2080		twic660.pgn	B01
Penjov,Damjan	0	2007.06.13	C68	XXV Open		2007.06.09			102	0-1	5	Novi Becej SRB		Cerubdzic,B	2156		twic660.pgn	C68
Borkovic,D	2148	2007.06.13	D31	XXV Open		2007.06.09			106	1/2-1/2	5	Novi Becej SRB		Kostic,Du	2020		twic660.pgn	A16
Dragovic,M	2392	2007.06.13	C55	XXV Open		2007.06.09			55	0-1	5	Novi Becej SRB		Trajkovic,Velibor	0		twic660.pgn	C47
Rakos,F	2034	2007.06.13	B00	XXV Open		2007.06.09			88	1/2-1/2	5	Novi Becej SRB		Jefic,S	2103		twic660.pgn	B08
Ruzicic,S	2075	2007.06.13	B02	XXV Open		2007.06.09			35	0-1	5	Novi Becej SRB		Nesic,Draga	1891		twic660.pgn	B01
Zarkovic,Mila	0	2007.06.13	B88	XXV Open		2007.06.09			58	1-0	5	Novi Becej SRB		Vujackov,V	2029		twic660.pgn	B45
Borbas,P	1959	2007.06.13	B40	XXV Open		2007.06.09			79	1-0	5	Novi Becej SRB		Curic,T	0		twic660.pgn	B30
Kiselicki,Oliver	0	2007.06.13	C68	XXV Open		2007.06.09			62	1-0	5	Novi Becej SRB		Vucinic,Gojko	0		twic660.pgn	C73
Bodiroga,P	2430	2007.06.14	A11	XXV Open		2007.06.09			68	1-0	6	Novi Becej SRB		Grunberg,M	2442		twic660.pgn	A07
Nestorovic,De	2384	2007.06.14	A25	XXV Open		2007.06.09			71	0-1	6	Novi Becej SRB		Sirotanovic,O	2268		twic660.pgn	A25
Levnajic,P	2245	2007.06.14	E72	XXV Open		2007.06.09			95	1/2-1/2	6	Novi Becej SRB		Marholev,D	2375		twic660.pgn	A10
