Rosito,J	2424	2002.10.01	D40	Najdorf Mem Great Final		2002.09.01			108	1-0	1.1	Buenos Aires ARG		Larsen,B	2486		twic413.pgn	E10
Moreda,L	2340	2002.10.01	B16	Najdorf Mem Great Final		2002.09.01			71	1/2-1/2	1.1	Buenos Aires ARG		Zarnicki,P	2499		twic413.pgn	B16
Szmetan,J	2408	2002.10.01	B90	Najdorf Mem Great Final		2002.09.01			60	1-0	1.1	Buenos Aires ARG		Valerga,D	2487		twic413.pgn	B90
Pierrot,F	2430	2002.10.01	A39	Najdorf Mem Great Final		2002.09.01			68	1/2-1/2	1.1	Buenos Aires ARG		Panno,O	2481		twic413.pgn	A30
Ricardi,P	2544	2002.10.02	B50	Najdorf Mem Great Final		2002.09.01			108	1-0	1.2	Buenos Aires ARG		Claverie,R	2273		twic413.pgn	B50
Sorin,A	2512	2002.10.02	C68	Najdorf Mem Great Final		2002.09.01			143	1-0	1.2	Buenos Aires ARG		Auciello,S	2346		twic413.pgn	C68
Slipak,S	2498	2002.10.02	C28	Najdorf Mem Great Final		2002.09.01			73	0-1	1.2	Buenos Aires ARG		Julia,E	2399		twic413.pgn	C24
Larsen,B	2486	2002.10.02	B90	Najdorf Mem Great Final		2002.09.01			60	1-0	1.2	Buenos Aires ARG		Rosito,J	2424		twic413.pgn	B54
Zarnicki,P	2499	2002.10.02	D03	Najdorf Mem Great Final		2002.09.01			41	0-1	1.2	Buenos Aires ARG		Moreda,L	2340		twic413.pgn	A48
Valerga,D	2487	2002.10.02	E62	Najdorf Mem Great Final		2002.09.01			67	1/2-1/2	1.2	Buenos Aires ARG		Szmetan,J	2408		twic413.pgn	E62
Panno,O	2481	2002.10.02	B83	Najdorf Mem Great Final		2002.09.01			109	1/2-1/2	1.2	Buenos Aires ARG		Pierrot,F	2430		twic413.pgn	B83
Larsen,B	2486	2002.10.02	B00	Najdorf Mem Great Final		2002.09.01			113	0-1	1.3	Buenos Aires ARG		Rosito,J	2424		twic413.pgn	B00
Sorin,A	2512	2002.10.02	A24	Najdorf Mem Great Final		2002.09.01			113	0-1	1.3	Buenos Aires ARG		Auciello,S	2346		twic413.pgn	A15
Pierrot,F	2430	2002.10.02	B20	Najdorf Mem Great Final		2002.09.01			96	0-1	1.3	Buenos Aires ARG		Panno,O	2481		twic413.pgn	A00
Ricardi,P	2544	2002.10.02	A08	Najdorf Mem Great Final		2002.09.01			159	1/2-1/2	1.3	Buenos Aires ARG		Claverie,R	2273		twic413.pgn	B10
Rosito,J	2424	2002.10.02	D02	Najdorf Mem Great Final		2002.09.01			81	0-1	1.4	Buenos Aires ARG		Larsen,B	2486		twic413.pgn	A46
Auciello,S	2346	2002.10.02	E18	Najdorf Mem Great Final		2002.09.01			170	1/2-1/2	1.4	Buenos Aires ARG		Sorin,A	2512		twic413.pgn	E18
Panno,O	2481	2002.10.02	B06	Najdorf Mem Great Final		2002.09.01			202	1-0	1.4	Buenos Aires ARG		Pierrot,F	2430		twic413.pgn	B06
Claverie,R	2273	2002.10.02	A90	Najdorf Mem Great Final		2002.09.01			82	0-1	1.4	Buenos Aires ARG		Ricardi,P	2544		twic413.pgn	A84
Rosito,J	2424	2002.10.02	B23	Najdorf Mem Great Final		2002.09.01			90	1-0	1.5	Buenos Aires ARG		Larsen,B	2486		twic413.pgn	B23
Larsen,B	2486	2002.10.02	C00	Najdorf Mem Great Final		2002.09.01			62	0-1	1.6	Buenos Aires ARG		Rosito,J	2424		twic413.pgn	C00
Claverie,R	2273	2002.10.03	C06	Najdorf Mem Great Final		2002.09.01			150	1/2-1/2	2.1	Buenos Aires ARG		Pierrot,F	2430		twic413.pgn	C06
Slipak,S	2498	2002.10.03	C94	Najdorf Mem Great Final		2002.09.01			95	1/2-1/2	2.1	Buenos Aires ARG		Spangenberg,H	2508		twic413.pgn	C94
Valerga,D	2487	2002.10.03	D46	Najdorf Mem Great Final		2002.09.01			62	1/2-1/2	2.1	Buenos Aires ARG		Sorin,A	2512		twic413.pgn	D45
Larsen,B	2486	2002.10.03	C70	Najdorf Mem Great Final		2002.09.01			42	1/2-1/2	2.1	Buenos Aires ARG		Zarnicki,P	2499		twic413.pgn	C75
Pierrot,F	2430	2002.10.04	A04	Najdorf Mem Great Final		2002.09.01			52	1/2-1/2	2.2	Buenos Aires ARG		Claverie,R	2273		twic413.pgn	A05
Spangenberg,H	2508	2002.10.04	D79	Najdorf Mem Great Final		2002.09.01			41	1/2-1/2	2.2	Buenos Aires ARG		Slipak,S	2498		twic413.pgn	E60
Sorin,A	2512	2002.10.04	B26	Najdorf Mem Great Final		2002.09.01			80	1-0	2.2	Buenos Aires ARG		Valerga,D	2487		twic413.pgn	B24
Zarnicki,P	2499	2002.10.04	E90	Najdorf Mem Great Final		2002.09.01			63	1/2-1/2	2.2	Buenos Aires ARG		Larsen,B	2486		twic413.pgn	E90
Larsen,B	2486	2002.10.04	B19	Najdorf Mem Great Final		2002.09.01			123	0-1	2.3	Buenos Aires ARG		Zarnicki,P	2499		twic413.pgn	B19
Claverie,R	2273	2002.10.04	C06	Najdorf Mem Great Final		2002.09.01			80	1-0	2.3	Buenos Aires ARG		Pierrot,F	2430		twic413.pgn	C05
Slipak,S	2498	2002.10.04	C96	Najdorf Mem Great Final		2002.09.01			86	1-0	2.3	Buenos Aires ARG		Spangenberg,H	2508		twic413.pgn	C96
Zarnicki,P	2499	2002.10.04	D03	Najdorf Mem Great Final		2002.09.01			118	1-0	2.4	Buenos Aires ARG		Larsen,B	2486		twic413.pgn	A48
Pierrot,F	2430	2002.10.04	A04	Najdorf Mem Great Final		2002.09.01			121	0-1	2.4	Buenos Aires ARG		Claverie,R	2273		twic413.pgn	B40
Spangenberg,H	2508	2002.10.04	E64	Najdorf Mem Great Final		2002.09.01			101	0-1	2.4	Buenos Aires ARG		Slipak,S	2498		twic413.pgn	E64
Pierrot,F	2430	2002.10.05	D79	Najdorf Mem Great Final		2002.09.01			26	1/2-1/2	3.1	Buenos Aires ARG		Spangenberg,H	2508		twic413.pgn	A00
Larsen,B	2486	2002.10.05	B38	Najdorf Mem Great Final		2002.09.01			90	1/2-1/2	3.1	Buenos Aires ARG		Valerga,D	2487		twic413.pgn	B38
Claverie,R	2273	2002.10.05	A85	Najdorf Mem Great Final		2002.09.01			58	1-0	3.1	Buenos Aires ARG		Slipak,S	2498		twic413.pgn	A84
Sorin,A	2512	2002.10.05	D40	Najdorf Mem Great Final		2002.09.01			28	1/2-1/2	3.1	Buenos Aires ARG		Zarnicki,P	2499		twic413.pgn	E10
Spangenberg,H	2508	2002.10.06	C42	Najdorf Mem Great Final		2002.09.01			20	1/2-1/2	3.2	Buenos Aires ARG		Pierrot,F	2430		twic413.pgn	C42
Valerga,D	2487	2002.10.06	E90	Najdorf Mem Great Final		2002.09.01			72	1/2-1/2	3.2	Buenos Aires ARG		Larsen,B	2486		twic413.pgn	E90
Slipak,S	2498	2002.10.06	C44	Najdorf Mem Great Final		2002.09.01			74	1/2-1/2	3.2	Buenos Aires ARG		Claverie,R	2273		twic413.pgn	C44
Zarnicki,P	2499	2002.10.06	B19	Najdorf Mem Great Final		2002.09.01			33	1/2-1/2	3.2	Buenos Aires ARG		Sorin,A	2512		twic413.pgn	B19
Zarnicki,P	2499	2002.10.06	E15	Najdorf Mem Great Final		2002.09.01			96	1-0	3.3	Buenos Aires ARG		Sorin,A	2512		twic413.pgn	E15
Spangenberg,H	2508	2002.10.06	B22	Najdorf Mem Great Final		2002.09.01			105	1/2-1/2	3.3	Buenos Aires ARG		Pierrot,F	2430		twic413.pgn	B22
Valerga,D	2487	2002.10.06	B13	Najdorf Mem Great Final		2002.09.01			43	0-1	3.3	Buenos Aires ARG		Larsen,B	2486		twic413.pgn	B13
Sorin,A	2512	2002.10.06	D00	Najdorf Mem Great Final		2002.09.01			94	1-0	3.4	Buenos Aires ARG		Zarnicki,P	2499		twic413.pgn	A48
Pierrot,F	2430	2002.10.06	C42	Najdorf Mem Great Final		2002.09.01			80	1/2-1/2	3.4	Buenos Aires ARG		Spangenberg,H	2508		twic413.pgn	C42
Larsen,B	2486	2002.10.06	B23	Najdorf Mem Great Final		2002.09.01			88	1-0	3.4	Buenos Aires ARG		Valerga,D	2487		twic413.pgn	B23
Sorin,A	2512	2002.10.06	D00	Najdorf Mem Great Final		2002.09.01			47	1/2-1/2	3.5	Buenos Aires ARG		Zarnicki,P	2499		twic413.pgn	D01
Pierrot,F	2430	2002.10.06	A37	Najdorf Mem Great Final		2002.09.01			48	1-0	3.5	Buenos Aires ARG		Spangenberg,H	2508		twic413.pgn	A30
Zarnicki,P	2499	2002.10.06	A50	Najdorf Mem Great Final		2002.09.01			114	1-0	3.6	Buenos Aires ARG		Sorin,A	2512		twic413.pgn	A50
Spangenberg,H	2508	2002.10.06	B22	Najdorf Mem Great Final		2002.09.01			115	1/2-1/2	3.6	Buenos Aires ARG		Pierrot,F	2430		twic413.pgn	B30
Karjakin,Sergey	2523	2002.09.30	D76	Eu Rapid Ch		2002.09.30			58	0-1	2	Panormo GRE		Ruck,R	2571		twic413.pgn	E60
Smirnov,P	2539	2002.09.30	B30	Eu Rapid Ch		2002.09.30			77	0-1	2	Panormo GRE		Movsesian,S	2654		twic413.pgn	B30
Volkov,S	2636	2002.09.30	D15	Eu Rapid Ch		2002.09.30			65	0-1	2	Panormo GRE		Halkias,S	2550		twic413.pgn	D15
Ehlvest,J	2600	2002.09.30	E32	Eu Rapid Ch		2002.09.30			44	1/2-1/2	2	Panormo GRE		Golod,V	2538		twic413.pgn	E32
Miroshnichenko,E	2525	2002.09.30	D11	Eu Rapid Ch		2002.09.30			227	1/2-1/2	2	Panormo GRE		Popov,Val	2579		twic413.pgn	D11
Pelletier,Y	2571	2002.09.30	D46	Eu Rapid Ch		2002.09.30			102	1-0	2	Panormo GRE		Banikas,H	2521		twic413.pgn	D45
Smirnov,P	2539	2002.09.30	D31	Eu Rapid Ch		2002.09.30			100	1-0	3	Panormo GRE		Volkov,S	2636		twic413.pgn	D31
Banikas,H	2521	2002.09.30	E68	Eu Rapid Ch		2002.09.30			115	1/2-1/2	3	Panormo GRE		Borovikov,V	2570		twic413.pgn	E68
Karjakin,Sergey	2523	2002.09.30	D27	Eu Rapid Ch		2002.09.30			84	1/2-1/2	3	Panormo GRE		Barsov,A	2550		twic413.pgn	D27
Van Wely,L	2645	2002.09.30	B84	Eu Rapid Ch		2002.09.30			86	1/2-1/2	3	Panormo GRE		Jenni,F	2505		twic413.pgn	B90
Popov,Val	2579	2002.09.30	B51	Eu Rapid Ch		2002.09.30			72	1/2-1/2	3	Panormo GRE		Ehlvest,J	2600		twic413.pgn	B51
Golod,V	2538	2002.09.30	D41	Eu Rapid Ch		2002.09.30			39	1/2-1/2	3	Panormo GRE		Miroshnichenko,E	2525		twic413.pgn	D41
Sakaev,K	2647	2002.09.30	E14	Eu Rapid Ch		2002.09.30			115	0-1	4	Panormo GRE		Halkias,S	2550		twic413.pgn	E14
Volkov,S	2636	2002.09.30	D15	Eu Rapid Ch		2002.09.30			104	1/2-1/2	4	Panormo GRE		Borovikov,V	2570		twic413.pgn	D15
Barsov,A	2550	2002.09.30	D37	Eu Rapid Ch		2002.09.30			46	1-0	4	Panormo GRE		Banikas,H	2521		twic413.pgn	D37
Jenni,F	2505	2002.09.30	D27	Eu Rapid Ch		2002.09.30			93	1/2-1/2	4	Panormo GRE		Karjakin,Sergey	2523		twic413.pgn	D27
Movsesian,S	2654	2002.09.30	D15	Eu Rapid Ch		2002.09.30			79	0-1	4	Panormo GRE		Ruck,R	2571		twic413.pgn	D15
Banikas,H	2521	2002.09.30	A59	Eu Rapid Ch		2002.09.30			112	1/2-1/2	5	Panormo GRE		Volkov,S	2636		twic413.pgn	A58
Movsesian,S	2654	2002.09.30	B51	Eu Rapid Ch		2002.09.30			67	0-1	5	Panormo GRE		Miroshnichenko,E	2525		twic413.pgn	B30
Smirnov,P	2539	2002.09.30	E97	Eu Rapid Ch		2002.09.30			44	1/2-1/2	5	Panormo GRE		Sakaev,K	2647		twic413.pgn	E97
Van Wely,L	2645	2002.09.30	D76	Eu Rapid Ch		2002.09.30			92	0-1	5	Panormo GRE		Arduman,C	2358		twic413.pgn	E60
Karjakin,Sergey	2523	2002.09.30	D27	Eu Rapid Ch		2002.09.30			86	1-0	5	Panormo GRE		Milov,V	2602		twic413.pgn	D27
Borovikov,V	2570	2002.09.30	C17	Eu Rapid Ch		2002.09.30			77	0-1	5	Panormo GRE		Jenni,F	2505		twic413.pgn	C17
Borovikov,V	2570	2002.10.01	D46	Eu Rapid Ch		2002.09.30			120	1/2-1/2	6	Panormo GRE		Van Wely,L	2645		twic413.pgn	D45
Milov,V	2602	2002.10.01	E76	Eu Rapid Ch		2002.09.30			78	1/2-1/2	6	Panormo GRE		Banikas,H	2521		twic413.pgn	E76
Pelletier,Y	2571	2002.10.01	C16	Eu Rapid Ch		2002.09.30			56	1-0	6	Panormo GRE		Smirnov,P	2539		twic413.pgn	C16
Ehlvest,J	2600	2002.10.01	C18	Eu Rapid Ch		2002.09.30			84	1-0	6	Panormo GRE		Jenni,F	2505		twic413.pgn	C18
Volkov,S	2636	2002.10.01	C02	Eu Rapid Ch		2002.09.30			142	1-0	6	Panormo GRE		Movsesian,S	2654		twic413.pgn	C02
Sakaev,K	2647	2002.10.01	E14	Eu Rapid Ch		2002.09.30			94	1/2-1/2	6	Panormo GRE		Popov,Val	2579		twic413.pgn	E14
Karjakin,Sergey	2523	2002.10.01	B90	Eu Rapid Ch		2002.09.30			82	1/2-1/2	7	Panormo GRE		Gallagher,Jo	2517		twic413.pgn	B90
Smirnov,P	2539	2002.10.01	E63	Eu Rapid Ch		2002.09.30			52	1-0	7	Panormo GRE		Borovikov,V	2570		twic413.pgn	E63
Jenni,F	2505	2002.10.01	E32	Eu Rapid Ch		2002.09.30			100	1-0	7	Panormo GRE		Sakaev,K	2647		twic413.pgn	E32
Van Wely,L	2645	2002.10.01	D85	Eu Rapid Ch		2002.09.30			130	1-0	7	Panormo GRE		Banikas,H	2521		twic413.pgn	D85
Popov,Val	2579	2002.10.01	D11	Eu Rapid Ch		2002.09.30			66	1-0	7	Panormo GRE		Volkov,S	2636		twic413.pgn	D11
Movsesian,S	2654	2002.10.01	D10	Eu Rapid Ch		2002.09.30			91	0-1	7	Panormo GRE		Milov,V	2602		twic413.pgn	A50
Borovikov,V	2570	2002.10.01	C02	Eu Rapid Ch		2002.09.30			94	1-0	8	Panormo GRE		Movsesian,S	2654		twic413.pgn	C02
Banikas,H	2521	2002.10.01	B36	Eu Rapid Ch		2002.09.30			36	1/2-1/2	8	Panormo GRE		Sakaev,K	2647		twic413.pgn	E60
Volkov,S	2636	2002.10.01	D12	Eu Rapid Ch		2002.09.30			157	1-0	8	Panormo GRE		Van Wely,L	2645		twic413.pgn	D12
Milov,V	2602	2002.10.01	C10	Eu Rapid Ch		2002.09.30			59	1/2-1/2	8	Panormo GRE		Smirnov,P	2539		twic413.pgn	C10
Djuric,S	2484	2002.10.01	C47	Eu Rapid Ch		2002.09.30			62	1/2-1/2	8	Panormo GRE		Karjakin,Sergey	2523		twic413.pgn	C45
Gallagher,Jo	2517	2002.10.01	E94	Eu Rapid Ch		2002.09.30			75	1/2-1/2	8	Panormo GRE		Huzman,A	2591		twic413.pgn	E92
Smirnov,P	2539	2002.10.01	B31	Eu Rapid Ch		2002.09.30			37	0-1	9	Panormo GRE		Gallagher,Jo	2517		twic413.pgn	B31
Movsesian,S	2654	2002.10.01	D13	Eu Rapid Ch		2002.09.30			112	1-0	9	Panormo GRE		Banikas,H	2521		twic413.pgn	D15
Sakaev,K	2647	2002.10.01	E12	Eu Rapid Ch		2002.09.30			113	0-1	9	Panormo GRE		Borovikov,V	2570		twic413.pgn	E12
Van Wely,L	2645	2002.10.01	B52	Eu Rapid Ch		2002.09.30			49	1/2-1/2	9	Panormo GRE		Miroshnichenko,E	2525		twic413.pgn	B52
Grivas,E	2495	2002.10.01	E92	Eu Rapid Ch		2002.09.30			112	1/2-1/2	9	Panormo GRE		Volkov,S	2636		twic413.pgn	E92
Popov,Val	2579	2002.10.01	A11	Eu Rapid Ch		2002.09.30			42	1/2-1/2	9	Panormo GRE		Djuric,S	2484		twic413.pgn	A09
Miroshnichenko,E	2525	2002.10.01	E90	Eu Rapid Ch		2002.09.30			57	1/2-1/2	10	Panormo GRE		Grivas,E	2495		twic413.pgn	E90
Sakaev,K	2647	2002.10.01	C02	Eu Rapid Ch		2002.09.30			66	1/2-1/2	10	Panormo GRE		Movsesian,S	2654		twic413.pgn	C02
Banikas,H	2521	2002.10.01	B48	Eu Rapid Ch		2002.09.30			125	0-1	10	Panormo GRE		Smirnov,P	2539		twic413.pgn	B48
Milov,V	2602	2002.10.01	E94	Eu Rapid Ch		2002.09.30			80	1/2-1/2	10	Panormo GRE		Van Wely,L	2645		twic413.pgn	E94
Volkov,S	2636	2002.10.01	C11	Eu Rapid Ch		2002.09.30			74	1-0	10	Panormo GRE		Karjakin,Sergey	2523		twic413.pgn	C11
Borovikov,V	2570	2002.10.01	D46	Eu Rapid Ch		2002.09.30			132	1/2-1/2	10	Panormo GRE		Popov,Val	2579		twic413.pgn	D11
Karjakin,Sergey	2523	2002.10.01	D85	Eu Rapid Ch		2002.09.30			21	1/2-1/2	11	Panormo GRE		Banikas,H	2521		twic413.pgn	D85
Van Wely,L	2645	2002.10.01	B91	Eu Rapid Ch		2002.09.30			62	1-0	11	Panormo GRE		Movsesian,S	2654		twic413.pgn	B91
Milov,V	2602	2002.10.01	D38	Eu Rapid Ch		2002.09.30			131	0-1	11	Panormo GRE		Sakaev,K	2647		twic413.pgn	D38
Nielsen,PH	2626	2002.10.01	C67	Eu Rapid Ch		2002.09.30			100	1-0	11	Panormo GRE		Miroshnichenko,E	2525		twic413.pgn	C67
Huzman,A	2591	2002.10.01	B17	Eu Rapid Ch		2002.09.30			24	1/2-1/2	11	Panormo GRE		Smirnov,P	2539		twic413.pgn	B17
Popov,Val	2579	2002.10.01	A21	Eu Rapid Ch		2002.09.30			99	1/2-1/2	11	Panormo GRE		Berkes,F	2507		twic413.pgn	A21
Orfalea,M	2215	2002.10.02	B01	Eu Blitz Ch		2002.10.02			74	1-0	1	Panormo GRE		Movsesian,S	2651		twic413.pgn	B01
Micanovic,Dragutin	0	2002.10.02		Eu Blitz Ch		2002.10.02			0	1-0	1	Panormo GRE		Sakaev,K	2647		twic413.pgn	A40
Manigodic,Bojan	0	2002.10.02	E15	Eu Blitz Ch		2002.10.02			64	1-0	1	Panormo GRE		Van Wely,L	2681		twic413.pgn	E15
Eletsky,Evgenij	0	2002.10.02	D31	Eu Blitz Ch		2002.10.02			54	1-0	1	Panormo GRE		Volkov,S	2642		twic413.pgn	D31
Kouvatsos,F	2028	2002.10.02	D15	Eu Blitz Ch		2002.10.02			40	1-0	1	Panormo GRE		Nielsen,PH	2620		twic413.pgn	D15
Poffers,A	2222	2002.10.02	B06	Eu Blitz Ch		2002.10.02			28	1-0	1	Panormo GRE		Milov,V	2620		twic413.pgn	B06
Movsesian,S	2651	2002.10.02	B80	Eu Blitz Ch		2002.10.02			71	0-1	1	Panormo GRE		Orfalea,M	2215		twic413.pgn	B47
Van Wely,L	2681	2002.10.02	A60	Eu Blitz Ch		2002.10.02			61	0-1	1	Panormo GRE		Manigodic,Bojan	0		twic413.pgn	E00
Volkov,S	2642	2002.10.02	C00	Eu Blitz Ch		2002.10.02			41	0-1	1	Panormo GRE		Eletsky,Evgenij	0		twic413.pgn	C00
Nielsen,PH	2620	2002.10.02	D26	Eu Blitz Ch		2002.10.02			53	0-1	1	Panormo GRE		Kouvatsos,F	2028		twic413.pgn	D37
Milov,V	2620	2002.10.02	B20	Eu Blitz Ch		2002.10.02			67	0-1	1	Panormo GRE		Poffers,A	2222		twic413.pgn	A00
Ruck,R	2572	2002.10.02	D85	Eu Blitz Ch		2002.10.02			54	1/2-1/2	2	Panormo GRE		Sakaev,K	2647		twic413.pgn	D85
Volkov,S	2642	2002.10.02	D10	Eu Blitz Ch		2002.10.02			96	0-1	2	Panormo GRE		Popov,Val	2568		twic413.pgn	A50
Nielsen,PH	2620	2002.10.02	C67	Eu Blitz Ch		2002.10.02			90	1-0	2	Panormo GRE		Ehlvest,J	2600		twic413.pgn	C67
Milov,V	2620	2002.10.02	E94	Eu Blitz Ch		2002.10.02			74	1-0	2	Panormo GRE		Huzman,A	2595		twic413.pgn	E92
Movsesian,S	2651	2002.10.02	A04	Eu Blitz Ch		2002.10.02			86	1/2-1/2	2	Panormo GRE		Djuric,S	2490		twic413.pgn	B30
Sakaev,K	2647	2002.10.02	A17	Eu Blitz Ch		2002.10.02			91	1/2-1/2	2	Panormo GRE		Ruck,R	2572		twic413.pgn	A17
Popov,Val	2568	2002.10.02	A40	Eu Blitz Ch		2002.10.02			82	1-0	2	Panormo GRE		Volkov,S	2642		twic413.pgn	A40
Ehlvest,J	2600	2002.10.02	D41	Eu Blitz Ch		2002.10.02			99	1/2-1/2	2	Panormo GRE		Nielsen,PH	2620		twic413.pgn	D30
Huzman,A	2595	2002.10.02	D47	Eu Blitz Ch		2002.10.02			132	1/2-1/2	2	Panormo GRE		Milov,V	2620		twic413.pgn	D47
Djuric,S	2490	2002.10.02	B43	Eu Blitz Ch		2002.10.02			55	1-0	2	Panormo GRE		Movsesian,S	2651		twic413.pgn	B43
Ehlvest,J	2600	2002.10.02	E20	Eu Blitz Ch		2002.10.02			46	1-0	3	Panormo GRE		Volkov,S	2642		twic413.pgn	E20
Huzman,A	2595	2002.10.02	C02	Eu Blitz Ch		2002.10.02			116	1-0	3	Panormo GRE		Movsesian,S	2651		twic413.pgn	C02
Van Wely,L	2681	2002.10.02	B85	Eu Blitz Ch		2002.10.02			120	1-0	3	Panormo GRE		Karjakin,Sergey	2527		twic413.pgn	B84
Sakaev,K	2647	2002.10.02	B69	Eu Blitz Ch		2002.10.02			106	1-0	3	Panormo GRE		Smirnov,P	2562		twic413.pgn	B69
Tzermiadianos,And	2440	2002.10.02	E68	Eu Blitz Ch		2002.10.02			80	1-0	3	Panormo GRE		Ruck,R	2572		twic413.pgn	E67
Papatheodorou,T	2258	2002.10.02	D27	Eu Blitz Ch		2002.10.02			85	1-0	3	Panormo GRE		Nielsen,PH	2620		twic413.pgn	D27
Volkov,S	2642	2002.10.02	C02	Eu Blitz Ch		2002.10.02			70	1-0	3	Panormo GRE		Ehlvest,J	2600		twic413.pgn	C02
Movsesian,S	2651	2002.10.02	D15	Eu Blitz Ch		2002.10.02			93	0-1	3	Panormo GRE		Huzman,A	2595		twic413.pgn	D15
Karjakin,Sergey	2527	2002.10.02	A36	Eu Blitz Ch		2002.10.02			104	1-0	3	Panormo GRE		Van Wely,L	2681		twic413.pgn	A37
Smirnov,P	2562	2002.10.02	E81	Eu Blitz Ch		2002.10.02			61	0-1	3	Panormo GRE		Sakaev,K	2647		twic413.pgn	E81
Ruck,R	2572	2002.10.02	A00	Eu Blitz Ch		2002.10.02			38	0-1	3	Panormo GRE		Tzermiadianos,And	2440		twic413.pgn	A00
Nielsen,PH	2620	2002.10.02	C22	Eu Blitz Ch		2002.10.02			57	0-1	3	Panormo GRE		Papatheodorou,T	2258		twic413.pgn	C22
Movsesian,S	2651	2002.10.02	D11	Eu Blitz Ch		2002.10.02			85	0-1	4	Panormo GRE		Ruck,R	2572		twic413.pgn	A07
Volkov,S	2642	2002.10.02	C11	Eu Blitz Ch		2002.10.02			126	0-1	4	Panormo GRE		Smirnov,P	2562		twic413.pgn	C11
Karjakin,Sergey	2527	2002.10.02	D85	Eu Blitz Ch		2002.10.02			106	1-0	4	Panormo GRE		Nielsen,PH	2620		twic413.pgn	D85
Milov,V	2620	2002.10.02	D30	Eu Blitz Ch		2002.10.02			111	1-0	4	Panormo GRE		Ehlvest,J	2600		twic413.pgn	E10
Grivas,E	2494	2002.10.02	E92	Eu Blitz Ch		2002.10.02			96	0-1	4	Panormo GRE		Popov,Val	2568		twic413.pgn	E92
Arduman,C	2369	2002.10.02	D15	Eu Blitz Ch		2002.10.02			62	1-0	4	Panormo GRE		Van Wely,L	2681		twic413.pgn	D15
Ruck,R	2572	2002.10.02	B18	Eu Blitz Ch		2002.10.02			93	1-0	4	Panormo GRE		Movsesian,S	2651		twic413.pgn	B18
Smirnov,P	2562	2002.10.02	D45	Eu Blitz Ch		2002.10.02			96	1-0	4	Panormo GRE		Volkov,S	2642		twic413.pgn	D45
Nielsen,PH	2620	2002.10.02	C55	Eu Blitz Ch		2002.10.02			57	0-1	4	Panormo GRE		Karjakin,Sergey	2527		twic413.pgn	C53
Ehlvest,J	2600	2002.10.02	A45	Eu Blitz Ch		2002.10.02			72	1-0	4	Panormo GRE		Milov,V	2620		twic413.pgn	A45
Popov,Val	2568	2002.10.02	D15	Eu Blitz Ch		2002.10.02			83	0-1	4	Panormo GRE		Grivas,E	2494		twic413.pgn	D15
Van Wely,L	2681	2002.10.02	E46	Eu Blitz Ch		2002.10.02			73	0-1	4	Panormo GRE		Arduman,C	2369		twic413.pgn	E46
Volkov,S	2642	2002.10.02	C02	Eu Blitz Ch		2002.10.02			88	1-0	5	Panormo GRE		Movsesian,S	2651		twic413.pgn	C02
Nielsen,PH	2620	2002.10.02	D46	Eu Blitz Ch		2002.10.02			73	0-1	5	Panormo GRE		Van Wely,L	2681		twic413.pgn	D45
Ehlvest,J	2600	2002.10.02	B22	Eu Blitz Ch		2002.10.02			89	0-1	5	Panormo GRE		Tzermiadianos,And	2440		twic413.pgn	B22
Popov,Val	2568	2002.10.02	A84	Eu Blitz Ch		2002.10.02			66	1-0	5	Panormo GRE		Milov,V	2620		twic413.pgn	D31
Miroshnichenko,E	2548	2002.10.02	D11	Eu Blitz Ch		2002.10.02			86	1/2-1/2	5	Panormo GRE		Grivas,E	2494		twic413.pgn	D11
Ruck,R	2572	2002.10.02	D41	Eu Blitz Ch		2002.10.02			115	0-1	5	Panormo GRE		Nikolaidis,I	2495		twic413.pgn	B10
Van Wely,L	2681	2002.10.02	E39	Eu Blitz Ch		2002.10.02			46	1-0	5	Panormo GRE		Nielsen,PH	2620		twic413.pgn	E39
Milov,V	2620	2002.10.02	E92	Eu Blitz Ch		2002.10.02			92	1-0	5	Panormo GRE		Popov,Val	2568		twic413.pgn	E92
Grivas,E	2494	2002.10.02	B51	Eu Blitz Ch		2002.10.02			50	1-0	5	Panormo GRE		Miroshnichenko,E	2548		twic413.pgn	B30
Nikolaidis,I	2495	2002.10.02	E62	Eu Blitz Ch		2002.10.02			86	1-0	5	Panormo GRE		Ruck,R	2572		twic413.pgn	E62
Movsesian,S	2651	2002.10.02	A35	Eu Blitz Ch		2002.10.02			168	1/2-1/2	6	Panormo GRE		Nielsen,PH	2620		twic413.pgn	A35
Ruck,R	2572	2002.10.02	D85	Eu Blitz Ch		2002.10.02			85	0-1	6	Panormo GRE		Volkov,S	2642		twic413.pgn	D85
Miroshnichenko,E	2548	2002.10.02	B52	Eu Blitz Ch		2002.10.02			68	1-0	6	Panormo GRE		Ehlvest,J	2600		twic413.pgn	B52
Karjakin,Sergey	2527	2002.10.02	D27	Eu Blitz Ch		2002.10.02			97	1-0	6	Panormo GRE		Roiz,M	2512		twic413.pgn	D27
Milov,V	2620	2002.10.02	B17	Eu Blitz Ch		2002.10.02			111	0-1	6	Panormo GRE		Tzermiadianos,And	2440		twic413.pgn	C10
Van Wely,L	2681	2002.10.02	E39	Eu Blitz Ch		2002.10.02			139	1-0	6	Panormo GRE		Sakaev,K	2647		twic413.pgn	E39
Ehlvest,J	2600	2002.10.02	B06	Eu Blitz Ch		2002.10.02			71	0-1	7	Panormo GRE		Movsesian,S	2651		twic413.pgn	B06
