Frade Marques,H	2183	2001.01.27	A02	26th Speed Chess Open		2001.01.27			85	0-1	3	Aubervilliers FRA		Joigneau,Sylvain	0		twic325.pgn	A02
Huisman,Chloe	0	2001.01.27	A25	26th Speed Chess Open		2001.01.27			56	1-0	3	Aubervilliers FRA		Colin,Alain	0		twic325.pgn	A16
Dorfman,J	2602	2001.01.27	B14	26th Speed Chess Open		2001.01.27			95	0-1	4	Aubervilliers FRA		Muller,A	2208		twic325.pgn	B14
Georgiev,Ki	2676	2001.01.27	B21	26th Speed Chess Open		2001.01.27			95	0-1	4	Aubervilliers FRA		Scemama,H	2107		twic325.pgn	B21
Tkachiev,V	2672	2001.01.27	B06	26th Speed Chess Open		2001.01.27			55	0-1	4	Aubervilliers FRA		Rode,A	2091		twic325.pgn	B06
Moullimard,D	2118	2001.01.27	E62	26th Speed Chess Open		2001.01.27			121	1-0	5	Aubervilliers FRA		Dorfman,J	2602		twic325.pgn	E62
Vachier Lagrave,M	2198	2001.01.27	A58	26th Speed Chess Open		2001.01.27			86	1-0	5	Aubervilliers FRA		Milov,V	2604		twic325.pgn	A58
Veron,C	2226	2001.01.27	E62	26th Speed Chess Open		2001.01.27			50	1-0	5	Aubervilliers FRA		Georgiev,Ki	2676		twic325.pgn	A16
Daurelle,H	2193	2001.01.27	D34	26th Speed Chess Open		2001.01.27			134	1/2-1/2	5	Aubervilliers FRA		Tkachiev,V	2672		twic325.pgn	D34
Milov,V	2604	2001.01.28	D38	26th Speed Chess Open		2001.01.27			155	1/2-1/2	6	Aubervilliers FRA		Silva,S	2348		twic325.pgn	D38
Payen,P	0	2001.01.28	B04	26th Speed Chess Open		2001.01.27			84	1-0	6	Aubervilliers FRA		Shchekachev,A	2537		twic325.pgn	B04
Georgiev,Ki	2676	2001.01.28	A57	26th Speed Chess Open		2001.01.27			51	0-1	6	Aubervilliers FRA		Karr,JP	2383		twic325.pgn	A57
Dorfman,J	2602	2001.01.28	B19	26th Speed Chess Open		2001.01.27			105	0-1	6	Aubervilliers FRA		Estrada Nieto,J	2372		twic325.pgn	B19
Relange,E	2484	2001.01.28	E92	26th Speed Chess Open		2001.01.27			111	1/2-1/2	7	Aubervilliers FRA		Dorfman,J	2602		twic325.pgn	E92
Chabanon,JL	2461	2001.01.28	B38	26th Speed Chess Open		2001.01.27			313	1/2-1/2	7	Aubervilliers FRA		Georgiev,Ki	2676		twic325.pgn	A34
Shchekachev,A	2537	2001.01.28	C60	26th Speed Chess Open		2001.01.27			146	1-0	7	Aubervilliers FRA		Fontaine,R	2451		twic325.pgn	C60
Nataf,IA	2552	2001.01.28	B20	26th Speed Chess Open		2001.01.27			75	0-1	7	Aubervilliers FRA		Shirazi,K	2402		twic325.pgn	B20
Gofshtein,L	2531	2001.01.28	A13	26th Speed Chess Open		2001.01.27			91	0-1	8	Aubervilliers FRA		Maze,S	2279		twic325.pgn	A13
Pavlovic,Mi	2496	2001.01.28	A12	26th Speed Chess Open		2001.01.27			29	1/2-1/2	8	Aubervilliers FRA		Nataf,IA	2552		twic325.pgn	A01
Agrest,E	2531	2001.01.28	A49	26th Speed Chess Open		2001.01.27			117	0-1	8	Aubervilliers FRA		Lupu,MS	2458		twic325.pgn	A04
Fontaine,R	2451	2001.01.28	B10	26th Speed Chess Open		2001.01.27			198	1/2-1/2	8	Aubervilliers FRA		Miezis,N	2532		twic325.pgn	B10
Gofshtein,L	2531	2001.01.28	E33	26th Speed Chess Open		2001.01.27			40	1/2-1/2	9	Aubervilliers FRA		Agrest,E	2531		twic325.pgn	E33
Dorfman,J	2602	2001.01.28	D95	26th Speed Chess Open		2001.01.27			101	0-1	9	Aubervilliers FRA		Hauchard,A	2527		twic325.pgn	D95
Miezis,N	2532	2001.01.28	A40	26th Speed Chess Open		2001.01.27			76	1-0	9	Aubervilliers FRA		Georgiev,Ki	2676		twic325.pgn	A40
Okhotnik,V	2478	2001.01.28	B15	26th Speed Chess Open		2001.01.27			76	1-0	9	Aubervilliers FRA		Tkachiev,V	2672		twic325.pgn	B06
Milov,V	2604	2001.01.28	D38	26th Speed Chess Open		2001.01.27			13	1/2-1/2	10	Aubervilliers FRA		Dorfman,J	2602		twic325.pgn	D38
Georgiev,Ki	2676	2001.01.28	A28	26th Speed Chess Open		2001.01.27			128	1-0	10	Aubervilliers FRA		Agrest,E	2531		twic325.pgn	A28
Tkachiev,V	2672	2001.01.28	E94	26th Speed Chess Open		2001.01.27			104	1/2-1/2	10	Aubervilliers FRA		Gofshtein,L	2531		twic325.pgn	E91
Pytel,K	2408	2001.01.28	B01	26th Speed Chess Open		2001.01.27			116	1-0	10	Aubervilliers FRA		Nataf,IA	2552		twic325.pgn	B01
Yin Hao	2576	2000.07.??	C43	The World vs. Yin Hao		2000.07.??			86	1/2-1/2	1	gamers.com INT		The World	0		twic325.pgn	C43
