Giua,F	2235	2008.04.12	B84	TCh-FRA Top 16 Gp B		2008.04.10			47	1/2-1/2	6	Montpellier FRA		Gras,D	2011		twic701.pgn	B84
Sasikiran,K	2677	2008.04.13	D90	TCh-FRA Top 16 Gp B		2008.04.10			151	0-1	7	Montpellier FRA		Marcelin,C	2510		twic701.pgn	D85
Gofshtein,L	2523	2008.04.13	A40	TCh-FRA Top 16 Gp B		2008.04.10			64	1-0	7	Montpellier FRA		Kazhgaleyev,M	2594		twic701.pgn	A40
Nataf,IA	2552	2008.04.13	E70	TCh-FRA Top 16 Gp B		2008.04.10			98	1-0	7	Montpellier FRA		Housieaux,D	2353		twic701.pgn	E70
Clery,N	2390	2008.04.13	E62	TCh-FRA Top 16 Gp B		2008.04.10			160	1-0	7	Montpellier FRA		Fontaine,R	2572		twic701.pgn	E61
Palac,M	2575	2008.04.13	E42	TCh-FRA Top 16 Gp B		2008.04.10			186	1/2-1/2	7	Montpellier FRA		Nguyen Chi Minh	2411		twic701.pgn	E42
Hommeles,T	2390	2008.04.13	A11	TCh-FRA Top 16 Gp B		2008.04.10			81	1-0	7	Montpellier FRA		Guidarelli,L	2448		twic701.pgn	A09
Cornette,M	2491	2008.04.13	D03	TCh-FRA Top 16 Gp B		2008.04.10			100	1/2-1/2	7	Montpellier FRA		Aguettaz,M	2422		twic701.pgn	A48
Assad,K	2042	2008.04.13	C48	TCh-FRA Top 16 Gp B		2008.04.10			44	1-0	7	Montpellier FRA		Leconte,M	2345		twic701.pgn	C48
Svetushkin,D	2565	2008.04.13	D10	TCh-FRA Top 16 Gp B		2008.04.10			46	1/2-1/2	7	Montpellier FRA		Vaisser,A	2539		twic701.pgn	D10
Doettling,F	2544	2008.04.13	C48	TCh-FRA Top 16 Gp B		2008.04.10			153	1/2-1/2	7	Montpellier FRA		Postny,E	2627		twic701.pgn	C48
Mamedov,Nid	2574	2008.04.13	C42	TCh-FRA Top 16 Gp B		2008.04.10			43	1/2-1/2	7	Montpellier FRA		Rozentalis,E	2567		twic701.pgn	C42
Kallai,G	2470	2008.04.13	B14	TCh-FRA Top 16 Gp B		2008.04.10			51	1/2-1/2	7	Montpellier FRA		Koch,JR	2453		twic701.pgn	B14
Neiman,E	2371	2008.04.13	A12	TCh-FRA Top 16 Gp B		2008.04.10			160	1-0	7	Montpellier FRA		Roos,Dan	2408		twic701.pgn	A12
Roos,J	2330	2008.04.13	A29	TCh-FRA Top 16 Gp B		2008.04.10			51	1/2-1/2	7	Montpellier FRA		Pucher,O	2329		twic701.pgn	A22
Pucher,S	2241	2008.04.13	B90	TCh-FRA Top 16 Gp B		2008.04.10			44	1/2-1/2	7	Montpellier FRA		Reinhart,E	2285		twic701.pgn	B90
Gras,D	2011	2008.04.13	B11	TCh-FRA Top 16 Gp B		2008.04.10			101	0-1	7	Montpellier FRA		Leclair,M	1974		twic701.pgn	B11
Buhmann,R	2570	2008.04.13	C06	TCh-FRA Top 16 Gp B		2008.04.10			74	1-0	7	Montpellier FRA		Vachier Lagrave,M	2637		twic701.pgn	C05
Feller,S	2522	2008.04.13	E36	TCh-FRA Top 16 Gp B		2008.04.10			36	1/2-1/2	7	Montpellier FRA		Schlosser,P	2564		twic701.pgn	E36
Heinz,Ti	2310	2008.04.13	E14	TCh-FRA Top 16 Gp B		2008.04.10			122	1-0	7	Montpellier FRA		Jussupow,Ar	2585		twic701.pgn	A46
Chuchelov,V	2551	2008.04.13	E52	TCh-FRA Top 16 Gp B		2008.04.10			77	0-1	7	Montpellier FRA		Mensch,E	2337		twic701.pgn	E52
Netzer,Je	2387	2008.04.13	A81	TCh-FRA Top 16 Gp B		2008.04.10			143	1/2-1/2	7	Montpellier FRA		Hauchard,A	2476		twic701.pgn	A81
Relange,E	2479	2008.04.13	B80	TCh-FRA Top 16 Gp B		2008.04.10			43	1/2-1/2	7	Montpellier FRA		Strohhaeker,Rao	2393		twic701.pgn	B80
Saatdjian,T	2320	2008.04.13	B38	TCh-FRA Top 16 Gp B		2008.04.10			208	1-0	7	Montpellier FRA		Chabanon,JL	2454		twic701.pgn	E60
Roumegous,M	2217	2008.04.13	B16	TCh-FRA Top 16 Gp B		2008.04.10			17	1/2-1/2	7	Montpellier FRA		Lallemand,R	2246		twic701.pgn	B16
Ninov,N	2501	2008.04.13	A36	TCh-FRA Top 16 Gp B		2008.04.10			106	1/2-1/2	7	Montpellier FRA		Gurevich,M	2607		twic701.pgn	A36
Bologan,V	2663	2008.04.13	D13	TCh-FRA Top 16 Gp B		2008.04.10			25	1/2-1/2	7	Montpellier FRA		Sulava,N	2494		twic701.pgn	D13
Drasko,M	2540	2008.04.13	A13	TCh-FRA Top 16 Gp B		2008.04.10			78	1/2-1/2	7	Montpellier FRA		Rausis,I	2520		twic701.pgn	A13
Degraeve,JM	2535	2008.04.13	B03	TCh-FRA Top 16 Gp B		2008.04.10			57	0-1	7	Montpellier FRA		Garro,P	2178		twic701.pgn	B03
Comte,F	2190	2008.04.13	E91	TCh-FRA Top 16 Gp B		2008.04.10			99	1/2-1/2	7	Montpellier FRA		Collas,D	2441		twic701.pgn	A15
Eliet,N	2453	2008.04.13	D19	TCh-FRA Top 16 Gp B		2008.04.10			72	1/2-1/2	7	Montpellier FRA		Vincent,S	2235		twic701.pgn	D19
Langevin,P	2156	2008.04.13	A16	TCh-FRA Top 16 Gp B		2008.04.10			106	1-0	7	Montpellier FRA		Payen,Ar	2403		twic701.pgn	A15
Collas,S	2405	2008.04.13	B24	TCh-FRA Top 16 Gp B		2008.04.10			93	0-1	7	Montpellier FRA		Giua,F	2235		twic701.pgn	B24
Ghader Pour,S	2177	2008.04.06	E41	10th Open		2008.04.07			88	1-0	1	Dubai UAE		Zhou Weiqi	2560		twic701.pgn	E41
Natarajan,C	2241	2008.04.06	C10	10th Open		2008.04.07			36	1-0	1	Dubai UAE		Guseinov,G	2625		twic701.pgn	C00
Gelashvili,T	2622	2008.04.06	E11	10th Open		2008.04.07			167	0-1	1	Dubai UAE		Smokina,K	2234		twic701.pgn	E11
Bajarani,U	2234	2008.04.06	A11	10th Open		2008.04.07			66	1-0	1	Dubai UAE		Pantsulaia,L	2617		twic701.pgn	A09
Ghaem Maghami,E	2604	2008.04.06	B93	10th Open		2008.04.07			41	0-1	1	Dubai UAE		Meera,S	2227		twic701.pgn	B93
Mohamed,Ho	2222	2008.04.06	A67	10th Open		2008.04.07			42	1-0	1	Dubai UAE		Kuzubov,Y	2603		twic701.pgn	A67
Arutinian,D	2593	2008.04.06	B35	10th Open		2008.04.07			26	1/2-1/2	1	Dubai UAE		Soozankar,A	2221		twic701.pgn	B35
Narayanan,Sr	2220	2008.04.06	E62	10th Open		2008.04.07			38	1-0	1	Dubai UAE		Drozdovskij,Y	2581		twic701.pgn	E61
Li Chao2	2582	2008.04.06	D77	10th Open		2008.04.07			59	0-1	1	Dubai UAE		Schmid,St	2206		twic701.pgn	D77
Ramnath,B	2204	2008.04.06	A48	10th Open		2008.04.07			86	1-0	1	Dubai UAE		Adly,A	2578		twic701.pgn	A48
Kotanjian,T	2570	2008.04.06	B51	10th Open		2008.04.07			109	0-1	1	Dubai UAE		Al Mahayri,Sabri	0		twic701.pgn	B51
Suresh,KT	2192	2008.04.06	B55	10th Open		2008.04.07			84	1-0	1	Dubai UAE		Kotsur,P	2568		twic701.pgn	B55
Neverov,V	2568	2008.04.06	A21	10th Open		2008.04.07			44	0-1	1	Dubai UAE		Doostkam,P	2186		twic701.pgn	A21
Kayle,C	2059	2008.04.06	D36	10th Open		2008.04.07			77	0-1	1	Dubai UAE		Salem,AR	2429		twic701.pgn	D35
Gleizerov,E	2556	2008.04.06	A90	10th Open		2008.04.07			75	1/2-1/2	1	Dubai UAE		Saeed,I	2174		twic701.pgn	A40
Mari Ooriad,P	2165	2008.04.06	D15	10th Open		2008.04.07			52	0-1	1	Dubai UAE		Gagunashvili,M	2553		twic701.pgn	D15
So,W	2540	2008.04.06	B30	10th Open		2008.04.07			45	0-1	1	Dubai UAE		Al Sulaiti,A	1587		twic701.pgn	B30
Saud,M	2158	2008.04.06	E91	10th Open		2008.04.07			62	1-0	1	Dubai UAE		Ibrahimov,R	2535		twic701.pgn	A34
Safarli,E	2524	2008.04.06	B97	10th Open		2008.04.07			94	1/2-1/2	1	Dubai UAE		Darwish,M	2157		twic701.pgn	B97
Negi,P	2514	2008.04.06	D97	10th Open		2008.04.07			65	0-1	1	Dubai UAE		Molina,Ant	2150		twic701.pgn	D97
Chaichi,N	2134	2008.04.06	A30	10th Open		2008.04.07			88	1-0	1	Dubai UAE		Rausis,I	2512		twic701.pgn	A05
Kalegin,E	2510	2008.04.06	B23	10th Open		2008.04.07			65	1/2-1/2	1	Dubai UAE		Partac,E	2125		twic701.pgn	B23
Swati,M	2114	2008.04.06	D12	10th Open		2008.04.07			30	1-0	1	Dubai UAE		Laxman,R	2488		twic701.pgn	D10
Guliev,Sarh	2487	2008.04.06	A20	10th Open		2008.04.07			51	0-1	1	Dubai UAE		Rice,C	2108		twic701.pgn	A10
Marwan,A	2096	2008.04.06	B41	10th Open		2008.04.07			48	1/2-1/2	1	Dubai UAE		El Taher,F	2486		twic701.pgn	B41
Ramesh,R	2472	2008.04.06	D05	10th Open		2008.04.07			67	0-1	1	Dubai UAE		Mroweh,H	2095		twic701.pgn	A46
Ashwin,J	2446	2008.04.06	A25	10th Open		2008.04.07			41	0-1	1	Dubai UAE		Ali,O	2081		twic701.pgn	A22
Frhat,A	2393	2008.04.07	C13	10th Open		2008.04.07			58	0-1	2	Dubai UAE		Johny,P I	0		twic701.pgn	C11
Gupta,Ab	2521	2008.04.07	C60	10th Open		2008.04.07			87	0-1	2	Dubai UAE		Debashis,D	2294		twic701.pgn	C60
Sadorra,J	2455	2008.04.07	A34	10th Open		2008.04.07			53	0-1	2	Dubai UAE		Noroozi,O	2274		twic701.pgn	A30
Sachdev,T	2423	2008.04.07	E20	10th Open		2008.04.07			128	1-0	2	Dubai UAE		Gelashvili,T	2622		twic701.pgn	E20
Arvind,C	2292	2008.04.07	C03	10th Open		2008.04.07			78	1-0	2	Dubai UAE		Ramesh,R	2472		twic701.pgn	C03
Antonio,V	2127	2008.04.07	A16	10th Open		2008.04.07			70	1-0	2	Dubai UAE		Ghaem Maghami,E	2604		twic701.pgn	A15
Kuzubov,Y	2603	2008.04.07	B23	10th Open		2008.04.07			77	0-1	2	Dubai UAE		Durarbeyli,V	2384		twic701.pgn	B23
Pantsulaia,L	2617	2008.04.07	B92	10th Open		2008.04.07			107	0-1	2	Dubai UAE		Mas,H	2396		twic701.pgn	B92
Wang Li	2407	2008.04.07	B42	10th Open		2008.04.07			118	1-0	2	Dubai UAE		Li Chao2	2582		twic701.pgn	B42
Adly,A	2578	2008.04.07	B87	10th Open		2008.04.07			39	0-1	2	Dubai UAE		Sharma,Di	2357		twic701.pgn	B87
Drozdovskij,Y	2581	2008.04.07	E32	10th Open		2008.04.07			104	0-1	2	Dubai UAE		Nasri,A	2364		twic701.pgn	E32
Kotsur,P	2568	2008.04.07	E92	10th Open		2008.04.07			69	0-1	2	Dubai UAE		Hassan,Ab	2352		twic701.pgn	A40
Zhang Jilin	2361	2008.04.07	D91	10th Open		2008.04.07			72	1-0	2	Dubai UAE		Neverov,V	2568		twic701.pgn	D91
Ravi,L	2382	2008.04.07	D31	10th Open		2008.04.07			78	1-0	2	Dubai UAE		Kotanjian,T	2570		twic701.pgn	D31
Nedochetov,M	2355	2008.04.07	D18	10th Open		2008.04.07			41	1/2-1/2	2	Dubai UAE		Gleizerov,E	2556		twic701.pgn	D18
Gagunashvili,M	2553	2008.04.07	C41	10th Open		2008.04.07			127	0-1	2	Dubai UAE		Sergeeva,M	2317		twic701.pgn	C41
Zhou Weiqi	2560	2008.04.07	A46	10th Open		2008.04.07			73	0-1	2	Dubai UAE		Bajarani,I	2345		twic701.pgn	A40
Darwish,M	2157	2008.04.07	D17	10th Open		2008.04.07			50	1-0	2	Dubai UAE		Arutinian,D	2593		twic701.pgn	D17
Laxman,R	2488	2008.04.07	C56	10th Open		2008.04.07			103	0-1	2	Dubai UAE		Somoff,A	2278		twic701.pgn	C56
Ibrahimov,R	2535	2008.04.07	B90	10th Open		2008.04.07			71	0-1	2	Dubai UAE		El Arousy,A	2298		twic701.pgn	B90
Wu Xibin	2351	2008.04.07	B97	10th Open		2008.04.07			106	1-0	2	Dubai UAE		So,W	2540		twic701.pgn	B97
Othman,A	2335	2008.04.07	B07	10th Open		2008.04.07			109	0-1	2	Dubai UAE		Negi,P	2514		twic701.pgn	B07
Rausis,I	2512	2008.04.07	B00	10th Open		2008.04.07			0	1-0	2	Dubai UAE		Sadatnajafi,M	2288		twic701.pgn	B00
Ibrayev,N	2507	2008.04.07	E38	10th Open		2008.04.07			111	0-1	2	Dubai UAE		Mohannad,F	2285		twic701.pgn	E38
Grover,S	2300	2008.04.07	C77	10th Open		2008.04.07			88	1-0	2	Dubai UAE		Ismagambetov,An	2492		twic701.pgn	C77
Omar,N	1926	2008.04.07	B12	10th Open		2008.04.07			79	1-0	2	Dubai UAE		Narayanan,Sr	2220		twic701.pgn	B12
Ramaswamy,A	2298	2008.04.07	D45	10th Open		2008.04.07			85	1/2-1/2	2	Dubai UAE		Guliev,Sarh	2487		twic701.pgn	D11
Praveen Kumar,C1	2287	2008.04.07	C03	10th Open		2008.04.07			108	1/2-1/2	2	Dubai UAE		Ashwin,J	2446		twic701.pgn	C03
Tissir,M	2428	2008.04.07	D35	10th Open		2008.04.07			55	0-1	2	Dubai UAE		Momeni,E	2253		twic701.pgn	D43
Phadke,So1	2285	2008.04.07	B30	10th Open		2008.04.07			43	1/2-1/2	2	Dubai UAE		Guliev,L	2434		twic701.pgn	B30
Salem,AR	2429	2008.04.07	D05	10th Open		2008.04.07			61	0-1	2	Dubai UAE		Al Housa,K	2023		twic701.pgn	D05
Guseinov,G	2625	2008.04.07	B30	10th Open		2008.04.07			116	1-0	2	Dubai UAE		Moosavian,S	2404		twic701.pgn	B23
AlHuwar,J	2274	2008.04.07	C11	10th Open		2008.04.07			63	0-1	2	Dubai UAE		Marwan,A	2096		twic701.pgn	C11
Moosavian,S	2404	2008.04.08	A85	10th Open		2008.04.07			60	1-0	3	Dubai UAE		Zhou Weiqi	2560		twic701.pgn	A84
Arutinian,D	2593	2008.04.08	B63	10th Open		2008.04.07			81	0-1	3	Dubai UAE		Sadatnajafi,M	2288		twic701.pgn	B63
Gleizerov,E	2556	2008.04.08	C14	10th Open		2008.04.07			146	1/2-1/2	3	Dubai UAE		Frhat,A	2393		twic701.pgn	C14
Othman,A	2335	2008.04.08	B06	10th Open		2008.04.07			56	1-0	3	Dubai UAE		Gagunashvili,M	2553		twic701.pgn	B06
Guliev,Sarh	2487	2008.04.08	A81	10th Open		2008.04.07			71	1/2-1/2	3	Dubai UAE		Praveen Kumar,C1	2287		twic701.pgn	A81
Ramaswamy,A	2298	2008.04.08	B44	10th Open		2008.04.07			90	1/2-1/2	3	Dubai UAE		El Taher,F	2486		twic701.pgn	B32
Neverov,V	2568	2008.04.08	B48	10th Open		2008.04.07			116	0-1	3	Dubai UAE		Salem,AR	2429		twic701.pgn	B48
Tissir,M	2428	2008.04.08	C24	10th Open		2008.04.07			88	1-0	3	Dubai UAE		Kotsur,P	2568		twic701.pgn	C24
Kotanjian,T	2570	2008.04.08	D43	10th Open		2008.04.07			112	1/2-1/2	3	Dubai UAE		Sadorra,J	2455		twic701.pgn	D43
Ramesh,R	2472	2008.04.08	E63	10th Open		2008.04.07			34	1-0	3	Dubai UAE		Adly,A	2578		twic701.pgn	E63
Li Chao2	2582	2008.04.08	D85	10th Open		2008.04.07			129	1/2-1/2	3	Dubai UAE		Laxman,R	2488		twic701.pgn	D85
Ismagambetov,An	2492	2008.04.08	E04	10th Open		2008.04.07			94	1-0	3	Dubai UAE		Drozdovskij,Y	2581		twic701.pgn	E04
Ibrayev,N	2507	2008.04.08	E27	10th Open		2008.04.07			95	1/2-1/2	3	Dubai UAE		Kuzubov,Y	2603		twic701.pgn	E20
Ghaem Maghami,E	2604	2008.04.08	E20	10th Open		2008.04.07			88	1-0	3	Dubai UAE		Gupta,Ab	2521		twic701.pgn	E21
So,W	2540	2008.04.08	E15	10th Open		2008.04.07			95	0-1	3	Dubai UAE		Pantsulaia,L	2617		twic701.pgn	E15
Gelashvili,T	2622	2008.04.08	A13	10th Open		2008.04.07			26	1/2-1/2	3	Dubai UAE		Ibrahimov,R	2535		twic701.pgn	A13
Safarli,E	2524	2008.04.08	E15	10th Open		2008.04.07			89	0-1	3	Dubai UAE		Nedochetov,M	2355		twic701.pgn	E15
Chaichi,N	2134	2008.04.08	B30	10th Open		2008.04.07			62	1-0	3	Dubai UAE		Zhang Jilin	2361		twic701.pgn	B30
Bajarani,I	2345	2008.04.08	A11	10th Open		2008.04.07			51	0-1	3	Dubai UAE		Rice,C	2108		twic701.pgn	A11
Guliev,L	2434	2008.04.08	B88	10th Open		2008.04.07			101	1/2-1/2	3	Dubai UAE		Pourkashiyan,A	2268		twic701.pgn	B88
Khader,S	2427	2008.04.08	B32	10th Open		2008.04.07			81	1/2-1/2	3	Dubai UAE		AlHuwar,J	2274		twic701.pgn	B32
Ramnath,B	2204	2008.04.08	B30	10th Open		2008.04.07			34	1-0	3	Dubai UAE		Guseinov,G	2625		twic701.pgn	B23
Negi,P	2514	2008.04.08	C45	10th Open		2008.04.07			50	0-1	3	Dubai UAE		Al Mahayri,Sabri	0		twic701.pgn	C45
Ashwin,J	2446	2008.04.08	B20	10th Open		2008.04.07			69	0-1	3	Dubai UAE		Phadke,So1	2285		twic701.pgn	B20
Kalegin,E	2510	2008.04.08	A26	10th Open		2008.04.07			91	0-1	3	Dubai UAE		Suresh,KT	2192		twic701.pgn	A21
Nasri,A	2364	2008.04.08	D47	10th Open		2008.04.07			120	0-1	3	Dubai UAE		Molina,Ant	2150		twic701.pgn	D47
Sergeeva,M	2317	2008.04.08	A48	10th Open		2008.04.07			65	0-1	3	Dubai UAE		Mroweh,H	2095		twic701.pgn	A48
Ghader Pour,S	2177	2008.04.08	A70	10th Open		2008.04.07			92	1-0	3	Dubai UAE		Sachdev,T	2423		twic701.pgn	A65
Mas,H	2396	2008.04.08	A59	10th Open		2008.04.07			123	0-1	3	Dubai UAE		Saeed,I	2174		twic701.pgn	A59
Durarbeyli,V	2384	2008.04.08	A45	10th Open		2008.04.07			57	1/2-1/2	3	Dubai UAE		Al Sulaiti,A	1587		twic701.pgn	A45
Saud,M	2158	2008.04.08	D94	10th Open		2008.04.07			98	1-0	3	Dubai UAE		Ravi,L	2382		twic701.pgn	A56
Mari Ooriad,P	2165	2008.04.08	C41	10th Open		2008.04.07			81	1-0	3	Dubai UAE		Wang Li	2407		twic701.pgn	C41
AlHuwar,J	2274	2008.04.09	D75	10th Open		2008.04.07			96	1-0	4	Dubai UAE		Guliev,Sarh	2487		twic701.pgn	D75
Smokina,K	2234	2008.04.09	B31	10th Open		2008.04.07			64	1/2-1/2	4	Dubai UAE		Tissir,M	2428		twic701.pgn	B31
El Taher,F	2486	2008.04.09	C80	10th Open		2008.04.07			17	1/2-1/2	4	Dubai UAE		Bajarani,I	2345		twic701.pgn	C80
Antonio,V	2127	2008.04.09	B22	10th Open		2008.04.07			72	1/2-1/2	4	Dubai UAE		Khader,S	2427		twic701.pgn	B22
Wang Li	2407	2008.04.09	B42	10th Open		2008.04.07			83	0-1	4	Dubai UAE		Sergeeva,M	2317		twic701.pgn	B42
Frhat,A	2393	2008.04.09	B66	10th Open		2008.04.07			89	0-1	4	Dubai UAE		Ramaswamy,A	2298		twic701.pgn	B60
Ravi,L	2382	2008.04.09	E94	10th Open		2008.04.07			54	1/2-1/2	4	Dubai UAE		Momeni,E	2253		twic701.pgn	E91
Dargan,Paul	0	2008.04.09	B30	10th Open		2008.04.07			44	1-0	4	Dubai UAE		Durarbeyli,V	2384		twic701.pgn	B30
Al Sulaiti,A	1587	2008.04.09	E63	10th Open		2008.04.07			68	1-0	4	Dubai UAE		Hassan,Ab	2352		twic701.pgn	E63
Soozankar,A	2221	2008.04.09	B70	10th Open		2008.04.07			92	1/2-1/2	4	Dubai UAE		Guliev,L	2434		twic701.pgn	B70
Drozdovskij,Y	2581	2008.04.09	E54	10th Open		2008.04.07			44	1/2-1/2	4	Dubai UAE		Gagunashvili,M	2553		twic701.pgn	D38
Laxman,R	2488	2008.04.09	E32	10th Open		2008.04.07			55	1-0	4	Dubai UAE		Kotanjian,T	2570		twic701.pgn	E32
Adly,A	2578	2008.04.09	B99	10th Open		2008.04.07			72	1-0	4	Dubai UAE		So,W	2540		twic701.pgn	B99
Kotsur,P	2568	2008.04.09	A42	10th Open		2008.04.07			60	1/2-1/2	4	Dubai UAE		Gupta,Ab	2521		twic701.pgn	A42
Zhou Weiqi	2560	2008.04.09	A70	10th Open		2008.04.07			110	1-0	4	Dubai UAE		Salem,AR	2429		twic701.pgn	A70
Safarli,E	2524	2008.04.09	A31	10th Open		2008.04.07			96	1-0	4	Dubai UAE		Gelashvili,T	2622		twic701.pgn	A04
Kuzubov,Y	2603	2008.04.09	B90	10th Open		2008.04.07			65	1/2-1/2	4	Dubai UAE		Ashwin,J	2446		twic701.pgn	B90
Ibrahimov,R	2535	2008.04.09	E12	10th Open		2008.04.07			26	1/2-1/2	4	Dubai UAE		Arutinian,D	2593		twic701.pgn	E12
Sadorra,J	2455	2008.04.09	C10	10th Open		2008.04.07			53	1/2-1/2	4	Dubai UAE		Li Chao2	2582		twic701.pgn	C10
Sadatnajafi,M	2288	2008.04.09	C77	10th Open		2008.04.07			197	0-1	4	Dubai UAE		Kalegin,E	2510		twic701.pgn	C77
Guseinov,G	2625	2008.04.09	E68	10th Open		2008.04.07			111	1/2-1/2	4	Dubai UAE		Ibrayev,N	2507		twic701.pgn	E68
Pantsulaia,L	2617	2008.04.09	B87	10th Open		2008.04.07			103	0-1	4	Dubai UAE		Sharma,Di	2357		twic701.pgn	B87
Zhang Jilin	2361	2008.04.09	A16	10th Open		2008.04.07			70	1-0	4	Dubai UAE		Ghaem Maghami,E	2604		twic701.pgn	A16
Wu Xibin	2351	2008.04.09	D78	10th Open		2008.04.07			125	1-0	4	Dubai UAE		Neverov,V	2568		twic701.pgn	D78
Grover,S	2300	2008.04.09	A60	10th Open		2008.04.07			48	1-0	4	Dubai UAE		Gleizerov,E	2556		twic701.pgn	E00
Arvind,C	2292	2008.04.09	B60	10th Open		2008.04.07			47	1-0	4	Dubai UAE		Negi,P	2514		twic701.pgn	B60
Hassan,Ab	2352	2008.04.10	C11	10th Open		2008.04.07			60	1-0	5	Dubai UAE		Guseinov,G	2625		twic701.pgn	C00
Negi,P	2514	2008.04.10	D58	10th Open		2008.04.07			78	1-0	5	Dubai UAE		Frhat,A	2393		twic701.pgn	D58
Ghaem Maghami,E	2604	2008.04.10	E56	10th Open		2008.04.07			94	0-1	5	Dubai UAE		Guliev,Sarh	2487		twic701.pgn	E56
Bajarani,I	2345	2008.04.10	C77	10th Open		2008.04.07			78	1-0	5	Dubai UAE		Safarli,E	2524		twic701.pgn	C77
Noroozi,O	2274	2008.04.10	C41	10th Open		2008.04.07			68	1-0	5	Dubai UAE		Laxman,R	2488		twic701.pgn	C41
Momeni,E	2253	2008.04.10	B63	10th Open		2008.04.07			93	1/2-1/2	5	Dubai UAE		El Taher,F	2486		twic701.pgn	B63
Durarbeyli,V	2384	2008.04.10	B80	10th Open		2008.04.07			23	1/2-1/2	5	Dubai UAE		Soozankar,A	2221		twic701.pgn	B45
Kalegin,E	2510	2008.04.10	B23	10th Open		2008.04.07			57	0-1	5	Dubai UAE		Antonio,V	2127		twic701.pgn	B23
Ramnath,B	2204	2008.04.10	B31	10th Open		2008.04.07			83	1/2-1/2	5	Dubai UAE		Zhang Jilin	2361		twic701.pgn	B31
Ghader Pour,S	2177	2008.04.10	B03	10th Open		2008.04.07			66	1-0	5	Dubai UAE		Wu Xibin	2351		twic701.pgn	B03
Natarajan,C	2241	2008.04.10	C03	10th Open		2008.04.07			118	1-0	5	Dubai UAE		Dargan,Paul	0		twic701.pgn	C03
Gelashvili,T	2622	2008.04.10	C41	10th Open		2008.04.07			15	1/2-1/2	5	Dubai UAE		Kotsur,P	2568		twic701.pgn	B00
Salem,AR	2429	2008.04.10	B33	10th Open		2008.04.07			66	1-0	5	Dubai UAE		So,W	2540		twic701.pgn	B33
Ibrayev,N	2507	2008.04.10	B87	10th Open		2008.04.07			46	1-0	5	Dubai UAE		Sadatnajafi,M	2288		twic701.pgn	B87
Li Chao2	2582	2008.04.10	B90	10th Open		2008.04.07			75	0-1	5	Dubai UAE		Ashwin,J	2446		twic701.pgn	B90
Nasri,A	2364	2008.04.10	E05	10th Open		2008.04.07			72	1/2-1/2	5	Dubai UAE		Ibrahimov,R	2535		twic701.pgn	D02
Gleizerov,E	2556	2008.04.10	C11	10th Open		2008.04.07			87	0-1	5	Dubai UAE		Wang Li	2407		twic701.pgn	C11
Mas,H	2396	2008.04.10	A58	10th Open		2008.04.07			61	1/2-1/2	5	Dubai UAE		Zhou Weiqi	2560		twic701.pgn	A57
Neverov,V	2568	2008.04.10	D37	10th Open		2008.04.07			157	0-1	5	Dubai UAE		Sachdev,T	2423		twic701.pgn	D37
Moosavian,S	2404	2008.04.10	A04	10th Open		2008.04.07			50	1-0	5	Dubai UAE		Adly,A	2578		twic701.pgn	A04
Gupta,Ab	2521	2008.04.10	D30	10th Open		2008.04.07			45	1/2-1/2	5	Dubai UAE		Drozdovskij,Y	2581		twic701.pgn	D11
Arutinian,D	2593	2008.04.10	D38	10th Open		2008.04.07			69	0-1	5	Dubai UAE		Sadorra,J	2455		twic701.pgn	D38
Ramesh,R	2472	2008.04.10	D12	10th Open		2008.04.07			126	1/2-1/2	5	Dubai UAE		Kuzubov,Y	2603		twic701.pgn	D12
Ismagambetov,An	2492	2008.04.10	E18	10th Open		2008.04.07			103	1/2-1/2	5	Dubai UAE		Pantsulaia,L	2617		twic701.pgn	E18
Gagunashvili,M	2553	2008.04.10	D17	10th Open		2008.04.07			57	0-1	5	Dubai UAE		Kotanjian,T	2570		twic701.pgn	D17
Wang Li	2407	2008.04.12	B20	10th Open		2008.04.07			56	1-0	6	Dubai UAE		Nikzaban,E	2069		twic701.pgn	B20
Sachdev,T	2423	2008.04.12	A29	10th Open		2008.04.07			69	0-1	6	Dubai UAE		Chaichi,N	2134		twic701.pgn	A22
So,W	2540	2008.04.12	E15	10th Open		2008.04.07			148	1-0	6	Dubai UAE		Gagunashvili,M	2553		twic701.pgn	E15
Salem,AR	2429	2008.04.12	A15	10th Open		2008.04.07			161	0-1	6	Dubai UAE		Gelashvili,T	2622		twic701.pgn	A06
Pantsulaia,L	2617	2008.04.12	A70	10th Open		2008.04.07			66	1-0	6	Dubai UAE		Gupta,Ab	2521		twic701.pgn	A70
Ashwin,J	2446	2008.04.12	B90	10th Open		2008.04.07			68	1/2-1/2	6	Dubai UAE		Narayanan,Sr	2220		twic701.pgn	B90
El Taher,F	2486	2008.04.12	A31	10th Open		2008.04.07			41	1/2-1/2	6	Dubai UAE		El Arousy,A	2298		twic701.pgn	B54
Soozankar,A	2221	2008.04.12	E04	10th Open		2008.04.07			106	1-0	6	Dubai UAE		Ibrayev,N	2507		twic701.pgn	E04
Arvind,C	2292	2008.04.12	C11	10th Open		2008.04.07			78	1-0	6	Dubai UAE		Kalegin,E	2510		twic701.pgn	C11
Kotsur,P	2568	2008.04.12	C10	10th Open		2008.04.07			17	1/2-1/2	6	Dubai UAE		Ghaem Maghami,E	2604		twic701.pgn	C10
Dargan,Paul	0	2008.04.12	B33	10th Open		2008.04.07			48	1-0	6	Dubai UAE		Sharma,Di	2357		twic701.pgn	B33
