Betkowski,A	2224	2007.08.18	C06	Open A		2007.08.17			112	1-0	2	Polanica Zdroj POL		Brzeski,M	2356		twic669.pgn	C06
Maciejewski,M	2303	2007.08.18	A39	Open A		2007.08.17			94	1/2-1/2	2	Polanica Zdroj POL		Siembab,B	2210		twic669.pgn	A39
Kocwin,B	2204	2007.08.18	B90	Open A		2007.08.17			63	0-1	2	Polanica Zdroj POL		Butkiewicz,L	2269		twic669.pgn	B90
Bugalski,M	2267	2007.08.18	E92	Open A		2007.08.17			74	0-1	2	Polanica Zdroj POL		Kuciel,W	2162		twic669.pgn	E92
Szumilas,Pa	2127	2007.08.18	B74	Open A		2007.08.17			76	1-0	2	Polanica Zdroj POL		Miroslaw,M	2255		twic669.pgn	B74
Czarnota,D	2243	2007.08.18	E62	Open A		2007.08.17			72	1-0	2	Polanica Zdroj POL		Wcislo,D	2099		twic669.pgn	E61
Zysko,J	2107	2007.08.18	B52	Open A		2007.08.17			73	0-1	2	Polanica Zdroj POL		Panas,P	2226		twic669.pgn	B52
Malaniuk,V	2522	2007.08.19	C68	Open A		2007.08.17			85	0-1	3	Polanica Zdroj POL		Socko,M	2479		twic669.pgn	C69
Wieczorek,Z	2301	2007.08.19	E94	Open A		2007.08.17			82	1-0	3	Polanica Zdroj POL		Moranda,W	2492		twic669.pgn	E92
Piorun,K	2359	2007.08.19	D15	Open A		2007.08.17			56	1-0	3	Polanica Zdroj POL		Shishkin,Va UKR	2543		twic669.pgn	D15
Bulski,K	2396	2007.08.19	D01	Open A		2007.08.17			50	1/2-1/2	3	Polanica Zdroj POL		Mucha,R	2088		twic669.pgn	D01
Lubczynski,R	2368	2007.08.19	E15	Open A		2007.08.17			74	1-0	3	Polanica Zdroj POL		Sopur,L	2389		twic669.pgn	E15
Chlost,M	2120	2007.08.19	D36	Open A		2007.08.17			41	1/2-1/2	3	Polanica Zdroj POL		Fistek,D	2167		twic669.pgn	D37
Bugalski,M	2267	2007.08.19	C45	Open A		2007.08.17			121	0-1	3	Polanica Zdroj POL		Tomczak,J	2448		twic669.pgn	C45
Brzeski,M	2356	2007.08.19	A59	Open A		2007.08.17			90	1-0	3	Polanica Zdroj POL		Kocwin,B	2204		twic669.pgn	A59
Miroslaw,M	2255	2007.08.19	C60	Open A		2007.08.17			54	1/2-1/2	3	Polanica Zdroj POL		Dobrowolski,A	2338		twic669.pgn	C60
Przezdziecka,M	2315	2007.08.19	D76	Open A		2007.08.17			84	1-0	3	Polanica Zdroj POL		Stachowiak,K	2301		twic669.pgn	D85
Wcislo,D	2099	2007.08.19	B67	Open A		2007.08.17			65	1-0	3	Polanica Zdroj POL		Zysko,J	2107		twic669.pgn	B67
Litwin,J	2198	2007.08.19	B98	Open A		2007.08.17			50	1-0	3	Polanica Zdroj POL		Maciejewski,M	2303		twic669.pgn	B96
Siembab,B	2210	2007.08.19	B08	Open A		2007.08.17			119	0-1	3	Polanica Zdroj POL		Krupa,K	2116		twic669.pgn	B07
Butkiewicz,L	2269	2007.08.19	B06	Open A		2007.08.17			113	0-1	3	Polanica Zdroj POL		Betkowski,A	2224		twic669.pgn	B06
Kuciel,W	2162	2007.08.19	B42	Open A		2007.08.17			72	1-0	3	Polanica Zdroj POL		Czarnota,D	2243		twic669.pgn	B42
Panas,P	2226	2007.08.19	B43	Open A		2007.08.17			127	1/2-1/2	3	Polanica Zdroj POL		Szumilas,Pa	2127		twic669.pgn	B43
Moranda,W	2492	2007.08.20	D05	Open A		2007.08.17			19	1/2-1/2	4	Polanica Zdroj POL		Malaniuk,V	2522		twic669.pgn	A46
Shishkin,Va UKR	2543	2007.08.20	A48	Open A		2007.08.17			114	1/2-1/2	4	Polanica Zdroj POL		Sopur,L	2389		twic669.pgn	A05
Socko,M	2479	2007.08.20	E60	Open A		2007.08.17			119	0-1	4	Polanica Zdroj POL		Kocwin,B	2204		twic669.pgn	A05
Zysko,J	2107	2007.08.20	B85	Open A		2007.08.17			82	1-0	4	Polanica Zdroj POL		Bulski,K	2396		twic669.pgn	B83
Fistek,D	2167	2007.08.20	B50	Open A		2007.08.17			64	1/2-1/2	4	Polanica Zdroj POL		Wieczorek,Z	2301		twic669.pgn	B51
Stachowiak,K	2301	2007.08.20	B37	Open A		2007.08.17			97	0-1	4	Polanica Zdroj POL		Chlost,M	2120		twic669.pgn	B37
Mucha,R	2088	2007.08.20	B06	Open A		2007.08.17			110	1-0	4	Polanica Zdroj POL		Bugalski,M	2267		twic669.pgn	B06
Maciejewski,M	2303	2007.08.20	A64	Open A		2007.08.17			73	0-1	4	Polanica Zdroj POL		Lubczynski,R	2368		twic669.pgn	A64
Miroslaw,M	2255	2007.08.20	C60	Open A		2007.08.17			90	1/2-1/2	4	Polanica Zdroj POL		Piorun,K	2359		twic669.pgn	C60
Dobrowolski,A	2338	2007.08.20	D11	Open A		2007.08.17			99	0-1	4	Polanica Zdroj POL		Siembab,B	2210		twic669.pgn	A05
Tomczak,J	2448	2007.08.20	B01	Open A		2007.08.17			90	1/2-1/2	4	Polanica Zdroj POL		Butkiewicz,L	2269		twic669.pgn	B01
Czarnota,D	2243	2007.08.20	B11	Open A		2007.08.17			107	1/2-1/2	4	Polanica Zdroj POL		Brzeski,M	2356		twic669.pgn	B10
Wcislo,D	2099	2007.08.20	D05	Open A		2007.08.17			112	1-0	4	Polanica Zdroj POL		Przezdziecka,M	2315		twic669.pgn	D02
Krupa,K	2116	2007.08.20	B31	Open A		2007.08.17			109	1/2-1/2	4	Polanica Zdroj POL		Panas,P	2226		twic669.pgn	B23
Szumilas,Pa	2127	2007.08.20	E66	Open A		2007.08.17			54	1-0	4	Polanica Zdroj POL		Litwin,J	2198		twic669.pgn	E63
Betkowski,A	2224	2007.08.20	A84	Open A		2007.08.17			72	1-0	4	Polanica Zdroj POL		Kuciel,W	2162		twic669.pgn	A04
Malaniuk,V	2522	2007.08.21	A80	Open A		2007.08.17			67	0-1	5	Polanica Zdroj POL		Shishkin,Va UKR	2543		twic669.pgn	A80
Bulski,K	2396	2007.08.21	B90	Open A		2007.08.17			125	1/2-1/2	5	Polanica Zdroj POL		Moranda,W	2492		twic669.pgn	B90
Bugalski,M	2267	2007.08.21	C06	Open A		2007.08.17			93	1/2-1/2	5	Polanica Zdroj POL		Socko,M	2479		twic669.pgn	C06
Sopur,L	2389	2007.08.21	A85	Open A		2007.08.17			90	1-0	5	Polanica Zdroj POL		Stachowiak,K	2301		twic669.pgn	D11
Wieczorek,Z	2301	2007.08.21	C61	Open A		2007.08.17			56	1/2-1/2	5	Polanica Zdroj POL		Dobrowolski,A	2338		twic669.pgn	C61
Fistek,D	2167	2007.08.21	A26	Open A		2007.08.17			61	1/2-1/2	5	Polanica Zdroj POL		Maciejewski,M	2303		twic669.pgn	A05
Piorun,K	2359	2007.08.21	B08	Open A		2007.08.17			120	1-0	5	Polanica Zdroj POL		Zysko,J	2107		twic669.pgn	B08
Przezdziecka,M	2315	2007.08.21	D01	Open A		2007.08.17			93	1-0	5	Polanica Zdroj POL		Mucha,R	2088		twic669.pgn	D01
Kocwin,B	2204	2007.08.21	B90	Open A		2007.08.17			71	1/2-1/2	5	Polanica Zdroj POL		Miroslaw,M	2255		twic669.pgn	B90
Chlost,M	2120	2007.08.21	B86	Open A		2007.08.17			80	1-0	5	Polanica Zdroj POL		Tomczak,J	2448		twic669.pgn	B90
Lubczynski,R	2368	2007.08.21	C41	Open A		2007.08.17			123	0-1	5	Polanica Zdroj POL		Czarnota,D	2243		twic669.pgn	C41
Brzeski,M	2356	2007.08.21	A04	Open A		2007.08.17			58	1-0	5	Polanica Zdroj POL		Siembab,B	2210		twic669.pgn	A04
Butkiewicz,L	2269	2007.08.21	A90	Open A		2007.08.17			90	1/2-1/2	5	Polanica Zdroj POL		Litwin,J	2198		twic669.pgn	A90
Panas,P	2226	2007.08.21	E12	Open A		2007.08.17			131	0-1	5	Polanica Zdroj POL		Wcislo,D	2099		twic669.pgn	E12
Kuciel,W	2162	2007.08.21	B42	Open A		2007.08.17			79	0-1	5	Polanica Zdroj POL		Krupa,K	2116		twic669.pgn	B42
Betkowski,A	2224	2007.08.21	B06	Open A		2007.08.17			93	0-1	5	Polanica Zdroj POL		Szumilas,Pa	2127		twic669.pgn	B06
Stachowiak,K	2301	2007.08.22	E14	Open A		2007.08.17			105	1/2-1/2	6	Polanica Zdroj POL		Malaniuk,V	2522		twic669.pgn	D30
Moranda,W	2492	2007.08.22	B23	Open A		2007.08.17			77	0-1	6	Polanica Zdroj POL		Bugalski,M	2267		twic669.pgn	B23
Socko,M	2479	2007.08.22	B09	Open A		2007.08.17			171	0-1	6	Polanica Zdroj POL		Bulski,K	2396		twic669.pgn	B09
Dobrowolski,A	2338	2007.08.22	D37	Open A		2007.08.17			75	1-0	6	Polanica Zdroj POL		Sopur,L	2389		twic669.pgn	D37
Shishkin,Va UKR	2543	2007.08.22	D91	Open A		2007.08.17			67	0-1	6	Polanica Zdroj POL		Fistek,D	2167		twic669.pgn	D91
Maciejewski,M	2303	2007.08.22	C97	Open A		2007.08.17			127	0-1	6	Polanica Zdroj POL		Zysko,J	2107		twic669.pgn	C97
Mucha,R	2088	2007.08.22	E91	Open A		2007.08.17			72	1-0	6	Polanica Zdroj POL		Lubczynski,R	2368		twic669.pgn	A56
Tomczak,J	2448	2007.08.22	B01	Open A		2007.08.17			104	1-0	6	Polanica Zdroj POL		Miroslaw,M	2255		twic669.pgn	B01
Siembab,B	2210	2007.08.22	A05	Open A		2007.08.17			163	0-1	6	Polanica Zdroj POL		Wieczorek,Z	2301		twic669.pgn	A05
Kocwin,B	2204	2007.08.22	B94	Open A		2007.08.17			60	1-0	6	Polanica Zdroj POL		Piorun,K	2359		twic669.pgn	B94
Litwin,J	2198	2007.08.22	D17	Open A		2007.08.17			78	1-0	6	Polanica Zdroj POL		Przezdziecka,M	2315		twic669.pgn	D17
Kuciel,W	2162	2007.08.22	B48	Open A		2007.08.17			100	1/2-1/2	6	Polanica Zdroj POL		Butkiewicz,L	2269		twic669.pgn	B48
Chlost,M	2120	2007.08.22	D00	Open A		2007.08.17			91	1/2-1/2	6	Polanica Zdroj POL		Panas,P	2226		twic669.pgn	D00
Krupa,K	2116	2007.08.22	B32	Open A		2007.08.17			68	1-0	6	Polanica Zdroj POL		Brzeski,M	2356		twic669.pgn	B32
Czarnota,D	2243	2007.08.22	D12	Open A		2007.08.17			34	1/2-1/2	6	Polanica Zdroj POL		Betkowski,A	2224		twic669.pgn	D12
Szumilas,Pa	2127	2007.08.22	E63	Open A		2007.08.17			91	0-1	6	Polanica Zdroj POL		Wcislo,D	2099		twic669.pgn	E63
Socko,M	2479	2007.08.23	E16	Open A		2007.08.17			132	1-0	7	Polanica Zdroj POL		Moranda,W	2492		twic669.pgn	E11
Malaniuk,V	2522	2007.08.23	A04	Open A		2007.08.17			26	1/2-1/2	7	Polanica Zdroj POL		Maciejewski,M	2303		twic669.pgn	A04
Shishkin,Va UKR	2543	2007.08.23	D73	Open A		2007.08.17			44	0-1	7	Polanica Zdroj POL		Stachowiak,K	2301		twic669.pgn	E60
Sopur,L	2389	2007.08.23	B23	Open A		2007.08.17			104	1-0	7	Polanica Zdroj POL		Bulski,K	2396		twic669.pgn	B23
Lubczynski,R	2368	2007.08.23	A46	Open A		2007.08.17			66	1/2-1/2	7	Polanica Zdroj POL		Siembab,B	2210		twic669.pgn	A05
Bugalski,M	2267	2007.08.23	C89	Open A		2007.08.17			63	1/2-1/2	7	Polanica Zdroj POL		Dobrowolski,A	2338		twic669.pgn	C89
Miroslaw,M	2255	2007.08.23	D09	Open A		2007.08.17			77	0-1	7	Polanica Zdroj POL		Przezdziecka,M	2315		twic669.pgn	D09
Piorun,K	2359	2007.08.23	B17	Open A		2007.08.17			85	1/2-1/2	7	Polanica Zdroj POL		Mucha,R	2088		twic669.pgn	B17
Zysko,J	2107	2007.08.23	D45	Open A		2007.08.17			81	1-0	7	Polanica Zdroj POL		Fistek,D	2167		twic669.pgn	D45
Brzeski,M	2356	2007.08.23	B29	Open A		2007.08.17			54	1-0	7	Polanica Zdroj POL		Tomczak,J	2448		twic669.pgn	B29
Wieczorek,Z	2301	2007.08.23	B15	Open A		2007.08.17			117	1/2-1/2	7	Polanica Zdroj POL		Kocwin,B	2204		twic669.pgn	B06
Butkiewicz,L	2269	2007.08.23	B80	Open A		2007.08.17			75	0-1	7	Polanica Zdroj POL		Chlost,M	2120		twic669.pgn	B90
Panas,P	2226	2007.08.23	E12	Open A		2007.08.17			39	0-1	7	Polanica Zdroj POL		Kuciel,W	2162		twic669.pgn	E12
Litwin,J	2198	2007.08.23	B20	Open A		2007.08.17			151	0-1	7	Polanica Zdroj POL		Czarnota,D	2243		twic669.pgn	B20
Wcislo,D	2099	2007.08.23	D46	Open A		2007.08.17			52	1-0	7	Polanica Zdroj POL		Betkowski,A	2224		twic669.pgn	D30
Krupa,K	2116	2007.08.23	B77	Open A		2007.08.17			76	1-0	7	Polanica Zdroj POL		Szumilas,Pa	2127		twic669.pgn	B35
Moranda,W	2492	2007.08.24	E37	Open A		2007.08.17			55	1/2-1/2	8	Polanica Zdroj POL		Shishkin,Va UKR	2543		twic669.pgn	E37
Bulski,K	2396	2007.08.24	E10	Open A		2007.08.17			65	1-0	8	Polanica Zdroj POL		Malaniuk,V	2522		twic669.pgn	E10
Maciejewski,M	2303	2007.08.24	B52	Open A		2007.08.17			92	1-0	8	Polanica Zdroj POL		Socko,M	2479		twic669.pgn	B52
Stachowiak,K	2301	2007.08.24	B82	Open A		2007.08.17			89	0-1	8	Polanica Zdroj POL		Miroslaw,M	2255		twic669.pgn	B42
Sopur,L	2389	2007.08.24	B06	Open A		2007.08.17			157	0-1	8	Polanica Zdroj POL		Bugalski,M	2267		twic669.pgn	B06
Dobrowolski,A	2338	2007.08.24	E05	Open A		2007.08.17			44	1/2-1/2	8	Polanica Zdroj POL		Lubczynski,R	2368		twic669.pgn	E06
Fistek,D	2167	2007.08.24	B22	Open A		2007.08.17			34	1/2-1/2	8	Polanica Zdroj POL		Siembab,B	2210		twic669.pgn	B22
Tomczak,J	2448	2007.08.24	B01	Open A		2007.08.17			63	1/2-1/2	8	Polanica Zdroj POL		Piorun,K	2359		twic669.pgn	B01
Mucha,R	2088	2007.08.24	B15	Open A		2007.08.17			52	1-0	8	Polanica Zdroj POL		Butkiewicz,L	2269		twic669.pgn	B06
Kocwin,B	2204	2007.08.24	B52	Open A		2007.08.17			111	1/2-1/2	8	Polanica Zdroj POL		Panas,P	2226		twic669.pgn	B52
Przezdziecka,M	2315	2007.08.24	B28	Open A		2007.08.17			47	1/2-1/2	8	Polanica Zdroj POL		Wieczorek,Z	2301		twic669.pgn	B28
Zysko,J	2107	2007.08.24	E68	Open A		2007.08.17			97	1/2-1/2	8	Polanica Zdroj POL		Litwin,J	2198		twic669.pgn	E67
Kuciel,W	2162	2007.08.24	B48	Open A		2007.08.17			36	1-0	8	Polanica Zdroj POL		Brzeski,M	2356		twic669.pgn	B48
Betkowski,A	2224	2007.08.24	B06	Open A		2007.08.17			156	1-0	8	Polanica Zdroj POL		Chlost,M	2120		twic669.pgn	B06
Szumilas,Pa	2127	2007.08.24	B34	Open A		2007.08.17			83	1/2-1/2	8	Polanica Zdroj POL		Czarnota,D	2243		twic669.pgn	B27
Wcislo,D	2099	2007.08.24	B30	Open A		2007.08.17			52	1-0	8	Polanica Zdroj POL		Krupa,K	2116		twic669.pgn	B30
Stachowiak,K	2301	2007.08.25	D46	Open A		2007.08.17			70	1-0	9	Polanica Zdroj POL		Moranda,W	2492		twic669.pgn	D45
Malaniuk,V	2522	2007.08.25	A00	Open A		2007.08.17			76	0-1	9	Polanica Zdroj POL		Sopur,L	2389		twic669.pgn	A00
Socko,M	2479	2007.08.25	E32	Open A		2007.08.17			107	1-0	9	Polanica Zdroj POL		Shishkin,Va UKR	2543		twic669.pgn	E32
Siembab,B	2210	2007.08.25	B09	Open A		2007.08.17			30	1-0	9	Polanica Zdroj POL		Bulski,K	2396		twic669.pgn	B09
Lubczynski,R	2368	2007.08.25	E12	Open A		2007.08.17			63	0-1	9	Polanica Zdroj POL		Fistek,D	2167		twic669.pgn	E12
Butkiewicz,L	2269	2007.08.25	B09	Open A		2007.08.17			14	1/2-1/2	9	Polanica Zdroj POL		Dobrowolski,A	2338		twic669.pgn	B09
Miroslaw,M	2255	2007.08.25	D09	Open A		2007.08.17			87	0-1	9	Polanica Zdroj POL		Maciejewski,M	2303		twic669.pgn	D09
Piorun,K	2359	2007.08.25	B08	Open A		2007.08.17			115	0-1	9	Polanica Zdroj POL		Bugalski,M	2267		twic669.pgn	B08
Litwin,J	2198	2007.08.25	B86	Open A		2007.08.17			104	1/2-1/2	9	Polanica Zdroj POL		Tomczak,J	2448		twic669.pgn	B90
Panas,P	2226	2007.08.25	E13	Open A		2007.08.17			141	1/2-1/2	9	Polanica Zdroj POL		Przezdziecka,M	2315		twic669.pgn	E12
Brzeski,M	2356	2007.08.25	C67	Open A		2007.08.17			73	0-1	9	Polanica Zdroj POL		Zysko,J	2107		twic669.pgn	C67
Wieczorek,Z	2301	2007.08.25	C41	Open A		2007.08.17			43	1/2-1/2	9	Polanica Zdroj POL		Mucha,R	2088		twic669.pgn	C41
Szumilas,Pa	2127	2007.08.25	E94	Open A		2007.08.17			49	0-1	9	Polanica Zdroj POL		Kuciel,W	2162		twic669.pgn	E92
Chlost,M	2120	2007.08.25	E11	Open A		2007.08.17			69	1/2-1/2	9	Polanica Zdroj POL		Wcislo,D	2099		twic669.pgn	E11
Czarnota,D	2243	2007.08.25	B10	Open A		2007.08.17			44	1-0	9	Polanica Zdroj POL		Kocwin,B	2204		twic669.pgn	B10
Krupa,K	2116	2007.08.25	A45	Open A		2007.08.17			103	0-1	9	Polanica Zdroj POL		Betkowski,A	2224		twic669.pgn	A45
Lubczynski,R	2368	2007.08.26	E14	Open A		2007.08.17			50	1-0	10	Polanica Zdroj POL		Malaniuk,V	2522		twic669.pgn	E14
Moranda,W	2492	2007.08.26	B75	Open A		2007.08.17			121	1/2-1/2	10	Polanica Zdroj POL		Piorun,K	2359		twic669.pgn	B75
Shishkin,Va UKR	2543	2007.08.26	B56	Open A		2007.08.17			114	0-1	10	Polanica Zdroj POL		Miroslaw,M	2255		twic669.pgn	B56
Bulski,K	2396	2007.08.26	D02	Open A		2007.08.17			55	0-1	10	Polanica Zdroj POL		Stachowiak,K	2301		twic669.pgn	A05
Dobrowolski,A	2338	2007.08.26	B31	Open A		2007.08.17			92	1-0	10	Polanica Zdroj POL		Socko,M	2479		twic669.pgn	B31
Sopur,L	2389	2007.08.26	B15	Open A		2007.08.17			100	1-0	10	Polanica Zdroj POL		Butkiewicz,L	2269		twic669.pgn	B06
Tomczak,J	2448	2007.08.26	B01	Open A		2007.08.17			65	0-1	10	Polanica Zdroj POL		Kocwin,B	2204		twic669.pgn	B01
Maciejewski,M	2303	2007.08.26	B45	Open A		2007.08.17			74	1-0	10	Polanica Zdroj POL		Brzeski,M	2356		twic669.pgn	B40
Siembab,B	2210	2007.08.26	B07	Open A		2007.08.17			112	1-0	10	Polanica Zdroj POL		Panas,P	2226		twic669.pgn	B07
Fistek,D	2167	2007.08.26	B66	Open A		2007.08.17			87	1/2-1/2	10	Polanica Zdroj POL		Szumilas,Pa	2127		twic669.pgn	B67
Bugalski,M	2267	2007.08.26	D15	Open A		2007.08.17			95	0-1	10	Polanica Zdroj POL		Przezdziecka,M	2315		twic669.pgn	D15
Wieczorek,Z	2301	2007.08.26	A90	Open A		2007.08.17			50	1/2-1/2	10	Polanica Zdroj POL		Litwin,J	2198		twic669.pgn	A90
Mucha,R	2088	2007.08.26	B15	Open A		2007.08.17			63	0-1	10	Polanica Zdroj POL		Chlost,M	2120		twic669.pgn	B15
Betkowski,A	2224	2007.08.26	C18	Open A		2007.08.17			97	1/2-1/2	10	Polanica Zdroj POL		Zysko,J	2107		twic669.pgn	C19
Czarnota,D	2243	2007.08.26	B53	Open A		2007.08.17			41	0-1	10	Polanica Zdroj POL		Krupa,K	2116		twic669.pgn	B50
Kuciel,W	2162	2007.08.26	E37	Open A		2007.08.17			35	1-0	10	Polanica Zdroj POL		Wcislo,D	2099		twic669.pgn	E11
Arsovic,Z	2451	2007.08.25	E90	1st Serbian League Men		2007.08.21			158	1/2-1/2	5	Zlatibor SRB		Martinovic,Sl	2447		twic669.pgn	E60
Todorovic,J	2409	2007.08.25	B63	1st Serbian League Men		2007.08.21			106	1-0	5	Zlatibor SRB		Zlatic,M	2450		twic669.pgn	B63
Maksimenko,A	2505	2007.08.28	C43	1st Serbian League Men		2007.08.21			61	1/2-1/2	7	Zlatibor SRB		Efimenko,Z	2624		twic669.pgn	C43
Blagojevic,Dr	2502	2007.08.28	D30	1st Serbian League Men		2007.08.21			18	1/2-1/2	7	Zlatibor SRB		Bogosavljevic,B	2491		twic669.pgn	D30
Drasko,M	2552	2007.08.28	C11	1st Serbian League Men		2007.08.21			23	1/2-1/2	7	Zlatibor SRB		Aleksic,Nen1	2374		twic669.pgn	C00
Antic,De	2468	2007.08.28	E65	1st Serbian League Men		2007.08.21			27	1/2-1/2	7	Zlatibor SRB		Abramovic,B	2516		twic669.pgn	E65
Benkovic,P	2465	2007.08.28	D11	1st Serbian League Men		2007.08.21			120	1-0	7	Zlatibor SRB		Barlov,D	2469		twic669.pgn	D11
Novoselski,Z	2375	2007.08.28	A02	1st Serbian League Men		2007.08.21			30	1/2-1/2	7	Zlatibor SRB		Drazic,S	2480		twic669.pgn	A02
Naiditsch,A	2652	2007.08.28	A46	1st Serbian League Men		2007.08.21			174	1-0	7	Zlatibor SRB		Kosic,D	2501		twic669.pgn	A46
Dragojlovic,A	2432	2007.08.28	A45	1st Serbian League Men		2007.08.21			68	1-0	7	Zlatibor SRB		Miladinovic,I	2605		twic669.pgn	A45
Cabrilo,G	2496	2007.08.28	A30	1st Serbian League Men		2007.08.21			105	0-1	7	Zlatibor SRB		Grujic,Z	2362		twic669.pgn	A34
Kizov,A	2396	2007.08.28	A13	1st Serbian League Men		2007.08.21			124	1-0	7	Zlatibor SRB		Strikovic,A	2567		twic669.pgn	A09
Jeremic,V	2523	2007.08.28	C10	1st Serbian League Men		2007.08.21			42	1/2-1/2	7	Zlatibor SRB		Mihalj,M	2323		twic669.pgn	C10
Bulajic,R	2321	2007.08.28	B22	1st Serbian League Men		2007.08.21			60	1-0	7	Zlatibor SRB		Savic,Miod1	2514		twic669.pgn	B22
Predojevic,B	2628	2007.08.28	A25	1st Serbian League Men		2007.08.21			83	0-1	7	Zlatibor SRB		Damljanovic,B	2606		twic669.pgn	A20
Ivanisevic,I	2595	2007.08.28	C41	1st Serbian League Men		2007.08.21			137	1/2-1/2	7	Zlatibor SRB		Markovic,Miros1	2442		twic669.pgn	C41
Tadic,B	2500	2007.08.28	C14	1st Serbian League Men		2007.08.21			48	1-0	7	Zlatibor SRB		Iordachescu,V	2584		twic669.pgn	C13
Velimirovic,D	2442	2007.08.28	B78	1st Serbian League Men		2007.08.21			178	0-1	7	Zlatibor SRB		Todorovic,GM	2471		twic669.pgn	B78
Pavlovic,Milo2	2438	2007.08.28	A59	1st Serbian League Men		2007.08.21			88	1/2-1/2	7	Zlatibor SRB		Stojanovic,Mih	2601		twic669.pgn	A59
Lajthajm,B	2511	2007.08.28	C13	1st Serbian League Men		2007.08.21			29	1/2-1/2	7	Zlatibor SRB		Nestorovic,N	2424		twic669.pgn	C11
Sedlak,N	2590	2007.08.28	E97	1st Serbian League Men		2007.08.21			48	1/2-1/2	7	Zlatibor SRB		Sakaev,K	2634		twic669.pgn	E97
Vuckovic,Bo	2563	2007.08.28	B51	1st Serbian League Men		2007.08.21			89	1/2-1/2	7	Zlatibor SRB		Popovic,Du	2551		twic669.pgn	B30
Jovanovic,Zo CRO	2537	2007.08.28	C41	1st Serbian League Men		2007.08.21			136	1-0	7	Zlatibor SRB		Pikula,D	2504		twic669.pgn	C41
Rajkovic,Du	2522	2007.08.28	B47	1st Serbian League Men		2007.08.21			120	1-0	7	Zlatibor SRB		Djukic,Ni	2531		twic669.pgn	B46
Leskur,D	2482	2007.08.28	E08	1st Serbian League Men		2007.08.21			141	0-1	7	Zlatibor SRB		Arsovic,Z	2451		twic669.pgn	E08
Todorovic,J	2409	2007.08.28	E67	1st Serbian League Men		2007.08.21			62	1-0	7	Zlatibor SRB		Popov,Si1	2481		twic669.pgn	E60
Markus,Rob	2586	2007.08.28	E11	1st Serbian League Men		2007.08.21			112	1-0	7	Zlatibor SRB		Halkias,S	2580		twic669.pgn	E11
Ivanovic,B	2426	2007.08.28	C68	1st Serbian League Men		2007.08.21			91	1/2-1/2	7	Zlatibor SRB		Kovacevic,A	2566		twic669.pgn	C69
Solak,D	2566	2007.08.28	B01	1st Serbian League Men		2007.08.21			45	1/2-1/2	7	Zlatibor SRB		Matulovic,M	2389		twic669.pgn	B01
Tosic,M	2437	2007.08.28	B47	1st Serbian League Men		2007.08.21			29	1/2-1/2	7	Zlatibor SRB		Nevednichy,V	2523		twic669.pgn	B47
Lazic,Mir	2465	2007.08.28	D46	1st Serbian League Men		2007.08.21			64	1/2-1/2	7	Zlatibor SRB		Arsovic,G	2470		twic669.pgn	D11
Rmus,A	2376	2007.08.28	B70	1st Serbian League Men		2007.08.21			93	0-1	7	Zlatibor SRB		Stupavski,Z	2378		twic669.pgn	B70
Solodovnichenko,Y	2582	2007.08.28	D44	1st Serbian League Men		2007.08.21			134	1-0	7	Zlatibor SRB		Postny,E	2598		twic669.pgn	D44
Paunovic,D	2531	2007.08.28	E94	1st Serbian League Men		2007.08.21			77	1/2-1/2	7	Zlatibor SRB		Pavlovic,Milos	2541		twic669.pgn	E94
Brenjo,S	2485	2007.08.28	E90	1st Serbian League Men		2007.08.21			69	1/2-1/2	7	Zlatibor SRB		Djukic,Z SRB	2402		twic669.pgn	E90
Dujkovic,S	2407	2007.08.28	E63	1st Serbian League Men		2007.08.21			56	1/2-1/2	7	Zlatibor SRB		Martinovic,Sl	2447		twic669.pgn	E63
Kostic,VG	2395	2007.08.28	A85	1st Serbian League Men		2007.08.21			35	1/2-1/2	7	Zlatibor SRB		Krnic,Z	2385		twic669.pgn	A13
Jovicic,Milo	2347	2007.08.28	B91	1st Serbian League Men		2007.08.21			72	1-0	7	Zlatibor SRB		Zlatic,M	2450		twic669.pgn	B91
Solodovnichenko,Y	2582	2007.08.29	C43	1st Serbian League Men		2007.08.21			23	1/2-1/2	8	Zlatibor SRB		Maksimenko,A	2505		twic669.pgn	C43
Bogosavljevic,B	2491	2007.08.29	C24	1st Serbian League Men		2007.08.21			18	1/2-1/2	8	Zlatibor SRB		Pavlovic,Milos	2541		twic669.pgn	C41
Brenjo,S	2485	2007.08.29	E66	1st Serbian League Men		2007.08.21			25	1/2-1/2	8	Zlatibor SRB		Abramovic,B	2516		twic669.pgn	E66
Benkovic,P	2465	2007.08.29	B01	1st Serbian League Men		2007.08.21			28	1/2-1/2	8	Zlatibor SRB		Martinovic,Sl	2447		twic669.pgn	B01
Kostic,VG	2395	2007.08.29	A03	1st Serbian League Men		2007.08.21			18	1/2-1/2	8	Zlatibor SRB		Drazic,S	2480		twic669.pgn	A03
Munizaba,S	2293	2007.08.29	A85	1st Serbian League Men		2007.08.21			17	1/2-1/2	8	Zlatibor SRB		Zlatic,M	2450		twic669.pgn	D31
Postny,E	2598	2007.08.29	E04	1st Serbian League Men		2007.08.21			38	1/2-1/2	8	Zlatibor SRB		Markus,Rob	2586		twic669.pgn	E04
Kovacevic,A	2566	2007.08.29	A36	1st Serbian League Men		2007.08.21			95	1/2-1/2	8	Zlatibor SRB		Paunovic,D	2531		twic669.pgn	A36
