Ostapenko,Andrey	0	2004.12.26	A48	Stepchev Memorial		2004.12.21			28	0-1	6	Kiev UKR		Grebeniuk,Semen	0		twic532.pgn	A48
Chizhevsky,Nikolay	0	2004.12.26	E12	Stepchev Memorial		2004.12.21			194	1-0	6	Kiev UKR		Diak,Grigoriy	0		twic532.pgn	E12
Kolodin,Vladimir	0	2004.12.26	D02	Stepchev Memorial		2004.12.21			86	1-0	6	Kiev UKR		Anatskiy,Alexey	0		twic532.pgn	A40
Zhirnov,Alexandr	0	2004.12.26	B02	Stepchev Memorial		2004.12.21			117	0-1	6	Kiev UKR		Khadzh Khamed,Naser	0		twic532.pgn	B02
Pishchida,Valentin	0	2004.12.26	B01	Stepchev Memorial		2004.12.21			81	0-1	6	Kiev UKR		Niznik,Ilya	0		twic532.pgn	B01
Mazurkov,A	2053	2004.12.26	B15	Stepchev Memorial		2004.12.21			63	0-1	6	Kiev UKR		Smelov,Viktor	0		twic532.pgn	B12
Gubay,Nikolay	0	2004.12.26	A30	Stepchev Memorial		2004.12.21			81	1/2-1/2	6	Kiev UKR		Levenko,Pavel	0		twic532.pgn	A05
Okhrimenko,Evgeniy	0	2004.12.26	C00	Stepchev Memorial		2004.12.21			48	1-0	6	Kiev UKR		Burdalev,Kirill	0		twic532.pgn	C00
Khaniuchenko,Marina	0	2004.12.26	A34	Stepchev Memorial		2004.12.21			45	0-1	6	Kiev UKR		Rudovskya,Regina	0		twic532.pgn	A30
Vadko,Nikolai	0	2004.12.26	A80	Stepchev Memorial		2004.12.21			117	0-1	6	Kiev UKR		Kruchenenko,Sergiy	0		twic532.pgn	A04
Motrenko,Nikolay	0	2004.12.26	A02	Stepchev Memorial		2004.12.21			111	0-1	6	Kiev UKR		Tomashevich,Georgiy	0		twic532.pgn	A02
Melnichuk,Sergey	0	2004.12.26	A43	Stepchev Memorial		2004.12.21			58	1/2-1/2	6	Kiev UKR		Rybkin,Vladislav	0		twic532.pgn	A43
Pasemko,Vitaliy	0	2004.12.26	C76	Stepchev Memorial		2004.12.21			136	1-0	6	Kiev UKR		Shostka,Pavel	0		twic532.pgn	C72
Shvydchenko,Sergey	0	2004.12.26	A48	Stepchev Memorial		2004.12.21			73	0-1	6	Kiev UKR		Gordienko,Anna	0		twic532.pgn	A48
Chistiakov,An	2005	2004.12.26	A20	Stepchev Memorial		2004.12.21			95	0-1	6	Kiev UKR		Shvartsman,Igor	0		twic532.pgn	A20
Don,Anatoliy	0	2004.12.26	D02	Stepchev Memorial		2004.12.21			34	1-0	6	Kiev UKR		Trotsenko,Yaroslav	0		twic532.pgn	D02
Bruenko,Igor	0	2004.12.26	A30	Stepchev Memorial		2004.12.21			20	1-0	6	Kiev UKR		Kosikov,An	2210		twic532.pgn	A30
Babiy,Svetlana	0	2004.12.26	A53	Stepchev Memorial		2004.12.21			75	0-1	6	Kiev UKR		Rotaenko,Petr	0		twic532.pgn	A54
Vlasenko,Kirill	0	2004.12.26	A43	Stepchev Memorial		2004.12.21			36	1-0	6	Kiev UKR		Kocharian,Robert	0		twic532.pgn	B09
Ovcharov,Taras	0	2004.12.26	A07	Stepchev Memorial		2004.12.21			65	0-1	6	Kiev UKR		Gegeylov,Andrey	0		twic532.pgn	A07
Batmunkh,Angrik	0	2004.12.26	C45	Stepchev Memorial		2004.12.21			83	1/2-1/2	6	Kiev UKR		Shchukin,Igor	0		twic532.pgn	C47
Kurlovich,Alexander	0	2004.12.26	B92	Stepchev Memorial		2004.12.21			46	1-0	6	Kiev UKR		Kochura,Evgeniya	0		twic532.pgn	B92
Butenko,Oleg	0	2004.12.26	A90	Stepchev Memorial		2004.12.21			56	0-1	6	Kiev UKR		Moskalenko,Alexandr	0		twic532.pgn	D30
Abzan,Petr	0	2004.12.26	C62	Stepchev Memorial		2004.12.21			73	0-1	6	Kiev UKR		Abramuk,Alexander	0		twic532.pgn	C62
Shapoval,Alexandr	0	2004.12.26	E06	Stepchev Memorial		2004.12.21			61	0-1	6	Kiev UKR		Rodionov,Alexei	0		twic532.pgn	E06
Myrza,Sergey	0	2004.12.26	D25	Stepchev Memorial		2004.12.21			58	1-0	6	Kiev UKR		Babich,Evgeniya	0		twic532.pgn	D25
Levenko,Andrey	0	2004.12.26	A17	Stepchev Memorial		2004.12.21			116	1-0	6	Kiev UKR		Vavdiyuk,Maria	0		twic532.pgn	A17
Tripolsky,Alexandr	0	2004.12.26	B70	Stepchev Memorial		2004.12.21			59	0-1	6	Kiev UKR		Dyshlyuk,Mikhail	0		twic532.pgn	B70
Pokotilo,Marina	0	2004.12.26	D30	Stepchev Memorial		2004.12.21			132	1-0	6	Kiev UKR		Pilipan,Alexandr	0		twic532.pgn	D30
Bulgakov,Vadim	0	2004.12.26	D07	Stepchev Memorial		2004.12.21			68	1-0	6	Kiev UKR		Gonchar,Maria	0		twic532.pgn	D06
Pryimachenko,Valery	0	2004.12.26	C00	Stepchev Memorial		2004.12.21			80	1-0	6	Kiev UKR		Nasikan,Nikolai	0		twic532.pgn	B01
Kuznetsov,Vsevolod	0	2004.12.26	D00	Stepchev Memorial		2004.12.21			78	1-0	6	Kiev UKR		Sushko,Vadim	0		twic532.pgn	D00
Pogrebinskaya,Marina	0	2004.12.26	B12	Stepchev Memorial		2004.12.21			125	1/2-1/2	6	Kiev UKR		Nikolaets,Vladimir	0		twic532.pgn	B12
Menkovsky,Leonid	0	2004.12.26	C55	Stepchev Memorial		2004.12.21			64	1-0	6	Kiev UKR		Petrova,Irina	0		twic532.pgn	C55
Kislinsky,A	2408	2004.12.27	A05	Stepchev Memorial		2004.12.21			10	1/2-1/2	7	Kiev UKR		Perun,S	2350		twic532.pgn	A05
Shishkin,Va	2480	2004.12.27	A38	Stepchev Memorial		2004.12.21			121	0-1	7	Kiev UKR		Vovk,Or	2296		twic532.pgn	A05
Galinsky,T	2416	2004.12.27	D27	Stepchev Memorial		2004.12.21			30	1/2-1/2	7	Kiev UKR		Kliun,Bogdan	0		twic532.pgn	D26
Leshchenko,V	2145	2004.12.27	B26	Stepchev Memorial		2004.12.21			62	1-0	7	Kiev UKR		Semenov,D UKR	2342		twic532.pgn	A00
Dolzhikova,K	2244	2004.12.27	B70	Stepchev Memorial		2004.12.21			57	1/2-1/2	7	Kiev UKR		Zhesterev,Anatoliy	0		twic532.pgn	B70
Melnichuk,M	2142	2004.12.27	B19	Stepchev Memorial		2004.12.21			96	1-0	7	Kiev UKR		Kernazhitsky,L	2377		twic532.pgn	B19
Chernozem,Sergey	0	2004.12.27	B22	Stepchev Memorial		2004.12.21			88	1-0	7	Kiev UKR		Pavlov,S2	2368		twic532.pgn	B22
Minakov,Vitaliy	0	2004.12.27	B01	Stepchev Memorial		2004.12.21			67	0-1	7	Kiev UKR		Evchin,M	2248		twic532.pgn	B01
Diak,Grigoriy	0	2004.12.27	D36	Stepchev Memorial		2004.12.21			138	1-0	7	Kiev UKR		Golichenko,I	2240		twic532.pgn	D31
Marchenko,V	2330	2004.12.27	B48	Stepchev Memorial		2004.12.21			28	1/2-1/2	7	Kiev UKR		Briukhovich,Alexandr	0		twic532.pgn	B43
Anatskiy,Alexey	0	2004.12.27	B00	Stepchev Memorial		2004.12.21			76	1-0	7	Kiev UKR		Ianovsky,A	2328		twic532.pgn	B00
Karnaukh,A	2248	2004.12.27	D04	Stepchev Memorial		2004.12.21			157	0-1	7	Kiev UKR		Gordienko,Alexandr	0		twic532.pgn	D04
Borsuk,K	2152	2004.12.27	A06	Stepchev Memorial		2004.12.21			201	0-1	7	Kiev UKR		Docenko,F	2104		twic532.pgn	A04
Vdovichenko,Vladislav	0	2004.12.27	A08	Stepchev Memorial		2004.12.21			68	1-0	7	Kiev UKR		Kiselev,Vl	2160		twic532.pgn	A00
Brozhik,V	2149	2004.12.27	B50	Stepchev Memorial		2004.12.21			122	1-0	7	Kiev UKR		Moiseev,Ig	2349		twic532.pgn	B50
Fuzik,Nikolai	0	2004.12.27	E91	Stepchev Memorial		2004.12.21			110	1-0	7	Kiev UKR		Nogin,N	2364		twic532.pgn	E73
Ostapenko,Andrey	0	2004.12.27	B07	Stepchev Memorial		2004.12.21			76	1-0	7	Kiev UKR		Kruglyakov,Pavel	0		twic532.pgn	B07
Semenenko,Dmitriy	0	2004.12.27	B02	Stepchev Memorial		2004.12.21			72	1-0	7	Kiev UKR		Stratulat,S	2187		twic532.pgn	B02
Omelia,Artiom	0	2004.12.27	B06	Stepchev Memorial		2004.12.21			96	1/2-1/2	7	Kiev UKR		Zhirnov,Alexandr	0		twic532.pgn	B06
Zhukov,Sergey	0	2004.12.27	D93	Stepchev Memorial		2004.12.21			78	1-0	7	Kiev UKR		Vadko,Nikolai	0		twic532.pgn	D92
Pishchida,Valentin	0	2004.12.27	E67	Stepchev Memorial		2004.12.21			80	1-0	7	Kiev UKR		Motrenko,Nikolay	0		twic532.pgn	E60
Burdalev,Kirill	0	2004.12.27	D02	Stepchev Memorial		2004.12.21			44	1/2-1/2	7	Kiev UKR		Mazurkov,A	2053		twic532.pgn	D02
Ignatenko,Vladimir	0	2004.12.27	A22	Stepchev Memorial		2004.12.21			84	1-0	7	Kiev UKR		Khaniuchenko,Marina	0		twic532.pgn	A23
Kochura,Evgeniya	0	2004.12.27	B06	Stepchev Memorial		2004.12.21			46	1-0	7	Kiev UKR		Goncharov,Oleh	0		twic532.pgn	B06
Babiy,Alexandr	0	2004.12.27	C02	Stepchev Memorial		2004.12.21			106	1/2-1/2	7	Kiev UKR		Ovcharov,Taras	0		twic532.pgn	C02
Levchuk,Dmitriy	0	2004.12.27	E22	Stepchev Memorial		2004.12.21			61	0-1	7	Kiev UKR		Chistiakov,An	2005		twic532.pgn	E22
Dariy,Igor	0	2004.12.27	E10	Stepchev Memorial		2004.12.21			100	1-0	7	Kiev UKR		Shvydchenko,Sergey	0		twic532.pgn	E10
Bidkov,Anton	0	2004.12.27	D02	Stepchev Memorial		2004.12.21			121	0-1	7	Kiev UKR		Butenko,Oleg	0		twic532.pgn	D02
Rybkin,Vladislav	0	2004.12.27	B02	Stepchev Memorial		2004.12.21			118	1-0	7	Kiev UKR		Merkulova,Irina	0		twic532.pgn	B02
Shostka,Pavel	0	2004.12.27	A11	Stepchev Memorial		2004.12.21			102	1-0	7	Kiev UKR		Gubay,Nikolay	0		twic532.pgn	A15
Levenko,Pavel	0	2004.12.27	B01	Stepchev Memorial		2004.12.21			55	0-1	7	Kiev UKR		Babiy,Svetlana	0		twic532.pgn	B00
Kocharian,Robert	0	2004.12.27	C99	Stepchev Memorial		2004.12.21			57	0-1	7	Kiev UKR		Kolodin,Vladimir	0		twic532.pgn	C99
Kosikov,An	2210	2004.12.27	D37	Stepchev Memorial		2004.12.21			49	1/2-1/2	7	Kiev UKR		Shumilov,Ilja	0		twic532.pgn	D37
Niznik,Ilya	0	2004.12.27	E61	Stepchev Memorial		2004.12.21			102	1/2-1/2	7	Kiev UKR		Kovaliova,Valeria	0		twic532.pgn	A56
Khadzh Khamed,Naser	0	2004.12.27	E38	Stepchev Memorial		2004.12.21			87	0-1	7	Kiev UKR		Batmunkh,Angrik	0		twic532.pgn	E38
Tomashevich,Georgiy	0	2004.12.27	B01	Stepchev Memorial		2004.12.21			100	1-0	7	Kiev UKR		Okhrimenko,Evgeniy	0		twic532.pgn	B01
Smelov,Viktor	0	2004.12.27	C15	Stepchev Memorial		2004.12.21			166	1-0	7	Kiev UKR		Abzan,Petr	0		twic532.pgn	C15
Babich,Evgeniya	0	2004.12.27	B15	Stepchev Memorial		2004.12.21			66	1-0	7	Kiev UKR		Melnichuk,Sergey	0		twic532.pgn	B15
Rudovskya,Regina	0	2004.12.27	B20	Stepchev Memorial		2004.12.21			60	1-0	7	Kiev UKR		Shchukin,Igor	0		twic532.pgn	B20
Kruchenenko,Sergiy	0	2004.12.27	C87	Stepchev Memorial		2004.12.21			62	1-0	7	Kiev UKR		Shapoval,Alexandr	0		twic532.pgn	C87
Gordienko,Anna	0	2004.12.27	D00	Stepchev Memorial		2004.12.21			83	0-1	7	Kiev UKR		Sushko,Vadim	0		twic532.pgn	D00
Shvartsman,Igor	0	2004.12.27	B05	Stepchev Memorial		2004.12.21			116	1-0	7	Kiev UKR		Pasemko,Vitaliy	0		twic532.pgn	B02
Gegeylov,Andrey	0	2004.12.27	B03	Stepchev Memorial		2004.12.21			69	0-1	7	Kiev UKR		Don,Anatoliy	0		twic532.pgn	B03
Nasikan,Nikolai	0	2004.12.27	B32	Stepchev Memorial		2004.12.21			51	0-1	7	Kiev UKR		Tripolsky,Alexandr	0		twic532.pgn	B32
Gonchar,Maria	0	2004.12.27	B72	Stepchev Memorial		2004.12.21			60	1-0	7	Kiev UKR		Bruenko,Igor	0		twic532.pgn	B72
Vavdiyuk,Maria	0	2004.12.27	C01	Stepchev Memorial		2004.12.21			103	1/2-1/2	7	Kiev UKR		Kurlovich,Alexander	0		twic532.pgn	C01
Pilipan,Alexandr	0	2004.12.27	B23	Stepchev Memorial		2004.12.21			52	1-0	7	Kiev UKR		Vlasenko,Kirill	0		twic532.pgn	B23
Moskalenko,Alexandr	0	2004.12.27	A02	Stepchev Memorial		2004.12.21			109	0-1	7	Kiev UKR		Levenko,Andrey	0		twic532.pgn	A02
Nikolaets,Vladimir	0	2004.12.27	E14	Stepchev Memorial		2004.12.21			116	1/2-1/2	7	Kiev UKR		Rodionov,Alexei	0		twic532.pgn	D30
Pogrebinskaya,Marina	0	2004.12.27	D60	Stepchev Memorial		2004.12.21			54	1/2-1/2	7	Kiev UKR		Kuznetsov,Vsevolod	0		twic532.pgn	D55
Petrova,Irina	0	2004.12.27	C50	Stepchev Memorial		2004.12.21			62	1-0	7	Kiev UKR		Pryimachenko,Valery	0		twic532.pgn	C44
Menkovsky,Leonid	0	2004.12.27	C45	Stepchev Memorial		2004.12.21			79	0-1	7	Kiev UKR		Bulgakov,Vadim	0		twic532.pgn	C45
Kislinsky,A	2408	2004.12.28	A44	Stepchev Memorial		2004.12.21			191	1-0	8	Kiev UKR		Shishkin,Va	2480		twic532.pgn	A40
Perun,S	2350	2004.12.28	A04	Stepchev Memorial		2004.12.21			7	1/2-1/2	8	Kiev UKR		Semenov,D UKR	2342		twic532.pgn	A04
Kernazhitsky,L	2377	2004.12.28	B22	Stepchev Memorial		2004.12.21			54	1/2-1/2	8	Kiev UKR		Galinsky,T	2416		twic532.pgn	B40
Pavlov,S2	2368	2004.12.28	E91	Stepchev Memorial		2004.12.21			117	0-1	8	Kiev UKR		Minakov,Vitaliy	0		twic532.pgn	E91
Kliun,Bogdan	0	2004.12.28	A30	Stepchev Memorial		2004.12.21			78	1-0	8	Kiev UKR		Ianovsky,A	2328		twic532.pgn	A30
Golichenko,I	2240	2004.12.28	E32	Stepchev Memorial		2004.12.21			74	1-0	8	Kiev UKR		Borsuk,K	2152		twic532.pgn	E32
Vovk,Or	2296	2004.12.28	B01	Stepchev Memorial		2004.12.21			100	1/2-1/2	8	Kiev UKR		Dolzhikova,K	2244		twic532.pgn	B01
Nogin,N	2364	2004.12.28	A31	Stepchev Memorial		2004.12.21			37	1/2-1/2	8	Kiev UKR		Karnaukh,A	2248		twic532.pgn	A31
Moiseev,Ig	2349	2004.12.28	A08	Stepchev Memorial		2004.12.21			79	0-1	8	Kiev UKR		Kiselev,Vl	2160		twic532.pgn	A04
Stratulat,S	2187	2004.12.28	B01	Stepchev Memorial		2004.12.21			72	1-0	8	Kiev UKR		Leshchenko,V	2145		twic532.pgn	B01
Briukhovich,Alexandr	0	2004.12.28	E62	Stepchev Memorial		2004.12.21			108	1/2-1/2	8	Kiev UKR		Khaniuchenko,Marina	0		twic532.pgn	E62
Motrenko,Nikolay	0	2004.12.28	A23	Stepchev Memorial		2004.12.21			89	1/2-1/2	8	Kiev UKR		Marchenko,V	2330		twic532.pgn	A23
Vadko,Nikolai	0	2004.12.28	A90	Stepchev Memorial		2004.12.21			76	1-0	8	Kiev UKR		Melnichuk,M	2142		twic532.pgn	A90
Kruglyakov,Pavel	0	2004.12.28	B42	Stepchev Memorial		2004.12.21			91	0-1	8	Kiev UKR		Chernozem,Sergey	0		twic532.pgn	B42
Evchin,M	2248	2004.12.28	B21	Stepchev Memorial		2004.12.21			107	0-1	8	Kiev UKR		Levchuk,Dmitriy	0		twic532.pgn	B32
Goncharov,Oleh	0	2004.12.28	A36	Stepchev Memorial		2004.12.21			168	1-0	8	Kiev UKR		Bidkov,Anton	0		twic532.pgn	A36
Shvydchenko,Sergey	0	2004.12.28	A48	Stepchev Memorial		2004.12.21			74	1-0	8	Kiev UKR		Omelia,Artiom	0		twic532.pgn	A48
Mazurkov,A	2053	2004.12.28	D13	Stepchev Memorial		2004.12.21			95	0-1	8	Kiev UKR		Vdovichenko,Vladislav	0		twic532.pgn	D10
Gordienko,Alexandr	0	2004.12.28	D05	Stepchev Memorial		2004.12.21			58	1-0	8	Kiev UKR		Diak,Grigoriy	0		twic532.pgn	D04
Zhirnov,Alexandr	0	2004.12.28	E85	Stepchev Memorial		2004.12.21			64	1/2-1/2	8	Kiev UKR		Ostapenko,Andrey	0		twic532.pgn	E85
Docenko,F	2104	2004.12.28	D01	Stepchev Memorial		2004.12.21			132	1/2-1/2	8	Kiev UKR		Shcherbenko,Alexandr	0		twic532.pgn	D01
Levenko,Pavel	0	2004.12.28	B00	Stepchev Memorial		2004.12.21			107	0-1	8	Kiev UKR		Brozhik,V	2149		twic532.pgn	B00
Burdalev,Kirill	0	2004.12.28	A49	Stepchev Memorial		2004.12.21			127	1-0	8	Kiev UKR		Anatskiy,Alexey	0		twic532.pgn	A40
Merkulova,Irina	0	2004.12.28	B50	Stepchev Memorial		2004.12.21			70	1-0	8	Kiev UKR		Kocharian,Robert	0		twic532.pgn	B30
Gubay,Nikolay	0	2004.12.28	E17	Stepchev Memorial		2004.12.21			62	1-0	8	Kiev UKR		Fuzik,Nikolai	0		twic532.pgn	E17
Shapoval,Alexandr	0	2004.12.28	C14	Stepchev Memorial		2004.12.21			64	1-0	8	Kiev UKR		Babiy,Alexandr	0		twic532.pgn	C14
Melnichuk,Sergey	0	2004.12.28	B77	Stepchev Memorial		2004.12.21			84	1-0	8	Kiev UKR		Zhukov,Sergey	0		twic532.pgn	B77
Okhrimenko,Evgeniy	0	2004.12.28	C13	Stepchev Memorial		2004.12.21			54	1-0	8	Kiev UKR		Pishchida,Valentin	0		twic532.pgn	C11
Shchukin,Igor	0	2004.12.28	C56	Stepchev Memorial		2004.12.21			149	1/2-1/2	8	Kiev UKR		Chizhevsky,Nikolay	0		twic532.pgn	C55
Ovcharov,Taras	0	2004.12.28	B01	Stepchev Memorial		2004.12.21			50	0-1	8	Kiev UKR		Khadzh Khamed,Naser	0		twic532.pgn	B01
Shumilov,Ilja	0	2004.12.28	D35	Stepchev Memorial		2004.12.21			45	0-1	8	Kiev UKR		Ignatenko,Vladimir	0		twic532.pgn	D51
Trotsenko,Yaroslav	0	2004.12.28	D55	Stepchev Memorial		2004.12.21			94	1-0	8	Kiev UKR		Semenenko,Dmitriy	0		twic532.pgn	D55
Abzan,Petr	0	2004.12.28	D41	Stepchev Memorial		2004.12.21			88	1-0	8	Kiev UKR		Kosikov,An	2210		twic532.pgn	D41
Babiy,Svetlana	0	2004.12.28	C01	Stepchev Memorial		2004.12.21			70	1-0	8	Kiev UKR		Niznik,Ilya	0		twic532.pgn	C01
Chistiakov,An	2005	2004.12.28	C68	Stepchev Memorial		2004.12.21			82	1-0	8	Kiev UKR		Dariy,Igor	0		twic532.pgn	C68
Bruenko,Igor	0	2004.12.28	A48	Stepchev Memorial		2004.12.21			46	1-0	8	Kiev UKR		Gordienko,Anna	0		twic532.pgn	A46
Kovaliova,Valeria	0	2004.12.28	B99	Stepchev Memorial		2004.12.21			57	0-1	8	Kiev UKR		Shostka,Pavel	0		twic532.pgn	B96
Kolodin,Vladimir	0	2004.12.28	A05	Stepchev Memorial		2004.12.21			83	0-1	8	Kiev UKR		Gegeylov,Andrey	0		twic532.pgn	A04
Grebeniuk,Semen	0	2004.12.28	A10	Stepchev Memorial		2004.12.21			0	1-0	8	Kiev UKR		Rybkin,Vladislav	0		twic532.pgn	A10
Pasemko,Vitaliy	0	2004.12.28	C37	Stepchev Memorial		2004.12.21			68	1-0	8	Kiev UKR		Nasikan,Nikolai	0		twic532.pgn	C37
Vlasenko,Kirill	0	2004.12.28	E73	Stepchev Memorial		2004.12.21			113	0-1	8	Kiev UKR		Rudovskya,Regina	0		twic532.pgn	E73
Kurlovich,Alexander	0	2004.12.28	A03	Stepchev Memorial		2004.12.21			64	1-0	8	Kiev UKR		Tomashevich,Georgiy	0		twic532.pgn	A03
Kruchenenko,Sergiy	0	2004.12.28	B18	Stepchev Memorial		2004.12.21			65	1/2-1/2	8	Kiev UKR		Smelov,Viktor	0		twic532.pgn	B18
Batmunkh,Angrik	0	2004.12.28	E00	Stepchev Memorial		2004.12.21			112	1/2-1/2	8	Kiev UKR		Moskalenko,Alexandr	0		twic532.pgn	E00
Rotaenko,Petr	0	2004.12.28	A00	Stepchev Memorial		2004.12.21			66	1-0	8	Kiev UKR		Myrza,Sergey	0		twic532.pgn	A00
Rodionov,Alexei	0	2004.12.28	D94	Stepchev Memorial		2004.12.21			102	1-0	8	Kiev UKR		Babich,Evgeniya	0		twic532.pgn	D02
Don,Anatoliy	0	2004.12.28	D03	Stepchev Memorial		2004.12.21			79	0-1	8	Kiev UKR		Pokotilo,Marina	0		twic532.pgn	D03
Tripolsky,Alexandr	0	2004.12.28	D35	Stepchev Memorial		2004.12.21			99	0-1	8	Kiev UKR		Pilipan,Alexandr	0		twic532.pgn	D51
Pryimachenko,Valery	0	2004.12.28	A22	Stepchev Memorial		2004.12.21			71	1/2-1/2	8	Kiev UKR		Shvartsman,Igor	0		twic532.pgn	A22
Sushko,Vadim	0	2004.12.28	A52	Stepchev Memorial		2004.12.21			75	1/2-1/2	8	Kiev UKR		Gonchar,Maria	0		twic532.pgn	A52
Levenko,Andrey	0	2004.12.28	B23	Stepchev Memorial		2004.12.21			118	1-0	8	Kiev UKR		Pogrebinskaya,Marina	0		twic532.pgn	B23
Abramuk,Alexander	0	2004.12.28	B40	Stepchev Memorial		2004.12.21			59	0-1	8	Kiev UKR		Menkovsky,Leonid	0		twic532.pgn	B20
Bulgakov,Vadim	0	2004.12.28	B13	Stepchev Memorial		2004.12.21			96	1/2-1/2	8	Kiev UKR		Petrova,Irina	0		twic532.pgn	B13
Vdovichenko,Vladislav	0	2004.12.29	C00	Stepchev Memorial		2004.12.21			155	0-1	9	Kiev UKR		Burdalev,Kirill	0		twic532.pgn	A08
Shishkin,Va	2480	2004.12.29	B22	Stepchev Memorial		2004.12.21			29	1/2-1/2	9	Kiev UKR		Pavlov,S2	2368		twic532.pgn	B30
Semenov,D UKR	2342	2004.12.29	B06	Stepchev Memorial		2004.12.21			64	1-0	9	Kiev UKR		Kernazhitsky,L	2377		twic532.pgn	B06
Borsuk,K	2152	2004.12.29	C02	Stepchev Memorial		2004.12.21			115	0-1	9	Kiev UKR		Kislinsky,A	2408		twic532.pgn	C02
Galinsky,T	2416	2004.12.29	C04	Stepchev Memorial		2004.12.21			41	1-0	9	Kiev UKR		Moiseev,Ig	2349		twic532.pgn	C04
Karnaukh,A	2248	2004.12.29	A00	Stepchev Memorial		2004.12.21			78	1-0	9	Kiev UKR		Vovk,Or	2296		twic532.pgn	A00
Leshchenko,V	2145	2004.12.29	A33	Stepchev Memorial		2004.12.21			98	1-0	9	Kiev UKR		Nogin,N	2364		twic532.pgn	D33
Melnichuk,M	2142	2004.12.29	D94	Stepchev Memorial		2004.12.21			100	1-0	9	Kiev UKR		Kliun,Bogdan	0		twic532.pgn	D94
Dolzhikova,K	2244	2004.12.29	B52	Stepchev Memorial		2004.12.21			54	1/2-1/2	9	Kiev UKR		Kruglyakov,Pavel	0		twic532.pgn	B52
Minakov,Vitaliy	0	2004.12.29	D23	Stepchev Memorial		2004.12.21			108	1-0	9	Kiev UKR		Golichenko,I	2240		twic532.pgn	D11
Fuzik,Nikolai	0	2004.12.29	B04	Stepchev Memorial		2004.12.21			90	1-0	9	Kiev UKR		Evchin,M	2248		twic532.pgn	B04
Marchenko,V	2330	2004.12.29	A48	Stepchev Memorial		2004.12.21			28	1/2-1/2	9	Kiev UKR		Mazurkov,A	2053		twic532.pgn	A48
Anatskiy,Alexey	0	2004.12.29	B01	Stepchev Memorial		2004.12.21			59	1/2-1/2	9	Kiev UKR		Briukhovich,Alexandr	0		twic532.pgn	B00
Kiselev,Vl	2160	2004.12.29	D04	Stepchev Memorial		2004.12.21			78	1-0	9	Kiev UKR		Omelia,Artiom	0		twic532.pgn	D04
Kocharian,Robert	0	2004.12.29	A85	Stepchev Memorial		2004.12.21			26	1-0	9	Kiev UKR		Bidkov,Anton	0		twic532.pgn	A84
Khaniuchenko,Marina	0	2004.12.29	A39	Stepchev Memorial		2004.12.21			106	1-0	9	Kiev UKR		Motrenko,Nikolay	0		twic532.pgn	A39
Diak,Grigoriy	0	2004.12.29	A06	Stepchev Memorial		2004.12.21			115	0-1	9	Kiev UKR		Levenko,Pavel	0		twic532.pgn	A06
Chernozem,Sergey	0	2004.12.29	D93	Stepchev Memorial		2004.12.21			42	1/2-1/2	9	Kiev UKR		Shumilov,Ilja	0		twic532.pgn	D82
Babiy,Alexandr	0	2004.12.29	C00	Stepchev Memorial		2004.12.21			55	0-1	9	Kiev UKR		Stratulat,S	2187		twic532.pgn	C00
Zhukov,Sergey	0	2004.12.29	C36	Stepchev Memorial		2004.12.21			48	1-0	9	Kiev UKR		Zhirnov,Alexandr	0		twic532.pgn	C36
Ostapenko,Andrey	0	2004.12.29	B08	Stepchev Memorial		2004.12.21			47	1/2-1/2	9	Kiev UKR		Vadko,Nikolai	0		twic532.pgn	B08
Pishchida,Valentin	0	2004.12.29	B01	Stepchev Memorial		2004.12.21			100	1-0	9	Kiev UKR		Docenko,F	2104		twic532.pgn	B01
Semenenko,Dmitriy	0	2004.12.29	D00	Stepchev Memorial		2004.12.21			54	1-0	9	Kiev UKR		Shcherbenko,Alexandr	0		twic532.pgn	D00
Kosikov,An	2210	2004.12.29	B22	Stepchev Memorial		2004.12.21			109	0-1	9	Kiev UKR		Ovcharov,Taras	0		twic532.pgn	B22
Gordienko,Anna	0	2004.12.29	C02	Stepchev Memorial		2004.12.21			76	1-0	9	Kiev UKR		Goncharov,Oleh	0		twic532.pgn	C02
Levchuk,Dmitriy	0	2004.12.29	C01	Stepchev Memorial		2004.12.21			147	1/2-1/2	9	Kiev UKR		Kochura,Evgeniya	0		twic532.pgn	C01
Shchukin,Igor	0	2004.12.29	D04	Stepchev Memorial		2004.12.21			96	1-0	9	Kiev UKR		Gordienko,Alexandr	0		twic532.pgn	D04
Brozhik,V	2149	2004.12.29	A90	Stepchev Memorial		2004.12.21			44	0-1	9	Kiev UKR		Rybkin,Vladislav	0		twic532.pgn	A81
Chizhevsky,Nikolay	0	2004.12.29	E61	Stepchev Memorial		2004.12.21			71	0-1	9	Kiev UKR		Kovaliova,Valeria	0		twic532.pgn	A53
Nasikan,Nikolai	0	2004.12.29	B20	Stepchev Memorial		2004.12.21			86	1-0	9	Kiev UKR		Merkulova,Irina	0		twic532.pgn	B20
Dariy,Igor	0	2004.12.29	B25	Stepchev Memorial		2004.12.21			85	0-1	9	Kiev UKR		Vlasenko,Kirill	0		twic532.pgn	B25
Shvydchenko,Sergey	0	2004.12.29	E97	Stepchev Memorial		2004.12.21			43	1-0	9	Kiev UKR		Gubay,Nikolay	0		twic532.pgn	E97
Khadzh Khamed,Naser	0	2004.12.29	B01	Stepchev Memorial		2004.12.21			78	0-1	9	Kiev UKR		Abzan,Petr	0		twic532.pgn	B01
