Liang,Jason	2342	2021.02.14	A14	CCCSA Charlotte Masters		2021.02.13		swiss	117	1/2-1/2	3.3	Charlotte USA		Colas,Joshua	2280		twic1371.pgn	A14
Chiu,Isaac	2209	2021.02.14	A42	CCCSA Charlotte Masters		2021.02.13		swiss	114	1-0	3.4	Charlotte USA		Posthuma,Joshua	2307		twic1371.pgn	A42
Wang,Tianqi	2307	2021.02.14	A61	CCCSA Charlotte Masters		2021.02.13		swiss	99	0-1	3.5	Charlotte USA		Yanayt,E	2100		twic1371.pgn	A61
Wu,Derek	2198	2021.02.14	E06	CCCSA Charlotte Masters		2021.02.13		swiss	76	1/2-1/2	3.6	Charlotte USA		Mardov,Dimitar	2265		twic1371.pgn	E06
Oberoi,Shelev	2161	2021.02.14	B30	CCCSA Charlotte Masters		2021.02.13		swiss	59	0-1	3.7	Charlotte USA		Perrine,Dalton	2247		twic1371.pgn	B30
Kumar,Nikhil	2322	2021.02.14	A36	CCCSA Charlotte Masters		2021.02.13		swiss	76	1-0	3.8	Charlotte USA		Park,Evan	2207		twic1371.pgn	A36
Eckert,D	2151	2021.02.14	C53	CCCSA Charlotte Masters		2021.02.13		swiss	74	1/2-1/2	3.9	Charlotte USA		Kumar,Naman	2158		twic1371.pgn	C53
Mishra,Abhimanyu	2354	2021.02.14	D11	CCCSA Charlotte Masters		2021.02.13		swiss	98	1/2-1/2	4.1	Charlotte USA		Sinha,Sahil	2324		twic1371.pgn	D11
Colas,Joshua	2280	2021.02.14	E06	CCCSA Charlotte Masters		2021.02.13		swiss	88	1-0	4.2	Charlotte USA		Sarkar,J	2366		twic1371.pgn	E06
Oberoi,Shelev	2161	2021.02.14	C58	CCCSA Charlotte Masters		2021.02.13		swiss	126	1-0	4.3	Charlotte USA		Liang,Jason	2342		twic1371.pgn	C58
Posthuma,Joshua	2307	2021.02.14	B13	CCCSA Charlotte Masters		2021.02.13		swiss	73	1/2-1/2	4.4	Charlotte USA		Wang,Tianqi	2307		twic1371.pgn	B13
Mardov,Dimitar	2265	2021.02.14	D35	CCCSA Charlotte Masters		2021.02.13		swiss	51	0-1	4.5	Charlotte USA		Wu,Rochelle	2095		twic1371.pgn	D35
Park,Evan	2207	2021.02.14	A04	CCCSA Charlotte Masters		2021.02.13		swiss	197	1/2-1/2	4.6	Charlotte USA		Wu,Derek	2198		twic1371.pgn	A04
Perrine,Dalton	2247	2021.02.14	A58	CCCSA Charlotte Masters		2021.02.13		swiss	62	1-0	4.7	Charlotte USA		Eckert,D	2151		twic1371.pgn	A58
Yanayt,E	2100	2021.02.14	A04	CCCSA Charlotte Masters		2021.02.13		swiss	55	0-1	4.8	Charlotte USA		Resika,N	2155		twic1371.pgn	A04
Sarkar,J	2366	2021.02.15	E10	CCCSA Charlotte Masters		2021.02.13		swiss	90	1-0	5.1	Charlotte USA		Mishra,Abhimanyu	2354		twic1371.pgn	E10
Sinha,Sahil	2324	2021.02.15	A45	CCCSA Charlotte Masters		2021.02.13		swiss	107	0-1	5.2	Charlotte USA		Liang,Jason	2342		twic1371.pgn	A45
Wang,Tianqi	2307	2021.02.15	A43	CCCSA Charlotte Masters		2021.02.13		swiss	68	1-0	5.3	Charlotte USA		Mardov,Dimitar	2265		twic1371.pgn	A43
Posthuma,Joshua	2307	2021.02.15	B15	CCCSA Charlotte Masters		2021.02.13		swiss	92	1-0	5.4	Charlotte USA		Colas,Joshua	2280		twic1371.pgn	B15
Eckert,D	2151	2021.02.15	A14	CCCSA Charlotte Masters		2021.02.13		swiss	71	1/2-1/2	5.5	Charlotte USA		Chiu,Isaac	2209		twic1371.pgn	A14
Wu,Rochelle	2095	2021.02.15	B78	CCCSA Charlotte Masters		2021.02.13		swiss	101	0-1	5.6	Charlotte USA		Park,Evan	2207		twic1371.pgn	B78
Wu,Derek	2198	2021.02.15	E06	CCCSA Charlotte Masters		2021.02.13		swiss	120	1-0	5.7	Charlotte USA		Yanayt,E	2100		twic1371.pgn	E06
Resika,N	2155	2021.02.15	B22	CCCSA Charlotte Masters		2021.02.13		swiss	156	1-0	5.8	Charlotte USA		Oberoi,Shelev	2161		twic1371.pgn	B22
Zvjaginsev,V	2614	2021.02.10	A21	Mark Dvoretsky Mem 2021		2021.02.10			57	1/2-1/2	1.1	Moscow RUS		Grachev,B	2619		twic1371.pgn	A21
Makarian,Rudik	2458	2021.02.10	A46	Mark Dvoretsky Mem 2021		2021.02.10			136	1-0	1.2	Moscow RUS		Inarkiev,E	2654		twic1371.pgn	A46
Vitiugov,N	2715	2021.02.10	E94	Mark Dvoretsky Mem 2021		2021.02.10			66	1/2-1/2	1.3	Moscow RUS		Gunina,V	2427		twic1371.pgn	E94
Savchenko,B	2552	2021.02.10	A45	Mark Dvoretsky Mem 2021		2021.02.10			76	1-0	1.4	Moscow RUS		Esipenko,Andrey	2677		twic1371.pgn	D01
Kobalia,M	2587	2021.02.10	C67	Mark Dvoretsky Mem 2021		2021.02.10			74	1/2-1/2	1.5	Moscow RUS		Murzin,Volodar	2478		twic1371.pgn	C67
Kobalia,M	2587	2021.02.10	A07	Mark Dvoretsky Mem 2021		2021.02.10			87	1/2-1/2	2.1	Moscow RUS		Zvjaginsev,V	2614		twic1371.pgn	A07
Murzin,Volodar	2478	2021.02.10	B94	Mark Dvoretsky Mem 2021		2021.02.10			83	0-1	2.2	Moscow RUS		Savchenko,B	2552		twic1371.pgn	B94
Esipenko,Andrey	2677	2021.02.10	E04	Mark Dvoretsky Mem 2021		2021.02.10			59	1/2-1/2	2.3	Moscow RUS		Vitiugov,N	2715		twic1371.pgn	E04
Gunina,V	2427	2021.02.10	D17	Mark Dvoretsky Mem 2021		2021.02.10			190	1/2-1/2	2.4	Moscow RUS		Makarian,Rudik	2458		twic1371.pgn	D17
Inarkiev,E	2654	2021.02.10	D02	Mark Dvoretsky Mem 2021		2021.02.10			74	1-0	2.5	Moscow RUS		Grachev,B	2619		twic1371.pgn	D02
Zvjaginsev,V	2614	2021.02.10	D02	Mark Dvoretsky Mem 2021		2021.02.10			114	1-0	3.1	Moscow RUS		Inarkiev,E	2654		twic1371.pgn	D02
Grachev,B	2619	2021.02.10	D37	Mark Dvoretsky Mem 2021		2021.02.10			69	0-1	3.2	Moscow RUS		Gunina,V	2427		twic1371.pgn	D37
Makarian,Rudik	2458	2021.02.10	A45	Mark Dvoretsky Mem 2021		2021.02.10			74	1-0	3.3	Moscow RUS		Esipenko,Andrey	2677		twic1371.pgn	D01
Vitiugov,N	2715	2021.02.10	B51	Mark Dvoretsky Mem 2021		2021.02.10			74	1/2-1/2	3.4	Moscow RUS		Murzin,Volodar	2478		twic1371.pgn	B51
Savchenko,B	2552	2021.02.10	B51	Mark Dvoretsky Mem 2021		2021.02.10			152	1-0	3.5	Moscow RUS		Kobalia,M	2587		twic1371.pgn	B51
Savchenko,B	2552	2021.02.10	B50	Mark Dvoretsky Mem 2021		2021.02.10			91	1/2-1/2	4.1	Moscow RUS		Zvjaginsev,V	2614		twic1371.pgn	B50
Kobalia,M	2587	2021.02.10	B12	Mark Dvoretsky Mem 2021		2021.02.10			56	0-1	4.2	Moscow RUS		Vitiugov,N	2715		twic1371.pgn	B12
Murzin,Volodar	2478	2021.02.10	E73	Mark Dvoretsky Mem 2021		2021.02.10			113	0-1	4.3	Moscow RUS		Makarian,Rudik	2458		twic1371.pgn	E73
Esipenko,Andrey	2677	2021.02.10	E10	Mark Dvoretsky Mem 2021		2021.02.10			127	1/2-1/2	4.4	Moscow RUS		Grachev,B	2619		twic1371.pgn	E10
Gunina,V	2427	2021.02.10	D02	Mark Dvoretsky Mem 2021		2021.02.10			72	1-0	4.5	Moscow RUS		Inarkiev,E	2654		twic1371.pgn	D02
Zvjaginsev,V	2614	2021.02.10	A41	Mark Dvoretsky Mem 2021		2021.02.10			49	0-1	5.1	Moscow RUS		Gunina,V	2427		twic1371.pgn	E61
Inarkiev,E	2654	2021.02.10	D00	Mark Dvoretsky Mem 2021		2021.02.10			109	1/2-1/2	5.2	Moscow RUS		Esipenko,Andrey	2677		twic1371.pgn	D01
Grachev,B	2619	2021.02.10	B40	Mark Dvoretsky Mem 2021		2021.02.10			69	0-1	5.3	Moscow RUS		Murzin,Volodar	2478		twic1371.pgn	B40
Makarian,Rudik	2458	2021.02.10	C65	Mark Dvoretsky Mem 2021		2021.02.10			86	1/2-1/2	5.4	Moscow RUS		Kobalia,M	2587		twic1371.pgn	C65
Vitiugov,N	2715	2021.02.10	B41	Mark Dvoretsky Mem 2021		2021.02.10			101	0-1	5.5	Moscow RUS		Savchenko,B	2552		twic1371.pgn	B41
Vitiugov,N	2715	2021.02.11	B53	Mark Dvoretsky Mem 2021		2021.02.10			105	1/2-1/2	6.1	Moscow RUS		Zvjaginsev,V	2614		twic1371.pgn	B53
Savchenko,B	2552	2021.02.11	A40	Mark Dvoretsky Mem 2021		2021.02.10			85	0-1	6.2	Moscow RUS		Makarian,Rudik	2458		twic1371.pgn	A40
Kobalia,M	2587	2021.02.11	D11	Mark Dvoretsky Mem 2021		2021.02.10			56	1-0	6.3	Moscow RUS		Grachev,B	2619		twic1371.pgn	D11
Murzin,Volodar	2478	2021.02.11	E92	Mark Dvoretsky Mem 2021		2021.02.10			92	1-0	6.4	Moscow RUS		Inarkiev,E	2654		twic1371.pgn	E92
Esipenko,Andrey	2677	2021.02.11	D38	Mark Dvoretsky Mem 2021		2021.02.10			124	1/2-1/2	6.5	Moscow RUS		Gunina,V	2427		twic1371.pgn	D38
Zvjaginsev,V	2614	2021.02.11	A45	Mark Dvoretsky Mem 2021		2021.02.10			63	0-1	7.1	Moscow RUS		Esipenko,Andrey	2677		twic1371.pgn	D01
Gunina,V	2427	2021.02.11	B12	Mark Dvoretsky Mem 2021		2021.02.10			146	1-0	7.2	Moscow RUS		Murzin,Volodar	2478		twic1371.pgn	B12
Inarkiev,E	2654	2021.02.11	C84	Mark Dvoretsky Mem 2021		2021.02.10			275	1/2-1/2	7.3	Moscow RUS		Kobalia,M	2587		twic1371.pgn	C84
Grachev,B	2619	2021.02.11	C11	Mark Dvoretsky Mem 2021		2021.02.10			90	1/2-1/2	7.4	Moscow RUS		Savchenko,B	2552		twic1371.pgn	C11
Makarian,Rudik	2458	2021.02.11	E19	Mark Dvoretsky Mem 2021		2021.02.10			54	1-0	7.5	Moscow RUS		Vitiugov,N	2715		twic1371.pgn	E19
Makarian,Rudik	2458	2021.02.11	C44	Mark Dvoretsky Mem 2021		2021.02.10			62	1-0	8.1	Moscow RUS		Zvjaginsev,V	2614		twic1371.pgn	C44
Vitiugov,N	2715	2021.02.11	A48	Mark Dvoretsky Mem 2021		2021.02.10			84	1/2-1/2	8.2	Moscow RUS		Grachev,B	2619		twic1371.pgn	A48
Savchenko,B	2552	2021.02.11	A48	Mark Dvoretsky Mem 2021		2021.02.10			84	1-0	8.3	Moscow RUS		Inarkiev,E	2654		twic1371.pgn	A48
Kobalia,M	2587	2021.02.11	D45	Mark Dvoretsky Mem 2021		2021.02.10			51	0-1	8.4	Moscow RUS		Gunina,V	2427		twic1371.pgn	D45
Murzin,Volodar	2478	2021.02.11	A45	Mark Dvoretsky Mem 2021		2021.02.10			97	1/2-1/2	8.5	Moscow RUS		Esipenko,Andrey	2677		twic1371.pgn	D01
Zvjaginsev,V	2614	2021.02.11	C67	Mark Dvoretsky Mem 2021		2021.02.10			45	1/2-1/2	9.1	Moscow RUS		Murzin,Volodar	2478		twic1371.pgn	C67
Esipenko,Andrey	2677	2021.02.11	C79	Mark Dvoretsky Mem 2021		2021.02.10			38	1/2-1/2	9.2	Moscow RUS		Kobalia,M	2587		twic1371.pgn	C79
Gunina,V	2427	2021.02.11	B12	Mark Dvoretsky Mem 2021		2021.02.10			3	1/2-1/2	9.3	Moscow RUS		Savchenko,B	2552		twic1371.pgn	B12
Inarkiev,E	2654	2021.02.11	B18	Mark Dvoretsky Mem 2021		2021.02.10			92	1/2-1/2	9.4	Moscow RUS		Vitiugov,N	2715		twic1371.pgn	B18
Grachev,B	2619	2021.02.11	D37	Mark Dvoretsky Mem 2021		2021.02.10			60	1/2-1/2	9.5	Moscow RUS		Makarian,Rudik	2458		twic1371.pgn	D37
Yankelevich,L	2416	2021.02.10	A48	RADNICKICHESS GM 2021		2021.02.10			95	1-0	1.1	Belgrade SRB		Utegaliyev,A	2488		twic1371.pgn	A48
Rakotomaharo,Fy Antenaina	2422	2021.02.10	C70	RADNICKICHESS GM 2021		2021.02.10			64	1/2-1/2	1.2	Belgrade SRB		Kotronias,V	2522		twic1371.pgn	C70
Thybo,Jesper Sondergaard	2569	2021.02.10	A37	RADNICKICHESS GM 2021		2021.02.10			41	1/2-1/2	1.3	Belgrade SRB		Draskovic,L	2471		twic1371.pgn	A37
Djuric,S	2350	2021.02.10	B40	RADNICKICHESS GM 2021		2021.02.10			68	1-0	1.4	Belgrade SRB		Pastar,S	2324		twic1371.pgn	B40
Pranav,Anand	2381	2021.02.10	E34	RADNICKICHESS GM 2021		2021.02.10			111	0-1	1.5	Belgrade SRB		Mohammad,Nubairshah Shaikh	2445		twic1371.pgn	E34
Pranav,Anand	2381	2021.02.11	C53	RADNICKICHESS GM 2021		2021.02.10			64	1/2-1/2	2.1	Belgrade SRB		Yankelevich,L	2416		twic1371.pgn	C53
Mohammad,Nubairshah Shaikh	2445	2021.02.11	E81	RADNICKICHESS GM 2021		2021.02.10			65	0-1	2.2	Belgrade SRB		Djuric,S	2350		twic1371.pgn	E81
Pastar,S	2324	2021.02.11	E17	RADNICKICHESS GM 2021		2021.02.10			78	1-0	2.3	Belgrade SRB		Thybo,Jesper Sondergaard	2569		twic1371.pgn	E17
Draskovic,L	2471	2021.02.11	B56	RADNICKICHESS GM 2021		2021.02.10			54	1/2-1/2	2.4	Belgrade SRB		Rakotomaharo,Fy Antenaina	2422		twic1371.pgn	B56
Kotronias,V	2522	2021.02.11	A15	RADNICKICHESS GM 2021		2021.02.10			57	1/2-1/2	2.5	Belgrade SRB		Utegaliyev,A	2488		twic1371.pgn	A15
Yankelevich,L	2416	2021.02.12	B90	RADNICKICHESS GM 2021		2021.02.10			78	1-0	3.1	Belgrade SRB		Kotronias,V	2522		twic1371.pgn	B90
Utegaliyev,A	2488	2021.02.12	A34	RADNICKICHESS GM 2021		2021.02.10			59	0-1	3.2	Belgrade SRB		Draskovic,L	2471		twic1371.pgn	A34
Rakotomaharo,Fy Antenaina	2422	2021.02.12	A01	RADNICKICHESS GM 2021		2021.02.10			62	1/2-1/2	3.3	Belgrade SRB		Pastar,S	2324		twic1371.pgn	A01
Thybo,Jesper Sondergaard	2569	2021.02.12	D90	RADNICKICHESS GM 2021		2021.02.10			79	0-1	3.4	Belgrade SRB		Mohammad,Nubairshah Shaikh	2445		twic1371.pgn	D90
Djuric,S	2350	2021.02.12	E70	RADNICKICHESS GM 2021		2021.02.10			70	1-0	3.5	Belgrade SRB		Pranav,Anand	2381		twic1371.pgn	E70
Djuric,S	2350	2021.02.13	E16	RADNICKICHESS GM 2021		2021.02.10			63	1/2-1/2	4.1	Belgrade SRB		Yankelevich,L	2416		twic1371.pgn	E16
Pranav,Anand	2381	2021.02.13	A46	RADNICKICHESS GM 2021		2021.02.10			112	1-0	4.2	Belgrade SRB		Thybo,Jesper Sondergaard	2569		twic1371.pgn	A46
Mohammad,Nubairshah Shaikh	2445	2021.02.13	E94	RADNICKICHESS GM 2021		2021.02.10			49	1-0	4.3	Belgrade SRB		Rakotomaharo,Fy Antenaina	2422		twic1371.pgn	E94
Pastar,S	2324	2021.02.13	C00	RADNICKICHESS GM 2021		2021.02.10			38	1/2-1/2	4.4	Belgrade SRB		Utegaliyev,A	2488		twic1371.pgn	C00
Draskovic,L	2471	2021.02.13	B07	RADNICKICHESS GM 2021		2021.02.10			86	1-0	4.5	Belgrade SRB		Kotronias,V	2522		twic1371.pgn	B07
Yankelevich,L	2416	2021.02.14	E68	RADNICKICHESS GM 2021		2021.02.10			74	1-0	5.1	Belgrade SRB		Draskovic,L	2471		twic1371.pgn	E68
Kotronias,V	2522	2021.02.14	A01	RADNICKICHESS GM 2021		2021.02.10			51	1-0	5.2	Belgrade SRB		Pastar,S	2324		twic1371.pgn	A01
Utegaliyev,A	2488	2021.02.14	A42	RADNICKICHESS GM 2021		2021.02.10			40	1/2-1/2	5.3	Belgrade SRB		Mohammad,Nubairshah Shaikh	2445		twic1371.pgn	A42
Rakotomaharo,Fy Antenaina	2422	2021.02.14	D85	RADNICKICHESS GM 2021		2021.02.10			42	1/2-1/2	5.4	Belgrade SRB		Pranav,Anand	2381		twic1371.pgn	D85
Thybo,Jesper Sondergaard	2569	2021.02.14	A04	RADNICKICHESS GM 2021		2021.02.10			44	1/2-1/2	5.5	Belgrade SRB		Djuric,S	2350		twic1371.pgn	A30
Carnic,S	2298	2021.02.10	B90	RADNICKICHESS IM 2021		2021.02.10			60	1/2-1/2	1.1	Belgrade SRB		Dolsonov,A	2255		twic1371.pgn	B90
Khubukshanov,Erdem	2293	2021.02.10	B22	RADNICKICHESS IM 2021		2021.02.10			31	0-1	1.2	Belgrade SRB		Maric,Dr	2143		twic1371.pgn	B22
Smirnova,Ek	2250	2021.02.10	A07	RADNICKICHESS IM 2021		2021.02.10			124	1-0	1.3	Belgrade SRB		Abramovic,B	2335		twic1371.pgn	A05
Milanovic,Sla	2332	2021.02.10	A46	RADNICKICHESS IM 2021		2021.02.10			59	1/2-1/2	1.4	Belgrade SRB		Pavlov,Mark	2158		twic1371.pgn	A46
Zhapova,Yana	1964	2021.02.10	A13	RADNICKICHESS IM 2021		2021.02.10			82	1-0	1.5	Belgrade SRB		Ostojic,N1	2410		twic1371.pgn	A13
Zhapova,Yana	1964	2021.02.11	D31	RADNICKICHESS IM 2021		2021.02.10			101	1/2-1/2	2.1	Belgrade SRB		Carnic,S	2298		twic1371.pgn	D31
Ostojic,N1	2410	2021.02.11	A31	RADNICKICHESS IM 2021		2021.02.10			11	1/2-1/2	2.2	Belgrade SRB		Milanovic,Sla	2332		twic1371.pgn	A31
Pavlov,Mark	2158	2021.02.11	B07	RADNICKICHESS IM 2021		2021.02.10			68	1-0	2.3	Belgrade SRB		Smirnova,Ek	2250		twic1371.pgn	B07
Abramovic,B	2335	2021.02.11	B46	RADNICKICHESS IM 2021		2021.02.10			86	1/2-1/2	2.4	Belgrade SRB		Khubukshanov,Erdem	2293		twic1371.pgn	B46
Maric,Dr	2143	2021.02.11	C07	RADNICKICHESS IM 2021		2021.02.10			58	1-0	2.5	Belgrade SRB		Dolsonov,A	2255		twic1371.pgn	C07
Carnic,S	2298	2021.02.12	C92	RADNICKICHESS IM 2021		2021.02.10			29	1/2-1/2	3.1	Belgrade SRB		Maric,Dr	2143		twic1371.pgn	C92
Dolsonov,A	2255	2021.02.12	E19	RADNICKICHESS IM 2021		2021.02.10			46	1-0	3.2	Belgrade SRB		Abramovic,B	2335		twic1371.pgn	E19
Khubukshanov,Erdem	2293	2021.02.12	A43	RADNICKICHESS IM 2021		2021.02.10			46	1-0	3.3	Belgrade SRB		Pavlov,Mark	2158		twic1371.pgn	A43
Smirnova,Ek	2250	2021.02.12	A07	RADNICKICHESS IM 2021		2021.02.10			54	1-0	3.4	Belgrade SRB		Ostojic,N1	2410		twic1371.pgn	A07
Milanovic,Sla	2332	2021.02.12	C15	RADNICKICHESS IM 2021		2021.02.10			105	1/2-1/2	3.5	Belgrade SRB		Zhapova,Yana	1964		twic1371.pgn	C15
Milanovic,Sla	2332	2021.02.13	A34	RADNICKICHESS IM 2021		2021.02.10			35	1/2-1/2	4.1	Belgrade SRB		Carnic,S	2298		twic1371.pgn	A34
Zhapova,Yana	1964	2021.02.13	D45	RADNICKICHESS IM 2021		2021.02.10			67	1/2-1/2	4.2	Belgrade SRB		Smirnova,Ek	2250		twic1371.pgn	D45
Ostojic,N1	2410	2021.02.13	B01	RADNICKICHESS IM 2021		2021.02.10			75	1/2-1/2	4.3	Belgrade SRB		Khubukshanov,Erdem	2293		twic1371.pgn	B01
Pavlov,Mark	2158	2021.02.13	B09	RADNICKICHESS IM 2021		2021.02.10			126	1/2-1/2	4.4	Belgrade SRB		Dolsonov,A	2255		twic1371.pgn	B09
Abramovic,B	2335	2021.02.13	B22	RADNICKICHESS IM 2021		2021.02.10			92	0-1	4.5	Belgrade SRB		Maric,Dr	2143		twic1371.pgn	B22
Carnic,S	2298	2021.02.14	A04	RADNICKICHESS IM 2021		2021.02.10			41	1/2-1/2	5.1	Belgrade SRB		Abramovic,B	2335		twic1371.pgn	A04
Maric,Dr	2143	2021.02.14	A48	RADNICKICHESS IM 2021		2021.02.10			67	1/2-1/2	5.2	Belgrade SRB		Pavlov,Mark	2158		twic1371.pgn	A48
Dolsonov,A	2255	2021.02.14	E18	RADNICKICHESS IM 2021		2021.02.10			59	1/2-1/2	5.3	Belgrade SRB		Ostojic,N1	2410		twic1371.pgn	E18
Khubukshanov,Erdem	2293	2021.02.14	B31	RADNICKICHESS IM 2021		2021.02.10			171	1/2-1/2	5.4	Belgrade SRB		Zhapova,Yana	1964		twic1371.pgn	B31
Smirnova,Ek	2250	2021.02.14	D11	RADNICKICHESS IM 2021		2021.02.10			120	1/2-1/2	5.5	Belgrade SRB		Milanovic,Sla	2332		twic1371.pgn	D11
Martin Gonzalez,An	2291	2021.02.08	B76	Barcelona Closed IM 7 Feb		2021.02.07			62	1-0	2.1	Barcelona ESP		Valenzuela Gomez,F	2378		twic1371.pgn	B76
Ternault,M	2324	2021.02.08	A10	Barcelona Closed IM 7 Feb		2021.02.07			80	1/2-1/2	2.2	Barcelona ESP		Zohaib Hassan,M	2275		twic1371.pgn	A10
Gonzalez,RO	2162	2021.02.08	B50	Barcelona Closed IM 7 Feb		2021.02.07			74	1-0	2.3	Barcelona ESP		Perez Mitjans,O	2419		twic1371.pgn	B50
Garcia Ramos,Daniel	2397	2021.02.08	B10	Barcelona Closed IM 7 Feb		2021.02.07			65	0-1	2.4	Barcelona ESP		Lever,E	2243		twic1371.pgn	B10
Martin Barcelo,Carles	2211	2021.02.08	A05	Barcelona Closed IM 7 Feb		2021.02.07			237	1/2-1/2	2.5	Barcelona ESP		Jimenez Ruano,Adrian	2308		twic1371.pgn	A05
Valenzuela Gomez,F	2378	2021.02.09	B51	Barcelona Closed IM 7 Feb		2021.02.07			83	0-1	3.1	Barcelona ESP		Martin Barcelo,Carles	2211		twic1371.pgn	B51
Jimenez Ruano,Adrian	2308	2021.02.09	B90	Barcelona Closed IM 7 Feb		2021.02.07			19	1/2-1/2	3.2	Barcelona ESP		Garcia Ramos,Daniel	2397		twic1371.pgn	B90
Lever,E	2243	2021.02.09	A18	Barcelona Closed IM 7 Feb		2021.02.07			93	1/2-1/2	3.3	Barcelona ESP		Gonzalez,RO	2162		twic1371.pgn	A18
Perez Mitjans,O	2419	2021.02.09	E59	Barcelona Closed IM 7 Feb		2021.02.07			30	1/2-1/2	3.4	Barcelona ESP		Ternault,M	2324		twic1371.pgn	E59
Zohaib Hassan,M	2275	2021.02.09	B29	Barcelona Closed IM 7 Feb		2021.02.07			136	1-0	3.5	Barcelona ESP		Martin Gonzalez,An	2291		twic1371.pgn	B29
Atalik,S	2504	2021.02.09	B32	Paracin Orbis 1 GM 2021		2021.02.05			65	0-1	6.1	Paracin SRB		Vetokhin,Savva	2309		twic1371.pgn	B32
Kosic,D	2443	2021.02.09	E11	Paracin Orbis 1 GM 2021		2021.02.05			155	1/2-1/2	6.2	Paracin SRB		Moksh,Amit Doshi	2332		twic1371.pgn	E11
Dudin,Gleb	2380	2021.02.09	A15	Paracin Orbis 1 GM 2021		2021.02.05			126	0-1	6.3	Paracin SRB		Niemann,Hans Moke	2525		twic1371.pgn	A15
Ratkovic,Milov	2433	2021.02.09	B60	Paracin Orbis 1 GM 2021		2021.02.05			67	0-1	6.4	Paracin SRB		Shahil,Dey	2376		twic1371.pgn	B60
Mijatovic,Dusan	2295	2021.02.09	A15	Paracin Orbis 1 GM 2021		2021.02.05			68	1-0	6.5	Paracin SRB		Injac,Teodora	2314		twic1371.pgn	A15
Vetokhin,Savva	2309	2021.02.09	B30	Paracin Orbis 1 GM 2021		2021.02.05			94	1-0	7.1	Paracin SRB		Mijatovic,Dusan	2295		twic1371.pgn	B30
Injac,Teodora	2314	2021.02.09	A45	Paracin Orbis 1 GM 2021		2021.02.05			44	1/2-1/2	7.2	Paracin SRB		Ratkovic,Milov	2433		twic1371.pgn	A45
Shahil,Dey	2376	2021.02.09	D45	Paracin Orbis 1 GM 2021		2021.02.05			63	0-1	7.3	Paracin SRB		Dudin,Gleb	2380		twic1371.pgn	D45
Niemann,Hans Moke	2525	2021.02.09	D37	Paracin Orbis 1 GM 2021		2021.02.05			80	1/2-1/2	7.4	Paracin SRB		Kosic,D	2443		twic1371.pgn	D37
Moksh,Amit Doshi	2332	2021.02.09	E32	Paracin Orbis 1 GM 2021		2021.02.05			92	1/2-1/2	7.5	Paracin SRB		Atalik,S	2504		twic1371.pgn	E32
Moksh,Amit Doshi	2332	2021.02.10	B90	Paracin Orbis 1 GM 2021		2021.02.05			79	0-1	8.1	Paracin SRB		Vetokhin,Savva	2309		twic1371.pgn	B90
Atalik,S	2504	2021.02.10	E60	Paracin Orbis 1 GM 2021		2021.02.05			47	1-0	8.2	Paracin SRB		Niemann,Hans Moke	2525		twic1371.pgn	E60
Kosic,D	2443	2021.02.10	C07	Paracin Orbis 1 GM 2021		2021.02.05			58	1/2-1/2	8.3	Paracin SRB		Shahil,Dey	2376		twic1371.pgn	C07
Dudin,Gleb	2380	2021.02.10	D85	Paracin Orbis 1 GM 2021		2021.02.05			79	1/2-1/2	8.4	Paracin SRB		Injac,Teodora	2314		twic1371.pgn	D85
Ratkovic,Milov	2433	2021.02.10	B12	Paracin Orbis 1 GM 2021		2021.02.05			93	0-1	8.5	Paracin SRB		Mijatovic,Dusan	2295		twic1371.pgn	B12
Vetokhin,Savva	2309	2021.02.11	A45	Paracin Orbis 1 GM 2021		2021.02.05			65	1/2-1/2	9.1	Paracin SRB		Ratkovic,Milov	2433		twic1371.pgn	A45
Mijatovic,Dusan	2295	2021.02.11	A16	Paracin Orbis 1 GM 2021		2021.02.05			108	1-0	9.2	Paracin SRB		Dudin,Gleb	2380		twic1371.pgn	A16
Injac,Teodora	2314	2021.02.11	D45	Paracin Orbis 1 GM 2021		2021.02.05			16	1/2-1/2	9.3	Paracin SRB		Kosic,D	2443		twic1371.pgn	D45
Shahil,Dey	2376	2021.02.11	D47	Paracin Orbis 1 GM 2021		2021.02.05			119	1/2-1/2	9.4	Paracin SRB		Atalik,S	2504		twic1371.pgn	D47
Niemann,Hans Moke	2525	2021.02.11	D37	Paracin Orbis 1 GM 2021		2021.02.05			95	0-1	9.5	Paracin SRB		Moksh,Amit Doshi	2332		twic1371.pgn	D37
Lundin,J	2244	2021.02.08	B15	Paracin Orbis 1 IM 2021		2021.02.05			138	1/2-1/2	5.1	Paracin SRB		Zlatanovic,B	2374		twic1371.pgn	B15
Yonal,Timur	1850	2021.02.08	A00	Paracin Orbis 1 IM 2021		2021.02.05			166	1/2-1/2	5.2	Paracin SRB		Martic,I SRB	2355		twic1371.pgn	A00
Sredojevic,I	2285	2021.02.08	A45	Paracin Orbis 1 IM 2021		2021.02.05			75	0-1	5.3	Paracin SRB		Tomic,Aleksandar	2339		twic1371.pgn	A45
Ansat,Aldiyar	2255	2021.02.08	B95	Paracin Orbis 1 IM 2021		2021.02.05			143	0-1	5.4	Paracin SRB		Brankovic,De	2315		twic1371.pgn	B95
Dev,Shah	2254	2021.02.08	D31	Paracin Orbis 1 IM 2021		2021.02.05			85	1/2-1/2	5.5	Paracin SRB		Srdanovic,Jovana	2153		twic1371.pgn	D31
