Musaev,M	2192	2005.04.08	B90	ch-RUS u18		2005.04.06			43	1/2-1/2	3	Nojabrsk RUS		Garakov,M	2359		twic549.pgn	B90
Demin,V1	2358	2005.04.08	D77	ch-RUS u18		2005.04.06			70	1-0	3	Nojabrsk RUS		Kiselev,Ar	2277		twic549.pgn	D77
Bryndin,A	2272	2005.04.08	B15	ch-RUS u18		2005.04.06			59	0-1	3	Nojabrsk RUS		Krutko,A	2358		twic549.pgn	B06
Fatkulin,A	2235	2005.04.08	E08	ch-RUS u18		2005.04.06			66	1-0	3	Nojabrsk RUS		Krylov,M RUS	2417		twic549.pgn	E08
Verzhansky,A	2360	2005.04.08	B42	ch-RUS u18		2005.04.06			76	0-1	3	Nojabrsk RUS		Matveev,M2 RUS	2238		twic549.pgn	B42
Tomilin,Al	2327	2005.04.08	B02	ch-RUS u18		2005.04.06			65	0-1	3	Nojabrsk RUS		Beklarjan,L	2232		twic549.pgn	B02
Gizatullin,D	2102	2005.04.08	E11	ch-RUS u18		2005.04.06			62	1-0	3	Nojabrsk RUS		Uzhva,A	2247		twic549.pgn	E00
Bratkovskiy,D	2224	2005.04.08	E00	ch-RUS u18		2005.04.06			52	1/2-1/2	3	Nojabrsk RUS		Kuznetsov,Dmitry	0		twic549.pgn	E00
Lovkov,R	2351	2005.04.09	E94	ch-RUS u18		2005.04.06			35	1/2-1/2	4	Nojabrsk RUS		Nechepurenko,R	2402		twic549.pgn	E94
Pokazanjev,N	2380	2005.04.09	C77	ch-RUS u18		2005.04.06			79	1/2-1/2	4	Nojabrsk RUS		Vitiugov,N	2482		twic549.pgn	C77
Ponkratov,P	2378	2005.04.09	A57	ch-RUS u18		2005.04.06			39	1-0	4	Nojabrsk RUS		Zacurdajev,M	2314		twic549.pgn	A57
Romanov,E	2437	2005.04.09	A11	ch-RUS u18		2005.04.06			61	0-1	4	Nojabrsk RUS		Bryndin,A	2272		twic549.pgn	A07
Maslov,Mi	2324	2005.04.09	C42	ch-RUS u18		2005.04.06			67	1/2-1/2	4	Nojabrsk RUS		Chadaev,N	2434		twic549.pgn	C42
Kiselev,Ar	2277	2005.04.09	B25	ch-RUS u18		2005.04.06			64	1/2-1/2	4	Nojabrsk RUS		Eraschenkov,D	2378		twic549.pgn	B23
Lysyj,I	2498	2005.04.09	C02	ch-RUS u18		2005.04.06			36	1/2-1/2	4	Nojabrsk RUS		Reshetnikov,A	2355		twic549.pgn	C02
Pogromsky,M	2291	2005.04.09	B05	ch-RUS u18		2005.04.06			55	1/2-1/2	4	Nojabrsk RUS		Papin,V	2440		twic549.pgn	B05
Garakov,M	2359	2005.04.09	B48	ch-RUS u18		2005.04.06			71	0-1	4	Nojabrsk RUS		Ivanov,Al3	2303		twic549.pgn	B48
Krylov,M RUS	2417	2005.04.09	D27	ch-RUS u18		2005.04.06			84	1-0	4	Nojabrsk RUS		Moskalenko,A	2355		twic549.pgn	D27
Aklanov,F	2172	2005.04.09	D64	ch-RUS u18		2005.04.06			66	1/2-1/2	4	Nojabrsk RUS		Verzhansky,A	2360		twic549.pgn	D64
Askarov,M	2455	2005.04.09	B80	ch-RUS u18		2005.04.06			61	0-1	4	Nojabrsk RUS		Musaev,M	2192		twic549.pgn	B90
Krutko,A	2358	2005.04.09	B23	ch-RUS u18		2005.04.06			61	1/2-1/2	4	Nojabrsk RUS		Keosidi,K	2278		twic549.pgn	B23
Uzhva,A	2247	2005.04.09	C00	ch-RUS u18		2005.04.06			72	1-0	4	Nojabrsk RUS		Lavrov,Ma1	2344		twic549.pgn	A08
Demin,V1	2358	2005.04.09	E92	ch-RUS u18		2005.04.06			31	1/2-1/2	4	Nojabrsk RUS		Tomilin,Al	2327		twic549.pgn	E92
Matveev,M2 RUS	2238	2005.04.09	B55	ch-RUS u18		2005.04.06			61	1-0	4	Nojabrsk RUS		Fatkulin,A	2235		twic549.pgn	B54
Beklarjan,L	2232	2005.04.09	C54	ch-RUS u18		2005.04.06			54	1/2-1/2	4	Nojabrsk RUS		Bratkovskiy,D	2224		twic549.pgn	C50
Kuznetsov,Dmitry	0	2005.04.09	C02	ch-RUS u18		2005.04.06			54	1-0	4	Nojabrsk RUS		Gizatullin,D	2102		twic549.pgn	C02
Nechepurenko,R	2402	2005.04.10	B89	ch-RUS u18		2005.04.06			63	0-1	5	Nojabrsk RUS		Pokazanjev,N	2380		twic549.pgn	B90
Zacurdajev,M	2314	2005.04.10	E41	ch-RUS u18		2005.04.06			53	1/2-1/2	5	Nojabrsk RUS		Lovkov,R	2351		twic549.pgn	E41
Vitiugov,N	2482	2005.04.10	B48	ch-RUS u18		2005.04.06			50	1/2-1/2	5	Nojabrsk RUS		Romanov,E	2437		twic549.pgn	B48
Eraschenkov,D	2378	2005.04.10	E61	ch-RUS u18		2005.04.06			62	0-1	5	Nojabrsk RUS		Maslov,Mi	2324		twic549.pgn	E60
Reshetnikov,A	2355	2005.04.10	E12	ch-RUS u18		2005.04.06			59	0-1	5	Nojabrsk RUS		Pogromsky,M	2291		twic549.pgn	E12
Chadaev,N	2434	2005.04.10	B09	ch-RUS u18		2005.04.06			52	1/2-1/2	5	Nojabrsk RUS		Garakov,M	2359		twic549.pgn	B09
Moskalenko,A	2355	2005.04.10	E90	ch-RUS u18		2005.04.06			59	1/2-1/2	5	Nojabrsk RUS		Lysyj,I	2498		twic549.pgn	E90
Verzhansky,A	2360	2005.04.10	D15	ch-RUS u18		2005.04.06			59	1-0	5	Nojabrsk RUS		Kiselev,Ar	2277		twic549.pgn	D15
Bryndin,A	2272	2005.04.10	A25	ch-RUS u18		2005.04.06			59	0-1	5	Nojabrsk RUS		Askarov,M	2455		twic549.pgn	A25
Papin,V	2440	2005.04.10	B22	ch-RUS u18		2005.04.06			60	1-0	5	Nojabrsk RUS		Ponkratov,P	2378		twic549.pgn	B40
Lavrov,Ma1	2344	2005.04.10	C59	ch-RUS u18		2005.04.06			59	1-0	5	Nojabrsk RUS		Aklanov,F	2172		twic549.pgn	C59
Ivanov,Al3	2303	2005.04.10	A32	ch-RUS u18		2005.04.06			40	1/2-1/2	5	Nojabrsk RUS		Demin,V1	2358		twic549.pgn	A46
Keosidi,K	2278	2005.04.10	E04	ch-RUS u18		2005.04.06			59	1/2-1/2	5	Nojabrsk RUS		Tomilin,Al	2327		twic549.pgn	E04
Fatkulin,A	2235	2005.04.10	C56	ch-RUS u18		2005.04.06			59	1/2-1/2	5	Nojabrsk RUS		Krutko,A	2358		twic549.pgn	C44
Musaev,M	2192	2005.04.10	D17	ch-RUS u18		2005.04.06			59	1/2-1/2	5	Nojabrsk RUS		Krylov,M RUS	2417		twic549.pgn	D11
Bratkovskiy,D	2224	2005.04.10	B32	ch-RUS u18		2005.04.06			59	1/2-1/2	5	Nojabrsk RUS		Uzhva,A	2247		twic549.pgn	B32
Gizatullin,D	2102	2005.04.10	B32	ch-RUS u18		2005.04.06			43	1-0	5	Nojabrsk RUS		Beklarjan,L	2232		twic549.pgn	B32
Kuznetsov,Dmitry	0	2005.04.10	C06	ch-RUS u18		2005.04.06			48	1-0	5	Nojabrsk RUS		Matveev,M2 RUS	2238		twic549.pgn	C03
Romanov,E	2437	2005.04.11	B42	ch-RUS u18		2005.04.06			65	0-1	6	Nojabrsk RUS		Nechepurenko,R	2402		twic549.pgn	B42
Zacurdajev,M	2314	2005.04.11	E12	ch-RUS u18		2005.04.06			67	1-0	6	Nojabrsk RUS		Vitiugov,N	2482		twic549.pgn	E12
Lovkov,R	2351	2005.04.11	E54	ch-RUS u18		2005.04.06			61	1/2-1/2	6	Nojabrsk RUS		Eraschenkov,D	2378		twic549.pgn	B14
Kiselev,Ar	2277	2005.04.11	B33	ch-RUS u18		2005.04.06			69	1-0	6	Nojabrsk RUS		Reshetnikov,A	2355		twic549.pgn	B33
Pokazanjev,N	2380	2005.04.11	C68	ch-RUS u18		2005.04.06			65	0-1	6	Nojabrsk RUS		Garakov,M	2359		twic549.pgn	C69
Lysyj,I	2498	2005.04.11	A09	ch-RUS u18		2005.04.06			59	0-1	6	Nojabrsk RUS		Bryndin,A	2272		twic549.pgn	A04
Aklanov,F	2172	2005.04.11	C99	ch-RUS u18		2005.04.06			61	1-0	6	Nojabrsk RUS		Chadaev,N	2434		twic549.pgn	C99
Ponkratov,P	2378	2005.04.11	C63	ch-RUS u18		2005.04.06			61	1/2-1/2	6	Nojabrsk RUS		Moskalenko,A	2355		twic549.pgn	C63
Maslov,Mi	2324	2005.04.11	E61	ch-RUS u18		2005.04.06			67	1/2-1/2	6	Nojabrsk RUS		Pogromsky,M	2291		twic549.pgn	E61
Krutko,A	2358	2005.04.11	B48	ch-RUS u18		2005.04.06			61	1-0	6	Nojabrsk RUS		Ivanov,Al3	2303		twic549.pgn	B48
Tomilin,Al	2327	2005.04.11	B04	ch-RUS u18		2005.04.06			63	1/2-1/2	6	Nojabrsk RUS		Papin,V	2440		twic549.pgn	B04
Askarov,M	2455	2005.04.11	A47	ch-RUS u18		2005.04.06			59	0-1	6	Nojabrsk RUS		Keosidi,K	2278		twic549.pgn	A46
Musaev,M	2192	2005.04.11	D46	ch-RUS u18		2005.04.06			63	1/2-1/2	6	Nojabrsk RUS		Verzhansky,A	2360		twic549.pgn	D47
Beklarjan,L	2232	2005.04.11	A43	ch-RUS u18		2005.04.06			51	1/2-1/2	6	Nojabrsk RUS		Demin,V1	2358		twic549.pgn	A43
Krylov,M RUS	2417	2005.04.11	B05	ch-RUS u18		2005.04.06			67	0-1	6	Nojabrsk RUS		Lavrov,Ma1	2344		twic549.pgn	B05
Bratkovskiy,D	2224	2005.04.11	D36	ch-RUS u18		2005.04.06			59	1/2-1/2	6	Nojabrsk RUS		Fatkulin,A	2235		twic549.pgn	E32
Matveev,M2 RUS	2238	2005.04.11	A43	ch-RUS u18		2005.04.06			45	0-1	6	Nojabrsk RUS		Gizatullin,D	2102		twic549.pgn	B09
Uzhva,A	2247	2005.04.11	A94	ch-RUS u18		2005.04.06			68	0-1	6	Nojabrsk RUS		Kuznetsov,Dmitry	0		twic549.pgn	A40
Vitiugov,N	2482	2005.04.12	B22	ch-RUS u18		2005.04.06			65	0-1	7	Nojabrsk RUS		Nechepurenko,R	2402		twic549.pgn	B22
Reshetnikov,A	2355	2005.04.12	B30	ch-RUS u18		2005.04.06			66	1/2-1/2	7	Nojabrsk RUS		Romanov,E	2437		twic549.pgn	B30
Chadaev,N	2434	2005.04.12	B12	ch-RUS u18		2005.04.06			63	1/2-1/2	7	Nojabrsk RUS		Pokazanjev,N	2380		twic549.pgn	B12
Eraschenkov,D	2378	2005.04.12	E90	ch-RUS u18		2005.04.06			60	1-0	7	Nojabrsk RUS		Lysyj,I	2498		twic549.pgn	E60
Lovkov,R	2351	2005.04.12	C41	ch-RUS u18		2005.04.06			59	1/2-1/2	7	Nojabrsk RUS		Ponkratov,P	2378		twic549.pgn	C41
Moskalenko,A	2355	2005.04.12	A05	ch-RUS u18		2005.04.06			37	1/2-1/2	7	Nojabrsk RUS		Kiselev,Ar	2277		twic549.pgn	A06
Garakov,M	2359	2005.04.12	A67	ch-RUS u18		2005.04.06			51	1-0	7	Nojabrsk RUS		Zacurdajev,M	2314		twic549.pgn	A67
Bryndin,A	2272	2005.04.12	A36	ch-RUS u18		2005.04.06			64	0-1	7	Nojabrsk RUS		Maslov,Mi	2324		twic549.pgn	A36
Pogromsky,M	2291	2005.04.12	A34	ch-RUS u18		2005.04.06			52	1-0	7	Nojabrsk RUS		Krylov,M RUS	2417		twic549.pgn	A34
Ivanov,Al3	2303	2005.04.12	A18	ch-RUS u18		2005.04.06			63	1-0	7	Nojabrsk RUS		Askarov,M	2455		twic549.pgn	A18
Tomilin,Al	2327	2005.04.12	B02	ch-RUS u18		2005.04.06			60	1/2-1/2	7	Nojabrsk RUS		Aklanov,F	2172		twic549.pgn	B02
Papin,V	2440	2005.04.12	B42	ch-RUS u18		2005.04.06			59	1/2-1/2	7	Nojabrsk RUS		Matveev,M2 RUS	2238		twic549.pgn	B42
Demin,V1	2358	2005.04.12	B48	ch-RUS u18		2005.04.06			65	0-1	7	Nojabrsk RUS		Musaev,M	2192		twic549.pgn	B48
Verzhansky,A	2360	2005.04.12	D11	ch-RUS u18		2005.04.06			58	1/2-1/2	7	Nojabrsk RUS		Uzhva,A	2247		twic549.pgn	D02
Fatkulin,A	2235	2005.04.12	C83	ch-RUS u18		2005.04.06			53	0-1	7	Nojabrsk RUS		Beklarjan,L	2232		twic549.pgn	C83
Lavrov,Ma1	2344	2005.04.12	C56	ch-RUS u18		2005.04.06			49	0-1	7	Nojabrsk RUS		Krutko,A	2358		twic549.pgn	C44
Gizatullin,D	2102	2005.04.12	B25	ch-RUS u18		2005.04.06			61	1-0	7	Nojabrsk RUS		Bratkovskiy,D	2224		twic549.pgn	B30
Keosidi,K	2278	2005.04.12	E05	ch-RUS u18		2005.04.06			62	1/2-1/2	7	Nojabrsk RUS		Kuznetsov,Dmitry	0		twic549.pgn	E06
Vitiugov,N	2482	2005.04.13	B48	ch-RUS u18		2005.04.06			36	1/2-1/2	8	Nojabrsk RUS		Reshetnikov,A	2355		twic549.pgn	B48
Lysyj,I	2498	2005.04.13	C13	ch-RUS u18		2005.04.06			73	1-0	8	Nojabrsk RUS		Romanov,E	2437		twic549.pgn	C10
Nechepurenko,R	2402	2005.04.13	B53	ch-RUS u18		2005.04.06			67	0-1	8	Nojabrsk RUS		Chadaev,N	2434		twic549.pgn	B53
Pokazanjev,N	2380	2005.04.13	C92	ch-RUS u18		2005.04.06			65	1-0	8	Nojabrsk RUS		Lovkov,R	2351		twic549.pgn	C96
Krylov,M RUS	2417	2005.04.13	E63	ch-RUS u18		2005.04.06			49	0-1	8	Nojabrsk RUS		Zacurdajev,M	2314		twic549.pgn	E63
Askarov,M	2455	2005.04.13	B60	ch-RUS u18		2005.04.06			66	1/2-1/2	8	Nojabrsk RUS		Moskalenko,A	2355		twic549.pgn	B60
Kiselev,Ar	2277	2005.04.13	E65	ch-RUS u18		2005.04.06			54	1/2-1/2	8	Nojabrsk RUS		Bryndin,A	2272		twic549.pgn	A04
Ponkratov,P	2378	2005.04.13	C26	ch-RUS u18		2005.04.06			65	1-0	8	Nojabrsk RUS		Eraschenkov,D	2378		twic549.pgn	C47
Aklanov,F	2172	2005.04.13	C90	ch-RUS u18		2005.04.06			69	0-1	8	Nojabrsk RUS		Fatkulin,A	2235		twic549.pgn	C96
Demin,V1	2358	2005.04.13	B22	ch-RUS u18		2005.04.06			63	1/2-1/2	8	Nojabrsk RUS		Papin,V	2440		twic549.pgn	B40
Maslov,Mi	2324	2005.04.13	C42	ch-RUS u18		2005.04.06			49	0-1	8	Nojabrsk RUS		Bratkovskiy,D	2224		twic549.pgn	C42
Matveev,M2 RUS	2238	2005.04.13	B79	ch-RUS u18		2005.04.06			58	1-0	8	Nojabrsk RUS		Ivanov,Al3	2303		twic549.pgn	B78
Pogromsky,M	2291	2005.04.13	B22	ch-RUS u18		2005.04.06			58	1-0	8	Nojabrsk RUS		Lavrov,Ma1	2344		twic549.pgn	B22
Garakov,M	2359	2005.04.13	A70	ch-RUS u18		2005.04.06			53	1-0	8	Nojabrsk RUS		Verzhansky,A	2360		twic549.pgn	A70
Uzhva,A	2247	2005.04.13	A69	ch-RUS u18		2005.04.06			46	1-0	8	Nojabrsk RUS		Tomilin,Al	2327		twic549.pgn	A69
Beklarjan,L	2232	2005.04.13	C26	ch-RUS u18		2005.04.06			49	1/2-1/2	8	Nojabrsk RUS		Keosidi,K	2278		twic549.pgn	C47
Kuznetsov,Dmitry	0	2005.04.13	C15	ch-RUS u18		2005.04.06			66	1-0	8	Nojabrsk RUS		Musaev,M	2192		twic549.pgn	C15
Krutko,A	2358	2005.04.13	B00	ch-RUS u18		2005.04.06			67	0-1	8	Nojabrsk RUS		Gizatullin,D	2102		twic549.pgn	B00
Romanov,E	2437	2005.04.14	B09	ch-RUS u18		2005.04.06			26	1-0	9	Nojabrsk RUS		Lovkov,R	2351		twic549.pgn	B09
Lysyj,I	2498	2005.04.14	E12	ch-RUS u18		2005.04.06			34	1-0	9	Nojabrsk RUS		Vitiugov,N	2482		twic549.pgn	E12
Eraschenkov,D	2378	2005.04.14	C42	ch-RUS u18		2005.04.06			53	1/2-1/2	9	Nojabrsk RUS		Nechepurenko,R	2402		twic549.pgn	C01
Reshetnikov,A	2355	2005.04.14	E11	ch-RUS u18		2005.04.06			59	0-1	9	Nojabrsk RUS		Krylov,M RUS	2417		twic549.pgn	E00
Aklanov,F	2172	2005.04.14	C91	ch-RUS u18		2005.04.06			59	1-0	9	Nojabrsk RUS		Pokazanjev,N	2380		twic549.pgn	C91
Zacurdajev,M	2314	2005.04.14	E05	ch-RUS u18		2005.04.06			45	1/2-1/2	9	Nojabrsk RUS		Askarov,M	2455		twic549.pgn	E05
Moskalenko,A	2355	2005.04.14	A26	ch-RUS u18		2005.04.06			59	1/2-1/2	9	Nojabrsk RUS		Bryndin,A	2272		twic549.pgn	A00
Chadaev,N	2434	2005.04.14	A49	ch-RUS u18		2005.04.06			59	0-1	9	Nojabrsk RUS		Kiselev,Ar	2277		twic549.pgn	A49
Tomilin,Al	2327	2005.04.14	B04	ch-RUS u18		2005.04.06			50	1-0	9	Nojabrsk RUS		Ponkratov,P	2378		twic549.pgn	B04
Verzhansky,A	2360	2005.04.14	E61	ch-RUS u18		2005.04.06			59	0-1	9	Nojabrsk RUS		Maslov,Mi	2324		twic549.pgn	E60
Lavrov,Ma1	2344	2005.04.14	E92	ch-RUS u18		2005.04.06			60	1/2-1/2	9	Nojabrsk RUS		Demin,V1	2358		twic549.pgn	E92
Ivanov,Al3	2303	2005.04.14	A00	ch-RUS u18		2005.04.06			57	0-1	9	Nojabrsk RUS		Fatkulin,A	2235		twic549.pgn	A00
Musaev,M	2192	2005.04.14	B52	ch-RUS u18		2005.04.06			59	1/2-1/2	9	Nojabrsk RUS		Papin,V	2440		twic549.pgn	B52
Uzhva,A	2247	2005.04.14	B52	ch-RUS u18		2005.04.06			27	1/2-1/2	9	Nojabrsk RUS		Garakov,M	2359		twic549.pgn	B52
Keosidi,K	2278	2005.04.14	C42	ch-RUS u18		2005.04.06			59	0-1	9	Nojabrsk RUS		Matveev,M2 RUS	2238		twic549.pgn	C42
Bratkovskiy,D	2224	2005.04.14	A20	ch-RUS u18		2005.04.06			51	1-0	9	Nojabrsk RUS		Krutko,A	2358		twic549.pgn	A00
Gizatullin,D	2102	2005.04.14	E17	ch-RUS u18		2005.04.06			59	1/2-1/2	9	Nojabrsk RUS		Pogromsky,M	2291		twic549.pgn	A15
Kuznetsov,Dmitry	0	2005.04.14	C16	ch-RUS u18		2005.04.06			59	0-1	9	Nojabrsk RUS		Beklarjan,L	2232		twic549.pgn	C16
Polzin,J	1962	2005.04.29	A22	23rd Liechtenstein Open		2005.04.29			52	1-0	1	Triesen LIE		Habibi,Al	2297		twic549.pgn	A00
Kritz,L	2549	2005.04.29	E97	23rd Liechtenstein Open		2005.04.29			61	0-1	1	Triesen LIE		Wiedermann,F	2083		twic549.pgn	E97
Guller,A	2080	2005.04.29	A70	23rd Liechtenstein Open		2005.04.29			62	1-0	1	Triesen LIE		Horvath,Cs1	2545		twic549.pgn	A70
Dizdar,G	2524	2005.04.29	B40	23rd Liechtenstein Open		2005.04.29			146	1/2-1/2	1	Triesen LIE		Meier,Ger	2078		twic549.pgn	B40
Isler,P	2052	2005.04.29	E94	23rd Liechtenstein Open		2005.04.29			72	1-0	1	Triesen LIE		Horvath,Jo1	2513		twic549.pgn	E91
Van der Weide,K	2472	2005.04.29	B66	23rd Liechtenstein Open		2005.04.29			39	0-1	1	Triesen LIE		Wittwer,Ma	2030		twic549.pgn	B63
Laske,E	2043	2005.04.29	B33	23rd Liechtenstein Open		2005.04.29			48	1-0	1	Triesen LIE		Solleveld,Maa	2466		twic549.pgn	B33
Janev,E	2428	2005.04.29	B03	23rd Liechtenstein Open		2005.04.29			35	0-1	1	Triesen LIE		Raddatz,M	2039		twic549.pgn	B03
Boegli,U	2034	2005.04.29	E12	23rd Liechtenstein Open		2005.04.29			101	0-1	1	Triesen LIE		Siebrecht,S	2438		twic549.pgn	E12
Senff,M	2430	2005.04.29	B87	23rd Liechtenstein Open		2005.04.29			75	0-1	1	Triesen LIE		Ferster,F	2032		twic549.pgn	B87
Maeder,J	2025	2005.04.29	A86	23rd Liechtenstein Open		2005.04.29			48	1-0	1	Triesen LIE		Kohlweyer,B	2429		twic549.pgn	A81
Sedina,E	2422	2005.04.29	B02	23rd Liechtenstein Open		2005.04.29			81	0-1	1	Triesen LIE		Spanton,T	2026		twic549.pgn	B02
Moes,W	2022	2005.04.29	E69	23rd Liechtenstein Open		2005.04.29			82	1-0	1	Triesen LIE		Grunberg,M	2421		twic549.pgn	E69
Brestian,E	2415	2005.04.29	B76	23rd Liechtenstein Open		2005.04.29			73	0-1	1	Triesen LIE		Joncic,D	2013		twic549.pgn	B76
Ramseier,Ju	1999	2005.04.29	A30	23rd Liechtenstein Open		2005.04.29			86	1-0	1	Triesen LIE		Pribyl,Jo	2412		twic549.pgn	E17
Vasilev,M	2403	2005.04.29	B72	23rd Liechtenstein Open		2005.04.29			85	0-1	1	Triesen LIE		Matocha,P	1999		twic549.pgn	B72
Klocker,Samuel	0	2005.04.29	D52	23rd Liechtenstein Open		2005.04.29			40	1-0	1	Triesen LIE		Kelecevic,N	2390		twic549.pgn	D52
Peelen,P	2358	2005.04.29	C97	23rd Liechtenstein Open		2005.04.29			79	1-0	1	Triesen LIE		Stojkovic,A	1996		twic549.pgn	C97
Torricelli,A	1972	2005.04.29	A16	23rd Liechtenstein Open		2005.04.29			62	1-0	1	Triesen LIE		Dittmar,P	2319		twic549.pgn	A10
Grunberg,SF	2312	2005.04.29	C44	23rd Liechtenstein Open		2005.04.29			41	0-1	1	Triesen LIE		Nusch,P	1966		twic549.pgn	B02
Peredy,F	2290	2005.04.29	B01	23rd Liechtenstein Open		2005.04.29			117	0-1	1	Triesen LIE		Blumenstock,A	1943		twic549.pgn	B01
Mutzner,A	2121	2005.04.30	B50	23rd Liechtenstein Open		2005.04.29			56	1-0	2	Triesen LIE		Sedina,E	2422		twic549.pgn	B50
Hohler,P	2238	2005.04.30	C45	23rd Liechtenstein Open		2005.04.29			44	1-0	2	Triesen LIE		Kritz,L	2549		twic549.pgn	C45
Horvath,Cs1	2545	2005.04.30	B40	23rd Liechtenstein Open		2005.04.29			47	0-1	2	Triesen LIE		Johnsen,G	2233		twic549.pgn	B40
Horvath,Jo1	2513	2005.04.30	E11	23rd Liechtenstein Open		2005.04.29			71	0-1	2	Triesen LIE		Ferrari,J	2206		twic549.pgn	E01
Wallis,A	2200	2005.04.30	B81	23rd Liechtenstein Open		2005.04.29			46	1-0	2	Triesen LIE		Van der Weide,K	2472		twic549.pgn	B90
Solleveld,Maa	2466	2005.04.30	E25	23rd Liechtenstein Open		2005.04.29			73	0-1	2	Triesen LIE		Ballon,G	2179		twic549.pgn	E25
Mannhart,M	2165	2005.04.30	B06	23rd Liechtenstein Open		2005.04.29			142	1-0	2	Triesen LIE		Janev,E	2428		twic549.pgn	B06
Mertens,K	2151	2005.04.30	B42	23rd Liechtenstein Open		2005.04.29			76	1-0	2	Triesen LIE		Senff,M	2430		twic549.pgn	B42
Kohlweyer,B	2429	2005.04.30	B22	23rd Liechtenstein Open		2005.04.29			86	1-0	2	Triesen LIE		Buergi,O	2174		twic549.pgn	B22
Fierz,M	2274	2005.04.30	B47	23rd Liechtenstein Open		2005.04.29			73	0-1	2	Triesen LIE		Avram,Ion	0		twic549.pgn	B47
Grunberg,M	2421	2005.04.30	B04	23rd Liechtenstein Open		2005.04.29			73	0-1	2	Triesen LIE		Vachtfeidl,P	2115		twic549.pgn	B04
Baumgartner,W	2110	2005.04.30	A20	23rd Liechtenstein Open		2005.04.29			44	1-0	2	Triesen LIE		Brestian,E	2415		twic549.pgn	A20
Pribyl,Jo	2412	2005.04.30	B07	23rd Liechtenstein Open		2005.04.29			63	0-1	2	Triesen LIE		Goeldi,H	2112		twic549.pgn	B07
Goris,T	2092	2005.04.30	D02	23rd Liechtenstein Open		2005.04.29			22	1-0	2	Triesen LIE		Vasilev,M	2403		twic549.pgn	A46
Kelecevic,N	2390	2005.04.30	E32	23rd Liechtenstein Open		2005.04.29			65	0-1	2	Triesen LIE		Boegli,U	2034		twic549.pgn	E32
Dittmar,P	2319	2005.04.30	B13	23rd Liechtenstein Open		2005.04.29			61	0-1	2	Triesen LIE		Stojkovic,A	1996		twic549.pgn	B13
Low,St	1927	2005.04.30	D34	23rd Liechtenstein Open		2005.04.29			72	1-0	2	Triesen LIE		Grunberg,SF	2312		twic549.pgn	D34
Habibi,Al	2297	2005.04.30	B20	23rd Liechtenstein Open		2005.04.29			71	0-1	2	Triesen LIE		Froewis,Georg	0		twic549.pgn	B20
Mayr,Manfred	0	2005.04.30	E69	23rd Liechtenstein Open		2005.04.29			110	1-0	2	Triesen LIE		Peredy,F	2290		twic549.pgn	E69
Srienz,C	2285	2005.04.30	E29	23rd Liechtenstein Open		2005.04.29			70	1/2-1/2	2	Triesen LIE		Halwachs,Siegfried	0		twic549.pgn	E29
Plieger,J	2085	2005.05.01	C83	23rd Liechtenstein Open		2005.04.29			68	1-0	3	Triesen LIE		Srienz,C	2285		twic549.pgn	C83
Kritz,L	2549	2005.05.01	A46	23rd Liechtenstein Open		2005.04.29			45	0-1	3	Triesen LIE		Pribyl,Jo	2412		twic549.pgn	A46
Brestian,E	2415	2005.05.01	E73	23rd Liechtenstein Open		2005.04.29			58	1-0	3	Triesen LIE		Horvath,Cs1	2545		twic549.pgn	E73
Vasilev,M	2403	2005.05.01	D15	23rd Liechtenstein Open		2005.04.29			114	1-0	3	Triesen LIE		Horvath,Jo1	2513		twic549.pgn	D15
Van der Weide,K	2472	2005.05.01	D85	23rd Liechtenstein Open		2005.04.29			92	1-0	3	Triesen LIE		Kelecevic,N	2390		twic549.pgn	D85
Grunberg,SF	2312	2005.05.01	B04	23rd Liechtenstein Open		2005.04.29			118	1/2-1/2	3	Triesen LIE		Solleveld,Maa	2466		twic549.pgn	B04
Janev,E	2428	2005.05.01	A26	23rd Liechtenstein Open		2005.04.29			37	1/2-1/2	3	Triesen LIE		Dittmar,P	2319		twic549.pgn	A25
Senff,M	2430	2005.05.01	A13	23rd Liechtenstein Open		2005.04.29			77	1/2-1/2	3	Triesen LIE		Habibi,Al	2297		twic549.pgn	A13
Sedina,E	2422	2005.05.01	A20	23rd Liechtenstein Open		2005.04.29			73	1/2-1/2	3	Triesen LIE		Fierz,M	2274		twic549.pgn	A20
Peredy,F	2290	2005.05.01	A11	23rd Liechtenstein Open		2005.04.29			116	1/2-1/2	3	Triesen LIE		Grunberg,M	2421		twic549.pgn	A07
Buergi,O	2174	2005.05.01	A80	23rd Liechtenstein Open		2005.04.29			116	1-0	3	Triesen LIE		Dizdar,G	2524		twic549.pgn	A80
Peelen,P	2358	2005.05.01	C44	23rd Liechtenstein Open		2005.04.29			77	0-1	3	Triesen LIE		Goris,T	2092		twic549.pgn	C44
Schwarz,U	2127	2005.05.01	B07	23rd Liechtenstein Open		2005.04.29			28	1/2-1/2	3	Triesen LIE		Meier,Ger	2078		twic549.pgn	B06
Halwachs,Siegfried	0	2005.05.01	D45	23rd Liechtenstein Open		2005.04.29			46	1-0	3	Triesen LIE		Siebrecht,S	2438		twic549.pgn	D45
Laske,E	2043	2005.05.01	A52	23rd Liechtenstein Open		2005.04.29			57	1-0	3	Triesen LIE		Kohlweyer,B	2429		twic549.pgn	A52
Ferrari,J	2206	2005.05.01	B90	23rd Liechtenstein Open		2005.04.29			92	1/2-1/2	3	Triesen LIE		Moes,W	2022		twic549.pgn	B90
