Martinez,Lel	2397	2007.01.16	D34	ch-CUB Open		2007.01.10			62	1-0	7	Santa Clara CUB		Almeida,O	2498		twic641.pgn	D34
Hernandez,Hold	2543	2007.01.16	B47	ch-CUB Open		2007.01.10			57	0-1	7	Santa Clara CUB		Alvarez Pedraza,A	2445		twic641.pgn	B46
Fernandez,Alex	2372	2007.01.16	D43	ch-CUB Open		2007.01.10			172	1-0	7	Santa Clara CUB		Borges Mateos,J	2473		twic641.pgn	D43
Nogueiras,J	2560	2007.01.16	C10	ch-CUB Open		2007.01.10			15	1/2-1/2	7	Santa Clara CUB		De la Paz,F	2433		twic641.pgn	C10
Abreu,A	2473	2007.01.16	B52	ch-CUB Open		2007.01.10			135	1/2-1/2	7	Santa Clara CUB		Delgado,N	2562		twic641.pgn	B52
Arencibia,W	2549	2007.01.16	B43	ch-CUB Open		2007.01.10			20	1/2-1/2	7	Santa Clara CUB		Gonzalez,Yu	2494		twic641.pgn	B43
Gongora,M	2441	2007.01.16	C55	ch-CUB Open		2007.01.10			85	0-1	7	Santa Clara CUB		Morales,P	2332		twic641.pgn	C55
Quezada,Y	2515	2007.01.16	B49	ch-CUB Open		2007.01.10			84	1/2-1/2	7	Santa Clara CUB		Ortiz,I	2352		twic641.pgn	B46
Espinosa,E	2363	2007.01.16	C29	ch-CUB Open		2007.01.10			29	0-1	7	Santa Clara CUB		Perez,Or	2427		twic641.pgn	C29
Blanco,H	2413	2007.01.16	C91	ch-CUB Open		2007.01.10			80	1-0	7	Santa Clara CUB		Ruiz,O	2273		twic641.pgn	C91
Corrales,Fi	2507	2007.01.16	E17	ch-CUB Open		2007.01.10			147	0-1	7	Santa Clara CUB		Vera,R	2494		twic641.pgn	E17
Quezada,Y	2515	2007.01.17	B46	ch-CUB Open		2007.01.10			58	1/2-1/2	8	Santa Clara CUB		Abreu,A	2473		twic641.pgn	B46
Delgado,N	2562	2007.01.17	C42	ch-CUB Open		2007.01.10			27	1/2-1/2	8	Santa Clara CUB		Arencibia,W	2549		twic641.pgn	C42
Morales,P	2332	2007.01.17	B78	ch-CUB Open		2007.01.10			146	1-0	8	Santa Clara CUB		Blanco,H	2413		twic641.pgn	B78
Borges Mateos,J	2473	2007.01.17	C02	ch-CUB Open		2007.01.10			117	0-1	8	Santa Clara CUB		Corrales,Fi	2507		twic641.pgn	C02
Alvarez Pedraza,A	2445	2007.01.17	B42	ch-CUB Open		2007.01.10			59	0-1	8	Santa Clara CUB		Fernandez,Alex	2372		twic641.pgn	B42
Perez,Or	2427	2007.01.17	B76	ch-CUB Open		2007.01.10			134	1/2-1/2	8	Santa Clara CUB		Gongora,M	2441		twic641.pgn	B76
Gonzalez,Yu	2494	2007.01.17	D37	ch-CUB Open		2007.01.10			81	1-0	8	Santa Clara CUB		Hernandez,Hold	2543		twic641.pgn	D37
Vera,R	2494	2007.01.17	E11	ch-CUB Open		2007.01.10			14	1/2-1/2	8	Santa Clara CUB		Martinez,Lel	2397		twic641.pgn	E11
Espinosa,E	2363	2007.01.17	E90	ch-CUB Open		2007.01.10			135	1/2-1/2	8	Santa Clara CUB		Nogueiras,J	2560		twic641.pgn	E90
De la Paz,F	2433	2007.01.17	E81	ch-CUB Open		2007.01.10			79	0-1	8	Santa Clara CUB		Ortiz,I	2352		twic641.pgn	E81
Almeida,O	2498	2007.01.17	B61	ch-CUB Open		2007.01.10			63	0-1	8	Santa Clara CUB		Ruiz,O	2273		twic641.pgn	B61
Corrales,Fi	2507	2007.01.18	C42	ch-CUB Open		2007.01.10			19	1/2-1/2	9	Santa Clara CUB		Alvarez Pedraza,A	2445		twic641.pgn	C42
Hernandez,Hold	2543	2007.01.18	A06	ch-CUB Open		2007.01.10			17	1/2-1/2	9	Santa Clara CUB		Arencibia,W	2549		twic641.pgn	A04
Abreu,A	2473	2007.01.18	D23	ch-CUB Open		2007.01.10			91	1/2-1/2	9	Santa Clara CUB		Borges Mateos,J	2473		twic641.pgn	D23
Nogueiras,J	2560	2007.01.18	B42	ch-CUB Open		2007.01.10			96	1-0	9	Santa Clara CUB		Delgado,N	2562		twic641.pgn	B42
Ortiz,I	2352	2007.01.18	B80	ch-CUB Open		2007.01.10			82	1/2-1/2	9	Santa Clara CUB		Espinosa,E	2363		twic641.pgn	B90
Fernandez,Alex	2372	2007.01.18	B51	ch-CUB Open		2007.01.10			71	0-1	9	Santa Clara CUB		Gongora,M	2441		twic641.pgn	B30
Almeida,O	2498	2007.01.18	B53	ch-CUB Open		2007.01.10			22	1/2-1/2	9	Santa Clara CUB		Gonzalez,Yu	2494		twic641.pgn	B53
Ruiz,O	2273	2007.01.18	E62	ch-CUB Open		2007.01.10			16	1/2-1/2	9	Santa Clara CUB		Martinez,Lel	2397		twic641.pgn	E60
Vera,R	2494	2007.01.18	B86	ch-CUB Open		2007.01.10			65	0-1	9	Santa Clara CUB		Morales,P	2332		twic641.pgn	B90
Blanco,H	2413	2007.01.18	C86	ch-CUB Open		2007.01.10			48	1-0	9	Santa Clara CUB		Perez,Or	2427		twic641.pgn	C86
De la Paz,F	2433	2007.01.18	C92	ch-CUB Open		2007.01.10			20	1/2-1/2	9	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	C92
Hernandez,Hold	2543	2007.01.19	B49	ch-CUB KO		2007.01.19			103	1/2-1/2	1.1	Santa Clara CUB		Arencibia,W	2549		twic641.pgn	B46
Abreu,A	2473	2007.01.19	B20	ch-CUB KO		2007.01.19			166	1-0	1.1	Santa Clara CUB		Bruzon,L	2614		twic641.pgn	B20
Dominguez,L	2677	2007.01.19	B96	ch-CUB KO		2007.01.19			20	0-1	1.1	Santa Clara CUB		De la Paz,F	2433		twic641.pgn	B96
Delgado,N	2562	2007.01.19	B60	ch-CUB KO		2007.01.19			68	1/2-1/2	1.1	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	B60
Bruzon,L	2614	2007.01.20	C95	ch-CUB KO		2007.01.19			77	1/2-1/2	1.2	Santa Clara CUB		Abreu,A	2473		twic641.pgn	C95
Quezada,Y	2515	2007.01.20	B22	ch-CUB KO		2007.01.19			87	1/2-1/2	1.2	Santa Clara CUB		Delgado,N	2562		twic641.pgn	B40
De la Paz,F	2433	2007.01.20	C92	ch-CUB KO		2007.01.19			47	1-0	1.2	Santa Clara CUB		Dominguez,L	2677		twic641.pgn	C92
Arencibia,W	2549	2007.01.20	A09	ch-CUB KO		2007.01.19			43	0-1	1.2	Santa Clara CUB		Hernandez,Hold	2543		twic641.pgn	A09
Delgado,N	2562	2007.01.20	B63	ch-CUB KO		2007.01.19			132	1/2-1/2	1.3	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	B60
Quezada,Y	2515	2007.01.20	B40	ch-CUB KO		2007.01.19			55	1/2-1/2	1.4	Santa Clara CUB		Delgado,N	2562		twic641.pgn	B40
Quezada,Y	2515	2007.01.20	A08	ch-CUB KO		2007.01.19			119	1/2-1/2	1.5	Santa Clara CUB		Delgado,N	2562		twic641.pgn	B40
Arencibia,W	2549	2007.01.24	B85	ch-CUB KO		2007.01.19			92	1-0	2.1	Santa Clara CUB		Bruzon,L	2614		twic641.pgn	B84
Quezada,Y	2515	2007.01.24	B46	ch-CUB KO		2007.01.19			104	1-0	2.1	Santa Clara CUB		Dominguez,L	2677		twic641.pgn	B46
Bruzon,L	2614	2007.01.25	E05	ch-CUB KO		2007.01.19			62	1/2-1/2	2.2	Santa Clara CUB		Arencibia,W	2549		twic641.pgn	A05
Dominguez,L	2677	2007.01.25	B90	ch-CUB KO		2007.01.19			59	1/2-1/2	2.2	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	B90
Dominguez,L	2677	2007.01.27	A31	ch-CUB KO		2007.01.19			128	1-0	3.1	Santa Clara CUB		Bruzon,L	2614		twic641.pgn	A30
Bruzon,L	2614	2007.01.28	C83	ch-CUB KO		2007.01.19			64	1/2-1/2	3.2	Santa Clara CUB		Dominguez,L	2677		twic641.pgn	C80
Dominguez,L	2677	2007.01.30	D04	ch-CUB KO		2007.01.19			54	1/2-1/2	3.3	Santa Clara CUB		Bruzon,L	2614		twic641.pgn	D04
Bruzon,L	2614	2007.01.31	C82	ch-CUB KO		2007.01.19			46	1-0	3.4	Santa Clara CUB		Dominguez,L	2677		twic641.pgn	C82
Abreu,A	2473	2007.01.27	B13	ch-CUB Places		2007.01.27			99	0-1	1	Santa Clara CUB		Arencibia,W	2549		twic641.pgn	A04
De la Paz,F	2433	2007.01.27	E94	ch-CUB Places		2007.01.27			58	1-0	1	Santa Clara CUB		Hernandez,Hold	2543		twic641.pgn	E91
Delgado,N	2562	2007.01.27	B60	ch-CUB Places		2007.01.27			77	1/2-1/2	1	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	B60
Delgado,N	2562	2007.01.28	B57	ch-CUB Places		2007.01.27			102	1-0	2	Santa Clara CUB		Abreu,A	2473		twic641.pgn	B57
Hernandez,Hold	2543	2007.01.28	B92	ch-CUB Places		2007.01.27			110	1-0	2	Santa Clara CUB		Arencibia,W	2549		twic641.pgn	B92
Quezada,Y	2515	2007.01.28	B48	ch-CUB Places		2007.01.27			79	0-1	2	Santa Clara CUB		De la Paz,F	2433		twic641.pgn	B46
De la Paz,F	2433	2007.01.29	D00	ch-CUB Places		2007.01.27			107	0-1	3	Santa Clara CUB		Delgado,N	2562		twic641.pgn	A48
Abreu,A	2473	2007.01.29	D29	ch-CUB Places		2007.01.27			41	0-1	3	Santa Clara CUB		Hernandez,Hold	2543		twic641.pgn	D20
Arencibia,W	2549	2007.01.29	B43	ch-CUB Places		2007.01.27			93	1/2-1/2	3	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	B43
De la Paz,F	2433	2007.01.30	C92	ch-CUB Places		2007.01.27			92	1/2-1/2	4	Santa Clara CUB		Abreu,A	2473		twic641.pgn	C92
Delgado,N	2562	2007.01.30	C42	ch-CUB Places		2007.01.27			18	1/2-1/2	4	Santa Clara CUB		Arencibia,W	2549		twic641.pgn	C42
Quezada,Y	2515	2007.01.30	E25	ch-CUB Places		2007.01.27			68	1/2-1/2	4	Santa Clara CUB		Hernandez,Hold	2543		twic641.pgn	E25
Arencibia,W	2549	2007.01.31	B15	ch-CUB Places		2007.01.27			19	1/2-1/2	5	Santa Clara CUB		De la Paz,F	2433		twic641.pgn	B15
Hernandez,Hold	2543	2007.01.31	B51	ch-CUB Places		2007.01.27			147	0-1	5	Santa Clara CUB		Delgado,N	2562		twic641.pgn	B51
Abreu,A	2473	2007.01.31	B52	ch-CUB Places		2007.01.27			20	1/2-1/2	5	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	B52
