Ashwin,J	2427	2011.01.19	E98	3rd Chennai Open		2011.01.18			127	1/2-1/2	2	Chennai IND		Gupta,Ab	2590		twic846.pgn	E98
Stefansson,H	2580	2011.01.19	D45	3rd Chennai Open		2011.01.18			114	1/2-1/2	2	Chennai IND		Swapnil,SD	2418		twic846.pgn	D45
Zherebukh,Y	2565	2011.01.19	A83	3rd Chennai Open		2011.01.18			79	0-1	2	Chennai IND		Saptarshi,R	2399		twic846.pgn	A83
Palit,S	2393	2011.01.19	C10	3rd Chennai Open		2011.01.18			66	1-0	2	Chennai IND		Nabaty,T	2565		twic846.pgn	C10
Nebolsina,V	2388	2011.01.19	D85	3rd Chennai Open		2011.01.18			94	1-0	2	Chennai IND		Oleksienko,M	2552		twic846.pgn	D85
Sethuraman,S	2545	2011.01.19	C02	3rd Chennai Open		2011.01.18			105	1/2-1/2	2	Chennai IND		Stany,G	2395		twic846.pgn	C02
Kjartansson,G	2379	2011.01.19	D37	3rd Chennai Open		2011.01.18			56	1-0	2	Chennai IND		Adhiban,B	2530		twic846.pgn	D37
Kamble,V	2367	2011.01.19	A10	3rd Chennai Open		2011.01.18			80	1-0	2	Chennai IND		Danielsen,Hen	2519		twic846.pgn	A10
Arun Prasad,S	2513	2011.01.19	B50	3rd Chennai Open		2011.01.18			139	1/2-1/2	2	Chennai IND		Rathnakaran,K	2381		twic846.pgn	B50
Sai,KG	2319	2011.01.19	E09	3rd Chennai Open		2011.01.18			58	1-0	2	Chennai IND		Neelotpal,D	2477		twic846.pgn	E09
Grover,S	2462	2011.01.19	D37	3rd Chennai Open		2011.01.18			88	0-1	2	Chennai IND		Suvrajit,S	2378		twic846.pgn	D37
Hemant,S2	2231	2011.01.19	B30	3rd Chennai Open		2011.01.18			68	1/2-1/2	2	Chennai IND		Siddharth,R	2458		twic846.pgn	B30
Vijayalakshmi,S	2454	2011.01.19	B39	3rd Chennai Open		2011.01.18			83	0-1	2	Chennai IND		Ramakrishna,J	2268		twic846.pgn	B39
Natarajan,C	2225	2011.01.19	E16	3rd Chennai Open		2011.01.18			61	1-0	2	Chennai IND		Sundararajan,K	2449		twic846.pgn	E16
Roy Chowdhury,S	2449	2011.01.19	A46	3rd Chennai Open		2011.01.18			59	1/2-1/2	2	Chennai IND		Roy,Pr	2230		twic846.pgn	A54
Areshchenko,A	2671	2011.01.19	B90	3rd Chennai Open		2011.01.18			95	0-1	2	Chennai IND		Vishnu,P	2369		twic846.pgn	B90
Murali Krishnan,B	2358	2011.01.19	C10	3rd Chennai Open		2011.01.18			38	1-0	2	Chennai IND		Ni Hua	2645		twic846.pgn	C10
Kuzubov,Y	2624	2011.01.19	B35	3rd Chennai Open		2011.01.18			46	0-1	2	Chennai IND		Zeng,C	2377		twic846.pgn	B35
Shivananda,B	2372	2011.01.19	A37	3rd Chennai Open		2011.01.18			124	1-0	2	Chennai IND		Kravtsiv,M	2566		twic846.pgn	A37
Greenfeld,A	2557	2011.01.19	A46	3rd Chennai Open		2011.01.18			59	0-1	2	Chennai IND		Singh,DP	2338		twic846.pgn	A46
Rahman,Zia	2528	2011.01.19	B47	3rd Chennai Open		2011.01.18			117	0-1	2	Chennai IND		Abhishek,D	2349		twic846.pgn	B47
Deepan,C	2485	2011.01.19	D85	3rd Chennai Open		2011.01.18			67	1/2-1/2	2	Chennai IND		Chatterjee,D	2312		twic846.pgn	D85
Venkatesh,M	2468	2011.01.19	E59	3rd Chennai Open		2011.01.18			88	1-0	2	Chennai IND		Sagar,S	2318		twic846.pgn	E59
Arun,Ka	2294	2011.01.19	A30	3rd Chennai Open		2011.01.18			92	1-0	2	Chennai IND		Laxman,R	2463		twic846.pgn	A30
Thejkumar,M	2457	2011.01.19	A43	3rd Chennai Open		2011.01.18			69	1/2-1/2	2	Chennai IND		Ramnathan,B	2262		twic846.pgn	A43
Deshmukh,A	2311	2011.01.19	B23	3rd Chennai Open		2011.01.18			77	0-1	2	Chennai IND		Babujian,L	2456		twic846.pgn	B23
Maheswaran,P	2278	2011.01.19	B27	3rd Chennai Open		2011.01.18			93	0-1	2	Chennai IND		Shyam,SM	2443		twic846.pgn	B27
Kiran,M	2230	2011.01.19	D70	3rd Chennai Open		2011.01.18			109	1/2-1/2	2	Chennai IND		Bykhovsky,Av	2428		twic846.pgn	D70
Minhazuddin,A	2419	2011.01.19	E20	3rd Chennai Open		2011.01.18			73	1/2-1/2	2	Chennai IND		Krishna,CRG	2296		twic846.pgn	E20
Debashis,D	2406	2011.01.19	D11	3rd Chennai Open		2011.01.18			97	0-1	2	Chennai IND		Gagare,Shar	2225		twic846.pgn	D11
Saravana,Kr	2280	2011.01.19	C05	3rd Chennai Open		2011.01.18			85	0-1	2	Chennai IND		Sangma,R	2386		twic846.pgn	C05
Shyam,N	2381	2011.01.19	A05	3rd Chennai Open		2011.01.18			74	1-0	2	Chennai IND		Shreyansh,D	2251		twic846.pgn	A05
Narayanan,Sri	2314	2011.01.19	A45	3rd Chennai Open		2011.01.18			104	1-0	2	Chennai IND		Chernyshov,K	2597		twic846.pgn	A45
Gomes,Mary	2306	2011.01.19	B52	3rd Chennai Open		2011.01.18			88	1-0	2	Chennai IND		Dzhumaev,M	2493		twic846.pgn	B52
Umakanth,S	2422	2011.01.19	A00	3rd Chennai Open		2011.01.18			0	1-0	2	Chennai IND		Gokhale,C	2289		twic846.pgn	?
Matta,V	2306	2011.01.19	E90	3rd Chennai Open		2011.01.18			70	1-0	2	Chennai IND		Yang Kaiqi	2391		twic846.pgn	E90
Navin,K	2383	2011.01.19	D11	3rd Chennai Open		2011.01.18			108	1-0	2	Chennai IND		Shetty,R	2284		twic846.pgn	D11
Joshi,GB	2288	2011.01.19	E04	3rd Chennai Open		2011.01.18			46	1-0	2	Chennai IND		Karthikeyan,P2	2380		twic846.pgn	E04
Das,Say	2278	2011.01.19	A03	3rd Chennai Open		2011.01.18			114	1-0	2	Chennai IND		Girinath,P	2362		twic846.pgn	A03
Karthikeyan,M2	2096	2011.01.19	A33	3rd Chennai Open		2011.01.18			94	1-0	3	Chennai IND		Postny,E	2592		twic846.pgn	A33
Shanmuganathan,T	2095	2011.01.19	B30	3rd Chennai Open		2011.01.18			64	1-0	3	Chennai IND		Zherebukh,Y	2565		twic846.pgn	B30
Nabaty,T	2565	2011.01.19	A33	3rd Chennai Open		2011.01.18			63	0-1	3	Chennai IND		Shantharam,K	2091		twic846.pgn	A33
Oleksienko,M	2552	2011.01.19	E15	3rd Chennai Open		2011.01.18			97	0-1	3	Chennai IND		Manigandan,S	2080		twic846.pgn	E15
Adhiban,B	2530	2011.01.19	B88	3rd Chennai Open		2011.01.18			57	0-1	3	Chennai IND		Sekar,B	2073		twic846.pgn	B88
Danielsen,Hen	2519	2011.01.19	A41	3rd Chennai Open		2011.01.18			105	0-1	3	Chennai IND		Nishvin,J	2071		twic846.pgn	A41
Neelotpal,D	2477	2011.01.19	B20	3rd Chennai Open		2011.01.18			87	0-1	3	Chennai IND		Akash Pc,I	2069		twic846.pgn	B20
Ganesh,Ba	2078	2011.01.19	B30	3rd Chennai Open		2011.01.18			50	1-0	3	Chennai IND		Grover,S	2462		twic846.pgn	B30
Preethi,R	2072	2011.01.19	D38	3rd Chennai Open		2011.01.18			132	1-0	3	Chennai IND		Vijayalakshmi,S	2454		twic846.pgn	D38
Sundararajan,K	2449	2011.01.19	A64	3rd Chennai Open		2011.01.18			216	1/2-1/2	3	Chennai IND		Surendran,N	2063		twic846.pgn	A64
Muralidharan,M	2215	2011.01.19	B32	3rd Chennai Open		2011.01.18			48	1/2-1/2	3	Chennai IND		Ramalingam,K	2046		twic846.pgn	B32
Prasannaa,S	2070	2011.01.19	B35	3rd Chennai Open		2011.01.18			92	1-0	3	Chennai IND		G.,A	2214		twic846.pgn	B35
Anuprita,P	2058	2011.01.19	B43	3rd Chennai Open		2011.01.18			47	1-0	3	Chennai IND		Nimmy,A	2208		twic846.pgn	B43
Mishra,So	2204	2011.01.19	B03	3rd Chennai Open		2011.01.18			89	0-1	3	Chennai IND		Darpan,I	2023		twic846.pgn	B03
Sumit,G	2044	2011.01.19	A07	3rd Chennai Open		2011.01.18			49	1/2-1/2	3	Chennai IND		Suresh,KT	2204		twic846.pgn	A05
Banerjee,S	2182	2011.01.19	B01	3rd Chennai Open		2011.01.18			101	0-1	3	Chennai IND		Joy,A	2012		twic846.pgn	B01
Paramasivam,M	2039	2011.01.19	C45	3rd Chennai Open		2011.01.18			118	1/2-1/2	3	Chennai IND		Gahan,M	2181		twic846.pgn	C45
Annurudha,G	2166	2011.01.19	C41	3rd Chennai Open		2011.01.18			60	1-0	3	Chennai IND		Chaithanyaa,K	1997		twic846.pgn	C41
Nihal,M	2016	2011.01.19	C10	3rd Chennai Open		2011.01.18			51	1/2-1/2	3	Chennai IND		Pranav,S	2163		twic846.pgn	C10
Mohanan,U	2010	2011.01.19	B63	3rd Chennai Open		2011.01.18			50	1-0	3	Chennai IND		Kaushik,S	2154		twic846.pgn	B63
Ravi,TeS	2150	2011.01.19	D02	3rd Chennai Open		2011.01.18			131	0-1	3	Chennai IND		Tamhankar,V	1903		twic846.pgn	D02
Joshua,A	2001	2011.01.19	B19	3rd Chennai Open		2011.01.18			139	1/2-1/2	3	Chennai IND		Divyasri,C	2144		twic846.pgn	B19
Palaniappan,A	1999	2011.01.19	E81	3rd Chennai Open		2011.01.18			102	1-0	3	Chennai IND		Senthil Kumaran,R	2114		twic846.pgn	E81
Harihara,S	1995	2011.01.19	A22	3rd Chennai Open		2011.01.18			155	1-0	3	Chennai IND		Shaikh,N	2113		twic846.pgn	A22
Michelle Catherina,P	1959	2011.01.19	C56	3rd Chennai Open		2011.01.18			177	0-1	3	Chennai IND		Md.,Shar	2108		twic846.pgn	C56
Srinath,R	1854	2011.01.19	A38	3rd Chennai Open		2011.01.18			68	1/2-1/2	3	Chennai IND		Gagare,Shal	2100		twic846.pgn	A38
Areshchenko,A	2671	2011.01.19	A48	3rd Chennai Open		2011.01.18			64	0-1	3	Chennai IND		Pushpalata,M	1857		twic846.pgn	A48
Ni Hua	2645	2011.01.19	C01	3rd Chennai Open		2011.01.18			69	0-1	3	Chennai IND		Kathmale,S	2217		twic846.pgn	C01
Lakshmi Narayanan,M	2159	2011.01.19	A40	3rd Chennai Open		2011.01.18			86	1-0	3	Chennai IND		Kuzubov,Y	2624		twic846.pgn	A40
Gupta,Ab	2590	2011.01.19	B23	3rd Chennai Open		2011.01.18			75	0-1	3	Chennai IND		Thanki,H	2125		twic846.pgn	B23
Sidhant,M	2157	2011.01.19	D45	3rd Chennai Open		2011.01.18			72	1-0	3	Chennai IND		Stefansson,H	2580		twic846.pgn	D45
Kravtsiv,M	2566	2011.01.19	C92	3rd Chennai Open		2011.01.18			148	1/2-1/2	3	Chennai IND		Negi,V	2078		twic846.pgn	C92
Prabhu Kiran,P	2121	2011.01.19	E09	3rd Chennai Open		2011.01.18			66	1-0	3	Chennai IND		Greenfeld,A	2557		twic846.pgn	E09
Aravindh Chithambaram Vr	2113	2011.01.19	B33	3rd Chennai Open		2011.01.18			78	1/2-1/2	3	Chennai IND		Sethuraman,S	2545		twic846.pgn	B33
Patil,Pr2	2111	2011.01.19	D95	3rd Chennai Open		2011.01.18			56	1-0	3	Chennai IND		Rahman,Zia	2528		twic846.pgn	D95
Abdullah,AlS	2105	2011.01.19	E00	3rd Chennai Open		2011.01.18			47	1-0	3	Chennai IND		Arun Prasad,S	2513		twic846.pgn	E00
Laxman,R	2463	2011.01.19	C55	3rd Chennai Open		2011.01.18			67	0-1	3	Chennai IND		Sanjeev,B	2041		twic846.pgn	C55
Siddharth,R	2458	2011.01.19	D10	3rd Chennai Open		2011.01.18			107	0-1	3	Chennai IND		Jaswant,G	2006		twic846.pgn	D10
Narayanan,Sri	2314	2011.01.19	D04	3rd Chennai Open		2011.01.18			74	1/2-1/2	3	Chennai IND		Roy Chowdhury,S	2449		twic846.pgn	D04
Postny,E	2592	2011.01.20	B11	3rd Chennai Open		2011.01.18			45	0-1	4	Chennai IND		Mishra,So	2204		twic846.pgn	B11
Zherebukh,Y	2565	2011.01.20	B22	3rd Chennai Open		2011.01.18			63	0-1	4	Chennai IND		Banerjee,S	2182		twic846.pgn	B22
G.,A	2214	2011.01.20	E73	3rd Chennai Open		2011.01.18			72	1-0	4	Chennai IND		Nabaty,T	2565		twic846.pgn	E73
Nimmy,A	2208	2011.01.20	B56	3rd Chennai Open		2011.01.18			178	1-0	4	Chennai IND		Oleksienko,M	2552		twic846.pgn	B56
Kaushik,S	2154	2011.01.20	A45	3rd Chennai Open		2011.01.18			52	1-0	4	Chennai IND		Adhiban,B	2530		twic846.pgn	A45
Senthil Kumaran,R	2114	2011.01.20	A00	3rd Chennai Open		2011.01.18			50	1-0	4	Chennai IND		Danielsen,Hen	2519		twic846.pgn	A00
Shaikh,N	2113	2011.01.20	D19	3rd Chennai Open		2011.01.18			77	1/2-1/2	4	Chennai IND		Neelotpal,D	2477		twic846.pgn	D19
Grover,S	2462	2011.01.20	E32	3rd Chennai Open		2011.01.18			63	0-1	4	Chennai IND		Ravi,TeS	2150		twic846.pgn	E32
Vijayalakshmi,S	2454	2011.01.20	C47	3rd Chennai Open		2011.01.18			103	1/2-1/2	4	Chennai IND		Michelle Catherina,P	1959		twic846.pgn	C47
Chaithanyaa,K	1997	2011.01.20	B28	3rd Chennai Open		2011.01.18			66	1-0	4	Chennai IND		Ni Hua	2645		twic846.pgn	B28
Hemant,S2	2231	2011.01.20	B31	3rd Chennai Open		2011.01.18			48	1-0	4	Chennai IND		Areshchenko,A	2671		twic846.pgn	B31
Kuzubov,Y	2624	2011.01.20	A07	3rd Chennai Open		2011.01.18			63	0-1	4	Chennai IND		Shreyansh,D	2251		twic846.pgn	A07
Suresh,KT	2204	2011.01.20	D43	3rd Chennai Open		2011.01.18			76	1-0	4	Chennai IND		Gupta,Ab	2590		twic846.pgn	D43
Stefansson,H	2580	2011.01.20	D43	3rd Chennai Open		2011.01.18			79	0-1	4	Chennai IND		Roy,Pr	2230		twic846.pgn	D43
Greenfeld,A	2557	2011.01.20	B68	3rd Chennai Open		2011.01.18			59	0-1	4	Chennai IND		Muralidharan,M	2215		twic846.pgn	B68
Rahman,Zia	2528	2011.01.20	D11	3rd Chennai Open		2011.01.18			77	0-1	4	Chennai IND		Navalgund,N	2211		twic846.pgn	D11
Arun Prasad,S	2513	2011.01.20	E43	3rd Chennai Open		2011.01.18			69	0-1	4	Chennai IND		Sumit,G	2044		twic846.pgn	E43
Gahan,M	2181	2011.01.20	A05	3rd Chennai Open		2011.01.18			94	1-0	4	Chennai IND		Laxman,R	2463		twic846.pgn	A05
Pranav,S	2163	2011.01.20	B90	3rd Chennai Open		2011.01.18			179	1/2-1/2	4	Chennai IND		Siddharth,R	2458		twic846.pgn	B90
Divyasri,C	2144	2011.01.20	E04	3rd Chennai Open		2011.01.18			126	1-0	4	Chennai IND		Sundararajan,K	2449		twic846.pgn	E04
Ashwin,J	2427	2011.01.20	E84	3rd Chennai Open		2011.01.18			63	0-1	4	Chennai IND		Paramasivam,M	2039		twic846.pgn	E84
Gagare,Shal	2100	2011.01.20	D27	3rd Chennai Open		2011.01.18			126	1-0	4	Chennai IND		Swapnil,SD	2418		twic846.pgn	D27
Debashis,D	2406	2011.01.20	D45	3rd Chennai Open		2011.01.18			215	0-1	4	Chennai IND		Nihal,M	2016		twic846.pgn	D45
Surendran,N	2063	2011.01.20	B90	3rd Chennai Open		2011.01.18			124	1-0	4	Chennai IND		Stany,G	2395		twic846.pgn	B90
Ramalingam,K	2046	2011.01.20	B31	3rd Chennai Open		2011.01.18			68	1-0	4	Chennai IND		Rathnakaran,K	2381		twic846.pgn	B31
Deshmukh,A	2311	2011.01.20	C45	3rd Chennai Open		2011.01.18			75	1/2-1/2	4	Chennai IND		Joshua,A	2001		twic846.pgn	C45
Saravana,Kr	2280	2011.01.20	A15	3rd Chennai Open		2011.01.18			109	0-1	4	Chennai IND		Srinath,R	1854		twic846.pgn	A15
Chernyshov,K	2597	2011.01.20	A15	3rd Chennai Open		2011.01.18			117	0-1	4	Chennai IND		Shantharam,K	2091		twic846.pgn	A15
Manigandan,S	2080	2011.01.20	C19	3rd Chennai Open		2011.01.18			90	1-0	4	Chennai IND		Kravtsiv,M	2566		twic846.pgn	C19
Sethuraman,S	2545	2011.01.20	B68	3rd Chennai Open		2011.01.18			109	1/2-1/2	4	Chennai IND		Gopalakrishnan,K	2087		twic846.pgn	B68
Negi,V	2078	2011.01.20	B50	3rd Chennai Open		2011.01.18			91	1/2-1/2	4	Chennai IND		Dzhumaev,M	2493		twic846.pgn	B50
Deepan,C	2485	2011.01.20	B67	3rd Chennai Open		2011.01.18			111	0-1	4	Chennai IND		Ganesh,Ba	2078		twic846.pgn	B67
Thejkumar,M	2457	2011.01.20	D60	3rd Chennai Open		2011.01.18			111	0-1	4	Chennai IND		Narayanan,Sri	2314		twic846.pgn	D60
Roy Chowdhury,S	2449	2011.01.20	B30	3rd Chennai Open		2011.01.18			77	0-1	4	Chennai IND		Sekar,B	2073		twic846.pgn	B30
Murshed,N	2436	2011.01.20	C12	3rd Chennai Open		2011.01.18			85	0-1	4	Chennai IND		Preethi,R	2072		twic846.pgn	C12
Nishvin,J	2071	2011.01.20	D84	3rd Chennai Open		2011.01.18			66	1-0	4	Chennai IND		Bykhovsky,Av	2428		twic846.pgn	D84
Minhazuddin,A	2419	2011.01.20	C42	3rd Chennai Open		2011.01.18			91	0-1	4	Chennai IND		Prasannaa,S	2070		twic846.pgn	C42
Akash Pc,I	2069	2011.01.20	C44	3rd Chennai Open		2011.01.18			121	1/2-1/2	4	Chennai IND		Saptarshi,R	2399		twic846.pgn	C44
Palit,S	2393	2011.01.20	D72	3rd Chennai Open		2011.01.18			83	1/2-1/2	4	Chennai IND		Anuprita,P	2058		twic846.pgn	D71
Oleksienko,M	2552	2011.01.21	D17	3rd Chennai Open		2011.01.18			62	1/2-1/2	5	Chennai IND		Postny,E	2592		twic846.pgn	D17
Adhiban,B	2530	2011.01.21	B56	3rd Chennai Open		2011.01.18			72	1-0	5	Chennai IND		Zherebukh,Y	2565		twic846.pgn	B56
Nabaty,T	2565	2011.01.21	C65	3rd Chennai Open		2011.01.18			111	0-1	5	Chennai IND		Grover,S	2462		twic846.pgn	C65
Danielsen,Hen	2519	2011.01.21	B11	3rd Chennai Open		2011.01.18			124	1-0	5	Chennai IND		Kuzubov,Y	2624		twic846.pgn	B11
Sundararajan,K	2449	2011.01.21	B12	3rd Chennai Open		2011.01.18			60	1-0	5	Chennai IND		Areshchenko,A	2671		twic846.pgn	B12
Ni Hua	2645	2011.01.21	D17	3rd Chennai Open		2011.01.18			82	1/2-1/2	5	Chennai IND		Ashwin,J	2427		twic846.pgn	D17
Gupta,Ab	2590	2011.01.21	A50	3rd Chennai Open		2011.01.18			73	0-1	5	Chennai IND		Debashis,D	2406		twic846.pgn	A50
Swapnil,SD	2418	2011.01.21	D37	3rd Chennai Open		2011.01.18			140	1-0	5	Chennai IND		Greenfeld,A	2557		twic846.pgn	D37
Rathnakaran,K	2381	2011.01.21	A15	3rd Chennai Open		2011.01.18			106	1-0	5	Chennai IND		Rahman,Zia	2528		twic846.pgn	A34
Michelle Catherina,P	1959	2011.01.21	E10	3rd Chennai Open		2011.01.18			57	0-1	5	Chennai IND		Arun Prasad,S	2513		twic846.pgn	E10
Neelotpal,D	2477	2011.01.21	B50	3rd Chennai Open		2011.01.18			52	1/2-1/2	5	Chennai IND		Saravana,Kr	2280		twic846.pgn	B50
Laxman,R	2463	2011.01.21	E11	3rd Chennai Open		2011.01.18			71	1/2-1/2	5	Chennai IND		Shaikh,N	2113		twic846.pgn	E11
Sagar,S	2318	2011.01.21	E12	3rd Chennai Open		2011.01.18			79	0-1	5	Chennai IND		Vijayalakshmi,S	2454		twic846.pgn	E12
Mishra,So	2204	2011.01.21	A45	3rd Chennai Open		2011.01.18			60	1-0	5	Chennai IND		Chernyshov,K	2597		twic846.pgn	A45
Kravtsiv,M	2566	2011.01.21	C58	3rd Chennai Open		2011.01.18			49	0-1	5	Chennai IND		Gosh,C	2191		twic846.pgn	C58
Banerjee,S	2182	2011.01.21	A31	3rd Chennai Open		2011.01.18			82	1-0	5	Chennai IND		Deepan,C	2485		twic846.pgn	A31
Siddharth,R	2458	2011.01.21	B43	3rd Chennai Open		2011.01.18			59	0-1	5	Chennai IND		Annurudha,G	2166		twic846.pgn	B43
Meera,S	2162	2011.01.21	E97	3rd Chennai Open		2011.01.18			92	1-0	5	Chennai IND		Thejkumar,M	2457		twic846.pgn	E97
Ravi,TeS	2150	2011.01.21	A12	3rd Chennai Open		2011.01.18			81	1/2-1/2	5	Chennai IND		Roy Chowdhury,S	2449		twic846.pgn	A12
Aravindh Chithambaram Vr	2113	2011.01.21	E31	3rd Chennai Open		2011.01.18			86	1-0	5	Chennai IND		Murshed,N	2436		twic846.pgn	E31
Swaraj,P	2103	2011.01.21	B13	3rd Chennai Open		2011.01.18			80	1-0	5	Chennai IND		Minhazuddin,A	2419		twic846.pgn	B13
Yang Kaiqi	2391	2011.01.21	B90	3rd Chennai Open		2011.01.18			81	0-1	5	Chennai IND		Pranav,S	2163		twic846.pgn	B90
Karthikeyan,P2	2380	2011.01.21	C78	3rd Chennai Open		2011.01.18			169	0-1	5	Chennai IND		Kaushik,S	2154		twic846.pgn	C78
Karthikeyan,M2	2096	2011.01.21	D37	3rd Chennai Open		2011.01.18			152	1-0	5	Chennai IND		Kamble,V	2367		twic846.pgn	D37
Girinath,P	2362	2011.01.21	C10	3rd Chennai Open		2011.01.18			117	0-1	5	Chennai IND		Senthil Kumaran,R	2114		twic846.pgn	C10
Shanmuganathan,T	2095	2011.01.21	C03	3rd Chennai Open		2011.01.18			90	1/2-1/2	5	Chennai IND		Shiven,K	2358		twic846.pgn	C03
Pratyusha,B	2092	2011.01.21	E15	3rd Chennai Open		2011.01.18			92	1-0	5	Chennai IND		Prakash,G	2346		twic846.pgn	E15
Mohanan,U	2010	2011.01.21	B64	3rd Chennai Open		2011.01.18			88	1-0	5	Chennai IND		Sai,KG	2319		twic846.pgn	B64
Chatterjee,D	2312	2011.01.21	A64	3rd Chennai Open		2011.01.18			55	0-1	5	Chennai IND		Jagadeesh,A	2093		twic846.pgn	A64
Puranik,A	1903	2011.01.21	A37	3rd Chennai Open		2011.01.18			68	1-0	5	Chennai IND		Deshmukh,A	2311		twic846.pgn	A37
Shetty,R	2284	2011.01.21	B22	3rd Chennai Open		2011.01.18			62	1/2-1/2	5	Chennai IND		Joshua,A	2001		twic846.pgn	B22
Ramakrishna,J	2268	2011.01.21	B42	3rd Chennai Open		2011.01.18			91	0-1	5	Chennai IND		Chaithanyaa,K	1997		twic846.pgn	B42
Ramnathan,B	2262	2011.01.21	B00	3rd Chennai Open		2011.01.18			99	0-1	5	Chennai IND		Gavi,S	1964		twic846.pgn	B00
Pradeep,KR	2231	2011.01.21	B20	3rd Chennai Open		2011.01.18			79	0-1	5	Chennai IND		Satra,H	1895		twic846.pgn	B20
Barath,L	1894	2011.01.21	D03	3rd Chennai Open		2011.01.18			84	1-0	5	Chennai IND		Natarajan,C	2225		twic846.pgn	D03
Dhulipala Bala Chandra Prasad	1886	2011.01.21	B33	3rd Chennai Open		2011.01.18			92	1-0	5	Chennai IND		G.,A	2214		twic846.pgn	B40
Athish,K	1873	2011.01.21	C01	3rd Chennai Open		2011.01.18			130	1-0	5	Chennai IND		Nimmy,A	2208		twic846.pgn	C01
Gagare,Shar	2225	2011.01.21	D26	3rd Chennai Open		2011.01.18			154	1-0	5	Chennai IND		Sethuraman,S	2545		twic846.pgn	D26
Dzhumaev,M	2493	2011.01.21	B06	3rd Chennai Open		2011.01.18			63	0-1	5	Chennai IND		Kathmale,S	2217		twic846.pgn	B06
Zherebukh,Y	2565	2011.01.21	D48	3rd Chennai Open		2011.01.18			81	1/2-1/2	6	Chennai IND		Nabaty,T	2565		twic846.pgn	D48
Areshchenko,A	2671	2011.01.21	D85	3rd Chennai Open		2011.01.18			79	0-1	6	Chennai IND		Oleksienko,M	2552		twic846.pgn	D85
Kuzubov,Y	2624	2011.01.21	A24	3rd Chennai Open		2011.01.18			127	0-1	6	Chennai IND		Sagar,S	2318		twic846.pgn	A24
Postny,E	2592	2011.01.21	B13	3rd Chennai Open		2011.01.18			61	0-1	6	Chennai IND		Michelle Catherina,P	1959		twic846.pgn	B13
Greenfeld,A	2557	2011.01.21	E04	3rd Chennai Open		2011.01.18			145	1/2-1/2	6	Chennai IND		Gupta,Ab	2590		twic846.pgn	E04
Chernyshov,K	2597	2011.01.21	A46	3rd Chennai Open		2011.01.18			86	1-0	6	Chennai IND		Rahman,Zia	2528		twic846.pgn	A46
Kamble,V	2367	2011.01.21	C04	3rd Chennai Open		2011.01.18			72	1-0	6	Chennai IND		Ni Hua	2645		twic846.pgn	C04
Stefansson,H	2580	2011.01.21	D45	3rd Chennai Open		2011.01.18			78	1/2-1/2	6	Chennai IND		Yang Kaiqi	2391		twic846.pgn	D45
Prakash,G	2346	2011.01.21	B43	3rd Chennai Open		2011.01.18			74	1-0	6	Chennai IND		Kravtsiv,M	2566		twic846.pgn	B43
Sai,KG	2319	2011.01.21	D37	3rd Chennai Open		2011.01.18			112	1-0	6	Chennai IND		Adhiban,B	2530		twic846.pgn	D37
Deshmukh,A	2311	2011.01.21	B20	3rd Chennai Open		2011.01.18			98	1-0	6	Chennai IND		Danielsen,Hen	2519		twic846.pgn	B20
Deepan,C	2485	2011.01.21	E33	3rd Chennai Open		2011.01.18			49	1/2-1/2	6	Chennai IND		Karthikeyan,P2	2380		twic846.pgn	E33
Natarajan,C	2225	2011.01.21	E00	3rd Chennai Open		2011.01.18			76	1-0	6	Chennai IND		Neelotpal,D	2477		twic846.pgn	E00
Saravana,Kr	2280	2011.01.21	D19	3rd Chennai Open		2011.01.18			78	1-0	6	Chennai IND		Laxman,R	2463		twic846.pgn	D19
Grover,S	2462	2011.01.21	C00	3rd Chennai Open		2011.01.18			78	1/2-1/2	6	Chennai IND		Girinath,P	2362		twic846.pgn	C00
G.,A	2214	2011.01.21	A48	3rd Chennai Open		2011.01.18			148	1/2-1/2	6	Chennai IND		Siddharth,R	2458		twic846.pgn	A48
Thejkumar,M	2457	2011.01.21	A60	3rd Chennai Open		2011.01.18			87	0-1	6	Chennai IND		Chatterjee,D	2312		twic846.pgn	A60
Murshed,N	2436	2011.01.21	B30	3rd Chennai Open		2011.01.18			123	0-1	6	Chennai IND		Ramakrishna,J	2268		twic846.pgn	B30
Ashwin,J	2427	2011.01.21	E68	3rd Chennai Open		2011.01.18			77	0-1	6	Chennai IND		Ramnathan,B	2262		twic846.pgn	E68
Minhazuddin,A	2419	2011.01.21	A14	3rd Chennai Open		2011.01.18			53	1/2-1/2	6	Chennai IND		Pradeep,KR	2231		twic846.pgn	A14
Nimmy,A	2208	2011.01.21	B51	3rd Chennai Open		2011.01.18			70	1-0	6	Chennai IND		Stany,G	2395		twic846.pgn	B51
Shaikh,N	2113	2011.01.21	D15	3rd Chennai Open		2011.01.18			91	0-1	6	Chennai IND		Sethuraman,S	2545		twic846.pgn	D15
Arun Prasad,S	2513	2011.01.21	C11	3rd Chennai Open		2011.01.18			122	1/2-1/2	6	Chennai IND		Abhishek,D	2349		twic846.pgn	C11
Shiven,K	2358	2011.01.21	B56	3rd Chennai Open		2011.01.18			98	1-0	6	Chennai IND		Dzhumaev,M	2493		twic846.pgn	B56
Gokhale,C	2289	2011.01.21	B07	3rd Chennai Open		2011.01.18			88	1-0	6	Chennai IND		Babujian,L	2456		twic846.pgn	B00
