Rincon,Drina	0	2007.06.09	B23	zt 2.3 w		2007.05.30			27	1/2-1/2	12	Santo Domingo DOM		Sanchez,Celsa	0		twic657.pgn	B23
Guerrero Rodriguez,Alej	2126	2007.06.10	C02	zt 2.3 w		2007.05.30			89	1/2-1/2	13	Santo Domingo DOM		Rincon,Drina	0		twic657.pgn	C02
Sanchez,Celsa	0	2007.06.10	B27	zt 2.3 w		2007.05.30			50	1-0	13	Santo Domingo DOM		Estrada Gaspar,N	2079		twic657.pgn	B27
Zepeda,S	2040	2007.06.10	B20	zt 2.3 w		2007.05.30			141	0-1	13	Santo Domingo DOM		De la Cruz,M	2093		twic657.pgn	B20
Han,Ir	2072	2007.06.10	B52	zt 2.3 w		2007.05.30			20	1/2-1/2	13	Santo Domingo DOM		Arribas Robaina,M	2335		twic657.pgn	B52
Pina Vega,S	2322	2007.06.10	B58	zt 2.3 w		2007.05.30			19	1/2-1/2	13	Santo Domingo DOM		Franco,Ang	2124		twic657.pgn	B58
Mateus,Mar	2130	2007.06.10	C00	zt 2.3 w		2007.05.30			64	0-1	13	Santo Domingo DOM		Munoz,Do	1938		twic657.pgn	B20
Han,Ingrid	0	2007.06.10	B06	zt 2.3 w		2007.05.30			6	1/2-1/2	13	Santo Domingo DOM		Zepeda,L	2167		twic657.pgn	B06
Roussel Roozmon,T	2422	2007.06.03	E37	FSGM June		2007.06.02			69	1/2-1/2	2	Budapest HUN		Erdos,V	2518		twic657.pgn	E37
Vajda,L	2549	2007.06.03	C54	FSGM June		2007.06.02			71	0-1	2	Budapest HUN		Pasalic,Ha	2261		twic657.pgn	C54
Kosic,D	2507	2007.06.03	C02	FSGM June		2007.06.02			70	1-0	2	Budapest HUN		Haznedaroglu,K	2440		twic657.pgn	C02
Bluvshtein,M	2520	2007.06.03	B90	FSGM June		2007.06.02			53	1/2-1/2	2	Budapest HUN		Varadi,V	2408		twic657.pgn	B90
Citak,S	2358	2007.06.03	D02	FSGM June		2007.06.02			58	1/2-1/2	2	Budapest HUN		Bui Vinh	2483		twic657.pgn	D02
Paschall,W	2353	2007.06.03	A54	FSGM June		2007.06.02			80	1/2-1/2	2	Budapest HUN		Berczes,D	2442		twic657.pgn	A54
Erdos,V	2518	2007.06.04	D63	FSGM June		2007.06.02			41	1/2-1/2	3	Budapest HUN		Paschall,W	2353		twic657.pgn	D63
Berczes,D	2442	2007.06.04	E36	FSGM June		2007.06.02			107	1/2-1/2	3	Budapest HUN		Citak,S	2358		twic657.pgn	E36
Bui Vinh	2483	2007.06.04	B60	FSGM June		2007.06.02			42	1/2-1/2	3	Budapest HUN		Bluvshtein,M	2520		twic657.pgn	B60
Varadi,V	2408	2007.06.04	A46	FSGM June		2007.06.02			68	0-1	3	Budapest HUN		Kosic,D	2507		twic657.pgn	A45
Haznedaroglu,K	2440	2007.06.04	B22	FSGM June		2007.06.02			46	1-0	3	Budapest HUN		Vajda,L	2549		twic657.pgn	B22
Pasalic,Ha	2261	2007.06.04	B38	FSGM June		2007.06.02			118	1-0	3	Budapest HUN		Roussel Roozmon,T	2422		twic657.pgn	E91
Pasalic,Ha	2261	2007.06.05	A88	FSGM June		2007.06.02			78	1-0	4	Budapest HUN		Erdos,V	2518		twic657.pgn	A88
Roussel Roozmon,T	2422	2007.06.05	C22	FSGM June		2007.06.02			27	1/2-1/2	4	Budapest HUN		Haznedaroglu,K	2440		twic657.pgn	C22
Vajda,L	2549	2007.06.05	C88	FSGM June		2007.06.02			113	1/2-1/2	4	Budapest HUN		Varadi,V	2408		twic657.pgn	C88
Kosic,D	2507	2007.06.05	D43	FSGM June		2007.06.02			27	1/2-1/2	4	Budapest HUN		Bui Vinh	2483		twic657.pgn	D43
Bluvshtein,M	2520	2007.06.05	A77	FSGM June		2007.06.02			73	0-1	4	Budapest HUN		Berczes,D	2442		twic657.pgn	A61
Citak,S	2358	2007.06.05	D34	FSGM June		2007.06.02			35	1/2-1/2	4	Budapest HUN		Paschall,W	2353		twic657.pgn	D34
Erdos,V	2518	2007.06.06	B17	FSGM June		2007.06.02			47	1/2-1/2	5	Budapest HUN		Citak,S	2358		twic657.pgn	B17
Paschall,W	2353	2007.06.06	E20	FSGM June		2007.06.02			60	1-0	5	Budapest HUN		Bluvshtein,M	2520		twic657.pgn	E20
Berczes,D	2442	2007.06.06	D25	FSGM June		2007.06.02			75	0-1	5	Budapest HUN		Kosic,D	2507		twic657.pgn	D25
Bui Vinh	2483	2007.06.06	B22	FSGM June		2007.06.02			102	1-0	5	Budapest HUN		Vajda,L	2549		twic657.pgn	B22
Varadi,V	2408	2007.06.06	A34	FSGM June		2007.06.02			73	1/2-1/2	5	Budapest HUN		Roussel Roozmon,T	2422		twic657.pgn	A34
Haznedaroglu,K	2440	2007.06.06	B43	FSGM June		2007.06.02			150	1-0	5	Budapest HUN		Pasalic,Ha	2261		twic657.pgn	B43
Haznedaroglu,K	2440	2007.06.07	D19	FSGM June		2007.06.02			80	1-0	6	Budapest HUN		Erdos,V	2518		twic657.pgn	D19
Pasalic,Ha	2261	2007.06.07	B38	FSGM June		2007.06.02			84	1-0	6	Budapest HUN		Varadi,V	2408		twic657.pgn	B38
Roussel Roozmon,T	2422	2007.06.07	A45	FSGM June		2007.06.02			166	1/2-1/2	6	Budapest HUN		Bui Vinh	2483		twic657.pgn	A45
Vajda,L	2549	2007.06.07	A57	FSGM June		2007.06.02			67	0-1	6	Budapest HUN		Berczes,D	2442		twic657.pgn	A57
Kosic,D	2507	2007.06.07	D43	FSGM June		2007.06.02			30	1/2-1/2	6	Budapest HUN		Paschall,W	2353		twic657.pgn	D43
Bluvshtein,M	2520	2007.06.07	A67	FSGM June		2007.06.02			88	1/2-1/2	6	Budapest HUN		Citak,S	2358		twic657.pgn	A67
Erdos,V	2518	2007.06.08	D45	FSGM June		2007.06.02			20	1/2-1/2	7	Budapest HUN		Bluvshtein,M	2520		twic657.pgn	D45
Citak,S	2358	2007.06.08	D02	FSGM June		2007.06.02			114	1-0	7	Budapest HUN		Kosic,D	2507		twic657.pgn	D00
Paschall,W	2353	2007.06.08	C44	FSGM June		2007.06.02			48	1-0	7	Budapest HUN		Vajda,L	2549		twic657.pgn	C42
Berczes,D	2442	2007.06.08	A29	FSGM June		2007.06.02			104	1-0	7	Budapest HUN		Roussel Roozmon,T	2422		twic657.pgn	A29
Bui Vinh	2483	2007.06.08	B82	FSGM June		2007.06.02			82	1-0	7	Budapest HUN		Pasalic,Ha	2261		twic657.pgn	B46
Varadi,V	2408	2007.06.08	B97	FSGM June		2007.06.02			90	1-0	7	Budapest HUN		Haznedaroglu,K	2440		twic657.pgn	B97
Varadi,V	2408	2007.06.09	D87	FSGM June		2007.06.02			84	1-0	8	Budapest HUN		Erdos,V	2518		twic657.pgn	D87
Haznedaroglu,K	2440	2007.06.09	D45	FSGM June		2007.06.02			70	1/2-1/2	8	Budapest HUN		Bui Vinh	2483		twic657.pgn	D45
Pasalic,Ha	2261	2007.06.09	E70	FSGM June		2007.06.02			66	1-0	8	Budapest HUN		Berczes,D	2442		twic657.pgn	E61
Roussel Roozmon,T	2422	2007.06.09	A34	FSGM June		2007.06.02			55	1/2-1/2	8	Budapest HUN		Paschall,W	2353		twic657.pgn	A35
Vajda,L	2549	2007.06.09	C89	FSGM June		2007.06.02			49	0-1	8	Budapest HUN		Citak,S	2358		twic657.pgn	C89
Kosic,D	2507	2007.06.09	D45	FSGM June		2007.06.02			138	1/2-1/2	8	Budapest HUN		Bluvshtein,M	2520		twic657.pgn	D45
Eperjesi,L	2223	2007.06.02	C98	FSIMA June		2007.06.02			51	1/2-1/2	1	Budapest HUN		Hardicsay,P	2328		twic657.pgn	C98
Luch,M	2336	2007.06.02	B42	FSIMA June		2007.06.02			21	1/2-1/2	1	Budapest HUN		Lengyel,B	2324		twic657.pgn	B42
Mayer,I	2186	2007.06.02	C10	FSIMA June		2007.06.02			53	0-1	1	Budapest HUN		Salem,AliM	2214		twic657.pgn	C10
Corke,A	2154	2007.06.02	D17	FSIMA June		2007.06.02			59	1/2-1/2	1	Budapest HUN		Johannesson,I	2299		twic657.pgn	D17
Eggleston,D	2300	2007.06.02	E20	FSIMA June		2007.06.02			63	0-1	1	Budapest HUN		Toth,E	2298		twic657.pgn	E20
Griffiths,R	2103	2007.06.02	B92	FSIMA June		2007.06.02			60	1-0	1	Budapest HUN		Doggers,P	2247		twic657.pgn	B92
Griffiths,R	2103	2007.06.03	A81	FSIMA June		2007.06.02			58	1-0	2	Budapest HUN		Eperjesi,L	2223		twic657.pgn	A81
Doggers,P	2247	2007.06.03	C45	FSIMA June		2007.06.02			80	1/2-1/2	2	Budapest HUN		Eggleston,D	2300		twic657.pgn	C45
Toth,E	2298	2007.06.03	A70	FSIMA June		2007.06.02			63	0-1	2	Budapest HUN		Corke,A	2154		twic657.pgn	E90
Johannesson,I	2299	2007.06.03	C02	FSIMA June		2007.06.02			85	1/2-1/2	2	Budapest HUN		Mayer,I	2186		twic657.pgn	C02
Salem,AliM	2214	2007.06.03	D31	FSIMA June		2007.06.02			58	1-0	2	Budapest HUN		Luch,M	2336		twic657.pgn	D31
Lengyel,B	2324	2007.06.03	C69	FSIMA June		2007.06.02			19	1/2-1/2	2	Budapest HUN		Hardicsay,P	2328		twic657.pgn	C69
Eperjesi,L	2223	2007.06.04	C98	FSIMA June		2007.06.02			57	1/2-1/2	3	Budapest HUN		Lengyel,B	2324		twic657.pgn	C98
Luch,M	2336	2007.06.04	E03	FSIMA June		2007.06.02			39	0-1	3	Budapest HUN		Johannesson,I	2299		twic657.pgn	D02
Mayer,I	2186	2007.06.04	D45	FSIMA June		2007.06.02			60	1-0	3	Budapest HUN		Toth,E	2298		twic657.pgn	D45
Corke,A	2154	2007.06.04	C10	FSIMA June		2007.06.02			82	1-0	3	Budapest HUN		Doggers,P	2247		twic657.pgn	C10
Eggleston,D	2300	2007.06.04	C01	FSIMA June		2007.06.02			83	0-1	3	Budapest HUN		Griffiths,R	2103		twic657.pgn	C01
Eggleston,D	2300	2007.06.05	E18	FSIMA June		2007.06.02			29	1/2-1/2	4	Budapest HUN		Eperjesi,L	2223		twic657.pgn	E18
Griffiths,R	2103	2007.06.05	A45	FSIMA June		2007.06.02			48	1-0	4	Budapest HUN		Corke,A	2154		twic657.pgn	A45
Doggers,P	2247	2007.06.05	C84	FSIMA June		2007.06.02			63	0-1	4	Budapest HUN		Mayer,I	2186		twic657.pgn	C84
Toth,E	2298	2007.06.05	E69	FSIMA June		2007.06.02			40	1/2-1/2	4	Budapest HUN		Luch,M	2336		twic657.pgn	E68
Johannesson,I	2299	2007.06.05	A81	FSIMA June		2007.06.02			21	1/2-1/2	4	Budapest HUN		Hardicsay,P	2328		twic657.pgn	A81
Salem,AliM	2214	2007.06.05	C24	FSIMA June		2007.06.02			94	1-0	4	Budapest HUN		Lengyel,B	2324		twic657.pgn	C24
Eperjesi,L	2223	2007.06.06	B12	FSIMA June		2007.06.02			97	1/2-1/2	5	Budapest HUN		Salem,AliM	2214		twic657.pgn	B12
Lengyel,B	2324	2007.06.06	D25	FSIMA June		2007.06.02			141	1/2-1/2	5	Budapest HUN		Johannesson,I	2299		twic657.pgn	D25
Hardicsay,P	2328	2007.06.06	E20	FSIMA June		2007.06.02			74	1-0	5	Budapest HUN		Toth,E	2298		twic657.pgn	E20
Luch,M	2336	2007.06.06	B90	FSIMA June		2007.06.02			35	1/2-1/2	5	Budapest HUN		Doggers,P	2247		twic657.pgn	B90
Mayer,I	2186	2007.06.06	B70	FSIMA June		2007.06.02			32	1/2-1/2	5	Budapest HUN		Griffiths,R	2103		twic657.pgn	B70
Corke,A	2154	2007.06.06	B43	FSIMA June		2007.06.02			86	0-1	5	Budapest HUN		Eggleston,D	2300		twic657.pgn	B43
Corke,A	2154	2007.06.07	E61	FSIMA June		2007.06.02			48	1/2-1/2	6	Budapest HUN		Eperjesi,L	2223		twic657.pgn	E61
Eggleston,D	2300	2007.06.07	B92	FSIMA June		2007.06.02			61	0-1	6	Budapest HUN		Mayer,I	2186		twic657.pgn	B92
Griffiths,R	2103	2007.06.07	E33	FSIMA June		2007.06.02			130	1-0	6	Budapest HUN		Luch,M	2336		twic657.pgn	E33
Doggers,P	2247	2007.06.07	E81	FSIMA June		2007.06.02			53	1/2-1/2	6	Budapest HUN		Hardicsay,P	2328		twic657.pgn	E70
Toth,E	2298	2007.06.07	C19	FSIMA June		2007.06.02			89	0-1	6	Budapest HUN		Lengyel,B	2324		twic657.pgn	C19
Johannesson,I	2299	2007.06.07	C18	FSIMA June		2007.06.02			53	0-1	6	Budapest HUN		Salem,AliM	2214		twic657.pgn	C19
Eperjesi,L	2223	2007.06.08	A03	FSIMA June		2007.06.02			30	1/2-1/2	7	Budapest HUN		Johannesson,I	2299		twic657.pgn	A02
Salem,AliM	2214	2007.06.08	D36	FSIMA June		2007.06.02			56	1-0	7	Budapest HUN		Toth,E	2298		twic657.pgn	D35
Lengyel,B	2324	2007.06.08	C98	FSIMA June		2007.06.02			87	0-1	7	Budapest HUN		Doggers,P	2247		twic657.pgn	C98
Hardicsay,P	2328	2007.06.08	B33	FSIMA June		2007.06.02			71	0-1	7	Budapest HUN		Griffiths,R	2103		twic657.pgn	B33
Luch,M	2336	2007.06.08	B48	FSIMA June		2007.06.02			75	1/2-1/2	7	Budapest HUN		Eggleston,D	2300		twic657.pgn	B43
Mayer,I	2186	2007.06.08	D55	FSIMA June		2007.06.02			47	1/2-1/2	7	Budapest HUN		Corke,A	2154		twic657.pgn	D55
Farago,S	2275	2007.06.02	B03	FSIMB June		2007.06.02			64	1-0	1	Budapest HUN		Goh Weiming	2375		twic657.pgn	B03
Ruszin,A	2125	2007.06.02	D46	FSIMB June		2007.06.02			138	1/2-1/2	1	Budapest HUN		Galyas,M	2444		twic657.pgn	D45
Gretarsson,Hj	2156	2007.06.02	D52	FSIMB June		2007.06.02			61	1/2-1/2	1	Budapest HUN		Asabri,Hu	2228		twic657.pgn	D52
Werner,Di	2358	2007.06.02	A26	FSIMB June		2007.06.02			22	1/2-1/2	1	Budapest HUN		Kahn,E	2334		twic657.pgn	A15
Csapo,Z	2162	2007.06.02	D85	FSIMB June		2007.06.02			60	1/2-1/2	1	Budapest HUN		Adams,N	2218		twic657.pgn	D85
Adams,N	2218	2007.06.03	C54	FSIMB June		2007.06.02			180	1-0	2	Budapest HUN		Werner,Di	2358		twic657.pgn	C53
Kahn,E	2334	2007.06.03	A21	FSIMB June		2007.06.02			107	1/2-1/2	2	Budapest HUN		Gretarsson,Hj	2156		twic657.pgn	A21
Asabri,Hu	2228	2007.06.03	C68	FSIMB June		2007.06.02			129	1/2-1/2	2	Budapest HUN		Ruszin,A	2125		twic657.pgn	C69
Galyas,M	2444	2007.06.03	B86	FSIMB June		2007.06.02			93	0-1	2	Budapest HUN		Farago,S	2275		twic657.pgn	B87
Goh Weiming	2375	2007.06.03	C10	FSIMB June		2007.06.02			33	0-1	2	Budapest HUN		Kaufman,R	2319		twic657.pgn	C10
Kaufman,R	2319	2007.06.04	D06	FSIMB June		2007.06.02			84	1-0	3	Budapest HUN		Galyas,M	2444		twic657.pgn	D07
Farago,S	2275	2007.06.04	D15	FSIMB June		2007.06.02			70	1/2-1/2	3	Budapest HUN		Asabri,Hu	2228		twic657.pgn	D15
Ruszin,A	2125	2007.06.04	B21	FSIMB June		2007.06.02			38	1-0	3	Budapest HUN		Kahn,E	2334		twic657.pgn	B21
Gretarsson,Hj	2156	2007.06.04	D30	FSIMB June		2007.06.02			117	1/2-1/2	3	Budapest HUN		Adams,N	2218		twic657.pgn	D30
Werner,Di	2358	2007.06.04	B50	FSIMB June		2007.06.02			37	0-1	3	Budapest HUN		Csapo,Z	2162		twic657.pgn	B50
Csapo,Z	2162	2007.06.05	E61	FSIMB June		2007.06.02			62	1-0	4	Budapest HUN		Gretarsson,Hj	2156		twic657.pgn	A36
Adams,N	2218	2007.06.05	C68	FSIMB June		2007.06.02			47	0-1	4	Budapest HUN		Ruszin,A	2125		twic657.pgn	C69
Kahn,E	2334	2007.06.05	E01	FSIMB June		2007.06.02			39	1/2-1/2	4	Budapest HUN		Farago,S	2275		twic657.pgn	A08
Asabri,Hu	2228	2007.06.05	A70	FSIMB June		2007.06.02			60	1-0	4	Budapest HUN		Kaufman,R	2319		twic657.pgn	A70
Galyas,M	2444	2007.06.05	B98	FSIMB June		2007.06.02			56	1-0	4	Budapest HUN		Goh Weiming	2375		twic657.pgn	B96
Goh Weiming	2375	2007.06.06	D30	FSIMB June		2007.06.02			37	0-1	5	Budapest HUN		Asabri,Hu	2228		twic657.pgn	D02
Kaufman,R	2319	2007.06.06	B20	FSIMB June		2007.06.02			93	0-1	5	Budapest HUN		Kahn,E	2334		twic657.pgn	B20
Farago,S	2275	2007.06.06	D10	FSIMB June		2007.06.02			35	1/2-1/2	5	Budapest HUN		Adams,N	2218		twic657.pgn	D10
Ruszin,A	2125	2007.06.06	B50	FSIMB June		2007.06.02			78	1-0	5	Budapest HUN		Csapo,Z	2162		twic657.pgn	B50
Gretarsson,Hj	2156	2007.06.06	D30	FSIMB June		2007.06.02			56	1-0	5	Budapest HUN		Werner,Di	2358		twic657.pgn	D11
Werner,Di	2358	2007.06.07	B14	FSIMB June		2007.06.02			53	0-1	6	Budapest HUN		Ruszin,A	2125		twic657.pgn	B14
Csapo,Z	2162	2007.06.07	C60	FSIMB June		2007.06.02			57	0-1	6	Budapest HUN		Farago,S	2275		twic657.pgn	C60
Adams,N	2218	2007.06.07	D30	FSIMB June		2007.06.02			94	1-0	6	Budapest HUN		Kaufman,R	2319		twic657.pgn	D30
Kahn,E	2334	2007.06.07	B76	FSIMB June		2007.06.02			64	1/2-1/2	6	Budapest HUN		Goh Weiming	2375		twic657.pgn	B76
Asabri,Hu	2228	2007.06.07	E92	FSIMB June		2007.06.02			64	1-0	6	Budapest HUN		Galyas,M	2444		twic657.pgn	E71
Galyas,M	2444	2007.06.08	A68	FSIMB June		2007.06.02			26	1/2-1/2	7	Budapest HUN		Kahn,E	2334		twic657.pgn	E77
Goh Weiming	2375	2007.06.08	A50	FSIMB June		2007.06.02			77	0-1	7	Budapest HUN		Adams,N	2218		twic657.pgn	A50
Kaufman,R	2319	2007.06.08	C10	FSIMB June		2007.06.02			51	0-1	7	Budapest HUN		Csapo,Z	2162		twic657.pgn	C10
Farago,S	2275	2007.06.08	B03	FSIMB June		2007.06.02			38	1/2-1/2	7	Budapest HUN		Werner,Di	2358		twic657.pgn	B03
Ruszin,A	2125	2007.06.08	A27	FSIMB June		2007.06.02			100	1-0	7	Budapest HUN		Gretarsson,Hj	2156		twic657.pgn	A21
Iclicki,W	2177	2007.04.07	D46	Elitzur Winter		2007.04.07			32	1-0	1	Givataim ISR		Porat,Ma	2153		twic657.pgn	D11
Popilski,G	2193	2007.04.07	A49	Elitzur Winter		2007.04.07			97	1/2-1/2	1	Givataim ISR		Arlinsky,U	2295		twic657.pgn	A15
Kudischewitsch,D	2336	2007.04.07	B01	Elitzur Winter		2007.04.07			69	0-1	1	Givataim ISR		Baron,Ta	2237		twic657.pgn	B01
Nedobora,M	2442	2007.04.07	A30	Elitzur Winter		2007.04.07			29	1/2-1/2	1	Givataim ISR		Kaganskiy,G	2337		twic657.pgn	A34
Porat,I	2348	2007.04.07	D17	Elitzur Winter		2007.04.07			60	1-0	1	Givataim ISR		Kantsler,B	2491		twic657.pgn	D17
Cohen,O	2221	2007.04.07	A28	Elitzur Winter		2007.04.07			86	1-0	1	Givataim ISR		Lerner,K	2524		twic657.pgn	A28
Arlinsky,U	2295	2007.04.08	C47	Elitzur Winter		2007.04.07			37	0-1	2	Givataim ISR		Cohen,O	2221		twic657.pgn	C47
Kudischewitsch,D	2336	2007.04.08	B13	Elitzur Winter		2007.04.07			23	1/2-1/2	2	Givataim ISR		Iclicki,W	2177		twic657.pgn	B13
Lerner,K	2524	2007.04.08	E11	Elitzur Winter		2007.04.07			59	1/2-1/2	2	Givataim ISR		Nedobora,M	2442		twic657.pgn	E00
Baron,Ta	2237	2007.04.08	D97	Elitzur Winter		2007.04.07			117	0-1	2	Givataim ISR		Popilski,G	2193		twic657.pgn	D97
Kaganskiy,G	2337	2007.04.08	A30	Elitzur Winter		2007.04.07			137	0-1	2	Givataim ISR		Porat,I	2348		twic657.pgn	A30
Kantsler,B	2491	2007.04.08	A90	Elitzur Winter		2007.04.07			118	1/2-1/2	2	Givataim ISR		Porat,Ma	2153		twic657.pgn	A90
Iclicki,W	2177	2007.04.09	A12	Elitzur Winter		2007.04.07			114	1-0	3	Givataim ISR		Kantsler,B	2491		twic657.pgn	A07
Nedobora,M	2442	2007.04.09	B22	Elitzur Winter		2007.04.07			72	1-0	3	Givataim ISR		Arlinsky,U	2295		twic657.pgn	B22
Cohen,O	2221	2007.04.09	C42	Elitzur Winter		2007.04.07			43	0-1	3	Givataim ISR		Baron,Ta	2237		twic657.pgn	C42
Porat,Ma	2153	2007.04.09	A39	Elitzur Winter		2007.04.07			121	0-1	3	Givataim ISR		Kaganskiy,G	2337		twic657.pgn	A15
Popilski,G	2193	2007.04.09	E60	Elitzur Winter		2007.04.07			103	0-1	3	Givataim ISR		Kudischewitsch,D	2336		twic657.pgn	E60
Porat,I	2348	2007.04.09	B10	Elitzur Winter		2007.04.07			132	1-0	3	Givataim ISR		Lerner,K	2524		twic657.pgn	B10
Lerner,K	2524	2007.04.10	E32	Elitzur Winter		2007.04.07			59	0-1	4	Givataim ISR		Porat,Ma	2153		twic657.pgn	E12
Kudischewitsch,D	2336	2007.04.10	D13	Elitzur Winter		2007.04.07			20	1/2-1/2	4	Givataim ISR		Cohen,O	2221		twic657.pgn	D10
Popilski,G	2193	2007.04.10	D88	Elitzur Winter		2007.04.07			46	1/2-1/2	4	Givataim ISR		Iclicki,W	2177		twic657.pgn	D87
Kaganskiy,G	2337	2007.04.10	A30	Elitzur Winter		2007.04.07			58	1-0	4	Givataim ISR		Kantsler,B	2491		twic657.pgn	A30
Baron,Ta	2237	2007.04.10	D85	Elitzur Winter		2007.04.07			54	1-0	4	Givataim ISR		Nedobora,M	2442		twic657.pgn	D85
Arlinsky,U	2295	2007.04.10	D37	Elitzur Winter		2007.04.07			76	1-0	4	Givataim ISR		Porat,I	2348		twic657.pgn	D37
Nedobora,M	2442	2007.04.11	D00	Elitzur Winter		2007.04.07			14	1/2-1/2	5	Givataim ISR		Kudischewitsch,D	2336		twic657.pgn	A45
Porat,Ma	2153	2007.04.11	A70	Elitzur Winter		2007.04.07			47	0-1	5	Givataim ISR		Arlinsky,U	2295		twic657.pgn	A70
Porat,I	2348	2007.04.11	C42	Elitzur Winter		2007.04.07			135	1/2-1/2	5	Givataim ISR		Baron,Ta	2237		twic657.pgn	C42
Iclicki,W	2177	2007.04.11	D44	Elitzur Winter		2007.04.07			68	1-0	5	Givataim ISR		Kaganskiy,G	2337		twic657.pgn	D44
Cohen,O	2221	2007.04.11	C42	Elitzur Winter		2007.04.07			68	1-0	5	Givataim ISR		Popilski,G	2193		twic657.pgn	C42
Kantsler,B	2491	2007.04.11	E97	Elitzur Winter		2007.04.07			23	1/2-1/2	5	Givataim ISR		Lerner,K	2524		twic657.pgn	E97
Kudischewitsch,D	2336	2007.04.12	A50	Elitzur Winter		2007.04.07			49	1/2-1/2	6	Givataim ISR		Porat,I	2348		twic657.pgn	A50
Popilski,G	2193	2007.04.12	A70	Elitzur Winter		2007.04.07			72	1-0	6	Givataim ISR		Nedobora,M	2442		twic657.pgn	A70
Baron,Ta	2237	2007.04.12	D85	Elitzur Winter		2007.04.07			77	0-1	6	Givataim ISR		Porat,Ma	2153		twic657.pgn	D85
Arlinsky,U	2295	2007.04.12	E51	Elitzur Winter		2007.04.07			62	1-0	6	Givataim ISR		Kantsler,B	2491		twic657.pgn	E48
Lerner,K	2524	2007.04.12	A33	Elitzur Winter		2007.04.07			20	1/2-1/2	6	Givataim ISR		Kaganskiy,G	2337		twic657.pgn	A33
Cohen,O	2221	2007.04.12	A40	Elitzur Winter		2007.04.07			83	0-1	6	Givataim ISR		Iclicki,W	2177		twic657.pgn	A40
Porat,I	2348	2007.04.13	B72	Elitzur Winter		2007.04.07			41	0-1	7	Givataim ISR		Popilski,G	2193		twic657.pgn	B72
Kaganskiy,G	2337	2007.04.13	B17	Elitzur Winter		2007.04.07			54	1-0	7	Givataim ISR		Arlinsky,U	2295		twic657.pgn	B17
Kantsler,B	2491	2007.04.13	C96	Elitzur Winter		2007.04.07			67	0-1	7	Givataim ISR		Baron,Ta	2237		twic657.pgn	C96
Nedobora,M	2442	2007.04.13	A30	Elitzur Winter		2007.04.07			26	1/2-1/2	7	Givataim ISR		Cohen,O	2221		twic657.pgn	A30
Porat,Ma	2153	2007.04.13	E60	Elitzur Winter		2007.04.07			102	1-0	7	Givataim ISR		Kudischewitsch,D	2336		twic657.pgn	A05
Iclicki,W	2177	2007.04.13	B22	Elitzur Winter		2007.04.07			58	1-0	7	Givataim ISR		Lerner,K	2524		twic657.pgn	B10
Nedobora,M	2442	2007.04.14	A59	Elitzur Winter		2007.04.07			51	0-1	8	Givataim ISR		Iclicki,W	2177		twic657.pgn	A59
Baron,Ta	2237	2007.04.14	A16	Elitzur Winter		2007.04.07			80	1-0	8	Givataim ISR		Kaganskiy,G	2337		twic657.pgn	A15
Kudischewitsch,D	2336	2007.04.14	B40	Elitzur Winter		2007.04.07			176	1-0	8	Givataim ISR		Kantsler,B	2491		twic657.pgn	B40
Arlinsky,U	2295	2007.04.14	E17	Elitzur Winter		2007.04.07			86	1-0	8	Givataim ISR		Lerner,K	2524		twic657.pgn	E17
Cohen,O	2221	2007.04.14	D07	Elitzur Winter		2007.04.07			59	0-1	8	Givataim ISR		Porat,I	2348		twic657.pgn	D07
Popilski,G	2193	2007.04.14	A64	Elitzur Winter		2007.04.07			87	0-1	8	Givataim ISR		Porat,Ma	2153		twic657.pgn	A64
Porat,Ma	2153	2007.04.15	A36	Elitzur Winter		2007.04.07			105	0-1	9	Givataim ISR		Cohen,O	2221		twic657.pgn	A34
Iclicki,W	2177	2007.04.15	B19	Elitzur Winter		2007.04.07			60	1-0	9	Givataim ISR		Arlinsky,U	2295		twic657.pgn	B19
Lerner,K	2524	2007.04.15	B46	Elitzur Winter		2007.04.07			85	0-1	9	Givataim ISR		Baron,Ta	2237		twic657.pgn	B46
Kaganskiy,G	2337	2007.04.15	B11	Elitzur Winter		2007.04.07			21	1/2-1/2	9	Givataim ISR		Kudischewitsch,D	2336		twic657.pgn	B11
Porat,I	2348	2007.04.15	E57	Elitzur Winter		2007.04.07			30	1/2-1/2	9	Givataim ISR		Nedobora,M	2442		twic657.pgn	B13
Kantsler,B	2491	2007.04.15	C41	Elitzur Winter		2007.04.07			83	0-1	9	Givataim ISR		Popilski,G	2193		twic657.pgn	C41
Cohen,O	2221	2007.04.16	A07	Elitzur Winter		2007.04.07			82	1-0	10	Givataim ISR		Kantsler,B	2491		twic657.pgn	A07
Baron,Ta	2237	2007.04.16	A16	Elitzur Winter		2007.04.07			107	0-1	10	Givataim ISR		Arlinsky,U	2295		twic657.pgn	A15
Porat,I	2348	2007.04.16	D17	Elitzur Winter		2007.04.07			75	0-1	10	Givataim ISR		Iclicki,W	2177		twic657.pgn	D17
Popilski,G	2193	2007.04.16	E65	Elitzur Winter		2007.04.07			89	0-1	10	Givataim ISR		Kaganskiy,G	2337		twic657.pgn	A38
Nedobora,M	2442	2007.04.16	A90	Elitzur Winter		2007.04.07			87	1/2-1/2	10	Givataim ISR		Porat,Ma	2153		twic657.pgn	A84
Kudischewitsch,D	2336	2007.04.16	A50	Elitzur Winter		2007.04.07			59	1/2-1/2	10	Givataim ISR		Lerner,K	2524		twic657.pgn	A40
