Gharamian,T	2626	2016.10.25	E06	20th Corsica Masters Open		2016.10.22			86	1/2-1/2	6.3	Bastia FRA		Delorme,Ax	2513		twic1147.pgn	E06
Azarov,S	2577	2016.10.25	B30	20th Corsica Masters Open		2016.10.22			54	1/2-1/2	6.4	Bastia FRA		Andriasian,Z	2622		twic1147.pgn	B30
Gledura,B	2585	2016.10.25	E60	20th Corsica Masters Open		2016.10.22			79	0-1	6.5	Bastia FRA		Vocaturo,D	2600		twic1147.pgn	E60
Onischuk,V	2602	2016.10.25	A41	20th Corsica Masters Open		2016.10.22			65	1/2-1/2	6.6	Bastia FRA		Skomorokhin,R	2399		twic1147.pgn	A41
Kantans,T	2476	2016.10.25	D80	20th Corsica Masters Open		2016.10.22			90	1-0	6.7	Bastia FRA		Lagarde,Max	2593		twic1147.pgn	D80
Piscopo,P	2405	2016.10.25	E65	20th Corsica Masters Open		2016.10.22			63	1/2-1/2	6.8	Bastia FRA		Donchenko,Alexa	2581		twic1147.pgn	E65
Korobov,A	2687	2016.10.26	B48	20th Corsica Masters Open		2016.10.22			129	0-1	7.1	Bastia FRA		Deac,Bogdan-Daniel	2543		twic1147.pgn	B48
Moiseenko,A1	2648	2016.10.26	E04	20th Corsica Masters Open		2016.10.22			71	1/2-1/2	7.2	Bastia FRA		Gledura,B	2585		twic1147.pgn	E04
Andriasian,Z	2622	2016.10.26	C67	20th Corsica Masters Open		2016.10.22			39	1/2-1/2	7.3	Bastia FRA		Gharamian,T	2626		twic1147.pgn	C67
Antipov,M2	2557	2016.10.26	B85	20th Corsica Masters Open		2016.10.22			91	1/2-1/2	7.4	Bastia FRA		Azarov,S	2577		twic1147.pgn	B85
Delorme,Ax	2513	2016.10.26	C91	20th Corsica Masters Open		2016.10.22			93	1-0	7.5	Bastia FRA		Leenhouts,K	2499		twic1147.pgn	C91
Skomorokhin,R	2399	2016.10.26	A25	20th Corsica Masters Open		2016.10.22			73	1/2-1/2	7.6	Bastia FRA		Meskovs,N	2483		twic1147.pgn	A25
Lagarde,Max	2593	2016.10.26	A04	20th Corsica Masters Open		2016.10.22			91	1/2-1/2	7.7	Bastia FRA		Mikhalevski,V	2523		twic1147.pgn	A04
Donchenko,Alexa	2581	2016.10.26	B18	20th Corsica Masters Open		2016.10.22			98	1-0	7.8	Bastia FRA		Onischuk,V	2602		twic1147.pgn	B18
Azarov,S	2577	2016.10.26	D59	20th Corsica Masters Open		2016.10.22			43	1/2-1/2	8.1	Bastia FRA		Korobov,A	2687		twic1147.pgn	D59
Gharamian,T	2626	2016.10.26	D17	20th Corsica Masters Open		2016.10.22			76	1-0	8.2	Bastia FRA		Moiseenko,A1	2648		twic1147.pgn	D17
Leenhouts,K	2499	2016.10.26	B40	20th Corsica Masters Open		2016.10.22			47	1/2-1/2	8.3	Bastia FRA		Andriasian,Z	2622		twic1147.pgn	B40
Gledura,B	2585	2016.10.26	C50	20th Corsica Masters Open		2016.10.22			82	1-0	8.4	Bastia FRA		Antipov,M2	2557		twic1147.pgn	C50
Deac,Bogdan-Daniel	2543	2016.10.26	A49	20th Corsica Masters Open		2016.10.22			65	1/2-1/2	8.5	Bastia FRA		Delorme,Ax	2513		twic1147.pgn	A49
Onischuk,V	2602	2016.10.26	E90	20th Corsica Masters Open		2016.10.22			35	1/2-1/2	8.6	Bastia FRA		Lagarde,Max	2593		twic1147.pgn	E90
Skomorokhin,R	2399	2016.10.26	C41	20th Corsica Masters Open		2016.10.22			154	1-0	8.7	Bastia FRA		Vocaturo,D	2600		twic1147.pgn	C41
Meskovs,N	2483	2016.10.26	A43	20th Corsica Masters Open		2016.10.22			42	1-0	8.8	Bastia FRA		Bellahcene,B	2475		twic1147.pgn	A43
Moiseenko,A1	2648	2016.10.27	B31	20th Corsica Masters Open		2016.10.22			37	1/2-1/2	9.1	Bastia FRA		Antipov,M2	2557		twic1147.pgn	B31
Korobov,A	2687	2016.10.27	E00	20th Corsica Masters Open		2016.10.22			49	1/2-1/2	9.2	Bastia FRA		Leenhouts,K	2499		twic1147.pgn	E00
Andriasian,Z	2622	2016.10.27	D45	20th Corsica Masters Open		2016.10.22			44	1/2-1/2	9.3	Bastia FRA		Vocaturo,D	2600		twic1147.pgn	D45
Deac,Bogdan-Daniel	2543	2016.10.27	C67	20th Corsica Masters Open		2016.10.22			63	1/2-1/2	9.4	Bastia FRA		Azarov,S	2577		twic1147.pgn	C67
Bellahcene,B	2475	2016.10.27	C26	20th Corsica Masters Open		2016.10.22			90	1/2-1/2	9.5	Bastia FRA		Kathmale,S	2294		twic1147.pgn	C26
Hansen,Mads3	2445	2016.10.27	C98	20th Corsica Masters Open		2016.10.22			47	1-0	9.6	Bastia FRA		Gharamian,T	2626		twic1147.pgn	C98
Kogan,Ar	2530	2016.10.27	B56	20th Corsica Masters Open		2016.10.22			105	1/2-1/2	9.7	Bastia FRA		Onischuk,V	2602		twic1147.pgn	B56
Lagarde,Max	2593	2016.10.27	A34	20th Corsica Masters Open		2016.10.22			102	1-0	9.8	Bastia FRA		Gledura,B	2585		twic1147.pgn	A34
Bellahcene,B	2475	2016.10.27	C15	Corsican Circuit Final		2016.10.27			84	1-0	1.1	Bastia FRA		Vachier Lagrave,M	2811		twic1147.pgn	C15
Leenhouts,K	2499	2016.10.27	B48	Corsican Circuit Final		2016.10.27			72	1-0	1.1	Bastia FRA		Anand,V	2776		twic1147.pgn	B48
Deac,Bogdan-Daniel	2543	2016.10.27	A05	Corsican Circuit Final		2016.10.27			120	1/2-1/2	1.1	Bastia FRA		Radjabov,T	2710		twic1147.pgn	A05
Azarov,S	2577	2016.10.27	C50	Corsican Circuit Final		2016.10.27			61	0-1	1.1	Bastia FRA		Hou Yifan	2649		twic1147.pgn	C50
Antipov,M2	2557	2016.10.27	E32	Corsican Circuit Final		2016.10.27			68	1-0	1.1	Bastia FRA		Korobov,A	2687		twic1147.pgn	E32
Gledura,B	2585	2016.10.27	A45	Corsican Circuit Final		2016.10.27			64	1-0	1.1	Bastia FRA		Moiseenko,A1	2648		twic1147.pgn	A45
Vocaturo,D	2600	2016.10.27	C81	Corsican Circuit Final		2016.10.27			76	1-0	1.1	Bastia FRA		Gharamian,T	2626		twic1147.pgn	C81
Onischuk,V	2602	2016.10.27	B07	Corsican Circuit Final		2016.10.27			115	0-1	1.1	Bastia FRA		Andriasian,Z	2622		twic1147.pgn	B07
Vachier Lagrave,M	2811	2016.10.27	D85	Corsican Circuit Final		2016.10.27			47	0-1	1.2	Bastia FRA		Bellahcene,B	2475		twic1147.pgn	D85
Anand,V	2776	2016.10.27	E00	Corsican Circuit Final		2016.10.27			53	0-1	1.2	Bastia FRA		Leenhouts,K	2499		twic1147.pgn	E00
Radjabov,T	2710	2016.10.27	C63	Corsican Circuit Final		2016.10.27			27	1/2-1/2	1.2	Bastia FRA		Deac,Bogdan-Daniel	2543		twic1147.pgn	C63
Hou Yifan	2649	2016.10.27	B84	Corsican Circuit Final		2016.10.27			88	0-1	1.2	Bastia FRA		Azarov,S	2577		twic1147.pgn	B84
Korobov,A	2687	2016.10.27	B90	Corsican Circuit Final		2016.10.27			81	0-1	1.2	Bastia FRA		Antipov,M2	2557		twic1147.pgn	B90
Moiseenko,A1	2648	2016.10.27	A05	Corsican Circuit Final		2016.10.27			105	1/2-1/2	1.2	Bastia FRA		Gledura,B	2585		twic1147.pgn	A05
Gharamian,T	2626	2016.10.27	B12	Corsican Circuit Final		2016.10.27			93	1-0	1.2	Bastia FRA		Vocaturo,D	2600		twic1147.pgn	B12
Andriasian,Z	2622	2016.10.27	B92	Corsican Circuit Final		2016.10.27			83	1-0	1.2	Bastia FRA		Onischuk,V	2602		twic1147.pgn	B92
Radjabov,T	2710	2016.10.27	D37	Corsican Circuit Final		2016.10.27			150	1/2-1/2	1.3	Bastia FRA		Deac,Bogdan-Daniel	2543		twic1147.pgn	D37
Hou Yifan	2649	2016.10.27	B28	Corsican Circuit Final		2016.10.27			66	0-1	1.3	Bastia FRA		Azarov,S	2577		twic1147.pgn	B28
Gharamian,T	2626	2016.10.27	D37	Corsican Circuit Final		2016.10.27			123	0-1	1.3	Bastia FRA		Vocaturo,D	2600		twic1147.pgn	D37
Deac,Bogdan-Daniel	2543	2016.10.27	A07	Corsican Circuit Final		2016.10.27			252	1-0	1.4	Bastia FRA		Radjabov,T	2710		twic1147.pgn	A07
Azarov,S	2577	2016.10.27	C47	Corsican Circuit Final		2016.10.27			88	0-1	1.4	Bastia FRA		Hou Yifan	2649		twic1147.pgn	C47
Vocaturo,D	2600	2016.10.27	B40	Corsican Circuit Final		2016.10.27			110	1-0	1.4	Bastia FRA		Gharamian,T	2626		twic1147.pgn	B40
Onischuk,V	2602	2016.10.28	E68	Corsican Circuit Final		2016.10.27			70	1-0	2.1	Bastia FRA		Vachier Lagrave,M	2811		twic1147.pgn	E68
Gharamian,T	2626	2016.10.28	B30	Corsican Circuit Final		2016.10.27			50	1-0	2.1	Bastia FRA		Anand,V	2776		twic1147.pgn	B30
Moiseenko,A1	2648	2016.10.28	B30	Corsican Circuit Final		2016.10.27			157	1/2-1/2	2.1	Bastia FRA		Radjabov,T	2710		twic1147.pgn	B30
Hou Yifan	2649	2016.10.28	E58	Corsican Circuit Final		2016.10.27			59	0-1	2.1	Bastia FRA		Korobov,A	2687		twic1147.pgn	E58
Vachier Lagrave,M	2811	2016.10.28	B92	Corsican Circuit Final		2016.10.27			67	0-1	2.2	Bastia FRA		Onischuk,V	2602		twic1147.pgn	B92
Anand,V	2776	2016.10.28	C65	Corsican Circuit Final		2016.10.27			110	1/2-1/2	2.2	Bastia FRA		Gharamian,T	2626		twic1147.pgn	C65
Radjabov,T	2710	2016.10.28	D37	Corsican Circuit Final		2016.10.27			363	1/2-1/2	2.2	Bastia FRA		Moiseenko,A1	2648		twic1147.pgn	D37
Korobov,A	2687	2016.10.28	B31	Corsican Circuit Final		2016.10.27			114	0-1	2.2	Bastia FRA		Hou Yifan	2649		twic1147.pgn	B31
Radjabov,T	2710	2016.10.28	D37	Corsican Circuit Final		2016.10.27			41	0-1	2.3	Bastia FRA		Moiseenko,A1	2648		twic1147.pgn	D37
Korobov,A	2687	2016.10.28	C11	Corsican Circuit Final		2016.10.27			65	0-1	2.3	Bastia FRA		Hou Yifan	2649		twic1147.pgn	C11
Moiseenko,A1	2648	2016.10.28	B40	Corsican Circuit Final		2016.10.27			80	1-0	2.4	Bastia FRA		Radjabov,T	2710		twic1147.pgn	B40
Hou Yifan	2649	2016.10.28	A40	Corsican Circuit Final		2016.10.27			76	1-0	2.4	Bastia FRA		Korobov,A	2687		twic1147.pgn	A40
Korobov,A	2687	2016.10.28	C11	Corsican Circuit Final		2016.10.27			90	1-0	3.1	Bastia FRA		Vachier Lagrave,M	2811		twic1147.pgn	C11
Radjabov,T	2710	2016.10.28	C63	Corsican Circuit Final		2016.10.27			138	1-0	3.1	Bastia FRA		Anand,V	2776		twic1147.pgn	C63
Vachier Lagrave,M	2811	2016.10.28	D85	Corsican Circuit Final		2016.10.27			146	1/2-1/2	3.2	Bastia FRA		Korobov,A	2687		twic1147.pgn	D85
Anand,V	2776	2016.10.28	C53	Corsican Circuit Final		2016.10.27			106	1/2-1/2	3.2	Bastia FRA		Radjabov,T	2710		twic1147.pgn	C53
Anand,V	2776	2016.10.30	A08	Corsican Circuit Final		2016.10.27			96	1/2-1/2	4.1	Bastia FRA		Vachier Lagrave,M	2811		twic1147.pgn	A08
Vachier Lagrave,M	2811	2016.10.30	B90	Corsican Circuit Final		2016.10.27			57	0-1	4.2	Bastia FRA		Anand,V	2776		twic1147.pgn	B90
Kjartansson,G	2427	2016.10.25	A14	ch-Nordic 2016		2016.10.22			77	0-1	4.1	Sastamala FIN		Salomon,J	2498		twic1147.pgn	A14
Ochsner,B	2428	2016.10.25	B13	ch-Nordic 2016		2016.10.22			59	1/2-1/2	4.2	Sastamala FIN		Smith,Ax	2506		twic1147.pgn	B13
Jensson,E	2378	2016.10.25	D02	ch-Nordic 2016		2016.10.22			38	1-0	4.3	Sastamala FIN		Blomqvist,E	2541		twic1147.pgn	D02
Sipila,V	2417	2016.10.25	A80	ch-Nordic 2016		2016.10.22			96	1-0	4.4	Sastamala FIN		Percivaldi,Martin	2373		twic1147.pgn	A40
Karttunen,M	2450	2016.10.25	A05	ch-Nordic 2016		2016.10.22			114	1-0	4.5	Sastamala FIN		Hammer,J	2628		twic1147.pgn	A05
Salomon,J	2498	2016.10.26	B12	ch-Nordic 2016		2016.10.22			90	1-0	5.1	Sastamala FIN		Karttunen,M	2450		twic1147.pgn	B12
Hammer,J	2628	2016.10.26	C50	ch-Nordic 2016		2016.10.22			118	0-1	5.2	Sastamala FIN		Sipila,V	2417		twic1147.pgn	C50
Percivaldi,Martin	2373	2016.10.26	A45	ch-Nordic 2016		2016.10.22			125	1/2-1/2	5.3	Sastamala FIN		Jensson,E	2378		twic1147.pgn	A45
Blomqvist,E	2541	2016.10.26	D11	ch-Nordic 2016		2016.10.22			81	0-1	5.4	Sastamala FIN		Ochsner,B	2428		twic1147.pgn	D11
Smith,Ax	2506	2016.10.26	A57	ch-Nordic 2016		2016.10.22			113	1/2-1/2	5.5	Sastamala FIN		Kjartansson,G	2427		twic1147.pgn	A57
Smith,Ax	2506	2016.10.27	A07	ch-Nordic 2016		2016.10.22			77	0-1	6.1	Sastamala FIN		Salomon,J	2498		twic1147.pgn	A07
Kjartansson,G	2427	2016.10.27	C49	ch-Nordic 2016		2016.10.22			82	1-0	6.2	Sastamala FIN		Blomqvist,E	2541		twic1147.pgn	C49
Ochsner,B	2428	2016.10.27	E10	ch-Nordic 2016		2016.10.22			80	1-0	6.3	Sastamala FIN		Percivaldi,Martin	2373		twic1147.pgn	E10
Jensson,E	2378	2016.10.27	E04	ch-Nordic 2016		2016.10.22			98	1-0	6.4	Sastamala FIN		Hammer,J	2628		twic1147.pgn	E04
Sipila,V	2417	2016.10.27	A05	ch-Nordic 2016		2016.10.22			116	1-0	6.5	Sastamala FIN		Karttunen,M	2450		twic1147.pgn	A05
Salomon,J	2498	2016.10.28	A00	ch-Nordic 2016		2016.10.22			56	1-0	7.1	Sastamala FIN		Sipila,V	2417		twic1147.pgn	A00
Karttunen,M	2450	2016.10.28	E11	ch-Nordic 2016		2016.10.22			98	1-0	7.2	Sastamala FIN		Jensson,E	2378		twic1147.pgn	E11
Hammer,J	2628	2016.10.28	B18	ch-Nordic 2016		2016.10.22			64	1/2-1/2	7.3	Sastamala FIN		Ochsner,B	2428		twic1147.pgn	B18
Percivaldi,Martin	2373	2016.10.28	D15	ch-Nordic 2016		2016.10.22			99	1/2-1/2	7.4	Sastamala FIN		Kjartansson,G	2427		twic1147.pgn	D15
Blomqvist,E	2541	2016.10.28	D45	ch-Nordic 2016		2016.10.22			149	0-1	7.5	Sastamala FIN		Smith,Ax	2506		twic1147.pgn	D45
Blomqvist,E	2541	2016.10.29	D00	ch-Nordic 2016		2016.10.22			84	1/2-1/2	8.1	Sastamala FIN		Salomon,J	2498		twic1147.pgn	D00
Smith,Ax	2506	2016.10.29	A04	ch-Nordic 2016		2016.10.22			102	1/2-1/2	8.2	Sastamala FIN		Percivaldi,Martin	2373		twic1147.pgn	A04
Kjartansson,G	2427	2016.10.29	D00	ch-Nordic 2016		2016.10.22			64	1/2-1/2	8.3	Sastamala FIN		Hammer,J	2628		twic1147.pgn	D00
Ochsner,B	2428	2016.10.29	E06	ch-Nordic 2016		2016.10.22			311	1/2-1/2	8.4	Sastamala FIN		Karttunen,M	2450		twic1147.pgn	E06
Jensson,E	2378	2016.10.29	D00	ch-Nordic 2016		2016.10.22			149	0-1	8.5	Sastamala FIN		Sipila,V	2417		twic1147.pgn	D00
Salomon,J	2498	2016.10.30	D41	ch-Nordic 2016		2016.10.22			66	1-0	9.1	Sastamala FIN		Jensson,E	2378		twic1147.pgn	D41
Sipila,V	2417	2016.10.30	B30	ch-Nordic 2016		2016.10.22			98	1-0	9.2	Sastamala FIN		Ochsner,B	2428		twic1147.pgn	B30
Karttunen,M	2450	2016.10.30	D12	ch-Nordic 2016		2016.10.22			100	1-0	9.3	Sastamala FIN		Kjartansson,G	2427		twic1147.pgn	D12
Hammer,J	2628	2016.10.30	A28	ch-Nordic 2016		2016.10.22			118	1-0	9.4	Sastamala FIN		Smith,Ax	2506		twic1147.pgn	A28
Percivaldi,Martin	2373	2016.10.30	D17	ch-Nordic 2016		2016.10.22			96	1/2-1/2	9.5	Sastamala FIN		Blomqvist,E	2541		twic1147.pgn	D17
Hosseinipour,M	2255	2016.10.25	E46	1st Paytakht Cup 2016		2016.10.25			54	1-0	1.1	Tehran IRI		Fier,A	2614		twic1147.pgn	E46
Jojua,D	2592	2016.10.25	A40	1st Paytakht Cup 2016		2016.10.25			92	1/2-1/2	1.2	Tehran IRI		Nasri,A	2248		twic1147.pgn	A40
Alinasab,Mobina	2230	2016.10.25	C03	1st Paytakht Cup 2016		2016.10.25			64	1-0	1.3	Tehran IRI		Korneev,O	2581		twic1147.pgn	C03
Ghaem Maghami,E	2577	2016.10.25	B07	1st Paytakht Cup 2016		2016.10.25			37	1/2-1/2	1.4	Tehran IRI		Derakhshani,Borna	2229		twic1147.pgn	B07
Khamisi,S	2226	2016.10.25	C84	1st Paytakht Cup 2016		2016.10.25			76	1-0	1.5	Tehran IRI		Idani,P	2551		twic1147.pgn	C84
Bernadskiy,V	2539	2016.10.25	A45	1st Paytakht Cup 2016		2016.10.25			61	0-1	1.6	Tehran IRI		Aghaei,Alireza	2223		twic1147.pgn	A45
Salimifard,Behtash	2216	2016.10.25	A45	1st Paytakht Cup 2016		2016.10.25			135	1/2-1/2	1.7	Tehran IRI		Darini,P	2509		twic1147.pgn	D01
Rasulov,Vu	2501	2016.10.25	C50	1st Paytakht Cup 2016		2016.10.25			77	0-1	1.8	Tehran IRI		Ghaziolsharif,K	2212		twic1147.pgn	C53
Doostkam,P	2210	2016.10.25	D31	1st Paytakht Cup 2016		2016.10.25			120	1-0	1.9	Tehran IRI		Komarov,Di	2498		twic1147.pgn	D31
Tabatabaei,M	2486	2016.10.25	C41	1st Paytakht Cup 2016		2016.10.25			86	0-1	1.10	Tehran IRI		Godarz,Kasra	2205		twic1147.pgn	C41
Hamidi,Amir Mohammad	2203	2016.10.25	C03	1st Paytakht Cup 2016		2016.10.25			60	1-0	1.11	Tehran IRI		Mosadeghpour,Masoud	2474		twic1147.pgn	C03
Firouzja,Alireza	2469	2016.10.25	E62	1st Paytakht Cup 2016		2016.10.25			134	1/2-1/2	1.12	Tehran IRI		Hakemi,Arman	2197		twic1147.pgn	E62
Khakpoor,A	2185	2016.10.25	E60	1st Paytakht Cup 2016		2016.10.25			156	1-0	1.13	Tehran IRI		Alavi,S	2457		twic1147.pgn	E60
Khademalsharieh,S	2439	2016.10.25	C94	1st Paytakht Cup 2016		2016.10.25			101	1/2-1/2	1.14	Tehran IRI		Razaghi,B	2184		twic1147.pgn	C94
Ghorbani,H	2181	2016.10.25	B22	1st Paytakht Cup 2016		2016.10.25			92	1-0	1.15	Tehran IRI		Mammadov,Z	2438		twic1147.pgn	B22
Tahbaz,Arash	2427	2016.10.25	B01	1st Paytakht Cup 2016		2016.10.25			83	0-1	1.16	Tehran IRI		Pilvaieh,A	2179		twic1147.pgn	B01
Namir,M	2175	2016.10.25	A21	1st Paytakht Cup 2016		2016.10.25			169	1-0	1.17	Tehran IRI		Vakhidov,T	2422		twic1147.pgn	A21
Harutjunyan,G	2414	2016.10.25	E12	1st Paytakht Cup 2016		2016.10.25			67	0-1	1.18	Tehran IRI		Nadimifar,A	2162		twic1147.pgn	E12
Najafiyan Pour,M	2162	2016.10.25	A25	1st Paytakht Cup 2016		2016.10.25			80	1-0	1.19	Tehran IRI		Noroozi,O	2386		twic1147.pgn	A25
Khodashenas,M	2385	2016.10.25	A55	1st Paytakht Cup 2016		2016.10.25			75	1/2-1/2	1.20	Tehran IRI		Ghaffarifar,Matin	2149		twic1147.pgn	A55
Fier,A	2614	2016.10.26	D93	1st Paytakht Cup 2016		2016.10.25			74	1-0	2.1	Tehran IRI		Vakhidov,T	2422		twic1147.pgn	D93
Korneev,O	2581	2016.10.26	B32	1st Paytakht Cup 2016		2016.10.25			51	1/2-1/2	2.2	Tehran IRI		Harutjunyan,G	2414		twic1147.pgn	B32
Idani,P	2551	2016.10.26	C70	1st Paytakht Cup 2016		2016.10.25			64	1/2-1/2	2.3	Tehran IRI		Noroozi,O	2386		twic1147.pgn	C70
Toufighi,H	2379	2016.10.26	B01	1st Paytakht Cup 2016		2016.10.25			71	0-1	2.4	Tehran IRI		Bernadskiy,V	2539		twic1147.pgn	B01
Pourkashiyan,A	2331	2016.10.26	D02	1st Paytakht Cup 2016		2016.10.25			92	1/2-1/2	2.5	Tehran IRI		Rasulov,Vu	2501		twic1147.pgn	D02
Komarov,Di	2498	2016.10.26	A00	1st Paytakht Cup 2016		2016.10.25			75	0-1	2.6	Tehran IRI		Khademi,M	2281		twic1147.pgn	A00
Zahedifar,Anahita	2136	2016.10.26	B11	1st Paytakht Cup 2016		2016.10.25			99	1/2-1/2	2.7	Tehran IRI		Tabatabaei,M	2486		twic1147.pgn	B11
Mosadeghpour,Masoud	2474	2016.10.26	A05	1st Paytakht Cup 2016		2016.10.25			97	0-1	2.8	Tehran IRI		Rastbod,Ali	2134		twic1147.pgn	A05
Alavi,S	2457	2016.10.26	D41	1st Paytakht Cup 2016		2016.10.25			69	0-1	2.9	Tehran IRI		Samareh Shahpasand,Farshad	2106		twic1147.pgn	D41
Mammadov,Z	2438	2016.10.26	B17	1st Paytakht Cup 2016		2016.10.25			65	0-1	2.10	Tehran IRI		Poormosavi,Seyed Kian	2056		twic1147.pgn	B17
Miragha,F	2128	2016.10.26	B43	1st Paytakht Cup 2016		2016.10.25			74	1-0	2.11	Tehran IRI		Tahbaz,Arash	2427		twic1147.pgn	B43
Derakhshani,Borna	2229	2016.10.26	E11	1st Paytakht Cup 2016		2016.10.25			58	1-0	2.12	Tehran IRI		Jojua,D	2592		twic1147.pgn	E11
Nasri,A	2248	2016.10.26	E11	1st Paytakht Cup 2016		2016.10.25			68	1-0	2.13	Tehran IRI		Ghaem Maghami,E	2577		twic1147.pgn	E11
Darini,P	2509	2016.10.26	B90	1st Paytakht Cup 2016		2016.10.25			62	0-1	2.14	Tehran IRI		Mashmooli,K	2137		twic1147.pgn	B90
Razaghi,B	2184	2016.10.26	C95	1st Paytakht Cup 2016		2016.10.25			102	1-0	2.15	Tehran IRI		Firouzja,Alireza	2469		twic1147.pgn	C95
Hakemi,Arman	2197	2016.10.26	E60	1st Paytakht Cup 2016		2016.10.25			96	1-0	2.16	Tehran IRI		Khademalsharieh,S	2439		twic1147.pgn	E60
Khoshkalam,Seyed Mehrab	2120	2016.10.26	D20	1st Paytakht Cup 2016		2016.10.25			60	1-0	2.17	Tehran IRI		Khodashenas,M	2385		twic1147.pgn	D20
Raetsky,A	2380	2016.10.26	A21	1st Paytakht Cup 2016		2016.10.25			100	1/2-1/2	2.18	Tehran IRI		Salimifard,Behtash	2216		twic1147.pgn	A21
Fendereski,Nima	2303	2016.10.26	A18	1st Paytakht Cup 2016		2016.10.25			120	0-1	2.19	Tehran IRI		Veisi,Bardia	2114		twic1147.pgn	A18
Ghaffarifar,Matin	2149	2016.10.26	E46	1st Paytakht Cup 2016		2016.10.25			92	1-0	2.20	Tehran IRI		Hejazipour,M	2298		twic1147.pgn	E46
Mammadov,Z	2438	2016.10.27	D52	1st Paytakht Cup 2016		2016.10.25		swiss	28	1/2-1/2	3.1	Tehran IRI		Komarov,Di	2498		twic1147.pgn	D52
Tahbaz,Arash	2427	2016.10.27	B01	1st Paytakht Cup 2016		2016.10.25		swiss	71	0-1	3.2	Tehran IRI		Mosadeghpour,Masoud	2474		twic1147.pgn	B01
Vakhidov,T	2422	2016.10.27	D74	1st Paytakht Cup 2016		2016.10.25		swiss	122	1-0	3.3	Tehran IRI		Alavi,S	2457		twic1147.pgn	D74
Jojua,D	2592	2016.10.27	D38	1st Paytakht Cup 2016		2016.10.25		swiss	91	0-1	3.4	Tehran IRI		Toufighi,H	2379		twic1147.pgn	D38
Noroozi,O	2386	2016.10.27	B52	1st Paytakht Cup 2016		2016.10.25		swiss	120	1/2-1/2	3.5	Tehran IRI		Korneev,O	2581		twic1147.pgn	B52
Ghaem Maghami,E	2577	2016.10.27	A22	1st Paytakht Cup 2016		2016.10.25		swiss	66	1/2-1/2	3.6	Tehran IRI		Khodashenas,M	2385		twic1147.pgn	A22
Hejazipour,M	2298	2016.10.27	A17	1st Paytakht Cup 2016		2016.10.25		swiss	64	1-0	3.7	Tehran IRI		Idani,P	2551		twic1147.pgn	A17
Sedaghati,M	2267	2016.10.27	B98	1st Paytakht Cup 2016		2016.10.25		swiss	92	1-0	3.8	Tehran IRI		Darini,P	2509		twic1147.pgn	B98
Rasulov,Vu	2501	2016.10.27	B42	1st Paytakht Cup 2016		2016.10.25		swiss	95	1/2-1/2	3.9	Tehran IRI		Fendereski,Nima	2303		twic1147.pgn	B42
Tabatabaei,M	2486	2016.10.27	B92	1st Paytakht Cup 2016		2016.10.25		swiss	67	0-1	3.10	Tehran IRI		Pourkashiyan,A	2331		twic1147.pgn	B92
Firouzja,Alireza	2469	2016.10.27	A37	1st Paytakht Cup 2016		2016.10.25		swiss	68	0-1	3.11	Tehran IRI		Dalir,A	2296		twic1147.pgn	A37
Khademalsharieh,S	2439	2016.10.27	A40	1st Paytakht Cup 2016		2016.10.25		swiss	63	0-1	3.12	Tehran IRI		Zahedifar,Anahita	2136		twic1147.pgn	A40
Harutjunyan,G	2414	2016.10.27	B23	1st Paytakht Cup 2016		2016.10.25		swiss	91	0-1	3.13	Tehran IRI		Rostami,R	2125		twic1147.pgn	B23
Ghorbani,H	2181	2016.10.27	D11	1st Paytakht Cup 2016		2016.10.25		swiss	72	1-0	3.14	Tehran IRI		Fier,A	2614		twic1147.pgn	D11
Bernadskiy,V	2539	2016.10.27	E70	1st Paytakht Cup 2016		2016.10.25		swiss	55	0-1	3.15	Tehran IRI		Hamidi,Amir Mohammad	2203		twic1147.pgn	E70
Roozbayan,R	2135	2016.10.27	C27	1st Paytakht Cup 2016		2016.10.25		swiss	92	1-0	3.16	Tehran IRI		Raetsky,A	2380		twic1147.pgn	C27
Rastbod,Ali	2134	2016.10.27	C02	1st Paytakht Cup 2016		2016.10.25		swiss	181	0-1	3.17	Tehran IRI		Mammadova,Narmin	2292		twic1147.pgn	C02
Khademi,M	2281	2016.10.27	C70	1st Paytakht Cup 2016		2016.10.25		swiss	117	0-1	3.18	Tehran IRI		Miragha,F	2128		twic1147.pgn	C70
Hosseinipour,M	2255	2016.10.27	A15	1st Paytakht Cup 2016		2016.10.25		swiss	93	1/2-1/2	3.19	Tehran IRI		Galehdari,B	2106		twic1147.pgn	A15
Salimifard,Behtash	2216	2016.10.27	B50	1st Paytakht Cup 2016		2016.10.25		swiss	102	1/2-1/2	3.20	Tehran IRI		Daghli,Arash	2066		twic1147.pgn	B50
Alavi,S	2457	2016.10.28	B40	1st Paytakht Cup 2016		2016.10.25		swiss	37	1/2-1/2	4.1	Tehran IRI		Tahbaz,Arash	2427		twic1147.pgn	B40
Tabatabaei,M	2486	2016.10.28	E60	1st Paytakht Cup 2016		2016.10.25		swiss	67	1/2-1/2	4.2	Tehran IRI		Jojua,D	2592		twic1147.pgn	E60
Idani,P	2551	2016.10.28	A01	1st Paytakht Cup 2016		2016.10.25		swiss	110	1/2-1/2	4.3	Tehran IRI		Firouzja,Alireza	2469		twic1147.pgn	A01
Darini,P	2509	2016.10.28	A40	1st Paytakht Cup 2016		2016.10.25		swiss	77	0-1	4.4	Tehran IRI		Khademalsharieh,S	2439		twic1147.pgn	A40
