Van de Oudeweetering,A	2368	2005.07.16	C78	ACT Open		2005.07.16			48	1/2-1/2	1	Amsterdam NED		Drost,P	2203		twic558.pgn	C78
Overeem,M	2199	2005.07.16	B88	ACT Open		2005.07.16			82	1-0	1	Amsterdam NED		Bezemer,A	2364		twic558.pgn	B88
D'Costa,L	2352	2005.07.16	B42	ACT Open		2005.07.16			85	0-1	1	Amsterdam NED		Odink,K	2198		twic558.pgn	B42
Van Oosterom,C	2197	2005.07.16	B33	ACT Open		2005.07.16			48	1-0	1	Amsterdam NED		Vrenegoor,T	2349		twic558.pgn	B33
Ivanov,Jo	2347	2005.07.16	B22	ACT Open		2005.07.16			63	0-1	1	Amsterdam NED		Lyell,Ma	2194		twic558.pgn	B22
De Saegher,C	2187	2005.07.16	E61	ACT Open		2005.07.16			67	1/2-1/2	1	Amsterdam NED		Martyn,R	2340		twic558.pgn	E60
Purnama,T	2337	2005.07.16	B23	ACT Open		2005.07.16			115	0-1	1	Amsterdam NED		Bachofner,A	2177		twic558.pgn	B23
Akopian,Vl	2705	2005.07.17	B80	ACT Open		2005.07.16			131	0-1	2	Amsterdam NED		Holzke,F	2478		twic558.pgn	B90
Al Sayed,Mohamad	2478	2005.07.17	D43	ACT Open		2005.07.16			112	1-0	2	Amsterdam NED		Sokolov,I	2691		twic558.pgn	D43
Timofeev,Arty	2661	2005.07.17	B53	ACT Open		2005.07.16			54	1/2-1/2	2	Amsterdam NED		Belkhodja,S	2468		twic558.pgn	B51
Jonkman,H	2454	2005.07.17	D61	ACT Open		2005.07.16			132	1/2-1/2	2	Amsterdam NED		Avrukh,B	2652		twic558.pgn	D43
Eljanov,P	2639	2005.07.17	D85	ACT Open		2005.07.16			130	1/2-1/2	2	Amsterdam NED		Ernst,S	2457		twic558.pgn	D85
Gullaksen,E	2382	2005.07.17	E92	ACT Open		2005.07.16			96	1/2-1/2	2	Amsterdam NED		Cheparinov,I	2634		twic558.pgn	E92
Timman,J	2625	2005.07.17	E15	ACT Open		2005.07.16			75	0-1	2	Amsterdam NED		Peng Zhaoqin	2405		twic558.pgn	E15
Van Delft,M	2369	2005.07.17	B14	ACT Open		2005.07.16			119	1/2-1/2	2	Amsterdam NED		Kharlov,A	2619		twic558.pgn	B13
Khenkin,I	2610	2005.07.17	E56	ACT Open		2005.07.16			107	1/2-1/2	2	Amsterdam NED		Dambacher,M	2388		twic558.pgn	E56
Bezemer,A	2364	2005.07.17	B90	ACT Open		2005.07.16			94	1-0	2	Amsterdam NED		Erenburg,S	2595		twic558.pgn	B90
Huzman,A	2577	2005.07.17	B92	ACT Open		2005.07.16			77	1/2-1/2	2	Amsterdam NED		D'Costa,L	2352		twic558.pgn	B92
Vrenegoor,T	2349	2005.07.17	B90	ACT Open		2005.07.16			79	1-0	2	Amsterdam NED		Al Modiahki,M	2570		twic558.pgn	B90
Rogers,I	2569	2005.07.17	B15	ACT Open		2005.07.16			82	1/2-1/2	2	Amsterdam NED		Ivanov,Jo	2347		twic558.pgn	B06
Hartoch,R	2272	2005.07.17	B06	ACT Open		2005.07.16			58	1-0	2	Amsterdam NED		Smeets,J	2537		twic558.pgn	B06
Stellwagen,D	2533	2005.07.17	E67	ACT Open		2005.07.16			73	0-1	2	Amsterdam NED		Purnama,T	2337		twic558.pgn	E67
Van Leent,D	2261	2005.07.17	C65	ACT Open		2005.07.16			75	0-1	2	Amsterdam NED		Nijboer,F	2529		twic558.pgn	C64
Wunnink,M	2223	2005.07.17	B22	ACT Open		2005.07.16			110	1-0	2	Amsterdam NED		Megaranto,S	2499		twic558.pgn	B22
Vazquez,R	2496	2005.07.17	B99	ACT Open		2005.07.16			95	0-1	2	Amsterdam NED		Pruijssers,R	2261		twic558.pgn	B99
Burg,T	2218	2005.07.17	E92	ACT Open		2005.07.16			68	1-0	2	Amsterdam NED		Zhu Chen	2494		twic558.pgn	E92
Siebrecht,S	2487	2005.07.17	B34	ACT Open		2005.07.16			81	0-1	2	Amsterdam NED		Visser,HJ	2221		twic558.pgn	B27
Wells,P	2529	2005.07.17	B63	ACT Open		2005.07.16			91	0-1	2	Amsterdam NED		Narings,N	2263		twic558.pgn	B63
Van der Wiel,J	2508	2005.07.17	B15	ACT Open		2005.07.16			37	1/2-1/2	2	Amsterdam NED		Van der Poel,H	2280		twic558.pgn	B06
Wempe,Jo	2228	2005.07.17	E11	ACT Open		2005.07.16			65	1/2-1/2	2	Amsterdam NED		Hoffmann,Mi1	2475		twic558.pgn	E10
Schoorl,R	2239	2005.07.17	C68	ACT Open		2005.07.16			110	1/2-1/2	2	Amsterdam NED		Senff,M	2467		twic558.pgn	C68
Williams,Si	2461	2005.07.17	A80	ACT Open		2005.07.16			49	0-1	2	Amsterdam NED		Breivik,L	2217		twic558.pgn	A80
Hansen,Kay	2205	2005.07.17	B15	ACT Open		2005.07.16			53	1-0	2	Amsterdam NED		Bellin,R	2399		twic558.pgn	B15
Afek,Y	2389	2005.07.17	E90	ACT Open		2005.07.16			75	1/2-1/2	2	Amsterdam NED		De Saegher,C	2187		twic558.pgn	E60
Drost,P	2203	2005.07.17	D87	ACT Open		2005.07.16			64	1-0	2	Amsterdam NED		Pliester,L	2378		twic558.pgn	D87
Spence,D	2218	2005.07.17	C10	ACT Open		2005.07.16			78	1/2-1/2	2	Amsterdam NED		Van de Oudeweetering,A	2368		twic558.pgn	C10
Martyn,R	2340	2005.07.17	A46	ACT Open		2005.07.16			77	0-1	2	Amsterdam NED		Markus,J	2227		twic558.pgn	A46
Van der Elburg,F	2290	2005.07.17	B48	ACT Open		2005.07.16			62	1-0	2	Amsterdam NED		L'Ami,E	2519		twic558.pgn	B48
Spaan,T	2284	2005.07.17	B23	ACT Open		2005.07.16			52	1-0	2	Amsterdam NED		Bellini,F	2501		twic558.pgn	B23
Janssen,Ru	2501	2005.07.17	B84	ACT Open		2005.07.16			79	0-1	2	Amsterdam NED		Slingerland,F	2259		twic558.pgn	B84
Monteban,M	2260	2005.07.17	D27	ACT Open		2005.07.16			88	1-0	2	Amsterdam NED		Bosboom,M	2419		twic558.pgn	D27
Ansell,S	2407	2005.07.17	B30	ACT Open		2005.07.16			43	0-1	2	Amsterdam NED		Ruijgrok,D	2249		twic558.pgn	B30
Doggers,P	2249	2005.07.17	A68	ACT Open		2005.07.16			48	1-0	2	Amsterdam NED		Koster,R	2335		twic558.pgn	E77
Timman,T	2335	2005.07.17	C91	ACT Open		2005.07.16			103	1/2-1/2	2	Amsterdam NED		Van Eekhout,D	2240		twic558.pgn	C91
Van Gool,H	2242	2005.07.17	D61	ACT Open		2005.07.16			76	1-0	2	Amsterdam NED		Buckley,Si	2333		twic558.pgn	D52
Wong Zi Jing	2330	2005.07.17	A57	ACT Open		2005.07.16			99	0-1	2	Amsterdam NED		Gavin Roche,E	2230		twic558.pgn	A57
Bensdorp,M	2225	2005.07.17	D61	ACT Open		2005.07.16			46	1-0	2	Amsterdam NED		Beckhuis,G	2324		twic558.pgn	D11
Halay,T	2320	2005.07.17	B70	ACT Open		2005.07.16			139	1/2-1/2	2	Amsterdam NED		Koehler,A	1886		twic558.pgn	B70
Blanchard,Ja	2219	2005.07.17	D11	ACT Open		2005.07.16			90	1-0	2	Amsterdam NED		De Boer,Sy	2320		twic558.pgn	D11
Bitalzadeh,A	2317	2005.07.17	A69	ACT Open		2005.07.16			62	1-0	2	Amsterdam NED		Van der Plas,R	2209		twic558.pgn	A69
Riemens,A	2210	2005.07.17	A65	ACT Open		2005.07.16			130	1-0	2	Amsterdam NED		Van Beek,A	2312		twic558.pgn	A70
Schmitz,H NED	2306	2005.07.17	A42	ACT Open		2005.07.16			20	1/2-1/2	2	Amsterdam NED		Giddins,S	2204		twic558.pgn	A04
Odink,K	2198	2005.07.17	A70	ACT Open		2005.07.16			140	1-0	2	Amsterdam NED		Baquero,L	2301		twic558.pgn	A65
Lyell,Ma	2194	2005.07.17	D02	ACT Open		2005.07.16			56	0-1	2	Amsterdam NED		Bakker,S	2300		twic558.pgn	D02
Van den Berg,Ad	2298	2005.07.17	B38	ACT Open		2005.07.16			120	1-0	2	Amsterdam NED		Overeem,M	2199		twic558.pgn	B38
Bachofner,A	2177	2005.07.17	A90	ACT Open		2005.07.16			42	1/2-1/2	2	Amsterdam NED		Witt,Rob	2292		twic558.pgn	A13
Vogel,Ja	2291	2005.07.17	C06	ACT Open		2005.07.16			53	1/2-1/2	2	Amsterdam NED		Van Oosterom,C	2197		twic558.pgn	C05
Haldaiakis,V	1823	2005.07.12	B54	Aegean Open		2005.07.12			76	1-0	1	Kirykos GRE		Exizoglou,D	2189		twic558.pgn	B32
Khurtsilava,I	2281	2005.07.12	A05	Aegean Open		2005.07.12			39	0-1	1	Kirykos GRE		Kouloumpis,Grigorios	0		twic558.pgn	A01
Koukidis,Nikolaos	0	2005.07.12	B13	Aegean Open		2005.07.12			40	1-0	1	Kirykos GRE		Klokas,K	2258		twic558.pgn	D05
Litsas,I	2150	2005.07.12	B21	Aegean Open		2005.07.12			65	0-1	1	Kirykos GRE		Lialias,Nikolaos	0		twic558.pgn	B20
Papathanasiou,Ioannis	0	2005.07.12	C00	Aegean Open		2005.07.12			56	1-0	1	Kirykos GRE		Svetushkin,D	2514		twic558.pgn	C00
Hitos,V	0	2005.07.12	D15	Aegean Open		2005.07.12			52	1-0	1	Kirykos GRE		Lekic,D	2355		twic558.pgn	D15
Margaritis,F	2190	2005.07.12	A35	Aegean Open		2005.07.12			79	0-1	1	Kirykos GRE		Fotiadis,A	1994		twic558.pgn	A40
Obodchuk,A	2438	2005.07.12	E51	Aegean Open		2005.07.12			87	0-1	1	Kirykos GRE		Haddad,Gabriel	0		twic558.pgn	E20
Zakarian,D	2339	2005.07.12	B07	Aegean Open		2005.07.12			104	0-1	1	Kirykos GRE		Kallitsis,Nikos	0		twic558.pgn	B12
Hrisikopoulos,Spyridon	0	2005.07.12	B40	Aegean Open		2005.07.12			102	1-0	1	Kirykos GRE		Koukoufikis,A	2281		twic558.pgn	C00
Sigalas,F	2248	2005.07.12	C01	Aegean Open		2005.07.12			57	0-1	1	Kirykos GRE		Nikoleris,Evangelos	0		twic558.pgn	C01
Kozompolis,Nikos	0	2005.07.12	B19	Aegean Open		2005.07.12			96	1-0	1	Kirykos GRE		Draci,R	2231		twic558.pgn	B19
Demeroutis,P	2003	2005.07.13	A81	Aegean Open		2005.07.12			70	1-0	2	Kirykos GRE		Khurtsilava,I	2281		twic558.pgn	A81
Prassas,G	2046	2005.07.13	D24	Aegean Open		2005.07.12			42	1-0	2	Kirykos GRE		Obodchuk,A	2438		twic558.pgn	D24
Lazaridis,H	2058	2005.07.13	D30	Aegean Open		2005.07.12			32	1-0	2	Kirykos GRE		Nikolaidis,I	2522		twic558.pgn	D30
Slavina,I	2391	2005.07.13	D15	Aegean Open		2005.07.12			45	1/2-1/2	2	Kirykos GRE		Pagali,M	1995		twic558.pgn	D15
Svetushkin,D	2514	2005.07.13	B06	Aegean Open		2005.07.12			69	0-1	2	Kirykos GRE		Danchenko,D	2032		twic558.pgn	B06
Turov,M	2527	2005.07.13	D02	Aegean Open		2005.07.12			91	0-1	2	Kirykos GRE		Grapsa,G	2073		twic558.pgn	A45
Simeonidis,I	2246	2005.07.13	B40	Aegean Open		2005.07.12			59	0-1	2	Kirykos GRE		Mourtzouni,M	1909		twic558.pgn	B23
Vourtsas,A	2037	2005.07.13	C00	Aegean Open		2005.07.12			66	1-0	2	Kirykos GRE		Zakarian,D	2339		twic558.pgn	C00
Lekic,D	2355	2005.07.13	A46	Aegean Open		2005.07.12			115	0-1	2	Kirykos GRE		Kalpakas,G	1980		twic558.pgn	A46
Stefanidis,I	1990	2005.07.13	B38	Aegean Open		2005.07.12			56	1/2-1/2	2	Kirykos GRE		Sigalas,F	2248		twic558.pgn	B38
Koukoufikis,A	2281	2005.07.13	A00	Aegean Open		2005.07.12			145	0-1	2	Kirykos GRE		Tsiropoulas,A	1937		twic558.pgn	B06
Klokas,K	2258	2005.07.13	A84	Aegean Open		2005.07.12			109	0-1	2	Kirykos GRE		Pappas,S	1929		twic558.pgn	D31
Obodchuk,A	2438	2005.07.14	C26	Aegean Open		2005.07.12			125	1/2-1/2	3	Kirykos GRE		Panagiotopolous,A	2137		twic558.pgn	C47
Makka,E	2093	2005.07.14	C13	Aegean Open		2005.07.12			89	0-1	3	Kirykos GRE		Draci,R	2231		twic558.pgn	C10
Kouvatsos,F	2116	2005.07.14	B14	Aegean Open		2005.07.12			22	1-0	3	Kirykos GRE		Klokas,K	2258		twic558.pgn	B14
Margaritis,F	2190	2005.07.14	B06	Aegean Open		2005.07.12			36	1-0	3	Kirykos GRE		Turov,M	2527		twic558.pgn	B06
Zakarian,D	2339	2005.07.14	A37	Aegean Open		2005.07.12			63	0-1	3	Kirykos GRE		Groh,J	2137		twic558.pgn	A30
Litsas,I	2150	2005.07.14	C60	Aegean Open		2005.07.12			60	1-0	3	Kirykos GRE		Svetushkin,D	2514		twic558.pgn	B07
Khurtsilava,I	2281	2005.07.14	B16	Aegean Open		2005.07.12			79	0-1	3	Kirykos GRE		Kakkanas,E	2085		twic558.pgn	B16
Kokolias,K	2106	2005.07.14	D15	Aegean Open		2005.07.12			76	1-0	3	Kirykos GRE		Simeonidis,I	2246		twic558.pgn	D15
Nikolaou,G	2288	2005.07.14	B56	Aegean Open		2005.07.12			131	0-1	3	Kirykos GRE		Stefanidis,I	1990		twic558.pgn	B56
Soukos,K	2137	2005.07.14	C59	Aegean Open		2005.07.12			68	1-0	3	Kirykos GRE		Koukoufikis,A	2281		twic558.pgn	C59
Kiili,Markus	0	2005.07.14	E71	Aegean Open		2005.07.12			50	1-0	3	Kirykos GRE		Slavina,I	2391		twic558.pgn	E71
Parginos,V	2149	2005.07.14	E05	Aegean Open		2005.07.12			66	1-0	3	Kirykos GRE		Lekic,D	2355		twic558.pgn	E06
Nikolaidis,I	2522	2005.07.14	B01	Aegean Open		2005.07.12			55	0-1	3	Kirykos GRE		Exizoglou,D	2189		twic558.pgn	B01
Dracy,Robert	0	2005.07.15	A07	Aegean Open		2005.07.12			56	0-1	4	Kirykos GRE		Papadopoulos,D	1970		twic558.pgn	A05
Nearhou,A	1935	2005.07.15	C06	Aegean Open		2005.07.12			34	1-0	4	Kirykos GRE		Margaritis,F	2190		twic558.pgn	C05
Stiri,A	2201	2005.07.15	B43	Aegean Open		2005.07.12			38	1-0	4	Kirykos GRE		Zakarian,D	2339		twic558.pgn	B40
Zamit,K	1877	2005.07.15	B09	Aegean Open		2005.07.12			62	1-0	4	Kirykos GRE		Litsas,I	2150		twic558.pgn	B09
Sigalas,F	2248	2005.07.15	A17	Aegean Open		2005.07.12			66	1-0	4	Kirykos GRE		Obodchuk,A	2438		twic558.pgn	A17
Exizoglou,D	2189	2005.07.15	B30	Aegean Open		2005.07.12			55	0-1	4	Kirykos GRE		Tsiropoulas,A	1937		twic558.pgn	B40
Lekic,D	2355	2005.07.15	C69	Aegean Open		2005.07.12			105	1/2-1/2	4	Kirykos GRE		Georgiadis,I	2205		twic558.pgn	C69
Klokas,K	2258	2005.07.15	E92	Aegean Open		2005.07.12			128	1-0	4	Kirykos GRE		Nikolaidis,I	2522		twic558.pgn	E92
Slavina,I	2391	2005.07.15	C50	Aegean Open		2005.07.12			133	0-1	4	Kirykos GRE		Koukoufikis,I	2043		twic558.pgn	C50
Koukoufikis,A	2281	2005.07.15	B06	Aegean Open		2005.07.12			66	1-0	4	Kirykos GRE		Makka,E	2093		twic558.pgn	B06
Turov,M	2527	2005.07.15	D85	Aegean Open		2005.07.12			121	0-1	4	Kirykos GRE		Khurtsilava,I	2281		twic558.pgn	D85
Svetushkin,D	2514	2005.07.15	D11	Aegean Open		2005.07.12			113	0-1	4	Kirykos GRE		Simeonidis,I	2246		twic558.pgn	D02
Kokolias,K	2106	2005.07.16	C45	Aegean Open		2005.07.12			97	0-1	5	Kirykos GRE		Klokas,K	2258		twic558.pgn	C45
Soukos,K	2137	2005.07.16	B35	Aegean Open		2005.07.12			34	1-0	5	Kirykos GRE		Xenakis,Nikolaos	0		twic558.pgn	B35
Simeonidis,I	2246	2005.07.16	B13	Aegean Open		2005.07.12			58	1-0	5	Kirykos GRE		Spirakopoulos,I	2135		twic558.pgn	B13
Kouvatsos,F	2116	2005.07.16	A00	Aegean Open		2005.07.12			58	1-0	5	Kirykos GRE		Koukoufikis,A	2281		twic558.pgn	A00
Zakarian,D	2339	2005.07.16	B31	Aegean Open		2005.07.12			72	1/2-1/2	5	Kirykos GRE		Turov,M	2527		twic558.pgn	B31
Obodchuk,A	2438	2005.07.16	E21	Aegean Open		2005.07.12			114	1-0	5	Kirykos GRE		Slavina,I	2391		twic558.pgn	E12
Georgiadis,I	2205	2005.07.16	A37	Aegean Open		2005.07.12			102	1-0	5	Kirykos GRE		Nikolaou,G	2288		twic558.pgn	A04
Nikolaidis,I	2522	2005.07.16	E12	Aegean Open		2005.07.12			89	1/2-1/2	5	Kirykos GRE		Svetushkin,D	2514		twic558.pgn	E12
Makka,E	2093	2005.07.16	E06	Aegean Open		2005.07.12			126	1-0	5	Kirykos GRE		Lekic,D	2355		twic558.pgn	E06
Poulos,G	2074	2005.07.16	D97	Aegean Open		2005.07.12			167	0-1	5	Kirykos GRE		Draci,R	2231		twic558.pgn	D97
Prassas,G	2046	2005.07.17	D11	Aegean Open		2005.07.12			54	1-0	6	Kirykos GRE		Georgiadis,I	2205		twic558.pgn	D02
Turov,M	2527	2005.07.17	B04	Aegean Open		2005.07.12			20	1/2-1/2	6	Kirykos GRE		Slavina,I	2391		twic558.pgn	B04
Lekic,D	2355	2005.07.17	D58	Aegean Open		2005.07.12			38	1/2-1/2	6	Kirykos GRE		Nikolaidis,I	2522		twic558.pgn	D58
Xenakis,Nikolaos	0	2005.07.17	D37	Aegean Open		2005.07.12			50	1-0	6	Kirykos GRE		Obodchuk,A	2438		twic558.pgn	D37
Kiili,Marcus	0	2005.07.17	B30	Aegean Open		2005.07.12			108	1-0	6	Kirykos GRE		Margaritis,F	2190		twic558.pgn	B40
Lazaridis,H	2058	2005.07.17	D02	Aegean Open		2005.07.12			45	1/2-1/2	6	Kirykos GRE		Sigalas,F	2248		twic558.pgn	D02
Romanos,T	2013	2005.07.17	A17	Aegean Open		2005.07.12			76	1-0	6	Kirykos GRE		Khurtsilava,I	2281		twic558.pgn	A17
Nikolaou,G	2288	2005.07.17	B20	Aegean Open		2005.07.12			60	1/2-1/2	6	Kirykos GRE		Kokolias,K	2106		twic558.pgn	B20
Koukoufikis,A	2281	2005.07.17	B06	Aegean Open		2005.07.12			93	0-1	6	Kirykos GRE		Poulos,G	2074		twic558.pgn	B06
Exizoglou,D	2189	2005.07.17	B48	Aegean Open		2005.07.12			85	0-1	6	Kirykos GRE		Makka,E	2093		twic558.pgn	B48
Svetushkin,D	2514	2005.07.17	B10	Aegean Open		2005.07.12			85	0-1	6	Kirykos GRE		Zakarian,D	2339		twic558.pgn	B10
Gurevich,M	2669	2005.07.09	D45	Andorra Open		2005.07.09			187	1/2-1/2	1	Andorra la Vella AND		Oei,HI	2155		twic558.pgn	D45
Thevenet,Y	2141	2005.07.09	D45	Andorra Open		2005.07.09			66	1-0	1	Andorra la Vella AND		Damljanovic,B	2612		twic558.pgn	D45
Spraggett,K	2592	2005.07.09	E39	Andorra Open		2005.07.09			75	0-1	1	Andorra la Vella AND		Sanchez Botella,L	2139		twic558.pgn	E39
Herges,U	2138	2005.07.09	A51	Andorra Open		2005.07.09			26	1-0	1	Andorra la Vella AND		Postny,E	2559		twic558.pgn	A51
Peralta,Fe	2553	2005.07.09	B07	Andorra Open		2005.07.09			77	0-1	1	Andorra la Vella AND		Arance Gonzalez,L	2106		twic558.pgn	B07
Martin Blanco,F	2105	2005.07.09	C17	Andorra Open		2005.07.09			72	1-0	1	Andorra la Vella AND		De la Riva Aguado,O	2548		twic558.pgn	C17
Comas Fabrego,L	2513	2005.07.09	C50	Andorra Open		2005.07.09			65	0-1	1	Andorra la Vella AND		Andres Julia,V	2101		twic558.pgn	C44
Fernandez Fernandez,J	2098	2005.07.09	B11	Andorra Open		2005.07.09			96	1-0	1	Andorra la Vella AND		Kallio,H	2507		twic558.pgn	B11
Arizmendi Martinez,J	2504	2005.07.09	B20	Andorra Open		2005.07.09			57	0-1	1	Andorra la Vella AND		Santamaria,V	2090		twic558.pgn	B20
Pampliega Canturri,A	2079	2005.07.09	B80	Andorra Open		2005.07.09			54	1-0	1	Andorra la Vella AND		Perez Candelario,Man	2504		twic558.pgn	B63
Damljanovic,B	2612	2005.07.10	B83	Andorra Open		2005.07.09			89	0-1	2	Andorra la Vella AND		Womacka,M	2405		twic558.pgn	B83
Llobel Cortell,E	2397	2005.07.10	B29	Andorra Open		2005.07.09			50	1-0	2	Andorra la Vella AND		Spraggett,K	2592		twic558.pgn	B29
Postny,E	2559	2005.07.10	A37	Andorra Open		2005.07.09			91	0-1	2	Andorra la Vella AND		Berkovich,M	2400		twic558.pgn	A37
Sakelsek,T	2390	2005.07.10	E54	Andorra Open		2005.07.09			84	1-0	2	Andorra la Vella AND		Peralta,Fe	2553		twic558.pgn	E53
Fernandez Aguado,E	2356	2005.07.10	D94	Andorra Open		2005.07.09			53	0-1	2	Andorra la Vella AND		Comas Fabrego,L	2513		twic558.pgn	A11
Kallio,H	2507	2005.07.10	B03	Andorra Open		2005.07.09			234	1/2-1/2	2	Andorra la Vella AND		Asis Gargatagli,H	2395		twic558.pgn	B03
Fernandez Gil,M	2308	2005.07.10	B32	Andorra Open		2005.07.09			98	1-0	2	Andorra la Vella AND		Arizmendi Martinez,J	2504		twic558.pgn	B32
Perez Candelario,Man	2504	2005.07.10	C86	Andorra Open		2005.07.09			91	0-1	2	Andorra la Vella AND		Gallego Eraso,P	2389		twic558.pgn	C77
Maze,S	2494	2005.07.10	B40	Andorra Open		2005.07.09			48	0-1	2	Andorra la Vella AND		Bruned,Y	2328		twic558.pgn	B28
Garcia,Rau	2258	2005.07.10	A31	Andorra Open		2005.07.09			94	1-0	2	Andorra la Vella AND		Hauchard,A	2490		twic558.pgn	A31
Oms Pallise,J	2476	2005.07.11	E11	Andorra Open		2005.07.09			78	1-0	3	Andorra la Vella AND		Damljanovic,B	2612		twic558.pgn	E11
Spraggett,K	2592	2005.07.11	E20	Andorra Open		2005.07.09			118	1-0	3	Andorra la Vella AND		Campos Moreno,J	2443		twic558.pgn	E21
Fluvia Poyatos,J	2458	2005.07.11	B33	Andorra Open		2005.07.09			74	1/2-1/2	3	Andorra la Vella AND		Postny,E	2559		twic558.pgn	B33
Peralta,Fe	2553	2005.07.11	D10	Andorra Open		2005.07.09			113	0-1	3	Andorra la Vella AND		Pogorelov,R	2442		twic558.pgn	D10
Arizmendi Martinez,J	2504	2005.07.11	E94	Andorra Open		2005.07.09			138	1/2-1/2	3	Andorra la Vella AND		Tratar,M	2419		twic558.pgn	E94
Fluvia,J	2443	2005.07.11	C03	Andorra Open		2005.07.09			66	1/2-1/2	3	Andorra la Vella AND		Perez Candelario,Man	2504		twic558.pgn	C03
Lacasa Diaz,J	2420	2005.07.11	A34	Andorra Open		2005.07.09			80	1-0	3	Andorra la Vella AND		Maze,S	2494		twic558.pgn	B40
Hauchard,A	2490	2005.07.11	A21	Andorra Open		2005.07.09			110	1-0	3	Andorra la Vella AND		Fernandez Aguado,E	2356		twic558.pgn	A21
Gonzalez Arribas,V	2252	2005.07.11	A13	Andorra Open		2005.07.09			84	1/2-1/2	3	Andorra la Vella AND		Ermenkov,E	2478		twic558.pgn	A13
Gurevich,M	2669	2005.07.11	B08	Andorra Open		2005.07.09			47	0-1	3	Andorra la Vella AND		Bruned,J	2060		twic558.pgn	B08
Damljanovic,B	2612	2005.07.12	A34	Andorra Open		2005.07.09			26	1/2-1/2	4	Andorra la Vella AND		Maze,S	2494		twic558.pgn	B40
Campos Moreno,J	2443	2005.07.12	E58	Andorra Open		2005.07.09			84	1-0	4	Andorra la Vella AND		Peralta,Fe	2553		twic558.pgn	E58
Fernandez Aguado,E	2356	2005.07.12	E97	Andorra Open		2005.07.09			60	1-0	4	Andorra la Vella AND		Gurevich,M	2669		twic558.pgn	E97
Postny,E	2559	2005.07.12	B42	Andorra Open		2005.07.09			150	1/2-1/2	4	Andorra la Vella AND		Fluvia,J	2443		twic558.pgn	B42
De la Riva Aguado,O	2548	2005.07.12	B48	Andorra Open		2005.07.09			64	1/2-1/2	4	Andorra la Vella AND		Fluvia Poyatos,J	2458		twic558.pgn	B48
Kallio,H	2507	2005.07.12	A29	Andorra Open		2005.07.09			87	1/2-1/2	4	Andorra la Vella AND		Gonzalez Arribas,V	2252		twic558.pgn	A29
Ermenkov,E	2478	2005.07.12	B63	Andorra Open		2005.07.09			100	1-0	4	Andorra la Vella AND		Arizmendi Martinez,J	2504		twic558.pgn	B63
Perez Candelario,Man	2504	2005.07.12	C28	Andorra Open		2005.07.09			67	1/2-1/2	4	Andorra la Vella AND		Asis Gargatagli,H	2395		twic558.pgn	C24
Tratar,M	2419	2005.07.12	C41	Andorra Open		2005.07.09			66	1-0	4	Andorra la Vella AND		Spraggett,K	2592		twic558.pgn	B00
Llobel Cortell,E	2397	2005.07.12	A48	Andorra Open		2005.07.09			86	1-0	4	Andorra la Vella AND		Comas Fabrego,L	2513		twic558.pgn	A48
Peralta,Fe	2553	2005.07.13	B10	Andorra Open		2005.07.09			151	1/2-1/2	5	Andorra la Vella AND		Damljanovic,B	2612		twic558.pgn	B10
Gurevich,M	2669	2005.07.13	B08	Andorra Open		2005.07.09			74	1/2-1/2	5	Andorra la Vella AND		Arizmendi Martinez,J	2504		twic558.pgn	B08
Maze,S	2494	2005.07.13	E11	Andorra Open		2005.07.09			62	1-0	5	Andorra la Vella AND		Postny,E	2559		twic558.pgn	E11
Spraggett,K	2592	2005.07.13	B42	Andorra Open		2005.07.09			108	1/2-1/2	5	Andorra la Vella AND		Fluvia,J	2443		twic558.pgn	B42
Asis Gargatagli,H	2395	2005.07.13	B50	Andorra Open		2005.07.09			48	1-0	5	Andorra la Vella AND		De la Riva Aguado,O	2548		twic558.pgn	B50
Comas Fabrego,L	2513	2005.07.13	A53	Andorra Open		2005.07.09			75	1-0	5	Andorra la Vella AND		Campos Moreno,J	2443		twic558.pgn	A53
Lacasa Diaz,J	2420	2005.07.13	E43	Andorra Open		2005.07.09			60	1-0	5	Andorra la Vella AND		Kallio,H	2507		twic558.pgn	E43
Gonzalez Arribas,V	2252	2005.07.13	B35	Andorra Open		2005.07.09			90	1-0	5	Andorra la Vella AND		Perez Candelario,Man	2504		twic558.pgn	B35
Oms Pallise,J	2476	2005.07.13	A30	Andorra Open		2005.07.09			86	1/2-1/2	5	Andorra la Vella AND		Pogorelov,R	2442		twic558.pgn	A30
Fluvia Poyatos,J	2458	2005.07.13	E05	Andorra Open		2005.07.09			76	0-1	5	Andorra la Vella AND		Fernandez Aguado,E	2356		twic558.pgn	E06
De la Riva Aguado,O	2548	2005.07.14	D15	Andorra Open		2005.07.09			74	1-0	6	Andorra la Vella AND		Peralta,Fe	2553		twic558.pgn	D15
Perez Candelario,Man	2504	2005.07.14	D30	Andorra Open		2005.07.09			74	1-0	6	Andorra la Vella AND		Gurevich,M	2669		twic558.pgn	D30
Arizmendi Martinez,J	2504	2005.07.14	A43	Andorra Open		2005.07.09			94	1/2-1/2	6	Andorra la Vella AND		Damljanovic,B	2612		twic558.pgn	A43
Postny,E	2559	2005.07.14	D12	Andorra Open		2005.07.09			84	1-0	6	Andorra la Vella AND		Campos Moreno,J	2443		twic558.pgn	D12
Kallio,H	2507	2005.07.14	C03	Andorra Open		2005.07.09			164	1-0	6	Andorra la Vella AND		Fluvia Poyatos,J	2458		twic558.pgn	C03
