Alekseev,Evgeny	2700	2013.05.27	D38	40 Yrs Beer Sheva CC		2013.05.26			83	0-1	4	Beer Sheva ISR		Khmelniker,I	2494		twic968.pgn	D38
Fridman,D	2648	2013.05.27	A07	40 Yrs Beer Sheva CC		2013.05.26			129	0-1	4	Beer Sheva ISR		Laznicka,V	2679		twic968.pgn	A05
Roiz,M	2617	2013.05.27	E56	40 Yrs Beer Sheva CC		2013.05.26			85	1/2-1/2	4	Beer Sheva ISR		Greenfeld,A	2538		twic968.pgn	E56
Postny,E	2637	2013.05.27	D20	40 Yrs Beer Sheva CC		2013.05.26			95	0-1	4	Beer Sheva ISR		Rodshtein,M	2638		twic968.pgn	D20
Rodshtein,M	2638	2013.05.27	A10	40 Yrs Beer Sheva CC		2013.05.26			46	1/2-1/2	5	Beer Sheva ISR		Fridman,D	2648		twic968.pgn	A10
Greenfeld,A	2538	2013.05.27	A40	40 Yrs Beer Sheva CC		2013.05.26			95	0-1	5	Beer Sheva ISR		Postny,E	2637		twic968.pgn	A40
Laznicka,V	2679	2013.05.27	D11	40 Yrs Beer Sheva CC		2013.05.26			71	1/2-1/2	5	Beer Sheva ISR		Huzman,A	2572		twic968.pgn	D11
Khmelniker,I	2494	2013.05.27	A48	40 Yrs Beer Sheva CC		2013.05.26			80	1-0	5	Beer Sheva ISR		Roiz,M	2617		twic968.pgn	A48
Avrukh,B	2576	2013.05.27	C77	40 Yrs Beer Sheva CC		2013.05.26			82	1-0	5	Beer Sheva ISR		Alekseev,Evgeny	2700		twic968.pgn	C77
Fedorchuk,S	2660	2013.05.27	A17	40 Yrs Beer Sheva CC		2013.05.26			65	1-0	5	Beer Sheva ISR		Nabaty,T	2579		twic968.pgn	A17
Rodshtein,M	2638	2013.05.27	B40	40 Yrs Beer Sheva CC		2013.05.26			97	1/2-1/2	6	Beer Sheva ISR		Laznicka,V	2679		twic968.pgn	B40
Nabaty,T	2579	2013.05.27	D11	40 Yrs Beer Sheva CC		2013.05.26			62	1-0	6	Beer Sheva ISR		Huzman,A	2572		twic968.pgn	D11
Alekseev,Evgeny	2700	2013.05.27	C67	40 Yrs Beer Sheva CC		2013.05.26			17	1/2-1/2	6	Beer Sheva ISR		Fedorchuk,S	2660		twic968.pgn	C67
Fridman,D	2648	2013.05.27	A14	40 Yrs Beer Sheva CC		2013.05.26			80	1/2-1/2	6	Beer Sheva ISR		Greenfeld,A	2538		twic968.pgn	A14
Postny,E	2637	2013.05.27	D26	40 Yrs Beer Sheva CC		2013.05.26			61	0-1	6	Beer Sheva ISR		Khmelniker,I	2494		twic968.pgn	D26
Roiz,M	2617	2013.05.27	E42	40 Yrs Beer Sheva CC		2013.05.26			25	1/2-1/2	6	Beer Sheva ISR		Avrukh,B	2576		twic968.pgn	E42
Le Quang Liem	2714	2013.05.18	D90	Asian Continental 2013		2013.05.18			45	0-1	1.1	Manila PHI		Tran Tuan Minh	2399		twic968.pgn	D90
G.,A	2397	2013.05.18	E01	Asian Continental 2013		2013.05.18			90	1-0	1.2	Manila PHI		Li Chao2	2686		twic968.pgn	E01
Sasikiran,K	2669	2013.05.18	E36	Asian Continental 2013		2013.05.18			114	1/2-1/2	1.3	Manila PHI		Nadera,B	2388		twic968.pgn	E36
Dimakiling,O	2384	2013.05.18	C96	Asian Continental 2013		2013.05.18			68	1-0	1.4	Manila PHI		Negi,P	2651		twic968.pgn	C96
Donguines,F	2372	2013.05.18	A41	Asian Continental 2013		2013.05.18			60	1-0	1.6	Manila PHI		Lalith,B	2572		twic968.pgn	A41
Ghaem Maghami,E	2568	2013.05.18	B41	Asian Continental 2013		2013.05.18			86	1/2-1/2	1.7	Manila PHI		Farid,F	2369		twic968.pgn	B41
Bai,Jinshi	2369	2013.05.18	D11	Asian Continental 2013		2013.05.18			79	1/2-1/2	1.8	Manila PHI		Barbosa,O PHI	2566		twic968.pgn	D11
Sadorra,J	2561	2013.05.18	D02	Asian Continental 2013		2013.05.18			61	0-1	1.9	Manila PHI		Nouri,H	2368		twic968.pgn	D02
Nava,R	2362	2013.05.18	A50	Asian Continental 2013		2013.05.18			68	1-0	1.10	Manila PHI		Li Shilong	2558		twic968.pgn	A50
Adhiban,Baskaran	2556	2013.05.18	A48	Asian Continental 2013		2013.05.18			106	1/2-1/2	1.11	Manila PHI		Elorta,D	2348		twic968.pgn	A48
Senador,E	2343	2013.05.18	B07	Asian Continental 2013		2013.05.18			76	1-0	1.12	Manila PHI		Paragua,M	2550		twic968.pgn	B00
Dzhumaev,M	2549	2013.05.18	C62	Asian Continental 2013		2013.05.18			170	1/2-1/2	1.13	Manila PHI		Segarra,R	2343		twic968.pgn	C62
Hamdani,R	2341	2013.05.18	D45	Asian Continental 2013		2013.05.18			92	1-0	1.14	Manila PHI		Vidit,S	2549		twic968.pgn	D45
Antonio,R	2539	2013.05.18	B19	Asian Continental 2013		2013.05.18			56	1/2-1/2	1.15	Manila PHI		Dela Cruz,N	2331		twic968.pgn	B19
Garma,C	2318	2013.05.18	E16	Asian Continental 2013		2013.05.18			120	1/2-1/2	1.16	Manila PHI		Megaranto,S	2531		twic968.pgn	E16
Gundavaa,B	2528	2013.05.18	B92	Asian Continental 2013		2013.05.18			120	1-0	1.17	Manila PHI		Emperado,Emmanuel	2313		twic968.pgn	B92
Mu Ke	2297	2013.05.18	C19	Asian Continental 2013		2013.05.18			50	1-0	1.18	Manila PHI		Gopal,G	2526		twic968.pgn	C19
Arun Prasad,S	2521	2013.05.18	B51	Asian Continental 2013		2013.05.18			35	0-1	1.19	Manila PHI		Bancod,Ron	2290		twic968.pgn	B51
Liew Chee Meng Jimmy	2287	2013.05.18	C41	Asian Continental 2013		2013.05.18			82	1-0	1.20	Manila PHI		Gomez,Joh	2511		twic968.pgn	C41
Wan Yunguo	2509	2013.05.18	B35	Asian Continental 2013		2013.05.18			83	0-1	1.21	Manila PHI		Bersamina,Paulo	2283		twic968.pgn	B35
Mariano,N2	2282	2013.05.18	A58	Asian Continental 2013		2013.05.18			62	1-0	1.22	Manila PHI		Batchuluun,T	2507		twic968.pgn	A58
Dao Thien Hai	2506	2013.05.18	A81	Asian Continental 2013		2013.05.18			92	1-0	1.23	Manila PHI		Turqueza,M	2280		twic968.pgn	A81
Bilguun,Sumiya	2269	2013.05.18	D02	Asian Continental 2013		2013.05.18			145	1/2-1/2	1.24	Manila PHI		Laylo,D	2504		twic968.pgn	D02
Nguyen Duc Hoa	2503	2013.05.18	D30	Asian Continental 2013		2013.05.18			171	1/2-1/2	1.25	Manila PHI		Abelgas,Roe	2269		twic968.pgn	D30
Muhammad,Luthfi Ali	2246	2013.05.18	D90	Asian Continental 2013		2013.05.18			112	1-0	1.26	Manila PHI		Al Sayed,Mohamad	2502		twic968.pgn	D90
Wang Chen	2498	2013.05.18	A00	Asian Continental 2013		2013.05.18			69	0-1	1.27	Manila PHI		Galmandakh,Badrakh	2212		twic968.pgn	A00
Pimentel,J	2194	2013.05.18	D11	Asian Continental 2013		2013.05.18			77	1/2-1/2	1.28	Manila PHI		Debashis,D	2488		twic968.pgn	D11
Murshed,N	2480	2013.05.18	B06	Asian Continental 2013		2013.05.18			77	1/2-1/2	1.29	Manila PHI		Masruri,R	2165		twic968.pgn	B06
Mohamad,Ervan	2162	2013.05.18	B43	Asian Continental 2013		2013.05.18			84	1/2-1/2	1.30	Manila PHI		Nolte,R	2453		twic968.pgn	B43
Goh Weiming	2449	2013.05.18	B23	Asian Continental 2013		2013.05.18			69	0-1	1.31	Manila PHI		Polao,Ben	2083		twic968.pgn	B23
Galindo,Joseph	2081	2013.05.18	E17	Asian Continental 2013		2013.05.18			100	1-0	1.32	Manila PHI		Nguyen Van Huy	2443		twic968.pgn	E17
Kuderinov,K	2442	2013.05.18	C45	Asian Continental 2013		2013.05.18			82	1/2-1/2	1.33	Manila PHI		Docena,Jerad	2055		twic968.pgn	C45
Nazario,M	2023	2013.05.18	A51	Asian Continental 2013		2013.05.18			125	1/2-1/2	1.34	Manila PHI		Munkhgal,G	2427		twic968.pgn	A51
Pascua,H	2413	2013.05.18	B06	Asian Continental 2013		2013.05.18			61	0-1	1.35	Manila PHI		Manuel,Efren	1974		twic968.pgn	B06
Sarangani,Usman	1932	2013.05.18	E41	Asian Continental 2013		2013.05.18			58	1-0	1.36	Manila PHI		Nezad,H	2410		twic968.pgn	E41
Bitoon,R	2403	2013.05.18	A46	Asian Continental 2013		2013.05.18			47	0-1	1.37	Manila PHI		Pagente,Adelardo	1906		twic968.pgn	A46
Yoseph,Theolifus Taher	0	2013.05.18	E62	Asian Continental 2013		2013.05.18			137	0-1	1.38	Manila PHI		Garcia,Jan	2401		twic968.pgn	E62
Batchuluun,T	2507	2013.05.19	D37	Asian Continental 2013		2013.05.18			130	1-0	2.1	Manila PHI		Le Quang Liem	2714		twic968.pgn	D37
Li Chao2	2686	2013.05.19	C85	Asian Continental 2013		2013.05.18			112	1/2-1/2	2.2	Manila PHI		Wan Yunguo	2509		twic968.pgn	C85
Negi,P	2651	2013.05.19	D47	Asian Continental 2013		2013.05.18			50	1-0	2.3	Manila PHI		Al Sayed,Mohamad	2502		twic968.pgn	D47
Nguyen Van Huy	2443	2013.05.19	E42	Asian Continental 2013		2013.05.18			60	1-0	2.4	Manila PHI		Nguyen Ngoc Truong Son	2631		twic968.pgn	E42
Lalith,B	2572	2013.05.19	B06	Asian Continental 2013		2013.05.18			70	1-0	2.5	Manila PHI		Wang Chen	2498		twic968.pgn	B06
Nezad,H	2410	2013.05.19	D43	Asian Continental 2013		2013.05.18			50	1-0	2.6	Manila PHI		Sadorra,J	2561		twic968.pgn	D43
Li Shilong	2558	2013.05.19	B30	Asian Continental 2013		2013.05.18			103	1/2-1/2	2.7	Manila PHI		Goh Weiming	2449		twic968.pgn	B30
Paragua,M	2550	2013.05.19	D97	Asian Continental 2013		2013.05.18			161	1/2-1/2	2.8	Manila PHI		Pascua,H	2413		twic968.pgn	D97
Vidit,S	2549	2013.05.19	B10	Asian Continental 2013		2013.05.18			97	1/2-1/2	2.9	Manila PHI		Bitoon,R	2403		twic968.pgn	B10
Gopal,G	2526	2013.05.19	B92	Asian Continental 2013		2013.05.18			52	1-0	2.10	Manila PHI		Emperado,Emmanuel	2313		twic968.pgn	B92
Turqueza,M	2280	2013.05.19	A05	Asian Continental 2013		2013.05.18			65	1/2-1/2	2.11	Manila PHI		Arun Prasad,S	2521		twic968.pgn	A05
Gomez,Joh	2511	2013.05.19	C03	Asian Continental 2013		2013.05.18			91	0-1	2.12	Manila PHI		Yoseph,Theolifus Taher	0		twic968.pgn	C03
Farid,F	2369	2013.05.19	A41	Asian Continental 2013		2013.05.18			149	1/2-1/2	2.13	Manila PHI		Sasikiran,K	2669		twic968.pgn	A41
Nadera,B	2388	2013.05.19	D51	Asian Continental 2013		2013.05.18			113	1/2-1/2	2.14	Manila PHI		Ghaem Maghami,E	2568		twic968.pgn	D51
Barbosa,O PHI	2566	2013.05.19	B11	Asian Continental 2013		2013.05.18			94	1-0	2.15	Manila PHI		Garma,C	2318		twic968.pgn	B11
Segarra,R	2343	2013.05.19	E62	Asian Continental 2013		2013.05.18			84	1-0	2.16	Manila PHI		Adhiban,Baskaran	2556		twic968.pgn	E62
Elorta,D	2348	2013.05.19	B15	Asian Continental 2013		2013.05.18			58	1-0	2.17	Manila PHI		Dzhumaev,M	2549		twic968.pgn	B15
Abelgas,Roe	2269	2013.05.19	B15	Asian Continental 2013		2013.05.18			105	1/2-1/2	2.18	Manila PHI		Antonio,R	2539		twic968.pgn	B15
Megaranto,S	2531	2013.05.19	E32	Asian Continental 2013		2013.05.18			96	1/2-1/2	2.19	Manila PHI		Bai,Jinshi	2369		twic968.pgn	E32
Laylo,D	2504	2013.05.19	D90	Asian Continental 2013		2013.05.18			97	0-1	2.20	Manila PHI		Pimentel,J	2194		twic968.pgn	D90
Dela Cruz,N	2331	2013.05.19	D80	Asian Continental 2013		2013.05.18			74	1-0	2.21	Manila PHI		Nguyen Duc Hoa	2503		twic968.pgn	D80
Debashis,D	2488	2013.05.19	B90	Asian Continental 2013		2013.05.18			126	1/2-1/2	2.22	Manila PHI		Bilguun,Sumiya	2269		twic968.pgn	B90
Docena,Jerad	2055	2013.05.19	E74	Asian Continental 2013		2013.05.18			118	1-0	2.23	Manila PHI		Murshed,N	2480		twic968.pgn	E74
Nolte,R	2453	2013.05.19	B51	Asian Continental 2013		2013.05.18			78	1/2-1/2	2.24	Manila PHI		Nazario,M	2023		twic968.pgn	B51
Masruri,R	2165	2013.05.19	A15	Asian Continental 2013		2013.05.18			144	1-0	2.25	Manila PHI		Kuderinov,K	2442		twic968.pgn	A15
Munkhgal,G	2427	2013.05.19	C03	Asian Continental 2013		2013.05.18			118	1/2-1/2	2.26	Manila PHI		Mohamad,Ervan	2162		twic968.pgn	C03
Bancod,Ron	2290	2013.05.19	D26	Asian Continental 2013		2013.05.18			146	1-0	2.27	Manila PHI		Gundavaa,B	2528		twic968.pgn	D26
Liew Chee Meng Jimmy	2287	2013.05.19	D08	Asian Continental 2013		2013.05.18			72	1-0	2.28	Manila PHI		Dao Thien Hai	2506		twic968.pgn	D08
Garcia,Jan	2401	2013.05.19	B23	Asian Continental 2013		2013.05.18			93	1/2-1/2	2.29	Manila PHI		Mariano,N2	2282		twic968.pgn	B23
Tran Tuan Minh	2399	2013.05.19	B19	Asian Continental 2013		2013.05.18			65	1/2-1/2	2.30	Manila PHI		Muhammad,Luthfi Ali	2246		twic968.pgn	B19
Bersamina,Paulo	2283	2013.05.19	B12	Asian Continental 2013		2013.05.18			111	1/2-1/2	2.31	Manila PHI		G.,A	2397		twic968.pgn	B12
Galmandakh,Badrakh	2212	2013.05.19	A16	Asian Continental 2013		2013.05.18			120	1-0	2.32	Manila PHI		Dimakiling,O	2384		twic968.pgn	A34
Polao,Ben	2083	2013.05.19	D00	Asian Continental 2013		2013.05.18			63	1-0	2.33	Manila PHI		Donguines,F	2372		twic968.pgn	D00
Nouri,H	2368	2013.05.19	A37	Asian Continental 2013		2013.05.18			79	0-1	2.34	Manila PHI		Galindo,Joseph	2081		twic968.pgn	A37
Manuel,Efren	1974	2013.05.19	E16	Asian Continental 2013		2013.05.18			106	1-0	2.35	Manila PHI		Nava,R	2362		twic968.pgn	E16
Sarangani,Usman	1932	2013.05.19	B21	Asian Continental 2013		2013.05.18			64	0-1	2.36	Manila PHI		Senador,E	2343		twic968.pgn	B22
Pagente,Adelardo	1906	2013.05.19	D55	Asian Continental 2013		2013.05.18			52	1-0	2.37	Manila PHI		Hamdani,R	2341		twic968.pgn	D55
Hernandez,Lourecel	0	2013.05.19	D11	Asian Continental 2013		2013.05.18			66	1-0	2.38	Manila PHI		Mu Ke	2297		twic968.pgn	D11
Le Quang Liem	2714	2013.05.20	D85	Asian Continental 2013		2013.05.18			90	1/2-1/2	3.1	Manila PHI		Gomez,Joh	2511		twic968.pgn	D85
Al Sayed,Mohamad	2502	2013.05.20	D10	Asian Continental 2013		2013.05.18			85	0-1	3.2	Manila PHI		Nguyen Ngoc Truong Son	2631		twic968.pgn	D10
Sadorra,J	2561	2013.05.20	C00	Asian Continental 2013		2013.05.18			59	0-1	3.3	Manila PHI		Wang Chen	2498		twic968.pgn	C00
Emperado,Emmanuel	2313	2013.05.20	E04	Asian Continental 2013		2013.05.18			61	1-0	3.4	Manila PHI		Li Chao2	2686		twic968.pgn	E04
Nguyen Duc Hoa	2503	2013.05.20	D48	Asian Continental 2013		2013.05.18			111	1/2-1/2	3.5	Manila PHI		Li Shilong	2558		twic968.pgn	D48
Adhiban,Baskaran	2556	2013.05.20	E92	Asian Continental 2013		2013.05.18			91	0-1	3.6	Manila PHI		Murshed,N	2480		twic968.pgn	E92
Goh Weiming	2449	2013.05.20	C17	Asian Continental 2013		2013.05.18			82	1-0	3.7	Manila PHI		Paragua,M	2550		twic968.pgn	C17
Dzhumaev,M	2549	2013.05.20	C92	Asian Continental 2013		2013.05.18			25	1/2-1/2	3.8	Manila PHI		Kuderinov,K	2442		twic968.pgn	C92
Pascua,H	2413	2013.05.20	E63	Asian Continental 2013		2013.05.18			127	1/2-1/2	3.9	Manila PHI		Vidit,S	2549		twic968.pgn	E63
Arun Prasad,S	2521	2013.05.20	B54	Asian Continental 2013		2013.05.18			126	1-0	3.10	Manila PHI		Bitoon,R	2403		twic968.pgn	B54
Wan Yunguo	2509	2013.05.20	D97	Asian Continental 2013		2013.05.18			97	0-1	3.11	Manila PHI		Turqueza,M	2280		twic968.pgn	D97
Garma,C	2318	2013.05.20	E11	Asian Continental 2013		2013.05.18			88	1-0	3.12	Manila PHI		Laylo,D	2504		twic968.pgn	E11
Sasikiran,K	2669	2013.05.20	C95	Asian Continental 2013		2013.05.18			103	1/2-1/2	3.13	Manila PHI		Nouri,H	2368		twic968.pgn	C95
Donguines,F	2372	2013.05.20	B06	Asian Continental 2013		2013.05.18			78	1-0	3.14	Manila PHI		Negi,P	2651		twic968.pgn	B06
Dimakiling,O	2384	2013.05.20	A53	Asian Continental 2013		2013.05.18			68	1-0	3.15	Manila PHI		Lalith,B	2572		twic968.pgn	A54
Ghaem Maghami,E	2568	2013.05.20	E10	Asian Continental 2013		2013.05.18			118	1/2-1/2	3.16	Manila PHI		Abelgas,Roe	2269		twic968.pgn	E10
Antonio,R	2539	2013.05.20	A40	Asian Continental 2013		2013.05.18			69	0-1	3.17	Manila PHI		Nadera,B	2388		twic968.pgn	A40
Nava,R	2362	2013.05.20	D15	Asian Continental 2013		2013.05.18			107	0-1	3.18	Manila PHI		Megaranto,S	2531		twic968.pgn	D15
Gundavaa,B	2528	2013.05.20	E48	Asian Continental 2013		2013.05.18			59	1/2-1/2	3.19	Manila PHI		Farid,F	2369		twic968.pgn	E48
Bai,Jinshi	2369	2013.05.20	C77	Asian Continental 2013		2013.05.18			58	1-0	3.20	Manila PHI		Gopal,G	2526		twic968.pgn	C77
Hamdani,R	2341	2013.05.20	E06	Asian Continental 2013		2013.05.18			39	1/2-1/2	3.21	Manila PHI		Batchuluun,T	2507		twic968.pgn	E06
Dao Thien Hai	2506	2013.05.20	A28	Asian Continental 2013		2013.05.18			105	0-1	3.22	Manila PHI		Sarangani,Usman	1932		twic968.pgn	A28
Mu Ke	2297	2013.05.20	C04	Asian Continental 2013		2013.05.18			71	1/2-1/2	3.23	Manila PHI		Debashis,D	2488		twic968.pgn	C04
Bilguun,Sumiya	2269	2013.05.20	B43	Asian Continental 2013		2013.05.18			103	1/2-1/2	3.24	Manila PHI		Nolte,R	2453		twic968.pgn	B43
Mohamad,Ervan	2162	2013.05.20	A46	Asian Continental 2013		2013.05.18			93	0-1	3.25	Manila PHI		Nguyen Van Huy	2443		twic968.pgn	A46
Yoseph,Theolifus Taher	0	2013.05.20	E81	Asian Continental 2013		2013.05.18			108	1-0	3.26	Manila PHI		Munkhgal,G	2427		twic968.pgn	E81
Nazario,M	2023	2013.05.20	A53	Asian Continental 2013		2013.05.18			58	1-0	3.27	Manila PHI		Nezad,H	2410		twic968.pgn	A53
Dela Cruz,N	2331	2013.05.20	A15	Asian Continental 2013		2013.05.18			106	1-0	3.28	Manila PHI		Barbosa,O PHI	2566		twic968.pgn	A15
Bersamina,Paulo	2283	2013.05.20	E62	Asian Continental 2013		2013.05.18			88	1/2-1/2	3.29	Manila PHI		Garcia,Jan	2401		twic968.pgn	E62
Mariano,N2	2282	2013.05.20	A59	Asian Continental 2013		2013.05.18			79	0-1	3.30	Manila PHI		Tran Tuan Minh	2399		twic968.pgn	A59
G.,A	2397	2013.05.20	B33	Asian Continental 2013		2013.05.18			79	1-0	3.31	Manila PHI		Masruri,R	2165		twic968.pgn	B33
Muhammad,Luthfi Ali	2246	2013.05.20	A48	Asian Continental 2013		2013.05.18			51	0-1	3.32	Manila PHI		Elorta,D	2348		twic968.pgn	A48
Pimentel,J	2194	2013.05.20	A00	Asian Continental 2013		2013.05.18			67	0-1	3.33	Manila PHI		Segarra,R	2343		twic968.pgn	A00
Senador,E	2343	2013.05.20	C41	Asian Continental 2013		2013.05.18			44	1-0	3.34	Manila PHI		Docena,Jerad	2055		twic968.pgn	C41
Galindo,Joseph	2081	2013.05.20	A46	Asian Continental 2013		2013.05.18			98	1-0	3.35	Manila PHI		Bancod,Ron	2290		twic968.pgn	A46
Manuel,Efren	1974	2013.05.20	A46	Asian Continental 2013		2013.05.18			120	1-0	3.36	Manila PHI		Liew Chee Meng Jimmy	2287		twic968.pgn	A46
Pagente,Adelardo	1906	2013.05.20	A00	Asian Continental 2013		2013.05.18			76	1-0	3.37	Manila PHI		Galmandakh,Badrakh	2212		twic968.pgn	A00
Polao,Ben	2083	2013.05.20	D02	Asian Continental 2013		2013.05.18			86	0-1	3.38	Manila PHI		Hernandez,Lourecel	0		twic968.pgn	D02
Al Sayed,Mohamad	2502	2013.05.21	E71	Asian Continental 2013		2013.05.18			92	1-0	4.1	Manila PHI		Sadorra,J	2561		twic968.pgn	E71
Laylo,D	2504	2013.05.21	A15	Asian Continental 2013		2013.05.18			35	1-0	4.2	Manila PHI		Le Quang Liem	2714		twic968.pgn	A15
Li Chao2	2686	2013.05.21	D10	Asian Continental 2013		2013.05.18			52	1/2-1/2	4.3	Manila PHI		Gomez,Joh	2511		twic968.pgn	D10
Bitoon,R	2403	2013.05.21	E32	Asian Continental 2013		2013.05.18			59	1/2-1/2	4.4	Manila PHI		Adhiban,Baskaran	2556		twic968.pgn	E32
Paragua,M	2550	2013.05.21	B90	Asian Continental 2013		2013.05.18			77	0-1	4.5	Manila PHI		Wan Yunguo	2509		twic968.pgn	B90
Negi,P	2651	2013.05.21	D80	Asian Continental 2013		2013.05.18			59	1/2-1/2	4.6	Manila PHI		Nguyen Duc Hoa	2503		twic968.pgn	D80
Nguyen Ngoc Truong Son	2631	2013.05.21	A59	Asian Continental 2013		2013.05.18			75	1/2-1/2	4.7	Manila PHI		Munkhgal,G	2427		twic968.pgn	A59
Kuderinov,K	2442	2013.05.21	D11	Asian Continental 2013		2013.05.18			130	1-0	4.8	Manila PHI		Lalith,B	2572		twic968.pgn	D11
Li Shilong	2558	2013.05.21	E60	Asian Continental 2013		2013.05.18			117	0-1	4.9	Manila PHI		Pascua,H	2413		twic968.pgn	E60
Wang Chen	2498	2013.05.21	B85	Asian Continental 2013		2013.05.18			128	1-0	4.10	Manila PHI		Dzhumaev,M	2549		twic968.pgn	B85
Vidit,S	2549	2013.05.21	D25	Asian Continental 2013		2013.05.18			135	1/2-1/2	4.11	Manila PHI		Nava,R	2362		twic968.pgn	D25
Nezad,H	2410	2013.05.21	C60	Asian Continental 2013		2013.05.18			38	1-0	4.12	Manila PHI		Antonio,R	2539		twic968.pgn	C60
Gopal,G	2526	2013.05.21	C07	Asian Continental 2013		2013.05.18			76	0-1	4.13	Manila PHI		Mohamad,Ervan	2162		twic968.pgn	C07
Emperado,Emmanuel	2313	2013.05.21	E32	Asian Continental 2013		2013.05.18			70	1-0	4.14	Manila PHI		Dao Thien Hai	2506		twic968.pgn	E32
Turqueza,M	2280	2013.05.21	D37	Asian Continental 2013		2013.05.18			55	1-0	4.15	Manila PHI		Sasikiran,K	2669		twic968.pgn	D37
Nouri,H	2368	2013.05.21	E84	Asian Continental 2013		2013.05.18			69	0-1	4.16	Manila PHI		Ghaem Maghami,E	2568		twic968.pgn	E84
Barbosa,O PHI	2566	2013.05.21	D10	Asian Continental 2013		2013.05.18			95	1/2-1/2	4.17	Manila PHI		Hamdani,R	2341		twic968.pgn	D10
Abelgas,Roe	2269	2013.05.21	B12	Asian Continental 2013		2013.05.18			111	0-1	4.18	Manila PHI		Gundavaa,B	2528		twic968.pgn	B12
Masruri,R	2165	2013.05.21	A05	Asian Continental 2013		2013.05.18			86	1-0	4.19	Manila PHI		Arun Prasad,S	2521		twic968.pgn	A05
Batchuluun,T	2507	2013.05.21	C45	Asian Continental 2013		2013.05.18			91	0-1	4.20	Manila PHI		Garma,C	2318		twic968.pgn	C45
Debashis,D	2488	2013.05.21	B90	Asian Continental 2013		2013.05.18			129	0-1	4.21	Manila PHI		Mariano,N2	2282		twic968.pgn	B90
Murshed,N	2480	2013.05.21	D31	Asian Continental 2013		2013.05.18			87	0-1	4.22	Manila PHI		Mu Ke	2297		twic968.pgn	D31
Nolte,R	2453	2013.05.21	B90	Asian Continental 2013		2013.05.18			73	0-1	4.23	Manila PHI		Muhammad,Luthfi Ali	2246		twic968.pgn	B90
Docena,Jerad	2055	2013.05.21	B51	Asian Continental 2013		2013.05.18			90	1/2-1/2	4.24	Manila PHI		Goh Weiming	2449		twic968.pgn	B51
Farid,F	2369	2013.05.21	B12	Asian Continental 2013		2013.05.18			121	1/2-1/2	4.25	Manila PHI		Bilguun,Sumiya	2269		twic968.pgn	B12
Megaranto,S	2531	2013.05.21	E00	Asian Continental 2013		2013.05.18			89	0-1	4.26	Manila PHI		Pimentel,J	2194		twic968.pgn	E00
Nguyen Van Huy	2443	2013.05.21	D01	Asian Continental 2013		2013.05.18			85	1/2-1/2	4.27	Manila PHI		Liew Chee Meng Jimmy	2287		twic968.pgn	D01
Garcia,Jan	2401	2013.05.21	B23	Asian Continental 2013		2013.05.18			77	0-1	4.28	Manila PHI		Polao,Ben	2083		twic968.pgn	B23
Sadorra,J	2561	2013.05.22	C02	Asian Continental 2013		2013.05.18			64	1-0	5.1	Manila PHI		Paragua,M	2550		twic968.pgn	C02
Lalith,B	2572	2013.05.22	E15	Asian Continental 2013		2013.05.18			92	1/2-1/2	5.2	Manila PHI		Le Quang Liem	2714		twic968.pgn	E15
Dao Thien Hai	2506	2013.05.22	B99	Asian Continental 2013		2013.05.18			52	1-0	5.3	Manila PHI		Li Chao2	2686		twic968.pgn	B99
Gomez,Joh	2511	2013.05.22	D70	Asian Continental 2013		2013.05.18			65	0-1	5.4	Manila PHI		Li Shilong	2558		twic968.pgn	D70
Adhiban,Baskaran	2556	2013.05.22	C72	Asian Continental 2013		2013.05.18			54	1/2-1/2	5.5	Manila PHI		Gopal,G	2526		twic968.pgn	C72
Dzhumaev,M	2549	2013.05.22	E70	Asian Continental 2013		2013.05.18			77	1/2-1/2	5.6	Manila PHI		Al Sayed,Mohamad	2502		twic968.pgn	E70
Antonio,R	2539	2013.05.22	A46	Asian Continental 2013		2013.05.18			44	1-0	5.7	Manila PHI		Bitoon,R	2403		twic968.pgn	A46
Sasikiran,K	2669	2013.05.22	B90	Asian Continental 2013		2013.05.18			21	0-1	5.8	Manila PHI		Debashis,D	2488		twic968.pgn	B90
Tan Zhongyi	2483	2013.05.18	B30	Asian Continental w 2013		2013.05.18			71	1/2-1/2	1.1	Manila PHI		Ni,Shiqun	2213		twic968.pgn	B30
Perena,C	2170	2013.05.18	A38	Asian Continental w 2013		2013.05.18			136	1-0	1.2	Manila PHI		Huang Qian	2469		twic968.pgn	A38
Munguntuul,B	2442	2013.05.18	D10	Asian Continental w 2013		2013.05.18			102	1/2-1/2	1.3	Manila PHI		Wang Doudou	2162		twic968.pgn	D10
Dewi,A	2155	2013.05.18	A43	Asian Continental w 2013		2013.05.18			70	1-0	1.4	Manila PHI		Guo Qi	2439		twic968.pgn	A43
Wang Jue	2401	2013.05.18	B90	Asian Continental w 2013		2013.05.18			123	0-1	1.5	Manila PHI		Lkhamsuren,U	2137		twic968.pgn	B90
Xu Huahua	2135	2013.05.18	A45	Asian Continental w 2013		2013.05.18			118	1-0	1.6	Manila PHI		Pham Le Thao Nguyen	2399		twic968.pgn	A45
Gomes,Mary	2387	2013.05.18	B94	Asian Continental w 2013		2013.05.18			67	0-1	1.7	Manila PHI		Qiu,Mengjie	2122		twic968.pgn	B94
