Malkawi,F	2038	2000.03.24	B72	12th Asian Cities		2000.03.19			34	1/2-1/2	8	Beirut LIB		Kassis,A	2175		twic282.pgn	B72
Najem,Moussa	0	2000.03.24	A22	12th Asian Cities		2000.03.19			44	1-0	8	Beirut LIB		Abdelaziz,Almahmoud	0		twic282.pgn	A22
Nabil,A	2030	2000.03.24	D35	12th Asian Cities		2000.03.19			94	0-1	8	Beirut LIB		Mansour,S	2272		twic282.pgn	D60
Aboudi,M	2191	2000.03.24	A21	12th Asian Cities		2000.03.19			84	1-0	8	Beirut LIB		Hadi,Jardak	0		twic282.pgn	A10
Ali,Husein	0	2000.03.24	C30	12th Asian Cities		2000.03.19			82	1-0	8	Beirut LIB		Al Subaihi,K	2205		twic282.pgn	C30
Abdo,B	0	2000.03.24	D40	12th Asian Cities		2000.03.19			109	0-1	8	Beirut LIB		Samer,A	0		twic282.pgn	D35
Maen,Ahmed	0	2000.03.24	B90	12th Asian Cities		2000.03.19			82	1-0	8	Beirut LIB		Basheer,Al Qoadimi	0		twic282.pgn	B90
Mohamed,M	2205	2000.03.24	B22	12th Asian Cities		2000.03.19			85	0-1	8	Beirut LIB		Al Zendani,Z	2175		twic282.pgn	B22
Bukhalaf,E	2035	2000.03.24	E16	12th Asian Cities		2000.03.19			43	0-1	8	Beirut LIB		Tabet,R	0		twic282.pgn	E11
Tomb,Maroun	0	2000.03.24	A55	12th Asian Cities		2000.03.19			137	0-1	8	Beirut LIB		Mahir,Abdul Talil	0		twic282.pgn	A55
Janahi,Z	2180	2000.03.24	B43	12th Asian Cities		2000.03.19			47	0-1	8	Beirut LIB		Muraydan,Kharik	0		twic282.pgn	B43
Moradyan,Suzan	0	2000.03.24	A26	12th Asian Cities		2000.03.19			74	1-0	8	Beirut LIB		Al Sulaiti,A	2185		twic282.pgn	A15
Djikerian,Simon	0	2000.03.24	A06	12th Asian Cities		2000.03.19			91	1/2-1/2	8	Beirut LIB		Ammoun,H	2177		twic282.pgn	A06
Barakat,R	2062	2000.03.24	A40	12th Asian Cities		2000.03.19			99	0-1	8	Beirut LIB		Said,Ahmed	0		twic282.pgn	A40
Tawwh,A	0	2000.03.24	A04	12th Asian Cities		2000.03.19			68	1-0	8	Beirut LIB		Maassarani,Mahmoud	0		twic282.pgn	A04
Haidar,Amine	0	2000.03.24	E90	12th Asian Cities		2000.03.19			77	0-1	8	Beirut LIB		Abu Nasi,Ammar	0		twic282.pgn	E90
Kotsur,P	2587	2000.03.25	A43	12th Asian Cities		2000.03.19			49	0-1	9	Beirut LIB		Sharavdorj,D	2473		twic282.pgn	A40
Ganbold,O	2332	2000.03.25	B07	12th Asian Cities		2000.03.19			54	1-0	9	Beirut LIB		Vladimirov,E	2586		twic282.pgn	B07
Ibragimov,Al	2441	2000.03.25	D85	12th Asian Cities		2000.03.19			41	0-1	9	Beirut LIB		Erhembayar,D	2299		twic282.pgn	D85
Altanoch,G	2279	2000.03.25	B12	12th Asian Cities		2000.03.19			44	1/2-1/2	9	Beirut LIB		Egorov,E	2417		twic282.pgn	B12
Al Subaihi,K	2205	2000.03.25	D53	12th Asian Cities		2000.03.19			79	1-0	9	Beirut LIB		Nenashev,A	2600		twic282.pgn	D53
Iuldachev,S	2509	2000.03.25	C68	12th Asian Cities		2000.03.19			81	0-1	9	Beirut LIB		Abdo,B	0		twic282.pgn	C68
Al Zendani,Z	2175	2000.03.25	B31	12th Asian Cities		2000.03.19			87	0-1	9	Beirut LIB		Dzhumaev,M	2483		twic282.pgn	B31
Kaiumov,D	2475	2000.03.25	A46	12th Asian Cities		2000.03.19			119	0-1	9	Beirut LIB		Al Hadarani,H	2387		twic282.pgn	A46
Odeev,H	2425	2000.03.25	D92	12th Asian Cities		2000.03.19			42	1/2-1/2	9	Beirut LIB		Ghorbani,M	2391		twic282.pgn	D92
Mahjoob,M	2298	2000.03.25	A87	12th Asian Cities		2000.03.19			58	1/2-1/2	9	Beirut LIB		Kakageldyev,A	2491		twic282.pgn	A80
Annageldyev,O	2455	2000.03.25	B22	12th Asian Cities		2000.03.19			109	0-1	9	Beirut LIB		Khakpoor,A	2283		twic282.pgn	B22
Moradiabadi,A	2147	2000.03.25	B42	12th Asian Cities		2000.03.19			102	0-1	9	Beirut LIB		Geldyev,G	2308		twic282.pgn	B42
Araz,B	2195	2000.03.25	C29	12th Asian Cities		2000.03.19			44	1-0	9	Beirut LIB		Mallahi,A	2350		twic282.pgn	C29
Bagheri,A	2403	2000.03.25	B10	12th Asian Cities		2000.03.19			70	1-0	9	Beirut LIB		Hussein,NA	2404		twic282.pgn	B10
Sarsam,S	2439	2000.03.25	A34	12th Asian Cities		2000.03.19			74	1-0	9	Beirut LIB		Ghaem Maghami,E	2446		twic282.pgn	A34
Abbasifar,H	2384	2000.03.25	C41	12th Asian Cities		2000.03.19			80	1-0	9	Beirut LIB		Ahmad,Az	2319		twic282.pgn	C41
Khalil,I	2073	2000.03.25	C13	12th Asian Cities		2000.03.19			56	1-0	9	Beirut LIB		Fadi,E	2389		twic282.pgn	C13
Repkova,E	2321	2000.03.25	E61	12th Asian Cities		2000.03.19			67	0-1	9	Beirut LIB		Saud,M	2170		twic282.pgn	E60
Abdul,M	2275	2000.03.25	B73	12th Asian Cities		2000.03.19			140	1/2-1/2	9	Beirut LIB		Najjar,A	2311		twic282.pgn	B08
Sakr,N	2197	2000.03.25	B20	12th Asian Cities		2000.03.19			65	1-0	9	Beirut LIB		Jasim,A	2288		twic282.pgn	B20
Soman,S	2279	2000.03.25	A86	12th Asian Cities		2000.03.19			63	0-1	9	Beirut LIB		Ali,Mo	2230		twic282.pgn	A85
Aboud,F	2292	2000.03.25	A14	12th Asian Cities		2000.03.19			73	0-1	9	Beirut LIB		Dilip,P	2197		twic282.pgn	A15
Saurash,K	2236	2000.03.25	E90	12th Asian Cities		2000.03.19			74	1-0	9	Beirut LIB		Nashed,M	2200		twic282.pgn	E60
Bey,Bashar	0	2000.03.25	B15	12th Asian Cities		2000.03.19			56	1/2-1/2	9	Beirut LIB		Panbude,U	2147		twic282.pgn	B15
Malkawi,F	2038	2000.03.25	C61	12th Asian Cities		2000.03.19			47	1-0	9	Beirut LIB		Hakki,I	2405		twic282.pgn	C61
Mohammad,S	2300	2000.03.25	D83	12th Asian Cities		2000.03.19			54	1-0	9	Beirut LIB		Najem,Moussa	0		twic282.pgn	D83
Aboudi,M	2191	2000.03.25	E32	12th Asian Cities		2000.03.19			94	1-0	9	Beirut LIB		Alzaim,T	2283		twic282.pgn	E32
Mahayri,S	2262	2000.03.25	B13	12th Asian Cities		2000.03.19			33	1-0	9	Beirut LIB		Samhoury,A	2125		twic282.pgn	B13
Al Modaihki,M	0	2000.03.25	B30	12th Asian Cities		2000.03.19			19	0-1	9	Beirut LIB		Hameed,Rama	0		twic282.pgn	B30
Mahir,Abdul Talil	0	2000.03.25	B22	12th Asian Cities		2000.03.19			85	0-1	9	Beirut LIB		Al Tamimi,H	2143		twic282.pgn	B22
Nezad,H	2045	2000.03.25	B19	12th Asian Cities		2000.03.19			145	1/2-1/2	9	Beirut LIB		Janahi,Z	2180		twic282.pgn	B18
Al Sulaiti,A	2185	2000.03.25	B22	12th Asian Cities		2000.03.19			53	0-1	9	Beirut LIB		Al Modaihki,A	2080		twic282.pgn	B22
Ammoun,H	2177	2000.03.25	D45	12th Asian Cities		2000.03.19			56	1-0	9	Beirut LIB		Taleb,M	2312		twic282.pgn	D46
Saleh,Nag	2237	2000.03.25	B16	12th Asian Cities		2000.03.19			111	0-1	9	Beirut LIB		Barakat,R	2062		twic282.pgn	B16
Mrad,C	2031	2000.03.25	B31	12th Asian Cities		2000.03.19			35	1-0	9	Beirut LIB		Suhail,A	2255		twic282.pgn	B31
Abdul Kareem,H	2185	2000.03.25	D55	12th Asian Cities		2000.03.19			100	1-0	9	Beirut LIB		Maassarani,Mahmoud	0		twic282.pgn	D55
Khaled,Qunaibi	0	2000.03.25	C68	12th Asian Cities		2000.03.19			122	1-0	9	Beirut LIB		Kassis,A	2175		twic282.pgn	C68
Dagher,W	2086	2000.03.25	B80	12th Asian Cities		2000.03.19			65	0-1	9	Beirut LIB		Ali,Husein	0		twic282.pgn	B80
Samer,A	0	2000.03.25	A56	12th Asian Cities		2000.03.19			62	1-0	9	Beirut LIB		Nabil,A	2030		twic282.pgn	A56
Hadi,Jardak	0	2000.03.25	B59	12th Asian Cities		2000.03.19			77	0-1	9	Beirut LIB		Mohamed,M	2205		twic282.pgn	B59
Kayle,C	2098	2000.03.25	D59	12th Asian Cities		2000.03.19			81	0-1	9	Beirut LIB		Tabet,R	0		twic282.pgn	D59
Tomb,Maroun	0	2000.03.25	E62	12th Asian Cities		2000.03.19			61	1-0	9	Beirut LIB		Djikerian,Simon	0		twic282.pgn	E62
Said,Ahmed	0	2000.03.25	B06	12th Asian Cities		2000.03.19			111	0-1	9	Beirut LIB		Muraydan,Kharik	0		twic282.pgn	B06
Murad,Samer	0	2000.03.25	E61	12th Asian Cities		2000.03.19			98	1-0	9	Beirut LIB		Abu Nasi,Ammar	0		twic282.pgn	A34
Eingorn,V	2597	2000.03.31	C09	AUT Staatsliga Qualifier		2000.03.31			119	1/2-1/2	1	Linz AUT		Schmittdiel,E	2490		twic282.pgn	B22
Duer,A	2378	2000.03.31	A46	AUT Staatsliga Qualifier		2000.03.31			51	1/2-1/2	1	Linz AUT		Brestian,E	2421		twic282.pgn	A40
Lendwai,R	2361	2000.03.31	B11	AUT Staatsliga Qualifier		2000.03.31			50	1/2-1/2	1	Linz AUT		Pilz,D	2316		twic282.pgn	B11
Thoma,R	2297	2000.03.31	D02	AUT Staatsliga Qualifier		2000.03.31			94	1/2-1/2	1	Linz AUT		Kwatschewsky,L	2298		twic282.pgn	D02
Mahdy,T	2097	2000.03.31	A48	AUT Staatsliga Qualifier		2000.03.31			75	1/2-1/2	1	Linz AUT		Laube,B	2262		twic282.pgn	A46
Gerhold,M	2212	2000.03.31	A45	AUT Staatsliga Qualifier		2000.03.31			49	1/2-1/2	1	Linz AUT		Casagrande,H	2368		twic282.pgn	A45
Jansa,V	2458	2000.03.31	A10	AUT Staatsliga Qualifier		2000.03.31			72	1-0	1	Linz AUT		Uhlmann,W	2482		twic282.pgn	A10
Wegener,D	2307	2000.03.31	B34	AUT Staatsliga Qualifier		2000.03.31			103	1/2-1/2	1	Linz AUT		Naumann,A	2495		twic282.pgn	B34
Beckhuis,G	2343	2000.03.31	C00	AUT Staatsliga Qualifier		2000.03.31			80	1-0	1	Linz AUT		Rolletschek,H	2278		twic282.pgn	C00
Baumgartner,H	2323	2000.03.31	C46	AUT Staatsliga Qualifier		2000.03.31			53	0-1	1	Linz AUT		Hangweyrer,M	2363		twic282.pgn	C46
Vokroj,R	2306	2000.03.31	C45	AUT Staatsliga Qualifier		2000.03.31			56	0-1	1	Linz AUT		Winiwarter,F	2188		twic282.pgn	C45
Niedermayr,H	2208	2000.03.31	B01	AUT Staatsliga Qualifier		2000.03.31			45	1/2-1/2	1	Linz AUT		Reschun,S	2282		twic282.pgn	B01
Jansa,V	2458	2000.04.01	B22	AUT Staatsliga Qualifier		2000.03.31			104	1-0	2	Linz AUT		Eingorn,V	2597		twic282.pgn	B07
Brestian,E	2421	2000.04.01	B77	AUT Staatsliga Qualifier		2000.03.31			42	1/2-1/2	2	Linz AUT		Naumann,A	2495		twic282.pgn	B77
Beckhuis,G	2343	2000.04.01	C00	AUT Staatsliga Qualifier		2000.03.31			83	1/2-1/2	2	Linz AUT		Lendwai,R	2361		twic282.pgn	C00
Kwatschewsky,L	2298	2000.04.01	C24	AUT Staatsliga Qualifier		2000.03.31			30	1/2-1/2	2	Linz AUT		Hangweyrer,M	2363		twic282.pgn	C24
Vokroj,R	2306	2000.04.01	B15	AUT Staatsliga Qualifier		2000.03.31			68	1-0	2	Linz AUT		Mahdy,T	2097		twic282.pgn	B06
Moser,E	2272	2000.04.01	B00	AUT Staatsliga Qualifier		2000.03.31			79	0-1	2	Linz AUT		Reschun,S	2282		twic282.pgn	B00
Uhlmann,W	2482	2000.04.01	C19	AUT Staatsliga Qualifier		2000.03.31			38	1/2-1/2	2	Linz AUT		Schmittdiel,E	2490		twic282.pgn	C19
Duer,A	2378	2000.04.01	B84	AUT Staatsliga Qualifier		2000.03.31			80	1-0	2	Linz AUT		Wegener,D	2307		twic282.pgn	B84
Rolletschek,H	2278	2000.04.01	C24	AUT Staatsliga Qualifier		2000.03.31			90	1/2-1/2	2	Linz AUT		Pilz,D	2316		twic282.pgn	C24
Thoma,R	2297	2000.04.01	A07	AUT Staatsliga Qualifier		2000.03.31			77	0-1	2	Linz AUT		Baumgartner,H	2323		twic282.pgn	A07
Winiwarter,F	2188	2000.04.01	A48	AUT Staatsliga Qualifier		2000.03.31			67	0-1	2	Linz AUT		Laube,B	2262		twic282.pgn	A48
Gerhold,M	2212	2000.04.01	B30	AUT Staatsliga Qualifier		2000.03.31			45	0-1	2	Linz AUT		Niedermayr,H	2208		twic282.pgn	B30
Eingorn,V	2597	2000.04.02	A17	AUT Staatsliga Qualifier		2000.03.31			12	1/2-1/2	3	Linz AUT		Uhlmann,W	2482		twic282.pgn	A30
Wegener,D	2307	2000.04.02	D02	AUT Staatsliga Qualifier		2000.03.31			12	1/2-1/2	3	Linz AUT		Brestian,E	2421		twic282.pgn	A49
Lendwai,R	2361	2000.04.02	B12	AUT Staatsliga Qualifier		2000.03.31			9	1/2-1/2	3	Linz AUT		Rolletschek,H	2278		twic282.pgn	B12
Baumgartner,H	2323	2000.04.02	B01	AUT Staatsliga Qualifier		2000.03.31			15	1/2-1/2	3	Linz AUT		Mahdy,T	2097		twic282.pgn	B01
Casagrande,H	2368	2000.04.02	B01	AUT Staatsliga Qualifier		2000.03.31			9	1/2-1/2	3	Linz AUT		Winiwarter,F	2188		twic282.pgn	B01
Niedermayr,H	2208	2000.04.02	B01	AUT Staatsliga Qualifier		2000.03.31			11	1/2-1/2	3	Linz AUT		Moser,E	2272		twic282.pgn	B01
Schmittdiel,E	2490	2000.04.02	B31	AUT Staatsliga Qualifier		2000.03.31			62	1-0	3	Linz AUT		Jansa,V	2458		twic282.pgn	B31
Naumann,A	2495	2000.04.02	D90	AUT Staatsliga Qualifier		2000.03.31			105	0-1	3	Linz AUT		Duer,A	2378		twic282.pgn	A15
Pilz,D	2316	2000.04.02	E61	AUT Staatsliga Qualifier		2000.03.31			108	1-0	3	Linz AUT		Beckhuis,G	2343		twic282.pgn	A39
Hangweyrer,M	2363	2000.04.02	D03	AUT Staatsliga Qualifier		2000.03.31			134	1-0	3	Linz AUT		Laube,B	2262		twic282.pgn	D03
Gerhold,M	2212	2000.04.02	A04	AUT Staatsliga Qualifier		2000.03.31			78	1-0	3	Linz AUT		Vokroj,R	2306		twic282.pgn	B30
Reschun,S	2282	2000.04.02	C02	AUT Staatsliga Qualifier		2000.03.31			36	1/2-1/2	3	Linz AUT		Hengl,C	2191		twic282.pgn	C02
