Koneru,H	2598	2014.08.27	B40	Sharjah WGP 2014		2014.08.25			112	1/2-1/2	3.5	Sharjah UAE		Muminova,N	2315		twic1034.pgn	B40
Harika,D	2521	2014.08.27	C05	Sharjah WGP 2014		2014.08.25			68	1/2-1/2	3.6	Sharjah UAE		Hou Yifan	2661		twic1034.pgn	C05
Harika,D	2521	2014.08.28	D45	Sharjah WGP 2014		2014.08.25			114	1/2-1/2	4.1	Sharjah UAE		Zhao Xue	2508		twic1034.pgn	D45
Hou Yifan	2661	2014.08.28	D38	Sharjah WGP 2014		2014.08.25			111	0-1	4.2	Sharjah UAE		Koneru,H	2598		twic1034.pgn	D38
Muminova,N	2315	2014.08.28	C11	Sharjah WGP 2014		2014.08.25			172	1/2-1/2	4.3	Sharjah UAE		Kosintseva,T	2494		twic1034.pgn	C11
L'Ami,Alina	2446	2014.08.28	A45	Sharjah WGP 2014		2014.08.25			54	1-0	4.4	Sharjah UAE		Ushenina,A	2487		twic1034.pgn	A45
Batchimeg,Tuvshintugs	2346	2014.08.28	D71	Sharjah WGP 2014		2014.08.25			147	0-1	4.5	Sharjah UAE		Zhu Chen	2461		twic1034.pgn	D71
Danielian,E	2490	2014.08.28	E09	Sharjah WGP 2014		2014.08.25			168	1-0	4.6	Sharjah UAE		Ju Wenjun	2559		twic1034.pgn	E09
Ju Wenjun	2559	2014.08.30	E90	Sharjah WGP 2014		2014.08.25			35	1/2-1/2	5.1	Sharjah UAE		Batchimeg,Tuvshintugs	2346		twic1034.pgn	E90
Zhao Xue	2508	2014.08.30	A47	Sharjah WGP 2014		2014.08.25			50	1-0	5.2	Sharjah UAE		Danielian,E	2490		twic1034.pgn	A47
Zhu Chen	2461	2014.08.30	E15	Sharjah WGP 2014		2014.08.25			64	1/2-1/2	5.3	Sharjah UAE		L'Ami,Alina	2446		twic1034.pgn	E15
Ushenina,A	2487	2014.08.30	B31	Sharjah WGP 2014		2014.08.25			103	1/2-1/2	5.4	Sharjah UAE		Muminova,N	2315		twic1034.pgn	B31
Kosintseva,T	2494	2014.08.30	A13	Sharjah WGP 2014		2014.08.25			152	1-0	5.5	Sharjah UAE		Hou Yifan	2661		twic1034.pgn	A13
Koneru,H	2598	2014.08.30	A15	Sharjah WGP 2014		2014.08.25			71	1/2-1/2	5.6	Sharjah UAE		Harika,D	2521		twic1034.pgn	A15
Harika,D	2521	2014.08.31	C06	Sharjah WGP 2014		2014.08.25			62	1-0	6.1	Sharjah UAE		Kosintseva,T	2494		twic1034.pgn	C06
Koneru,H	2598	2014.08.31	E11	Sharjah WGP 2014		2014.08.25			46	1-0	6.2	Sharjah UAE		Zhao Xue	2508		twic1034.pgn	E11
Hou Yifan	2661	2014.08.31	E35	Sharjah WGP 2014		2014.08.25			99	0-1	6.3	Sharjah UAE		Ushenina,A	2487		twic1034.pgn	E35
Muminova,N	2315	2014.08.31	D11	Sharjah WGP 2014		2014.08.25			93	1/2-1/2	6.4	Sharjah UAE		Zhu Chen	2461		twic1034.pgn	D11
L'Ami,Alina	2446	2014.08.31	E62	Sharjah WGP 2014		2014.08.25			92	1-0	6.5	Sharjah UAE		Ju Wenjun	2559		twic1034.pgn	E62
Batchimeg,Tuvshintugs	2346	2014.08.31	A45	Sharjah WGP 2014		2014.08.25			93	1/2-1/2	6.6	Sharjah UAE		Danielian,E	2490		twic1034.pgn	A45
Ju Wenjun	2559	2014.09.01	B30	Sharjah WGP 2014		2014.08.25			55	0-1	7.1	Sharjah UAE		Muminova,N	2315		twic1034.pgn	B30
Danielian,E	2490	2014.09.01	E52	Sharjah WGP 2014		2014.08.25			159	1/2-1/2	7.2	Sharjah UAE		L'Ami,Alina	2446		twic1034.pgn	E52
Zhao Xue	2508	2014.09.01	A46	Sharjah WGP 2014		2014.08.25			78	1/2-1/2	7.3	Sharjah UAE		Batchimeg,Tuvshintugs	2346		twic1034.pgn	A46
Zhu Chen	2461	2014.09.01	C65	Sharjah WGP 2014		2014.08.25			134	1-0	7.4	Sharjah UAE		Hou Yifan	2661		twic1034.pgn	C65
Ushenina,A	2487	2014.09.01	D43	Sharjah WGP 2014		2014.08.25			84	1/2-1/2	7.5	Sharjah UAE		Harika,D	2521		twic1034.pgn	D43
Kosintseva,T	2494	2014.09.01	D38	Sharjah WGP 2014		2014.08.25			118	1-0	7.6	Sharjah UAE		Koneru,H	2598		twic1034.pgn	D38
Moiseenko,A1	2707	2014.08.26	A21	5th Yaroslav the Wise Rapid		2014.08.26			74	1/2-1/2	1.1	Yaroslavl RUS		Potkin,V	2610		twic1034.pgn	A21
Motylev,A	2686	2014.08.26	B70	5th Yaroslav the Wise Rapid		2014.08.26			116	1-0	1.2	Yaroslavl RUS		Tomashevsky,E	2701		twic1034.pgn	B70
Jakovenko,D	2747	2014.08.26	A05	5th Yaroslav the Wise Rapid		2014.08.26			83	1/2-1/2	1.3	Yaroslavl RUS		Nepomniachtchi,I	2714		twic1034.pgn	A05
Jakovenko,D	2747	2014.08.26	E21	5th Yaroslav the Wise Rapid		2014.08.26			80	1/2-1/2	2.1	Yaroslavl RUS		Moiseenko,A1	2707		twic1034.pgn	E20
Nepomniachtchi,I	2714	2014.08.26	B51	5th Yaroslav the Wise Rapid		2014.08.26			197	0-1	2.2	Yaroslavl RUS		Motylev,A	2686		twic1034.pgn	B51
Tomashevsky,E	2701	2014.08.26	D30	5th Yaroslav the Wise Rapid		2014.08.26			62	1/2-1/2	2.3	Yaroslavl RUS		Potkin,V	2610		twic1034.pgn	D30
Moiseenko,A1	2707	2014.08.26	B40	5th Yaroslav the Wise Rapid		2014.08.26			37	1/2-1/2	3.1	Yaroslavl RUS		Tomashevsky,E	2701		twic1034.pgn	B40
Potkin,V	2610	2014.08.26	B23	5th Yaroslav the Wise Rapid		2014.08.26			58	1-0	3.2	Yaroslavl RUS		Nepomniachtchi,I	2714		twic1034.pgn	B23
Motylev,A	2686	2014.08.26	A88	5th Yaroslav the Wise Rapid		2014.08.26			140	1-0	3.3	Yaroslavl RUS		Jakovenko,D	2747		twic1034.pgn	A88
Moiseenko,A1	2707	2014.08.26	B40	5th Yaroslav the Wise Rapid		2014.08.26			131	1/2-1/2	4.1	Yaroslavl RUS		Nepomniachtchi,I	2714		twic1034.pgn	B40
Tomashevsky,E	2701	2014.08.26	E11	5th Yaroslav the Wise Rapid		2014.08.26			81	1/2-1/2	4.2	Yaroslavl RUS		Jakovenko,D	2747		twic1034.pgn	E11
Potkin,V	2610	2014.08.26	B20	5th Yaroslav the Wise Rapid		2014.08.26			91	1-0	4.3	Yaroslavl RUS		Motylev,A	2686		twic1034.pgn	B20
Motylev,A	2686	2014.08.26	B07	5th Yaroslav the Wise Rapid		2014.08.26			62	1/2-1/2	5.1	Yaroslavl RUS		Moiseenko,A1	2707		twic1034.pgn	B00
Jakovenko,D	2747	2014.08.26	D37	5th Yaroslav the Wise Rapid		2014.08.26			68	1/2-1/2	5.2	Yaroslavl RUS		Potkin,V	2610		twic1034.pgn	D37
Nepomniachtchi,I	2714	2014.08.26	A04	5th Yaroslav the Wise Rapid		2014.08.26			96	1-0	5.3	Yaroslavl RUS		Tomashevsky,E	2701		twic1034.pgn	A30
Potkin,V	2610	2014.08.27	D43	5th Yaroslav the Wise Rapid		2014.08.26			89	0-1	6.1	Yaroslavl RUS		Moiseenko,A1	2707		twic1034.pgn	D43
Tomashevsky,E	2701	2014.08.27	C45	5th Yaroslav the Wise Rapid		2014.08.26			81	1/2-1/2	6.2	Yaroslavl RUS		Motylev,A	2686		twic1034.pgn	C45
Nepomniachtchi,I	2714	2014.08.27	A88	5th Yaroslav the Wise Rapid		2014.08.26			59	0-1	6.3	Yaroslavl RUS		Jakovenko,D	2747		twic1034.pgn	A88
Moiseenko,A1	2707	2014.08.27	D38	5th Yaroslav the Wise Rapid		2014.08.26			52	1-0	7.1	Yaroslavl RUS		Jakovenko,D	2747		twic1034.pgn	D38
Motylev,A	2686	2014.08.27	B12	5th Yaroslav the Wise Rapid		2014.08.26			75	1-0	7.2	Yaroslavl RUS		Nepomniachtchi,I	2714		twic1034.pgn	B12
Potkin,V	2610	2014.08.27	D43	5th Yaroslav the Wise Rapid		2014.08.26			82	1/2-1/2	7.3	Yaroslavl RUS		Tomashevsky,E	2701		twic1034.pgn	D43
Tomashevsky,E	2701	2014.08.27	E32	5th Yaroslav the Wise Rapid		2014.08.26			37	1/2-1/2	8.1	Yaroslavl RUS		Moiseenko,A1	2707		twic1034.pgn	E32
Nepomniachtchi,I	2714	2014.08.27	D97	5th Yaroslav the Wise Rapid		2014.08.26			145	1/2-1/2	8.2	Yaroslavl RUS		Potkin,V	2610		twic1034.pgn	D97
Jakovenko,D	2747	2014.08.27	C65	5th Yaroslav the Wise Rapid		2014.08.26			81	0-1	8.3	Yaroslavl RUS		Motylev,A	2686		twic1034.pgn	C65
Moiseenko,A1	2707	2014.08.27	B20	5th Yaroslav the Wise Rapid		2014.08.26			125	1/2-1/2	9.1	Yaroslavl RUS		Motylev,A	2686		twic1034.pgn	B20
Potkin,V	2610	2014.08.27	A07	5th Yaroslav the Wise Rapid		2014.08.26			70	1-0	9.2	Yaroslavl RUS		Jakovenko,D	2747		twic1034.pgn	A05
Tomashevsky,E	2701	2014.08.27	C45	5th Yaroslav the Wise Rapid		2014.08.26			136	1-0	9.3	Yaroslavl RUS		Nepomniachtchi,I	2714		twic1034.pgn	C45
Nepomniachtchi,I	2714	2014.08.27	D85	5th Yaroslav the Wise Rapid		2014.08.26			75	0-1	10.1	Yaroslavl RUS		Moiseenko,A1	2707		twic1034.pgn	D85
Jakovenko,D	2747	2014.08.27	E06	5th Yaroslav the Wise Rapid		2014.08.26			64	1/2-1/2	10.2	Yaroslavl RUS		Tomashevsky,E	2701		twic1034.pgn	E06
Motylev,A	2686	2014.08.27	A22	5th Yaroslav the Wise Rapid		2014.08.26			83	0-1	10.3	Yaroslavl RUS		Potkin,V	2610		twic1034.pgn	A22
Morozevich,A	2731	2014.08.30	C00	St.Petersburg Rapid 2014		2014.08.30			45	0-1	1.1	St Petersburg RUS		Pogosian,Vl	2151		twic1034.pgn	C00
Ivkina,O	2154	2014.08.30	C00	St.Petersburg Rapid 2014		2014.08.30			44	1-0	1.2	St Petersburg RUS		Kovalenko,I	2650		twic1034.pgn	C00
Khairullin,I	2638	2014.08.30	A41	St.Petersburg Rapid 2014		2014.08.30			51	0-1	1.3	St Petersburg RUS		Malyshev,Grigory	2098		twic1034.pgn	A46
Baranov,An	2121	2014.08.30	D45	St.Petersburg Rapid 2014		2014.08.30			66	1-0	1.4	St Petersburg RUS		Vitiugov,N	2742		twic1034.pgn	D45
Dreev,A	2662	2014.08.30	B18	St.Petersburg Rapid 2014		2014.08.30			66	0-1	1.5	St Petersburg RUS		Pimenov,V	2100		twic1034.pgn	B18
Vershinin,A	2130	2014.08.30	D85	St.Petersburg Rapid 2014		2014.08.30			50	1-0	1.6	St Petersburg RUS		Moiseenko,A1	2707		twic1034.pgn	D85
Rublevsky,S	2698	2014.08.30	B43	St.Petersburg Rapid 2014		2014.08.30			69	0-1	1.7	St Petersburg RUS		Tsoi,Dmitry	2013		twic1034.pgn	B43
Khadzhiev,Valery	2121	2014.08.30	C00	St.Petersburg Rapid 2014		2014.08.30			61	1-0	1.8	St Petersburg RUS		Matlakov,M	2685		twic1034.pgn	C00
Shirov,A	2709	2014.08.30	B32	St.Petersburg Rapid 2014		2014.08.30			43	1/2-1/2	1.9	St Petersburg RUS		Solovyev,Anton	2052		twic1034.pgn	B32
Rerikh,Roman	2076	2014.08.30	B08	St.Petersburg Rapid 2014		2014.08.30			132	1-0	1.10	St Petersburg RUS		Zvjaginsev,V	2659		twic1034.pgn	B08
Lysyj,I	2683	2014.08.30	C07	St.Petersburg Rapid 2014		2014.08.30			79	0-1	1.11	St Petersburg RUS		Ponikarovsky,A	2119		twic1034.pgn	C07
Lagashin,P	2115	2014.08.30	A28	St.Petersburg Rapid 2014		2014.08.30			98	1-0	1.12	St Petersburg RUS		Timofeev,Arty	2601		twic1034.pgn	A28
Duzhakov,I	2326	2014.08.30	C15	St.Petersburg Rapid 2014		2014.08.30			56	1-0	2.1	St Petersburg RUS		Morozevich,A	2731		twic1034.pgn	C15
Kovalenko,I	2650	2014.08.30	A00	St.Petersburg Rapid 2014		2014.08.30			123	0-1	2.2	St Petersburg RUS		Turikov,V	2256		twic1034.pgn	A00
Oganian,M	2360	2014.08.30	D37	St.Petersburg Rapid 2014		2014.08.30			86	1-0	2.3	St Petersburg RUS		Khairullin,I	2638		twic1034.pgn	D37
Vitiugov,N	2742	2014.08.30	A45	St.Petersburg Rapid 2014		2014.08.30			91	0-1	2.4	St Petersburg RUS		Vlassow,V	2310		twic1034.pgn	A45
Solovyov,V	2291	2014.08.30	D11	St.Petersburg Rapid 2014		2014.08.30			128	1-0	2.5	St Petersburg RUS		Dreev,A	2662		twic1034.pgn	D11
Moiseenko,A1	2707	2014.08.30	E43	St.Petersburg Rapid 2014		2014.08.30			121	0-1	2.6	St Petersburg RUS		Ovod,E	2325		twic1034.pgn	E43
Leontiev,Alek	2281	2014.08.30	C45	St.Petersburg Rapid 2014		2014.08.30			48	1-0	2.7	St Petersburg RUS		Rublevsky,S	2698		twic1034.pgn	C45
Matlakov,M	2685	2014.08.30	B18	St.Petersburg Rapid 2014		2014.08.30			53	0-1	2.8	St Petersburg RUS		Pashinsky,M	2254		twic1034.pgn	B18
Maevsky,N	2337	2014.08.30	B12	St.Petersburg Rapid 2014		2014.08.30			106	1-0	2.9	St Petersburg RUS		Shirov,A	2709		twic1034.pgn	B12
Zvjaginsev,V	2659	2014.08.30	A20	St.Petersburg Rapid 2014		2014.08.30			59	0-1	2.10	St Petersburg RUS		Gorlanov,V	2251		twic1034.pgn	A20
Biriukov,O	2327	2014.08.30	A15	St.Petersburg Rapid 2014		2014.08.30			146	1/2-1/2	2.11	St Petersburg RUS		Lysyj,I	2683		twic1034.pgn	A15
Timofeev,Arty	2601	2014.08.30	C01	St.Petersburg Rapid 2014		2014.08.30			97	0-1	2.12	St Petersburg RUS		Bivol,A	2228		twic1034.pgn	C01
Morozevich,A	2731	2014.08.30	A03	St.Petersburg Rapid 2014		2014.08.30			77	0-1	3.1	St Petersburg RUS		Bocharov,I	2467		twic1034.pgn	A03
Alekseenko,K	2480	2014.08.30	D20	St.Petersburg Rapid 2014		2014.08.30			146	1/2-1/2	3.2	St Petersburg RUS		Kovalenko,I	2650		twic1034.pgn	D20
Khairullin,I	2638	2014.08.30	D12	St.Petersburg Rapid 2014		2014.08.30			39	1/2-1/2	3.3	St Petersburg RUS		Matinian,N	2469		twic1034.pgn	D12
Simonian,H	2445	2014.08.30	D35	St.Petersburg Rapid 2014		2014.08.30			40	1-0	3.4	St Petersburg RUS		Vitiugov,N	2742		twic1034.pgn	D35
Dreev,A	2662	2014.08.30	D45	St.Petersburg Rapid 2014		2014.08.30			98	1/2-1/2	3.5	St Petersburg RUS		Khuseinkhodzhaev,M	2410		twic1034.pgn	D45
Malakhov,I	2441	2014.08.30	A56	St.Petersburg Rapid 2014		2014.08.30			63	0-1	3.6	St Petersburg RUS		Moiseenko,A1	2707		twic1034.pgn	A56
Rublevsky,S	2698	2014.08.30	B40	St.Petersburg Rapid 2014		2014.08.30			96	1/2-1/2	3.7	St Petersburg RUS		Vavulin,M	2425		twic1034.pgn	B40
Sadovsky,Artem	2241	2014.08.30	B06	St.Petersburg Rapid 2014		2014.08.30			68	1-0	3.8	St Petersburg RUS		Matlakov,M	2685		twic1034.pgn	B06
Shirov,A	2709	2014.08.30	C47	St.Petersburg Rapid 2014		2014.08.30			59	0-1	3.9	St Petersburg RUS		Lugovskoy,M	2402		twic1034.pgn	C47
Slugin,S	2369	2014.08.30	A09	St.Petersburg Rapid 2014		2014.08.30			120	1-0	3.10	St Petersburg RUS		Zvjaginsev,V	2659		twic1034.pgn	A09
Kosov,Iv	2382	2014.08.30	A30	St.Petersburg Rapid 2014		2014.08.30			106	1-0	3.11	St Petersburg RUS		Timofeev,Arty	2601		twic1034.pgn	A30
Khismatullin,D	2681	2014.08.30	B94	St.Petersburg Rapid 2014		2014.08.30			73	0-1	3.12	St Petersburg RUS		Solovjov,S	2367		twic1034.pgn	B94
Timofeev,Arty	2601	2014.08.30	C10	St.Petersburg Rapid 2014		2014.08.30			56	1-0	4.1	St Petersburg RUS		Morozevich,A	2731		twic1034.pgn	C10
Vitiugov,N	2742	2014.08.30	D38	St.Petersburg Rapid 2014		2014.08.30			29	1/2-1/2	4.2	St Petersburg RUS		Khismatullin,D	2681		twic1034.pgn	D38
Matlakov,M	2685	2014.08.30	B47	St.Petersburg Rapid 2014		2014.08.30			138	1/2-1/2	4.3	St Petersburg RUS		Rodshtein,M	2671		twic1034.pgn	B47
Savchenko,B	2596	2014.08.30	C02	St.Petersburg Rapid 2014		2014.08.30			64	1-0	4.4	St Petersburg RUS		Shirov,A	2709		twic1034.pgn	C02
Zvjaginsev,V	2659	2014.08.30	E10	St.Petersburg Rapid 2014		2014.08.30			40	1/2-1/2	4.5	St Petersburg RUS		Popov,Val	2546		twic1034.pgn	E10
Kovalenko,I	2650	2014.08.30	B01	St.Petersburg Rapid 2014		2014.08.30			103	0-1	4.6	St Petersburg RUS		Malakhov,I	2441		twic1034.pgn	B01
Smirnov,Arte	2462	2014.08.30	A05	St.Petersburg Rapid 2014		2014.08.30			95	1-0	4.7	St Petersburg RUS		Khairullin,I	2638		twic1034.pgn	A05
Alekseenko,K	2480	2014.08.30	D20	St.Petersburg Rapid 2014		2014.08.30			85	1/2-1/2	4.8	St Petersburg RUS		Dreev,A	2662		twic1034.pgn	D20
Matinian,N	2469	2014.08.30	B52	St.Petersburg Rapid 2014		2014.08.30			124	1-0	4.9	St Petersburg RUS		Rublevsky,S	2698		twic1034.pgn	B52
Khuseinkhodzhaev,M	2410	2014.08.30	D82	St.Petersburg Rapid 2014		2014.08.30			30	1-0	4.10	St Petersburg RUS		Lysyj,I	2683		twic1034.pgn	D82
Panarin,M	2555	2014.08.30	B22	St.Petersburg Rapid 2014		2014.08.30			113	0-1	4.11	St Petersburg RUS		Shkapenko,P	2421		twic1034.pgn	B22
Vavulin,M	2425	2014.08.30	A29	St.Petersburg Rapid 2014		2014.08.30			120	1-0	4.12	St Petersburg RUS		Romanov,E	2643		twic1034.pgn	A29
Morozevich,A	2731	2014.08.31	C50	St.Petersburg Rapid 2014		2014.08.30			83	0-1	5.1	St Petersburg RUS		Shirov,A	2709		twic1034.pgn	C50
Rodshtein,M	2671	2014.08.31	D43	St.Petersburg Rapid 2014		2014.08.30			88	1/2-1/2	5.2	St Petersburg RUS		Kovalenko,I	2650		twic1034.pgn	D43
Khairullin,I	2638	2014.08.31	C67	St.Petersburg Rapid 2014		2014.08.30			17	1/2-1/2	5.3	St Petersburg RUS		Panarin,M	2555		twic1034.pgn	C67
Romanov,E	2643	2014.08.31	D25	St.Petersburg Rapid 2014		2014.08.30			79	1/2-1/2	5.4	St Petersburg RUS		Vitiugov,N	2742		twic1034.pgn	D25
Rublevsky,S	2698	2014.08.31	A09	St.Petersburg Rapid 2014		2014.08.30			53	1/2-1/2	5.5	St Petersburg RUS		Popov,Val	2546		twic1034.pgn	A09
Lintchevski,D	2555	2014.08.31	A11	St.Petersburg Rapid 2014		2014.08.30			58	1-0	5.6	St Petersburg RUS		Matlakov,M	2685		twic1034.pgn	A11
Goganov,A	2604	2014.08.31	A17	St.Petersburg Rapid 2014		2014.08.30			38	1-0	5.7	St Petersburg RUS		Zvjaginsev,V	2659		twic1034.pgn	A17
Lysyj,I	2683	2014.08.31	A45	St.Petersburg Rapid 2014		2014.08.30			72	1/2-1/2	5.8	St Petersburg RUS		Chigaev,M	2483		twic1034.pgn	A45
Khismatullin,D	2681	2014.08.31	B90	St.Petersburg Rapid 2014		2014.08.30			128	1-0	5.9	St Petersburg RUS		Sysolyatin,E	2289		twic1034.pgn	B90
Dreev,A	2662	2014.08.31	B12	St.Petersburg Rapid 2014		2014.08.30			87	0-1	5.10	St Petersburg RUS		Dzhangobegov,V	2324		twic1034.pgn	B12
Ekdyshman,M	2371	2014.08.31	A57	St.Petersburg Rapid 2014		2014.08.30			90	1-0	5.11	St Petersburg RUS		Moiseenko,A1	2707		twic1034.pgn	A57
Usmanov,V	2431	2014.08.31	B67	St.Petersburg Rapid 2014		2014.08.30			92	1-0	5.12	St Petersburg RUS		Alekseev,Evgeny	2675		twic1034.pgn	B67
Matlakov,M	2685	2014.08.31	C45	St.Petersburg Rapid 2014		2014.08.30			82	1-0	6.1	St Petersburg RUS		Morozevich,A	2731		twic1034.pgn	C45
Zvjaginsev,V	2659	2014.08.31	B27	St.Petersburg Rapid 2014		2014.08.30			57	0-1	6.2	St Petersburg RUS		Sysolyatin,E	2289		twic1034.pgn	B27
Kovalenko,I	2650	2014.08.31	E15	St.Petersburg Rapid 2014		2014.08.30			148	1-0	6.3	St Petersburg RUS		Rozum,I	2552		twic1034.pgn	E15
Savchenko,B	2596	2014.08.31	E10	St.Petersburg Rapid 2014		2014.08.30			64	1-0	6.4	St Petersburg RUS		Khairullin,I	2638		twic1034.pgn	E10
Vitiugov,N	2742	2014.08.31	E47	St.Petersburg Rapid 2014		2014.08.30			87	1/2-1/2	6.5	St Petersburg RUS		Aleksandrov,A	2595		twic1034.pgn	E47
Panarin,M	2555	2014.08.31	A77	St.Petersburg Rapid 2014		2014.08.30			67	0-1	6.6	St Petersburg RUS		Dreev,A	2662		twic1034.pgn	A77
Moiseenko,A1	2707	2014.08.31	A21	St.Petersburg Rapid 2014		2014.08.30			33	0-1	6.7	St Petersburg RUS		Romanov,E	2643		twic1034.pgn	A21
Levin,Ev	2507	2014.08.31	C07	St.Petersburg Rapid 2014		2014.08.30			119	1/2-1/2	6.8	St Petersburg RUS		Rublevsky,S	2698		twic1034.pgn	C07
Shirov,A	2709	2014.08.31	B32	St.Petersburg Rapid 2014		2014.08.30			94	1-0	6.9	St Petersburg RUS		Yemelin,V	2573		twic1034.pgn	B32
Alekseev,Evgeny	2675	2014.08.31	B46	St.Petersburg Rapid 2014		2014.08.30			123	1/2-1/2	6.10	St Petersburg RUS		Alekseenko,K	2480		twic1034.pgn	B46
Popov,Val	2546	2014.08.31	D12	St.Petersburg Rapid 2014		2014.08.30			46	1-0	6.11	St Petersburg RUS		Lysyj,I	2683		twic1034.pgn	D12
Timofeev,Arty	2601	2014.08.31	C10	St.Petersburg Rapid 2014		2014.08.30			112	1-0	6.12	St Petersburg RUS		Belousov,D	2314		twic1034.pgn	C10
Morozevich,A	2731	2014.08.31	C60	St.Petersburg Rapid 2014		2014.08.30			58	1/2-1/2	7.1	St Petersburg RUS		Zvjaginsev,V	2659		twic1034.pgn	C60
Khairullin,I	2638	2014.08.31	A00	St.Petersburg Rapid 2014		2014.08.30			126	1/2-1/2	7.2	St Petersburg RUS		Chigaev,M	2483		twic1034.pgn	A00
Yemelin,V	2573	2014.08.31	E15	St.Petersburg Rapid 2014		2014.08.30			120	1/2-1/2	7.3	St Petersburg RUS		Moiseenko,A1	2707		twic1034.pgn	E15
Lysyj,I	2683	2014.08.31	C67	St.Petersburg Rapid 2014		2014.08.30			63	1/2-1/2	7.4	St Petersburg RUS		Panarin,M	2555		twic1034.pgn	C67
Rozum,I	2552	2014.08.31	A03	St.Petersburg Rapid 2014		2014.08.30			57	0-1	7.5	St Petersburg RUS		Bocharov,I	2467		twic1034.pgn	A03
Belousov,D	2314	2014.08.31	D90	St.Petersburg Rapid 2014		2014.08.30			102	1-0	7.6	St Petersburg RUS		Vitiugov,N	2742		twic1034.pgn	D90
Rublevsky,S	2698	2014.08.31	D10	St.Petersburg Rapid 2014		2014.08.30			81	0-1	7.7	St Petersburg RUS		Gordievsky,D	2441		twic1034.pgn	D10
Alekseenko,K	2480	2014.08.31	D02	St.Petersburg Rapid 2014		2014.08.30			84	1-0	7.8	St Petersburg RUS		Matlakov,M	2685		twic1034.pgn	D02
Simonian,H	2445	2014.08.31	B12	St.Petersburg Rapid 2014		2014.08.30			129	1/2-1/2	7.9	St Petersburg RUS		Alekseev,Evgeny	2675		twic1034.pgn	B12
Shkapenko,P	2421	2014.08.31	E20	St.Petersburg Rapid 2014		2014.08.30			100	1-0	7.10	St Petersburg RUS		Khalifman,A	2621		twic1034.pgn	E20
Aleksandrov,A	2595	2014.08.31	E51	St.Petersburg Rapid 2014		2014.08.30			271	1/2-1/2	7.11	St Petersburg RUS		Matinian,N	2469		twic1034.pgn	E51
Malakhov,I	2441	2014.08.31	A34	St.Petersburg Rapid 2014		2014.08.30			99	1-0	7.12	St Petersburg RUS		Levin,Ev	2507		twic1034.pgn	A34
Rozum,I	2552	2014.08.31	B09	St.Petersburg Rapid 2014		2014.08.30			90	1-0	8.1	St Petersburg RUS		Morozevich,A	2731		twic1034.pgn	B09
Zvjaginsev,V	2659	2014.08.31	A30	St.Petersburg Rapid 2014		2014.08.30			26	1/2-1/2	8.2	St Petersburg RUS		Khairullin,I	2638		twic1034.pgn	A30
Vitiugov,N	2742	2014.08.31	B47	St.Petersburg Rapid 2014		2014.08.30			86	0-1	8.3	St Petersburg RUS		Panarin,M	2555		twic1034.pgn	B47
Moiseenko,A1	2707	2014.08.31	E11	St.Petersburg Rapid 2014		2014.08.30			85	1/2-1/2	8.4	St Petersburg RUS		Levin,Ev	2507		twic1034.pgn	E11
Chigaev,M	2483	2014.08.31	B51	St.Petersburg Rapid 2014		2014.08.30			52	1-0	8.5	St Petersburg RUS		Rublevsky,S	2698		twic1034.pgn	B51
Matlakov,M	2685	2014.08.31	C65	St.Petersburg Rapid 2014		2014.08.30			66	1/2-1/2	8.6	St Petersburg RUS		Yemelin,V	2573		twic1034.pgn	C65
Goganov,A	2604	2014.08.31	E97	St.Petersburg Rapid 2014		2014.08.30			67	0-1	8.7	St Petersburg RUS		Lysyj,I	2683		twic1034.pgn	E97
Khalifman,A	2621	2014.08.31	B27	St.Petersburg Rapid 2014		2014.08.30			89	1/2-1/2	8.8	St Petersburg RUS		Lintchevski,D	2555		twic1034.pgn	B27
Kovalenko,I	2650	2014.08.31	B23	St.Petersburg Rapid 2014		2014.08.30			105	0-1	8.9	St Petersburg RUS		Simonian,H	2445		twic1034.pgn	B23
Savchenko,B	2596	2014.08.31	A40	St.Petersburg Rapid 2014		2014.08.30			107	0-1	8.10	St Petersburg RUS		Dreev,A	2662		twic1034.pgn	A40
Shirov,A	2709	2014.08.31	B30	St.Petersburg Rapid 2014		2014.08.30			94	1/2-1/2	8.11	St Petersburg RUS		Belousov,D	2314		twic1034.pgn	B30
Alekseev,Evgeny	2675	2014.08.31	A04	St.Petersburg Rapid 2014		2014.08.30			93	0-1	8.12	St Petersburg RUS		Sadovsky,Artem	2241		twic1034.pgn	A04
Morozevich,A	2731	2014.08.31	A29	St.Petersburg Rapid 2014		2014.08.30			67	1/2-1/2	9.1	St Petersburg RUS		Goganov,A	2604		twic1034.pgn	A29
Rublevsky,S	2698	2014.08.31	B40	St.Petersburg Rapid 2014		2014.08.30			32	1/2-1/2	9.2	St Petersburg RUS		Zvjaginsev,V	2659		twic1034.pgn	B40
Kovalenko,I	2650	2014.08.31	E81	St.Petersburg Rapid 2014		2014.08.30			128	0-1	9.3	St Petersburg RUS		Vitiugov,N	2742		twic1034.pgn	E81
Khairullin,I	2638	2014.08.31	A81	St.Petersburg Rapid 2014		2014.08.30			75	0-1	9.4	St Petersburg RUS		Rozum,I	2552		twic1034.pgn	A81
Aleksandrov,A	2595	2014.08.31	D31	St.Petersburg Rapid 2014		2014.08.30			42	1-0	9.5	St Petersburg RUS		Moiseenko,A1	2707		twic1034.pgn	D31
