Stevic,H	2616	2017.11.03	C72	21st European Teams		2017.10.28			108	1-0	6.1	Hersonissos GRE		Almasi,Z	2707	Hungary	twic1200.pgn	C72
Berkes,F	2661	2017.11.03	D37	21st European Teams		2017.10.28			69	0-1	6.1	Hersonissos GRE		Jankovic,A	2575	Croatia	twic1200.pgn	D37
Grischuk,A	2785	2017.11.03	D78	21st European Teams		2017.10.28			82	1/2-1/2	6.2	Hersonissos GRE		Wojtaszek,R	2737	Poland	twic1200.pgn	D78
Duda,J	2706	2017.11.03	C10	21st European Teams		2017.10.28			142	1-0	6.2	Hersonissos GRE		Nepomniachtchi,I	2733	Russia	twic1200.pgn	C10
Vitiugov,N	2728	2017.11.03	C84	21st European Teams		2017.10.28			52	1/2-1/2	6.2	Hersonissos GRE		Piorun,K	2640	Poland	twic1200.pgn	C84
Tomczak,J	2583	2017.11.03	A29	21st European Teams		2017.10.28			83	1/2-1/2	6.2	Hersonissos GRE		Matlakov,M	2730	Russia	twic1200.pgn	A29
Mamedyarov,S	2791	2017.11.03	A37	21st European Teams		2017.10.28			86	1-0	6.3	Hersonissos GRE		Aronian,L	2801	Armenia	twic1200.pgn	A37
Movsesian,S	2671	2017.11.03	E49	21st European Teams		2017.10.28			102	1-0	6.3	Hersonissos GRE		Radjabov,T	2741	Azerbaijan	twic1200.pgn	E49
Naiditsch,A	2702	2017.11.03	A05	21st European Teams		2017.10.28			88	1/2-1/2	6.3	Hersonissos GRE		Sargissian,G	2657	Armenia	twic1200.pgn	A05
Melkumyan,H	2642	2017.11.03	C48	21st European Teams		2017.10.28			182	1-0	6.3	Hersonissos GRE		Mamedov,Rau	2678	Azerbaijan	twic1200.pgn	C48
Gelfand,B	2737	2017.11.03	D43	21st European Teams		2017.10.28			102	1/2-1/2	6.4	Hersonissos GRE		Lupulescu,C	2620	Romania	twic1200.pgn	D43
Deac,Bogdan-Daniel	2560	2017.11.03	A62	21st European Teams		2017.10.28			96	1-0	6.4	Hersonissos GRE		Rodshtein,M	2699	Israel	twic1200.pgn	A62
Smirin,I	2635	2017.11.03	A45	21st European Teams		2017.10.28			78	1-0	6.4	Hersonissos GRE		Szabo,G ROM	2563	Romania	twic1200.pgn	A45
Nevednichy,V	2524	2017.11.03	D02	21st European Teams		2017.10.28			104	1/2-1/2	6.4	Hersonissos GRE		Nabaty,T	2661	Israel	twic1200.pgn	D02
Edouard,R	2607	2017.11.03	A09	21st European Teams		2017.10.28			102	1-0	6.5	Hersonissos GRE		Eljanov,P	2720	Ukraine	twic1200.pgn	A09
Kryvoruchko,Y	2692	2017.11.03	C67	21st European Teams		2017.10.28			85	1/2-1/2	6.5	Hersonissos GRE		Gharamian,T	2626	France	twic1200.pgn	C67
Fressinet,L	2657	2017.11.03	D10	21st European Teams		2017.10.28			38	1/2-1/2	6.5	Hersonissos GRE		Ponomariov,R	2687	Ukraine	twic1200.pgn	D10
Kravtsiv,M	2677	2017.11.03	C84	21st European Teams		2017.10.28			60	1/2-1/2	6.5	Hersonissos GRE		Maze,S	2614	France	twic1200.pgn	C84
Solak,D	2626	2017.11.03	B19	21st European Teams		2017.10.28			59	1/2-1/2	6.6	Hersonissos GRE		Nisipeanu,LD	2672	Germany	twic1200.pgn	B19
Meier,Geo	2655	2017.11.03	D37	21st European Teams		2017.10.28			72	1-0	6.6	Hersonissos GRE		Yilmaz,M	2633	Turkey	twic1200.pgn	D37
Sanal,V	2549	2017.11.03	E18	21st European Teams		2017.10.28			67	1/2-1/2	6.6	Hersonissos GRE		Bluebaum,M	2643	Germany	twic1200.pgn	E18
Svane,R	2595	2017.11.03	B11	21st European Teams		2017.10.28			127	0-1	6.6	Hersonissos GRE		Yilmazyerli,M	2491	Turkey	twic1200.pgn	B11
Adams,Mi	2727	2017.11.03	E54	21st European Teams		2017.10.28			43	1/2-1/2	6.7	Hersonissos GRE		Zhigalko,S	2638	Belarus	twic1200.pgn	E54
Kovalev,Vl	2636	2017.11.03	C92	21st European Teams		2017.10.28			74	1-0	6.7	Hersonissos GRE		Short,N	2698	England	twic1200.pgn	C92
Jones,G	2662	2017.11.03	A45	21st European Teams		2017.10.28			154	1-0	6.7	Hersonissos GRE		Stupak,K	2578	Belarus	twic1200.pgn	A45
Fedorov,Alex	2582	2017.11.03	A39	21st European Teams		2017.10.28			64	1/2-1/2	6.7	Hersonissos GRE		McShane,L	2647	England	twic1200.pgn	E65
Lenic,L	2650	2017.11.03	B30	21st European Teams		2017.10.28			189	1/2-1/2	6.8	Hersonissos GRE		Anton Guijarro,D	2651	Spain	twic1200.pgn	B30
Salgado Lopez,I	2629	2017.11.03	D02	21st European Teams		2017.10.28			43	0-1	6.8	Hersonissos GRE		Beliavsky,A	2547	Slovenia	twic1200.pgn	D02
Pavasovic,D	2548	2017.11.03	A13	21st European Teams		2017.10.28			67	1/2-1/2	6.8	Hersonissos GRE		Lopez Martinez,Josep	2607	Spain	twic1200.pgn	A13
Korneev,O	2557	2017.11.03	D45	21st European Teams		2017.10.28			82	1-0	6.8	Hersonissos GRE		Sebenik,M	2534	Slovenia	twic1200.pgn	D45
Markus,Rob	2644	2017.11.03	E94	21st European Teams		2017.10.28			98	1-0	6.9	Hersonissos GRE		Nyback,T	2572	Finland	twic1200.pgn	E94
Karttunen,M	2465	2017.11.03	B30	21st European Teams		2017.10.28			89	1/2-1/2	6.9	Hersonissos GRE		Perunovic,Mil	2608	Serbia	twic1200.pgn	B30
Indjic,A	2591	2017.11.03	B22	21st European Teams		2017.10.28			86	1/2-1/2	6.9	Hersonissos GRE		Ebeling,D	2465	Finland	twic1200.pgn	B22
Niemi,K	2324	2017.11.03	D02	21st European Teams		2017.10.28			76	1-0	6.9	Hersonissos GRE		Sedlak,N	2547	Serbia	twic1200.pgn	D02
Brunello,S	2555	2017.11.03	A01	21st European Teams		2017.10.28			102	1-0	6.10	Hersonissos GRE		Jobava,Ba	2705	Georgia	twic1200.pgn	A01
Pantsulaia,L	2586	2017.11.03	A62	21st European Teams		2017.10.28			45	0-1	6.10	Hersonissos GRE		Dvirnyy,D	2542	Italy	twic1200.pgn	A62
Godena,M	2489	2017.11.03	D00	21st European Teams		2017.10.28			60	1/2-1/2	6.10	Hersonissos GRE		Jojua,D	2591	Georgia	twic1200.pgn	D00
Paichadze,L	2580	2017.11.03	A18	21st European Teams		2017.10.28			87	1/2-1/2	6.10	Hersonissos GRE		Moroni,L	2506	Italy	twic1200.pgn	A18
Navara,D	2726	2017.11.03	D76	21st European Teams		2017.10.28			82	1/2-1/2	6.11	Hersonissos GRE		Giri,A	2762	Netherlands	twic1200.pgn	D76
L'Ami,E	2611	2017.11.03	A07	21st European Teams		2017.10.28			45	1/2-1/2	6.11	Hersonissos GRE		Laznicka,V	2654	Czech Republic	twic1200.pgn	A07
Hracek,Z	2610	2017.11.03	C50	21st European Teams		2017.10.28			75	1/2-1/2	6.11	Hersonissos GRE		Bok,B	2611	Netherlands	twic1200.pgn	C50
Van Foreest,Jorden	2609	2017.11.03	A28	21st European Teams		2017.10.28			129	0-1	6.11	Hersonissos GRE		Stocek,J	2581	Czech Republic	twic1200.pgn	A28
Papaioannou,I	2652	2017.11.03	B48	21st European Teams		2017.10.28			34	1/2-1/2	6.12	Hersonissos GRE		Ragger,M	2659	Austria	twic1200.pgn	B48
Shengelia,D	2556	2017.11.03	E00	21st European Teams		2017.10.28			68	1-0	6.12	Hersonissos GRE		Banikas,H	2584	Greece 1	twic1200.pgn	E00
Mastrovasilis,D	2571	2017.11.03	C42	21st European Teams		2017.10.28			115	0-1	6.12	Hersonissos GRE		Dragnev,Valentin	2466	Austria	twic1200.pgn	C42
Diermair,A	2488	2017.11.03	C95	21st European Teams		2017.10.28			83	1/2-1/2	6.12	Hersonissos GRE		Pavlidis,Ant	2546	Greece 1	twic1200.pgn	C95
Nikolaidis,I	2519	2017.11.03	A40	21st European Teams		2017.10.28			107	1/2-1/2	6.13	Hersonissos GRE		Pelletier,Y	2540	Switzerland	twic1200.pgn	A40
Bogner,S	2599	2017.11.03	E10	21st European Teams		2017.10.28			66	1/2-1/2	6.13	Hersonissos GRE		Kelires,Andreas	2510	Greece 2	twic1200.pgn	E10
Mastrovasilis,A	2488	2017.11.03	C65	21st European Teams		2017.10.28			47	1/2-1/2	6.13	Hersonissos GRE		Georgiadis,N	2516	Switzerland	twic1200.pgn	C65
Kurmann,O	2481	2017.11.03	A15	21st European Teams		2017.10.28			62	1/2-1/2	6.13	Hersonissos GRE		Malikentzos,S	2434	Greece 2	twic1200.pgn	A34
Ferreira,Jor1	2499	2017.11.03	B95	21st European Teams		2017.10.28			60	1-0	6.14	Hersonissos GRE		Rasmussen,A	2542	Denmark	twic1200.pgn	B95
Thybo,Jesper Sondergaard	2479	2017.11.03	C00	21st European Teams		2017.10.28			117	1/2-1/2	6.14	Hersonissos GRE		Sousa,Andre Ventura	2405	Portugal	twic1200.pgn	C00
Silva,Luis	2355	2017.11.03	C95	21st European Teams		2017.10.28			100	1-0	6.14	Hersonissos GRE		Ochsner,B	2458	Denmark	twic1200.pgn	C95
Hansen,Mads3	2393	2017.11.03	A09	21st European Teams		2017.10.28			52	1-0	6.14	Hersonissos GRE		Martins,Dav	2384	Portugal	twic1200.pgn	A09
Pancevski,F	2489	2017.11.03	B07	21st European Teams		2017.10.28			90	1-0	6.15	Hersonissos GRE		Steingrimsson,H	2576	Iceland	twic1200.pgn	B07
Gretarsson,Hj	2567	2017.11.03	C55	21st European Teams		2017.10.28			60	1/2-1/2	6.15	Hersonissos GRE		Nedev,Tr	2479	FYROM	twic1200.pgn	C55
Nikolovski,Nikola	2420	2017.11.03	A61	21st European Teams		2017.10.28			63	0-1	6.15	Hersonissos GRE		Stefansson,H	2508	Iceland	twic1200.pgn	A61
Kjartansson,G	2456	2017.11.03	B12	21st European Teams		2017.10.28			113	0-1	6.15	Hersonissos GRE		Lazov,Toni	2331	FYROM	twic1200.pgn	B12
Ftacnik,L	2546	2017.11.03	D85	21st European Teams		2017.10.28			79	0-1	6.16	Hersonissos GRE		Tari,A	2578	Norway	twic1200.pgn	D85
Hammer,J	2632	2017.11.03	A07	21st European Teams		2017.10.28			105	0-1	6.16	Hersonissos GRE		Markos,J	2559	Slovakia	twic1200.pgn	A07
Repka,C	2470	2017.11.03	D78	21st European Teams		2017.10.28			76	1-0	6.16	Hersonissos GRE		Salomon,J	2477	Norway	twic1200.pgn	D78
Christiansen,Johan-Sebastian	2462	2017.11.03	C11	21st European Teams		2017.10.28			75	0-1	6.16	Hersonissos GRE		Mazur,Ste	2460	Slovakia	twic1200.pgn	C11
Bologan,V	2615	2017.11.03	B11	21st European Teams		2017.10.28			100	1/2-1/2	6.17	Hersonissos GRE		Ziska,H	2545	Faroe Islands	twic1200.pgn	B11
Nielsen,Ho	2352	2017.11.03	E12	21st European Teams		2017.10.28			82	1-0	6.17	Hersonissos GRE		Svetushkin,D	2556	Moldova	twic1200.pgn	E12
Hamitevici,V	2519	2017.11.03	B06	21st European Teams		2017.10.28			78	1-0	6.17	Hersonissos GRE		Nielsen,Ro	2338	Faroe Islands	twic1200.pgn	B06
Rodgaard,J	2332	2017.11.03	C17	21st European Teams		2017.10.28			48	1-0	6.17	Hersonissos GRE		Morozov,N	2467	Moldova	twic1200.pgn	C17
Djukic,Ni	2519	2017.11.03	B51	21st European Teams		2017.10.28			91	0-1	6.18	Hersonissos GRE		Tate,A	2366	Scotland	twic1200.pgn	B51
Morrison,G SCO	2278	2017.11.03	A46	21st European Teams		2017.10.28			95	1/2-1/2	6.18	Hersonissos GRE		Kosic,D	2493	Montenegro	twic1200.pgn	A46
Draskovic,L	2450	2017.11.03	A48	21st European Teams		2017.10.28			106	1/2-1/2	6.18	Hersonissos GRE		Burnett,A	2226	Scotland	twic1200.pgn	A48
Grant,J	2179	2017.11.03	B18	21st European Teams		2017.10.28			84	1-0	6.18	Hersonissos GRE		Kalezic,B	2465	Montenegro	twic1200.pgn	B18
Saraci,Nderim	2393	2017.11.03	C47	21st European Teams		2017.10.28			133	1/2-1/2	6.19	Hersonissos GRE		Hristodoulou,P	2318	Greece - Crete	twic1200.pgn	C47
Vlahos,K	2306	2017.11.03	C78	21st European Teams		2017.10.28			94	1-0	6.19	Hersonissos GRE		Makoli,P	2333	Kosovo	twic1200.pgn	C78
Ermeni,A	2247	2017.11.03	B42	21st European Teams		2017.10.28			78	1-0	6.19	Hersonissos GRE		Anagnostopoulos,Konstantinos	2290	Greece - Crete	twic1200.pgn	B42
Papadopoulos,Ar	2182	2017.11.03	A13	21st European Teams		2017.10.28			147	0-1	6.19	Hersonissos GRE		Sadiku,B	2213	Kosovo	twic1200.pgn	A13
Hovhanisian,M	2466	2017.11.03	C12	21st European Teams		2017.10.28			79	0-1	6.20	Hersonissos GRE		Mehmeti,D	2428	Albania	twic1200.pgn	C12
Pasko,Llambi	2292	2017.11.03	E60	21st European Teams		2017.10.28			64	1-0	6.20	Hersonissos GRE		Godart,F	2397	Belgium	twic1200.pgn	E60
Beukema,S	2378	2017.11.03	B50	21st European Teams		2017.10.28			59	0-1	6.20	Hersonissos GRE		Ashiku,F	2394	Albania	twic1200.pgn	B50
Seitaj,I	2372	2017.11.03	E06	21st European Teams		2017.10.28			67	0-1	6.20	Hersonissos GRE		Dardha,A	2279	Belgium	twic1200.pgn	E06
Leko,P	2679	2017.11.04	A00	21st European Teams		2017.10.28			114	1/2-1/2	7.1	Hersonissos GRE		Mamedyarov,S	2791	Azerbaijan	twic1200.pgn	A00
Radjabov,T	2741	2017.11.04	D55	21st European Teams		2017.10.28			60	1/2-1/2	7.1	Hersonissos GRE		Erdos,V	2624	Hungary	twic1200.pgn	D55
Rapport,R	2686	2017.11.04	B42	21st European Teams		2017.10.28			80	1-0	7.1	Hersonissos GRE		Naiditsch,A	2702	Azerbaijan	twic1200.pgn	B42
Mamedov,Rau	2678	2017.11.04	D02	21st European Teams		2017.10.28			159	0-1	7.1	Hersonissos GRE		Berkes,F	2661	Hungary	twic1200.pgn	D02
Grischuk,A	2785	2017.11.04	C65	21st European Teams		2017.10.28			114	1/2-1/2	7.2	Hersonissos GRE		Saric,Iv	2662	Croatia	twic1200.pgn	C65
Bosiocic,Mari	2619	2017.11.04	D37	21st European Teams		2017.10.28			166	1-0	7.2	Hersonissos GRE		Vitiugov,N	2728	Russia	twic1200.pgn	D37
Matlakov,M	2730	2017.11.04	C47	21st European Teams		2017.10.28			60	1/2-1/2	7.2	Hersonissos GRE		Stevic,H	2616	Croatia	twic1200.pgn	C47
Jankovic,A	2575	2017.11.04	D20	21st European Teams		2017.10.28			114	1-0	7.2	Hersonissos GRE		Dubov,Daniil	2677	Russia	twic1200.pgn	D20
Lupulescu,C	2620	2017.11.04	D31	21st European Teams		2017.10.28			70	1-0	7.3	Hersonissos GRE		Eljanov,P	2720	Ukraine	twic1200.pgn	D31
Kryvoruchko,Y	2692	2017.11.04	D42	21st European Teams		2017.10.28			61	1/2-1/2	7.3	Hersonissos GRE		Parligras,M	2616	Romania	twic1200.pgn	D42
Szabo,G ROM	2563	2017.11.04	E04	21st European Teams		2017.10.28			61	1/2-1/2	7.3	Hersonissos GRE		Kuzubov,Y	2690	Ukraine	twic1200.pgn	E04
Kravtsiv,M	2677	2017.11.04	C50	21st European Teams		2017.10.28			115	1/2-1/2	7.3	Hersonissos GRE		Nevednichy,V	2524	Romania	twic1200.pgn	C50
Wojtaszek,R	2737	2017.11.04	A29	21st European Teams		2017.10.28			62	1/2-1/2	7.4	Hersonissos GRE		Gelfand,B	2737	Israel	twic1200.pgn	A29
Rodshtein,M	2699	2017.11.04	C53	21st European Teams		2017.10.28			78	1-0	7.4	Hersonissos GRE		Duda,J	2706	Poland	twic1200.pgn	C53
Piorun,K	2640	2017.11.04	B30	21st European Teams		2017.10.28			56	1-0	7.4	Hersonissos GRE		Sutovsky,E	2683	Israel	twic1200.pgn	B30
Nabaty,T	2661	2017.11.04	C42	21st European Teams		2017.10.28			101	0-1	7.4	Hersonissos GRE		Bartel,Mat	2613	Poland	twic1200.pgn	C42
Aronian,L	2801	2017.11.04	E54	21st European Teams		2017.10.28			52	1/2-1/2	7.5	Hersonissos GRE		Nisipeanu,LD	2672	Germany	twic1200.pgn	E54
Bluebaum,M	2643	2017.11.04	A18	21st European Teams		2017.10.28			59	1/2-1/2	7.5	Hersonissos GRE		Sargissian,G	2657	Armenia	twic1200.pgn	A18
Melkumyan,H	2642	2017.11.04	D35	21st European Teams		2017.10.28			73	1/2-1/2	7.5	Hersonissos GRE		Fridman,D	2626	Germany	twic1200.pgn	D35
Svane,R	2595	2017.11.04	A13	21st European Teams		2017.10.28			81	0-1	7.5	Hersonissos GRE		Gabuzyan,H	2583	Armenia	twic1200.pgn	A13
Jobava,Ba	2705	2017.11.04	C42	21st European Teams		2017.10.28			94	1/2-1/2	7.6	Hersonissos GRE		Solak,D	2626	Turkey	twic1200.pgn	C42
Yilmaz,M	2633	2017.11.04	A07	21st European Teams		2017.10.28			67	1/2-1/2	7.6	Hersonissos GRE		Pantsulaia,L	2586	Georgia	twic1200.pgn	A07
Jojua,D	2591	2017.11.04	D56	21st European Teams		2017.10.28			98	1/2-1/2	7.6	Hersonissos GRE		Can,E	2604	Turkey	twic1200.pgn	D56
Sanal,V	2549	2017.11.04	C45	21st European Teams		2017.10.28			81	0-1	7.6	Hersonissos GRE		Paichadze,L	2580	Georgia	twic1200.pgn	C45
Giri,A	2762	2017.11.04	C78	21st European Teams		2017.10.28			129	0-1	7.7	Hersonissos GRE		Zhigalko,S	2638	Belarus	twic1200.pgn	C78
Stupak,K	2578	2017.11.04	D35	21st European Teams		2017.10.28			192	1/2-1/2	7.7	Hersonissos GRE		L'Ami,E	2611	Netherlands	twic1200.pgn	D35
Sokolov,Ivan	2603	2017.11.04	E46	21st European Teams		2017.10.28			101	1/2-1/2	7.7	Hersonissos GRE		Aleksandrov,A	2588	Belarus	twic1200.pgn	E46
Fedorov,Alex	2582	2017.11.04	A57	21st European Teams		2017.10.28			146	1-0	7.7	Hersonissos GRE		Van Foreest,Jorden	2609	Netherlands	twic1200.pgn	A57
Lenic,L	2650	2017.11.04	A15	21st European Teams		2017.10.28			163	1/2-1/2	7.8	Hersonissos GRE		Edouard,R	2607	France	twic1200.pgn	A14
Bauer,Ch	2647	2017.11.04	C03	21st European Teams		2017.10.28			101	1/2-1/2	7.8	Hersonissos GRE		Pavasovic,D	2548	Slovenia	twic1200.pgn	C03
Sebenik,M	2534	2017.11.04	B30	21st European Teams		2017.10.28			82	1-0	7.8	Hersonissos GRE		Gharamian,T	2626	France	twic1200.pgn	B30
Fressinet,L	2657	2017.11.04	D02	21st European Teams		2017.10.28			69	1/2-1/2	7.8	Hersonissos GRE		Skoberne,J	2544	Slovenia	twic1200.pgn	D02
Anton Guijarro,D	2651	2017.11.04	C77	21st European Teams		2017.10.28			100	1/2-1/2	7.9	Hersonissos GRE		Adams,Mi	2727	England	twic1200.pgn	C77
Short,N	2698	2017.11.04	C80	21st European Teams		2017.10.28			60	1/2-1/2	7.9	Hersonissos GRE		Salgado Lopez,I	2629	Spain	twic1200.pgn	C80
Lopez Martinez,Josep	2607	2017.11.04	A14	21st European Teams		2017.10.28			186	1-0	7.9	Hersonissos GRE		Howell,D	2698	England	twic1200.pgn	A14
McShane,L	2647	2017.11.04	A05	21st European Teams		2017.10.28			186	1-0	7.9	Hersonissos GRE		Ibarra Jerez,JC	2561	Spain	twic1200.pgn	A05
Nyback,T	2572	2017.11.04	A48	21st European Teams		2017.10.28			90	1/2-1/2	7.10	Hersonissos GRE		Papaioannou,I	2652	Greece 1	twic1200.pgn	A48
Mastrovasilis,D	2571	2017.11.04	B40	21st European Teams		2017.10.28			136	1/2-1/2	7.10	Hersonissos GRE		Ebeling,D	2465	Finland	twic1200.pgn	B40
Sipila,V	2363	2017.11.04	C65	21st European Teams		2017.10.28			88	1-0	7.10	Hersonissos GRE		Pavlidis,Ant	2546	Greece 1	twic1200.pgn	C65
Halkias,S	2583	2017.11.04	C55	21st European Teams		2017.10.28			117	0-1	7.10	Hersonissos GRE		Niemi,K	2324	Finland	twic1200.pgn	C55
Rasmussen,A	2542	2017.11.04	A80	21st European Teams		2017.10.28			60	1-0	7.11	Hersonissos GRE		Ivanisevic,I	2593	Serbia	twic1200.pgn	A80
Perunovic,Mil	2608	2017.11.04	A58	21st European Teams		2017.10.28			76	1-0	7.11	Hersonissos GRE		Thybo,Jesper Sondergaard	2479	Denmark	twic1200.pgn	A58
Ochsner,B	2458	2017.11.04	E97	21st European Teams		2017.10.28			76	1-0	7.11	Hersonissos GRE		Indjic,A	2591	Serbia	twic1200.pgn	E97
Sedlak,N	2547	2017.11.04	A90	21st European Teams		2017.10.28			113	0-1	7.11	Hersonissos GRE		Percivaldi,Martin	2388	Denmark	twic1200.pgn	A90
Steingrimsson,H	2576	2017.11.04	A33	21st European Teams		2017.10.28			94	1/2-1/2	7.12	Hersonissos GRE		Navara,D	2726	Czech Republic	twic1200.pgn	A33
Laznicka,V	2654	2017.11.04	D11	21st European Teams		2017.10.28			75	1/2-1/2	7.12	Hersonissos GRE		Gretarsson,Hj	2567	Iceland	twic1200.pgn	D11
Stefansson,H	2508	2017.11.04	C55	21st European Teams		2017.10.28			88	1/2-1/2	7.12	Hersonissos GRE		Hracek,Z	2610	Czech Republic	twic1200.pgn	C55
Plat,V	2551	2017.11.04	B31	21st European Teams		2017.10.28			113	0-1	7.12	Hersonissos GRE		Kjartansson,G	2456	Iceland	twic1200.pgn	B31
Pelletier,Y	2540	2017.11.04	C10	21st European Teams		2017.10.28			72	1/2-1/2	7.13	Hersonissos GRE		Bologan,V	2615	Moldova	twic1200.pgn	C10
Svetushkin,D	2556	2017.11.04	E12	21st European Teams		2017.10.28			54	1/2-1/2	7.13	Hersonissos GRE		Bogner,S	2599	Switzerland	twic1200.pgn	E12
Georgiadis,N	2516	2017.11.04	D02	21st European Teams		2017.10.28			115	0-1	7.13	Hersonissos GRE		Hamitevici,V	2519	Moldova	twic1200.pgn	D02
Macovei,Andrei	2328	2017.11.04	B11	21st European Teams		2017.10.28			117	0-1	7.13	Hersonissos GRE		Kurmann,O	2481	Switzerland	twic1200.pgn	B11
Tari,A	2578	2017.11.04	A36	21st European Teams		2017.10.28			176	1/2-1/2	7.14	Hersonissos GRE		Vocaturo,D	2607	Italy	twic1200.pgn	A36
Brunello,S	2555	2017.11.04	C95	21st European Teams		2017.10.28			95	1/2-1/2	7.14	Hersonissos GRE		Hammer,J	2632	Norway	twic1200.pgn	C95
Christiansen,Johan-Sebastian	2462	2017.11.04	C03	21st European Teams		2017.10.28			78	1-0	7.14	Hersonissos GRE		Godena,M	2489	Italy	twic1200.pgn	C03
Moroni,L	2506	2017.11.04	C45	21st European Teams		2017.10.28			67	0-1	7.14	Hersonissos GRE		Arvola,B	2458	Norway	twic1200.pgn	C45
Hristodoulou,P	2318	2017.11.04	D45	21st European Teams		2017.10.28			60	1/2-1/2	7.15	Hersonissos GRE		Nikolaidis,I	2519	Greece 2	twic1200.pgn	D45
Kelires,Andreas	2510	2017.11.04	A00	21st European Teams		2017.10.28			114	1/2-1/2	7.15	Hersonissos GRE		Naoum,S	2295	Greece - Crete	twic1200.pgn	A00
Anagnostopoulos,Konstantinos	2290	2017.11.04	D11	21st European Teams		2017.10.28			70	1-0	7.15	Hersonissos GRE		Theodorou,Nikolas	2512	Greece 2	twic1200.pgn	D11
Malikentzos,S	2434	2017.11.04	B18	21st European Teams		2017.10.28			102	1-0	7.15	Hersonissos GRE		Papadopoulos,Ar	2182	Greece - Crete	twic1200.pgn	B18
Ragger,M	2659	2017.11.04	C84	21st European Teams		2017.10.28			117	0-1	7.16	Hersonissos GRE		Pancevski,F	2489	FYROM	twic1200.pgn	C84
Nedev,Tr	2479	2017.11.04	E60	21st European Teams		2017.10.28			54	1-0	7.16	Hersonissos GRE		Shengelia,D	2556	Austria	twic1200.pgn	E60
Dragnev,Valentin	2466	2017.11.04	C77	21st European Teams		2017.10.28			65	0-1	7.16	Hersonissos GRE		Stojanovski,D	2454	FYROM	twic1200.pgn	C77
Nikolovski,Nikola	2420	2017.11.04	A35	21st European Teams		2017.10.28			126	1/2-1/2	7.16	Hersonissos GRE		Diermair,A	2488	Austria	twic1200.pgn	A35
Ferreira,Jor1	2499	2017.11.04	A04	21st European Teams		2017.10.28			78	1-0	7.17	Hersonissos GRE		Ftacnik,L	2546	Slovakia	twic1200.pgn	A04
Markos,J	2559	2017.11.04	A46	21st European Teams		2017.10.28			81	0-1	7.17	Hersonissos GRE		Fernandes,Ant	2442	Portugal	twic1200.pgn	A46
Sousa,Andre Ventura	2405	2017.11.04	D38	21st European Teams		2017.10.28			114	1-0	7.17	Hersonissos GRE		Repka,C	2470	Slovakia	twic1200.pgn	D38
Jurcik,Mari	2479	2017.11.04	A41	21st European Teams		2017.10.28			98	1/2-1/2	7.17	Hersonissos GRE		Silva,Luis	2355	Portugal	twic1200.pgn	A41
Hovhanisian,M	2466	2017.11.04	C11	21st European Teams		2017.10.28			102	1-0	7.18	Hersonissos GRE		Djukic,Ni	2519	Montenegro	twic1200.pgn	C11
Blagojevic,Dr	2488	2017.11.04	D31	21st European Teams		2017.10.28			90	1/2-1/2	7.18	Hersonissos GRE		Godart,F	2397	Belgium	twic1200.pgn	D31
Beukema,S	2378	2017.11.04	A80	21st European Teams		2017.10.28			79	0-1	7.18	Hersonissos GRE		Kosic,D	2493	Montenegro	twic1200.pgn	A80
Kalezic,B	2465	2017.11.04	A21	21st European Teams		2017.10.28			83	1/2-1/2	7.18	Hersonissos GRE		Claesen,P	2316	Belgium	twic1200.pgn	A21
Ziska,H	2545	2017.11.04	A05	21st European Teams		2017.10.28			71	0-1	7.19	Hersonissos GRE		Saraci,Nderim	2393	Kosovo	twic1200.pgn	A05
Makoli,P	2333	2017.11.04	B30	21st European Teams		2017.10.28			84	1-0	7.19	Hersonissos GRE		Nielsen,Ho	2352	Faroe Islands	twic1200.pgn	B30
Nielsen,Ro	2338	2017.11.04	C50	21st European Teams		2017.10.28			133	1/2-1/2	7.19	Hersonissos GRE		Ermeni,A	2247	Kosovo	twic1200.pgn	C53
Sadiku,B	2213	2017.11.04	D11	21st European Teams		2017.10.28			84	1-0	7.19	Hersonissos GRE		Nilssen,J	2326	Faroe Islands	twic1200.pgn	D11
Mehmeti,D	2428	2017.11.04	A59	21st European Teams		2017.10.28			86	1/2-1/2	7.20	Hersonissos GRE		Berry,N	2283	Scotland	twic1200.pgn	A59
Morrison,G SCO	2278	2017.11.04	E11	21st European Teams		2017.10.28			124	1-0	7.20	Hersonissos GRE		Pasko,Llambi	2292	Albania	twic1200.pgn	E11
Ashiku,F	2394	2017.11.04	D00	21st European Teams		2017.10.28			105	0-1	7.20	Hersonissos GRE		Burnett,A	2226	Scotland	twic1200.pgn	D00
Grant,J	2179	2017.11.04	B11	21st European Teams		2017.10.28			102	1-0	7.20	Hersonissos GRE		Seitaj,I	2372	Albania	twic1200.pgn	B11
Mamedyarov,S	2791	2017.11.05	C72	21st European Teams		2017.10.28			71	0-1	8.1	Hersonissos GRE		Grischuk,A	2785	Russia	twic1200.pgn	C72
Nepomniachtchi,I	2733	2017.11.05	A04	21st European Teams		2017.10.28			86	1-0	8.1	Hersonissos GRE		Radjabov,T	2741	Azerbaijan	twic1200.pgn	A30
Naiditsch,A	2702	2017.11.05	E04	21st European Teams		2017.10.28			112	1-0	8.1	Hersonissos GRE		Matlakov,M	2730	Russia	twic1200.pgn	E04
Dubov,Daniil	2677	2017.11.05	B31	21st European Teams		2017.10.28			114	1-0	8.1	Hersonissos GRE		Mamedov,Rau	2678	Azerbaijan	twic1200.pgn	B31
