Kraus,To	2473	2019.09.23	D31	Blansko Chess Masters		2019.09.21			99	0-1	3.4	Blansko CZE		Dietmayer Kraeutler,M	2345		twic1299.pgn	D31
Druska,J	2460	2019.09.23	D35	Blansko Chess Masters		2019.09.21			48	1-0	3.5	Blansko CZE		Polak,T	2527		twic1299.pgn	D35
Druska,J	2460	2019.09.24	C01	Blansko Chess Masters		2019.09.21			23	1/2-1/2	4.1	Blansko CZE		Kostolansky,Sebastian Lukas	2418		twic1299.pgn	C01
Polak,T	2527	2019.09.24	D36	Blansko Chess Masters		2019.09.21			74	1/2-1/2	4.2	Blansko CZE		Kraus,To	2473		twic1299.pgn	D36
Dietmayer Kraeutler,M	2345	2019.09.24	A13	Blansko Chess Masters		2019.09.21			93	0-1	4.3	Blansko CZE		Menezes,Chr	2423		twic1299.pgn	A13
Diermair,A	2479	2019.09.24	C70	Blansko Chess Masters		2019.09.21			76	1-0	4.4	Blansko CZE		Vymazal,B	2347		twic1299.pgn	C70
Kociscak,J	2499	2019.09.24	A88	Blansko Chess Masters		2019.09.21			57	0-1	4.5	Blansko CZE		Likavsky,T	2423		twic1299.pgn	A88
Kostolansky,Sebastian Lukas	2418	2019.09.25	E61	Blansko Chess Masters		2019.09.21			102	1-0	5.1	Blansko CZE		Kociscak,J	2499		twic1299.pgn	E61
Likavsky,T	2423	2019.09.25	E94	Blansko Chess Masters		2019.09.21			93	0-1	5.2	Blansko CZE		Diermair,A	2479		twic1299.pgn	E94
Vymazal,B	2347	2019.09.25	A87	Blansko Chess Masters		2019.09.21			48	1/2-1/2	5.3	Blansko CZE		Dietmayer Kraeutler,M	2345		twic1299.pgn	A87
Menezes,Chr	2423	2019.09.25	E20	Blansko Chess Masters		2019.09.21			186	1-0	5.4	Blansko CZE		Polak,T	2527		twic1299.pgn	E20
Kraus,To	2473	2019.09.25	B33	Blansko Chess Masters		2019.09.21			46	1/2-1/2	5.5	Blansko CZE		Druska,J	2460		twic1299.pgn	B33
Kraus,To	2473	2019.09.26	B31	Blansko Chess Masters		2019.09.21			92	1-0	6.1	Blansko CZE		Kostolansky,Sebastian Lukas	2418		twic1299.pgn	B31
Druska,J	2460	2019.09.26	D37	Blansko Chess Masters		2019.09.21			85	0-1	6.2	Blansko CZE		Menezes,Chr	2423		twic1299.pgn	D37
Polak,T	2527	2019.09.26	B01	Blansko Chess Masters		2019.09.21			63	0-1	6.3	Blansko CZE		Vymazal,B	2347		twic1299.pgn	B01
Dietmayer Kraeutler,M	2345	2019.09.26	A14	Blansko Chess Masters		2019.09.21			44	1/2-1/2	6.4	Blansko CZE		Likavsky,T	2423		twic1299.pgn	A14
Diermair,A	2479	2019.09.26	D45	Blansko Chess Masters		2019.09.21			72	1-0	6.5	Blansko CZE		Kociscak,J	2499		twic1299.pgn	D45
Kostolansky,Sebastian Lukas	2418	2019.09.27	A05	Blansko Chess Masters		2019.09.21			42	1/2-1/2	7.1	Blansko CZE		Diermair,A	2479		twic1299.pgn	A05
Kociscak,J	2499	2019.09.27	A92	Blansko Chess Masters		2019.09.21			43	0-1	7.2	Blansko CZE		Dietmayer Kraeutler,M	2345		twic1299.pgn	A92
Likavsky,T	2423	2019.09.27	E95	Blansko Chess Masters		2019.09.21			111	1/2-1/2	7.3	Blansko CZE		Polak,T	2527		twic1299.pgn	E95
Vymazal,B	2347	2019.09.27	A41	Blansko Chess Masters		2019.09.21			70	1-0	7.4	Blansko CZE		Druska,J	2460		twic1299.pgn	A41
Menezes,Chr	2423	2019.09.27	C44	Blansko Chess Masters		2019.09.21			85	1/2-1/2	7.5	Blansko CZE		Kraus,To	2473		twic1299.pgn	C44
Menezes,Chr	2423	2019.09.28	B44	Blansko Chess Masters		2019.09.21			62	1-0	8.1	Blansko CZE		Kostolansky,Sebastian Lukas	2418		twic1299.pgn	B44
Kraus,To	2473	2019.09.28	B07	Blansko Chess Masters		2019.09.21			64	1-0	8.2	Blansko CZE		Vymazal,B	2347		twic1299.pgn	B00
Druska,J	2460	2019.09.28	A31	Blansko Chess Masters		2019.09.21			77	0-1	8.3	Blansko CZE		Likavsky,T	2423		twic1299.pgn	E10
Polak,T	2527	2019.09.28	A40	Blansko Chess Masters		2019.09.21			90	1/2-1/2	8.4	Blansko CZE		Kociscak,J	2499		twic1299.pgn	A40
Dietmayer Kraeutler,M	2345	2019.09.28	D35	Blansko Chess Masters		2019.09.21			25	1/2-1/2	8.5	Blansko CZE		Diermair,A	2479		twic1299.pgn	D35
Kostolansky,Sebastian Lukas	2418	2019.09.29	E97	Blansko Chess Masters		2019.09.21			83	1/2-1/2	9.1	Blansko CZE		Dietmayer Kraeutler,M	2345		twic1299.pgn	E97
Diermair,A	2479	2019.09.29	E10	Blansko Chess Masters		2019.09.21			18	1/2-1/2	9.2	Blansko CZE		Polak,T	2527		twic1299.pgn	E10
Kociscak,J	2499	2019.09.29	C47	Blansko Chess Masters		2019.09.21			84	1-0	9.3	Blansko CZE		Druska,J	2460		twic1299.pgn	C47
Likavsky,T	2423	2019.09.29	C41	Blansko Chess Masters		2019.09.21			110	1/2-1/2	9.4	Blansko CZE		Kraus,To	2473		twic1299.pgn	C41
Vymazal,B	2347	2019.09.29	D38	Blansko Chess Masters		2019.09.21			40	1/2-1/2	9.5	Blansko CZE		Menezes,Chr	2423		twic1299.pgn	D38
Olsson,William	1974	2019.09.27	A07	Kvibergspelen Sept 2019		2019.09.27			110	1-0	1.1	Gothenburg SWE		Hillarp Persson,T	2558		twic1299.pgn	A05
Blomqvist,E	2519	2019.09.27	A36	Kvibergspelen Sept 2019		2019.09.27			37	0-1	1.2	Gothenburg SWE		Moller,Mikael	1973		twic1299.pgn	A36
Wallenas,Joakim	1966	2019.09.27	A46	Kvibergspelen Sept 2019		2019.09.27			98	1-0	1.3	Gothenburg SWE		Schandorff,L	2496		twic1299.pgn	A46
Cramling,P	2487	2019.09.27	A04	Kvibergspelen Sept 2019		2019.09.27			93	0-1	1.4	Gothenburg SWE		Wiklund,Johan	1960		twic1299.pgn	A30
Olsson,T	1956	2019.09.27	C74	Kvibergspelen Sept 2019		2019.09.27			68	1-0	1.5	Gothenburg SWE		Golubka,P	2479		twic1299.pgn	C74
Hector,J	2477	2019.09.27	C56	Kvibergspelen Sept 2019		2019.09.27			49	0-1	1.6	Gothenburg SWE		Stenman,C	1943		twic1299.pgn	C56
Svensson,Soren	1942	2019.09.27	A28	Kvibergspelen Sept 2019		2019.09.27			62	1-0	1.7	Gothenburg SWE		Seo,Jung Min	2437		twic1299.pgn	A28
Le Quang Long	2415	2019.09.27	A59	Kvibergspelen Sept 2019		2019.09.27			73	0-1	1.8	Gothenburg SWE		Ehrenreich,Simon	1937		twic1299.pgn	A59
Mitra,Akash	1928	2019.09.27	B13	Kvibergspelen Sept 2019		2019.09.27			78	1-0	1.9	Gothenburg SWE		Lindberg,Be	2397		twic1299.pgn	B13
Pantzar,Milton	2376	2019.09.27	D31	Kvibergspelen Sept 2019		2019.09.27			75	0-1	1.10	Gothenburg SWE		Lindholm,Gustav	1923		twic1299.pgn	D31
Strom-Engdahl,Alexander	1921	2019.09.27	D38	Kvibergspelen Sept 2019		2019.09.27			152	1-0	1.11	Gothenburg SWE		Akesson,R	2367		twic1299.pgn	D38
Bellon Lopez,JuM	2334	2019.09.27	B40	Kvibergspelen Sept 2019		2019.09.27			88	0-1	1.12	Gothenburg SWE		Salholm,Soren	1912		twic1299.pgn	B40
Sorensen,Hampus	2319	2019.09.27	A09	Kvibergspelen Sept 2019		2019.09.27			103	1/2-1/2	1.14	Gothenburg SWE		Bergre,J	1909		twic1299.pgn	A09
Andersson,Kjell-Ake	1905	2019.09.27	C05	Kvibergspelen Sept 2019		2019.09.27			62	1-0	1.15	Gothenburg SWE		Ziegler,A	2299		twic1299.pgn	C05
Storme,Isak	2272	2019.09.27	A00	Kvibergspelen Sept 2019		2019.09.27			102	1-0	1.16	Gothenburg SWE		Adolfsson,Kjell	1899		twic1299.pgn	A00
Olofsson,Hans-Erik	1898	2019.09.27	D85	Kvibergspelen Sept 2019		2019.09.27			76	1-0	1.17	Gothenburg SWE		Sidorchuk,D	2266		twic1299.pgn	D85
Malmstig,E	2257	2019.09.27	B53	Kvibergspelen Sept 2019		2019.09.27			131	0-1	1.18	Gothenburg SWE		Sjodahl,Olof	1897		twic1299.pgn	B53
Dingertz,Erik	1896	2019.09.27	A00	Kvibergspelen Sept 2019		2019.09.27			70	1-0	1.19	Gothenburg SWE		Pham Bich Ngoc	2244		twic1299.pgn	A00
Petersson,Baldur Teodor	2238	2019.09.27	B41	Kvibergspelen Sept 2019		2019.09.27			31	0-1	1.20	Gothenburg SWE		Sjodahl,Sten	1891		twic1299.pgn	B41
Hillarp Persson,T	2558	2019.09.27	A40	Kvibergspelen Sept 2019		2019.09.27			83	0-1	2.1	Gothenburg SWE		Svensson,Mikael	2163		twic1299.pgn	A40
Rishovd,Svein	2158	2019.09.27	B40	Kvibergspelen Sept 2019		2019.09.27			118	1-0	2.2	Gothenburg SWE		Blomqvist,E	2519		twic1299.pgn	B40
Schandorff,L	2496	2019.09.27	B10	Kvibergspelen Sept 2019		2019.09.27			83	0-1	2.3	Gothenburg SWE		Ask,J	2160		twic1299.pgn	B10
Ronneland,D	2137	2019.09.27	A13	Kvibergspelen Sept 2019		2019.09.27			52	1/2-1/2	2.4	Gothenburg SWE		Cramling,P	2487		twic1299.pgn	A13
Golubka,P	2479	2019.09.27	B10	Kvibergspelen Sept 2019		2019.09.27			83	0-1	2.5	Gothenburg SWE		Troberg Eskola,Love	2143		twic1299.pgn	B10
Borvander,T	2096	2019.09.27	C50	Kvibergspelen Sept 2019		2019.09.27			60	1-0	2.6	Gothenburg SWE		Hector,J	2477		twic1299.pgn	C50
Seo,Jung Min	2437	2019.09.27	B56	Kvibergspelen Sept 2019		2019.09.27			32	0-1	2.7	Gothenburg SWE		Svorono,Gabriel	2082		twic1299.pgn	B56
Bengtsson,S	2086	2019.09.27	A05	Kvibergspelen Sept 2019		2019.09.27			66	1-0	2.8	Gothenburg SWE		Le Quang Long	2415		twic1299.pgn	A05
Lindberg,Be	2397	2019.09.27	A15	Kvibergspelen Sept 2019		2019.09.27			93	1/2-1/2	2.9	Gothenburg SWE		Carlsson,Ludvig	2066		twic1299.pgn	A15
Skou,N	2082	2019.09.27	D35	Kvibergspelen Sept 2019		2019.09.27			167	1-0	2.10	Gothenburg SWE		Pantzar,Milton	2376		twic1299.pgn	D35
Akesson,R	2367	2019.09.27	A05	Kvibergspelen Sept 2019		2019.09.27			45	0-1	2.11	Gothenburg SWE		Hardlei,Johan	2054		twic1299.pgn	A05
Troedsson,Anton	2056	2019.09.27	D00	Kvibergspelen Sept 2019		2019.09.27			76	1-0	2.12	Gothenburg SWE		Bellon Lopez,JuM	2334		twic1299.pgn	D00
Ernst,T	2328	2019.09.27	B54	Kvibergspelen Sept 2019		2019.09.27			61	0-1	2.13	Gothenburg SWE		Attefall,F	2040		twic1299.pgn	B54
Ziegler,A	2299	2019.09.27	B51	Kvibergspelen Sept 2019		2019.09.27			50	1-0	2.14	Gothenburg SWE		Lyngsjo,H	2031		twic1299.pgn	B51
Sidorchuk,D	2266	2019.09.27	D00	Kvibergspelen Sept 2019		2019.09.27			93	0-1	2.15	Gothenburg SWE		Andersson,L	2029		twic1299.pgn	D00
Bergmanolson,M	2050	2019.09.27	A45	Kvibergspelen Sept 2019		2019.09.27			68	1-0	2.16	Gothenburg SWE		Malmstig,E	2257		twic1299.pgn	A45
Pham Bich Ngoc	2244	2019.09.27	A10	Kvibergspelen Sept 2019		2019.09.27			59	0-1	2.17	Gothenburg SWE		Fransson,L	2008		twic1299.pgn	A10
Joensson,Jacob	2029	2019.09.27	C00	Kvibergspelen Sept 2019		2019.09.27			102	1-0	2.18	Gothenburg SWE		Petersson,Baldur Teodor	2238		twic1299.pgn	C00
Crevatin,Leo	2235	2019.09.27	B23	Kvibergspelen Sept 2019		2019.09.27			88	1/2-1/2	2.19	Gothenburg SWE		Persson,Ulf	1991		twic1299.pgn	B23
Muntean,Victor	2020	2019.09.27	C57	Kvibergspelen Sept 2019		2019.09.27			99	0-1	2.20	Gothenburg SWE		Sjoberg,Isak	2231		twic1299.pgn	C57
Malmstig,E	2257	2019.09.27	A25	Kvibergspelen Sept 2019		2019.09.27			94	1/2-1/2	3.1	Gothenburg SWE		Hillarp Persson,T	2558		twic1299.pgn	A25
Blomqvist,E	2519	2019.09.27	E11	Kvibergspelen Sept 2019		2019.09.27			57	1/2-1/2	3.2	Gothenburg SWE		Sidorchuk,D	2266		twic1299.pgn	E11
Petersson,Baldur Teodor	2238	2019.09.27	E92	Kvibergspelen Sept 2019		2019.09.27			100	1-0	3.3	Gothenburg SWE		Schandorff,L	2496		twic1299.pgn	E92
Lindbol,Aleksander	2216	2019.09.27	B12	Kvibergspelen Sept 2019		2019.09.27			54	1-0	3.4	Gothenburg SWE		Golubka,P	2479		twic1299.pgn	B12
Hector,J	2477	2019.09.27	A00	Kvibergspelen Sept 2019		2019.09.27			69	0-1	3.5	Gothenburg SWE		Pham Bich Ngoc	2244		twic1299.pgn	A00
Rasti,Arvin	2182	2019.09.27	B70	Kvibergspelen Sept 2019		2019.09.27			48	1-0	3.6	Gothenburg SWE		Seo,Jung Min	2437		twic1299.pgn	B70
Le Quang Long	2415	2019.09.27	A65	Kvibergspelen Sept 2019		2019.09.27			75	1/2-1/2	3.7	Gothenburg SWE		Johansson,G1	2183		twic1299.pgn	A65
Pantzar,Milton	2376	2019.09.27	C44	Kvibergspelen Sept 2019		2019.09.27			104	1/2-1/2	3.8	Gothenburg SWE		Bruaset,Eivind	2181		twic1299.pgn	C44
Nygren,K	2171	2019.09.27	E15	Kvibergspelen Sept 2019		2019.09.27			96	1/2-1/2	3.9	Gothenburg SWE		Akesson,R	2367		twic1299.pgn	E15
Bellon Lopez,JuM	2334	2019.09.27	B22	Kvibergspelen Sept 2019		2019.09.27			60	1-0	3.10	Gothenburg SWE		Muntean,Victor	2020		twic1299.pgn	B22
Lyngsjo,H	2031	2019.09.27	B04	Kvibergspelen Sept 2019		2019.09.27			126	0-1	3.11	Gothenburg SWE		Ernst,T	2328		twic1299.pgn	B04
Cramling,P	2487	2019.09.27	E71	Kvibergspelen Sept 2019		2019.09.27			11	1/2-1/2	3.12	Gothenburg SWE		Cramling Bellon,Anna	2151		twic1299.pgn	E71
Persson,Ulf	1991	2019.09.27	B90	Kvibergspelen Sept 2019		2019.09.27			68	1-0	3.13	Gothenburg SWE		Lindberg,Be	2397		twic1299.pgn	B90
Sorensen,Hampus	2319	2019.09.27	C47	Kvibergspelen Sept 2019		2019.09.27			75	0-1	3.14	Gothenburg SWE		Bjorkeroth,Johan	2147		twic1299.pgn	C47
Carlsson,Ludvig	2066	2019.09.27	A40	Kvibergspelen Sept 2019		2019.09.27			105	0-1	3.15	Gothenburg SWE		Crevatin,Leo	2235		twic1299.pgn	A40
Wengholm,A	2218	2019.09.27	B80	Kvibergspelen Sept 2019		2019.09.27			40	1/2-1/2	3.16	Gothenburg SWE		Ronneland,D	2137		twic1299.pgn	B80
Jaksland,T	2214	2019.09.27	B92	Kvibergspelen Sept 2019		2019.09.27			131	0-1	3.17	Gothenburg SWE		Wernberg,Hugo	1999		twic1299.pgn	B92
Hansen,Lars	2207	2019.09.27	D04	Kvibergspelen Sept 2019		2019.09.27			63	1-0	3.18	Gothenburg SWE		Trost,Edvin	1982		twic1299.pgn	D04
Seo,Jung Hyun	1685	2019.09.27	B13	Kvibergspelen Sept 2019		2019.09.27			145	0-1	3.19	Gothenburg SWE		Bjorklund,Thomas	2169		twic1299.pgn	B13
Rahul Kumar,P	2158	2019.09.27	A04	Kvibergspelen Sept 2019		2019.09.27			161	0-1	3.20	Gothenburg SWE		Andersson,Christer	1672		twic1299.pgn	A04
Schandorff,L	2496	2019.09.27	D37	Kvibergspelen Sept 2019		2019.09.27			65	1/2-1/2	4.1	Gothenburg SWE		Seo,Jung Min	2437		twic1299.pgn	D37
Golubka,P	2479	2019.09.27	B51	Kvibergspelen Sept 2019		2019.09.27			41	0-1	4.2	Gothenburg SWE		Lyngsjo,H	2031		twic1299.pgn	B51
Muntean,Victor	2020	2019.09.27	C45	Kvibergspelen Sept 2019		2019.09.27			56	1-0	4.3	Gothenburg SWE		Hector,J	2477		twic1299.pgn	C45
Hillarp Persson,T	2558	2019.09.27	A05	Kvibergspelen Sept 2019		2019.09.27			44	0-1	4.4	Gothenburg SWE		Nygren,K	2171		twic1299.pgn	A05
Jaksland,T	2214	2019.09.27	B53	Kvibergspelen Sept 2019		2019.09.27			76	1-0	4.5	Gothenburg SWE		Blomqvist,E	2519		twic1299.pgn	B53
Bruaset,Eivind	2181	2019.09.27	A14	Kvibergspelen Sept 2019		2019.09.27			76	1-0	4.6	Gothenburg SWE		Le Quang Long	2415		twic1299.pgn	A14
Lindberg,Be	2397	2019.09.27	A46	Kvibergspelen Sept 2019		2019.09.27			67	0-1	4.7	Gothenburg SWE		Malmstig,E	2257		twic1299.pgn	A46
Johansson,G1	2183	2019.09.27	D11	Kvibergspelen Sept 2019		2019.09.27			102	1-0	4.8	Gothenburg SWE		Pantzar,Milton	2376		twic1299.pgn	D11
Akesson,R	2367	2019.09.27	B13	Kvibergspelen Sept 2019		2019.09.27			131	0-1	4.9	Gothenburg SWE		Rahul Kumar,P	2158		twic1299.pgn	B13
Trost,Edvin	1982	2019.09.27	D30	Kvibergspelen Sept 2019		2019.09.27			156	1/2-1/2	4.10	Gothenburg SWE		Sorensen,Hampus	2319		twic1299.pgn	D30
Sidorchuk,D	2266	2019.09.27	D10	Kvibergspelen Sept 2019		2019.09.27			59	1-0	4.11	Gothenburg SWE		Carlsson,Ludvig	2066		twic1299.pgn	D10
Ernst,T	2328	2019.09.27	B76	Kvibergspelen Sept 2019		2019.09.27			51	0-1	4.12	Gothenburg SWE		Seo,Jung Hyun	1685		twic1299.pgn	B76
Bengtsson,S	2086	2019.09.27	A16	Kvibergspelen Sept 2019		2019.09.27			62	1-0	4.13	Gothenburg SWE		Cramling,P	2487		twic1299.pgn	A16
Ronneland,D	2137	2019.09.27	D00	Kvibergspelen Sept 2019		2019.09.27			40	1-0	4.14	Gothenburg SWE		Bellon Lopez,JuM	2334		twic1299.pgn	D00
Ziegler,A	2299	2019.09.27	B23	Kvibergspelen Sept 2019		2019.09.27			119	0-1	4.15	Gothenburg SWE		Troberg Eskola,Love	2143		twic1299.pgn	B23
Skou,N	2082	2019.09.27	C50	Kvibergspelen Sept 2019		2019.09.27			60	1-0	4.16	Gothenburg SWE		Storme,Isak	2272		twic1299.pgn	C50
Pham Bich Ngoc	2244	2019.09.27	B06	Kvibergspelen Sept 2019		2019.09.27			122	1-0	4.17	Gothenburg SWE		Harren,M	2113		twic1299.pgn	B06
Troedsson,Anton	2056	2019.09.27	B12	Kvibergspelen Sept 2019		2019.09.27			48	1-0	4.18	Gothenburg SWE		Petersson,Baldur Teodor	2238		twic1299.pgn	B12
Frisk,E	2227	2019.09.27	B35	Kvibergspelen Sept 2019		2019.09.27			105	0-1	4.19	Gothenburg SWE		Svorono,Gabriel	2082		twic1299.pgn	B35
Bergmanolson,M	2050	2019.09.27	A20	Kvibergspelen Sept 2019		2019.09.27			160	1/2-1/2	4.20	Gothenburg SWE		Torngren,Gustav	2227		twic1299.pgn	A20
Hector,J	2477	2019.09.28	C45	Kvibergspelen Sept 2019		2019.09.27			61	0-1	5.1	Gothenburg SWE		Golubka,P	2479		twic1299.pgn	C45
Le Quang Long	2415	2019.09.28	A04	Kvibergspelen Sept 2019		2019.09.27			116	1/2-1/2	5.2	Gothenburg SWE		Hillarp Persson,T	2558		twic1299.pgn	A04
Blomqvist,E	2519	2019.09.28	B43	Kvibergspelen Sept 2019		2019.09.27			41	1/2-1/2	5.3	Gothenburg SWE		Lindberg,Be	2397		twic1299.pgn	B43
Pantzar,Milton	2376	2019.09.28	A06	Kvibergspelen Sept 2019		2019.09.27			66	1/2-1/2	5.4	Gothenburg SWE		Schandorff,L	2496		twic1299.pgn	A06
Seo,Jung Min	2437	2019.09.28	A50	Kvibergspelen Sept 2019		2019.09.27			120	1/2-1/2	5.5	Gothenburg SWE		Akesson,R	2367		twic1299.pgn	A50
Carlsson,Ludvig	2066	2019.09.28	A15	Kvibergspelen Sept 2019		2019.09.27			89	0-1	5.6	Gothenburg SWE		Cramling,P	2487		twic1299.pgn	A15
Bellon Lopez,JuM	2334	2019.09.28	B32	Kvibergspelen Sept 2019		2019.09.27			101	0-1	5.7	Gothenburg SWE		Lindbol,Aleksander	2216		twic1299.pgn	B32
Rasti,Arvin	2182	2019.09.28	B77	Kvibergspelen Sept 2019		2019.09.27			118	1/2-1/2	5.8	Gothenburg SWE		Ernst,T	2328		twic1299.pgn	B77
Sorensen,Hampus	2319	2019.09.28	D45	Kvibergspelen Sept 2019		2019.09.27			89	0-1	5.9	Gothenburg SWE		Svensson,Mikael	2163		twic1299.pgn	D45
Ask,J	2160	2019.09.28	A01	Kvibergspelen Sept 2019		2019.09.27			84	1-0	5.10	Gothenburg SWE		Ziegler,A	2299		twic1299.pgn	A01
Storme,Isak	2272	2019.09.28	C02	Kvibergspelen Sept 2019		2019.09.27			140	1/2-1/2	5.11	Gothenburg SWE		Muntean,Victor	2020		twic1299.pgn	C02
Petersson,Baldur Teodor	2238	2019.09.28	C16	Kvibergspelen Sept 2019		2019.09.27			113	0-1	5.12	Gothenburg SWE		Trost,Edvin	1982		twic1299.pgn	C16
Harren,M	2113	2019.09.28	A13	Kvibergspelen Sept 2019		2019.09.27			94	1-0	5.13	Gothenburg SWE		Frisk,E	2227		twic1299.pgn	A13
Lyngsjo,H	2031	2019.09.28	A10	Kvibergspelen Sept 2019		2019.09.27			48	1-0	5.14	Gothenburg SWE		Wengholm,A	2218		twic1299.pgn	A10
Andersson,L	2029	2019.09.28	E70	Kvibergspelen Sept 2019		2019.09.27			97	0-1	5.15	Gothenburg SWE		Malmstig,E	2257		twic1299.pgn	E70
Karlsson,J	2088	2019.09.28	E91	Kvibergspelen Sept 2019		2019.09.27			69	1-0	5.16	Gothenburg SWE		Sidorchuk,D	2266		twic1299.pgn	E91
Fransson,L	2008	2019.09.28	A56	Kvibergspelen Sept 2019		2019.09.27			64	1-0	5.17	Gothenburg SWE		Crevatin,Leo	2235		twic1299.pgn	A56
Sjoberg,Isak	2231	2019.09.28	A67	Kvibergspelen Sept 2019		2019.09.27			71	0-1	5.18	Gothenburg SWE		Cramling Bellon,Anna	2151		twic1299.pgn	A67
Torngren,Gustav	2227	2019.09.28	B25	Kvibergspelen Sept 2019		2019.09.27			83	0-1	5.19	Gothenburg SWE		Bjorkeroth,Johan	2147		twic1299.pgn	B25
Persson,Ulf	1991	2019.09.28	A13	Kvibergspelen Sept 2019		2019.09.27			66	1-0	5.20	Gothenburg SWE		Jaksland,T	2214		twic1299.pgn	A13
Carlsson,Ludvig	2066	2019.09.28	C15	Kvibergspelen Sept 2019		2019.09.27			82	1-0	6.1	Gothenburg SWE		Hector,J	2477		twic1299.pgn	C15
Hillarp Persson,T	2558	2019.09.28	A01	Kvibergspelen Sept 2019		2019.09.27			83	0-1	6.2	Gothenburg SWE		Bellon Lopez,JuM	2334		twic1299.pgn	A01
Akesson,R	2367	2019.09.28	B13	Kvibergspelen Sept 2019		2019.09.27			45	1/2-1/2	6.3	Gothenburg SWE		Blomqvist,E	2519		twic1299.pgn	B13
Schandorff,L	2496	2019.09.28	D30	Kvibergspelen Sept 2019		2019.09.27			80	1-0	6.4	Gothenburg SWE		Sorensen,Hampus	2319		twic1299.pgn	D30
Golubka,P	2479	2019.09.28	B12	Kvibergspelen Sept 2019		2019.09.27			83	0-1	6.5	Gothenburg SWE		Petersson,Baldur Teodor	2238		twic1299.pgn	B12
Seo,Jung Min	2437	2019.09.28	A28	Kvibergspelen Sept 2019		2019.09.27			76	1/2-1/2	6.6	Gothenburg SWE		Wengholm,A	2218		twic1299.pgn	A28
Ziegler,A	2299	2019.09.28	A20	Kvibergspelen Sept 2019		2019.09.27			81	1/2-1/2	6.7	Gothenburg SWE		Le Quang Long	2415		twic1299.pgn	A20
Lindberg,Be	2397	2019.09.28	A45	Kvibergspelen Sept 2019		2019.09.27			122	1-0	6.8	Gothenburg SWE		Andersson,L	2029		twic1299.pgn	A45
Frisk,E	2227	2019.09.28	D11	Kvibergspelen Sept 2019		2019.09.27			102	1-0	6.9	Gothenburg SWE		Pantzar,Milton	2376		twic1299.pgn	D11
Ernst,T	2328	2019.09.28	A45	Kvibergspelen Sept 2019		2019.09.27			116	1-0	6.10	Gothenburg SWE		Hansen,Lars	2207		twic1299.pgn	A45
Jaksland,T	2214	2019.09.28	A58	Kvibergspelen Sept 2019		2019.09.27			79	0-1	6.11	Gothenburg SWE		Storme,Isak	2272		twic1299.pgn	A58
Sidorchuk,D	2266	2019.09.28	E91	Kvibergspelen Sept 2019		2019.09.27			122	1/2-1/2	6.12	Gothenburg SWE		Rasti,Arvin	2182		twic1299.pgn	E91
Crevatin,Leo	2235	2019.09.28	B10	Kvibergspelen Sept 2019		2019.09.27			22	1/2-1/2	6.13	Gothenburg SWE		Nygren,K	2171		twic1299.pgn	B10
Johansson,G1	2183	2019.09.28	B44	Kvibergspelen Sept 2019		2019.09.27			92	1/2-1/2	6.14	Gothenburg SWE		Sjoberg,Isak	2231		twic1299.pgn	B44
Bruaset,Eivind	2181	2019.09.28	A14	Kvibergspelen Sept 2019		2019.09.27			116	1/2-1/2	6.15	Gothenburg SWE		Torngren,Gustav	2227		twic1299.pgn	A14
Muntean,Victor	2020	2019.09.28	A00	Kvibergspelen Sept 2019		2019.09.27			70	1-0	6.16	Gothenburg SWE		Pham Bich Ngoc	2244		twic1299.pgn	A00
Cramling,P	2487	2019.09.28	A10	Kvibergspelen Sept 2019		2019.09.27			151	0-1	6.17	Gothenburg SWE		Attefall,F	2040		twic1299.pgn	A10
Lindbol,Aleksander	2216	2019.09.28	B13	Kvibergspelen Sept 2019		2019.09.27			75	0-1	6.18	Gothenburg SWE		Lyngsjo,H	2031		twic1299.pgn	B13
Svensson,Mikael	2163	2019.09.28	A90	Kvibergspelen Sept 2019		2019.09.27			58	1/2-1/2	6.19	Gothenburg SWE		Joensson,Jacob	2029		twic1299.pgn	A90
Wernberg,Hugo	1999	2019.09.28	B21	Kvibergspelen Sept 2019		2019.09.27			48	1/2-1/2	6.20	Gothenburg SWE		Ask,J	2160		twic1299.pgn	B21
Hector,J	2477	2019.09.29	A07	Kvibergspelen Sept 2019		2019.09.27			106	1-0	7.1	Gothenburg SWE		Hillarp Persson,T	2558		twic1299.pgn	A07
Sorensen,Hampus	2319	2019.09.29	A21	Kvibergspelen Sept 2019		2019.09.27			52	1-0	7.2	Gothenburg SWE		Golubka,P	2479		twic1299.pgn	A21
Pantzar,Milton	2376	2019.09.29	D00	Kvibergspelen Sept 2019		2019.09.27			37	1/2-1/2	7.3	Gothenburg SWE		Andersson,L	2029		twic1299.pgn	D00
Blomqvist,E	2519	2019.09.29	E11	Kvibergspelen Sept 2019		2019.09.27			101	0-1	7.4	Gothenburg SWE		Ziegler,A	2299		twic1299.pgn	E11
Hansen,Lars	2207	2019.09.29	A10	Kvibergspelen Sept 2019		2019.09.27			76	1-0	7.5	Gothenburg SWE		Seo,Jung Min	2437		twic1299.pgn	A10
Le Quang Long	2415	2019.09.29	A80	Kvibergspelen Sept 2019		2019.09.27			50	1-0	7.6	Gothenburg SWE		Carlsson,Ludvig	2066		twic1299.pgn	A80
Wengholm,A	2218	2019.09.29	A67	Kvibergspelen Sept 2019		2019.09.27			68	1-0	7.7	Gothenburg SWE		Akesson,R	2367		twic1299.pgn	A67
