Lei,Tingjie	2505	2021.10.15	B90	Challengers Tour Final		2021.10.14			128	1-0	1.1	chess24.com INT		Yoo,Christopher Woojin	2485		twic1406.pgn	B90
Yoo,Christopher Woojin	2485	2021.10.15	B40	Challengers Tour Final		2021.10.14			66	1-0	1.2	chess24.com INT		Lei,Tingjie	2505		twic1406.pgn	B40
Lei,Tingjie	2505	2021.10.15	B90	Challengers Tour Final		2021.10.14			129	1/2-1/2	1.3	chess24.com INT		Yoo,Christopher Woojin	2485		twic1406.pgn	B90
Yoo,Christopher Woojin	2485	2021.10.15	B40	Challengers Tour Final		2021.10.14			82	1/2-1/2	1.4	chess24.com INT		Lei,Tingjie	2505		twic1406.pgn	B40
Lei,Tingjie	2505	2021.10.15	B23	Challengers Tour Final		2021.10.14			152	1/2-1/2	1.5	chess24.com INT		Yoo,Christopher Woojin	2485		twic1406.pgn	B23
Yoo,Christopher Woojin	2485	2021.10.15	B09	Challengers Tour Final		2021.10.14			103	0-1	1.6	chess24.com INT		Lei,Tingjie	2505		twic1406.pgn	B09
Abdusattorov,Nodirbek	2646	2021.10.15	C02	Challengers Tour Final		2021.10.14			80	1-0	1.1	chess24.com INT		Liang,Awonder	2590		twic1406.pgn	C02
Liang,Awonder	2590	2021.10.15	A28	Challengers Tour Final		2021.10.14			108	1/2-1/2	1.2	chess24.com INT		Abdusattorov,Nodirbek	2646		twic1406.pgn	A28
Abdusattorov,Nodirbek	2646	2021.10.15	C02	Challengers Tour Final		2021.10.14			102	1/2-1/2	1.3	chess24.com INT		Liang,Awonder	2590		twic1406.pgn	C02
Liang,Awonder	2590	2021.10.15	A14	Challengers Tour Final		2021.10.14			85	0-1	1.4	chess24.com INT		Abdusattorov,Nodirbek	2646		twic1406.pgn	A14
Praggnanandhaa,R	2618	2021.10.16	D37	Challengers Tour Final		2021.10.14			111	0-1	2.1	chess24.com INT		Keymer,Vincent	2630		twic1406.pgn	D37
Keymer,Vincent	2630	2021.10.16	B12	Challengers Tour Final		2021.10.14			104	1-0	2.2	chess24.com INT		Praggnanandhaa,R	2618		twic1406.pgn	B12
Praggnanandhaa,R	2618	2021.10.16	D37	Challengers Tour Final		2021.10.14			84	1/2-1/2	2.3	chess24.com INT		Keymer,Vincent	2630		twic1406.pgn	D37
Liang,Awonder	2590	2021.10.16	C65	Challengers Tour Final		2021.10.14			104	1-0	2.1	chess24.com INT		Yoo,Christopher Woojin	2485		twic1406.pgn	C65
Yoo,Christopher Woojin	2485	2021.10.16	C78	Challengers Tour Final		2021.10.14			57	0-1	2.2	chess24.com INT		Liang,Awonder	2590		twic1406.pgn	C78
Liang,Awonder	2590	2021.10.16	B00	Challengers Tour Final		2021.10.14			61	1-0	2.3	chess24.com INT		Yoo,Christopher Woojin	2485		twic1406.pgn	B00
Praggnanandhaa,R	2618	2021.10.17	B30	Challengers Tour Final		2021.10.14			109	0-1	3.1	chess24.com INT		Yoo,Christopher Woojin	2485		twic1406.pgn	B30
Yoo,Christopher Woojin	2485	2021.10.17	C50	Challengers Tour Final		2021.10.14			150	1-0	3.2	chess24.com INT		Praggnanandhaa,R	2618		twic1406.pgn	C50
Praggnanandhaa,R	2618	2021.10.17	D41	Challengers Tour Final		2021.10.14			145	0-1	3.3	chess24.com INT		Yoo,Christopher Woojin	2485		twic1406.pgn	D41
Narayanan,SL	2647	2021.10.14	A07	3rd Yerevan Open A 2021		2021.10.14			139	1/2-1/2	1.1	Yerevan ARM		Poormosavi,Seyed Kian	2255		twic1406.pgn	A07
Prraneeth,Vuppala	2253	2021.10.14	A07	3rd Yerevan Open A 2021		2021.10.14			82	1-0	1.2	Yerevan ARM		Gukesh,D	2640		twic1406.pgn	A07
Erigaisi,Arjun	2634	2021.10.14	A32	3rd Yerevan Open A 2021		2021.10.14			117	0-1	1.3	Yerevan ARM		Wagh,Suyog	2246		twic1406.pgn	A32
Aakanksha,Hagawane	2238	2021.10.14	A04	3rd Yerevan Open A 2021		2021.10.14			92	1-0	1.4	Yerevan ARM		Pantsulaia,L	2570		twic1406.pgn	A30
Puranik,A	2568	2021.10.14	E60	3rd Yerevan Open A 2021		2021.10.14			63	0-1	1.5	Yerevan ARM		Mkrtchyan,Mariam	2234		twic1406.pgn	E60
Apanasenok,A	2227	2021.10.14	C41	3rd Yerevan Open A 2021		2021.10.14			78	1-0	1.6	Yerevan ARM		Paichadze,L	2566		twic1406.pgn	C41
Petrosian,TL	2562	2021.10.14	E62	3rd Yerevan Open A 2021		2021.10.14			105	0-1	1.7	Yerevan ARM		Navumenka,Mikhei	2221		twic1406.pgn	E62
Dilanian,G	2214	2021.10.14	A56	3rd Yerevan Open A 2021		2021.10.14			42	1-0	1.8	Yerevan ARM		Goganov,A	2557		twic1406.pgn	A56
Sychev,K	2555	2021.10.14	B22	3rd Yerevan Open A 2021		2021.10.14			61	0-1	1.9	Yerevan ARM		Nikookar,Mahdi	2214		twic1406.pgn	B22
Godbole,A	2201	2021.10.14	B53	3rd Yerevan Open A 2021		2021.10.14			55	1-0	1.10	Yerevan ARM		Pultinevicius,Paulius	2552		twic1406.pgn	B53
Sandipan,C	2543	2021.10.14	A81	3rd Yerevan Open A 2021		2021.10.14			160	1/2-1/2	1.11	Yerevan ARM		Mkrtchyan,Sargis R.	2199		twic1406.pgn	A81
Mohota,N	2195	2021.10.14	D55	3rd Yerevan Open A 2021		2021.10.14			60	1-0	1.12	Yerevan ARM		Sivuk,V	2529		twic1406.pgn	D55
Gukesh,D	2640	2021.10.15	B51	3rd Yerevan Open A 2021		2021.10.14			85	0-1	2.1	Yerevan ARM		Vaishali,R	2419		twic1406.pgn	B51
Sargsyan,Anna M.	2402	2021.10.15	D45	3rd Yerevan Open A 2021		2021.10.14			84	1-0	2.2	Yerevan ARM		Erigaisi,Arjun	2634		twic1406.pgn	D45
Pantsulaia,L	2570	2021.10.15	D08	3rd Yerevan Open A 2021		2021.10.14			23	1/2-1/2	2.3	Yerevan ARM		Daneshvar,Bardiya	2403		twic1406.pgn	D08
Krishna Teja,N	2385	2021.10.15	A07	3rd Yerevan Open A 2021		2021.10.14			88	1-0	2.4	Yerevan ARM		Puranik,A	2568		twic1406.pgn	A07
Paichadze,L	2566	2021.10.15	A05	3rd Yerevan Open A 2021		2021.10.14			99	1/2-1/2	2.5	Yerevan ARM		Padmini,R	2380		twic1406.pgn	A05
Moksh,Amit Doshi	2379	2021.10.15	C85	3rd Yerevan Open A 2021		2021.10.14			137	1-0	2.6	Yerevan ARM		Petrosian,TL	2562		twic1406.pgn	C85
Goganov,A	2557	2021.10.15	C67	3rd Yerevan Open A 2021		2021.10.14			62	1/2-1/2	2.7	Yerevan ARM		Mullick,Raahil	2368		twic1406.pgn	C67
Barseghyan,Armen Ar.	2356	2021.10.15	D55	3rd Yerevan Open A 2021		2021.10.14			96	1-0	2.8	Yerevan ARM		Sychev,K	2555		twic1406.pgn	D55
Pultinevicius,Paulius	2552	2021.10.15	A13	3rd Yerevan Open A 2021		2021.10.14			86	1-0	2.9	Yerevan ARM		Sidhant,M	2367		twic1406.pgn	A13
Sivuk,V	2529	2021.10.15	C50	3rd Yerevan Open A 2021		2021.10.14			94	1/2-1/2	2.10	Yerevan ARM		Baghdasaryan,V	2334		twic1406.pgn	C53
Vantika,Agrawal	2322	2021.10.15	A45	3rd Yerevan Open A 2021		2021.10.14			123	1/2-1/2	2.11	Yerevan ARM		Harsha,B	2517		twic1406.pgn	A45
Hayrapetyan,Ho	2500	2021.10.15	E16	3rd Yerevan Open A 2021		2021.10.14			91	0-1	2.12	Yerevan ARM		Hakemi,Arman	2323		twic1406.pgn	E16
Golubka,P	2438	2021.10.16	D38	3rd Yerevan Open A 2021		2021.10.14			114	1-0	3.1	Yerevan ARM		Gukesh,D	2640		twic1406.pgn	D38
Erigaisi,Arjun	2634	2021.10.16	C47	3rd Yerevan Open A 2021		2021.10.14			78	1/2-1/2	3.2	Yerevan ARM		Bharath,Subramaniyam H	2435		twic1406.pgn	C47
Puranik,A	2568	2021.10.16	D85	3rd Yerevan Open A 2021		2021.10.14			96	1/2-1/2	3.3	Yerevan ARM		Pour Agha Bala,Amirreza	2432		twic1406.pgn	D85
Petrosian,TL	2562	2021.10.16	B15	3rd Yerevan Open A 2021		2021.10.14			125	1/2-1/2	3.4	Yerevan ARM		Simonian,H	2430		twic1406.pgn	B15
Sychev,K	2555	2021.10.16	D20	3rd Yerevan Open A 2021		2021.10.14			59	0-1	3.5	Yerevan ARM		Pranav,Anand	2430		twic1406.pgn	D20
Daghli,Arash	2427	2021.10.16	E60	3rd Yerevan Open A 2021		2021.10.14			141	0-1	3.6	Yerevan ARM		Hayrapetyan,Ho	2500		twic1406.pgn	E60
Mikaelyan,A	2487	2021.10.16	A10	3rd Yerevan Open A 2021		2021.10.14			129	0-1	3.7	Yerevan ARM		Sidhant,M	2367		twic1406.pgn	A10
Shahinyan,D	2469	2021.10.16	C04	3rd Yerevan Open A 2021		2021.10.14			152	1-0	3.8	Yerevan ARM		Kunal,M	2290		twic1406.pgn	C04
Yeritsyan,Hayk	2268	2021.10.16	A05	3rd Yerevan Open A 2021		2021.10.14			60	1-0	3.9	Yerevan ARM		Pantsulaia,L	2570		twic1406.pgn	A05
Narayanan,SL	2647	2021.10.16	A40	3rd Yerevan Open A 2021		2021.10.14			139	0-1	3.10	Yerevan ARM		Vantika,Agrawal	2322		twic1406.pgn	A40
Petriashvili,Nikoloz	2432	2021.10.16	B30	3rd Yerevan Open A 2021		2021.10.14			101	1/2-1/2	3.11	Yerevan ARM		Paichadze,L	2566		twic1406.pgn	B30
Daneshvar,Bardiya	2403	2021.10.16	E04	3rd Yerevan Open A 2021		2021.10.14			32	1-0	3.12	Yerevan ARM		Goganov,A	2557		twic1406.pgn	E04
Gukesh,D	2640	2021.10.17	D37	3rd Yerevan Open A 2021		2021.10.14			96	1-0	4.1	Yerevan ARM		Mikaelyan,A	2487		twic1406.pgn	D37
Kunal,M	2290	2021.10.17	E46	3rd Yerevan Open A 2021		2021.10.14			60	1-0	4.2	Yerevan ARM		Sychev,K	2555		twic1406.pgn	E46
Goganov,A	2557	2021.10.17	C67	3rd Yerevan Open A 2021		2021.10.14			92	1-0	4.3	Yerevan ARM		Daghli,Arash	2427		twic1406.pgn	C67
Sturt,R	2485	2021.10.17	D45	3rd Yerevan Open A 2021		2021.10.14			70	1-0	4.4	Yerevan ARM		Narayanan,SL	2647		twic1406.pgn	D45
Tahbaz,Arash	2459	2021.10.17	A45	3rd Yerevan Open A 2021		2021.10.14			185	0-1	4.5	Yerevan ARM		Erigaisi,Arjun	2634		twic1406.pgn	A45
Pantsulaia,L	2570	2021.10.17	A43	3rd Yerevan Open A 2021		2021.10.14			79	1/2-1/2	4.6	Yerevan ARM		Davtyan,Artur	2453		twic1406.pgn	A43
Bharath,Subramaniyam H	2435	2021.10.17	A34	3rd Yerevan Open A 2021		2021.10.14			118	1-0	4.7	Yerevan ARM		Puranik,A	2568		twic1406.pgn	A34
Pour Agha Bala,Amirreza	2432	2021.10.17	A48	3rd Yerevan Open A 2021		2021.10.14			156	1/2-1/2	4.8	Yerevan ARM		Petrosian,TL	2562		twic1406.pgn	A48
Sivuk,V	2529	2021.10.17	B90	3rd Yerevan Open A 2021		2021.10.14			81	0-1	4.9	Yerevan ARM		Nadanian,A	2317		twic1406.pgn	B90
Simonian,H	2430	2021.10.17	B42	3rd Yerevan Open A 2021		2021.10.14			106	0-1	4.10	Yerevan ARM		Nikitenko,M	2499		twic1406.pgn	B42
Quparadze,G	2495	2021.10.17	E00	3rd Yerevan Open A 2021		2021.10.14			109	0-1	4.11	Yerevan ARM		Atakhan,Abtin	2319		twic1406.pgn	E00
Paichadze,L	2566	2021.10.17	A61	3rd Yerevan Open A 2021		2021.10.14			110	1-0	4.12	Yerevan ARM		Morchiashvili,B	2319		twic1406.pgn	A70
Sychev,K	2555	2021.10.18	C78	3rd Yerevan Open A 2021		2021.10.14			83	1/2-1/2	5.1	Yerevan ARM		Daghli,Arash	2427		twic1406.pgn	C78
Mikaelyan,A	2487	2021.10.18	D11	3rd Yerevan Open A 2021		2021.10.14			64	1-0	5.2	Yerevan ARM		Sivuk,V	2529		twic1406.pgn	D11
Narayanan,SL	2647	2021.10.18	B45	3rd Yerevan Open A 2021		2021.10.14			205	0-1	5.3	Yerevan ARM		Quparadze,G	2495		twic1406.pgn	B40
Puranik,A	2568	2021.10.18	A31	3rd Yerevan Open A 2021		2021.10.14			60	1/2-1/2	5.4	Yerevan ARM		Tahbaz,Arash	2459		twic1406.pgn	A31
Shahinyan,D	2469	2021.10.18	C41	3rd Yerevan Open A 2021		2021.10.14			55	0-1	5.5	Yerevan ARM		Simonian,H	2430		twic1406.pgn	C41
Petriashvili,Nikoloz	2432	2021.10.18	D87	3rd Yerevan Open A 2021		2021.10.14			72	1-0	5.6	Yerevan ARM		Gukesh,D	2640		twic1406.pgn	D87
Golubka,P	2438	2021.10.18	A07	3rd Yerevan Open A 2021		2021.10.14			149	1/2-1/2	5.7	Yerevan ARM		Pantsulaia,L	2570		twic1406.pgn	A07
Petrosian,TL	2562	2021.10.18	A50	3rd Yerevan Open A 2021		2021.10.14			97	0-1	5.8	Yerevan ARM		Pranav,Anand	2430		twic1406.pgn	A50
Pultinevicius,Paulius	2552	2021.10.18	D35	3rd Yerevan Open A 2021		2021.10.14			70	1-0	5.9	Yerevan ARM		Pour Agha Bala,Amirreza	2432		twic1406.pgn	D35
Morchiashvili,B	2319	2021.10.18	D77	3rd Yerevan Open A 2021		2021.10.14			93	0-1	5.10	Yerevan ARM		Movsziszian,K	2480		twic1406.pgn	D77
Mahdavi,Reza	2124	2021.10.18	A05	3rd Yerevan Open A 2021		2021.10.14			115	1/2-1/2	5.11	Yerevan ARM		Gharibyan,Mamikon	2471		twic1406.pgn	A05
Davtyan,Artur	2453	2021.10.18	C91	3rd Yerevan Open A 2021		2021.10.14			71	0-1	5.12	Yerevan ARM		Kunal,M	2290		twic1406.pgn	C91
Chen,Jonathan	2302	2021.10.17	D37	SPICE Cup Open 2021		2021.10.17			54	1-0	1.1	Clayton, MO USA		Nyzhnyk,I	2670		twic1406.pgn	D37
Gledura,B	2628	2021.10.17	E61	SPICE Cup Open 2021		2021.10.17			47	0-1	1.2	Clayton, MO USA		Woodward,Andy	2290		twic1406.pgn	E61
Homa,S	2269	2021.10.17	B33	SPICE Cup Open 2021		2021.10.17			122	1/2-1/2	1.3	Clayton, MO USA		Martinez Alcantara,Jose Eduardo	2620		twic1406.pgn	B33
Quesada Perez,Yu	2593	2021.10.17	A47	SPICE Cup Open 2021		2021.10.17			121	0-1	1.4	Clayton, MO USA		Atanasov,Anthony	2245		twic1406.pgn	A47
Park,Evan	2236	2021.10.17	A04	SPICE Cup Open 2021		2021.10.17			92	1-0	1.5	Clayton, MO USA		Moradiabadi,E	2553		twic1406.pgn	A04
Cordova,E	2534	2021.10.17	A21	SPICE Cup Open 2021		2021.10.17			83	0-1	1.6	Clayton, MO USA		Nakada,Akira	2226		twic1406.pgn	A21
Hilwerda,Jonas	2295	2021.10.15	E62	ch-NED KO 2021		2021.10.15		k.o.	90	1-0	1.1	Hoogeveen NED		Lai,Hing Ting	2439		twic1406.pgn	E62
Zwirs,Nico	2439	2021.10.15	B50	ch-NED KO 2021		2021.10.15		k.o.	82	0-1	1.1	Hoogeveen NED		Hoogendoorn,J	2412		twic1406.pgn	B50
Timmermans,M	2387	2021.10.15	C70	ch-NED KO 2021		2021.10.15		k.o.	80	1-0	1.1	Hoogeveen NED		Ten Hertog,H	2516		twic1406.pgn	C70
Burg,T	2523	2021.10.15	C50	ch-NED KO 2021		2021.10.15		k.o.	90	1-0	1.1	Hoogeveen NED		Van der Lende,I	2368		twic1406.pgn	C50
Maatman,Nick	2368	2021.10.15	D30	ch-NED KO 2021		2021.10.15		k.o.	79	1/2-1/2	1.1	Hoogeveen NED		Swinkels,R	2514		twic1406.pgn	D30
Brandenburg,D	2483	2021.10.15	C41	ch-NED KO 2021		2021.10.15		k.o.	68	1-0	1.1	Hoogeveen NED		Beerdsen,Thomas	2483		twic1406.pgn	C41
Nijboer,F	2472	2021.10.15	E90	ch-NED KO 2021		2021.10.15		k.o.	80	1-0	1.1	Hoogeveen NED		Vrolijk,Liam	2478		twic1406.pgn	E90
Hendriks,W	2439	2021.10.15	B43	ch-NED KO 2021		2021.10.15		k.o.	148	1/2-1/2	1.1	Hoogeveen NED		Pijpers,A	2479		twic1406.pgn	B43
Lai,Hing Ting	2439	2021.10.16	B19	ch-NED KO 2021		2021.10.15		k.o.	78	1/2-1/2	1.2	Hoogeveen NED		Hilwerda,Jonas	2295		twic1406.pgn	B19
Hoogendoorn,J	2412	2021.10.16	B01	ch-NED KO 2021		2021.10.15		k.o.	146	1-0	1.2	Hoogeveen NED		Zwirs,Nico	2439		twic1406.pgn	B01
Ten Hertog,H	2516	2021.10.16	B12	ch-NED KO 2021		2021.10.15		k.o.	43	0-1	1.2	Hoogeveen NED		Timmermans,M	2387		twic1406.pgn	B12
Van der Lende,I	2368	2021.10.16	C07	ch-NED KO 2021		2021.10.15		k.o.	141	1/2-1/2	1.2	Hoogeveen NED		Burg,T	2523		twic1406.pgn	C07
Swinkels,R	2514	2021.10.16	D37	ch-NED KO 2021		2021.10.15		k.o.	117	0-1	1.2	Hoogeveen NED		Maatman,Nick	2368		twic1406.pgn	D37
Beerdsen,Thomas	2483	2021.10.16	A22	ch-NED KO 2021		2021.10.15		k.o.	66	1/2-1/2	1.2	Hoogeveen NED		Brandenburg,D	2483		twic1406.pgn	A22
Vrolijk,Liam	2478	2021.10.16	E54	ch-NED KO 2021		2021.10.15		k.o.	88	1/2-1/2	1.2	Hoogeveen NED		Nijboer,F	2472		twic1406.pgn	E54
Pijpers,A	2479	2021.10.16	B13	ch-NED KO 2021		2021.10.15		k.o.	77	0-1	1.2	Hoogeveen NED		Hendriks,W	2439		twic1406.pgn	B13
Janssen,Ru	2528	2021.10.18	E04	ch-NED KO 2021		2021.10.15		k.o.	76	1-0	2.1	Hoogeveen NED		Lai,Hing Ting	2439		twic1406.pgn	E04
Zwirs,Nico	2439	2021.10.18	D37	ch-NED KO 2021		2021.10.15		k.o.	123	1/2-1/2	2.1	Hoogeveen NED		Ernst,S	2534		twic1406.pgn	D37
Van den Doel,E	2604	2021.10.18	C45	ch-NED KO 2021		2021.10.15		k.o.	46	1/2-1/2	2.1	Hoogeveen NED		Ten Hertog,H	2516		twic1406.pgn	C45
Van der Lende,I	2368	2021.10.18	C02	ch-NED KO 2021		2021.10.15		k.o.	79	0-1	2.1	Hoogeveen NED		Reinderman,D	2595		twic1406.pgn	C02
Sokolov,Ivan	2594	2021.10.18	C53	ch-NED KO 2021		2021.10.15		k.o.	81	1/2-1/2	2.1	Hoogeveen NED		Swinkels,R	2514		twic1406.pgn	C53
Beerdsen,Thomas	2483	2021.10.18	D25	ch-NED KO 2021		2021.10.15		k.o.	106	1-0	2.1	Hoogeveen NED		Warmerdam,Max	2595		twic1406.pgn	D25
Pruijssers,R	2565	2021.10.18	A16	ch-NED KO 2021		2021.10.15		k.o.	146	1/2-1/2	2.1	Hoogeveen NED		Vrolijk,Liam	2478		twic1406.pgn	A16
Pijpers,A	2479	2021.10.18	E81	ch-NED KO 2021		2021.10.15		k.o.	95	1/2-1/2	2.1	Hoogeveen NED		Schoppen,Casper	2495		twic1406.pgn	E81
Van Foreest,Machteld	2132	2021.10.17	B01	ch-NED Women 2021		2021.10.17		tourn	160	1-0	1.1	Hoogeveen NED		Roebers,Eline	2283		twic1406.pgn	B01
Keetman,Maaike	2145	2021.10.17	C11	ch-NED Women 2021		2021.10.17		tourn	85	1/2-1/2	1.2	Hoogeveen NED		Ratsma,Rosa	2297		twic1406.pgn	C11
Lanchava,T	2214	2021.10.17	B09	ch-NED Women 2021		2021.10.17		tourn	110	1-0	1.3	Hoogeveen NED		Kazarian,Anna-Maja	2125		twic1406.pgn	B09
Peng Zhaoqin	2359	2021.10.17	C18	ch-NED Women 2021		2021.10.17		tourn	183	1/2-1/2	1.4	Hoogeveen NED		Haast,A	2310		twic1406.pgn	C18
Peng Zhaoqin	2359	2021.10.18	C03	ch-NED Women 2021		2021.10.17		tourn	77	0-1	2.1	Hoogeveen NED		Van Foreest,Machteld	2132		twic1406.pgn	C03
Haast,A	2310	2021.10.18	A28	ch-NED Women 2021		2021.10.17		tourn	82	1-0	2.2	Hoogeveen NED		Lanchava,T	2214		twic1406.pgn	A28
Kazarian,Anna-Maja	2125	2021.10.18	B40	ch-NED Women 2021		2021.10.17		tourn	77	1/2-1/2	2.3	Hoogeveen NED		Keetman,Maaike	2145		twic1406.pgn	B40
Ratsma,Rosa	2297	2021.10.18	B94	ch-NED Women 2021		2021.10.17		tourn	91	0-1	2.4	Hoogeveen NED		Roebers,Eline	2283		twic1406.pgn	B94
Antonsen,M	2409	2021.10.16	D78	ch-DEN 2021		2021.10.16			54	1-0	1.1	Svendborg DEN		Hansen,SuB	2528		twic1406.pgn	D78
Rasmussen,A	2566	2021.10.16	B12	ch-DEN 2021		2021.10.16			47	0-1	1.2	Svendborg DEN		Borge,N	2381		twic1406.pgn	B12
Thybo,Jesper Sondergaard	2602	2021.10.16	A46	ch-DEN 2021		2021.10.16			154	1-0	1.3	Svendborg DEN		Schandorff,L	2458		twic1406.pgn	A46
Chatalbashev,B	2536	2021.10.16	B21	ch-DEN 2021		2021.10.16			86	1-0	1.4	Svendborg DEN		Fries Nielsen,JO	2378		twic1406.pgn	B21
Haubro,M	2426	2021.10.16	A07	ch-DEN 2021		2021.10.16			107	0-1	1.5	Svendborg DEN		Rewitz,P	2264		twic1406.pgn	A07
Fries Nielsen,JO	2378	2021.10.17	B06	ch-DEN 2021		2021.10.16			56	1-0	2.1	Svendborg DEN		Rasmussen,A	2566		twic1406.pgn	B06
Borge,N	2381	2021.10.17	D23	ch-DEN 2021		2021.10.16			121	1/2-1/2	2.2	Svendborg DEN		Hansen,SuB	2528		twic1406.pgn	D23
Schandorff,L	2458	2021.10.17	D38	ch-DEN 2021		2021.10.16			101	0-1	2.3	Svendborg DEN		Chatalbashev,B	2536		twic1406.pgn	D38
Rewitz,P	2264	2021.10.17	A88	ch-DEN 2021		2021.10.16			62	1-0	2.4	Svendborg DEN		Thybo,Jesper Sondergaard	2602		twic1406.pgn	A88
Haubro,M	2426	2021.10.17	D31	ch-DEN 2021		2021.10.16			74	1/2-1/2	2.5	Svendborg DEN		Antonsen,M	2409		twic1406.pgn	D31
Rasmussen,A	2566	2021.10.18	A80	ch-DEN 2021		2021.10.16			55	0-1	3.1	Svendborg DEN		Schandorff,L	2458		twic1406.pgn	A80
Hansen,SuB	2528	2021.10.18	A45	ch-DEN 2021		2021.10.16			126	1/2-1/2	3.2	Svendborg DEN		Fries Nielsen,JO	2378		twic1406.pgn	A45
Thybo,Jesper Sondergaard	2602	2021.10.18	C02	ch-DEN 2021		2021.10.16			87	0-1	3.3	Svendborg DEN		Haubro,M	2426		twic1406.pgn	C02
Antonsen,M	2409	2021.10.18	C22	ch-DEN 2021		2021.10.16			115	0-1	3.4	Svendborg DEN		Borge,N	2381		twic1406.pgn	C22
Chatalbashev,B	2536	2021.10.18	A45	ch-DEN 2021		2021.10.16			116	1/2-1/2	3.5	Svendborg DEN		Rewitz,P	2264		twic1406.pgn	A45
Srihari,L R	2414	2021.10.14	D02	Vezerkepzo GM Oct 2021		2021.10.14			134	1/2-1/2	1.1	Budapest HUN		Krishna,CRG	2478		twic1406.pgn	E10
Fogarasi,T	2333	2021.10.14	B40	Vezerkepzo GM Oct 2021		2021.10.14			48	1-0	1.2	Budapest HUN		Nitish,Belurkar	2351		twic1406.pgn	B40
Ansat,Aldiyar	2408	2021.10.14	B33	Vezerkepzo GM Oct 2021		2021.10.14			71	1/2-1/2	1.3	Budapest HUN		Mahitosh,Dey	2229		twic1406.pgn	B33
Galyas,M	2449	2021.10.14	B07	Vezerkepzo GM Oct 2021		2021.10.14			62	1-0	1.4	Budapest HUN		Sheng,Joshua	2464		twic1406.pgn	B07
Seres,L	2409	2021.10.14	D69	Vezerkepzo GM Oct 2021		2021.10.14			27	1/2-1/2	1.5	Budapest HUN		Pap,M	2397		twic1406.pgn	D69
Seres,L	2409	2021.10.15	A04	Vezerkepzo GM Oct 2021		2021.10.14			78	1-0	2.1	Budapest HUN		Srihari,L R	2414		twic1406.pgn	A04
Pap,M	2397	2021.10.15	A37	Vezerkepzo GM Oct 2021		2021.10.14			124	1-0	2.2	Budapest HUN		Galyas,M	2449		twic1406.pgn	A37
Sheng,Joshua	2464	2021.10.15	B90	Vezerkepzo GM Oct 2021		2021.10.14			95	0-1	2.3	Budapest HUN		Ansat,Aldiyar	2408		twic1406.pgn	B90
Mahitosh,Dey	2229	2021.10.15	C77	Vezerkepzo GM Oct 2021		2021.10.14			62	1-0	2.4	Budapest HUN		Fogarasi,T	2333		twic1406.pgn	C77
Nitish,Belurkar	2351	2021.10.15	E06	Vezerkepzo GM Oct 2021		2021.10.14			50	1/2-1/2	2.5	Budapest HUN		Krishna,CRG	2478		twic1406.pgn	E06
Srihari,L R	2414	2021.10.16	B12	Vezerkepzo GM Oct 2021		2021.10.14			56	0-1	3.1	Budapest HUN		Nitish,Belurkar	2351		twic1406.pgn	B12
Krishna,CRG	2478	2021.10.16	C01	Vezerkepzo GM Oct 2021		2021.10.14			67	0-1	3.2	Budapest HUN		Mahitosh,Dey	2229		twic1406.pgn	C01
Fogarasi,T	2333	2021.10.16	B48	Vezerkepzo GM Oct 2021		2021.10.14			84	1-0	3.3	Budapest HUN		Sheng,Joshua	2464		twic1406.pgn	B48
Ansat,Aldiyar	2408	2021.10.16	B22	Vezerkepzo GM Oct 2021		2021.10.14			85	1/2-1/2	3.4	Budapest HUN		Pap,M	2397		twic1406.pgn	B22
Galyas,M	2449	2021.10.16	D14	Vezerkepzo GM Oct 2021		2021.10.14			22	1/2-1/2	3.5	Budapest HUN		Seres,L	2409		twic1406.pgn	D14
Galyas,M	2449	2021.10.16	A81	Vezerkepzo GM Oct 2021		2021.10.14			67	1/2-1/2	4.1	Budapest HUN		Srihari,L R	2414		twic1406.pgn	A81
Seres,L	2409	2021.10.16	C42	Vezerkepzo GM Oct 2021		2021.10.14			75	1/2-1/2	4.2	Budapest HUN		Ansat,Aldiyar	2408		twic1406.pgn	C42
Pap,M	2397	2021.10.16	C67	Vezerkepzo GM Oct 2021		2021.10.14			26	1/2-1/2	4.3	Budapest HUN		Fogarasi,T	2333		twic1406.pgn	C67
Sheng,Joshua	2464	2021.10.16	A05	Vezerkepzo GM Oct 2021		2021.10.14			131	1/2-1/2	4.4	Budapest HUN		Krishna,CRG	2478		twic1406.pgn	D02
Mahitosh,Dey	2229	2021.10.16	C78	Vezerkepzo GM Oct 2021		2021.10.14			174	1/2-1/2	4.5	Budapest HUN		Nitish,Belurkar	2351		twic1406.pgn	C78
Adarsh,Tripathi	2115	2021.10.14	B23	Vezerkepzo IM Oct 2021		2021.10.14			67	0-1	1.1	Budapest HUN		Czebe,A	2368		twic1406.pgn	B23
Sadubayev,Airat	2273	2021.10.14	B11	Vezerkepzo IM Oct 2021		2021.10.14			90	1-0	1.2	Budapest HUN		Akshit,Kumar J	2044		twic1406.pgn	B11
Divya,Deshmukh	2305	2021.10.14	B68	Vezerkepzo IM Oct 2021		2021.10.14			60	1-0	1.3	Budapest HUN		Pasti,Aron	2253		twic1406.pgn	B68
To,N	2356	2021.10.14	E46	Vezerkepzo IM Oct 2021		2021.10.14			76	0-1	1.4	Budapest HUN		Kishan,G	2128		twic1406.pgn	E46
