Alekseev,Evgeny	2617	2021.05.10	B31	TCh-RUS Premier 2021		2021.05.01			73	1/2-1/2	9.3	Sochi RUS		Alexeev,Alexe	2243	Cimmeria (Republic of Crimea)	twic1383.pgn	B31
Babakekhyan,Artem	2236	2021.05.10	B12	TCh-RUS Premier 2021		2021.05.01			76	1-0	9.3	Sochi RUS		Rublevsky,S	2642	KPRF (Moscow)	twic1383.pgn	B12
Potkin,V	2578	2021.05.10	A48	TCh-RUS Premier 2021		2021.05.01			133	0-1	9.3	Sochi RUS		Pervakov,S	2056	Cimmeria (Republic of Crimea)	twic1383.pgn	A48
Trushnikov,Sergey	0	2021.05.10	B06	TCh-RUS Premier 2021		2021.05.01			111	0-1	9.3	Sochi RUS		Kornev,Alexei	2498	KPRF (Moscow)	twic1383.pgn	B06
Malakhov,V	2665	2021.05.10	C45	TCh-RUS Premier 2021		2021.05.01			71	0-1	9.4	Sochi RUS		Shubin,Kirill	2481	SSHOR in chess and checkers - St Pet.	twic1383.pgn	C45
Lobanov,Sergei	2515	2021.05.10	A28	TCh-RUS Premier 2021		2021.05.01			80	1-0	9.4	Sochi RUS		Inarkiev,E	2654	Moscow Chess Team (Moscow)	twic1383.pgn	A28
Sjugirov,S	2663	2021.05.10	B20	TCh-RUS Premier 2021		2021.05.01			67	0-1	9.4	Sochi RUS		Usmanov,V	2443	SSHOR in chess and checkers - St Pet.	twic1383.pgn	B20
Popov,Val	2535	2021.05.10	D17	TCh-RUS Premier 2021		2021.05.01			40	1/2-1/2	9.4	Sochi RUS		Sarana,A	2649	Moscow Chess Team (Moscow)	twic1383.pgn	D17
Grachev,B	2619	2021.05.10	C03	TCh-RUS Premier 2021		2021.05.01			88	1/2-1/2	9.4	Sochi RUS		Saveliev,Alexei	2372	SSHOR in chess and checkers - St Pet.	twic1383.pgn	C03
Timerkhanov,Alexander	2403	2021.05.10	B23	TCh-RUS Premier 2021		2021.05.01			34	1-0	9.4	Sochi RUS		Popov,Iv RUS	2630	Moscow Chess Team (Moscow)	twic1383.pgn	B23
Lagno,Kateryna	2546	2021.05.04	C48	TCh-RUS Women 2021		2021.05.01			47	1/2-1/2	4.1	Sochi RUS		Vasilevich,T	2355	Cimmeria (Republic of Crimea)	twic1383.pgn	C48
Gritsayeva,O	2336	2021.05.04	C55	TCh-RUS Women 2021		2021.05.01			78	1-0	4.1	Sochi RUS		Kosteniuk,A	2474	Moscow Chess Team (Moscow)	twic1383.pgn	C55
Bivol,A	2385	2021.05.04	C00	TCh-RUS Women 2021		2021.05.01			124	1-0	4.1	Sochi RUS		Potapova,Margarita	2252	Cimmeria (Republic of Crimea)	twic1383.pgn	C00
Tomilova,E	2338	2021.05.04	E08	TCh-RUS Women 2021		2021.05.01			76	1-0	4.1	Sochi RUS		Voit,Daria	2360	Moscow Chess Team (Moscow)	twic1383.pgn	E08
Zherebtsova,A	2141	2021.05.04	B33	TCh-RUS Women 2021		2021.05.01			130	1-0	4.2	Sochi RUS		Pogonina,N	2472	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1383.pgn	B33
Girya,O	2451	2021.05.04	D14	TCh-RUS Women 2021		2021.05.01			83	0-1	4.2	Sochi RUS		Khokhlova,Daria	2140	Amazons ADDA (Kursk region)	twic1383.pgn	D14
Doroshenko,D	2170	2021.05.04	D35	TCh-RUS Women 2021		2021.05.01			102	1-0	4.2	Sochi RUS		Guseva,Marina	2403	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1383.pgn	D35
Kovanova,B	2330	2021.05.04	A15	TCh-RUS Women 2021		2021.05.01			91	1/2-1/2	4.2	Sochi RUS		Dubnikova,Anastasia	2197	Amazons ADDA (Kursk region)	twic1383.pgn	A15
Bodnaruk,A	2457	2021.05.04	E06	TCh-RUS Women 2021		2021.05.01			138	1-0	4.3	Sochi RUS		Gunina,V	2421	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	E06
Badelka,Olga	2433	2021.05.04	B40	TCh-RUS Women 2021		2021.05.01			175	1-0	4.3	Sochi RUS		Belenkaya,D	2304	SSHOR in chess and checkers - 1 (Sank	twic1383.pgn	B40
Getman,Tatyana	2201	2021.05.04	A13	TCh-RUS Women 2021		2021.05.01			40	1-0	4.3	Sochi RUS		Maltsevskaya,Aleksandra	2360	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	A13
Solozhenkina,Elizaveta	2308	2021.05.04	D74	TCh-RUS Women 2021		2021.05.01			83	0-1	4.3	Sochi RUS		Chernyak,Viktoria	2329	SSHOR in chess and checkers - 1 (Sank	twic1383.pgn	D74
Ushenina,A	2416	2021.05.05	C67	TCh-RUS Women 2021		2021.05.01			60	1-0	5.1	Sochi RUS		Lagno,Kateryna	2546	Moscow Chess Team (Moscow)	twic1383.pgn	C67
Shuvalova,Polina	2484	2021.05.05	A13	TCh-RUS Women 2021		2021.05.01			88	1/2-1/2	5.1	Sochi RUS		Pogonina,N	2472	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1383.pgn	A13
Girya,O	2451	2021.05.05	C81	TCh-RUS Women 2021		2021.05.01			84	1-0	5.1	Sochi RUS		Kosteniuk,A	2474	Moscow Chess Team (Moscow)	twic1383.pgn	C81
Bivol,A	2385	2021.05.05	E60	TCh-RUS Women 2021		2021.05.01			67	1/2-1/2	5.1	Sochi RUS		Guseva,Marina	2403	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1383.pgn	E60
Vasilevich,T	2355	2021.05.05	B41	TCh-RUS Women 2021		2021.05.01			128	1-0	5.2	Sochi RUS		Gunina,V	2421	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	B41
Badelka,Olga	2433	2021.05.05	B40	TCh-RUS Women 2021		2021.05.01			107	1/2-1/2	5.2	Sochi RUS		Gritsayeva,O	2336	Cimmeria (Republic of Crimea)	twic1383.pgn	B40
Potapova,Margarita	2252	2021.05.05	B54	TCh-RUS Women 2021		2021.05.01			60	1-0	5.2	Sochi RUS		Maltsevskaya,Aleksandra	2360	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	B54
Solozhenkina,Elizaveta	2308	2021.05.05	A20	TCh-RUS Women 2021		2021.05.01			170	1-0	5.2	Sochi RUS		Tomilova,E	2338	Cimmeria (Republic of Crimea)	twic1383.pgn	A20
Shafigullina,Zarina	2293	2021.05.05	B20	TCh-RUS Women 2021		2021.05.01			84	1/2-1/2	5.3	Sochi RUS		Geller,Anastasiya	2192	South Ural - 2 (Chelyabinsk region)	twic1383.pgn	B20
Mironenko,Galina	1990	2021.05.05	A90	TCh-RUS Women 2021		2021.05.01			113	1/2-1/2	5.3	Sochi RUS		Yakimova,Mariya	2217	Ladya (Republic of Tatarstan)	twic1383.pgn	A90
Nasyrova,Ekaterina	2224	2021.05.05	D02	TCh-RUS Women 2021		2021.05.01			78	1-0	5.3	Sochi RUS		Filippova,Darya	1915	South Ural - 2 (Chelyabinsk region)	twic1383.pgn	D02
Vanishvili,Mari	1890	2021.05.05	C41	TCh-RUS Women 2021		2021.05.01			150	1/2-1/2	5.3	Sochi RUS		Nur-Mukhametova,Alisa	2141	Ladya (Republic of Tatarstan)	twic1383.pgn	C41
Shuvalova,Polina	2484	2021.05.07	B90	TCh-RUS Women 2021		2021.05.01			63	0-1	6.1	Sochi RUS		Geller,Anastasiya	2192	South Ural - 2 (Chelyabinsk region)	twic1383.pgn	B90
Mironenko,Galina	1990	2021.05.07	B23	TCh-RUS Women 2021		2021.05.01			84	1-0	6.1	Sochi RUS		Kosteniuk,A	2474	Moscow Chess Team (Moscow)	twic1383.pgn	B23
Bivol,A	2385	2021.05.07	D90	TCh-RUS Women 2021		2021.05.01			83	1/2-1/2	6.1	Sochi RUS		Filippova,Darya	1915	South Ural - 2 (Chelyabinsk region)	twic1383.pgn	D90
Vanishvili,Mari	1890	2021.05.07	D30	TCh-RUS Women 2021		2021.05.01			114	1/2-1/2	6.1	Sochi RUS		Voit,Daria	2360	Moscow Chess Team (Moscow)	twic1383.pgn	D30
Gunina,V	2421	2021.05.07	A07	TCh-RUS Women 2021		2021.05.01			75	0-1	6.2	Sochi RUS		Kovalevskaya,E	2383	Secondary school Youth of Moscow (Moscow)	twic1383.pgn	A07
Dordzhieva,D	2334	2021.05.07	D20	TCh-RUS Women 2021		2021.05.01			86	1-0	6.2	Sochi RUS		Badelka,Olga	2433	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	D20
Maltsevskaya,Aleksandra	2360	2021.05.07	E81	TCh-RUS Women 2021		2021.05.01			95	1/2-1/2	6.2	Sochi RUS		Borisova,Ekaterina	2268	Secondary school Youth of Moscow (Moscow)	twic1383.pgn	E81
Dimitrova,Aleksandra	2253	2021.05.07	B48	TCh-RUS Women 2021		2021.05.01			56	1/2-1/2	6.2	Sochi RUS		Solozhenkina,Elizaveta	2308	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	B48
Vasilevich,T	2355	2021.05.07	E25	TCh-RUS Women 2021		2021.05.01			66	1-0	6.3	Sochi RUS		Protopopova,Anastasiya	2267	Moscow region	twic1383.pgn	E25
Lysenko,Margarita	2207	2021.05.07	E12	TCh-RUS Women 2021		2021.05.01			172	1/2-1/2	6.3	Sochi RUS		Gritsayeva,O	2336	Cimmeria (Republic of Crimea)	twic1383.pgn	E12
Potapova,Margarita	2252	2021.05.07	D37	TCh-RUS Women 2021		2021.05.01			57	1/2-1/2	6.3	Sochi RUS		Smirnova,Ek	2240	Moscow region	twic1383.pgn	D37
Usacheva,Glafira	1736	2021.05.07	A13	TCh-RUS Women 2021		2021.05.01			242	1-0	6.3	Sochi RUS		Tomilova,E	2338	Cimmeria (Republic of Crimea)	twic1383.pgn	A15
Kovalevskaya,E	2383	2021.05.08	A58	TCh-RUS Women 2021		2021.05.01			60	1-0	7.1	Sochi RUS		Shuvalova,Polina	2484	Moscow Chess Team (Moscow)	twic1383.pgn	A58
Kosteniuk,A	2474	2021.05.08	A62	TCh-RUS Women 2021		2021.05.01			28	1/2-1/2	7.1	Sochi RUS		Dordzhieva,D	2334	Secondary school Youth of Moscow (Moscow)	twic1383.pgn	A62
Borisova,Ekaterina	2268	2021.05.08	C42	TCh-RUS Women 2021		2021.05.01			91	0-1	7.1	Sochi RUS		Bivol,A	2385	Moscow Chess Team (Moscow)	twic1383.pgn	C42
Voit,Daria	2360	2021.05.08	B12	TCh-RUS Women 2021		2021.05.01			113	0-1	7.1	Sochi RUS		Dimitrova,Aleksandra	2253	Secondary school Youth of Moscow (Moscow)	twic1383.pgn	B12
Ushenina,A	2416	2021.05.08	D37	TCh-RUS Women 2021		2021.05.01			93	0-1	7.2	Sochi RUS		Gunina,V	2421	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	D37
Badelka,Olga	2433	2021.05.08	A30	TCh-RUS Women 2021		2021.05.01			94	1/2-1/2	7.2	Sochi RUS		Pogonina,N	2472	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1383.pgn	A30
Girya,O	2451	2021.05.08	C80	TCh-RUS Women 2021		2021.05.01			113	1/2-1/2	7.2	Sochi RUS		Maltsevskaya,Aleksandra	2360	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	C80
Solozhenkina,Elizaveta	2308	2021.05.08	E60	TCh-RUS Women 2021		2021.05.01			119	0-1	7.2	Sochi RUS		Guseva,Marina	2403	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1383.pgn	E60
Geller,Anastasiya	2192	2021.05.08	D30	TCh-RUS Women 2021		2021.05.01			79	0-1	7.3	Sochi RUS		Vasilevich,T	2355	Cimmeria (Republic of Crimea)	twic1383.pgn	D30
Gritsayeva,O	2336	2021.05.08	B23	TCh-RUS Women 2021		2021.05.01			82	1/2-1/2	7.3	Sochi RUS		Mironenko,Galina	1990	South Ural - 2 (Chelyabinsk region)	twic1383.pgn	B23
Filippova,Darya	1915	2021.05.08	E06	TCh-RUS Women 2021		2021.05.01			124	1-0	7.3	Sochi RUS		Potapova,Margarita	2252	Cimmeria (Republic of Crimea)	twic1383.pgn	E06
Tomilova,E	2338	2021.05.08	B23	TCh-RUS Women 2021		2021.05.01			83	0-1	7.3	Sochi RUS		Vanishvili,Mari	1890	South Ural - 2 (Chelyabinsk region)	twic1383.pgn	B23
Zherebtsova,A	2141	2021.05.09	C84	TCh-RUS Women 2021		2021.05.01			68	1-0	8.1	Sochi RUS		Lagno,Kateryna	2546	Moscow Chess Team (Moscow)	twic1383.pgn	C84
Shuvalova,Polina	2484	2021.05.09	A22	TCh-RUS Women 2021		2021.05.01			103	0-1	8.1	Sochi RUS		Khokhlova,Daria	2140	Amazons ADDA (Kursk region)	twic1383.pgn	A22
Doroshenko,D	2170	2021.05.09	B27	TCh-RUS Women 2021		2021.05.01			173	1-0	8.1	Sochi RUS		Bivol,A	2385	Moscow Chess Team (Moscow)	twic1383.pgn	B27
Voit,Daria	2360	2021.05.09	A46	TCh-RUS Women 2021		2021.05.01			74	1-0	8.1	Sochi RUS		Dubnikova,Anastasia	2197	Amazons ADDA (Kursk region)	twic1383.pgn	A46
Gunina,V	2421	2021.05.09	B40	TCh-RUS Women 2021		2021.05.01			143	0-1	8.2	Sochi RUS		Murashova,Ekaterina	2237	SSHOR in chess and checkers - 2 (Sank	twic1383.pgn	B40
Balaian,Ali	2249	2021.05.09	E73	TCh-RUS Women 2021		2021.05.01			65	0-1	8.2	Sochi RUS		Badelka,Olga	2433	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	E73
Maltsevskaya,Aleksandra	2360	2021.05.09	C77	TCh-RUS Women 2021		2021.05.01			131	0-1	8.2	Sochi RUS		Nazarova,Anastasia	2159	SSHOR in chess and checkers - 2 (Sank	twic1383.pgn	C77
Yurasova,Daria	2101	2021.05.09	C78	TCh-RUS Women 2021		2021.05.01			90	1/2-1/2	8.2	Sochi RUS		Solozhenkina,Elizaveta	2308	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	C78
Vasilevich,T	2355	2021.05.09	B06	TCh-RUS Women 2021		2021.05.01			128	1-0	8.3	Sochi RUS		Bodnaruk,A	2457	SSHOR in chess and checkers - 1 (Sank	twic1383.pgn	B06
Belenkaya,D	2304	2021.05.09	B14	TCh-RUS Women 2021		2021.05.01			65	0-1	8.3	Sochi RUS		Gritsayeva,O	2336	Cimmeria (Republic of Crimea)	twic1383.pgn	B14
Potapova,Margarita	2252	2021.05.09	E73	TCh-RUS Women 2021		2021.05.01			168	1/2-1/2	8.3	Sochi RUS		Getman,Tatyana	2201	SSHOR in chess and checkers - 1 (Sank	twic1383.pgn	E73
Chernyak,Viktoria	2329	2021.05.09	D37	TCh-RUS Women 2021		2021.05.01			70	1-0	8.3	Sochi RUS		Tomilova,E	2338	Cimmeria (Republic of Crimea)	twic1383.pgn	D37
Lagno,Kateryna	2546	2021.05.10	B06	TCh-RUS Women 2021		2021.05.01			87	0-1	9.1	Sochi RUS		Murashova,Ekaterina	2237	SSHOR in chess and checkers - 2 (Sank	twic1383.pgn	B06
Nazarova,Anastasia	2159	2021.05.10	B50	TCh-RUS Women 2021		2021.05.01			89	0-1	9.1	Sochi RUS		Kosteniuk,A	2474	Moscow Chess Team (Moscow)	twic1383.pgn	B50
Bivol,A	2385	2021.05.10	D85	TCh-RUS Women 2021		2021.05.01			61	1/2-1/2	9.1	Sochi RUS		Yurasova,Daria	2101	SSHOR in chess and checkers - 2 (Sank	twic1383.pgn	D85
Garmash,Aliona	2052	2021.05.10	D12	TCh-RUS Women 2021		2021.05.01			165	1-0	9.1	Sochi RUS		Voit,Daria	2360	Moscow Chess Team (Moscow)	twic1383.pgn	D12
Protopopova,Anastasiya	2267	2021.05.10	E11	TCh-RUS Women 2021		2021.05.01			72	1-0	9.2	Sochi RUS		Gunina,V	2421	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	E11
Badelka,Olga	2433	2021.05.10	E20	TCh-RUS Women 2021		2021.05.01			78	1-0	9.2	Sochi RUS		Lysenko,Margarita	2207	Moscow region	twic1383.pgn	E20
Smirnova,Ek	2240	2021.05.10	A04	TCh-RUS Women 2021		2021.05.01			144	1-0	9.2	Sochi RUS		Maltsevskaya,Aleksandra	2360	South Ural - 1 (Chelyabinsk region)	twic1383.pgn	A04
Solozhenkina,Elizaveta	2308	2021.05.10	E04	TCh-RUS Women 2021		2021.05.01			63	0-1	9.2	Sochi RUS		Usacheva,Glafira	1736	Moscow region	twic1383.pgn	E04
Bodnaruk,A	2457	2021.05.10	E63	TCh-RUS Women 2021		2021.05.01			184	1-0	9.3	Sochi RUS		Ushenina,A	2416	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1383.pgn	E63
Pogonina,N	2472	2021.05.10	C46	TCh-RUS Women 2021		2021.05.01			107	0-1	9.3	Sochi RUS		Belenkaya,D	2304	SSHOR in chess and checkers - 1 (Sank	twic1383.pgn	C47
Getman,Tatyana	2201	2021.05.10	D38	TCh-RUS Women 2021		2021.05.01			114	1-0	9.3	Sochi RUS		Girya,O	2451	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1383.pgn	D38
Kovanova,B	2330	2021.05.10	C53	TCh-RUS Women 2021		2021.05.01			76	1-0	9.3	Sochi RUS		Styazhkina,A	2235	SSHOR in chess and checkers - 1 (Sank	twic1383.pgn	C53
Balashov,Y	2461	2021.05.04	A46	TCh-RUS HL 2021		2021.05.01			97	1/2-1/2	4.1	Sochi RUS		Khegay,D	2523	PShK Polytechnic (Sverdlovsk region)	twic1383.pgn	A46
Yudin,S	2468	2021.05.04	B07	TCh-RUS HL 2021		2021.05.01			16	1/2-1/2	4.1	Sochi RUS		Rashkovsky,N	2446	Russian national team among veterans	twic1383.pgn	B00
Kalegin,E	2414	2021.05.04	E61	TCh-RUS HL 2021		2021.05.01			56	1/2-1/2	4.1	Sochi RUS		Pogromsky,M	2422	PShK Polytechnic (Sverdlovsk region)	twic1383.pgn	E61
Matveev,V3	2368	2021.05.04	B50	TCh-RUS HL 2021		2021.05.01			100	1-0	4.1	Sochi RUS		Zhelnin,V	2408	Russian national team among veterans	twic1383.pgn	B50
Kezin,R	2472	2021.05.04	B51	TCh-RUS HL 2021		2021.05.01			71	0-1	4.2	Sochi RUS		Mokshanov,A	2434	Zhiguli (Samara region)	twic1383.pgn	B51
Grebnev,Aleksey	2373	2021.05.04	D02	TCh-RUS HL 2021		2021.05.01			59	1/2-1/2	4.2	Sochi RUS		Obgolts,Erik	2417	NSTU NETI (Novosibirsk region)	twic1383.pgn	D02
Ovod,E	2319	2021.05.04	A01	TCh-RUS HL 2021		2021.05.01			74	1-0	4.2	Sochi RUS		Sharikov,Al	2069	Zhiguli (Samara region)	twic1383.pgn	A01
Bobkov,Vadim	2265	2021.05.04	A14	TCh-RUS HL 2021		2021.05.01			62	1-0	4.2	Sochi RUS		Kolmagorov,Alexey	2129	NSTU NETI (Novosibirsk region)	twic1383.pgn	A14
Lysyj,I	2606	2021.05.04	C44	TCh-RUS HL 2021		2021.05.01			35	1/2-1/2	4.3	Sochi RUS		Azimov,Ilyas	2219	GBU SSHOR Vasileostrovsky district (Sa	twic1383.pgn	C44
Khalikov,Bulat	2212	2021.05.04	C50	TCh-RUS HL 2021		2021.05.01			50	1/2-1/2	4.3	Sochi RUS		Drygalov,Andrey	2517	South Ural (Chelyabinsk region)	twic1383.pgn	C50
Gutenev,A	2425	2021.05.04	B69	TCh-RUS HL 2021		2021.05.01			65	0-1	4.3	Sochi RUS		Khodko,Yurii N.	2037	GBU SSHOR Vasileostrovsky district (Sa	twic1383.pgn	B69
Sapegin,Yaroslav	2020	2021.05.04	D02	TCh-RUS HL 2021		2021.05.01			124	1-0	4.3	Sochi RUS		Radzhabov,Rodion	2360	South Ural (Chelyabinsk region)	twic1383.pgn	D02
Kezin,R	2472	2021.05.05	B40	TCh-RUS HL 2021		2021.05.01			91	1/2-1/2	5.1	Sochi RUS		Sveshnikov,E	2478	Russian national team among veterans	twic1383.pgn	B40
Rashkovsky,N	2446	2021.05.05	B90	TCh-RUS HL 2021		2021.05.01			110	1-0	5.1	Sochi RUS		Obgolts,Erik	2417	NSTU NETI (Novosibirsk region)	twic1383.pgn	B90
Ovod,E	2319	2021.05.05	C65	TCh-RUS HL 2021		2021.05.01			119	1/2-1/2	5.1	Sochi RUS		Kalegin,E	2414	Russian national team among veterans	twic1383.pgn	C65
Zhelnin,V	2408	2021.05.05	A42	TCh-RUS HL 2021		2021.05.01			78	1/2-1/2	5.1	Sochi RUS		Vasilyev,Evgeny	2055	NSTU NETI (Novosibirsk region)	twic1383.pgn	A42
Tekeyev,Z	2396	2021.05.05	E94	TCh-RUS HL 2021		2021.05.01			80	1/2-1/2	5.2	Sochi RUS		Lysyj,I	2606	South Ural (Chelyabinsk region)	twic1383.pgn	E94
Shomoev,A	2568	2021.05.05	D85	TCh-RUS HL 2021		2021.05.01			55	0-1	5.2	Sochi RUS		Bykov,Egor	2423	Stavropol region	twic1383.pgn	D85
Utnasunov,A	2442	2021.05.05	B72	TCh-RUS HL 2021		2021.05.01			54	1-0	5.2	Sochi RUS		Drygalov,Andrey	2517	South Ural (Chelyabinsk region)	twic1383.pgn	B72
Gutenev,A	2425	2021.05.05	B20	TCh-RUS HL 2021		2021.05.01			33	1/2-1/2	5.2	Sochi RUS		Nechaev,O	2368	Stavropol region	twic1383.pgn	B20
Khegay,D	2523	2021.05.05	D02	TCh-RUS HL 2021		2021.05.01			151	0-1	5.3	Sochi RUS		Geivondian,Arman	2378	Secondary school Chess school of Anatoly Karpov (g	twic1383.pgn	D02
Gurvich,Vitaly	2256	2021.05.05	B32	TCh-RUS HL 2021		2021.05.01			92	1-0	5.3	Sochi RUS		Yudin,S	2468	PShK Polytechnic (Sverdlovsk region)	twic1383.pgn	B32
Pogromsky,M	2422	2021.05.05	B04	TCh-RUS HL 2021		2021.05.01			110	1/2-1/2	5.3	Sochi RUS		Mikhailovsky,Vladimir	2216	Secondary school Chess school of Anatoly Karpov (g	twic1383.pgn	B04
Khudyakov,Stanislav	2238	2021.05.05	D11	TCh-RUS HL 2021		2021.05.01			158	1-0	5.3	Sochi RUS		Matveev,V3	2368	PShK Polytechnic (Sverdlovsk region)	twic1383.pgn	D11
Lysyj,I	2606	2021.05.07	C45	TCh-RUS HL 2021		2021.05.01			33	1/2-1/2	6.1	Sochi RUS		Kezin,R	2472	NSTU NETI (Novosibirsk region)	twic1383.pgn	C45
Obgolts,Erik	2417	2021.05.07	B15	TCh-RUS HL 2021		2021.05.01			84	1-0	6.1	Sochi RUS		Shomoev,A	2568	South Ural (Chelyabinsk region)	twic1383.pgn	B15
Drygalov,Andrey	2517	2021.05.07	C50	TCh-RUS HL 2021		2021.05.01			67	1/2-1/2	6.1	Sochi RUS		Ovod,E	2319	NSTU NETI (Novosibirsk region)	twic1383.pgn	C50
Vasilyev,Evgeny	2055	2021.05.07	C19	TCh-RUS HL 2021		2021.05.01			66	1-0	6.1	Sochi RUS		Gutenev,A	2425	South Ural (Chelyabinsk region)	twic1383.pgn	C19
Mokshanov,A	2434	2021.05.07	D00	TCh-RUS HL 2021		2021.05.01			64	1/2-1/2	6.2	Sochi RUS		Khegay,D	2523	PShK Polytechnic (Sverdlovsk region)	twic1383.pgn	D00
Yudin,S	2468	2021.05.07	C41	TCh-RUS HL 2021		2021.05.01			65	1/2-1/2	6.2	Sochi RUS		Grebnev,Aleksey	2373	Zhiguli (Samara region)	twic1383.pgn	C41
Sharikov,Al	2069	2021.05.07	A13	TCh-RUS HL 2021		2021.05.01			72	1-0	6.2	Sochi RUS		Pogromsky,M	2422	PShK Polytechnic (Sverdlovsk region)	twic1383.pgn	A13
Matveev,V3	2368	2021.05.07	E73	TCh-RUS HL 2021		2021.05.01			82	1-0	6.2	Sochi RUS		Bobkov,Vadim	2265	Zhiguli (Samara region)	twic1383.pgn	E73
Sveshnikov,E	2478	2021.05.07	B32	TCh-RUS HL 2021		2021.05.01			90	1-0	6.3	Sochi RUS		Kokarev,Dm	2631	ShK Malakhit (Sverdlovsk region)	twic1383.pgn	B32
Pridorozhni,A	2555	2021.05.07	D47	TCh-RUS HL 2021		2021.05.01			107	0-1	6.3	Sochi RUS		Balashov,Y	2461	Russian national team among veterans	twic1383.pgn	D47
Kalegin,E	2414	2021.05.07	E94	TCh-RUS HL 2021		2021.05.01			124	1-0	6.3	Sochi RUS		Ulibin,M	2432	ShK Malakhit (Sverdlovsk region)	twic1383.pgn	E94
Garifullina,Leya	2406	2021.05.07	B50	TCh-RUS HL 2021		2021.05.01			92	1-0	6.3	Sochi RUS		Zhelnin,V	2408	Russian national team among veterans	twic1383.pgn	B50
Bryakin,M	2471	2021.05.08	E04	TCh-RUS HL 2021		2021.05.01			130	1-0	7.1	Sochi RUS		Lysyj,I	2606	South Ural (Chelyabinsk region)	twic1383.pgn	E04
Shomoev,A	2568	2021.05.08	D86	TCh-RUS HL 2021		2021.05.01			211	1/2-1/2	7.1	Sochi RUS		Yeletsky,Ivan	2448	Northern character (Moscow)	twic1383.pgn	D86
Smirnov,Timofey	2415	2021.05.08	C92	TCh-RUS HL 2021		2021.05.01			193	1/2-1/2	7.1	Sochi RUS		Drygalov,Andrey	2517	South Ural (Chelyabinsk region)	twic1383.pgn	C92
Gutenev,A	2425	2021.05.08	A15	TCh-RUS HL 2021		2021.05.01			108	1/2-1/2	7.1	Sochi RUS		Klukin,Kirill	2330	Northern character (Moscow)	twic1383.pgn	A15
Khegay,D	2523	2021.05.08	B10	TCh-RUS HL 2021		2021.05.01			96	1/2-1/2	7.2	Sochi RUS		Kezin,R	2472	NSTU NETI (Novosibirsk region)	twic1383.pgn	B10
Obgolts,Erik	2417	2021.05.08	B32	TCh-RUS HL 2021		2021.05.01			24	1/2-1/2	7.2	Sochi RUS		Yudin,S	2468	PShK Polytechnic (Sverdlovsk region)	twic1383.pgn	B33
Pogromsky,M	2422	2021.05.08	B28	TCh-RUS HL 2021		2021.05.01			94	1-0	7.2	Sochi RUS		Ovod,E	2319	NSTU NETI (Novosibirsk region)	twic1383.pgn	B32
Kolmagorov,Alexey	2129	2021.05.08	E04	TCh-RUS HL 2021		2021.05.01			115	1/2-1/2	7.2	Sochi RUS		Matveev,V3	2368	PShK Polytechnic (Sverdlovsk region)	twic1383.pgn	E04
Kokarev,Dm	2631	2021.05.08	B52	TCh-RUS HL 2021		2021.05.01			32	1/2-1/2	7.3	Sochi RUS		Mokshanov,A	2434	Zhiguli (Samara region)	twic1383.pgn	B52
Grebnev,Aleksey	2373	2021.05.08	C15	TCh-RUS HL 2021		2021.05.01			118	1/2-1/2	7.3	Sochi RUS		Pridorozhni,A	2555	ShK Malakhit (Sverdlovsk region)	twic1383.pgn	C15
Ulibin,M	2432	2021.05.08	D10	TCh-RUS HL 2021		2021.05.01			70	0-1	7.3	Sochi RUS		Sharikov,Al	2069	Zhiguli (Samara region)	twic1383.pgn	D10
Bobkov,Vadim	2265	2021.05.08	B29	TCh-RUS HL 2021		2021.05.01			56	1/2-1/2	7.3	Sochi RUS		Pingin,Artem	2334	ShK Malakhit (Sverdlovsk region)	twic1383.pgn	B29
Lysyj,I	2606	2021.05.09	C67	TCh-RUS HL 2021		2021.05.01			42	1/2-1/2	8.1	Sochi RUS		Kokarev,Dm	2631	ShK Malakhit (Sverdlovsk region)	twic1383.pgn	C67
Pridorozhni,A	2555	2021.05.09	C67	TCh-RUS HL 2021		2021.05.01			58	1-0	8.1	Sochi RUS		Shomoev,A	2568	South Ural (Chelyabinsk region)	twic1383.pgn	C67
Drygalov,Andrey	2517	2021.05.09	A07	TCh-RUS HL 2021		2021.05.01			178	1-0	8.1	Sochi RUS		Ulibin,M	2432	ShK Malakhit (Sverdlovsk region)	twic1383.pgn	A07
