Soldo,J	2236	2000.02.25	B73	Metalis Open		2000.02.24			74	1-0	3	Bizovac CRO		Zelcic,R	2529		twic277.pgn	B73
Mrkonjic,N	2285	2000.02.25	C53	Metalis Open		2000.02.24			62	1-0	3	Bizovac CRO		Sermek,D	2517		twic277.pgn	C53
Palac,M	2570	2000.02.25	A08	Metalis Open		2000.02.24			79	0-1	3	Bizovac CRO		Goric,E	2337		twic277.pgn	A04
Jankovic,A	2320	2000.02.25	E04	Metalis Open		2000.02.24			64	1-0	3	Bizovac CRO		Njirjak,J	2291		twic277.pgn	A13
Kozul,Z	2597	2000.02.25	E62	Metalis Open		2000.02.24			106	0-1	4	Bizovac CRO		Medic,Mir	2277		twic277.pgn	A41
Feletar,D	2410	2000.02.25	A70	Metalis Open		2000.02.24			74	1-0	4	Bizovac CRO		Palac,M	2570		twic277.pgn	A70
Goric,E	2337	2000.02.25	C11	Metalis Open		2000.02.24			130	0-1	4	Bizovac CRO		Pecnik,L	2179		twic277.pgn	C11
Franic,M	2386	2000.02.25	A13	Metalis Open		2000.02.24			74	1-0	4	Bizovac CRO		Njirjak,J	2291		twic277.pgn	A13
Buric,D	2220	2000.02.25	A10	Metalis Open		2000.02.24			47	1/2-1/2	4	Bizovac CRO		Dizdarevic,E	2520		twic277.pgn	A04
Zelcic,R	2529	2000.02.25	B19	Metalis Open		2000.02.24			96	1-0	4	Bizovac CRO		Licina,Z	2339		twic277.pgn	B18
Kos,T	2300	2000.02.25	B00	Metalis Open		2000.02.24			38	1-0	4	Bizovac CRO		Pavasovic,D	2544		twic277.pgn	B00
Cebalo,M	2553	2000.02.25	E81	Metalis Open		2000.02.24			59	0-1	4	Bizovac CRO		Brkic,A	2221		twic277.pgn	E81
Mrkonjic,N	2285	2000.02.26	D96	Metalis Open		2000.02.24			29	1/2-1/2	5	Bizovac CRO		Feletar,D	2410		twic277.pgn	D15
Njirjak,J	2291	2000.02.26	E94	Metalis Open		2000.02.24			82	1-0	5	Bizovac CRO		Kozul,Z	2597		twic277.pgn	E94
Palac,M	2570	2000.02.26	D70	Metalis Open		2000.02.24			48	1/2-1/2	5	Bizovac CRO		Cebalo,M	2553		twic277.pgn	D85
Jankovic,A	2320	2000.02.26	A00	Metalis Open		2000.02.24			70	1-0	5	Bizovac CRO		Mestrovic,Z	2456		twic277.pgn	A00
Pavasovic,D	2544	2000.02.26	C42	Metalis Open		2000.02.24			67	1/2-1/2	5	Bizovac CRO		Rogulj,B	2437		twic277.pgn	C42
Licina,Z	2339	2000.02.26	B22	Metalis Open		2000.02.24			54	1-0	5	Bizovac CRO		Sermek,D	2517		twic277.pgn	B22
Sertic,Ru	2150	2000.02.26	B66	Metalis Open		2000.02.24			90	1-0	5	Bizovac CRO		Dabo Peranic,R	2266		twic277.pgn	B96
Martic,Z	2292	2000.02.26	A36	Metalis Open		2000.02.24			68	1-0	5	Bizovac CRO		Sale,S	2425		twic277.pgn	A10
Dizdarevic,E	2520	2000.02.26	B07	Metalis Open		2000.02.24			73	0-1	5	Bizovac CRO		Tancsa,R	2250		twic277.pgn	B07
Padjen,Z	2147	2000.02.26	B35	Metalis Open		2000.02.24			38	1-0	6	Bizovac CRO		Kutuzovic,B	2432		twic277.pgn	B35
Kristovic,M	2314	2000.02.26	A47	Metalis Open		2000.02.24			119	0-1	6	Bizovac CRO		Brkic,A	2221		twic277.pgn	A46
Feletar,D	2410	2000.02.26	B50	Metalis Open		2000.02.24			62	1-0	6	Bizovac CRO		Jakupovic,N	2300		twic277.pgn	B50
Rogulj,B	2437	2000.02.26	A34	Metalis Open		2000.02.24			51	0-1	6	Bizovac CRO		Njirjak,J	2291		twic277.pgn	A15
Smuk,Z	2136	2000.02.26	B00	Metalis Open		2000.02.24			52	1-0	6	Bizovac CRO		Solic,Kristina	0		twic277.pgn	B00
Kozul,Z	2597	2000.02.26	B22	Metalis Open		2000.02.24			59	0-1	6	Bizovac CRO		Palac,M	2570		twic277.pgn	B22
Cebalo,M	2553	2000.02.26	B22	Metalis Open		2000.02.24			100	1/2-1/2	6	Bizovac CRO		Sermek,D	2517		twic277.pgn	B22
Ascic,P	2342	2000.02.26	C45	Metalis Open		2000.02.24			86	1-0	6	Bizovac CRO		Pavasovic,D	2544		twic277.pgn	C45
Kos,T	2300	2000.02.26	A41	Metalis Open		2000.02.24			82	1/2-1/2	6	Bizovac CRO		Dizdarevic,E	2520		twic277.pgn	A04
Mestrovic,Z	2456	2000.02.26	B00	Metalis Open		2000.02.24			97	1/2-1/2	6	Bizovac CRO		Jovanovic,Zo2	2324		twic277.pgn	B00
Soldo,R	2076	2000.02.27	A04	Metalis Open		2000.02.24			46	1-0	7	Bizovac CRO		Macanga,B	2181		twic277.pgn	A05
Bubalovic,D	2358	2000.02.27	C45	Metalis Open		2000.02.24			68	1-0	7	Bizovac CRO		Fercec,N	2464		twic277.pgn	C45
Kutuzovic,B	2432	2000.02.27	B67	Metalis Open		2000.02.24			70	1-0	7	Bizovac CRO		Dabo Peranic,R	2266		twic277.pgn	B67
Brkic,I	2169	2000.02.27	E12	Metalis Open		2000.02.24			60	1-0	7	Bizovac CRO		Feletar,D	2410		twic277.pgn	D37
Rogulj,B	2437	2000.02.27	D85	Metalis Open		2000.02.24			78	1-0	7	Bizovac CRO		Cebalo,M	2553		twic277.pgn	D85
Dizdarevic,E	2520	2000.02.27	B07	Metalis Open		2000.02.24			69	0-1	7	Bizovac CRO		Sulc,D	2283		twic277.pgn	B07
Jovanovic,Zo2	2324	2000.02.27	E94	Metalis Open		2000.02.24			73	1/2-1/2	7	Bizovac CRO		Franic,M	2386		twic277.pgn	E94
Palac,M	2570	2000.02.27	B57	Metalis Open		2000.02.24			86	1-0	7	Bizovac CRO		Kristovic,M	2314		twic277.pgn	B57
Sermek,D	2517	2000.02.27	A08	Metalis Open		2000.02.24			106	0-1	7	Bizovac CRO		Sale,S	2425		twic277.pgn	A04
Videki,S	2439	2000.02.27	D30	Metalis Open		2000.02.24			110	1-0	7	Bizovac CRO		Saric,A	2206		twic277.pgn	D30
