Drygalov,Sergey	2418	2018.05.05	C92	TCh-RUS Premier 2018		2018.05.01			109	1/2-1/2	5.3	Sochi RUS		Bologan,V	2610	Sima-Land Sverdlovskaya	twic1226.pgn	C92
Lysyj,I	2630	2018.05.05	A07	TCh-RUS Premier 2018		2018.05.01			105	1/2-1/2	5.3	Sochi RUS		Frolov,I	2243	Yuzhny Ural Chelyabinsk	twic1226.pgn	A07
Khismatullin,D	2632	2018.05.05	E10	TCh-RUS Premier 2018		2018.05.01			91	1/2-1/2	5.4	Sochi RUS		Dubov,Daniil	2696	Legacy Square Capital Москва	twic1226.pgn	E10
Inarkiev,E	2686	2018.05.05	A20	TCh-RUS Premier 2018		2018.05.01			93	0-1	5.4	Sochi RUS		Bocharov,D	2594	Siberia Novosibirsk	twic1226.pgn	A20
Maletin,P	2572	2018.05.05	C53	TCh-RUS Premier 2018		2018.05.01			42	1/2-1/2	5.4	Sochi RUS		Najer,E	2667	Legacy Square Capital Москва	twic1226.pgn	C53
Motylev,A	2660	2018.05.05	A07	TCh-RUS Premier 2018		2018.05.01			39	1/2-1/2	5.4	Sochi RUS		Tsydypov,Z	2525	Siberia Novosibirsk	twic1226.pgn	A07
Bocharov,I	2547	2018.05.05	A15	TCh-RUS Premier 2018		2018.05.01			80	1/2-1/2	5.4	Sochi RUS		Grachev,B	2647	Legacy Square Capital Москва	twic1226.pgn	A15
Oparin,G	2584	2018.05.05	B15	TCh-RUS Premier 2018		2018.05.01			51	1/2-1/2	5.4	Sochi RUS		Khanin,S	2477	Siberia Novosibirsk	twic1226.pgn	B15
Sarana,A	2587	2018.05.05	E53	TCh-RUS Premier 2018		2018.05.01			79	1/2-1/2	5.5	Sochi RUS		Potkin,V	2574	Molodezhka Tyumen	twic1226.pgn	E53
Paravyan,D	2620	2018.05.05	E65	TCh-RUS Premier 2018		2018.05.01			96	1/2-1/2	5.5	Sochi RUS		Esipenko,Andrey	2587	Moskovskaya Oblast	twic1226.pgn	E65
Kobalia,M	2601	2018.05.05	A81	TCh-RUS Premier 2018		2018.05.01			97	1/2-1/2	5.5	Sochi RUS		Stupak,K	2556	Molodezhka Tyumen	twic1226.pgn	A81
Yuffa,D	2566	2018.05.05	B12	TCh-RUS Premier 2018		2018.05.01			81	1/2-1/2	5.5	Sochi RUS		Iljiushenok,I	2516	Moskovskaya Oblast	twic1226.pgn	B12
Trjapishko,A	2510	2018.05.05	D30	TCh-RUS Premier 2018		2018.05.01			72	1-0	5.5	Sochi RUS		Antipov,M2	2597	Molodezhka Tyumen	twic1226.pgn	D30
Lomasov,Semen	2559	2018.05.05	A30	TCh-RUS Premier 2018		2018.05.01			97	0-1	5.5	Sochi RUS		Chernobay,A	2510	Moskovskaya Oblast	twic1226.pgn	A30
Sarana,A	2587	2018.05.07	B90	TCh-RUS Premier 2018		2018.05.01			78	1-0	6.1	Sochi RUS		Svidler,P	2760	The Bronze Horseman St. Petersburg	twic1226.pgn	B90
Fedoseev,Vl3	2706	2018.05.07	D37	TCh-RUS Premier 2018		2018.05.01			102	1/2-1/2	6.1	Sochi RUS		Esipenko,Andrey	2587	Moskovskaya Oblast	twic1226.pgn	D37
Iljiushenok,I	2516	2018.05.07	E63	TCh-RUS Premier 2018		2018.05.01			117	0-1	6.1	Sochi RUS		Matlakov,M	2704	The Bronze Horseman St. Petersburg	twic1226.pgn	E63
Rodshtein,M	2678	2018.05.07	A07	TCh-RUS Premier 2018		2018.05.01			96	1/2-1/2	6.1	Sochi RUS		Trjapishko,A	2510	Moskovskaya Oblast	twic1226.pgn	A07
Chernobay,A	2510	2018.05.07	B29	TCh-RUS Premier 2018		2018.05.01			98	1/2-1/2	6.1	Sochi RUS		Alekseenko,K	2625	The Bronze Horseman St. Petersburg	twic1226.pgn	B29
Goganov,A	2572	2018.05.07	D11	TCh-RUS Premier 2018		2018.05.01			85	0-1	6.1	Sochi RUS		Ofitserian,Boris	2421	Moskovskaya Oblast	twic1226.pgn	D11
Potkin,V	2574	2018.05.07	D43	TCh-RUS Premier 2018		2018.05.01			71	0-1	6.2	Sochi RUS		Khismatullin,D	2632	Siberia Novosibirsk	twic1226.pgn	D43
Bocharov,D	2594	2018.05.07	B17	TCh-RUS Premier 2018		2018.05.01			106	1-0	6.2	Sochi RUS		Paravyan,D	2620	Molodezhka Tyumen	twic1226.pgn	B17
Stupak,K	2556	2018.05.07	D02	TCh-RUS Premier 2018		2018.05.01			80	1/2-1/2	6.2	Sochi RUS		Maletin,P	2572	Siberia Novosibirsk	twic1226.pgn	D02
Tsydypov,Z	2525	2018.05.07	D80	TCh-RUS Premier 2018		2018.05.01			59	1-0	6.2	Sochi RUS		Yuffa,D	2566	Molodezhka Tyumen	twic1226.pgn	D80
Antipov,M2	2597	2018.05.07	C03	TCh-RUS Premier 2018		2018.05.01			66	1-0	6.2	Sochi RUS		Bocharov,I	2547	Siberia Novosibirsk	twic1226.pgn	C03
Khanin,S	2477	2018.05.07	C42	TCh-RUS Premier 2018		2018.05.01			103	0-1	6.2	Sochi RUS		Lomasov,Semen	2559	Molodezhka Tyumen	twic1226.pgn	C42
Dubov,Daniil	2696	2018.05.07	D85	TCh-RUS Premier 2018		2018.05.01			51	1/2-1/2	6.3	Sochi RUS		Ponkratov,P	2601	Yuzhny Ural Chelyabinsk	twic1226.pgn	D85
Looshnikov,N	2435	2018.05.07	A29	TCh-RUS Premier 2018		2018.05.01			73	1-0	6.3	Sochi RUS		Inarkiev,E	2686	Legacy Square Capital Москва	twic1226.pgn	A29
Grachev,B	2647	2018.05.07	B46	TCh-RUS Premier 2018		2018.05.01			87	1-0	6.3	Sochi RUS		Drygalov,Andrey	2431	Yuzhny Ural Chelyabinsk	twic1226.pgn	B46
Gutenev,A	2474	2018.05.07	A05	TCh-RUS Premier 2018		2018.05.01			92	1-0	6.3	Sochi RUS		Zvjaginsev,V	2625	Legacy Square Capital Москва	twic1226.pgn	A05
Popov,Iv RUS	2610	2018.05.07	E04	TCh-RUS Premier 2018		2018.05.01			79	1/2-1/2	6.3	Sochi RUS		Drygalov,Sergey	2418	Yuzhny Ural Chelyabinsk	twic1226.pgn	E04
Yumakhuzhin,V	2184	2018.05.07	E65	TCh-RUS Premier 2018		2018.05.01			96	1-0	6.3	Sochi RUS		Oparin,G	2584	Legacy Square Capital Москва	twic1226.pgn	E65
Tomashevsky,E	2714	2018.05.07	A29	TCh-RUS Premier 2018		2018.05.01			68	1-0	6.4	Sochi RUS		Romanov,E	2619	SShOR St. Petersburg	twic1226.pgn	A29
Alekseev,Evgeny	2622	2018.05.07	C10	TCh-RUS Premier 2018		2018.05.01			79	1/2-1/2	6.4	Sochi RUS		Shirov,A	2652	Sima-Land Sverdlovskaya	twic1226.pgn	C10
Malakhov,V	2691	2018.05.07	C53	TCh-RUS Premier 2018		2018.05.01			114	1-0	6.4	Sochi RUS		Lobanov,Sergei	2515	SShOR St. Petersburg	twic1226.pgn	C53
Usmanov,V	2472	2018.05.07	C10	TCh-RUS Premier 2018		2018.05.01			68	1-0	6.4	Sochi RUS		Rublevsky,S	2665	Sima-Land Sverdlovskaya	twic1226.pgn	C10
Bologan,V	2610	2018.05.07	D00	TCh-RUS Premier 2018		2018.05.01			98	1-0	6.4	Sochi RUS		Palchun,G	2454	SShOR St. Petersburg	twic1226.pgn	D00
Pershin,Denis	2392	2018.05.07	A07	TCh-RUS Premier 2018		2018.05.01			145	1/2-1/2	6.4	Sochi RUS		Lysyj,I	2630	Sima-Land Sverdlovskaya	twic1226.pgn	A07
Shinkevich,V	2433	2018.05.07	A15	TCh-RUS Premier 2018		2018.05.01			72	1-0	6.5	Sochi RUS		Artemiev,V	2704	Ladya Tatarstan	twic1226.pgn	A15
Kamsky,G	2670	2018.05.07	A90	TCh-RUS Premier 2018		2018.05.01			98	1/2-1/2	6.5	Sochi RUS		Palachev,P	2402	Zhiguli Samara	twic1226.pgn	A90
Skatchkov,Valery	2338	2018.05.07	C42	TCh-RUS Premier 2018		2018.05.01			108	1/2-1/2	6.5	Sochi RUS		Timofeev,Arty	2579	Ladya Tatarstan	twic1226.pgn	C42
Iljin,A	2528	2018.05.07	A46	TCh-RUS Premier 2018		2018.05.01			117	0-1	6.5	Sochi RUS		Natacheev,P	2243	Zhiguli Samara	twic1226.pgn	A46
Pogorelskikh,S	2142	2018.05.07	A15	TCh-RUS Premier 2018		2018.05.01			66	1-0	6.5	Sochi RUS		Hasangatin,R	2502	Ladya Tatarstan	twic1226.pgn	A15
Faizrakhmanov,Ramil	2419	2018.05.07	E69	TCh-RUS Premier 2018		2018.05.01			80	1/2-1/2	6.5	Sochi RUS		Vdovin,Maxim	2139	Zhiguli Samara	twic1226.pgn	E69
Suslova,A	2153	2018.05.01	E97	TCh-RUS Women 2018		2018.05.01			110	1-0	1.1	Sochi RUS		Kosteniuk,A	2555	Legacy Square Capital Moscow	twic1226.pgn	E97
Kashlinskaya,A	2448	2018.05.01	D37	TCh-RUS Women 2018		2018.05.01			79	0-1	1.1	Sochi RUS		Filippova,Darya	1955	Yuzny Ural	twic1226.pgn	D37
Mamontova,Anastasia	2051	2018.05.01	B13	TCh-RUS Women 2018		2018.05.01			112	1-0	1.1	Sochi RUS		Shuvalova,Polina	2416	Legacy Square Capital Moscow	twic1226.pgn	B13
Voit,Daria	2382	2018.05.01	B90	TCh-RUS Women 2018		2018.05.01			63	1/2-1/2	1.1	Sochi RUS		Denikina,Natalia	2174	Yuzny Ural Chelyabinsk	twic1226.pgn	B90
Ushenina,A	2443	2018.05.01	D43	TCh-RUS Women 2018		2018.05.01			87	0-1	1.2	Sochi RUS		Sazonova,A	2178	Bukavushki Togliatti	twic1226.pgn	D43
Trapeznikova,D	2087	2018.05.01	A85	TCh-RUS Women 2018		2018.05.01			98	1-0	1.2	Sochi RUS		Pogonina,N	2457	Ugra	twic1226.pgn	A85
Girya,O	2465	2018.05.01	B12	TCh-RUS Women 2018		2018.05.01			109	0-1	1.2	Sochi RUS		Chan,Na	1927	Bukavushki Togliatti	twic1226.pgn	B12
Azimova,K	2059	2018.05.01	B27	TCh-RUS Women 2018		2018.05.01			112	1-0	1.2	Sochi RUS		Kovanova,B	2358	Ugra	twic1226.pgn	B27
Yakimenko,Viktoria	2048	2018.05.01	B92	TCh-RUS Women 2018		2018.05.01			58	1-0	1.3	Sochi RUS		Bodnaruk,A	2446	SShOR St. Petersburg	twic1226.pgn	B92
Ovod,E	2371	2018.05.01	B27	TCh-RUS Women 2018		2018.05.01			81	0-1	1.3	Sochi RUS		Porozhnyak,Maya	2021	CVC Group	twic1226.pgn	B27
Yakimenko,Anastasia	2013	2018.05.01	B27	TCh-RUS Women 2018		2018.05.01			74	1/2-1/2	1.3	Sochi RUS		Belenkaya,D	2297	SShOR St. Petersburg	twic1226.pgn	B27
Styazhkina,A	2299	2018.05.01	C53	TCh-RUS Women 2018		2018.05.01			104	1-0	1.3	Sochi RUS		Sergeeva,N	1985	CVC Group	twic1226.pgn	C53
Kosteniuk,A	2555	2018.05.02	B13	TCh-RUS Women 2018		2018.05.01			95	0-1	2.1	Sochi RUS		Ambartsumova,K	2375	Ladya Tatarstan	twic1226.pgn	B13
Nebolsina,V	2218	2018.05.02	D15	TCh-RUS Women 2018		2018.05.01			77	1/2-1/2	2.1	Sochi RUS		Kashlinskaya,A	2448	Legacy Square Capital Moscow	twic1226.pgn	D15
Kovalevskaya,E	2397	2018.05.02	D32	TCh-RUS Women 2018		2018.05.01			51	0-1	2.1	Sochi RUS		Markelova,L	2127	Ladya Tatarstan	twic1226.pgn	D32
Bulatova,Kamaliya	2121	2018.05.02	D38	TCh-RUS Women 2018		2018.05.01			118	1-0	2.1	Sochi RUS		Shuvalova,Polina	2416	Legacy Square Capital Moscow	twic1226.pgn	D38
Dordzhieva,D	2301	2018.05.02	D30	TCh-RUS Women 2018		2018.05.01			80	1/2-1/2	2.2	Sochi RUS		Ushenina,A	2443	Ugra	twic1226.pgn	D30
Pogonina,N	2457	2018.05.02	D30	TCh-RUS Women 2018		2018.05.01			143	1/2-1/2	2.2	Sochi RUS		Smirnova,Ek	2149	Devyataya gorizontal Moscow	twic1226.pgn	D30
Tomnikova,L	2146	2018.05.02	D10	TCh-RUS Women 2018		2018.05.01			108	1/2-1/2	2.2	Sochi RUS		Girya,O	2465	Ugra	twic1226.pgn	D10
Nechaeva,Marina	2407	2018.05.02	E68	TCh-RUS Women 2018		2018.05.01			173	0-1	2.2	Sochi RUS		Ivanova,Karina	2128	Devyataya gorizontal Moscow	twic1226.pgn	E68
Bodnaruk,A	2446	2018.05.02	B23	TCh-RUS Women 2018		2018.05.01			68	1-0	2.3	Sochi RUS		Bivol,A	2327	Moskovskaya oblast	twic1226.pgn	B23
Lysenko,Margarita	2220	2018.05.02	B22	TCh-RUS Women 2018		2018.05.01			262	1/2-1/2	2.3	Sochi RUS		Ovod,E	2371	SShOR St. Petersburg	twic1226.pgn	B22
Belenkaya,D	2297	2018.05.02	B18	TCh-RUS Women 2018		2018.05.01			131	1/2-1/2	2.3	Sochi RUS		Kryukova,I	2261	Moskovskaya oblast	twic1226.pgn	B18
Selifonova,A	1890	2018.05.02	C70	TCh-RUS Women 2018		2018.05.01			102	1-0	2.3	Sochi RUS		Balaian,Ali	2228	SShOR St. Petersburg	twic1226.pgn	C70
Ushenina,A	2443	2018.05.03	D10	TCh-RUS Women 2018		2018.05.01			92	1-0	3.1	Sochi RUS		Kosteniuk,A	2555	Legacy Square Capital Moscow	twic1226.pgn	D10
Kashlinskaya,A	2448	2018.05.03	E52	TCh-RUS Women 2018		2018.05.01			144	1-0	3.1	Sochi RUS		Pogonina,N	2457	Ugra	twic1226.pgn	E52
Girya,O	2465	2018.05.03	B18	TCh-RUS Women 2018		2018.05.01			48	1-0	3.1	Sochi RUS		Kovalevskaya,E	2397	Legacy Square Capital Moscow	twic1226.pgn	B18
Shuvalova,Polina	2416	2018.05.03	D35	TCh-RUS Women 2018		2018.05.01			110	1/2-1/2	3.1	Sochi RUS		Nechaeva,Marina	2407	Ugra	twic1226.pgn	D35
Ambartsumova,K	2375	2018.05.03	C42	TCh-RUS Women 2018		2018.05.01			86	1-0	3.2	Sochi RUS		Bodnaruk,A	2446	SShOR St. Petersburg	twic1226.pgn	C42
Ovod,E	2371	2018.05.03	B22	TCh-RUS Women 2018		2018.05.01			79	0-1	3.2	Sochi RUS		Nebolsina,V	2218	Ladya Tatarstan	twic1226.pgn	B22
Markelova,L	2127	2018.05.03	C07	TCh-RUS Women 2018		2018.05.01			144	1-0	3.2	Sochi RUS		Styazhkina,A	2299	SShOR St. Petersburg	twic1226.pgn	C07
Balaian,Ali	2228	2018.05.03	A59	TCh-RUS Women 2018		2018.05.01			88	1-0	3.2	Sochi RUS		Bulatova,Kamaliya	2121	Ladya Tatarstan	twic1226.pgn	A59
Bivol,A	2327	2018.05.03	E84	TCh-RUS Women 2018		2018.05.01			119	0-1	3.3	Sochi RUS		Dordzhieva,D	2301	Devyataya gorizontal Moscow	twic1226.pgn	E84
Drozdova,D	2186	2018.05.03	A46	TCh-RUS Women 2018		2018.05.01			90	1/2-1/2	3.3	Sochi RUS		Lysenko,Margarita	2220	Moskovskaya oblast	twic1226.pgn	A46
Kryukova,I	2261	2018.05.03	E53	TCh-RUS Women 2018		2018.05.01			118	1/2-1/2	3.3	Sochi RUS		Smirnova,Ek	2149	Devyataya gorizontal Moscow	twic1226.pgn	E53
Tomnikova,L	2146	2018.05.03	B16	TCh-RUS Women 2018		2018.05.01			86	1-0	3.3	Sochi RUS		Selifonova,A	1890	Moskovskaya oblast	twic1226.pgn	B16
Kosteniuk,A	2555	2018.05.04	C46	TCh-RUS Women 2018		2018.05.01			66	1/2-1/2	4.1	Sochi RUS		Bivol,A	2327	Moskovskaya oblast	twic1226.pgn	C47
Lysenko,Margarita	2220	2018.05.04	A55	TCh-RUS Women 2018		2018.05.01			86	1-0	4.1	Sochi RUS		Kashlinskaya,A	2448	Legacy Square Capital Moscow	twic1226.pgn	A55
Shuvalova,Polina	2416	2018.05.04	B18	TCh-RUS Women 2018		2018.05.01			81	0-1	4.1	Sochi RUS		Kryukova,I	2261	Moskovskaya oblast	twic1226.pgn	B18
Selifonova,A	1890	2018.05.04	E04	TCh-RUS Women 2018		2018.05.01			84	1-0	4.1	Sochi RUS		Voit,Daria	2382	Legacy Square Capital Moscow	twic1226.pgn	E04
Bodnaruk,A	2446	2018.05.04	D78	TCh-RUS Women 2018		2018.05.01			142	1-0	4.2	Sochi RUS		Ushenina,A	2443	Ugra	twic1226.pgn	D78
Pogonina,N	2457	2018.05.04	C53	TCh-RUS Women 2018		2018.05.01			75	0-1	4.2	Sochi RUS		Ovod,E	2371	SShOR St. Petersburg	twic1226.pgn	C53
Belenkaya,D	2297	2018.05.04	D20	TCh-RUS Women 2018		2018.05.01			96	1-0	4.2	Sochi RUS		Nechaeva,Marina	2407	Ugra	twic1226.pgn	D20
Kovanova,B	2358	2018.05.04	C46	TCh-RUS Women 2018		2018.05.01			87	0-1	4.2	Sochi RUS		Styazhkina,A	2299	SShOR St. Petersburg	twic1226.pgn	C47
Nikitina,E	2047	2018.05.04	A13	TCh-RUS Women 2018		2018.05.01			142	1-0	4.3	Sochi RUS		Suslova,A	2153	Yuzny Ural Chelyabinsk	twic1226.pgn	E01
Nasybullina,Alfia	2140	2018.05.04	D20	TCh-RUS Women 2018		2018.05.01			99	0-1	4.3	Sochi RUS		Grigorieva,Yulia	1969	Tolpar	twic1226.pgn	D20
Khatmullina,Dilara	1860	2018.05.04	A41	TCh-RUS Women 2018		2018.05.01			70	1-0	4.3	Sochi RUS		Mamontova,Anastasia	2051	Yuzny Ural	twic1226.pgn	A41
Denikina,Natalia	2174	2018.05.04	B50	TCh-RUS Women 2018		2018.05.01			157	1/2-1/2	4.3	Sochi RUS		Baiburina,Kamilla	1860	Tolpar	twic1226.pgn	B50
Bodnaruk,A	2446	2018.05.05	B94	TCh-RUS Women 2018		2018.05.01			157	0-1	5.1	Sochi RUS		Kosteniuk,A	2555	Legacy Square Capital Moscow	twic1226.pgn	B94
Kashlinskaya,A	2448	2018.05.05	A45	TCh-RUS Women 2018		2018.05.01			111	0-1	5.1	Sochi RUS		Ovod,E	2371	SShOR St. Petersburg	twic1226.pgn	A45
Belenkaya,D	2297	2018.05.05	B13	TCh-RUS Women 2018		2018.05.01			123	0-1	5.1	Sochi RUS		Kovalevskaya,E	2397	Legacy Square Capital Moscow	twic1226.pgn	B13
Shuvalova,Polina	2416	2018.05.05	B13	TCh-RUS Women 2018		2018.05.01			120	1-0	5.1	Sochi RUS		Styazhkina,A	2299	SShOR St. Petersburg	twic1226.pgn	B13
Ushenina,A	2443	2018.05.05	A07	TCh-RUS Women 2018		2018.05.01			113	0-1	5.2	Sochi RUS		Bivol,A	2327	Moskovskaya oblast	twic1226.pgn	A07
Lysenko,Margarita	2220	2018.05.05	D10	TCh-RUS Women 2018		2018.05.01			140	1-0	5.2	Sochi RUS		Pogonina,N	2457	Ugra	twic1226.pgn	D10
Girya,O	2465	2018.05.05	B12	TCh-RUS Women 2018		2018.05.01			115	0-1	5.2	Sochi RUS		Kryukova,I	2261	Moskovskaya oblast	twic1226.pgn	B12
Selifonova,A	1890	2018.05.05	C70	TCh-RUS Women 2018		2018.05.01			50	1-0	5.2	Sochi RUS		Kovanova,B	2358	Ugra	twic1226.pgn	C70
Suslova,A	2153	2018.05.05	B75	TCh-RUS Women 2018		2018.05.01			165	1/2-1/2	5.3	Sochi RUS		Dordzhieva,D	2301	Devyataya gorizontal Moscow	twic1226.pgn	B75
Drozdova,D	2186	2018.05.05	E14	TCh-RUS Women 2018		2018.05.01			59	0-1	5.3	Sochi RUS		Filippova,Darya	1955	Yuzny Ural	twic1226.pgn	E14
Nasybullina,Alfia	2140	2018.05.05	D20	TCh-RUS Women 2018		2018.05.01			76	1-0	5.3	Sochi RUS		Tomnikova,L	2146	Devyataya gorizontal Moscow	twic1226.pgn	D20
Ivanova,Karina	2128	2018.05.05	C41	TCh-RUS Women 2018		2018.05.01			103	1-0	5.3	Sochi RUS		Mamontova,Anastasia	2051	Yuzny Ural	twic1226.pgn	C41
Kosteniuk,A	2555	2018.05.07	D02	TCh-RUS Women 2018		2018.05.01			233	0-1	6.1	Sochi RUS		Dordzhieva,D	2301	Devyataya gorizontal Moscow	twic1226.pgn	D02
Drozdova,D	2186	2018.05.07	E38	TCh-RUS Women 2018		2018.05.01			138	1-0	6.1	Sochi RUS		Kashlinskaya,A	2448	Legacy Square Capital Moscow	twic1226.pgn	E38
Shuvalova,Polina	2416	2018.05.07	E54	TCh-RUS Women 2018		2018.05.01			149	0-1	6.1	Sochi RUS		Smirnova,Ek	2149	Devyataya gorizontal Moscow	twic1226.pgn	E54
Tomnikova,L	2146	2018.05.07	D27	TCh-RUS Women 2018		2018.05.01			93	1/2-1/2	6.1	Sochi RUS		Voit,Daria	2382	Legacy Square Capital Moscow	twic1226.pgn	D27
Ambartsumova,K	2375	2018.05.07	E04	TCh-RUS Women 2018		2018.05.01			80	1/2-1/2	6.2	Sochi RUS		Ushenina,A	2443	Ugra	twic1226.pgn	E04
Pogonina,N	2457	2018.05.07	C46	TCh-RUS Women 2018		2018.05.01			89	0-1	6.2	Sochi RUS		Nebolsina,V	2218	Ladya Tatarstan	twic1226.pgn	C47
Markelova,L	2127	2018.05.07	D19	TCh-RUS Women 2018		2018.05.01			64	1-0	6.2	Sochi RUS		Girya,O	2465	Ugra	twic1226.pgn	D19
Nechaeva,Marina	2407	2018.05.07	E73	TCh-RUS Women 2018		2018.05.01			117	0-1	6.2	Sochi RUS		Bulatova,Kamaliya	2121	Ladya Tatarstan	twic1226.pgn	E73
Sazonova,A	2178	2018.05.07	C02	TCh-RUS Women 2018		2018.05.01			90	1-0	6.3	Sochi RUS		Bodnaruk,A	2446	SShOR St. Petersburg	twic1226.pgn	C02
Ovod,E	2371	2018.05.07	A40	TCh-RUS Women 2018		2018.05.01			55	0-1	6.3	Sochi RUS		Trapeznikova,D	2087	Bukavushki Togliatti	twic1226.pgn	A40
Chan,Na	1927	2018.05.07	B30	TCh-RUS Women 2018		2018.05.01			70	1-0	6.3	Sochi RUS		Belenkaya,D	2297	SShOR St. Petersburg	twic1226.pgn	B30
Styazhkina,A	2299	2018.05.07	C49	TCh-RUS Women 2018		2018.05.01			80	1/2-1/2	6.3	Sochi RUS		Azimova,K	2059	Bukavushki Togliatti	twic1226.pgn	C49
Khudoybergenov,Ulugbek	1902	2018.04.23	D78	12th Agzamov Mem 2018		2018.04.23			81	1-0	1.1	Tashkent UZB		Stupak,K	2556		twic1226.pgn	D78
Korneev,O	2546	2018.04.23	D02	12th Agzamov Mem 2018		2018.04.23			241	0-1	1.2	Tashkent UZB		Umarov,Rabbim	1901		twic1226.pgn	D02
Abdukarimova,Hilola	1888	2018.04.23	E71	12th Agzamov Mem 2018		2018.04.23			66	1-0	1.3	Tashkent UZB		Levin,Ev	2543		twic1226.pgn	E71
Vakhidov,J	2542	2018.04.23	A36	12th Agzamov Mem 2018		2018.04.23			67	0-1	1.4	Tashkent UZB		Safarov,Donior	1867		twic1226.pgn	A36
Sindarov,Islombek	1855	2018.04.23	C50	12th Agzamov Mem 2018		2018.04.23			64	1-0	1.5	Tashkent UZB		Pourramezanali,A	2536		twic1226.pgn	C50
Sivuk,V	2525	2018.04.23	B50	12th Agzamov Mem 2018		2018.04.23			85	0-1	1.6	Tashkent UZB		Shvetsov,Maksim	1853		twic1226.pgn	B50
Saparova,Sitora	1850	2018.04.23	A20	12th Agzamov Mem 2018		2018.04.23			107	1-0	1.7	Tashkent UZB		Malakhatko,V	2516		twic1226.pgn	A20
Hamitevici,V	2508	2018.04.23	A88	12th Agzamov Mem 2018		2018.04.23			109	0-1	1.8	Tashkent UZB		Kim,Lev	1847		twic1226.pgn	A88
Nuritdinov,Nizomitdin	1826	2018.04.23	D11	12th Agzamov Mem 2018		2018.04.23			73	1-0	1.9	Tashkent UZB		Yakubboev,Nodirbek	2482		twic1226.pgn	D11
Kotanjian,T	2481	2018.04.23	A08	12th Agzamov Mem 2018		2018.04.23			115	0-1	1.10	Tashkent UZB		Salimova,Asal	1821		twic1226.pgn	A08
Khegay,Yuliya	1806	2018.04.23	A06	12th Agzamov Mem 2018		2018.04.23			50	1-0	1.11	Tashkent UZB		Papin,V	2475		twic1226.pgn	A06
Khusenkhojaev,Muhammad	2456	2018.04.23	D94	12th Agzamov Mem 2018		2018.04.23			137	0-1	1.12	Tashkent UZB		Tashbulov,Normamat	1796		twic1226.pgn	A56
Nigmatov,Ortik	2438	2018.04.28	A18	12th Agzamov Mem 2018		2018.04.23			33	1-0	7.1	Tashkent UZB		Papin,V	2475		twic1226.pgn	A18
Kotanjian,T	2481	2018.04.28	E54	12th Agzamov Mem 2018		2018.04.23			46	1/2-1/2	7.4	Tashkent UZB		Levin,Ev	2543		twic1226.pgn	E54
Gledura,B	2615	2018.05.04	B40	24th Sigeman & Co 2018		2018.05.04			70	1-0	1.1	Malmo SWE		Grandelius,N	2651		twic1226.pgn	B40
Morozevich,A	2665	2018.05.04	A07	24th Sigeman & Co 2018		2018.05.04			88	1/2-1/2	1.2	Malmo SWE		Johansson,Linus	2457		twic1226.pgn	A07
Vidit,S	2707	2018.05.04	B40	24th Sigeman & Co 2018		2018.05.04			87	1/2-1/2	1.3	Malmo SWE		Tari,A	2603		twic1226.pgn	B40
Gledura,B	2615	2018.05.05	D96	24th Sigeman & Co 2018		2018.05.04			78	1/2-1/2	2.1	Malmo SWE		Morozevich,A	2665		twic1226.pgn	D96
Tari,A	2603	2018.05.05	E48	24th Sigeman & Co 2018		2018.05.04			97	0-1	2.2	Malmo SWE		Johansson,Linus	2457		twic1226.pgn	E48
Grandelius,N	2651	2018.05.05	B90	24th Sigeman & Co 2018		2018.05.04			76	1/2-1/2	2.3	Malmo SWE		Vidit,S	2707		twic1226.pgn	B90
Vidit,S	2707	2018.05.06	A34	24th Sigeman & Co 2018		2018.05.04			61	1/2-1/2	3.1	Malmo SWE		Gledura,B	2615		twic1226.pgn	A34
Morozevich,A	2665	2018.05.06	C11	24th Sigeman & Co 2018		2018.05.04			53	1/2-1/2	3.2	Malmo SWE		Tari,A	2603		twic1226.pgn	C11
Johansson,Linus	2457	2018.05.06	C02	24th Sigeman & Co 2018		2018.05.04			64	1-0	3.3	Malmo SWE		Grandelius,N	2651		twic1226.pgn	C02
Vidit,S	2707	2018.05.07	D96	24th Sigeman & Co 2018		2018.05.04			69	0-1	4.1	Malmo SWE		Morozevich,A	2665		twic1226.pgn	D96
Gledura,B	2615	2018.05.07	D85	24th Sigeman & Co 2018		2018.05.04			88	1/2-1/2	4.2	Malmo SWE		Johansson,Linus	2457		twic1226.pgn	D85
Grandelius,N	2651	2018.05.07	C89	24th Sigeman & Co 2018		2018.05.04			78	1/2-1/2	4.3	Malmo SWE		Tari,A	2603		twic1226.pgn	C89
Hoeneveld,Maarten	2045	2018.05.05	E91	48th Bosna Open 2018		2018.05.05			44	1-0	1.1	Sarajevo BIH		Yilmaz,M	2621		twic1226.pgn	E91
Predke,A	2603	2018.05.05	A45	48th Bosna Open 2018		2018.05.05			51	0-1	1.2	Sarajevo BIH		Jovovic,Milan	2042		twic1226.pgn	A45
Urh,Zala	2040	2018.05.05	C50	48th Bosna Open 2018		2018.05.05			54	1-0	1.3	Sarajevo BIH		Brkic,A	2598		twic1226.pgn	C50
Kozul,Z	2597	2018.05.05	B83	48th Bosna Open 2018		2018.05.05			65	0-1	1.4	Sarajevo BIH		Mahmutbegovic,Muharem	2039		twic1226.pgn	B83
