Morovic Fernandez,I	2513	2018.06.05	E10	13th American Continental		2018.06.01			131	1/2-1/2	6.22	Montevideo URU		Colas,Joshua	2285		twic1231.pgn	E10
Vergara Jofre,Felipe	2245	2018.06.05	B92	13th American Continental		2018.06.01			84	1-0	6.23	Montevideo URU		Salinas Herrera,P	2463		twic1231.pgn	B92
Teixeira,Ri	2235	2018.06.05	C07	13th American Continental		2018.06.01			82	1-0	6.24	Montevideo URU		Sosa,T ARG	2453		twic1231.pgn	C07
Fernandez Cardoso,A	2429	2018.06.05	A40	13th American Continental		2018.06.01			93	1/2-1/2	6.25	Montevideo URU		Carbone,D	2242		twic1231.pgn	A40
Borges,Gu	2219	2018.06.05	B48	13th American Continental		2018.06.01			46	1-0	6.26	Montevideo URU		Escalante Ramirez,Brian Sebasti	2422		twic1231.pgn	B48
Ruiz C,J	2378	2018.06.05	A46	13th American Continental		2018.06.01			139	0-1	6.27	Montevideo URU		Cerda Albornoz,G	2195		twic1231.pgn	B14
De Dovitiis,A	2343	2018.06.05	D35	13th American Continental		2018.06.01			93	0-1	6.28	Montevideo URU		Cabrera Pando,R	2196		twic1231.pgn	D35
Foisor,S	2301	2018.06.05	B18	13th American Continental		2018.06.01			145	0-1	6.29	Montevideo URU		Januario,S	2175		twic1231.pgn	B18
Muniz,R	2290	2018.06.05	B20	13th American Continental		2018.06.01			112	1-0	6.30	Montevideo URU		Balzano,I	2142		twic1231.pgn	B20
Larrea,M	2268	2018.06.05	E81	13th American Continental		2018.06.01			115	1/2-1/2	6.31	Montevideo URU		Curi,G	2141		twic1231.pgn	E81
Lopez Falcon,J	2120	2018.06.05	B51	13th American Continental		2018.06.01			70	1-0	6.32	Montevideo URU		Kapitanchuk,Tomas	2253		twic1231.pgn	B51
Jodorcovsky,P	2249	2018.06.05	B40	13th American Continental		2018.06.01			171	0-1	6.33	Montevideo URU		Santos Filho,T	2096		twic1231.pgn	B40
Okamura,M	2050	2018.06.05	D00	13th American Continental		2018.06.01			48	1-0	6.34	Montevideo URU		Betaneli,A	2246		twic1231.pgn	D00
Rothebarth,A	2090	2018.06.05	C48	13th American Continental		2018.06.01			136	1-0	6.35	Montevideo URU		Campora,D	2424		twic1231.pgn	C48
Cervantes Landeiro,Thalia	2087	2018.06.05	B20	13th American Continental		2018.06.01			146	1-0	6.36	Montevideo URU		Lujan,C	2341		twic1231.pgn	B20
Mosconi,Ar ARG	2073	2018.06.05	B28	13th American Continental		2018.06.01			63	1/2-1/2	6.37	Montevideo URU		Cimer,Emanuel	2262		twic1231.pgn	B28
Pacheco,Dan	2256	2018.06.05	A40	13th American Continental		2018.06.01			110	1-0	6.38	Montevideo URU		Saralegui,M	2069		twic1231.pgn	A40
Benoit,Rodrigo	2238	2018.06.05	B40	13th American Continental		2018.06.01			60	1-0	6.39	Montevideo URU		Andrade,Rob	2060		twic1231.pgn	B40
Bustelo,T	2050	2018.06.05	A40	13th American Continental		2018.06.01			44	1-0	6.40	Montevideo URU		Gauche,C	2235		twic1231.pgn	A40
Manzi,L	2030	2018.06.05	D34	13th American Continental		2018.06.01			80	1-0	6.41	Montevideo URU		Coppola,C	2228		twic1231.pgn	D34
Garmendia Vega,Gabriel	2029	2018.06.05	E11	13th American Continental		2018.06.01			123	1/2-1/2	6.42	Montevideo URU		Fernandez,Maria	2203		twic1231.pgn	E11
Mesias Rojas,R	2203	2018.06.05	A43	13th American Continental		2018.06.01			73	0-1	6.43	Montevideo URU		Durante,A	2006		twic1231.pgn	A43
Izquierdo,S	1992	2018.06.05	E11	13th American Continental		2018.06.01			98	1-0	6.44	Montevideo URU		Carvalho,Gu	2195		twic1231.pgn	E11
Da Silva Junior,Sediney Mari	1990	2018.06.05	C15	13th American Continental		2018.06.01			56	1-0	6.45	Montevideo URU		Madeira,W	2171		twic1231.pgn	C15
Nascimento,Pedro Henrique Alves	1979	2018.06.05	E18	13th American Continental		2018.06.01			98	1-0	6.46	Montevideo URU		Carvalho,H	2149		twic1231.pgn	E18
Markzon,G	2144	2018.06.05	B22	13th American Continental		2018.06.01			64	1-0	6.47	Montevideo URU		Ledezma Panades,Hernan Javier	1887		twic1231.pgn	B22
Mafra,K	2116	2018.06.05	C84	13th American Continental		2018.06.01			51	0-1	6.48	Montevideo URU		Ferrari,C	1703		twic1231.pgn	C84
Reolon,Victor	1678	2018.06.05	D38	13th American Continental		2018.06.01			60	1-0	6.49	Montevideo URU		Arias,Jo URU	2097		twic1231.pgn	D38
Kimelman,Gabriel	2279	2018.06.05	A84	13th American Continental		2018.06.01			133	0-1	6.51	Montevideo URU		Palma Neira,Eliseo Maximiliano	1956		twic1231.pgn	A84
Dominguez,Facundo	2141	2018.06.05	C04	13th American Continental		2018.06.01			208	1/2-1/2	6.52	Montevideo URU		Chaves,Jor	1936		twic1231.pgn	C04
Rodriguez Farias,Eduardo	1943	2018.06.05	E92	13th American Continental		2018.06.01			82	1-0	6.53	Montevideo URU		Guerrero,Alv	2116		twic1231.pgn	E92
Avgoustopoulos,Christian	2110	2018.06.05	A53	13th American Continental		2018.06.01			68	1-0	6.54	Montevideo URU		Pena Canapa,Alfredo	1925		twic1231.pgn	A53
Lanaro,Emilio	1760	2018.06.05	C52	13th American Continental		2018.06.01			50	1-0	6.55	Montevideo URU		Restuccia,F	2094		twic1231.pgn	C52
Sauvageot Ledezma,Diego	2084	2018.06.05	B36	13th American Continental		2018.06.01			77	0-1	6.56	Montevideo URU		Pinero,Ismael	1883		twic1231.pgn	B36
Izquierdo,D	2078	2018.06.05	A43	13th American Continental		2018.06.01			75	0-1	6.57	Montevideo URU		Zaruski,Julio	1862		twic1231.pgn	A43
Ruggiero,A	1894	2018.06.05	D02	13th American Continental		2018.06.01			109	1/2-1/2	6.58	Montevideo URU		Medrano,M	2073		twic1231.pgn	D02
Caceres Vasquez,S	2041	2018.06.05	B12	13th American Continental		2018.06.01			108	1/2-1/2	6.59	Montevideo URU		Cortes Arias,M	1830		twic1231.pgn	B12
Palmieri,Daniel	1746	2018.06.05	C45	13th American Continental		2018.06.01			46	1-0	6.60	Montevideo URU		Pomar,Marcelo Nascimento	2037		twic1231.pgn	C45
Torella,R	2016	2018.06.05	B01	13th American Continental		2018.06.01			182	1/2-1/2	6.61	Montevideo URU		Ortiz,Jor	1784		twic1231.pgn	B01
Miraballes Lopez,Andres	1665	2018.06.05	A81	13th American Continental		2018.06.01			65	0-1	6.62	Montevideo URU		Chang,S	1994		twic1231.pgn	A81
Maestro,Esteban	1444	2018.06.05	D05	13th American Continental		2018.06.01			87	0-1	6.63	Montevideo URU		Moccero,E	1970		twic1231.pgn	D05
Vazquez,Facundo	1969	2018.06.05	E67	13th American Continental		2018.06.01			131	1/2-1/2	6.64	Montevideo URU		Areco,Antonio	1746		twic1231.pgn	E67
Soto,Ni	2011	2018.06.05	D02	13th American Continental		2018.06.01			105	0-1	6.65	Montevideo URU		Solari,P	1678		twic1231.pgn	D02
Do Prado,Hamilton Mesquita	1681	2018.06.05	D45	13th American Continental		2018.06.01			88	1-0	6.66	Montevideo URU		Moyses Sobrinho,Elias	1920		twic1231.pgn	D45
Barandiaran,Gabriel	1882	2018.06.05	A06	13th American Continental		2018.06.01			40	1/2-1/2	6.67	Montevideo URU		Fein,Jorge	1648		twic1231.pgn	A06
Bon,Charles	1591	2018.06.05	A45	13th American Continental		2018.06.01			109	0-1	6.68	Montevideo URU		Davila,M	1873		twic1231.pgn	A45
Belistri,U	1867	2018.06.05	C05	13th American Continental		2018.06.01			40	1/2-1/2	6.69	Montevideo URU		Mordetzki,Ariel	1542		twic1231.pgn	C05
Torres Acosta,Raul	1676	2018.06.05	A52	13th American Continental		2018.06.01			106	1-0	6.70	Montevideo URU		Marrero,Javier	1849		twic1231.pgn	A52
Visillac,A	1830	2018.06.05	A40	13th American Continental		2018.06.01			99	0-1	6.71	Montevideo URU		Shih Ferreira,Yin Chieh	1378		twic1231.pgn	A40
Marques,Ubiratan de Azevedo	1777	2018.06.05	D04	13th American Continental		2018.06.01			151	0-1	6.72	Montevideo URU		Aprahamian,Tomas	1399		twic1231.pgn	D04
Oviedo,Mathias	1611	2018.06.05	B99	13th American Continental		2018.06.01			62	1-0	6.73	Montevideo URU		Tregarthen,E	2083		twic1231.pgn	B99
Bil,A	1926	2018.06.05	D79	13th American Continental		2018.06.01			75	0-1	6.74	Montevideo URU		Araujo,Daniel	1529		twic1231.pgn	D79
Stetsenko,Ilya	1461	2018.06.05	E18	13th American Continental		2018.06.01			40	1-0	6.75	Montevideo URU		Busca,Joaquin	1889		twic1231.pgn	E18
Kulik,Nicolas	1367	2018.06.05	C00	13th American Continental		2018.06.01			69	0-1	6.76	Montevideo URU		Campora,Edgardo	1772		twic1231.pgn	C00
Baratta,Daniel	1193	2018.06.05	C07	13th American Continental		2018.06.01			54	1-0	6.77	Montevideo URU		Malan,Lucia	1733		twic1231.pgn	C07
Sanches,Daniel	0	2018.06.05	C42	13th American Continental		2018.06.01			48	1-0	6.78	Montevideo URU		Palacio,Enzo	1633		twic1231.pgn	C42
Ribeiro,Gilnei Guedes	1445	2018.06.05	A15	13th American Continental		2018.06.01			146	1/2-1/2	6.80	Montevideo URU		Amaral,Francisco	1637		twic1231.pgn	A15
Michels,Luciano Rhinow	0	2018.06.05	B13	13th American Continental		2018.06.01			58	1-0	6.81	Montevideo URU		Gomes,Marc	1692		twic1231.pgn	B13
Nakle,G	1706	2018.06.05	D12	13th American Continental		2018.06.01			58	1-0	6.82	Montevideo URU		Podesta,Sofia	1195		twic1231.pgn	D12
Cori,J	2659	2018.06.07	A07	13th American Continental		2018.06.01			99	1/2-1/2	7.1	Montevideo URU		Shankland,S	2717		twic1231.pgn	A05
Hungaski,R	2510	2018.06.07	B13	13th American Continental		2018.06.01			55	1/2-1/2	7.2	Montevideo URU		Xiong,Jeffery	2656		twic1231.pgn	B13
Erenburg,S	2563	2018.06.07	A07	13th American Continental		2018.06.01			43	1/2-1/2	7.3	Montevideo URU		Cordova,E	2621		twic1231.pgn	A07
Delgado Ramirez,N	2613	2018.06.07	E10	13th American Continental		2018.06.01			177	0-1	7.4	Montevideo URU		Donoso Diaz,Sebastian	2184		twic1231.pgn	E10
Mareco,S	2643	2018.06.07	A20	13th American Continental		2018.06.01			87	0-1	7.5	Montevideo URU		Terry,R	2503		twic1231.pgn	A20
Flores,Di	2614	2018.06.07	C54	13th American Continental		2018.06.01			57	0-1	7.6	Montevideo URU		Rodriguez Vila,A	2483		twic1231.pgn	C54
Pichot,A	2564	2018.06.07	E81	13th American Continental		2018.06.01			101	1/2-1/2	7.7	Montevideo URU		Hoffman,A	2475		twic1231.pgn	E81
Perez Ponsa,F	2556	2018.06.07	B12	13th American Continental		2018.06.01			39	1/2-1/2	7.8	Montevideo URU		Cori Quispe,Kevin Joel	2468		twic1231.pgn	B12
Mekhitarian,K	2546	2018.06.07	D38	13th American Continental		2018.06.01			80	1/2-1/2	7.9	Montevideo URU		Panjwani,R	2456		twic1231.pgn	D38
El Debs,F	2537	2018.06.07	D00	13th American Continental		2018.06.01			119	0-1	7.10	Montevideo URU		Grabinsky,Aaron	2296		twic1231.pgn	D00
Tristan,L	2459	2018.06.07	D37	13th American Continental		2018.06.01			182	1-0	7.11	Montevideo URU		Cruz,Cr	2576		twic1231.pgn	D37
Pierrot,Fac	2392	2018.06.07	A45	13th American Continental		2018.06.01			68	1-0	7.12	Montevideo URU		Liang,Awonder	2571		twic1231.pgn	A45
Soto Vega,J	2357	2018.06.07	A37	13th American Continental		2018.06.01			94	1/2-1/2	7.13	Montevideo URU		Martinez Alcantara,Jose Eduardo	2539		twic1231.pgn	A37
Colas,Joshua	2285	2018.06.07	D43	13th American Continental		2018.06.01			92	1-0	7.14	Montevideo URU		Di Berardino,D	2525		twic1231.pgn	D43
Alonso,S	2519	2018.06.07	B47	13th American Continental		2018.06.01			148	1/2-1/2	7.15	Montevideo URU		Thavandiran,S	2417		twic1231.pgn	B47
Kapitanchuk,Tomas	2253	2018.06.07	B48	13th American Continental		2018.06.01			68	1-0	7.16	Montevideo URU		Henriquez Villagra,C	2518		twic1231.pgn	B48
Vera Siguenas,D	2516	2018.06.07	B12	13th American Continental		2018.06.01			45	1/2-1/2	7.17	Montevideo URU		Ruiz C,J	2378		twic1231.pgn	B12
Salinas Herrera,P	2463	2018.06.07	E10	13th American Continental		2018.06.01			190	1/2-1/2	7.18	Montevideo URU		Santarius,E	2387		twic1231.pgn	E10
Sosa,T ARG	2453	2018.06.07	D30	13th American Continental		2018.06.01			59	1/2-1/2	7.19	Montevideo URU		De Dovitiis,A	2343		twic1231.pgn	D30
Roselli Mailhe,B	2433	2018.06.07	E69	13th American Continental		2018.06.01			124	1/2-1/2	7.20	Montevideo URU		Foisor,S	2301		twic1231.pgn	E69
Betaneli,A	2246	2018.06.07	C75	13th American Continental		2018.06.01			110	1/2-1/2	7.21	Montevideo URU		Quintiliano Pinto,R	2423		twic1231.pgn	C75
Escalante Ramirez,Brian Sebasti	2422	2018.06.07	A81	13th American Continental		2018.06.01			81	1/2-1/2	7.22	Montevideo URU		Jodorcovsky,P	2249		twic1231.pgn	A81
Balzano,I	2142	2018.06.07	A34	13th American Continental		2018.06.01			30	1/2-1/2	7.23	Montevideo URU		Slipak,S	2420		twic1231.pgn	A34
Coppola,C	2228	2018.06.07	D11	13th American Continental		2018.06.01			72	1-0	7.24	Montevideo URU		Moradiabadi,E	2549		twic1231.pgn	D11
Carvalho,Gu	2195	2018.06.07	D32	13th American Continental		2018.06.01			150	1-0	7.25	Montevideo URU		Morovic Fernandez,I	2513		twic1231.pgn	D32
Madeira,W	2171	2018.06.07	B07	13th American Continental		2018.06.01			80	1-0	7.26	Montevideo URU		Vazquez,Guillermo	2436		twic1231.pgn	B07
Curi,G	2141	2018.06.07	C05	13th American Continental		2018.06.01			143	0-1	7.27	Montevideo URU		Fernandez Cardoso,A	2429		twic1231.pgn	C05
Campora,D	2424	2018.06.07	A45	13th American Continental		2018.06.01			121	0-1	7.28	Montevideo URU		Mesias Rojas,R	2203		twic1231.pgn	D01
Carvalho,H	2149	2018.06.07	B06	13th American Continental		2018.06.01			60	1-0	7.29	Montevideo URU		Gemy,J	2393		twic1231.pgn	B06
Bick,Gabriel	2391	2018.06.07	C78	13th American Continental		2018.06.01			58	1/2-1/2	7.30	Montevideo URU		Mafra,K	2116		twic1231.pgn	C78
Lujan,C	2341	2018.06.07	A25	13th American Continental		2018.06.01			80	1/2-1/2	7.31	Montevideo URU		Arias,Jo URU	2097		twic1231.pgn	A25
Saralegui,M	2069	2018.06.07	C55	13th American Continental		2018.06.01			82	1-0	7.32	Montevideo URU		Varacalli,Francisco	2312		twic1231.pgn	C55
Andrade,Rob	2060	2018.06.07	B30	13th American Continental		2018.06.01			70	1-0	7.33	Montevideo URU		Coro,Lucas	2269		twic1231.pgn	B30
Suarez,Pedro	1924	2018.06.07	C11	13th American Continental		2018.06.01			120	1-0	7.34	Montevideo URU		Larrea,M	2268		twic1231.pgn	C11
Carbone,D	2242	2018.06.07	A37	13th American Continental		2018.06.01			43	0-1	7.35	Montevideo URU		Mariani,Daniel Brandao	2055		twic1231.pgn	A37
Gauche,C	2235	2018.06.07	C50	13th American Continental		2018.06.01			92	1/2-1/2	7.36	Montevideo URU		Ledezma Panades,Hernan Javier	1887		twic1231.pgn	C50
Lopez Falcon,J	2120	2018.06.07	B42	13th American Continental		2018.06.01			72	1-0	7.37	Montevideo URU		Muniz,R	2290		twic1231.pgn	B42
Guerrero,Alv	2116	2018.06.07	E63	13th American Continental		2018.06.01			42	1-0	7.38	Montevideo URU		Kimelman,Gabriel	2279		twic1231.pgn	E63
Cimer,Emanuel	2262	2018.06.07	B50	13th American Continental		2018.06.01			67	0-1	7.39	Montevideo URU		Sauvageot Ledezma,Diego	2084		twic1231.pgn	B50
Santos Filho,T	2096	2018.06.07	C00	13th American Continental		2018.06.01			60	1-0	7.40	Montevideo URU		Vergara Jofre,Felipe	2245		twic1231.pgn	C00
Pomar,Marcelo Nascimento	2037	2018.06.07	A34	13th American Continental		2018.06.01			52	1-0	7.41	Montevideo URU		Teixeira,Ri	2235		twic1231.pgn	A34
Restuccia,F	2094	2018.06.07	E00	13th American Continental		2018.06.01			64	1-0	7.42	Montevideo URU		Borges,Gu	2219		twic1231.pgn	E00
Fernandez,Maria	2203	2018.06.07	E92	13th American Continental		2018.06.01			91	0-1	7.43	Montevideo URU		Izquierdo,D	2078		twic1231.pgn	E92
Cabrera Pando,R	2196	2018.06.07	A04	13th American Continental		2018.06.01			61	0-1	7.44	Montevideo URU		Mosconi,Ar ARG	2073		twic1231.pgn	A04
Cerda Albornoz,G	2195	2018.06.07	A44	13th American Continental		2018.06.01			92	1-0	7.45	Montevideo URU		Okamura,M	2050		twic1231.pgn	A44
Januario,S	2175	2018.06.07	C45	13th American Continental		2018.06.01			105	0-1	7.46	Montevideo URU		Garmendia Vega,Gabriel	2029		twic1231.pgn	C45
Pacheco,Dan	2256	2018.06.07	C01	13th American Continental		2018.06.01			37	0-1	7.47	Montevideo URU		Miraballes Lopez,Andres	1665		twic1231.pgn	C01
Da Silva Junior,Sediney Mari	1990	2018.06.07	A80	13th American Continental		2018.06.01			94	1-0	7.48	Montevideo URU		Benoit,Rodrigo	2238		twic1231.pgn	A80
Markzon,G	2144	2018.06.07	E92	13th American Continental		2018.06.01			88	1/2-1/2	7.49	Montevideo URU		Nascimento,Pedro Henrique Alves	1979		twic1231.pgn	E92
Vazquez,Facundo	1969	2018.06.07	A45	13th American Continental		2018.06.01			87	1/2-1/2	7.50	Montevideo URU		Granara Barreto,S	2141		twic1231.pgn	D01
Moyses Sobrinho,Elias	1920	2018.06.07	B01	13th American Continental		2018.06.01			169	0-1	7.51	Montevideo URU		Dominguez,Facundo	2141		twic1231.pgn	B01
Chaves,Jor	1936	2018.06.07	B40	13th American Continental		2018.06.01			125	1/2-1/2	7.52	Montevideo URU		Rothebarth,A	2090		twic1231.pgn	B40
Cervantes Landeiro,Thalia	2087	2018.06.07	B23	13th American Continental		2018.06.01			247	0-1	7.53	Montevideo URU		Ruggiero,A	1894		twic1231.pgn	B23
Medrano,M	2073	2018.06.07	B30	13th American Continental		2018.06.01			66	1-0	7.54	Montevideo URU		Visillac,A	1830		twic1231.pgn	B30
Ortiz,Jor	1784	2018.06.07	C01	13th American Continental		2018.06.01			56	1-0	7.55	Montevideo URU		Bustelo,T	2050		twic1231.pgn	C01
Marques,Ubiratan de Azevedo	1777	2018.06.07	A50	13th American Continental		2018.06.01			114	1-0	7.56	Montevideo URU		Caceres Vasquez,S	2041		twic1231.pgn	A50
Cortes Arias,M	1830	2018.06.07	A05	13th American Continental		2018.06.01			76	1-0	7.57	Montevideo URU		Manzi,L	2030		twic1231.pgn	A05
Torella,R	2016	2018.06.07	B33	13th American Continental		2018.06.01			65	0-1	7.58	Montevideo URU		Bon,Charles	1591		twic1231.pgn	B33
Areco,Antonio	1746	2018.06.07	B40	13th American Continental		2018.06.01			86	1-0	7.59	Montevideo URU		Soto,Ni	2011		twic1231.pgn	B40
Durante,A	2006	2018.06.07	D16	13th American Continental		2018.06.01			82	1-0	7.60	Montevideo URU		Reolon,Victor	1678		twic1231.pgn	D16
Ferrari,C	1703	2018.06.07	D02	13th American Continental		2018.06.01			78	1-0	7.61	Montevideo URU		Izquierdo,S	1992		twic1231.pgn	D02
Zaruski,Julio	1862	2018.06.07	C41	13th American Continental		2018.06.01			60	1-0	7.62	Montevideo URU		Aranha Filho,A	2304		twic1231.pgn	C41
Malan,Lucia	1733	2018.06.07	B76	13th American Continental		2018.06.01			90	1-0	7.63	Montevideo URU		Avgoustopoulos,Christian	2110		twic1231.pgn	B76
Tregarthen,E	2083	2018.06.07	B50	13th American Continental		2018.06.01			55	0-1	7.64	Montevideo URU		Barandiaran,Gabriel	1882		twic1231.pgn	B50
Chang,S	1994	2018.06.07	E54	13th American Continental		2018.06.01			121	0-1	7.65	Montevideo URU		Belistri,U	1867		twic1231.pgn	E54
Moccero,E	1970	2018.06.07	D00	13th American Continental		2018.06.01			81	1/2-1/2	7.66	Montevideo URU		Lanaro,Emilio	1760		twic1231.pgn	D00
Palma Neira,Eliseo Maximiliano	1956	2018.06.07	A05	13th American Continental		2018.06.01			67	0-1	7.67	Montevideo URU		Palmieri,Daniel	1746		twic1231.pgn	A05
Gomes,Marc	1692	2018.06.07	B30	13th American Continental		2018.06.01			120	1-0	7.68	Montevideo URU		Rodriguez Farias,Eduardo	1943		twic1231.pgn	B30
Fein,Jorge	1648	2018.06.07	C70	13th American Continental		2018.06.01			68	1-0	7.69	Montevideo URU		Bil,A	1926		twic1231.pgn	C70
Busca,Joaquin	1889	2018.06.07	D85	13th American Continental		2018.06.01			105	0-1	7.70	Montevideo URU		Solari,P	1678		twic1231.pgn	D85
Pinero,Ismael	1883	2018.06.07	E91	13th American Continental		2018.06.01			54	1/2-1/2	7.71	Montevideo URU		Kulik,Nicolas	1367		twic1231.pgn	E91
Palacio,Enzo	1633	2018.06.07	D00	13th American Continental		2018.06.01			18	1/2-1/2	7.72	Montevideo URU		Davila,M	1873		twic1231.pgn	D00
Shih Ferreira,Yin Chieh	1378	2018.06.07	D00	13th American Continental		2018.06.01			116	1-0	7.73	Montevideo URU		Do Prado,Hamilton Mesquita	1681		twic1231.pgn	D00
Aprahamian,Tomas	1399	2018.06.07	C15	13th American Continental		2018.06.01			94	1-0	7.74	Montevideo URU		Torres Acosta,Raul	1676		twic1231.pgn	C15
Podesta,Sofia	1195	2018.06.07	A40	13th American Continental		2018.06.01			114	1-0	7.75	Montevideo URU		Cardozo,Camila	1586		twic1231.pgn	A40
Campora,Edgardo	1772	2018.06.07	A45	13th American Continental		2018.06.01			93	0-1	7.76	Montevideo URU		Ribeiro,Gilnei Guedes	1445		twic1231.pgn	A45
Amaral,Francisco	1637	2018.06.07	D37	13th American Continental		2018.06.01			57	1/2-1/2	7.77	Montevideo URU		Baratta,Daniel	1193		twic1231.pgn	D37
Macias Araya,Javier	1378	2018.06.07	C55	13th American Continental		2018.06.01			82	1-0	7.78	Montevideo URU		Oviedo,Mathias	1611		twic1231.pgn	C55
Stetsenko,Ilya	1461	2018.06.07	B30	13th American Continental		2018.06.01			41	0-1	7.79	Montevideo URU		Sanches,Daniel	0		twic1231.pgn	B30
Araujo,Daniel	1529	2018.06.07	A25	13th American Continental		2018.06.01			53	0-1	7.81	Montevideo URU		Michels,Luciano Rhinow	0		twic1231.pgn	A25
Shankland,S	2717	2018.06.07	C67	13th American Continental		2018.06.01			15	1/2-1/2	8.1	Montevideo URU		Delgado Ramirez,N	2613		twic1231.pgn	C67
Flores,Di	2614	2018.06.07	A61	13th American Continental		2018.06.01			102	0-1	8.2	Montevideo URU		Cori,J	2659		twic1231.pgn	A61
Xiong,Jeffery	2656	2018.06.07	B51	13th American Continental		2018.06.01			50	1/2-1/2	8.3	Montevideo URU		El Debs,F	2537		twic1231.pgn	B51
Erenburg,S	2563	2018.06.07	B12	13th American Continental		2018.06.01			40	1/2-1/2	8.4	Montevideo URU		Mareco,S	2643		twic1231.pgn	B12
Cordova,E	2621	2018.06.07	A04	13th American Continental		2018.06.01			94	1/2-1/2	8.5	Montevideo URU		Hungaski,R	2510		twic1231.pgn	A30
Cruz,Cr	2576	2018.06.07	E44	13th American Continental		2018.06.01			99	1/2-1/2	8.6	Montevideo URU		Di Berardino,D	2525		twic1231.pgn	E44
Liang,Awonder	2571	2018.06.07	A14	13th American Continental		2018.06.01			109	0-1	8.7	Montevideo URU		Henriquez Villagra,C	2518		twic1231.pgn	A14
Cori Quispe,Kevin Joel	2468	2018.06.07	B48	13th American Continental		2018.06.01			93	1/2-1/2	8.8	Montevideo URU		Pichot,A	2564		twic1231.pgn	B48
Hoffman,A	2475	2018.06.07	B75	13th American Continental		2018.06.01			66	1/2-1/2	8.9	Montevideo URU		Perez Ponsa,F	2556		twic1231.pgn	B75
Donoso Diaz,Sebastian	2184	2018.06.07	A09	13th American Continental		2018.06.01			64	1-0	8.10	Montevideo URU		Mekhitarian,K	2546		twic1231.pgn	A09
