Mackowiak,M	2192	2012.05.27	A20	Albena Masters Open 2012		2012.05.26			68	1/2-1/2	2.45	Albena BUL		Soyunlu,N	1821		twic916.pgn	A20
Petrov,Pl	1907	2012.05.27	D00	Albena Masters Open 2012		2012.05.26			111	1/2-1/2	2.46	Albena BUL		Tscharotschkin,M	2192		twic916.pgn	D00
Mitev,Miroslav	1833	2012.05.27	B22	Albena Masters Open 2012		2012.05.26			44	1-0	2.47	Albena BUL		Siclovan,C	2180		twic916.pgn	B22
Schiendorfer,F	2176	2012.05.27	E21	Albena Masters Open 2012		2012.05.26			68	1-0	2.48	Albena BUL		Ivanov,Do	1808		twic916.pgn	E12
Slavov,H	1809	2012.05.27	A47	Albena Masters Open 2012		2012.05.26			92	1-0	2.49	Albena BUL		Ninov,D	2148		twic916.pgn	A47
Nancheva,Doroteya	1802	2012.05.27	C45	Albena Masters Open 2012		2012.05.26			109	1/2-1/2	2.50	Albena BUL		De Seroux,C	2128		twic916.pgn	C45
Ovod,Ir	1760	2012.05.27	B07	Albena Masters Open 2012		2012.05.26			96	1-0	2.51	Albena BUL		Ljangov,P	2098		twic916.pgn	B00
Stankovski,M	1682	2012.05.27	B12	Albena Masters Open 2012		2012.05.26			70	1-0	2.52	Albena BUL		Klein,Bo	2089		twic916.pgn	B12
Horoschavina,O	2082	2012.05.27	E30	Albena Masters Open 2012		2012.05.26			69	0-1	2.53	Albena BUL		Vasileva,C	1602		twic916.pgn	E30
Kazmierczak,Ewa	1473	2012.05.27	C00	Albena Masters Open 2012		2012.05.26			76	1-0	2.54	Albena BUL		Mladenov,E	2081		twic916.pgn	C00
Kostadinov,Angel	0	2012.05.27	B21	Albena Masters Open 2012		2012.05.26			78	1-0	2.55	Albena BUL		Naydenov,Nayden	2068		twic916.pgn	B21
Ojagverdiyev,Z	2056	2012.05.27	B13	Albena Masters Open 2012		2012.05.26			59	0-1	2.56	Albena BUL		Ivanov,Ivanov P.	0		twic916.pgn	B13
Swiercz,D	2585	2012.05.24	B92	4th GM POL-UKR Match		2012.05.24			88	1-0	1	Lublin POL		Efimenko,Z	2689		twic916.pgn	B92
Macieja,B	2614	2012.05.24	D37	4th GM POL-UKR Match		2012.05.24			197	0-1	1	Lublin POL		Korobov,A	2678		twic916.pgn	D37
Miton,K	2622	2012.05.24	B12	4th GM POL-UKR Match		2012.05.24			80	1/2-1/2	1	Lublin POL		Kryvoruchko,Y	2676		twic916.pgn	B12
Socko,B	2635	2012.05.24	B77	4th GM POL-UKR Match		2012.05.24			70	1-0	1	Lublin POL		Fedorchuk,S	2634		twic916.pgn	B77
Bartel,Mat	2677	2012.05.24	C02	4th GM POL-UKR Match		2012.05.24			130	1-0	1	Lublin POL		Zherebukh,Y	2632		twic916.pgn	C02
Fedorchuk,S	2634	2012.05.25	C65	4th GM POL-UKR Match		2012.05.24			85	1/2-1/2	2	Lublin POL		Bartel,Mat	2677		twic916.pgn	C65
Kryvoruchko,Y	2676	2012.05.25	D35	4th GM POL-UKR Match		2012.05.24			81	1/2-1/2	2	Lublin POL		Socko,B	2635		twic916.pgn	D35
Korobov,A	2678	2012.05.25	E63	4th GM POL-UKR Match		2012.05.24			83	0-1	2	Lublin POL		Miton,K	2622		twic916.pgn	E63
Efimenko,Z	2689	2012.05.25	E32	4th GM POL-UKR Match		2012.05.24			71	0-1	2	Lublin POL		Macieja,B	2614		twic916.pgn	E32
Zherebukh,Y	2632	2012.05.25	C65	4th GM POL-UKR Match		2012.05.24			78	1-0	2	Lublin POL		Swiercz,D	2585		twic916.pgn	C65
Miton,K	2622	2012.05.26	B17	4th GM POL-UKR Match		2012.05.24			93	1/2-1/2	3	Lublin POL		Efimenko,Z	2689		twic916.pgn	B17
Socko,B	2635	2012.05.26	D20	4th GM POL-UKR Match		2012.05.24			56	1-0	3	Lublin POL		Korobov,A	2678		twic916.pgn	D20
Bartel,Mat	2677	2012.05.26	C96	4th GM POL-UKR Match		2012.05.24			86	1-0	3	Lublin POL		Kryvoruchko,Y	2676		twic916.pgn	C96
Swiercz,D	2585	2012.05.26	B11	4th GM POL-UKR Match		2012.05.24			108	1-0	3	Lublin POL		Fedorchuk,S	2634		twic916.pgn	B11
Macieja,B	2614	2012.05.26	B44	4th GM POL-UKR Match		2012.05.24			165	0-1	3	Lublin POL		Zherebukh,Y	2632		twic916.pgn	B44
Korobov,A	2678	2012.05.27	B56	4th GM POL-UKR Match		2012.05.24			79	0-1	4	Lublin POL		Bartel,Mat	2677		twic916.pgn	B56
Efimenko,Z	2689	2012.05.27	E17	4th GM POL-UKR Match		2012.05.24			79	1/2-1/2	4	Lublin POL		Socko,B	2635		twic916.pgn	E17
Zherebukh,Y	2632	2012.05.27	D45	4th GM POL-UKR Match		2012.05.24			45	1/2-1/2	4	Lublin POL		Miton,K	2622		twic916.pgn	D45
Fedorchuk,S	2634	2012.05.27	E17	4th GM POL-UKR Match		2012.05.24			59	0-1	4	Lublin POL		Macieja,B	2614		twic916.pgn	E17
Kryvoruchko,Y	2676	2012.05.27	A62	4th GM POL-UKR Match		2012.05.24			104	1-0	4	Lublin POL		Swiercz,D	2585		twic916.pgn	A62
Bartel,Mat	2677	2012.05.28	C84	4th GM POL-UKR Match		2012.05.24			91	0-1	5	Lublin POL		Efimenko,Z	2689		twic916.pgn	C84
Korobov,A	2678	2012.05.28	B94	4th GM POL-UKR Match		2012.05.24			85	1-0	5	Lublin POL		Swiercz,D	2585		twic916.pgn	B94
Macieja,B	2614	2012.05.28	B48	4th GM POL-UKR Match		2012.05.24			68	1/2-1/2	5	Lublin POL		Kryvoruchko,Y	2676		twic916.pgn	B48
Fedorchuk,S	2634	2012.05.28	E00	4th GM POL-UKR Match		2012.05.24			65	1/2-1/2	5	Lublin POL		Miton,K	2622		twic916.pgn	E00
Socko,B	2635	2012.05.28	C02	4th GM POL-UKR Match		2012.05.24			80	1/2-1/2	5	Lublin POL		Zherebukh,Y	2632		twic916.pgn	C02
Kazhgaleyev,M	2595	2012.05.22	D15	Asian Nations Chess Cup		2012.05.17		team	145	1/2-1/2	5.1	Zaozhuang CHN		Sasikiran,K	2720	India	twic916.pgn	D15
Harikrishna,P	2693	2012.05.22	D11	Asian Nations Chess Cup		2012.05.17		team	268	1/2-1/2	5.2	Zaozhuang CHN		Ismagambetov,An	2478	Kazakhstan	twic916.pgn	D11
Khusnutdinov,R	2509	2012.05.22	B74	Asian Nations Chess Cup		2012.05.17		team	84	1-0	5.3	Zaozhuang CHN		Negi,P	2640	India	twic916.pgn	B74
Gupta,Ab	2644	2012.05.22	D90	Asian Nations Chess Cup		2012.05.17		team	109	1/2-1/2	5.4	Zaozhuang CHN		Kuderinov,K	2493	Kazakhstan	twic916.pgn	D90
Le Quang Liem	2703	2012.05.22	C07	Asian Nations Chess Cup		2012.05.17		team	132	1/2-1/2	5.1	Zaozhuang CHN		Wang Hao	2738	China 1	twic916.pgn	C07
Wang Yue	2690	2012.05.22	D12	Asian Nations Chess Cup		2012.05.17		team	61	1/2-1/2	5.2	Zaozhuang CHN		Nguyen Ngoc Truong Son	2656	Vietnam	twic916.pgn	D12
Nguyen Duc Hoa	2496	2012.05.22	A14	Asian Nations Chess Cup		2012.05.17		team	146	1-0	5.3	Zaozhuang CHN		Li Chao2	2703	China 1	twic916.pgn	A14
Ding Liren	2679	2012.05.22	E63	Asian Nations Chess Cup		2012.05.17		team	62	1/2-1/2	5.4	Zaozhuang CHN		Nguyen Van Huy	2502	Vietnam	twic916.pgn	E63
Zhou Weiqi	2624	2012.05.22	E20	Asian Nations Chess Cup		2012.05.17		team	88	1-0	5.1	Zaozhuang CHN		Ghaem Maghami,E	2579	Iran	twic916.pgn	E20
Alavi,S	2449	2012.05.22	D58	Asian Nations Chess Cup		2012.05.17		team	73	1/2-1/2	5.2	Zaozhuang CHN		Zhou Jianchao	2609	China 2	twic916.pgn	D58
Zhao Jun	2577	2012.05.22	C67	Asian Nations Chess Cup		2012.05.17		team	91	0-1	5.3	Zaozhuang CHN		Darini,P	2491	Iran	twic916.pgn	C67
Golizadeh,A	2482	2012.05.22	E00	Asian Nations Chess Cup		2012.05.17		team	68	1-0	5.4	Zaozhuang CHN		Wen Yang	2550	China 2	twic916.pgn	E00
Megaranto,S	2517	2012.05.22	C44	Asian Nations Chess Cup		2012.05.17		team	143	0-1	5.1	Zaozhuang CHN		Ahmed,Abdu	2321	Iraq	twic916.pgn	C53
Hussein,AH	2343	2012.05.22	C10	Asian Nations Chess Cup		2012.05.17		team	64	1-0	5.2	Zaozhuang CHN		Muhammad,Luthfi Ali	2027	Indonesia	twic916.pgn	C10
Mohamad,Ervan	0	2012.05.22	E15	Asian Nations Chess Cup		2012.05.17		team	104	1-0	5.3	Zaozhuang CHN		Namir,M	2192	Iraq	twic916.pgn	E15
Zozek,S	2268	2012.05.22	B23	Asian Nations Chess Cup		2012.05.17		team	87	0-1	5.4	Zaozhuang CHN		Saidul,Ula Sumardi	0	Indonesia	twic916.pgn	B23
Gundavaa,B	2516	2012.05.22	E06	Asian Nations Chess Cup		2012.05.17		team	89	1/2-1/2	5.1	Zaozhuang CHN		Zhang Zhong	2593	Singapore	twic916.pgn	E06
Goh Weiming	2426	2012.05.22	A57	Asian Nations Chess Cup		2012.05.17		team	91	1/2-1/2	5.2	Zaozhuang CHN		Munkhgal,G	2387	Mongolia	twic916.pgn	A57
Battulga,N	2397	2012.05.22	B87	Asian Nations Chess Cup		2012.05.17		team	75	0-1	5.3	Zaozhuang CHN		Chan Yi Ren,D	2333	Singapore	twic916.pgn	B87
Chan Peng Kong	2252	2012.05.22	B66	Asian Nations Chess Cup		2012.05.17		team	133	1-0	5.4	Zaozhuang CHN		Urtnasan,N	2304	Mongolia	twic916.pgn	B66
Lai,Cyrus Ho-yeung	1826	2012.05.22	B70	Asian Nations Chess Cup		2012.05.17		team	44	1-0	5.1	Zaozhuang CHN		Al Zendani,Z	2377	Yemen	twic916.pgn	B70
Al Hadarani,H	2278	2012.05.22	B10	Asian Nations Chess Cup		2012.05.17		team	77	0-1	5.2	Zaozhuang CHN		Lo,C	1818	Hong Kong	twic916.pgn	B10
Wong,Hysan	0	2012.05.22	A09	Asian Nations Chess Cup		2012.05.17		team	68	1-0	5.3	Zaozhuang CHN		Faraj,Y	2256	Yemen	twic916.pgn	A15
Abdulla,Omar	2035	2012.05.22	B20	Asian Nations Chess Cup		2012.05.17		team	70	1-0	5.4	Zaozhuang CHN		Cronan,Adrian	0	Hong Kong	twic916.pgn	B20
Camacho Collados,J	2353	2012.05.22	B18	Asian Nations Chess Cup		2012.05.17		team	93	0-1	5.1	Zaozhuang CHN		Shih,Yu-An	0	ChineseTaipei	twic916.pgn	B18
Wang,Ting-Hao	0	2012.05.22	D36	Asian Nations Chess Cup		2012.05.17		team	87	1-0	5.2	Zaozhuang CHN		Lee Sanghoon	2137	Korea	twic916.pgn	D36
Chogdov,M	2245	2012.05.22	C17	Asian Nations Chess Cup		2012.05.17		team	81	0-1	5.3	Zaozhuang CHN		Liu,Shih-Hsia	0	ChineseTaipei	twic916.pgn	C17
Yuan,Chia-Ku	0	2012.05.22	A07	Asian Nations Chess Cup		2012.05.17		team	84	1-0	5.4	Zaozhuang CHN		Kim,Changhoon	1791	Korea	twic916.pgn	A05
Sasikiran,K	2720	2012.05.23	E94	Asian Nations Chess Cup		2012.05.17		team	62	1-0	6.1	Zaozhuang CHN		Zhou Jianchao	2609	China 2	twic916.pgn	E94
Zhao Jun	2577	2012.05.23	E81	Asian Nations Chess Cup		2012.05.17		team	181	1/2-1/2	6.2	Zaozhuang CHN		Harikrishna,P	2693	India	twic916.pgn	E81
Negi,P	2640	2012.05.23	D72	Asian Nations Chess Cup		2012.05.17		team	172	1/2-1/2	6.3	Zaozhuang CHN		Wen Yang	2550	China 2	twic916.pgn	D71
Lou Yiping	2428	2012.05.23	D30	Asian Nations Chess Cup		2012.05.17		team	104	1-0	6.4	Zaozhuang CHN		Gupta,Ab	2644	India	twic916.pgn	D30
Wang Hao	2738	2012.05.23	B31	Asian Nations Chess Cup		2012.05.17		team	115	1/2-1/2	6.1	Zaozhuang CHN		Ghaem Maghami,E	2579	Iran	twic916.pgn	B31
Alavi,S	2449	2012.05.23	E04	Asian Nations Chess Cup		2012.05.17		team	92	1-0	6.2	Zaozhuang CHN		Li Chao2	2703	China 1	twic916.pgn	E04
Ding Liren	2679	2012.05.23	B12	Asian Nations Chess Cup		2012.05.17		team	79	1/2-1/2	6.3	Zaozhuang CHN		Darini,P	2491	Iran	twic916.pgn	B12
Mahjoob,M	2424	2012.05.23	B30	Asian Nations Chess Cup		2012.05.17		team	94	1-0	6.4	Zaozhuang CHN		Yu Yangyi	2626	China 1	twic916.pgn	B30
Jumabayev,R	2556	2012.05.23	B06	Asian Nations Chess Cup		2012.05.17		team	147	1/2-1/2	6.1	Zaozhuang CHN		Ahmed,Abdu	2321	Iraq	twic916.pgn	B06
Hussein,AH	2343	2012.05.23	E21	Asian Nations Chess Cup		2012.05.17		team	76	1-0	6.2	Zaozhuang CHN		Kazhgaleyev,M	2595	Kazakhstan	twic916.pgn	E21
Ismagambetov,An	2478	2012.05.23	A05	Asian Nations Chess Cup		2012.05.17		team	88	1/2-1/2	6.3	Zaozhuang CHN		Namir,M	2192	Iraq	twic916.pgn	A05
Zozek,S	2268	2012.05.23	D11	Asian Nations Chess Cup		2012.05.17		team	62	1-0	6.4	Zaozhuang CHN		Khusnutdinov,R	2509	Kazakhstan	twic916.pgn	D11
Gundavaa,B	2516	2012.05.23	E10	Asian Nations Chess Cup		2012.05.17		team	70	1-0	6.1	Zaozhuang CHN		Megaranto,S	2517	Indonesia	twic916.pgn	E10
Hamdani,R	2322	2012.05.23	D18	Asian Nations Chess Cup		2012.05.17		team	157	0-1	6.2	Zaozhuang CHN		Munkhgal,G	2387	Mongolia	twic916.pgn	D18
Battulga,N	2397	2012.05.23	B87	Asian Nations Chess Cup		2012.05.17		team	47	0-1	6.3	Zaozhuang CHN		Muhammad,Luthfi Ali	2027	Indonesia	twic916.pgn	B87
Mohamad,Ervan	0	2012.05.23	C95	Asian Nations Chess Cup		2012.05.17		team	88	1-0	6.4	Zaozhuang CHN		Urtnasan,N	2304	Mongolia	twic916.pgn	C95
Shih,Yu-An	0	2012.05.23	D00	Asian Nations Chess Cup		2012.05.17		team	48	1-0	6.1	Zaozhuang CHN		Nguyen Ngoc Truong Son	2656	Vietnam	twic916.pgn	D00
Nguyen Duc Hoa	2496	2012.05.23	B02	Asian Nations Chess Cup		2012.05.17		team	82	0-1	6.2	Zaozhuang CHN		Wang,Ting-Hao	0	ChineseTaipei	twic916.pgn	B02
Liu,Shih-Hsia	0	2012.05.23	D02	Asian Nations Chess Cup		2012.05.17		team	32	1-0	6.3	Zaozhuang CHN		Nguyen Van Huy	2502	Vietnam	twic916.pgn	D02
Dao Thien Hai	2514	2012.05.23	A81	Asian Nations Chess Cup		2012.05.17		team	62	0-1	6.4	Zaozhuang CHN		Yuan,Chia-Ku	0	ChineseTaipei	twic916.pgn	A81
Al Zendani,Z	2377	2012.05.23	D76	Asian Nations Chess Cup		2012.05.17		team	170	1-0	6.1	Zaozhuang CHN		Camacho Collados,J	2353	Korea	twic916.pgn	D76
Lee Sanghoon	2137	2012.05.23	A04	Asian Nations Chess Cup		2012.05.17		team	78	1-0	6.2	Zaozhuang CHN		Al Hadarani,H	2278	Yemen	twic916.pgn	A04
Faraj,Y	2256	2012.05.23	A28	Asian Nations Chess Cup		2012.05.17		team	108	1/2-1/2	6.3	Zaozhuang CHN		Chogdov,M	2245	Korea	twic916.pgn	A28
Kim,Changhoon	1791	2012.05.23	B12	Asian Nations Chess Cup		2012.05.17		team	82	1/2-1/2	6.4	Zaozhuang CHN		Salman,Saleh	2010	Yemen	twic916.pgn	B12
Goh Weiming	2426	2012.05.23	B43	Asian Nations Chess Cup		2012.05.17		team	57	0-1	6.1	Zaozhuang CHN		Lai,Cyrus Ho-yeung	1826	Hong Kong	twic916.pgn	B43
Lo,C	1818	2012.05.23	C00	Asian Nations Chess Cup		2012.05.17		team	118	1-0	6.2	Zaozhuang CHN		Chan Yi Ren,D	2333	Singapore	twic916.pgn	C00
Chan Peng Kong	2252	2012.05.23	E60	Asian Nations Chess Cup		2012.05.17		team	89	0-1	6.3	Zaozhuang CHN		Wong,Hysan	0	Hong Kong	twic916.pgn	E60
Cronan,Adrian	0	2012.05.23	A53	Asian Nations Chess Cup		2012.05.17		team	62	1-0	6.4	Zaozhuang CHN		Iskandar,B	2010	Singapore	twic916.pgn	A53
Megaranto,S	2517	2012.05.24	D12	Asian Nations Chess Cup		2012.05.17		team	98	1-0	7.1	Zaozhuang CHN		Wang Yue	2690	China 1	twic916.pgn	D12
Li Chao2	2703	2012.05.24	B32	Asian Nations Chess Cup		2012.05.17		team	103	0-1	7.2	Zaozhuang CHN		Hamdani,R	2322	Indonesia	twic916.pgn	B32
Muhammad,Luthfi Ali	2027	2012.05.24	E90	Asian Nations Chess Cup		2012.05.17		team	114	1-0	7.3	Zaozhuang CHN		Ding Liren	2679	China 1	twic916.pgn	E90
Yu Yangyi	2626	2012.05.24	B42	Asian Nations Chess Cup		2012.05.17		team	127	0-1	7.4	Zaozhuang CHN		Mohamad,Ervan	0	Indonesia	twic916.pgn	B42
Le Quang Liem	2703	2012.05.24	D45	Asian Nations Chess Cup		2012.05.17		team	96	1/2-1/2	7.1	Zaozhuang CHN		Sasikiran,K	2720	India	twic916.pgn	D45
Harikrishna,P	2693	2012.05.24	E45	Asian Nations Chess Cup		2012.05.17		team	80	1-0	7.2	Zaozhuang CHN		Nguyen Ngoc Truong Son	2656	Vietnam	twic916.pgn	E45
Nguyen Van Huy	2502	2012.05.24	B35	Asian Nations Chess Cup		2012.05.17		team	76	1-0	7.3	Zaozhuang CHN		Negi,P	2640	India	twic916.pgn	B35
Gupta,Ab	2644	2012.05.24	D93	Asian Nations Chess Cup		2012.05.17		team	77	1/2-1/2	7.4	Zaozhuang CHN		Dao Thien Hai	2514	Vietnam	twic916.pgn	D93
Zhou Weiqi	2624	2012.05.24	E04	Asian Nations Chess Cup		2012.05.17		team	196	1/2-1/2	7.1	Zaozhuang CHN		Jumabayev,R	2556	Kazakhstan	twic916.pgn	E04
Kazhgaleyev,M	2595	2012.05.24	D15	Asian Nations Chess Cup		2012.05.17		team	96	1-0	7.2	Zaozhuang CHN		Zhou Jianchao	2609	China 2	twic916.pgn	D15
Wen Yang	2550	2012.05.24	B90	Asian Nations Chess Cup		2012.05.17		team	48	1-0	7.3	Zaozhuang CHN		Ismagambetov,An	2478	Kazakhstan	twic916.pgn	B90
Khusnutdinov,R	2509	2012.05.24	D87	Asian Nations Chess Cup		2012.05.17		team	47	1/2-1/2	7.4	Zaozhuang CHN		Lou Yiping	2428	China 2	twic916.pgn	D87
Camacho Collados,J	2353	2012.05.24	B31	Asian Nations Chess Cup		2012.05.17		team	60	1-0	7.1	Zaozhuang CHN		Goh Weiming	2426	Singapore	twic916.pgn	B31
Chan Yi Ren,D	2333	2012.05.24	A15	Asian Nations Chess Cup		2012.05.17		team	93	1/2-1/2	7.2	Zaozhuang CHN		Lee Sanghoon	2137	Korea	twic916.pgn	A15
Chogdov,M	2245	2012.05.24	D11	Asian Nations Chess Cup		2012.05.17		team	112	1/2-1/2	7.3	Zaozhuang CHN		Chan Peng Kong	2252	Singapore	twic916.pgn	D11
Iskandar,B	2010	2012.05.24	A15	Asian Nations Chess Cup		2012.05.17		team	89	0-1	7.4	Zaozhuang CHN		Kim,Changhoon	1791	Korea	twic916.pgn	A15
Al Zendani,Z	2377	2012.05.24	D36	Asian Nations Chess Cup		2012.05.17		team	123	1/2-1/2	7.1	Zaozhuang CHN		Gundavaa,B	2516	Mongolia	twic916.pgn	D36
Munkhgal,G	2387	2012.05.24	C19	Asian Nations Chess Cup		2012.05.17		team	133	0-1	7.2	Zaozhuang CHN		Al Hadarani,H	2278	Yemen	twic916.pgn	C19
Faraj,Y	2256	2012.05.24	A45	Asian Nations Chess Cup		2012.05.17		team	64	1-0	7.3	Zaozhuang CHN		Battulga,N	2397	Mongolia	twic916.pgn	A45
Urtnasan,N	2304	2012.05.24	B92	Asian Nations Chess Cup		2012.05.17		team	49	0-1	7.4	Zaozhuang CHN		Salman,Saleh	2010	Yemen	twic916.pgn	B92
Ahmed,Abdu	2321	2012.05.24	B43	Asian Nations Chess Cup		2012.05.17		team	95	0-1	7.1	Zaozhuang CHN		Lai,Cyrus Ho-yeung	1826	Hong Kong	twic916.pgn	B43
Lo,C	1818	2012.05.24	A80	Asian Nations Chess Cup		2012.05.17		team	60	1-0	7.2	Zaozhuang CHN		Namir,M	2192	Iraq	twic916.pgn	A80
Zozek,S	2268	2012.05.24	D11	Asian Nations Chess Cup		2012.05.17		team	95	0-1	7.3	Zaozhuang CHN		Wong,Hysan	0	Hong Kong	twic916.pgn	D11
Cronan,Adrian	0	2012.05.24	D02	Asian Nations Chess Cup		2012.05.17		team	91	0-1	7.4	Zaozhuang CHN		Rabeea,Sabah Nori	0	Iraq	twic916.pgn	D02
Ghaem Maghami,E	2579	2012.05.24	B23	Asian Nations Chess Cup		2012.05.17		team	75	0-1	7.1	Zaozhuang CHN		Shih,Yu-An	0	ChineseTaipei	twic916.pgn	B23
Wang,Ting-Hao	0	2012.05.24	B01	Asian Nations Chess Cup		2012.05.17		team	36	1-0	7.2	Zaozhuang CHN		Alavi,S	2449	Iran	twic916.pgn	B01
Golizadeh,A	2482	2012.05.24	B43	Asian Nations Chess Cup		2012.05.17		team	53	0-1	7.3	Zaozhuang CHN		Liu,Shih-Hsia	0	ChineseTaipei	twic916.pgn	B43
Yuan,Chia-Ku	0	2012.05.24	E04	Asian Nations Chess Cup		2012.05.17		team	32	1-0	7.4	Zaozhuang CHN		Mahjoob,M	2424	Iran	twic916.pgn	E04
Wang Yue	2690	2012.05.25	C42	Asian Nations Chess Cup		2012.05.17		team	123	1/2-1/2	8.1	Zaozhuang CHN		Zhang Zhong	2593	Singapore	twic916.pgn	C42
Goh Weiming	2426	2012.05.25	D90	Asian Nations Chess Cup		2012.05.17		team	89	0-1	8.2	Zaozhuang CHN		Li Chao2	2703	China 1	twic916.pgn	D90
Ding Liren	2679	2012.05.25	C00	Asian Nations Chess Cup		2012.05.17		team	81	0-1	8.3	Zaozhuang CHN		Chan Yi Ren,D	2333	Singapore	twic916.pgn	C00
Iskandar,B	2010	2012.05.25	C18	Asian Nations Chess Cup		2012.05.17		team	76	1-0	8.4	Zaozhuang CHN		Yu Yangyi	2626	China 1	twic916.pgn	C18
Sasikiran,K	2720	2012.05.25	E36	Asian Nations Chess Cup		2012.05.17		team	60	1/2-1/2	8.1	Zaozhuang CHN		Gundavaa,B	2516	Mongolia	twic916.pgn	E36
Munkhgal,G	2387	2012.05.25	C02	Asian Nations Chess Cup		2012.05.17		team	66	1-0	8.2	Zaozhuang CHN		Harikrishna,P	2693	India	twic916.pgn	C02
Negi,P	2640	2012.05.25	B49	Asian Nations Chess Cup		2012.05.17		team	91	0-1	8.3	Zaozhuang CHN		Battulga,N	2397	Mongolia	twic916.pgn	B49
Urtnasan,N	2304	2012.05.25	B90	Asian Nations Chess Cup		2012.05.17		team	132	1-0	8.4	Zaozhuang CHN		Gopal,G	2562	India	twic916.pgn	B90
Jumabayev,R	2556	2012.05.25	D43	Asian Nations Chess Cup		2012.05.17		team	46	1-0	8.1	Zaozhuang CHN		Le Quang Liem	2703	Vietnam	twic916.pgn	D43
Nguyen Ngoc Truong Son	2656	2012.05.25	A56	Asian Nations Chess Cup		2012.05.17		team	131	0-1	8.2	Zaozhuang CHN		Kazhgaleyev,M	2595	Kazakhstan	twic916.pgn	A56
Ismagambetov,An	2478	2012.05.25	A61	Asian Nations Chess Cup		2012.05.17		team	88	1-0	8.3	Zaozhuang CHN		Nguyen Duc Hoa	2496	Vietnam	twic916.pgn	A61
Dao Thien Hai	2514	2012.05.25	D11	Asian Nations Chess Cup		2012.05.17		team	66	1/2-1/2	8.4	Zaozhuang CHN		Kuderinov,K	2493	Kazakhstan	twic916.pgn	D11
Lai,Cyrus Ho-yeung	1826	2012.05.25	D70	Asian Nations Chess Cup		2012.05.17		team	40	1-0	8.1	Zaozhuang CHN		Zhou Jianchao	2609	China 2	twic916.pgn	D70
Zhao Jun	2577	2012.05.25	B30	Asian Nations Chess Cup		2012.05.17		team	59	0-1	8.2	Zaozhuang CHN		Lo,C	1818	Hong Kong	twic916.pgn	B30
Wong,Hysan	0	2012.05.25	D30	Asian Nations Chess Cup		2012.05.17		team	40	1-0	8.3	Zaozhuang CHN		Wen Yang	2550	China 2	twic916.pgn	D30
Lou Yiping	2428	2012.05.25	B10	Asian Nations Chess Cup		2012.05.17		team	67	0-1	8.4	Zaozhuang CHN		Cronan,Adrian	0	Hong Kong	twic916.pgn	B10
Ghaem Maghami,E	2579	2012.05.25	A37	Asian Nations Chess Cup		2012.05.17		team	86	1/2-1/2	8.1	Zaozhuang CHN		Camacho Collados,J	2353	Korea	twic916.pgn	A37
Lee Sanghoon	2137	2012.05.25	A15	Asian Nations Chess Cup		2012.05.17		team	76	1-0	8.2	Zaozhuang CHN		Alavi,S	2449	Iran	twic916.pgn	A15
Darini,P	2491	2012.05.25	A28	Asian Nations Chess Cup		2012.05.17		team	85	0-1	8.3	Zaozhuang CHN		Chogdov,M	2245	Korea	twic916.pgn	A28
Kim,Changhoon	1791	2012.05.25	A45	Asian Nations Chess Cup		2012.05.17		team	58	1-0	8.4	Zaozhuang CHN		Mahjoob,M	2424	Iran	twic916.pgn	A45
Ahmed,Abdu	2321	2012.05.25	B41	Asian Nations Chess Cup		2012.05.17		team	31	0-1	8.1	Zaozhuang CHN		Al Zendani,Z	2377	Yemen	twic916.pgn	B41
Al Hadarani,H	2278	2012.05.25	B06	Asian Nations Chess Cup		2012.05.17		team	130	1/2-1/2	8.2	Zaozhuang CHN		Hussein,AH	2343	Iraq	twic916.pgn	B06
Namir,M	2192	2012.05.25	A31	Asian Nations Chess Cup		2012.05.17		team	65	0-1	8.3	Zaozhuang CHN		Faraj,Y	2256	Yemen	twic916.pgn	A31
Abdulla,Omar	2035	2012.05.25	D41	Asian Nations Chess Cup		2012.05.17		team	70	1-0	8.4	Zaozhuang CHN		Zozek,S	2268	Iraq	twic916.pgn	D41
Shih,Yu-An	0	2012.05.25	D37	Asian Nations Chess Cup		2012.05.17		team	66	1-0	8.1	Zaozhuang CHN		Hamdani,R	2322	Indonesia	twic916.pgn	D37
Muhammad,Luthfi Ali	2027	2012.05.25	B32	Asian Nations Chess Cup		2012.05.17		team	83	0-1	8.2	Zaozhuang CHN		Wang,Ting-Hao	0	ChineseTaipei	twic916.pgn	B32
Liu,Shih-Hsia	0	2012.05.25	C42	Asian Nations Chess Cup		2012.05.17		team	52	1-0	8.3	Zaozhuang CHN		Mohamad,Ervan	0	Indonesia	twic916.pgn	C42
Saidul,Ula Sumardi	0	2012.05.25	E11	Asian Nations Chess Cup		2012.05.17		team	45	0-1	8.4	Zaozhuang CHN		Yuan,Chia-Ku	0	ChineseTaipei	twic916.pgn	E11
Gundavaa,B	2516	2012.05.26	A14	Asian Nations Chess Cup		2012.05.17		team	72	1-0	9.1	Zaozhuang CHN		Wang Yue	2690	China 1	twic916.pgn	A14
Li Chao2	2703	2012.05.26	D83	Asian Nations Chess Cup		2012.05.17		team	87	0-1	9.2	Zaozhuang CHN		Munkhgal,G	2387	Mongolia	twic916.pgn	D83
Battulga,N	2397	2012.05.26	D43	Asian Nations Chess Cup		2012.05.17		team	64	1/2-1/2	9.3	Zaozhuang CHN		Ding Liren	2679	China 1	twic916.pgn	D43
