Yudin,S	2524	2016.12.03	A41	Rapid GP Russia Final		2016.12.01			123	0-1	11.6	Khanty-Mansiysk RUS		Sukhareva,E	2151		twic1152.pgn	A41
Maltsevskaya,Aleksandra	2251	2016.12.03	E83	Rapid GP Russia Final		2016.12.01			50	1-0	11.7	Khanty-Mansiysk RUS		Riazantsev,A	2671		twic1152.pgn	E83
Bocharov,D	2581	2016.12.03	E12	Rapid GP Russia Final		2016.12.01			66	1-0	11.8	Khanty-Mansiysk RUS		Dreev,A	2652		twic1152.pgn	E12
Bocharov,D	2581	2016.12.03	E12	Rapid GP Russia Final		2016.12.01			143	1/2-1/2	12.1	Khanty-Mansiysk RUS		Anikonov,Dmitry	2400		twic1152.pgn	E12
Dreev,A	2652	2016.12.03	B12	Rapid GP Russia Final		2016.12.01			105	0-1	12.2	Khanty-Mansiysk RUS		Maltsevskaya,Aleksandra	2251		twic1152.pgn	B12
Riazantsev,A	2671	2016.12.03	B13	Rapid GP Russia Final		2016.12.01			24	1/2-1/2	12.3	Khanty-Mansiysk RUS		Yudin,S	2524		twic1152.pgn	B13
Sukhareva,E	2151	2016.12.03	D41	Rapid GP Russia Final		2016.12.01			70	1-0	12.4	Khanty-Mansiysk RUS		Smirnov,P	2595		twic1152.pgn	D41
Dubov,Daniil	2660	2016.12.03	B89	Rapid GP Russia Final		2016.12.01			53	0-1	12.5	Khanty-Mansiysk RUS		Rublevsky,S	2681		twic1152.pgn	B89
Demidov,M	2536	2016.12.03	D20	Rapid GP Russia Final		2016.12.01			98	1-0	12.6	Khanty-Mansiysk RUS		Jakovenko,D	2704		twic1152.pgn	D20
Alekseev,Evgeny	2632	2016.12.03	A04	Rapid GP Russia Final		2016.12.01			110	1-0	12.7	Khanty-Mansiysk RUS		Maletin,P	2572		twic1152.pgn	A30
Volkov,Sergey1	2624	2016.12.03	D12	Rapid GP Russia Final		2016.12.01			102	1/2-1/2	12.8	Khanty-Mansiysk RUS		Lysyj,I	2643		twic1152.pgn	D12
Anikonov,Dmitry	2400	2016.12.03	A41	Rapid GP Russia Final		2016.12.01			234	1-0	13.1	Khanty-Mansiysk RUS		Volkov,Sergey1	2624		twic1152.pgn	A41
Lysyj,I	2643	2016.12.03	D02	Rapid GP Russia Final		2016.12.01			29	1/2-1/2	13.2	Khanty-Mansiysk RUS		Alekseev,Evgeny	2632		twic1152.pgn	D02
Maletin,P	2572	2016.12.03	A36	Rapid GP Russia Final		2016.12.01			122	1-0	13.3	Khanty-Mansiysk RUS		Demidov,M	2536		twic1152.pgn	A36
Jakovenko,D	2704	2016.12.03	C53	Rapid GP Russia Final		2016.12.01			39	1/2-1/2	13.4	Khanty-Mansiysk RUS		Dubov,Daniil	2660		twic1152.pgn	C53
Rublevsky,S	2681	2016.12.03	D27	Rapid GP Russia Final		2016.12.01			85	0-1	13.5	Khanty-Mansiysk RUS		Sukhareva,E	2151		twic1152.pgn	D27
Smirnov,P	2595	2016.12.03	E51	Rapid GP Russia Final		2016.12.01			151	1/2-1/2	13.6	Khanty-Mansiysk RUS		Riazantsev,A	2671		twic1152.pgn	E51
Yudin,S	2524	2016.12.03	D30	Rapid GP Russia Final		2016.12.01			58	1/2-1/2	13.7	Khanty-Mansiysk RUS		Dreev,A	2652		twic1152.pgn	D30
Maltsevskaya,Aleksandra	2251	2016.12.03	E68	Rapid GP Russia Final		2016.12.01			72	1-0	13.8	Khanty-Mansiysk RUS		Bocharov,D	2581		twic1152.pgn	E68
Maltsevskaya,Aleksandra	2251	2016.12.03	D41	Rapid GP Russia Final		2016.12.01			64	1-0	14.1	Khanty-Mansiysk RUS		Anikonov,Dmitry	2400		twic1152.pgn	D41
Bocharov,D	2581	2016.12.03	B31	Rapid GP Russia Final		2016.12.01			98	1-0	14.2	Khanty-Mansiysk RUS		Yudin,S	2524		twic1152.pgn	B31
Dreev,A	2652	2016.12.03	D45	Rapid GP Russia Final		2016.12.01			47	1/2-1/2	14.3	Khanty-Mansiysk RUS		Smirnov,P	2595		twic1152.pgn	D45
Riazantsev,A	2671	2016.12.03	B18	Rapid GP Russia Final		2016.12.01			22	1/2-1/2	14.4	Khanty-Mansiysk RUS		Rublevsky,S	2681		twic1152.pgn	B18
Sukhareva,E	2151	2016.12.03	B40	Rapid GP Russia Final		2016.12.01			62	1-0	14.5	Khanty-Mansiysk RUS		Jakovenko,D	2704		twic1152.pgn	B40
Dubov,Daniil	2660	2016.12.03	D17	Rapid GP Russia Final		2016.12.01			65	1/2-1/2	14.6	Khanty-Mansiysk RUS		Maletin,P	2572		twic1152.pgn	D17
Demidov,M	2536	2016.12.03	D20	Rapid GP Russia Final		2016.12.01			74	1-0	14.7	Khanty-Mansiysk RUS		Lysyj,I	2643		twic1152.pgn	D20
Alekseev,Evgeny	2632	2016.12.03	C02	Rapid GP Russia Final		2016.12.01			79	0-1	14.8	Khanty-Mansiysk RUS		Volkov,Sergey1	2624		twic1152.pgn	C02
Anikonov,Dmitry	2400	2016.12.03	C19	Rapid GP Russia Final		2016.12.01			71	0-1	15.1	Khanty-Mansiysk RUS		Alekseev,Evgeny	2632		twic1152.pgn	C19
Volkov,Sergey1	2624	2016.12.03	A21	Rapid GP Russia Final		2016.12.01			93	0-1	15.2	Khanty-Mansiysk RUS		Demidov,M	2536		twic1152.pgn	A21
Lysyj,I	2643	2016.12.03	E06	Rapid GP Russia Final		2016.12.01			23	1/2-1/2	15.3	Khanty-Mansiysk RUS		Dubov,Daniil	2660		twic1152.pgn	E06
Maletin,P	2572	2016.12.03	D30	Rapid GP Russia Final		2016.12.01			119	0-1	15.4	Khanty-Mansiysk RUS		Sukhareva,E	2151		twic1152.pgn	D30
Jakovenko,D	2704	2016.12.03	D37	Rapid GP Russia Final		2016.12.01			12	1/2-1/2	15.5	Khanty-Mansiysk RUS		Riazantsev,A	2671		twic1152.pgn	D37
Rublevsky,S	2681	2016.12.03	D12	Rapid GP Russia Final		2016.12.01			54	1/2-1/2	15.6	Khanty-Mansiysk RUS		Dreev,A	2652		twic1152.pgn	D12
Smirnov,P	2595	2016.12.03	A00	Rapid GP Russia Final		2016.12.01			202	1-0	15.7	Khanty-Mansiysk RUS		Bocharov,D	2581		twic1152.pgn	A00
Yudin,S	2524	2016.12.03	C41	Rapid GP Russia Final		2016.12.01			93	0-1	15.8	Khanty-Mansiysk RUS		Maltsevskaya,Aleksandra	2251		twic1152.pgn	C41
Bu Xiangzhi	2698	2016.11.27	E16	6th Chinese Master Rapid		2016.11.27			132	1/2-1/2	1.1	Shenzhen CHN		Xu,Yinglun	2527		twic1152.pgn	E16
Zhou Jianchao	2635	2016.11.27	C78	6th Chinese Master Rapid		2016.11.27			69	0-1	1.2	Shenzhen CHN		Wei Yi	2706		twic1152.pgn	C78
Lu Shanglei	2616	2016.11.27	D45	6th Chinese Master Rapid		2016.11.27			50	1/2-1/2	1.3	Shenzhen CHN		Wang Yue	2723		twic1152.pgn	D45
Ding Liren	2764	2016.11.27	D43	6th Chinese Master Rapid		2016.11.27			55	1/2-1/2	1.4	Shenzhen CHN		Yu Yangyi	2721		twic1152.pgn	D43
Ding Liren	2764	2016.11.27	D00	6th Chinese Master Rapid		2016.11.27			91	1/2-1/2	2.1	Shenzhen CHN		Bu Xiangzhi	2698		twic1152.pgn	D00
Yu Yangyi	2721	2016.11.27	C24	6th Chinese Master Rapid		2016.11.27			75	0-1	2.2	Shenzhen CHN		Lu Shanglei	2616		twic1152.pgn	C24
Wang Yue	2723	2016.11.27	A15	6th Chinese Master Rapid		2016.11.27			41	1/2-1/2	2.3	Shenzhen CHN		Zhou Jianchao	2635		twic1152.pgn	A15
Wei Yi	2706	2016.11.27	D85	6th Chinese Master Rapid		2016.11.27			99	1/2-1/2	2.4	Shenzhen CHN		Xu,Yinglun	2527		twic1152.pgn	D85
Bu Xiangzhi	2698	2016.11.27	C50	6th Chinese Master Rapid		2016.11.27			50	1/2-1/2	3.1	Shenzhen CHN		Wei Yi	2706		twic1152.pgn	C50
Xu,Yinglun	2527	2016.11.27	D31	6th Chinese Master Rapid		2016.11.27			70	1-0	3.2	Shenzhen CHN		Wang Yue	2723		twic1152.pgn	D31
Zhou Jianchao	2635	2016.11.27	A45	6th Chinese Master Rapid		2016.11.27			94	1-0	3.3	Shenzhen CHN		Yu Yangyi	2721		twic1152.pgn	A45
Lu Shanglei	2616	2016.11.27	A07	6th Chinese Master Rapid		2016.11.27			74	1-0	3.4	Shenzhen CHN		Ding Liren	2764		twic1152.pgn	A07
Lu Shanglei	2616	2016.11.28	A04	6th Chinese Master Rapid		2016.11.27			52	1-0	4.1	Shenzhen CHN		Bu Xiangzhi	2698		twic1152.pgn	A13
Ding Liren	2764	2016.11.28	D43	6th Chinese Master Rapid		2016.11.27			44	1/2-1/2	4.2	Shenzhen CHN		Zhou Jianchao	2635		twic1152.pgn	D43
Yu Yangyi	2721	2016.11.28	A88	6th Chinese Master Rapid		2016.11.27			97	0-1	4.3	Shenzhen CHN		Xu,Yinglun	2527		twic1152.pgn	A88
Wang Yue	2723	2016.11.28	C43	6th Chinese Master Rapid		2016.11.27			64	1/2-1/2	4.4	Shenzhen CHN		Wei Yi	2706		twic1152.pgn	C43
Bu Xiangzhi	2698	2016.11.28	D12	6th Chinese Master Rapid		2016.11.27			52	1/2-1/2	5.1	Shenzhen CHN		Wang Yue	2723		twic1152.pgn	D12
Wei Yi	2706	2016.11.28	A45	6th Chinese Master Rapid		2016.11.27			44	1/2-1/2	5.2	Shenzhen CHN		Yu Yangyi	2721		twic1152.pgn	A45
Xu,Yinglun	2527	2016.11.28	A05	6th Chinese Master Rapid		2016.11.27			115	1/2-1/2	5.3	Shenzhen CHN		Ding Liren	2764		twic1152.pgn	A05
Zhou Jianchao	2635	2016.11.28	C24	6th Chinese Master Rapid		2016.11.27			97	1-0	5.4	Shenzhen CHN		Lu Shanglei	2616		twic1152.pgn	C24
Zhou Jianchao	2635	2016.11.28	A17	6th Chinese Master Rapid		2016.11.27			264	1/2-1/2	6.1	Shenzhen CHN		Bu Xiangzhi	2698		twic1152.pgn	A17
Lu Shanglei	2616	2016.11.28	D43	6th Chinese Master Rapid		2016.11.27			51	1/2-1/2	6.2	Shenzhen CHN		Xu,Yinglun	2527		twic1152.pgn	D43
Ding Liren	2764	2016.11.28	C82	6th Chinese Master Rapid		2016.11.27			56	1/2-1/2	6.3	Shenzhen CHN		Wei Yi	2706		twic1152.pgn	C82
Yu Yangyi	2721	2016.11.28	D38	6th Chinese Master Rapid		2016.11.27			124	1-0	6.4	Shenzhen CHN		Wang Yue	2723		twic1152.pgn	D38
Bu Xiangzhi	2698	2016.11.29	C78	6th Chinese Master Rapid		2016.11.27			74	1-0	7.1	Shenzhen CHN		Yu Yangyi	2721		twic1152.pgn	C78
Wang Yue	2723	2016.11.29	E06	6th Chinese Master Rapid		2016.11.27			122	1-0	7.2	Shenzhen CHN		Ding Liren	2764		twic1152.pgn	E06
Wei Yi	2706	2016.11.29	B51	6th Chinese Master Rapid		2016.11.27			63	1/2-1/2	7.3	Shenzhen CHN		Lu Shanglei	2616		twic1152.pgn	B51
Xu,Yinglun	2527	2016.11.29	D37	6th Chinese Master Rapid		2016.11.27			89	1-0	7.4	Shenzhen CHN		Zhou Jianchao	2635		twic1152.pgn	D37
Zubarev,Al1	2508	2016.11.28	E94	Pavlodar Open 2016		2016.11.21			14	1/2-1/2	9.1	Pavlodar KAZ		Aleksandrov,A	2574		twic1152.pgn	E94
Gabrielian,A	2523	2016.11.28	E81	Pavlodar Open 2016		2016.11.21			88	1-0	9.2	Pavlodar KAZ		Stupak,K	2562		twic1152.pgn	E81
Suleymenov,Alisher	2277	2016.11.28	B91	Pavlodar Open 2016		2016.11.21			50	1/2-1/2	9.5	Pavlodar KAZ		Nevostrujev,V	2406		twic1152.pgn	B91
Kostenko,P	2465	2016.11.28	A05	Pavlodar Open 2016		2016.11.21			130	1-0	9.6	Pavlodar KAZ		Tologontegin,S	2373		twic1152.pgn	A05
Khegay,D	2485	2016.11.28	A40	Pavlodar Open 2016		2016.11.21			88	1-0	9.7	Pavlodar KAZ		Saiyn,Z	2384		twic1152.pgn	A40
Egorov,E	2361	2016.11.28	A10	Pavlodar Open 2016		2016.11.21			63	1-0	9.8	Pavlodar KAZ		Markov,M KGZ	2430		twic1152.pgn	A10
Akhmetov,Ay	2305	2016.11.28	A41	Pavlodar Open 2016		2016.11.21			77	0-1	9.9	Pavlodar KAZ		Salimov,Ruslan	2054		twic1152.pgn	A41
Turar,Dastan	2260	2016.11.28	B23	Pavlodar Open 2016		2016.11.21			59	1-0	9.10	Pavlodar KAZ		Babujian,L	2461		twic1152.pgn	B23
Vokarev,S	2454	2016.11.28	B13	Pavlodar Open 2016		2016.11.21			61	0-1	9.12	Pavlodar KAZ		Sannikov,I	2219		twic1152.pgn	B13
Bezgodov,A	2497	2016.11.28	D00	Pavlodar Open 2016		2016.11.21			115	0-1	9.13	Pavlodar KAZ		Tokhirjonova,Gulrukhbegim	2286		twic1152.pgn	D00
Matsenko,A	2372	2016.11.28	B11	Pavlodar Open 2016		2016.11.21			109	0-1	9.14	Pavlodar KAZ		Kvan,A	2180		twic1152.pgn	B11
Skurygin,G	2045	2016.11.28	B66	Pavlodar Open 2016		2016.11.21			72	1-0	9.15	Pavlodar KAZ		Mamyrbay,Assad	2284		twic1152.pgn	B66
Sisabayev,K	2258	2016.11.28	A15	Pavlodar Open 2016		2016.11.21			71	0-1	9.16	Pavlodar KAZ		Makhnyov,Denis	2366		twic1152.pgn	A15
Komov,Roman	2167	2016.11.28	B42	Pavlodar Open 2016		2016.11.21			82	1-0	9.18	Pavlodar KAZ		Urazayev,Arystanbek	2314		twic1152.pgn	B42
Malakhatko,V	2504	2016.11.29	A01	Pavlodar Open 2016		2016.11.21			18	1/2-1/2	10.1	Pavlodar KAZ		Stupak,K	2562		twic1152.pgn	A01
Burmakin,V	2535	2016.11.29	A09	Pavlodar Open 2016		2016.11.21			80	1-0	10.3	Pavlodar KAZ		Saiyn,Z	2384		twic1152.pgn	A09
Aleksandrov,A	2574	2016.11.29	E04	Pavlodar Open 2016		2016.11.21			98	1/2-1/2	10.4	Pavlodar KAZ		Markov,M KGZ	2430		twic1152.pgn	E04
Tologontegin,S	2373	2016.11.29	B23	Pavlodar Open 2016		2016.11.21			25	1/2-1/2	10.5	Pavlodar KAZ		Zablotsky,S	2518		twic1152.pgn	B23
Kuderinov,K	2484	2016.11.29	D15	Pavlodar Open 2016		2016.11.21			85	0-1	10.6	Pavlodar KAZ		Suleymenov,Alisher	2277		twic1152.pgn	D15
Gabrielian,A	2523	2016.11.29	A05	Pavlodar Open 2016		2016.11.21			58	0-1	10.7	Pavlodar KAZ		Vokarev,S	2454		twic1152.pgn	A05
Babujian,L	2461	2016.11.29	B90	Pavlodar Open 2016		2016.11.21			78	0-1	10.8	Pavlodar KAZ		Akhmetov,Ay	2305		twic1152.pgn	B90
Bezgodov,A	2497	2016.11.29	C69	Pavlodar Open 2016		2016.11.21			18	1/2-1/2	10.9	Pavlodar KAZ		Matsenko,A	2372		twic1152.pgn	C69
Nevostrujev,V	2406	2016.11.29	B95	Pavlodar Open 2016		2016.11.21			64	1-0	10.10	Pavlodar KAZ		Khegay,D	2485		twic1152.pgn	B95
Mamyrbay,Assad	2284	2016.11.29	A00	Pavlodar Open 2016		2016.11.21			136	1-0	10.11	Pavlodar KAZ		Egorov,E	2361		twic1152.pgn	A00
Urazayev,Arystanbek	2314	2016.11.29	C88	Pavlodar Open 2016		2016.11.21			146	1/2-1/2	10.12	Pavlodar KAZ		Kostenko,P	2465		twic1152.pgn	C88
Tokhirjonova,Gulrukhbegim	2286	2016.11.29	C95	Pavlodar Open 2016		2016.11.21			98	1/2-1/2	10.14	Pavlodar KAZ		Sadubayev,Airat	2170		twic1152.pgn	C95
Grebenschikov,V	2162	2016.11.29	E10	Pavlodar Open 2016		2016.11.21			88	0-1	10.20	Pavlodar KAZ		Klimenko,Igor	2337		twic1152.pgn	E10
Vlassov,N	2415	2016.11.28	A81	World Senior 50+ 2016		2016.11.19			53	1/2-1/2	9.1	Marianske Lazne CZE		Sturua,Z	2556		twic1152.pgn	A81
Bagaturov,G	2410	2016.11.28	E62	World Senior 50+ 2016		2016.11.19			119	0-1	9.2	Marianske Lazne CZE		Arkell,K	2450		twic1152.pgn	E62
Reprintsev,A	2321	2016.11.28	C64	World Senior 50+ 2016		2016.11.19			67	0-1	9.3	Marianske Lazne CZE		Ivanov,AV USA	2478		twic1152.pgn	C64
Akesson,R	2416	2016.11.28	A46	World Senior 50+ 2016		2016.11.19			64	1-0	9.4	Marianske Lazne CZE		Mohr,G	2461		twic1152.pgn	A46
Matamoros Franco,C	2495	2016.11.28	E76	World Senior 50+ 2016		2016.11.19			79	1/2-1/2	9.5	Marianske Lazne CZE		Vokac,M	2391		twic1152.pgn	E76
Danielsen,Hen	2477	2016.11.28	E91	World Senior 50+ 2016		2016.11.19			148	1/2-1/2	9.6	Marianske Lazne CZE		Ginsburg,M	2340		twic1152.pgn	E91
Konopka,M	2396	2016.11.28	D07	World Senior 50+ 2016		2016.11.19			104	1/2-1/2	9.7	Marianske Lazne CZE		Haba,P	2472		twic1152.pgn	D07
Meister,Jak	2444	2016.11.28	A20	World Senior 50+ 2016		2016.11.19			125	0-1	9.8	Marianske Lazne CZE		Petran,Pe	2302		twic1152.pgn	A20
Barle,J	2303	2016.11.28	D34	World Senior 50+ 2016		2016.11.19			82	1-0	9.9	Marianske Lazne CZE		Bruno,Fabi	2435		twic1152.pgn	D34
Chudinovskikh,A	2219	2016.11.28	A36	World Senior 50+ 2016		2016.11.19			72	1-0	9.10	Marianske Lazne CZE		Berezjuk,S	2431		twic1152.pgn	A36
Chapman,T	2220	2016.11.28	B18	World Senior 50+ 2016		2016.11.19			70	1-0	9.11	Marianske Lazne CZE		Kalegin,E	2420		twic1152.pgn	B18
Tunik,G	2404	2016.11.28	B43	World Senior 50+ 2016		2016.11.19			110	1/2-1/2	9.12	Marianske Lazne CZE		Kutynec,V	2295		twic1152.pgn	B43
Fritsch,R	2235	2016.11.28	B06	World Senior 50+ 2016		2016.11.19			92	1/2-1/2	9.13	Marianske Lazne CZE		Rakhimov,Z	2398		twic1152.pgn	B06
Pastircak,M	2362	2016.11.28	D13	World Senior 50+ 2016		2016.11.19			29	1/2-1/2	9.14	Marianske Lazne CZE		Schatz,C	2218		twic1152.pgn	D13
Buchal,S	2339	2016.11.28	E63	World Senior 50+ 2016		2016.11.19			65	0-1	9.15	Marianske Lazne CZE		Kozak,Mi	2159		twic1152.pgn	E63
Lacina,A	2206	2016.11.28	E02	World Senior 50+ 2016		2016.11.19			71	1/2-1/2	9.16	Marianske Lazne CZE		Grigoryan,K1	2332		twic1152.pgn	E02
Kilicaslan,H	2225	2016.11.28	A41	World Senior 50+ 2016		2016.11.19			42	1/2-1/2	9.17	Marianske Lazne CZE		Schroll,G	2314		twic1152.pgn	B00
Bergstrom,R	2296	2016.11.28	B00	World Senior 50+ 2016		2016.11.19			62	1/2-1/2	9.18	Marianske Lazne CZE		Smolin,S1	2224		twic1152.pgn	B00
Larsen,Pet	2248	2016.11.28	A43	World Senior 50+ 2016		2016.11.19			107	0-1	9.19	Marianske Lazne CZE		Thuesen,M	2207		twic1152.pgn	A43
Grant,J	2218	2016.11.28	A01	World Senior 50+ 2016		2016.11.19			163	0-1	9.20	Marianske Lazne CZE		Brito,L	2242		twic1152.pgn	A01
Yuferev,O	2239	2016.11.28	A36	World Senior 50+ 2016		2016.11.19			183	0-1	9.21	Marianske Lazne CZE		Baimurzin,A	2132		twic1152.pgn	A36
Bartsch,B	2279	2016.11.28	B29	World Senior 50+ 2016		2016.11.19			50	1-0	9.22	Marianske Lazne CZE		Semakoff,A	2084		twic1152.pgn	B29
Bartos,J	2151	2016.11.28	D23	World Senior 50+ 2016		2016.11.19			39	1/2-1/2	9.23	Marianske Lazne CZE		Syrchikov,A	2416		twic1152.pgn	D23
Gueci,R	2121	2016.11.28	C00	World Senior 50+ 2016		2016.11.19			26	1/2-1/2	9.24	Marianske Lazne CZE		Stentebjerg Hansen,P	2262		twic1152.pgn	C00
Boulard,E	2245	2016.11.28	B02	World Senior 50+ 2016		2016.11.19			80	1/2-1/2	9.25	Marianske Lazne CZE		Levrand,Roland	2097		twic1152.pgn	B02
Gollain,M	2097	2016.11.28	B51	World Senior 50+ 2016		2016.11.19			98	1-0	9.26	Marianske Lazne CZE		Yakimenko,Alex	2240		twic1152.pgn	B51
Vepkhvishvili,V	2086	2016.11.28	A05	World Senior 50+ 2016		2016.11.19			99	0-1	9.27	Marianske Lazne CZE		Habibi,Al	2225		twic1152.pgn	A05
Malinin,V	2220	2016.11.28	A40	World Senior 50+ 2016		2016.11.19			138	1-0	9.28	Marianske Lazne CZE		Tesar,J	2072		twic1152.pgn	A40
Hartung Nielsen,J	2200	2016.11.28	B01	World Senior 50+ 2016		2016.11.19			47	0-1	9.29	Marianske Lazne CZE		Schneider,Al	2058		twic1152.pgn	B01
Juricek,S	2043	2016.11.28	A41	World Senior 50+ 2016		2016.11.19			114	1/2-1/2	9.30	Marianske Lazne CZE		Kolesar,Mil	2194		twic1152.pgn	A41
Fox,An	1986	2016.11.28	C92	World Senior 50+ 2016		2016.11.19			80	1-0	9.31	Marianske Lazne CZE		Maslak,A	2186		twic1152.pgn	C92
Chan Peng Kong	2233	2016.11.28	A45	World Senior 50+ 2016		2016.11.19			94	1/2-1/2	9.32	Marianske Lazne CZE		Sielicki,T	1947		twic1152.pgn	A45
Barron,M	2189	2016.11.28	C54	World Senior 50+ 2016		2016.11.19			125	1/2-1/2	9.33	Marianske Lazne CZE		Tiedt,Gunter	2020		twic1152.pgn	C54
Horak,V	1961	2016.11.28	C10	World Senior 50+ 2016		2016.11.19			132	1-0	9.34	Marianske Lazne CZE		Folk,P	2182		twic1152.pgn	C10
Sykora,O	2179	2016.11.28	A04	World Senior 50+ 2016		2016.11.19			129	0-1	9.35	Marianske Lazne CZE		Spiess,Th	1999		twic1152.pgn	A04
Dovzhenko,V	2171	2016.11.28	A40	World Senior 50+ 2016		2016.11.19			84	1/2-1/2	9.36	Marianske Lazne CZE		Borovicka,B	1991		twic1152.pgn	A40
Hrabal,Ivan	1932	2016.11.28	A40	World Senior 50+ 2016		2016.11.19			128	1-0	9.37	Marianske Lazne CZE		Agusto,O	2144		twic1152.pgn	A40
Christiansen,A	2133	2016.11.28	B09	World Senior 50+ 2016		2016.11.19			20	1/2-1/2	9.38	Marianske Lazne CZE		Miculka,P	1995		twic1152.pgn	B09
Guner,B	2130	2016.11.28	C60	World Senior 50+ 2016		2016.11.19			60	1-0	9.39	Marianske Lazne CZE		Kucera,Ji	1958		twic1152.pgn	C60
Frost,P	1916	2016.11.28	A05	World Senior 50+ 2016		2016.11.19			114	1-0	9.40	Marianske Lazne CZE		Babar,M	2129		twic1152.pgn	A05
Gayson,P	2127	2016.11.28	A80	World Senior 50+ 2016		2016.11.19			73	0-1	9.41	Marianske Lazne CZE		Malinovsky,P	1957		twic1152.pgn	A80
Arias Castanedo,J	1857	2016.11.28	B10	World Senior 50+ 2016		2016.11.19			131	0-1	9.42	Marianske Lazne CZE		Daneri,M	2113		twic1152.pgn	B10
Hrbolka,L sr	2094	2016.11.28	D34	World Senior 50+ 2016		2016.11.19			61	0-1	9.43	Marianske Lazne CZE		Marsalek,L	1927		twic1152.pgn	D34
Randak,Pavel	1826	2016.11.28	A20	World Senior 50+ 2016		2016.11.19			93	0-1	9.44	Marianske Lazne CZE		Liberchuk,Ilia	2076		twic1152.pgn	A20
Yasin,H	2075	2016.11.28	A01	World Senior 50+ 2016		2016.11.19			64	0-1	9.45	Marianske Lazne CZE		Mazzamuto,Nicola	1903		twic1152.pgn	A01
Mohapl,P	2066	2016.11.28	A45	World Senior 50+ 2016		2016.11.19			149	0-1	9.46	Marianske Lazne CZE		Panos,J	1845		twic1152.pgn	D01
Habada,J	1799	2016.11.28	B20	World Senior 50+ 2016		2016.11.19			90	1-0	9.47	Marianske Lazne CZE		Elias,M	2043		twic1152.pgn	B20
Hoffmann,Micha4	1920	2016.11.28	D30	World Senior 50+ 2016		2016.11.19			32	1-0	9.48	Marianske Lazne CZE		Urban,Z	2205		twic1152.pgn	D30
Kainz,J	1907	2016.11.28	B22	World Senior 50+ 2016		2016.11.19			46	1-0	9.49	Marianske Lazne CZE		Madeira,W	2172		twic1152.pgn	B22
Canonne,A	1887	2016.11.28	C50	World Senior 50+ 2016		2016.11.19			61	1/2-1/2	9.50	Marianske Lazne CZE		Prueske,W	2093		twic1152.pgn	C50
Hewson,Brian Wr	2083	2016.11.28	A22	World Senior 50+ 2016		2016.11.19			131	0-1	9.51	Marianske Lazne CZE		Koblasa,Josef	1896		twic1152.pgn	A22
Siebenburger,V	2048	2016.11.28	D00	World Senior 50+ 2016		2016.11.19			83	1/2-1/2	9.52	Marianske Lazne CZE		Wilkinson,I	1885		twic1152.pgn	D00
Dobes,L	2038	2016.11.28	B50	World Senior 50+ 2016		2016.11.19			113	0-1	9.53	Marianske Lazne CZE		Sladek,Jar	1881		twic1152.pgn	B50
Vieira,Alexandre Letizio	1835	2016.11.28	B02	World Senior 50+ 2016		2016.11.19			56	1-0	9.54	Marianske Lazne CZE		Ptacnik,S	2037		twic1152.pgn	B02
Cafolla,P	1996	2016.11.28	D32	World Senior 50+ 2016		2016.11.19			44	1/2-1/2	9.55	Marianske Lazne CZE		Lavrincik,P	1837		twic1152.pgn	D32
Becvar,Miroslav	1834	2016.11.28	C02	World Senior 50+ 2016		2016.11.19			91	0-1	9.56	Marianske Lazne CZE		Polanyi,P	1990		twic1152.pgn	C02
Molnar,Lad	1738	2016.11.28	A05	World Senior 50+ 2016		2016.11.19			49	1/2-1/2	9.57	Marianske Lazne CZE		Krutina,M	1983		twic1152.pgn	A05
Valet,R	1943	2016.11.28	E92	World Senior 50+ 2016		2016.11.19			79	0-1	9.58	Marianske Lazne CZE		Hajsman,Ladislav	1784		twic1152.pgn	E92
Galvan Sarmiento,JL	1933	2016.11.28	C01	World Senior 50+ 2016		2016.11.19			109	0-1	9.59	Marianske Lazne CZE		Shashidhar,B Rai	1306		twic1152.pgn	C01
Vlcek,Antonin	1798	2016.11.28	C50	World Senior 50+ 2016		2016.11.19			58	1-0	9.60	Marianske Lazne CZE		Robertson,I	2127		twic1152.pgn	C50
Paldus,P	2031	2016.11.28	D11	World Senior 50+ 2016		2016.11.19			47	0-1	9.61	Marianske Lazne CZE		Simon,Petr	1681		twic1152.pgn	D11
Shaw,Meyrick	1947	2016.11.28	D83	World Senior 50+ 2016		2016.11.19			71	0-1	9.62	Marianske Lazne CZE		Muniraju,Narayanappa	1264		twic1152.pgn	D83
Schneider,Waldemar	1818	2016.11.28	C64	World Senior 50+ 2016		2016.11.19			157	0-1	9.63	Marianske Lazne CZE		Giulian,R	1932		twic1152.pgn	C64
Dolezal,Ru	1744	2016.11.28	D03	World Senior 50+ 2016		2016.11.19			137	1-0	9.64	Marianske Lazne CZE		Danek,Pavel	1917		twic1152.pgn	D03
Petersons,Ojars	1704	2016.11.28	A10	World Senior 50+ 2016		2016.11.19			106	1-0	9.65	Marianske Lazne CZE		Wolff,Pe	1912		twic1152.pgn	A10
Svoboda,Frantisek	1701	2016.11.28	B00	World Senior 50+ 2016		2016.11.19			56	1-0	9.66	Marianske Lazne CZE		Bartonicek,Z sr	1894		twic1152.pgn	B00
Jesensky,J	1500	2016.11.28	B01	World Senior 50+ 2016		2016.11.19			40	1-0	9.67	Marianske Lazne CZE		Vasse,Albert	1826		twic1152.pgn	B01
