Grischuk,A	2606	2000.08.19	A90	IV Russian Cup Final		2000.08.19			79	1/2-1/2	1	Elista RUS		Bocharov,D	2438		twic303.pgn	D30
Balashov,Y	2575	2000.08.19	C96	IV Russian Cup Final		2000.08.19			57	1/2-1/2	1	Elista RUS		Grigoriants,S RUS	2503		twic303.pgn	C96
Volkov,S	2554	2000.08.19	D15	IV Russian Cup Final		2000.08.19			51	0-1	1	Elista RUS		Utnasunov,A	2257		twic303.pgn	D15
Kosyrev,V	2512	2000.08.20	D55	IV Russian Cup Final		2000.08.19			80	1/2-1/2	2	Elista RUS		Bocharov,D	2438		twic303.pgn	D55
Volkov,S	2554	2000.08.20	C05	IV Russian Cup Final		2000.08.19			69	0-1	2	Elista RUS		Grischuk,A	2606		twic303.pgn	C05
Lastin,A	2580	2000.08.20	B10	IV Russian Cup Final		2000.08.19			84	1/2-1/2	2	Elista RUS		Balashov,Y	2575		twic303.pgn	B10
Grigoriants,S RUS	2503	2000.08.20	D31	IV Russian Cup Final		2000.08.19			37	1/2-1/2	2	Elista RUS		Kruppa,Y	2582		twic303.pgn	D31
Najer,E	2597	2000.08.20	A37	IV Russian Cup Final		2000.08.19			33	1/2-1/2	2	Elista RUS		Popov,Val	2557		twic303.pgn	A37
Utnasunov,A	2257	2000.08.20	B70	IV Russian Cup Final		2000.08.19			98	1/2-1/2	2	Elista RUS		Kotsur,P	2589		twic303.pgn	B70
Kotsur,P	2589	2000.08.21	A43	IV Russian Cup Final		2000.08.19			96	1-0	3	Elista RUS		Volkov,S	2554		twic303.pgn	A40
Balashov,Y	2575	2000.08.21	A41	IV Russian Cup Final		2000.08.19			85	0-1	3	Elista RUS		Utnasunov,A	2257		twic303.pgn	A41
Bocharov,D	2438	2000.08.21	B85	IV Russian Cup Final		2000.08.19			46	1-0	3	Elista RUS		Najer,E	2597		twic303.pgn	B47
Kruppa,Y	2582	2000.08.21	D58	IV Russian Cup Final		2000.08.19			148	1/2-1/2	3	Elista RUS		Lastin,A	2580		twic303.pgn	D58
Grischuk,A	2606	2000.08.21	D31	IV Russian Cup Final		2000.08.19			61	1/2-1/2	3	Elista RUS		Kosyrev,V	2512		twic303.pgn	D31
Popov,Val	2557	2000.08.21	B92	IV Russian Cup Final		2000.08.19			103	1/2-1/2	3	Elista RUS		Grigoriants,S RUS	2503		twic303.pgn	B92
Lastin,A	2580	2000.08.22	D43	IV Russian Cup Final		2000.08.19			78	0-1	4	Elista RUS		Popov,Val	2557		twic303.pgn	D43
Grigoriants,S RUS	2503	2000.08.22	A43	IV Russian Cup Final		2000.08.19			160	1/2-1/2	4	Elista RUS		Bocharov,D	2438		twic303.pgn	A43
Utnasunov,A	2257	2000.08.22	D47	IV Russian Cup Final		2000.08.19			50	1/2-1/2	4	Elista RUS		Kruppa,Y	2582		twic303.pgn	D47
Kotsur,P	2589	2000.08.22	B30	IV Russian Cup Final		2000.08.19			106	1-0	4	Elista RUS		Grischuk,A	2606		twic303.pgn	B30
Najer,E	2597	2000.08.22	D31	IV Russian Cup Final		2000.08.19			82	1/2-1/2	4	Elista RUS		Kosyrev,V	2512		twic303.pgn	D31
Volkov,S	2554	2000.08.22	A22	IV Russian Cup Final		2000.08.19			95	0-1	4	Elista RUS		Balashov,Y	2575		twic303.pgn	A16
Grischuk,A	2606	2000.08.24	A84	IV Russian Cup Final		2000.08.19			53	1/2-1/2	5	Elista RUS		Najer,E	2597		twic303.pgn	D31
Bocharov,D	2438	2000.08.24	E11	IV Russian Cup Final		2000.08.19			76	1-0	5	Elista RUS		Lastin,A	2580		twic303.pgn	E11
Kosyrev,V	2512	2000.08.24	C06	IV Russian Cup Final		2000.08.19			56	1/2-1/2	5	Elista RUS		Grigoriants,S RUS	2503		twic303.pgn	C06
Kruppa,Y	2582	2000.08.24	D55	IV Russian Cup Final		2000.08.19			124	1-0	5	Elista RUS		Volkov,S	2554		twic303.pgn	D31
Balashov,Y	2575	2000.08.24	C45	IV Russian Cup Final		2000.08.19			51	0-1	5	Elista RUS		Kotsur,P	2589		twic303.pgn	C45
Popov,Val	2557	2000.08.24	D17	IV Russian Cup Final		2000.08.19			25	1/2-1/2	5	Elista RUS		Utnasunov,A	2257		twic303.pgn	D17
Lastin,A	2580	2000.08.25	D45	IV Russian Cup Final		2000.08.19			22	1/2-1/2	6	Elista RUS		Kosyrev,V	2512		twic303.pgn	D45
Grigoriants,S RUS	2503	2000.08.25	B23	IV Russian Cup Final		2000.08.19			94	1-0	6	Elista RUS		Najer,E	2597		twic303.pgn	B23
Balashov,Y	2575	2000.08.25	C78	IV Russian Cup Final		2000.08.19			52	1-0	6	Elista RUS		Grischuk,A	2606		twic303.pgn	C78
Utnasunov,A	2257	2000.08.25	D47	IV Russian Cup Final		2000.08.19			82	1-0	6	Elista RUS		Bocharov,D	2438		twic303.pgn	D47
Kotsur,P	2589	2000.08.25	A43	IV Russian Cup Final		2000.08.19			76	1-0	6	Elista RUS		Kruppa,Y	2582		twic303.pgn	A40
Volkov,S	2554	2000.08.25	D15	IV Russian Cup Final		2000.08.19			14	1/2-1/2	6	Elista RUS		Popov,Val	2557		twic303.pgn	D15
Grischuk,A	2606	2000.08.26	E63	IV Russian Cup Final		2000.08.19			174	1/2-1/2	7	Elista RUS		Grigoriants,S RUS	2503		twic303.pgn	E63
Bocharov,D	2438	2000.08.26	D36	IV Russian Cup Final		2000.08.19			166	1/2-1/2	7	Elista RUS		Volkov,S	2554		twic303.pgn	D51
Najer,E	2597	2000.08.26	C43	IV Russian Cup Final		2000.08.19			50	1/2-1/2	7	Elista RUS		Lastin,A	2580		twic303.pgn	C43
Kruppa,Y	2582	2000.08.26	C11	IV Russian Cup Final		2000.08.19			36	1/2-1/2	7	Elista RUS		Balashov,Y	2575		twic303.pgn	C11
Kosyrev,V	2512	2000.08.26	D55	IV Russian Cup Final		2000.08.19			53	0-1	7	Elista RUS		Utnasunov,A	2257		twic303.pgn	D55
Popov,Val	2557	2000.08.26	B95	IV Russian Cup Final		2000.08.19			118	1-0	7	Elista RUS		Kotsur,P	2589		twic303.pgn	B95
Summerscale,A	2459	2000.08.20	C02	MSO Ron Banwell mem		2000.08.20			76	1/2-1/2	1	London ENG		Rendle,T	2131		twic303.pgn	C02
Gupta,A	2141	2000.08.20	E12	MSO Ron Banwell mem		2000.08.20			62	1-0	1	London ENG		Gormally,D	2499		twic303.pgn	E12
Spanton,T	2081	2000.08.20	A91	MSO Ron Banwell mem		2000.08.20			60	1-0	1	London ENG		Buckley,G	2351		twic303.pgn	D31
Richards,H	2109	2000.08.20	A10	MSO Ron Banwell mem		2000.08.20			86	1/2-1/2	1	London ENG		McNab,C	2416		twic303.pgn	A10
Hodgson,Ju	2640	2000.08.20	B08	MSO Ron Banwell mem		2000.08.20			105	1/2-1/2	1	London ENG		Roberts,P	2148		twic303.pgn	B06
Warman,S	2130	2000.08.20	E64	MSO Ron Banwell mem		2000.08.20			90	1-0	1	London ENG		Arkell,K	2481		twic303.pgn	E65
Gormally,D	2499	2000.08.21	B96	MSO Ron Banwell mem		2000.08.20			45	0-1	2	London ENG		Pfeiffer,A	2217		twic303.pgn	B96
Palliser,R	2322	2000.08.21	E73	MSO Ron Banwell mem		2000.08.20			53	1-0	2	London ENG		Williams,S	2353		twic303.pgn	E73
Player,E	2087	2000.08.21	D22	MSO Ron Banwell mem		2000.08.20			78	1-0	2	London ENG		Summerscale,A	2459		twic303.pgn	D25
Howell,David	0	2000.08.21	A45	MSO Ron Banwell mem		2000.08.20			114	1-0	2	London ENG		Hodgson,Ju	2640		twic303.pgn	A45
Dearing,E	2267	2000.08.21	B10	MSO Ron Banwell mem		2000.08.20			74	1-0	2	London ENG		Ansell,S	2377		twic303.pgn	B10
Arkell,K	2481	2000.08.21	D46	MSO Ron Banwell mem		2000.08.20			150	1-0	2	London ENG		Cobb,C	2265		twic303.pgn	D46
Simutowe,A	2322	2000.08.22	E94	MSO Ron Banwell mem		2000.08.20			116	1-0	3	London ENG		Gormally,D	2499		twic303.pgn	E94
Hebden,M	2505	2000.08.22	C59	MSO Ron Banwell mem		2000.08.20			39	0-1	3	London ENG		Spence,D	2153		twic303.pgn	C59
Ansell,S	2377	2000.08.22	A54	MSO Ron Banwell mem		2000.08.20			60	1-0	3	London ENG		Cobb,C	2265		twic303.pgn	A21
Hodgson,Ju	2640	2000.08.22	A10	MSO Ron Banwell mem		2000.08.20			63	0-1	3	London ENG		Williams,S	2353		twic303.pgn	A10
Rahman,Zia	2421	2000.08.22	C02	MSO Ron Banwell mem		2000.08.20			172	1-0	3	London ENG		Buckley,G	2351		twic303.pgn	C02
Moloney,N	2198	2000.08.22	A14	MSO Ron Banwell mem		2000.08.20			66	1-0	3	London ENG		McNab,C	2416		twic303.pgn	A15
Summerscale,A	2459	2000.08.22	C14	MSO Ron Banwell mem		2000.08.20			93	0-1	3	London ENG		Friedland,J	2139		twic303.pgn	C14
Cherniaev,A	2454	2000.08.22	B33	MSO Ron Banwell mem		2000.08.20			79	0-1	3	London ENG		Sarkar,J	2357		twic303.pgn	B33
Deveraux,M	2269	2000.08.22	B23	MSO Ron Banwell mem		2000.08.20			50	1-0	3	London ENG		Plaskett,J	2525		twic303.pgn	B23
Sherwin,J	2357	2000.08.22	B13	MSO Ron Banwell mem		2000.08.20			89	0-1	3	London ENG		Roberts,P	2148		twic303.pgn	B13
Gormally,D	2499	2000.08.23	D87	MSO Ron Banwell mem		2000.08.20			75	0-1	4	London ENG		Buckley,G	2351		twic303.pgn	D87
McNab,C	2416	2000.08.23	B07	MSO Ron Banwell mem		2000.08.20			103	1/2-1/2	4	London ENG		Hebden,M	2505		twic303.pgn	B06
Plaskett,J	2525	2000.08.23	B40	MSO Ron Banwell mem		2000.08.20			75	0-1	4	London ENG		Sherwin,J	2357		twic303.pgn	B44
Hodgson,Ju	2640	2000.08.24	A25	MSO Ron Banwell mem		2000.08.20			71	0-1	5	London ENG		McNab,C	2416		twic303.pgn	A20
Rahman,Zia	2421	2000.08.24	E94	MSO Ron Banwell mem		2000.08.20			93	0-1	5	London ENG		Crouch,C	2448		twic303.pgn	E94
Cherniaev,A	2454	2000.08.24	D31	MSO Ron Banwell mem		2000.08.20			122	1-0	5	London ENG		Gormally,D	2499		twic303.pgn	D31
Summerscale,A	2459	2000.08.24	C08	MSO Ron Banwell mem		2000.08.20			130	1/2-1/2	5	London ENG		Plaskett,J	2525		twic303.pgn	C07
Plaskett,J	2525	2000.08.25	B22	MSO Ron Banwell mem		2000.08.20			20	1/2-1/2	6	London ENG		Cherniaev,A	2454		twic303.pgn	B22
McNab,C	2416	2000.08.25	B07	MSO Ron Banwell mem		2000.08.20			47	1/2-1/2	6	London ENG		Deveraux,M	2269		twic303.pgn	B07
Gormally,D	2499	2000.08.25	A45	MSO Ron Banwell mem		2000.08.20			91	1/2-1/2	6	London ENG		Hodgson,Ju	2640		twic303.pgn	A45
Bigg,A	2137	2000.08.25	B00	MSO Ron Banwell mem		2000.08.20			42	1-0	6	London ENG		Ansell,S	2377		twic303.pgn	B00
Arkell,K	2481	2000.08.25	A04	MSO Ron Banwell mem		2000.08.20			112	1-0	6	London ENG		Rahman,Zia	2421		twic303.pgn	A04
Deveraux,M	2269	2000.08.26	A17	MSO Ron Banwell mem		2000.08.20			86	1-0	7	London ENG		Arkell,K	2481		twic303.pgn	A17
Moloney,N	2198	2000.08.26	E12	MSO Ron Banwell mem		2000.08.20			56	1-0	7	London ENG		Crouch,C	2448		twic303.pgn	E12
Rahman,Zia	2421	2000.08.26	E33	MSO Ron Banwell mem		2000.08.20			84	1/2-1/2	7	London ENG		Gormally,D	2499		twic303.pgn	E11
Hebden,M	2505	2000.08.26	E61	MSO Ron Banwell mem		2000.08.20			80	0-1	7	London ENG		Plaskett,J	2525		twic303.pgn	A15
Hodgson,Ju	2640	2000.08.26	B01	MSO Ron Banwell mem		2000.08.20			73	1/2-1/2	7	London ENG		Cherniaev,A	2454		twic303.pgn	B01
Summerscale,A	2459	2000.08.26	C11	MSO Ron Banwell mem		2000.08.20			91	0-1	7	London ENG		Cobb,C	2265		twic303.pgn	C11
Arkell,K	2481	2000.08.27	A34	MSO Ron Banwell mem		2000.08.20			130	1-0	8	London ENG		Hodgson,Ju	2640		twic303.pgn	A34
Gormally,D	2499	2000.08.27	D00	MSO Ron Banwell mem		2000.08.20			97	0-1	8	London ENG		Hebden,M	2505		twic303.pgn	A48
Cherniaev,A	2454	2000.08.27	A11	MSO Ron Banwell mem		2000.08.20			21	1/2-1/2	8	London ENG		McNab,C	2416		twic303.pgn	A11
Rahman,Zia	2421	2000.08.27	D21	MSO Ron Banwell mem		2000.08.20			79	1-0	8	London ENG		Summerscale,A	2459		twic303.pgn	D21
XiniX	0	2000.08.21	B00	WMCCC		2000.08.21			20	1-0	1	London ENG		Crafty	0		twic303.pgn	B00
Chess Tiger	0	2000.08.21	D27	WMCCC		2000.08.21			92	0-1	1	London ENG		Pacque Expert	0		twic303.pgn	D27
Rebel	0	2000.08.21	D19	WMCCC		2000.08.21			99	0-1	1	London ENG		Francesca	0		twic303.pgn	D19
Diep	0	2000.08.21	B33	WMCCC		2000.08.21			120	1-0	1	London ENG		Shredder	0		twic303.pgn	B33
ZChess	0	2000.08.21	C01	WMCCC		2000.08.21			79	1-0	1	London ENG		Nimzo	0		twic303.pgn	C01
SOS	0	2000.08.21	B47	WMCCC		2000.08.21			178	1/2-1/2	1	London ENG		Junior	0		twic303.pgn	B47
Fritz	0	2000.08.21	C49	WMCCC		2000.08.21			101	0-1	1	London ENG		Insomniac	0		twic303.pgn	C49
Junior	0	2000.08.21	B67	WMCCC		2000.08.21			118	0-1	2	London ENG		Diep	0		twic303.pgn	B67
Crafty	0	2000.08.21	B40	WMCCC		2000.08.21			74	1-0	2	London ENG		Rebel	0		twic303.pgn	B40
Nimzo	0	2000.08.21	B66	WMCCC		2000.08.21			158	1-0	2	London ENG		Fritz	0		twic303.pgn	B66
Insomniac	0	2000.08.21	A29	WMCCC		2000.08.21			216	1/2-1/2	2	London ENG		SOS	0		twic303.pgn	A29
Shredder	0	2000.08.21	C47	WMCCC		2000.08.21			73	0-1	2	London ENG		Chess Tiger	0		twic303.pgn	C47
Francesca	0	2000.08.21	A06	WMCCC		2000.08.21			64	0-1	2	London ENG		XiniX	0		twic303.pgn	A06
Pacque Expert	0	2000.08.21	D10	WMCCC		2000.08.21			56	1-0	2	London ENG		ZChess	0		twic303.pgn	D10
Fritz	0	2000.08.22	D14	WMCCC		2000.08.21			99	1/2-1/2	3	London ENG		Shredder	0		twic303.pgn	D14
Diep	0	2000.08.22	D25	WMCCC		2000.08.21			65	0-1	3	London ENG		Pacque Expert	0		twic303.pgn	D25
SOS	0	2000.08.22	B67	WMCCC		2000.08.21			50	1-0	3	London ENG		Nimzo	0		twic303.pgn	B67
Rebel	0	2000.08.22	B85	WMCCC		2000.08.21			142	1-0	3	London ENG		Junior	0		twic303.pgn	B84
XiniX	0	2000.08.22	A40	WMCCC		2000.08.21			82	1-0	3	London ENG		Insomniac	0		twic303.pgn	A40
ZChess	0	2000.08.22	D86	WMCCC		2000.08.21			54	1-0	3	London ENG		Crafty	0		twic303.pgn	D86
Chess Tiger	0	2000.08.22	B85	WMCCC		2000.08.21			98	1/2-1/2	3	London ENG		Francesca	0		twic303.pgn	B84
Pacque Expert	0	2000.08.22	D00	WMCCC		2000.08.21			98	1-0	4	London ENG		XiniX	0		twic303.pgn	D00
Shredder	0	2000.08.22	C47	WMCCC		2000.08.21			111	1/2-1/2	4	London ENG		Rebel	0		twic303.pgn	C47
Nimzo	0	2000.08.22	B99	WMCCC		2000.08.21			109	0-1	4	London ENG		Crafty	0		twic303.pgn	B99
Francesca	0	2000.08.22	B52	WMCCC		2000.08.21			104	1-0	4	London ENG		SOS	0		twic303.pgn	B52
Insomniac	0	2000.08.22	E32	WMCCC		2000.08.21			139	1-0	4	London ENG		Chess Tiger	0		twic303.pgn	E32
ZChess	0	2000.08.22	B17	WMCCC		2000.08.21			90	0-1	4	London ENG		Diep	0		twic303.pgn	B17
Junior	0	2000.08.22	B83	WMCCC		2000.08.21			156	1/2-1/2	4	London ENG		Fritz	0		twic303.pgn	B83
SOS	0	2000.08.23	D43	WMCCC		2000.08.21			92	0-1	5	London ENG		Pacque Expert	0		twic303.pgn	D43
XiniX	0	2000.08.23	C11	WMCCC		2000.08.21			102	1-0	5	London ENG		ZChess	0		twic303.pgn	C11
Crafty	0	2000.08.23	E94	WMCCC		2000.08.21			179	1/2-1/2	5	London ENG		Francesca	0		twic303.pgn	E94
Fritz	0	2000.08.23	D02	WMCCC		2000.08.21			128	1/2-1/2	5	London ENG		Rebel	0		twic303.pgn	D47
Junior	0	2000.08.23	D43	WMCCC		2000.08.21			119	1/2-1/2	5	London ENG		Shredder	0		twic303.pgn	D43
Chess Tiger	0	2000.08.23	B01	WMCCC		2000.08.21			155	1/2-1/2	5	London ENG		Nimzo	0		twic303.pgn	B01
Diep	0	2000.08.23	B49	WMCCC		2000.08.21			84	1/2-1/2	5	London ENG		Insomniac	0		twic303.pgn	B47
Insomniac	0	2000.08.24	B81	WMCCC		2000.08.21			184	0-1	6	London ENG		Crafty	0		twic303.pgn	B81
XiniX	0	2000.08.24	B28	WMCCC		2000.08.21			121	1-0	6	London ENG		Diep	0		twic303.pgn	B28
Pacque Expert	0	2000.08.24	D20	WMCCC		2000.08.21			50	1-0	6	London ENG		Francesca	0		twic303.pgn	D20
Chess Tiger	0	2000.08.24	B80	WMCCC		2000.08.21			90	1/2-1/2	6	London ENG		Fritz	0		twic303.pgn	B90
ZChess	0	2000.08.24	B17	WMCCC		2000.08.21			85	1/2-1/2	6	London ENG		Junior	0		twic303.pgn	B17
Shredder	0	2000.08.24	C92	WMCCC		2000.08.21			118	1/2-1/2	6	London ENG		Nimzo	0		twic303.pgn	C92
Rebel	0	2000.08.24	A06	WMCCC		2000.08.21			119	1-0	6	London ENG		SOS	0		twic303.pgn	D13
Fritz	0	2000.08.24	C54	WMCCC		2000.08.21			43	0-1	7	London ENG		ZChess	0		twic303.pgn	C53
Francesca	0	2000.08.24	B97	WMCCC		2000.08.21			139	1-0	7	London ENG		Insomniac	0		twic303.pgn	B97
Nimzo	0	2000.08.24	B92	WMCCC		2000.08.21			172	0-1	7	London ENG		Junior	0		twic303.pgn	B92
Crafty	0	2000.08.24	B52	WMCCC		2000.08.21			59	0-1	7	London ENG		Pacque Expert	0		twic303.pgn	B52
SOS	0	2000.08.24	B66	WMCCC		2000.08.21			60	1-0	7	London ENG		Shredder	0		twic303.pgn	B66
Diep	0	2000.08.24	E97	WMCCC		2000.08.21			122	1-0	7	London ENG		Chess Tiger	0		twic303.pgn	E97
Rebel	0	2000.08.24	A09	WMCCC		2000.08.21			79	0-1	7	London ENG		XiniX	0		twic303.pgn	A09
Francesca	0	2000.08.25	E81	WMCCC		2000.08.21			104	1-0	8	London ENG		ZChess	0		twic303.pgn	E81
Crafty	0	2000.08.25	B97	WMCCC		2000.08.21			59	1-0	8	London ENG		Diep	0		twic303.pgn	B97
SOS	0	2000.08.25	C99	WMCCC		2000.08.21			114	1/2-1/2	8	London ENG		Fritz	0		twic303.pgn	C99
Shredder	0	2000.08.25	B97	WMCCC		2000.08.21			112	0-1	8	London ENG		Insomniac	0		twic303.pgn	B97
Junior	0	2000.08.25	D43	WMCCC		2000.08.21			43	0-1	8	London ENG		Pacque Expert	0		twic303.pgn	D43
Nimzo	0	2000.08.25	D46	WMCCC		2000.08.21			132	1-0	8	London ENG		Rebel	0		twic303.pgn	D45
Chess Tiger	0	2000.08.25	A03	WMCCC		2000.08.21			107	0-1	8	London ENG		XiniX	0		twic303.pgn	A00
Fritz	0	2000.08.25	B99	WMCCC		2000.08.21			83	0-1	9	London ENG		Crafty	0		twic303.pgn	B99
Diep	0	2000.08.25	B17	WMCCC		2000.08.21			162	1/2-1/2	9	London ENG		Francesca	0		twic303.pgn	B17
Insomniac	0	2000.08.25	B81	WMCCC		2000.08.21			193	0-1	9	London ENG		Nimzo	0		twic303.pgn	B81
Pacque Expert	0	2000.08.25	D20	WMCCC		2000.08.21			102	1-0	9	London ENG		Rebel	0		twic303.pgn	D20
ZChess	0	2000.08.25	B12	WMCCC		2000.08.21			112	1-0	9	London ENG		Shredder	0		twic303.pgn	B12
XiniX	0	2000.08.25	A56	WMCCC		2000.08.21			95	1-0	9	London ENG		SOS	0		twic303.pgn	A56
Junior	0	2000.08.25	D46	WMCCC		2000.08.21			281	1/2-1/2	9	London ENG		Chess Tiger	0		twic303.pgn	D45
Van den Doel,E	2547	2000.08.24	C67	Royal CC NED-GER Match		2000.08.24			79	1/2-1/2	1	Venlo NED		Luther,T	2547		twic303.pgn	C67
Bischoff,K	2556	2000.08.24	A08	Royal CC NED-GER Match		2000.08.24			84	1/2-1/2	1	Venlo NED		Reinderman,D	2551		twic303.pgn	A08
Huebner,R	2615	2000.08.24	D17	Royal CC NED-GER Match		2000.08.24			54	1/2-1/2	1	Venlo NED		Timman,J	2639		twic303.pgn	D17
Tiviakov,S	2608	2000.08.24	E08	Royal CC NED-GER Match		2000.08.24			80	1/2-1/2	1	Venlo NED		Dautov,R	2606		twic303.pgn	E00
Van der Sterren,P	2569	2000.08.24	C42	Royal CC NED-GER Match		2000.08.24			58	1/2-1/2	1	Venlo NED		Lutz,C	2595		twic303.pgn	C42
Hickl,J	2573	2000.08.24	C41	Royal CC NED-GER Match		2000.08.24			89	1/2-1/2	1	Venlo NED		Nijboer,F	2537		twic303.pgn	B00
Timman,J	2639	2000.08.25	E15	Royal CC NED-GER Match		2000.08.24			87	1/2-1/2	2	Venlo NED		Huebner,R	2615		twic303.pgn	E15
Dautov,R	2606	2000.08.25	B18	Royal CC NED-GER Match		2000.08.24			47	1/2-1/2	2	Venlo NED		Tiviakov,S	2608		twic303.pgn	B18
Nijboer,F	2537	2000.08.25	A26	Royal CC NED-GER Match		2000.08.24			80	1-0	2	Venlo NED		Hickl,J	2573		twic303.pgn	A00
Lutz,C	2595	2000.08.25	D38	Royal CC NED-GER Match		2000.08.24			48	1/2-1/2	2	Venlo NED		Van der Sterren,P	2569		twic303.pgn	D38
Reinderman,D	2551	2000.08.25	A42	Royal CC NED-GER Match		2000.08.24			93	1/2-1/2	2	Venlo NED		Bischoff,K	2556		twic303.pgn	A42
Luther,T	2547	2000.08.25	C10	Royal CC NED-GER Match		2000.08.24			80	1/2-1/2	2	Venlo NED		Van den Doel,E	2547		twic303.pgn	C11
Lutz,C	2595	2000.08.26	B47	Royal CC NED-GER Match		2000.08.24			128	1/2-1/2	3	Venlo NED		Nijboer,F	2537		twic303.pgn	B47
Van den Doel,E	2547	2000.08.26	A09	Royal CC NED-GER Match		2000.08.24			142	1/2-1/2	3	Venlo NED		Bischoff,K	2556		twic303.pgn	A09
Tiviakov,S	2608	2000.08.26	E18	Royal CC NED-GER Match		2000.08.24			81	1/2-1/2	3	Venlo NED		Huebner,R	2615		twic303.pgn	E18
Dautov,R	2606	2000.08.26	B11	Royal CC NED-GER Match		2000.08.24			79	0-1	3	Venlo NED		Van der Wiel,J	2531		twic303.pgn	B11
Van der Sterren,P	2569	2000.08.26	A12	Royal CC NED-GER Match		2000.08.24			100	1-0	3	Venlo NED		Hickl,J	2573		twic303.pgn	A00
Luther,T	2547	2000.08.26	A03	Royal CC NED-GER Match		2000.08.24			61	0-1	3	Venlo NED		Reinderman,D	2551		twic303.pgn	A03
Nijboer,F	2537	2000.08.27	B42	Royal CC NED-GER Match		2000.08.24			74	1-0	4	Venlo NED		Lutz,C	2595		twic303.pgn	B42
Bischoff,K	2556	2000.08.27	B46	Royal CC NED-GER Match		2000.08.24			82	1-0	4	Venlo NED		Van den Doel,E	2547		twic303.pgn	B46
Huebner,R	2615	2000.08.27	C07	Royal CC NED-GER Match		2000.08.24			112	1/2-1/2	4	Venlo NED		Tiviakov,S	2608		twic303.pgn	C07
Van der Wiel,J	2531	2000.08.27	A41	Royal CC NED-GER Match		2000.08.24			74	1/2-1/2	4	Venlo NED		Dautov,R	2606		twic303.pgn	A41
Hickl,J	2573	2000.08.27	A41	Royal CC NED-GER Match		2000.08.24			106	1/2-1/2	4	Venlo NED		Van der Sterren,P	2569		twic303.pgn	A41
Reinderman,D	2551	2000.08.27	B33	Royal CC NED-GER Match		2000.08.24			58	1-0	4	Venlo NED		Luther,T	2547		twic303.pgn	B33
Guidarelli,L	2297	2000.08.15	B67	ch-FRA Pool A		2000.08.15			73	1/2-1/2	1	Vichy FRA		Degraeve,JM	2540		twic303.pgn	B67
Marciano,D	2522	2000.08.15	D55	ch-FRA Pool A		2000.08.15			47	1/2-1/2	1	Vichy FRA		Bacrot,E	2613		twic303.pgn	D31
Anic,D	2487	2000.08.15	D52	ch-FRA Pool A		2000.08.15			30	1-0	1	Vichy FRA		Hauchard,A	2539		twic303.pgn	D52
Relange,E	2488	2000.08.15	B96	ch-FRA Pool A		2000.08.15			31	1/2-1/2	1	Vichy FRA		Nataf,IA	2526		twic303.pgn	B96
Bacrot,E	2613	2000.08.16	D10	ch-FRA Pool A		2000.08.15			51	0-1	2	Vichy FRA		Relange,E	2488		twic303.pgn	D10
Nataf,IA	2526	2000.08.16	D78	ch-FRA Pool A		2000.08.15			94	1/2-1/2	2	Vichy FRA		Anic,D	2487		twic303.pgn	D78
Guidarelli,L	2297	2000.08.16	A57	ch-FRA Pool A		2000.08.15			98	1-0	2	Vichy FRA		Hauchard,A	2539		twic303.pgn	A57
Degraeve,JM	2540	2000.08.16	A34	ch-FRA Pool A		2000.08.15			30	1/2-1/2	2	Vichy FRA		Marciano,D	2522		twic303.pgn	B40
Marciano,D	2522	2000.08.19	D02	ch-FRA Pool A		2000.08.15			103	1/2-1/2	3	Vichy FRA		Guidarelli,L	2297		twic303.pgn	D02
Anic,D	2487	2000.08.19	A87	ch-FRA Pool A		2000.08.15			100	1-0	3	Vichy FRA		Bacrot,E	2613		twic303.pgn	A40
Hauchard,A	2539	2000.08.19	B96	ch-FRA Pool A		2000.08.15			89	0-1	3	Vichy FRA		Nataf,IA	2526		twic303.pgn	B96
Relange,E	2488	2000.08.19	B23	ch-FRA Pool A		2000.08.15			68	1-0	3	Vichy FRA		Degraeve,JM	2540		twic303.pgn	B23
Bacrot,E	2613	2000.08.20	A28	ch-FRA Pool A		2000.08.15			32	1/2-1/2	4	Vichy FRA		Hauchard,A	2539		twic303.pgn	A28
Guidarelli,L	2297	2000.08.20	B96	ch-FRA Pool A		2000.08.15			64	1-0	4	Vichy FRA		Nataf,IA	2526		twic303.pgn	B96
Degraeve,JM	2540	2000.08.20	A40	ch-FRA Pool A		2000.08.15			132	1/2-1/2	4	Vichy FRA		Anic,D	2487		twic303.pgn	A04
Marciano,D	2522	2000.08.20	D56	ch-FRA Pool A		2000.08.15			24	1/2-1/2	4	Vichy FRA		Relange,E	2488		twic303.pgn	D56
Relange,E	2488	2000.08.22	B23	ch-FRA Pool A		2000.08.15			138	1/2-1/2	5	Vichy FRA		Guidarelli,L	2297		twic303.pgn	B23
Nataf,IA	2526	2000.08.22	D79	ch-FRA Pool A		2000.08.15			56	1/2-1/2	5	Vichy FRA		Bacrot,E	2613		twic303.pgn	E60
Hauchard,A	2539	2000.08.22	B42	ch-FRA Pool A		2000.08.15			80	1/2-1/2	5	Vichy FRA		Degraeve,JM	2540		twic303.pgn	B42
Anic,D	2487	2000.08.22	C45	ch-FRA Pool A		2000.08.15			68	1/2-1/2	5	Vichy FRA		Marciano,D	2522		twic303.pgn	C45
Marciano,D	2522	2000.08.23	D37	ch-FRA Pool A		2000.08.15			24	1/2-1/2	6	Vichy FRA		Hauchard,A	2539		twic303.pgn	D37
