Feher,T	2187	2004.07.26	D17	Open		2004.07.19			56	1-0	8	Balatonlelle HUN		Kincs,I	2251		twic509.pgn	D17
Liptay,L	2372	2004.07.26	B60	Open		2004.07.19			93	1/2-1/2	8	Balatonlelle HUN		Kottmair,T	2243		twic509.pgn	B60
Pesztericz,L	2300	2004.07.26	E92	Open		2004.07.19			51	1/2-1/2	8	Balatonlelle HUN		Kragelj,I	2247		twic509.pgn	E92
Vajda,L	2539	2004.07.26	E70	Open		2004.07.19			22	1/2-1/2	8	Balatonlelle HUN		Krivoshey,S	2504		twic509.pgn	A15
Balog,M	2159	2004.07.26	B22	Open		2004.07.19			40	1-0	8	Balatonlelle HUN		Kun,G	2354		twic509.pgn	B22
Szabo,Zso3	2351	2004.07.26	A48	Open		2004.07.19			47	0-1	8	Balatonlelle HUN		Martini,B	2311		twic509.pgn	A48
Czebe,A	2481	2004.07.26	A60	Open		2004.07.19			61	0-1	8	Balatonlelle HUN		Medvegy,Z	2456		twic509.pgn	E00
Vajda,Al1	2438	2004.07.26	B12	Open		2004.07.19			93	0-1	8	Balatonlelle HUN		Meszaros,T	2346		twic509.pgn	B12
Horvath,Re	2019	2004.07.26	B77	Open		2004.07.19			62	1-0	8	Balatonlelle HUN		Mittermayr,G	2145		twic509.pgn	B77
Tatar Kis,S	2411	2004.07.26	B07	Open		2004.07.19			68	1-0	8	Balatonlelle HUN		Nagy,Ervin1	2340		twic509.pgn	A45
Jedynak,R	2412	2004.07.26	E12	Open		2004.07.19			77	0-1	8	Balatonlelle HUN		Papp,Ge	2381		twic509.pgn	E12
Kohalmi,E jr	2077	2004.07.26	B10	Open		2004.07.19			52	1/2-1/2	8	Balatonlelle HUN		Pflug,Tanja	0		twic509.pgn	B10
Jamrich,G	2269	2004.07.26	C02	Open		2004.07.19			91	1/2-1/2	8	Balatonlelle HUN		Prohaszka,P2	2153		twic509.pgn	C02
Bokros,A	2470	2004.07.26	B81	Open		2004.07.19			80	1-0	8	Balatonlelle HUN		Racz,Z	2252		twic509.pgn	B81
Baum,B	2231	2004.07.26	B56	Open		2004.07.19			78	1-0	8	Balatonlelle HUN		Remete,Z	2086		twic509.pgn	B56
Babics,A	2270	2004.07.26	E84	Open		2004.07.19			68	1-0	8	Balatonlelle HUN		Safyanovsky,M	2359		twic509.pgn	E81
Horvath,P1	2503	2004.07.26	B44	Open		2004.07.19			82	1-0	8	Balatonlelle HUN		Sax,G	2535		twic509.pgn	B32
Schoepf,A	2161	2004.07.26	B54	Open		2004.07.19			52	1-0	8	Balatonlelle HUN		Schlegl,O	2033		twic509.pgn	B54
Vukovic,I	2227	2004.07.26	B07	Open		2004.07.19			102	1-0	8	Balatonlelle HUN		Schneider,Ve	2212		twic509.pgn	B07
Schwicker,F	2251	2004.07.26	D35	Open		2004.07.19			82	1-0	8	Balatonlelle HUN		Szeberenyi,A	2422		twic509.pgn	D35
Schulz,Pete	2058	2004.07.26	C06	Open		2004.07.19			119	1/2-1/2	8	Balatonlelle HUN		Szell,L	2203		twic509.pgn	C06
Fodor,I2	2129	2004.07.26	D87	Open		2004.07.19			78	1/2-1/2	8	Balatonlelle HUN		Vincze,Rob	2228		twic509.pgn	D87
Mueller,Le	2198	2004.07.26	A04	Open		2004.07.19			49	0-1	8	Balatonlelle HUN		Wegerer,J	2071		twic509.pgn	A04
Kende,G	2168	2004.07.27	C65	Open		2004.07.19			46	1-0	9	Balatonlelle HUN		Jamrich,G	2269		twic509.pgn	C65
Schlegl,O	2033	2004.07.27	B20	Open		2004.07.19			137	1/2-1/2	9	Balatonlelle HUN		Babics,A	2270		twic509.pgn	B20
Kottmair,T	2243	2004.07.27	E05	Open		2004.07.19			44	1-0	9	Balatonlelle HUN		Bagonyai,A	2383		twic509.pgn	E06
Remete,Z	2086	2004.07.27	B79	Open		2004.07.19			66	1/2-1/2	9	Balatonlelle HUN		Balog,M	2159		twic509.pgn	B78
Frisch,Wilhelm	0	2004.07.27	A05	Open		2004.07.19			13	1/2-1/2	9	Balatonlelle HUN		Baum,B	2231		twic509.pgn	A05
Varadi,V	2415	2004.07.27	B87	Open		2004.07.19			106	1-0	9	Balatonlelle HUN		Bokros,A	2470		twic509.pgn	B87
Berczes,C	2371	2004.07.27	B31	Open		2004.07.19			51	0-1	9	Balatonlelle HUN		Czebe,A	2481		twic509.pgn	B31
Csiszar,C	2390	2004.07.27	E10	Open		2004.07.19			120	1/2-1/2	9	Balatonlelle HUN		Farago,I	2472		twic509.pgn	E10
Boguszlavszkij,J	2279	2004.07.27	B15	Open		2004.07.19			116	1-0	9	Balatonlelle HUN		Feher,T	2187		twic509.pgn	B06
Szell,L	2203	2004.07.27	E81	Open		2004.07.19			56	1/2-1/2	9	Balatonlelle HUN		Fodor,I2	2129		twic509.pgn	E81
Hering,S	2094	2004.07.27	A80	Open		2004.07.19			42	1/2-1/2	9	Balatonlelle HUN		Forgacs,J	2294		twic509.pgn	A80
Balogh,E	2081	2004.07.27	D01	Open		2004.07.19			120	1-0	9	Balatonlelle HUN		Gara,G	2182		twic509.pgn	D01
Prohaszka,P2	2153	2004.07.27	B17	Open		2004.07.19			66	1-0	9	Balatonlelle HUN		Gara,T	2291		twic509.pgn	B17
Kahn,E	2321	2004.07.27	E94	Open		2004.07.19			56	1-0	9	Balatonlelle HUN		Gyimesi,Z	2618		twic509.pgn	E94
Mittermayr,G	2145	2004.07.27	B01	Open		2004.07.19			102	1-0	9	Balatonlelle HUN		Harsanyi,Kinga	0		twic509.pgn	B01
Jakab,A	2350	2004.07.27	D36	Open		2004.07.19			126	1-0	9	Balatonlelle HUN		Horvath,P1	2503		twic509.pgn	D43
Pflug,Tanja	0	2004.07.27	C10	Open		2004.07.19			63	0-1	9	Balatonlelle HUN		Horvath,Re	2019		twic509.pgn	C03
Neubauer,H	2083	2004.07.27	A06	Open		2004.07.19			17	1/2-1/2	9	Balatonlelle HUN		Vukovic,I	2227		twic509.pgn	A06
Nagy,Ervin1	2340	2004.07.27	E33	Open		2004.07.19			126	1-0	9	Balatonlelle HUN		Jedynak,R	2412		twic509.pgn	E33
Szeberenyi,A	2422	2004.07.27	A32	Open		2004.07.19			17	1/2-1/2	9	Balatonlelle HUN		Kaposztas,M	2217		twic509.pgn	A30
Meszaros,T	2346	2004.07.27	D39	Open		2004.07.19			71	0-1	9	Balatonlelle HUN		Kragelj,I	2247		twic509.pgn	D37
Sax,G	2535	2004.07.27	D41	Open		2004.07.19			45	1/2-1/2	9	Balatonlelle HUN		Krivoshey,S	2504		twic509.pgn	A35
Kun,G	2354	2004.07.27	A89	Open		2004.07.19			19	1/2-1/2	9	Balatonlelle HUN		Liptay,L	2372		twic509.pgn	A89
Boros,K	2052	2004.07.27	A36	Open		2004.07.19			45	0-1	9	Balatonlelle HUN		Metaxasz,V	2127		twic509.pgn	A36
Martini,B	2311	2004.07.27	E97	Open		2004.07.19			84	1/2-1/2	9	Balatonlelle HUN		Mueller,Le	2198		twic509.pgn	E97
Schneider,Ve	2212	2004.07.27	B25	Open		2004.07.19			50	1-0	9	Balatonlelle HUN		Pesztericz,L	2300		twic509.pgn	B26
Wegerer,J	2071	2004.07.27	C55	Open		2004.07.19			16	1/2-1/2	9	Balatonlelle HUN		Schoepf,A	2161		twic509.pgn	C50
Schulz,Pete	2058	2004.07.27	D03	Open		2004.07.19			69	0-1	9	Balatonlelle HUN		Schwicker,F	2251		twic509.pgn	A48
Hujbert,F	2019	2004.07.27	A16	Open		2004.07.19			61	0-1	9	Balatonlelle HUN		Sipos,T	2108		twic509.pgn	A16
Vincze,Rob	2228	2004.07.27	D45	Open		2004.07.19			132	1-0	9	Balatonlelle HUN		Szabo,Ba	2194		twic509.pgn	D45
Medvegy,Z	2456	2004.07.27	A43	Open		2004.07.19			62	1/2-1/2	9	Balatonlelle HUN		Szabo,Zso3	2351		twic509.pgn	A40
Kincs,I	2251	2004.07.27	A25	Open		2004.07.19			25	1/2-1/2	9	Balatonlelle HUN		Szabo,Zso2	2437		twic509.pgn	A21
Frink,F	2256	2004.07.27	C66	Open		2004.07.19			134	1-0	9	Balatonlelle HUN		Szalanczy,E	2380		twic509.pgn	C66
Dekic,J	2317	2004.07.27	B07	Open		2004.07.19			70	1-0	9	Balatonlelle HUN		Tatar Kis,S	2411		twic509.pgn	B07
Safyanovsky,M	2359	2004.07.27	B06	Open		2004.07.19			81	1/2-1/2	9	Balatonlelle HUN		Vajda,Al1	2438		twic509.pgn	B06
Racz,Z	2252	2004.07.27	B07	Open		2004.07.19			92	1-0	9	Balatonlelle HUN		Vajda,L	2539		twic509.pgn	B07
Papp,Ge	2381	2004.07.27	D13	Open		2004.07.19			24	1/2-1/2	9	Balatonlelle HUN		Vajda,S	2355		twic509.pgn	D14
Sevillano,E	2464	2004.07.21	A50	Mark Pinto IM		2004.07.21			101	0-1	1	San Francisco USA		Zilberstein,Dm	2392		twic509.pgn	A50
Shivaji,S1	2272	2004.07.21	C88	Mark Pinto IM		2004.07.21			73	1/2-1/2	1	San Francisco USA		Batchimeg,T	2169		twic509.pgn	C88
Aigner,M USA	2224	2004.07.21	A90	Mark Pinto IM		2004.07.21			99	1/2-1/2	1	San Francisco USA		De Guzman,R	2420		twic509.pgn	A40
Ganbold,O	2384	2004.07.21	B27	Mark Pinto IM		2004.07.21			117	0-1	1	San Francisco USA		Evans,Be	2262		twic509.pgn	B27
Pruess,D	2371	2004.07.21	C14	Mark Pinto IM		2004.07.21			75	1/2-1/2	1	San Francisco USA		Stein,Alex	2339		twic509.pgn	C14
Lobo,Ri	2277	2004.07.21	E14	Mark Pinto IM		2004.07.21			61	0-1	1	San Francisco USA		Thornally,F	2299		twic509.pgn	E14
Stein,Alex	2339	2004.07.22	C45	Mark Pinto IM		2004.07.21			108	1-0	2	San Francisco USA		Aigner,M USA	2224		twic509.pgn	C45
Ganbold,O	2384	2004.07.22	A25	Mark Pinto IM		2004.07.21			68	1-0	2	San Francisco USA		Lobo,Ri	2277		twic509.pgn	A25
Batchimeg,T	2169	2004.07.22	D01	Mark Pinto IM		2004.07.21			48	1-0	2	San Francisco USA		Pruess,D	2371		twic509.pgn	D01
Evans,Be	2262	2004.07.22	C11	Mark Pinto IM		2004.07.21			84	1-0	2	San Francisco USA		Sevillano,E	2464		twic509.pgn	C11
Zilberstein,Dm	2392	2004.07.22	B85	Mark Pinto IM		2004.07.21			56	1/2-1/2	2	San Francisco USA		Shivaji,S1	2272		twic509.pgn	B83
De Guzman,R	2420	2004.07.22	A57	Mark Pinto IM		2004.07.21			58	0-1	2	San Francisco USA		Thornally,F	2299		twic509.pgn	A57
Sevillano,E	2464	2004.07.23	B30	Mark Pinto IM		2004.07.21			22	1/2-1/2	3	San Francisco USA		Ganbold,O	2384		twic509.pgn	B30
Aigner,M USA	2224	2004.07.23	C88	Mark Pinto IM		2004.07.21			139	1/2-1/2	3	San Francisco USA		Batchimeg,T	2169		twic509.pgn	C88
Lobo,Ri	2277	2004.07.23	D03	Mark Pinto IM		2004.07.21			92	1-0	3	San Francisco USA		De Guzman,R	2420		twic509.pgn	A48
Shivaji,S1	2272	2004.07.23	B22	Mark Pinto IM		2004.07.21			62	1-0	3	San Francisco USA		Evans,Be	2262		twic509.pgn	B27
Thornally,F	2299	2004.07.23	C48	Mark Pinto IM		2004.07.21			19	1/2-1/2	3	San Francisco USA		Stein,Alex	2339		twic509.pgn	C48
Pruess,D	2371	2004.07.23	A87	Mark Pinto IM		2004.07.21			78	1/2-1/2	3	San Francisco USA		Zilberstein,Dm	2392		twic509.pgn	A80
Batchimeg,T	2169	2004.07.24	D76	Mark Pinto IM		2004.07.21			103	0-1	4	San Francisco USA		Thornally,F	2299		twic509.pgn	D74
Zilberstein,Dm	2392	2004.07.24	B26	Mark Pinto IM		2004.07.21			119	1/2-1/2	4	San Francisco USA		Aigner,M USA	2224		twic509.pgn	B26
Stein,Alex	2339	2004.07.24	B62	Mark Pinto IM		2004.07.21			19	1/2-1/2	4	San Francisco USA		De Guzman,R	2420		twic509.pgn	B62
Sevillano,E	2464	2004.07.24	A25	Mark Pinto IM		2004.07.21			77	0-1	4	San Francisco USA		Lobo,Ri	2277		twic509.pgn	A25
Evans,Be	2262	2004.07.24	C12	Mark Pinto IM		2004.07.21			90	1-0	4	San Francisco USA		Pruess,D	2371		twic509.pgn	C12
Ganbold,O	2384	2004.07.24	B08	Mark Pinto IM		2004.07.21			53	0-1	4	San Francisco USA		Shivaji,S1	2272		twic509.pgn	B08
Shivaji,S1	2272	2004.07.25	B22	Mark Pinto IM		2004.07.21			72	1-0	5	San Francisco USA		Sevillano,E	2464		twic509.pgn	B22
De Guzman,R	2420	2004.07.25	C77	Mark Pinto IM		2004.07.21			63	0-1	5	San Francisco USA		Batchimeg,T	2169		twic509.pgn	C77
Aigner,M USA	2224	2004.07.25	A81	Mark Pinto IM		2004.07.21			87	1/2-1/2	5	San Francisco USA		Evans,Be	2262		twic509.pgn	A04
Pruess,D	2371	2004.07.25	C26	Mark Pinto IM		2004.07.21			60	1/2-1/2	5	San Francisco USA		Ganbold,O	2384		twic509.pgn	C26
Thornally,F	2299	2004.07.25	D35	Mark Pinto IM		2004.07.21			104	1-0	5	San Francisco USA		Zilberstein,Dm	2392		twic509.pgn	D35
Lobo,Ri	2277	2004.07.25	B66	Mark Pinto IM		2004.07.21			35	1/2-1/2	5	San Francisco USA		Stein,Alex	2339		twic509.pgn	B63
Batchimeg,T	2169	2004.07.26	B31	Mark Pinto IM		2004.07.21			48	0-1	6	San Francisco USA		Stein,Alex	2339		twic509.pgn	B31
Sevillano,E	2464	2004.07.26	C36	Mark Pinto IM		2004.07.21			119	1/2-1/2	6	San Francisco USA		Pruess,D	2371		twic509.pgn	C36
Evans,Be	2262	2004.07.26	D12	Mark Pinto IM		2004.07.21			26	1/2-1/2	6	San Francisco USA		Thornally,F	2299		twic509.pgn	D12
Shivaji,S1	2272	2004.07.26	D76	Mark Pinto IM		2004.07.21			51	0-1	6	San Francisco USA		Lobo,Ri	2277		twic509.pgn	A16
Zilberstein,Dm	2392	2004.07.26	E03	Mark Pinto IM		2004.07.21			119	0-1	6	San Francisco USA		De Guzman,R	2420		twic509.pgn	E02
Ganbold,O	2384	2004.07.26	B08	Mark Pinto IM		2004.07.21			146	1/2-1/2	6	San Francisco USA		Aigner,M USA	2224		twic509.pgn	B08
Stein,Alex	2339	2004.07.27	E56	Mark Pinto IM		2004.07.21			59	0-1	7	San Francisco USA		Zilberstein,Dm	2392		twic509.pgn	E54
Lobo,Ri	2277	2004.07.27	B85	Mark Pinto IM		2004.07.21			58	1-0	7	San Francisco USA		Batchimeg,T	2169		twic509.pgn	B83
De Guzman,R	2420	2004.07.27	A10	Mark Pinto IM		2004.07.21			57	0-1	7	San Francisco USA		Evans,Be	2262		twic509.pgn	A04
Thornally,F	2299	2004.07.27	D37	Mark Pinto IM		2004.07.21			27	1/2-1/2	7	San Francisco USA		Ganbold,O	2384		twic509.pgn	D37
Aigner,M USA	2224	2004.07.27	B22	Mark Pinto IM		2004.07.21			125	1/2-1/2	7	San Francisco USA		Sevillano,E	2464		twic509.pgn	B22
Pruess,D	2371	2004.07.27	C28	Mark Pinto IM		2004.07.21			107	0-1	7	San Francisco USA		Shivaji,S1	2272		twic509.pgn	C28
Shivaji,S1	2272	2004.07.28	A02	Mark Pinto IM		2004.07.21			112	1/2-1/2	8	San Francisco USA		Aigner,M USA	2224		twic509.pgn	A02
Zilberstein,Dm	2392	2004.07.28	C88	Mark Pinto IM		2004.07.21			63	0-1	8	San Francisco USA		Batchimeg,T	2169		twic509.pgn	C88
Ganbold,O	2384	2004.07.28	A48	Mark Pinto IM		2004.07.21			99	1/2-1/2	8	San Francisco USA		De Guzman,R	2420		twic509.pgn	A46
Pruess,D	2371	2004.07.28	D45	Mark Pinto IM		2004.07.21			83	0-1	8	San Francisco USA		Lobo,Ri	2277		twic509.pgn	D45
Evans,Be	2262	2004.07.28	B64	Mark Pinto IM		2004.07.21			16	1/2-1/2	8	San Francisco USA		Stein,Alex	2339		twic509.pgn	B64
Sevillano,E	2464	2004.07.28	A70	Mark Pinto IM		2004.07.21			69	0-1	8	San Francisco USA		Thornally,F	2299		twic509.pgn	A61
Aigner,M USA	2224	2004.07.29	C88	Mark Pinto IM		2004.07.21			62	1-0	9	San Francisco USA		Pruess,D	2371		twic509.pgn	C88
Batchimeg,T	2169	2004.07.29	B31	Mark Pinto IM		2004.07.21			87	0-1	9	San Francisco USA		Evans,Be	2262		twic509.pgn	B31
Stein,Alex	2339	2004.07.29	C26	Mark Pinto IM		2004.07.21			100	1-0	9	San Francisco USA		Ganbold,O	2384		twic509.pgn	C26
De Guzman,R	2420	2004.07.29	E52	Mark Pinto IM		2004.07.21			23	1/2-1/2	9	San Francisco USA		Sevillano,E	2464		twic509.pgn	E52
Thornally,F	2299	2004.07.29	C36	Mark Pinto IM		2004.07.21			38	1-0	9	San Francisco USA		Shivaji,S1	2272		twic509.pgn	C36
Lobo,Ri	2277	2004.07.29	D45	Mark Pinto IM		2004.07.21			108	1-0	9	San Francisco USA		Zilberstein,Dm	2392		twic509.pgn	D45
Sevillano,E	2464	2004.07.30	B01	Mark Pinto IM		2004.07.21			116	1-0	10	San Francisco USA		Stein,Alex	2339		twic509.pgn	B13
Ganbold,O	2384	2004.07.30	B51	Mark Pinto IM		2004.07.21			15	1/2-1/2	10	San Francisco USA		Batchimeg,T	2169		twic509.pgn	B30
Shivaji,S1	2272	2004.07.30	B23	Mark Pinto IM		2004.07.21			119	1-0	10	San Francisco USA		De Guzman,R	2420		twic509.pgn	B23
Aigner,M USA	2224	2004.07.30	A25	Mark Pinto IM		2004.07.21			74	1-0	10	San Francisco USA		Lobo,Ri	2277		twic509.pgn	A10
Pruess,D	2371	2004.07.30	D05	Mark Pinto IM		2004.07.21			91	0-1	10	San Francisco USA		Thornally,F	2299		twic509.pgn	D05
Evans,Be	2262	2004.07.30	D11	Mark Pinto IM		2004.07.21			28	1/2-1/2	10	San Francisco USA		Zilberstein,Dm	2392		twic509.pgn	D11
Thornally,F	2299	2004.07.31	C45	Mark Pinto IM		2004.07.21			59	0-1	11	San Francisco USA		Aigner,M USA	2224		twic509.pgn	C45
Lobo,Ri	2277	2004.07.31	B63	Mark Pinto IM		2004.07.21			17	1/2-1/2	11	San Francisco USA		Evans,Be	2262		twic509.pgn	B63
Zilberstein,Dm	2392	2004.07.31	A00	Mark Pinto IM		2004.07.21			149	1-0	11	San Francisco USA		Ganbold,O	2384		twic509.pgn	C25
De Guzman,R	2420	2004.07.31	A57	Mark Pinto IM		2004.07.21			58	1-0	11	San Francisco USA		Pruess,D	2371		twic509.pgn	A57
Batchimeg,T	2169	2004.07.31	D85	Mark Pinto IM		2004.07.21			70	1-0	11	San Francisco USA		Sevillano,E	2464		twic509.pgn	D85
Stein,Alex	2339	2004.07.31	C28	Mark Pinto IM		2004.07.21			12	1/2-1/2	11	San Francisco USA		Shivaji,S1	2272		twic509.pgn	C24
Zivkovic,Mo	2091	2004.07.25	C02	Summer Open		2004.07.25			75	0-1	1	Pirot SCG		Milosavljevic,Marija	0		twic509.pgn	C02
Tosic,M	2481	2004.07.25	E41	Summer Open		2004.07.25			69	0-1	1	Pirot SCG		Urosevic,M	2019		twic509.pgn	E41
Vojinovic,J	1961	2004.07.25	A07	Summer Open		2004.07.25			40	1-0	1	Pirot SCG		Martinovic,Sl	2443		twic509.pgn	A05
Vojinovic,G	2432	2004.07.25	B00	Summer Open		2004.07.25			73	0-1	1	Pirot SCG		Peric,J	1873		twic509.pgn	B00
Dimitrijevic,Dusan	0	2004.07.25	C62	Summer Open		2004.07.25			64	1-0	1	Pirot SCG		Miljkovic,Mir	2406		twic509.pgn	C48
Panic,Ne	2367	2004.07.25	A00	Summer Open		2004.07.25			31	0-1	1	Pirot SCG		Gigov,Petar	0		twic509.pgn	A00
Manic,Dragan	0	2004.07.25	A53	Summer Open		2004.07.25			97	0-1	1	Pirot SCG		Ilic,DB	2289		twic509.pgn	A53
Radosavljevic,S	2259	2004.07.25	A25	Summer Open		2004.07.25			129	0-1	1	Pirot SCG		Mitrovic,Marjan	0		twic509.pgn	A00
Mitrovic,Mikica	0	2004.07.25	A48	Summer Open		2004.07.25			124	1-0	1	Pirot SCG		Petrovic,Ma	2227		twic509.pgn	A40
Ostojic,MN	2169	2004.07.25	B50	Summer Open		2004.07.25			48	1/2-1/2	1	Pirot SCG		Mladenovic,Aleksandar	0		twic509.pgn	B50
Trickovic,Vladimir	0	2004.07.25	C02	Summer Open		2004.07.25			159	1-0	1	Pirot SCG		Ristic,Neb2	2163		twic509.pgn	C02
Djokic,V	2161	2004.07.25	E54	Summer Open		2004.07.25			115	0-1	1	Pirot SCG		Lapcevic,Milica	0		twic509.pgn	E53
Dimic,Jovana	0	2004.07.25	E00	Summer Open		2004.07.25			52	1-0	1	Pirot SCG		Grkovic,V	2146		twic509.pgn	E00
Mladenovic,J	2133	2004.07.25	C07	Summer Open		2004.07.25			81	0-1	1	Pirot SCG		Jocic,Tamara	0		twic509.pgn	C07
Milosavljevic,Milica	0	2004.07.25	B20	Summer Open		2004.07.25			54	1-0	1	Pirot SCG		Andrejic,V	2100		twic509.pgn	B20
Petrovic,Ma	2227	2004.07.26	B06	Summer Open		2004.07.25			102	1/2-1/2	2	Pirot SCG		Manic,Dragan	0		twic509.pgn	B06
Ristic,Neb2	2163	2004.07.26	E17	Summer Open		2004.07.25			64	1-0	2	Pirot SCG		Tosic,M	2481		twic509.pgn	E06
Martinovic,Sl	2443	2004.07.26	B31	Summer Open		2004.07.25			79	0-1	2	Pirot SCG		Djokic,V	2161		twic509.pgn	B31
Grkovic,V	2146	2004.07.26	A09	Summer Open		2004.07.25			70	1-0	2	Pirot SCG		Vojinovic,G	2432		twic509.pgn	A09
Miljkovic,Mir	2406	2004.07.26	B33	Summer Open		2004.07.25			65	0-1	2	Pirot SCG		Mladenovic,J	2133		twic509.pgn	B33
Andrejic,V	2100	2004.07.26	B13	Summer Open		2004.07.25			60	1-0	2	Pirot SCG		Panic,Ne	2367		twic509.pgn	A48
Zivkovic,Mo	2091	2004.07.26	D42	Summer Open		2004.07.25			79	0-1	2	Pirot SCG		Radosavljevic,S	2259		twic509.pgn	D42
Mitrovic,Marjan	0	2004.07.26	B01	Summer Open		2004.07.25			42	0-1	2	Pirot SCG		Dimic,Jovana	0		twic509.pgn	B01
Ilic,DB	2289	2004.07.26	E38	Summer Open		2004.07.25			41	0-1	2	Pirot SCG		Ostojic,MN	2169		twic509.pgn	E38
Mladenovic,Aleksandar	0	2004.07.26	D53	Summer Open		2004.07.25			78	1-0	2	Pirot SCG		Urosevic,M	2019		twic509.pgn	D37
Lapcevic,Milica	0	2004.07.26	D02	Summer Open		2004.07.25			96	1-0	2	Pirot SCG		Vojinovic,J	1961		twic509.pgn	A49
Peric,J	1873	2004.07.26	A13	Summer Open		2004.07.25			62	1/2-1/2	2	Pirot SCG		Mitrovic,Mikica	0		twic509.pgn	A13
Jocic,Tamara	0	2004.07.26	E98	Summer Open		2004.07.25			80	1-0	2	Pirot SCG		Dimitrijevic,Dusan	0		twic509.pgn	E98
Gigov,Petar	0	2004.07.26	C07	Summer Open		2004.07.25			172	1/2-1/2	2	Pirot SCG		Trickovic,Vladimir	0		twic509.pgn	C07
Milosavljevic,Marija	0	2004.07.26	E60	Summer Open		2004.07.25			78	1-0	2	Pirot SCG		Jonic,Dragisa	0		twic509.pgn	E67
Manic,Dragan	0	2004.07.26	A53	Summer Open		2004.07.25			58	1-0	3	Pirot SCG		Ristic,Neb2	2163		twic509.pgn	A53
Tosic,M	2481	2004.07.26	E71	Summer Open		2004.07.25			16	1/2-1/2	3	Pirot SCG		Miljkovic,Mir	2406		twic509.pgn	E71
Panic,Ne	2367	2004.07.26	E15	Summer Open		2004.07.25			90	1/2-1/2	3	Pirot SCG		Martinovic,Sl	2443		twic509.pgn	E15
Vojinovic,G	2432	2004.07.26	B42	Summer Open		2004.07.25			83	0-1	3	Pirot SCG		Zivkovic,Mo	2091		twic509.pgn	B41
Radosavljevic,S	2259	2004.07.26	D02	Summer Open		2004.07.25			12	1/2-1/2	3	Pirot SCG		Petrovic,Ma	2227		twic509.pgn	D02
Mladenovic,J	2133	2004.07.26	B44	Summer Open		2004.07.25			41	0-1	3	Pirot SCG		Milosavljevic,Milica	0		twic509.pgn	B44
Urosevic,M	2019	2004.07.26	A46	Summer Open		2004.07.25			77	0-1	3	Pirot SCG		Ilic,DB	2289		twic509.pgn	A46
Djokic,V	2161	2004.07.26	A21	Summer Open		2004.07.25			79	0-1	3	Pirot SCG		Mitrovic,Marjan	0		twic509.pgn	A00
Vojinovic,J	1961	2004.07.26	A46	Summer Open		2004.07.25			105	1-0	3	Pirot SCG		Grkovic,V	2146		twic509.pgn	A05
Dimic,Jovana	0	2004.07.26	B82	Summer Open		2004.07.25			55	0-1	3	Pirot SCG		Jocic,Tamara	0		twic509.pgn	B93
Dimitrijevic,Dusan	0	2004.07.26	B03	Summer Open		2004.07.25			142	1-0	3	Pirot SCG		Andrejic,V	2100		twic509.pgn	B03
Ostojic,MN	2169	2004.07.26	B25	Summer Open		2004.07.25			78	1-0	3	Pirot SCG		Peric,J	1873		twic509.pgn	B23
Mitrovic,Mikica	0	2004.07.26	B08	Summer Open		2004.07.25			91	0-1	3	Pirot SCG		Mladenovic,Aleksandar	0		twic509.pgn	B08
Trickovic,Vladimir	0	2004.07.26	A74	Summer Open		2004.07.25			85	0-1	3	Pirot SCG		Lapcevic,Milica	0		twic509.pgn	A74
Peric,J	1873	2004.07.27	A59	Summer Open		2004.07.25			70	1/2-1/2	4	Pirot SCG		Trickovic,Vladimir	0		twic509.pgn	A59
Martinovic,Sl	2443	2004.07.27	E70	Summer Open		2004.07.25			8	1/2-1/2	4	Pirot SCG		Vojinovic,G	2432		twic509.pgn	E60
Miljkovic,Mir	2406	2004.07.27	A03	Summer Open		2004.07.25			98	0-1	4	Pirot SCG		Panic,Ne	2367		twic509.pgn	A00
Petrovic,Ma	2227	2004.07.27	A00	Summer Open		2004.07.25			90	1-0	4	Pirot SCG		Tosic,M	2481		twic509.pgn	A00
Ristic,Neb2	2163	2004.07.27	C10	Summer Open		2004.07.25			82	1-0	4	Pirot SCG		Mladenovic,J	2133		twic509.pgn	C10
Andrejic,V	2100	2004.07.27	B22	Summer Open		2004.07.25			90	1/2-1/2	4	Pirot SCG		Djokic,V	2161		twic509.pgn	B01
Grkovic,V	2146	2004.07.27	C05	Summer Open		2004.07.25			66	1-0	4	Pirot SCG		Zivkovic,Mo	2091		twic509.pgn	C05
Urosevic,M	2019	2004.07.27	B48	Summer Open		2004.07.25			85	0-1	4	Pirot SCG		Manic,Dragan	0		twic509.pgn	B48
Mitrovic,Mikica	0	2004.07.27	A16	Summer Open		2004.07.25			82	1/2-1/2	4	Pirot SCG		Radosavljevic,S	2259		twic509.pgn	A10
Mladenovic,Aleksandar	0	2004.07.27	C41	Summer Open		2004.07.25			91	1/2-1/2	4	Pirot SCG		Dimic,Jovana	0		twic509.pgn	C41
Ilic,DB	2289	2004.07.27	B47	Summer Open		2004.07.25			79	0-1	4	Pirot SCG		Milosavljevic,Marija	0		twic509.pgn	B47
Mitrovic,Marjan	0	2004.07.27	D79	Summer Open		2004.07.25			143	0-1	4	Pirot SCG		Vojinovic,J	1961		twic509.pgn	A49
Lapcevic,Milica	0	2004.07.27	D85	Summer Open		2004.07.25			80	1-0	4	Pirot SCG		Ostojic,MN	2169		twic509.pgn	D85
Milosavljevic,Milica	0	2004.07.27	E99	Summer Open		2004.07.25			98	1-0	4	Pirot SCG		Dimitrijevic,Dusan	0		twic509.pgn	E98
