Aguero,L	2400	2009.06.10	B30	XLIV Capablanca Memorial Open		2009.06.08			89	1/2-1/2	3	Havana CUB		Arribas Robaina,M	2336		twic763.pgn	B30
Mencos,C	1899	2009.06.10	B41	XLIV Capablanca Memorial Open		2009.06.08			100	1-0	3	Havana CUB		Garcia,Ser	2190		twic763.pgn	B41
Arias,Le	2406	2009.06.10	D11	XLIV Capablanca Memorial Open		2009.06.08			79	1/2-1/2	3	Havana CUB		Mena Crespo,C	2353		twic763.pgn	D11
Guerra Tulcan,L	2343	2009.06.10	B47	XLIV Capablanca Memorial Open		2009.06.08			165	1/2-1/2	3	Havana CUB		Quesada Perez,Y	2402		twic763.pgn	B47
Abreu Delgado,A	2487	2009.06.10	D76	XLIV Capablanca Memorial Open		2009.06.08			72	1/2-1/2	3	Havana CUB		Macias Murillo,B	2299		twic763.pgn	D74
Bacallao,Y	2469	2009.06.10	A06	XLIV Capablanca Memorial Open		2009.06.08			73	0-1	3	Havana CUB		Linares Napoles,O	2295		twic763.pgn	A05
Diaz Ordonez,C	2347	2009.06.10	D76	XLIV Capablanca Memorial Open		2009.06.08			92	1-0	3	Havana CUB		Cori T.,D	2262		twic763.pgn	D74
Hevia,A	2332	2009.06.10	A75	XLIV Capablanca Memorial Open		2009.06.08			107	0-1	3	Havana CUB		Arencibia Rodriguez,W	2519		twic763.pgn	A75
Frometa Castillo,Z	2184	2009.06.10	A42	XLIV Capablanca Memorial Open		2009.06.08			46	1-0	3	Havana CUB		Clavijo,J	2365		twic763.pgn	B12
Otero,Di	2431	2009.06.10	C69	XLIV Capablanca Memorial Open		2009.06.08			90	1-0	3	Havana CUB		Delgado,H	2385		twic763.pgn	C69
Gomez,Fe	2359	2009.06.10	C63	XLIV Capablanca Memorial Open		2009.06.08			73	1/2-1/2	3	Havana CUB		Guerra Mendez,J	2420		twic763.pgn	C63
Guerra Mojena,L	2252	2009.06.10	B40	XLIV Capablanca Memorial Open		2009.06.08			114	1-0	3	Havana CUB		Cori,J	2418		twic763.pgn	B40
Espinosa,E	2395	2009.06.10	E99	XLIV Capablanca Memorial Open		2009.06.08			112	1-0	3	Havana CUB		Ortiz Suarez,I	2493		twic763.pgn	E99
Herrera Sosa,J	1927	2009.06.10	C84	XLIV Capablanca Memorial Open		2009.06.08			108	1-0	3	Havana CUB		Ostos,J	2316		twic763.pgn	C77
Hernandez,Z	2043	2009.06.10	D15	XLIV Capablanca Memorial Open		2009.06.08			86	1-0	3	Havana CUB		Ramon Pita,V	2233		twic763.pgn	D15
Valdes,A	2233	2009.06.10	A33	XLIV Capablanca Memorial Open		2009.06.08			134	1-0	3	Havana CUB		Perez Garcia,Rodn	2436		twic763.pgn	A46
Miranda,Y	2196	2009.06.10	D45	XLIV Capablanca Memorial Open		2009.06.08			147	1/2-1/2	3	Havana CUB		Ordaz Valdes,L	2296		twic763.pgn	D45
Jimenez,P	2383	2009.06.10	B52	XLIV Capablanca Memorial Open		2009.06.08			127	0-1	3	Havana CUB		Ordunez,E	2270		twic763.pgn	B52
Marrero Lopez,Yan	2224	2009.06.10	C96	XLIV Capablanca Memorial Open		2009.06.08			149	0-1	3	Havana CUB		Quinones Centeno,Carlos	2166		twic763.pgn	C96
Gallego Alcaraz,A	2373	2009.06.10	D85	XLIV Capablanca Memorial Open		2009.06.08			78	1/2-1/2	3	Havana CUB		Vera Gonzalez Quevedo,R	2475		twic763.pgn	A34
Vera Gonzalez Quevedo,R	2475	2009.06.11	B85	XLIV Capablanca Memorial Open		2009.06.08			198	1/2-1/2	4	Havana CUB		Jimenez,P	2383		twic763.pgn	B84
Gutierrez,L	1899	2009.06.11	B80	XLIV Capablanca Memorial Open		2009.06.08			54	1-0	4	Havana CUB		Valdes,A	2233		twic763.pgn	B90
Delgado,H	2385	2009.06.11	D12	XLIV Capablanca Memorial Open		2009.06.08			38	1/2-1/2	4	Havana CUB		Rasmussen,Kar	2447		twic763.pgn	D11
Arencibia Rodriguez,W	2519	2009.06.11	D91	XLIV Capablanca Memorial Open		2009.06.08			55	0-1	4	Havana CUB		Vigoa Apecheche,Yan	2244		twic763.pgn	D91
Garcia,Ser	2190	2009.06.11	B40	XLIV Capablanca Memorial Open		2009.06.08			92	1-0	4	Havana CUB		Ordunez,E	2270		twic763.pgn	B40
Margolin,B	2436	2009.06.11	C67	XLIV Capablanca Memorial Open		2009.06.08			54	1-0	4	Havana CUB		Gallego Alcaraz,A	2373		twic763.pgn	C67
Fernandez Garcia,JoseL1	2457	2009.06.11	B05	XLIV Capablanca Memorial Open		2009.06.08			52	1/2-1/2	4	Havana CUB		Marrero Lopez,Yan	2224		twic763.pgn	B05
Soto,O	2293	2009.06.11	B42	XLIV Capablanca Memorial Open		2009.06.08			78	1-0	4	Havana CUB		Guerrero,JuC	2202		twic763.pgn	B42
Lorenzana,W	2215	2009.06.11	B42	XLIV Capablanca Memorial Open		2009.06.08			73	1/2-1/2	4	Havana CUB		Carvajal,N	2330		twic763.pgn	B42
Cori T.,D	2262	2009.06.11	E03	XLIV Capablanca Memorial Open		2009.06.08			92	1/2-1/2	4	Havana CUB		Pecorelli Garcia,H	2399		twic763.pgn	E00
Quesada Perez,Y	2402	2009.06.11	B81	XLIV Capablanca Memorial Open		2009.06.08			77	1/2-1/2	4	Havana CUB		Miranda Mesa,E	2321		twic763.pgn	B90
Ramon Pita,V	2233	2009.06.11	B15	XLIV Capablanca Memorial Open		2009.06.08			79	0-1	4	Havana CUB		Herrera Sosa,J	1927		twic763.pgn	B15
Lucena,L	2206	2009.06.11	B89	XLIV Capablanca Memorial Open		2009.06.08			74	1-0	4	Havana CUB		Quinones Centeno,Carlos	2166		twic763.pgn	B88
Otazo,A	1953	2009.06.11	A05	XLIV Capablanca Memorial Open		2009.06.08			84	1-0	4	Havana CUB		Espinosa Garcia,S	2122		twic763.pgn	A05
Real de Azua,E	2445	2009.06.11	B57	XLIV Capablanca Memorial Open		2009.06.08			51	0-1	4	Havana CUB		Trujillo Villega,P	2209		twic763.pgn	B57
Pina Vega,S	2270	2009.06.11	B56	XLIV Capablanca Memorial Open		2009.06.08			96	1/2-1/2	4	Havana CUB		Abreu Delgado,A	2487		twic763.pgn	B56
Guerra Mendez,J	2420	2009.06.11	E12	XLIV Capablanca Memorial Open		2009.06.08			97	0-1	4	Havana CUB		Pazos,M	1973		twic763.pgn	E12
Mencos,C	1899	2009.06.11	B43	XLIV Capablanca Memorial Open		2009.06.08			51	1/2-1/2	4	Havana CUB		Hernandez,Z	2043		twic763.pgn	B43
Morales,P	2410	2009.06.11	B26	XLIV Capablanca Memorial Open		2009.06.08			127	0-1	4	Havana CUB		Hernandez Moya,Y	2104		twic763.pgn	B25
Catala,I	2173	2009.06.11	B40	XLIV Capablanca Memorial Open		2009.06.08			119	1-0	4	Havana CUB		Guerra Mojena,L	2252		twic763.pgn	B40
Ubaldo Suarez,M	2093	2009.06.11	B70	XLIV Capablanca Memorial Open		2009.06.08			111	0-1	4	Havana CUB		Figueroa,J	1780		twic763.pgn	B33
Perez,Je	2080	2009.06.11	C63	XLIV Capablanca Memorial Open		2009.06.08			144	1-0	4	Havana CUB		Diaz Ordonez,C	2347		twic763.pgn	C63
Estrada Nieto,J	2344	2009.06.11	C45	XLIV Capablanca Memorial Open		2009.06.08			123	1/2-1/2	4	Havana CUB		Corrales Jimenez,Z	2143		twic763.pgn	C45
Fernandez,Alex	2399	2009.06.11	B20	XLIV Capablanca Memorial Open		2009.06.08			61	0-1	4	Havana CUB		Fleitas Marti,Y	2228		twic763.pgn	B20
Garcia Pantoja,R	2369	2009.06.11	E59	XLIV Capablanca Memorial Open		2009.06.08			67	0-1	4	Havana CUB		Miranda,Y	2196		twic763.pgn	E59
Ordaz Valdes,L	2296	2009.06.11	D02	XLIV Capablanca Memorial Open		2009.06.08			79	0-1	4	Havana CUB		Frometa Castillo,Z	2184		twic763.pgn	D02
Linares Napoles,O	2295	2009.06.11	B07	XLIV Capablanca Memorial Open		2009.06.08			68	1-0	4	Havana CUB		Finol Berrueta,D	0		twic763.pgn	B07
Alonso,J	2266	2009.06.11	A80	XLIV Capablanca Memorial Open		2009.06.08			108	1-0	4	Havana CUB		Almeida Quintana,O	2516		twic763.pgn	A80
Perez Garcia,Rodn	2436	2009.06.11	B01	XLIV Capablanca Memorial Open		2009.06.08			93	1/2-1/2	4	Havana CUB		Alarcon,Rol	2367		twic763.pgn	B01
Mena Crespo,C	2353	2009.06.11	E94	XLIV Capablanca Memorial Open		2009.06.08			68	1-0	4	Havana CUB		Otero,Di	2431		twic763.pgn	E94
Cori,J	2418	2009.06.11	A48	XLIV Capablanca Memorial Open		2009.06.08			94	1-0	4	Havana CUB		Gomez,Fe	2359		twic763.pgn	A48
Obregon Rivero,J	2309	2009.06.11	B33	XLIV Capablanca Memorial Open		2009.06.08			88	1-0	4	Havana CUB		Prasca Sosa,R	2415		twic763.pgn	B33
Macias Murillo,B	2299	2009.06.11	A31	XLIV Capablanca Memorial Open		2009.06.08			73	0-1	4	Havana CUB		Figueredo,L	2419		twic763.pgn	A34
Borges Feria,Y	2400	2009.06.11	A34	XLIV Capablanca Memorial Open		2009.06.08			68	1-0	4	Havana CUB		Guerra Tulcan,L	2343		twic763.pgn	B50
Ostos,J	2316	2009.06.11	C15	XLIV Capablanca Memorial Open		2009.06.08			86	1-0	4	Havana CUB		Arias,Le	2406		twic763.pgn	C15
Ortiz,Na	2248	2009.06.11	B80	XLIV Capablanca Memorial Open		2009.06.08			90	1-0	4	Havana CUB		Espinosa,E	2395		twic763.pgn	B43
Arribas Robaina,M	2336	2009.06.11	C10	XLIV Capablanca Memorial Open		2009.06.08			182	1-0	4	Havana CUB		Gonzalez Vidal,Y	2501		twic763.pgn	C10
Martinez,Lel	2520	2009.06.11	B38	XLIV Capablanca Memorial Open		2009.06.08			132	1/2-1/2	4	Havana CUB		Hevia,A	2332		twic763.pgn	B38
Leyva Rivera,Y	2392	2009.06.11	A13	XLIV Capablanca Memorial Open		2009.06.08			134	1-0	4	Havana CUB		Bacallao,Y	2469		twic763.pgn	A05
Ortiz Suarez,I	2493	2009.06.11	B96	XLIV Capablanca Memorial Open		2009.06.08			131	0-1	4	Havana CUB		Aguero,L	2400		twic763.pgn	B96
Larduet Despaigne,C	2326	2009.06.11	B51	XLIV Capablanca Memorial Open		2009.06.08			47	1/2-1/2	4	Havana CUB		Figueroa,Marc	2195		twic763.pgn	B51
Cruz de la Osa,R	2228	2009.06.11	B90	XLIV Capablanca Memorial Open		2009.06.08			109	0-1	4	Havana CUB		Martin Rosabal,N	1982		twic763.pgn	B90
Clavijo,J	2365	2009.06.11	B20	XLIV Capablanca Memorial Open		2009.06.08			70	1-0	4	Havana CUB		Blanco,H	2440		twic763.pgn	B20
Marrero Lopez,Yan	2224	2009.06.12	C67	XLIV Capablanca Memorial Open		2009.06.08			92	1-0	5	Havana CUB		Clavijo,J	2365		twic763.pgn	C67
Finol Berrueta,D	0	2009.06.12	C41	XLIV Capablanca Memorial Open		2009.06.08			70	1-0	5	Havana CUB		Estrada Nieto,J	2344		twic763.pgn	C41
Pazos,M	1973	2009.06.12	B23	XLIV Capablanca Memorial Open		2009.06.08			108	1-0	5	Havana CUB		Margolin,B	2436		twic763.pgn	B23
Ordaz Valdes,L	2296	2009.06.12	A06	XLIV Capablanca Memorial Open		2009.06.08			136	1-0	5	Havana CUB		Borges Feria,Y	2400		twic763.pgn	A06
Espinosa Garcia,S	2122	2009.06.12	B01	XLIV Capablanca Memorial Open		2009.06.08			90	1-0	5	Havana CUB		Linares Napoles,O	2295		twic763.pgn	B01
Vigoa Apecheche,Yan	2244	2009.06.12	A60	XLIV Capablanca Memorial Open		2009.06.08			110	1-0	5	Havana CUB		Ramon Pita,V	2233		twic763.pgn	E00
Herrera Sosa,J	1927	2009.06.12	D02	XLIV Capablanca Memorial Open		2009.06.08			75	0-1	5	Havana CUB		Catala,I	2173		twic763.pgn	A49
Carvajal,N	2330	2009.06.12	B70	XLIV Capablanca Memorial Open		2009.06.08			60	1-0	5	Havana CUB		Fernandez Garcia,JoseL1	2457		twic763.pgn	B70
Trujillo Villega,P	2209	2009.06.12	B77	XLIV Capablanca Memorial Open		2009.06.08			59	0-1	5	Havana CUB		Ortiz,Na	2248		twic763.pgn	B35
Fleitas Marti,Y	2228	2009.06.12	B51	XLIV Capablanca Memorial Open		2009.06.08			43	1/2-1/2	5	Havana CUB		Cruz de la Osa,R	2228		twic763.pgn	B30
Hernandez Moya,Y	2104	2009.06.12	C18	XLIV Capablanca Memorial Open		2009.06.08			37	1/2-1/2	5	Havana CUB		Garcia,Ser	2190		twic763.pgn	C19
Figueroa,Marc	2195	2009.06.12	B43	XLIV Capablanca Memorial Open		2009.06.08			58	1-0	5	Havana CUB		Morales,P	2410		twic763.pgn	B43
Espinosa,E	2395	2009.06.12	E63	XLIV Capablanca Memorial Open		2009.06.08			119	1/2-1/2	5	Havana CUB		Cori T.,D	2262		twic763.pgn	E63
Jimenez,P	2383	2009.06.12	B85	XLIV Capablanca Memorial Open		2009.06.08			64	1/2-1/2	5	Havana CUB		Real de Azua,E	2445		twic763.pgn	B84
Guerrero,JuC	2202	2009.06.12	B74	XLIV Capablanca Memorial Open		2009.06.08			85	1/2-1/2	5	Havana CUB		Guerra Mendez,J	2420		twic763.pgn	B74
Abreu Delgado,A	2487	2009.06.12	B92	XLIV Capablanca Memorial Open		2009.06.08			98	1-0	5	Havana CUB		Obregon Rivero,J	2309		twic763.pgn	B92
Almeida Quintana,O	2516	2009.06.12	B06	XLIV Capablanca Memorial Open		2009.06.08			130	1/2-1/2	5	Havana CUB		Prasca Sosa,R	2415		twic763.pgn	B06
Alarcon,Rol	2367	2009.06.12	C06	XLIV Capablanca Memorial Open		2009.06.08			94	1-0	5	Havana CUB		Quesada Perez,Y	2402		twic763.pgn	C03
Arencibia Rodriguez,W	2519	2009.06.12	D91	XLIV Capablanca Memorial Open		2009.06.08			93	1/2-1/2	5	Havana CUB		Leyva Rivera,Y	2392		twic763.pgn	D80
Otero,Di	2431	2009.06.12	D11	XLIV Capablanca Memorial Open		2009.06.08			108	1-0	5	Havana CUB		Gomez,Fe	2359		twic763.pgn	D02
Bacallao,Y	2469	2009.06.12	B13	XLIV Capablanca Memorial Open		2009.06.08			119	0-1	5	Havana CUB		Arias,Le	2406		twic763.pgn	B13
Aguero,L	2400	2009.06.12	D27	XLIV Capablanca Memorial Open		2009.06.08			129	1/2-1/2	5	Havana CUB		Macias Murillo,B	2299		twic763.pgn	D27
Pina Vega,S	2270	2009.06.12	B93	XLIV Capablanca Memorial Open		2009.06.08			167	1/2-1/2	5	Havana CUB		Fernandez,Alex	2399		twic763.pgn	B93
Guerra Mojena,L	2252	2009.06.12	B23	XLIV Capablanca Memorial Open		2009.06.08			150	1-0	5	Havana CUB		Alonso,J	2266		twic763.pgn	B23
Rasmussen,Kar	2447	2009.06.12	D43	XLIV Capablanca Memorial Open		2009.06.08			17	1/2-1/2	5	Havana CUB		Martinez,Lel	2520		twic763.pgn	D43
Gonzalez Vidal,Y	2501	2009.06.12	B13	XLIV Capablanca Memorial Open		2009.06.08			22	1/2-1/2	5	Havana CUB		Delgado,H	2385		twic763.pgn	B13
Guerra Tulcan,L	2343	2009.06.12	D10	XLIV Capablanca Memorial Open		2009.06.08			32	1-0	5	Havana CUB		Vera Gonzalez Quevedo,R	2475		twic763.pgn	D10
Pecorelli Garcia,H	2399	2009.06.12	B14	XLIV Capablanca Memorial Open		2009.06.08			19	1/2-1/2	5	Havana CUB		Arribas Robaina,M	2336		twic763.pgn	B14
Diaz Ordonez,C	2347	2009.06.12	B87	XLIV Capablanca Memorial Open		2009.06.08			34	1-0	5	Havana CUB		Lorenzana,W	2215		twic763.pgn	B87
Miranda Mesa,E	2321	2009.06.12	D11	XLIV Capablanca Memorial Open		2009.06.08			42	1/2-1/2	5	Havana CUB		Perez Garcia,Rodn	2436		twic763.pgn	D02
Hevia,A	2332	2009.06.12	B80	XLIV Capablanca Memorial Open		2009.06.08			77	0-1	5	Havana CUB		Ortiz Suarez,I	2493		twic763.pgn	B90
Figueroa,J	1780	2009.06.12	B20	XLIV Capablanca Memorial Open		2009.06.08			122	0-1	5	Havana CUB		Otazo,A	1953		twic763.pgn	B20
Blanco,H	2440	2009.06.12	C99	XLIV Capablanca Memorial Open		2009.06.08			83	1/2-1/2	5	Havana CUB		Gallego Alcaraz,A	2373		twic763.pgn	C99
Hernandez,Z	2043	2009.06.12	A22	XLIV Capablanca Memorial Open		2009.06.08			80	1-0	5	Havana CUB		Lucena,L	2206		twic763.pgn	A22
Miranda,Y	2196	2009.06.12	D52	XLIV Capablanca Memorial Open		2009.06.08			106	0-1	5	Havana CUB		Ubaldo Suarez,M	2093		twic763.pgn	D52
Martin Rosabal,N	1982	2009.06.12	B70	XLIV Capablanca Memorial Open		2009.06.08			89	1/2-1/2	5	Havana CUB		Mencos,C	1899		twic763.pgn	B32
Corrales Jimenez,Z	2143	2009.06.12	A14	XLIV Capablanca Memorial Open		2009.06.08			103	0-1	5	Havana CUB		Mena Crespo,C	2353		twic763.pgn	A13
Valdes,A	2233	2009.06.12	B32	XLIV Capablanca Memorial Open		2009.06.08			118	1-0	5	Havana CUB		Garcia Pantoja,R	2369		twic763.pgn	B32
Ordunez,E	2270	2009.06.12	B35	XLIV Capablanca Memorial Open		2009.06.08			123	0-1	5	Havana CUB		Soto,O	2293		twic763.pgn	B35
Ostos,J	2316	2009.06.12	C02	XLIV Capablanca Memorial Open		2009.06.08			76	1-0	5	Havana CUB		Cori,J	2418		twic763.pgn	C02
Figueredo,L	2419	2009.06.12	B91	XLIV Capablanca Memorial Open		2009.06.08			98	1-0	5	Havana CUB		Perez,Je	2080		twic763.pgn	B07
Quinones Centeno,Carlos	2166	2009.06.12	C44	XLIV Capablanca Memorial Open		2009.06.08			123	1/2-1/2	5	Havana CUB		Larduet Despaigne,C	2326		twic763.pgn	C42
Frometa Castillo,Z	2184	2009.06.12	B08	XLIV Capablanca Memorial Open		2009.06.08			74	1-0	5	Havana CUB		Gutierrez,L	1899		twic763.pgn	B06
Cruz de la Osa,R	2228	2009.06.14	E94	XLIV Capablanca Memorial Open		2009.06.08			162	1/2-1/2	6	Havana CUB		Diaz Ordonez,C	2347		twic763.pgn	E94
Delgado,H	2385	2009.06.14	D53	XLIV Capablanca Memorial Open		2009.06.08			9	1/2-1/2	6	Havana CUB		Hevia,A	2332		twic763.pgn	D37
Otazo,A	1953	2009.06.14	E38	XLIV Capablanca Memorial Open		2009.06.08			41	1/2-1/2	6	Havana CUB		Ubaldo Suarez,M	2093		twic763.pgn	E38
Herrera Sosa,J	1927	2009.06.14	C84	XLIV Capablanca Memorial Open		2009.06.08			32	1-0	6	Havana CUB		Figueredo,L	2419		twic763.pgn	C77
Soto,O	2293	2009.06.14	B42	XLIV Capablanca Memorial Open		2009.06.08			54	1-0	6	Havana CUB		Guerra Mojena,L	2252		twic763.pgn	B42
Fernandez Garcia,JoseL1	2457	2009.06.14	B05	XLIV Capablanca Memorial Open		2009.06.08			44	1/2-1/2	6	Havana CUB		Garcia Pantoja,R	2369		twic763.pgn	B05
Mena Crespo,C	2353	2009.06.14	C45	XLIV Capablanca Memorial Open		2009.06.08			71	0-1	6	Havana CUB		Valdes,A	2233		twic763.pgn	C45
Gutierrez,L	1899	2009.06.14	E76	XLIV Capablanca Memorial Open		2009.06.08			40	1-0	6	Havana CUB		Ordaz Valdes,L	2296		twic763.pgn	E76
Perez Garcia,Rodn	2436	2009.06.14	C43	XLIV Capablanca Memorial Open		2009.06.08			43	1/2-1/2	6	Havana CUB		Guerra Tulcan,L	2343		twic763.pgn	C43
Pazos,M	1973	2009.06.14	D36	XLIV Capablanca Memorial Open		2009.06.08			109	0-1	6	Havana CUB		Miranda,Y	2196		twic763.pgn	D35
Catala,I	2173	2009.06.14	B44	XLIV Capablanca Memorial Open		2009.06.08			49	0-1	6	Havana CUB		Martin Rosabal,N	1982		twic763.pgn	B40
Linares Napoles,O	2295	2009.06.14	B72	XLIV Capablanca Memorial Open		2009.06.08			42	1-0	6	Havana CUB		Abreu Delgado,A	2487		twic763.pgn	B70
Morales,P	2410	2009.06.14	B20	XLIV Capablanca Memorial Open		2009.06.08			55	1/2-1/2	6	Havana CUB		Pina Vega,S	2270		twic763.pgn	B20
Borges Feria,Y	2400	2009.06.14	B51	XLIV Capablanca Memorial Open		2009.06.08			57	1/2-1/2	6	Havana CUB		Ordunez,E	2270		twic763.pgn	B51
Figueroa,J	1780	2009.06.14	B80	XLIV Capablanca Memorial Open		2009.06.08			56	1-0	6	Havana CUB		Hernandez,Z	2043		twic763.pgn	B43
Arribas Robaina,M	2336	2009.06.14	D11	XLIV Capablanca Memorial Open		2009.06.08			84	1-0	6	Havana CUB		Otero,Di	2431		twic763.pgn	D11
Quinones Centeno,Carlos	2166	2009.06.14	C42	XLIV Capablanca Memorial Open		2009.06.08			75	1/2-1/2	6	Havana CUB		Ostos,J	2316		twic763.pgn	C42
Lorenzana,W	2215	2009.06.14	B42	XLIV Capablanca Memorial Open		2009.06.08			80	1-0	6	Havana CUB		Jimenez,P	2383		twic763.pgn	B42
Estrada Nieto,J	2344	2009.06.14	C85	XLIV Capablanca Memorial Open		2009.06.08			74	1-0	6	Havana CUB		Margolin,B	2436		twic763.pgn	C85
Lucena,L	2206	2009.06.14	C41	XLIV Capablanca Memorial Open		2009.06.08			92	1/2-1/2	6	Havana CUB		Hernandez Moya,Y	2104		twic763.pgn	C41
Vera Gonzalez Quevedo,R	2475	2009.06.14	B80	XLIV Capablanca Memorial Open		2009.06.08			50	1-0	6	Havana CUB		Guerrero,JuC	2202		twic763.pgn	B90
Ramon Pita,V	2233	2009.06.14	C91	XLIV Capablanca Memorial Open		2009.06.08			82	1-0	6	Havana CUB		Espinosa,E	2395		twic763.pgn	C91
Marrero Lopez,Yan	2224	2009.06.14	C77	XLIV Capablanca Memorial Open		2009.06.08			64	1/2-1/2	6	Havana CUB		Carvajal,N	2330		twic763.pgn	C77
Martinez,Lel	2520	2009.06.14	E67	XLIV Capablanca Memorial Open		2009.06.08			98	1-0	6	Havana CUB		Bacallao,Y	2469		twic763.pgn	A05
Macias Murillo,B	2299	2009.06.14	A58	XLIV Capablanca Memorial Open		2009.06.08			152	1/2-1/2	6	Havana CUB		Pecorelli Garcia,H	2399		twic763.pgn	A58
Mencos,C	1899	2009.06.14	D15	XLIV Capablanca Memorial Open		2009.06.08			159	1/2-1/2	6	Havana CUB		Espinosa Garcia,S	2122		twic763.pgn	D10
Cori,J	2418	2009.06.14	C67	XLIV Capablanca Memorial Open		2009.06.08			179	0-1	6	Havana CUB		Obregon Rivero,J	2309		twic763.pgn	C67
Frometa Castillo,Z	2184	2009.06.14	B15	XLIV Capablanca Memorial Open		2009.06.08			79	1-0	6	Havana CUB		Figueroa,Marc	2195		twic763.pgn	B15
Prasca Sosa,R	2415	2009.06.14	B30	XLIV Capablanca Memorial Open		2009.06.08			59	1/2-1/2	6	Havana CUB		Blanco,H	2440		twic763.pgn	B30
Real de Azua,E	2445	2009.06.14	A59	XLIV Capablanca Memorial Open		2009.06.08			67	0-1	6	Havana CUB		Clavijo,J	2365		twic763.pgn	A58
Fernandez,Alex	2399	2009.06.14	B32	XLIV Capablanca Memorial Open		2009.06.08			124	1/2-1/2	6	Havana CUB		Trujillo Villega,P	2209		twic763.pgn	B32
Ortiz,Na	2248	2009.06.14	B43	XLIV Capablanca Memorial Open		2009.06.08			62	0-1	6	Havana CUB		Fleitas Marti,Y	2228		twic763.pgn	B43
Ortiz Suarez,I	2493	2009.06.14	D94	XLIV Capablanca Memorial Open		2009.06.08			73	0-1	6	Havana CUB		Rasmussen,Kar	2447		twic763.pgn	A46
Quesada Perez,Y	2402	2009.06.14	D18	XLIV Capablanca Memorial Open		2009.06.08			120	1-0	6	Havana CUB		Almeida Quintana,O	2516		twic763.pgn	D19
Arias,Le	2406	2009.06.14	B42	XLIV Capablanca Memorial Open		2009.06.08			97	1/2-1/2	6	Havana CUB		Miranda Mesa,E	2321		twic763.pgn	B42
Larduet Despaigne,C	2326	2009.06.14	B22	XLIV Capablanca Memorial Open		2009.06.08			60	0-1	6	Havana CUB		Finol Berrueta,D	0		twic763.pgn	B22
Gallego Alcaraz,A	2373	2009.06.14	B20	XLIV Capablanca Memorial Open		2009.06.08			147	0-1	6	Havana CUB		Guerra Mendez,J	2420		twic763.pgn	B20
Cori T.,D	2262	2009.06.14	A05	XLIV Capablanca Memorial Open		2009.06.08			116	0-1	6	Havana CUB		Aguero,L	2400		twic763.pgn	A05
Leyva Rivera,Y	2392	2009.06.14	B52	XLIV Capablanca Memorial Open		2009.06.08			94	1-0	6	Havana CUB		Corrales Jimenez,Z	2143		twic763.pgn	B52
Garcia,Ser	2190	2009.06.14	B50	XLIV Capablanca Memorial Open		2009.06.08			123	1/2-1/2	6	Havana CUB		Vigoa Apecheche,Yan	2244		twic763.pgn	B50
Perez,Je	2080	2009.06.14	D02	XLIV Capablanca Memorial Open		2009.06.08			103	1-0	6	Havana CUB		Alarcon,Rol	2367		twic763.pgn	D02
Gomez,Fe	2359	2009.06.14	C54	XLIV Capablanca Memorial Open		2009.06.08			158	1-0	6	Havana CUB		Gonzalez Vidal,Y	2501		twic763.pgn	C53
Alonso,J	2266	2009.06.14	A81	XLIV Capablanca Memorial Open		2009.06.08			164	1-0	6	Havana CUB		Arencibia Rodriguez,W	2519		twic763.pgn	A80
Abreu Delgado,A	2487	2009.06.15	B52	XLIV Capablanca Memorial Open		2009.06.08			39	1/2-1/2	7	Havana CUB		Arribas Robaina,M	2336		twic763.pgn	B52
Alarcon,Rol	2367	2009.06.15	C17	XLIV Capablanca Memorial Open		2009.06.08			122	1/2-1/2	7	Havana CUB		Fernandez Garcia,JoseL1	2457		twic763.pgn	C17
Vigoa Apecheche,Yan	2244	2009.06.15	D05	XLIV Capablanca Memorial Open		2009.06.08			77	0-1	7	Havana CUB		Catala,I	2173		twic763.pgn	D05
Hernandez Moya,Y	2104	2009.06.15	A06	XLIV Capablanca Memorial Open		2009.06.08			105	0-1	7	Havana CUB		Linares Napoles,O	2295		twic763.pgn	A06
Ordunez,E	2270	2009.06.15	B31	XLIV Capablanca Memorial Open		2009.06.08			60	1-0	7	Havana CUB		Quesada Perez,Y	2402		twic763.pgn	B31
Ostos,J	2316	2009.06.15	C16	XLIV Capablanca Memorial Open		2009.06.08			61	0-1	7	Havana CUB		Lorenzana,W	2215		twic763.pgn	C16
Blanco,H	2440	2009.06.15	C45	XLIV Capablanca Memorial Open		2009.06.08			94	1-0	7	Havana CUB		Jimenez,P	2383		twic763.pgn	C45
Garcia Pantoja,R	2369	2009.06.15	E09	XLIV Capablanca Memorial Open		2009.06.08			87	1/2-1/2	7	Havana CUB		Perez Garcia,Rodn	2436		twic763.pgn	E09
Pina Vega,S	2270	2009.06.15	B92	XLIV Capablanca Memorial Open		2009.06.08			96	1/2-1/2	7	Havana CUB		Alonso,J	2266		twic763.pgn	B23
Miranda,Y	2196	2009.06.15	C77	XLIV Capablanca Memorial Open		2009.06.08			77	0-1	7	Havana CUB		Herrera Sosa,J	1927		twic763.pgn	C77
Espinosa,E	2395	2009.06.15	C64	XLIV Capablanca Memorial Open		2009.06.08			72	1-0	7	Havana CUB		Martinez,Lel	2520		twic763.pgn	C64
Otero,Di	2431	2009.06.15	D02	XLIV Capablanca Memorial Open		2009.06.08			76	1/2-1/2	7	Havana CUB		Cori T.,D	2262		twic763.pgn	D02
Margolin,B	2436	2009.06.15	D30	XLIV Capablanca Memorial Open		2009.06.08			72	1-0	7	Havana CUB		Gomez,Fe	2359		twic763.pgn	D11
