Nilssen,J	2285	2015.07.25	B23	Politiken Cup 2015		2015.07.25			100	1-0	1.61	Helsingor DEN		Hansen,Tommy	1837		twic1082.pgn	B23
Nielsen,JeH	1836	2015.07.25	D15	Politiken Cup 2015		2015.07.25			108	1-0	1.62	Helsingor DEN		Solberg,J	2270		twic1082.pgn	D15
Buchal,S	2267	2015.07.25	B06	Politiken Cup 2015		2015.07.25			79	0-1	1.63	Helsingor DEN		Leck,Gerrit	0		twic1082.pgn	B06
Thybo,Thomas Sondergaard	1831	2015.07.25	A36	Politiken Cup 2015		2015.07.25			80	1/2-1/2	1.64	Helsingor DEN		Ekeberg,C	2267		twic1082.pgn	A36
Haria,R	2261	2015.07.25	C15	Politiken Cup 2015		2015.07.25			55	0-1	1.65	Helsingor DEN		Gottschalck,C	1830		twic1082.pgn	C15
Mozelius,P	1825	2015.07.25	B06	Politiken Cup 2015		2015.07.25			46	1-0	1.66	Helsingor DEN		Thybo,Jesper Sondergaard	2255		twic1082.pgn	B06
Schmidt,Kr	2254	2015.07.25	A04	Politiken Cup 2015		2015.07.25			63	0-1	1.67	Helsingor DEN		Larsen,Arne Walther	1824		twic1082.pgn	A04
Gough,R	1822	2015.07.25	E68	Politiken Cup 2015		2015.07.25			66	1-0	1.68	Helsingor DEN		Jorgensen,D	2253		twic1082.pgn	E68
Olofsson-Dolk,Mattis	2253	2015.07.25	D93	Politiken Cup 2015		2015.07.25			27	0-1	1.69	Helsingor DEN		Jensen,Tommy	1821		twic1082.pgn	D93
Keen,Cosima	1821	2015.07.25	B14	Politiken Cup 2015		2015.07.25			38	1-0	1.70	Helsingor DEN		Smith,T	2252		twic1082.pgn	B14
Louis,T	2250	2015.07.25	E32	Politiken Cup 2015		2015.07.25			49	0-1	1.71	Helsingor DEN		Nilssen,Ellen Fredericia	1819		twic1082.pgn	E32
Hector,J	2485	2015.07.25	D12	Politiken Cup 2015		2015.07.25			47	0-1	1.72	Helsingor DEN		Sorensen,D	1911		twic1082.pgn	D12
Hansen,I	1819	2015.07.25	A40	Politiken Cup 2015		2015.07.25			47	1-0	1.73	Helsingor DEN		Haugli,P	2247		twic1082.pgn	A40
Nielsen,JorgenL	2106	2015.07.25	A01	Politiken Cup 2015		2015.07.25			65	0-1	1.74	Helsingor DEN		Jacobsen,P2	1680		twic1082.pgn	A01
Lofgren,C	2102	2015.07.25	A45	Politiken Cup 2015		2015.07.25			83	1/2-1/2	1.75	Helsingor DEN		Sorensen,Bernhard	1704		twic1082.pgn	A45
Roe,S	2240	2015.07.25	A02	Politiken Cup 2015		2015.07.25			91	0-1	1.76	Helsingor DEN		Rasmussen,He2	1817		twic1082.pgn	A02
Marthedal,Anton Mehmet Yildiz	1811	2015.07.25	A03	Politiken Cup 2015		2015.07.25			60	1-0	1.77	Helsingor DEN		Bach,Mat	2236		twic1082.pgn	A03
Haug,J	2236	2015.07.25	A81	Politiken Cup 2015		2015.07.25			57	0-1	1.78	Helsingor DEN		Wiberg,Jonas	1805		twic1082.pgn	A81
Borg,F	1800	2015.07.25	B01	Politiken Cup 2015		2015.07.25			66	1-0	1.79	Helsingor DEN		Royset,P	2236		twic1082.pgn	B01
Zeier,K	2229	2015.07.25	C45	Politiken Cup 2015		2015.07.25			81	0-1	1.80	Helsingor DEN		Overgaard,Jorgen	1800		twic1082.pgn	C45
Mouritsen,J	1799	2015.07.25	D11	Politiken Cup 2015		2015.07.25			54	1-0	1.81	Helsingor DEN		Rosenkilde,A	2225		twic1082.pgn	D11
Thorsbro,P	2216	2015.07.25	B13	Politiken Cup 2015		2015.07.25			63	0-1	1.82	Helsingor DEN		Fossan,Aleksander	1798		twic1082.pgn	B13
Zakariassen,Tom	1798	2015.07.25	B30	Politiken Cup 2015		2015.07.25			70	1/2-1/2	1.83	Helsingor DEN		Christensen,Bo	2215		twic1082.pgn	B30
Hartung Nielsen,J	2212	2015.07.25	B27	Politiken Cup 2015		2015.07.25			43	0-1	1.84	Helsingor DEN		Rose,Dennis Lauge	1797		twic1082.pgn	B27
Andersen,Johnny	1795	2015.07.25	C10	Politiken Cup 2015		2015.07.25			44	1-0	1.85	Helsingor DEN		Hinrichs,Lars	2205		twic1082.pgn	C10
Schou Moldt,T	2205	2015.07.25	E76	Politiken Cup 2015		2015.07.25			83	0-1	1.86	Helsingor DEN		Sorensen,JohnK	1792		twic1082.pgn	E76
Torkilseng,R	1792	2015.07.25	B10	Politiken Cup 2015		2015.07.25			104	1-0	1.87	Helsingor DEN		Tryggestad,Andreas Garberg	2204		twic1082.pgn	B10
Larsen,Ole1	2203	2015.07.25	A05	Politiken Cup 2015		2015.07.25			45	0-1	1.88	Helsingor DEN		Opasiak,D	1791		twic1082.pgn	A05
Rasdal,Yngve	1790	2015.07.25	A96	Politiken Cup 2015		2015.07.25			44	1-0	1.89	Helsingor DEN		Hoyer,J	2202		twic1082.pgn	A96
Nielsen,LA	2201	2015.07.25	A50	Politiken Cup 2015		2015.07.25			107	0-1	1.90	Helsingor DEN		Hojgaard,Brandur	1787		twic1082.pgn	A50
Moller,A	1787	2015.07.25	B90	Politiken Cup 2015		2015.07.25			44	1-0	1.91	Helsingor DEN		Engel,Luis	2200		twic1082.pgn	B90
Nielsen,Thom2	2193	2015.07.25	A89	Politiken Cup 2015		2015.07.25			39	0-1	1.92	Helsingor DEN		Rendlev,N	1785		twic1082.pgn	A89
Kristiansen,Tore	1784	2015.07.25	B41	Politiken Cup 2015		2015.07.25			133	0-1	1.93	Helsingor DEN		Rossen,C	2193		twic1082.pgn	B41
Rolvag,M	2193	2015.07.25	C02	Politiken Cup 2015		2015.07.25			65	0-1	1.94	Helsingor DEN		Maesschalck,Vincent	1784		twic1082.pgn	C02
Thogersen,Rasmus	2192	2015.07.25	E60	Politiken Cup 2015		2015.07.25			57	0-1	1.96	Helsingor DEN		Pedersen,Carl Aage	1778		twic1082.pgn	E61
Berntsen-Oybo,August	1777	2015.07.25	B33	Politiken Cup 2015		2015.07.25			58	1-0	1.97	Helsingor DEN		McPhillips,Joseph	2191		twic1082.pgn	B33
Risting,Eivind Olav	2190	2015.07.25	B30	Politiken Cup 2015		2015.07.25			53	0-1	1.98	Helsingor DEN		Nielsen,Leo	1775		twic1082.pgn	B30
Andersen,Cl	1773	2015.07.25	A00	Politiken Cup 2015		2015.07.25			75	1-0	1.99	Helsingor DEN		Rewitz,P	2184		twic1082.pgn	A00
Eriksson,C	2175	2015.07.25	D27	Politiken Cup 2015		2015.07.25			65	0-1	1.100	Helsingor DEN		Kakulidis,Ellen	1770		twic1082.pgn	D27
Jernselius,K	1768	2015.07.25	A10	Politiken Cup 2015		2015.07.25			118	1-0	1.101	Helsingor DEN		Andersen,Mo	2174		twic1082.pgn	A10
Walton,A	2173	2015.07.25	A10	Politiken Cup 2015		2015.07.25			31	0-1	1.102	Helsingor DEN		Andersen,Dani	1766		twic1082.pgn	A10
Holm,Henrik	1766	2015.07.25	C00	Politiken Cup 2015		2015.07.25			42	1-0	1.103	Helsingor DEN		Ask,J	2170		twic1082.pgn	C00
Skjoldager,P	2170	2015.07.25	B13	Politiken Cup 2015		2015.07.25			98	1/2-1/2	1.104	Helsingor DEN		Lund,Gunnar	1765		twic1082.pgn	B13
Pedersen,Kim Michael	1764	2015.07.25	C42	Politiken Cup 2015		2015.07.25			40	1-0	1.105	Helsingor DEN		Ramsdal,Jens Albert	2169		twic1082.pgn	C42
Christensen,L	2168	2015.07.25	B10	Politiken Cup 2015		2015.07.25			65	0-1	1.106	Helsingor DEN		Nielsen,KaiG	1761		twic1082.pgn	B10
Satre,Mathias	1753	2015.07.25	A48	Politiken Cup 2015		2015.07.25			80	1-0	1.107	Helsingor DEN		Pedersen,HB	2158		twic1082.pgn	A48
Eriksson,K	2164	2015.07.25	E32	Politiken Cup 2015		2015.07.25			81	0-1	1.108	Helsingor DEN		Nielsen,Pa	1751		twic1082.pgn	E32
Fjellengen,B	1749	2015.07.25	C44	Politiken Cup 2015		2015.07.25			50	1-0	1.109	Helsingor DEN		Boukhris Ferre,Y	2163		twic1082.pgn	C44
Kvamme,J	2158	2015.07.25	B35	Politiken Cup 2015		2015.07.25			48	0-1	1.110	Helsingor DEN		Neu,Alexandre	1741		twic1082.pgn	B35
Tolba,Henri	1739	2015.07.25	D01	Politiken Cup 2015		2015.07.25			48	1-0	1.111	Helsingor DEN		Thuesen,M	2158		twic1082.pgn	D01
Molvig,H	2157	2015.07.25	B21	Politiken Cup 2015		2015.07.25			39	0-1	1.112	Helsingor DEN		Hojem,Roger	1738		twic1082.pgn	B21
Maechel,M	1738	2015.07.25	A50	Politiken Cup 2015		2015.07.25			57	1/2-1/2	1.113	Helsingor DEN		De Blecourt,S	2157		twic1082.pgn	A50
Klings,P	2154	2015.07.25	B10	Politiken Cup 2015		2015.07.25			81	0-1	1.114	Helsingor DEN		Olsen,Age	1735		twic1082.pgn	B10
Howell,Alu	1732	2015.07.25	A15	Politiken Cup 2015		2015.07.25			84	1-0	1.115	Helsingor DEN		Djurhuus,Eivind X	2149		twic1082.pgn	A15
Levrand,Roland	2146	2015.07.25	B03	Politiken Cup 2015		2015.07.25			71	0-1	1.116	Helsingor DEN		Halvorsen,Benjamin	1728		twic1082.pgn	B03
Petersen,Rasmus	1727	2015.07.25	E46	Politiken Cup 2015		2015.07.25			118	1-0	1.117	Helsingor DEN		Roder,P	2144		twic1082.pgn	E46
Ranaldi,Lucas	2142	2015.07.25	B37	Politiken Cup 2015		2015.07.25			144	1-0	1.118	Helsingor DEN		Engel,Robert	1725		twic1082.pgn	B37
Johannessen,Lars Peter M.	1718	2015.07.25	A18	Politiken Cup 2015		2015.07.25			52	1-0	1.119	Helsingor DEN		Sigeman,J	2138		twic1082.pgn	A18
Nordenbaek,J	2134	2015.07.25	D03	Politiken Cup 2015		2015.07.25			47	0-1	1.120	Helsingor DEN		Maselli,Daniel	1717		twic1082.pgn	D03
Huse,Sigurd Kjelsbol	1715	2015.07.25	A07	Politiken Cup 2015		2015.07.25			114	1-0	1.121	Helsingor DEN		Lien,Kjell Hakon	2133		twic1082.pgn	A07
Merkesvik,Sondre	2130	2015.07.25	A45	Politiken Cup 2015		2015.07.25			99	0-1	1.122	Helsingor DEN		Larsen,Han	1714		twic1082.pgn	A45
Haugaard,Thomas	1707	2015.07.25	C41	Politiken Cup 2015		2015.07.25			38	1-0	1.123	Helsingor DEN		Salerno,C	2129		twic1082.pgn	C41
Vovk,Ok	2127	2015.07.25	C11	Politiken Cup 2015		2015.07.25			29	0-1	1.124	Helsingor DEN		Norlander,Svante	1705		twic1082.pgn	C11
Hansen,An2	1704	2015.07.25	A30	Politiken Cup 2015		2015.07.25			42	1-0	1.125	Helsingor DEN		Holm,R	2124		twic1082.pgn	A30
Olsen,Kaj	1701	2015.07.25	C42	Politiken Cup 2015		2015.07.25			52	1-0	1.126	Helsingor DEN		Poulsen,I	2119		twic1082.pgn	C42
Petersen,M	2122	2015.07.25	B17	Politiken Cup 2015		2015.07.25			83	0-1	1.127	Helsingor DEN		Agovic,Seifo	1699		twic1082.pgn	B17
Petersen,Jan	1699	2015.07.25	C02	Politiken Cup 2015		2015.07.25			90	1-0	1.128	Helsingor DEN		Formanek,E	2121		twic1082.pgn	C02
Jepsen,T2	2115	2015.07.25	B12	Politiken Cup 2015		2015.07.25			63	0-1	1.129	Helsingor DEN		Birkestrand,Odd H	1698		twic1082.pgn	B12
Fossan,Benjamin	1697	2015.07.25	B39	Politiken Cup 2015		2015.07.25			66	1-0	1.130	Helsingor DEN		Bjerre,Jonas	2083		twic1082.pgn	B39
Brondum,E	2114	2015.07.25	B08	Politiken Cup 2015		2015.07.25			57	0-1	1.131	Helsingor DEN		Kristoffersen,Hakon	1692		twic1082.pgn	B08
Morkedal,Oyvind	1689	2015.07.25	B40	Politiken Cup 2015		2015.07.25			92	1-0	1.132	Helsingor DEN		Hvenekilde,J	2114		twic1082.pgn	B40
Brorsen,J	2110	2015.07.25	A36	Politiken Cup 2015		2015.07.25			81	0-1	1.133	Helsingor DEN		Myhre,Mads Wollan	1686		twic1082.pgn	A36
Bratteteig,Tore-Inge	1680	2015.07.25	B00	Politiken Cup 2015		2015.07.25			0	1-0	1.134	Helsingor DEN		Andersen,TB	2106		twic1082.pgn	B00
Madsen,De	1678	2015.07.25	B01	Politiken Cup 2015		2015.07.25			46	1-0	1.135	Helsingor DEN		Lauritsen,M	2102		twic1082.pgn	B01
Ivarsson,T	2100	2015.07.25	A60	Politiken Cup 2015		2015.07.25			97	0-1	1.136	Helsingor DEN		Robertsen,Bjorn	1676		twic1082.pgn	A60
Kristensen,Lars Ostergaard	1675	2015.07.25	B13	Politiken Cup 2015		2015.07.25			70	1-0	1.137	Helsingor DEN		Grove,P	2098		twic1082.pgn	B13
Laustsen,L	2098	2015.07.25	B34	Politiken Cup 2015		2015.07.25			41	0-1	1.138	Helsingor DEN		Zyde,F	1667		twic1082.pgn	B34
Jacobsen,Caroline Beer	1666	2015.07.25	E40	Politiken Cup 2015		2015.07.25			70	1/2-1/2	1.139	Helsingor DEN		Pantzar,Milton	2098		twic1082.pgn	E40
De Strycker,Nathan	2097	2015.07.25	A48	Politiken Cup 2015		2015.07.25			35	0-1	1.140	Helsingor DEN		Wadstensvik,Petter Andreas	1658		twic1082.pgn	A48
Skovgaard,Emil	1657	2015.07.25	C50	Politiken Cup 2015		2015.07.25			76	1-0	1.141	Helsingor DEN		Astrom,Lars	2097		twic1082.pgn	C50
Heinis,V	2094	2015.07.25	B22	Politiken Cup 2015		2015.07.25			45	0-1	1.142	Helsingor DEN		Jorgensen,O	1656		twic1082.pgn	B22
Karlsson,Ulf	2041	2015.07.25	D02	Politiken Cup 2015		2015.07.25			57	0-1	1.143	Helsingor DEN		Videbaek,Kurt	1563		twic1082.pgn	D30
Ekberg,Jacob	1656	2015.07.25	A38	Politiken Cup 2015		2015.07.25			40	1-0	1.144	Helsingor DEN		Rishovd,Svein	2094		twic1082.pgn	A38
Sorensen,PerSe	2087	2015.07.25	E10	Politiken Cup 2015		2015.07.25			81	0-1	1.145	Helsingor DEN		Wallin,Kenneth	0		twic1082.pgn	E10
Biasi,Grace	1649	2015.07.25	B78	Politiken Cup 2015		2015.07.25			61	1/2-1/2	1.146	Helsingor DEN		Brendel,B	2086		twic1082.pgn	B78
Bengtsson,Tage	2076	2015.07.25	B29	Politiken Cup 2015		2015.07.25			149	1/2-1/2	1.147	Helsingor DEN		Skovgaard,Andreas	1649		twic1082.pgn	B29
Micalizio,Tiziano Wul	1644	2015.07.25	A49	Politiken Cup 2015		2015.07.25			80	1-0	1.148	Helsingor DEN		Stray,G	2075		twic1082.pgn	A49
Nielsen,JanM	2074	2015.07.25	D11	Politiken Cup 2015		2015.07.25			77	0-1	1.149	Helsingor DEN		Jarve,Edvin	1637		twic1082.pgn	D11
Fedchuk,Kirill	1631	2015.07.25	C44	Politiken Cup 2015		2015.07.25			40	1-0	1.150	Helsingor DEN		Jacobsen,Fredrik Beer	2071		twic1082.pgn	C53
Nielsen,Viktor	2069	2015.07.25	C28	Politiken Cup 2015		2015.07.25			57	0-1	1.151	Helsingor DEN		Roksvold,Thore	1629		twic1082.pgn	C24
Vatnestrom,Leo Andreas Giske	1628	2015.07.25	C06	Politiken Cup 2015		2015.07.25			96	1-0	1.152	Helsingor DEN		Moe,M	2070		twic1082.pgn	C06
Olsen,Michael R. W.	2070	2015.07.25	A56	Politiken Cup 2015		2015.07.25			51	0-1	1.153	Helsingor DEN		Christiansen,Ni	1625		twic1082.pgn	A56
Sparvang,Johnny	1619	2015.07.25	B00	Politiken Cup 2015		2015.07.25			38	1-0	1.154	Helsingor DEN		Hoare,Amy B	2069		twic1082.pgn	B00
Vesterli,M	2067	2015.07.25	B73	Politiken Cup 2015		2015.07.25			47	0-1	1.155	Helsingor DEN		Starup,Leo	1619		twic1082.pgn	B73
Yilmaz,Kazim	1612	2015.07.25	A00	Politiken Cup 2015		2015.07.25			108	1-0	1.156	Helsingor DEN		Hofmann,Rares	2065		twic1082.pgn	A00
Frisvold,O	2063	2015.07.25	A85	Politiken Cup 2015		2015.07.25			95	0-1	1.157	Helsingor DEN		Jorgensen,Morten	1602		twic1082.pgn	A85
Fjallheim,Elmar	1601	2015.07.25	C10	Politiken Cup 2015		2015.07.25			130	1-0	1.158	Helsingor DEN		Alquist,E	2061		twic1082.pgn	C10
Bjerre,Ta	2059	2015.07.25	B85	Politiken Cup 2015		2015.07.25			99	0-1	1.159	Helsingor DEN		Hall,Thomas	0		twic1082.pgn	B85
Larsen,Mette Dalsgaard	0	2015.07.25	C10	Politiken Cup 2015		2015.07.25			64	1-0	1.160	Helsingor DEN		Skjoldager,M	2056		twic1082.pgn	C10
Gade,J	1572	2015.07.25	D02	Politiken Cup 2015		2015.07.25			118	1-0	1.162	Helsingor DEN		Taksrud,V	2048		twic1082.pgn	D02
Henrichsen,J	2047	2015.07.25	B84	Politiken Cup 2015		2015.07.25			56	1/2-1/2	1.163	Helsingor DEN		Jensen,Jonbert M. S.	1569		twic1082.pgn	B84
Shehzad,Kasher	1563	2015.07.25	D02	Politiken Cup 2015		2015.07.25			86	1-0	1.164	Helsingor DEN		Schmied,A	2047		twic1082.pgn	D30
Halse,Iver	1560	2015.07.25	B10	Politiken Cup 2015		2015.07.25			66	1-0	1.165	Helsingor DEN		Winfridsson,H	2038		twic1082.pgn	B10
Hansson,F	2036	2015.07.25	D14	Politiken Cup 2015		2015.07.25			101	0-1	1.166	Helsingor DEN		Loveid,Erik	1559		twic1082.pgn	D14
Ski,Jonathan K.	1549	2015.07.25	C70	Politiken Cup 2015		2015.07.25			84	1-0	1.167	Helsingor DEN		Strand,Kj	2035		twic1082.pgn	C70
Carnstam,T	2034	2015.07.25	D15	Politiken Cup 2015		2015.07.25			73	0-1	1.168	Helsingor DEN		Kristensen,Thomas Overgaard	1545		twic1082.pgn	D15
Fjallheim,Leif Reinert	1530	2015.07.25	C65	Politiken Cup 2015		2015.07.25			106	1-0	1.169	Helsingor DEN		Lobersli,Henrik Oie	2034		twic1082.pgn	C65
Thor,Gudmundur Sverrir	2032	2015.07.25	A45	Politiken Cup 2015		2015.07.25			55	0-1	1.170	Helsingor DEN		Brobakken,Jorgen	1521		twic1082.pgn	A45
Skjolingstad,Sverre	1519	2015.07.25	B83	Politiken Cup 2015		2015.07.25			64	1-0	1.171	Helsingor DEN		Skovgaard,I	2031		twic1082.pgn	B83
Lund,P	2029	2015.07.25	E08	Politiken Cup 2015		2015.07.25			81	0-1	1.172	Helsingor DEN		Fransson,Pia	1511		twic1082.pgn	E08
Bakkejord,Odd Vidar	1482	2015.07.25	A15	Politiken Cup 2015		2015.07.25			112	1-0	1.173	Helsingor DEN		Andersen,Ru2	2028		twic1082.pgn	A15
Jensen,Mo	2028	2015.07.25	C56	Politiken Cup 2015		2015.07.25			57	0-1	1.174	Helsingor DEN		Shehzad,Shazil	1479		twic1082.pgn	C56
Jensen,Ha	1473	2015.07.25	C44	Politiken Cup 2015		2015.07.25			30	1-0	1.175	Helsingor DEN		Kaasen,Tor Fredrik	2026		twic1082.pgn	C44
Hansen,Max1	2025	2015.07.25	A56	Politiken Cup 2015		2015.07.25			77	0-1	1.176	Helsingor DEN		Vestjord,Harald Christian	1473		twic1082.pgn	A56
Merkesvik,Amalie Isabel	1461	2015.07.25	D11	Politiken Cup 2015		2015.07.25			76	1-0	1.177	Helsingor DEN		Thaler,T	2025		twic1082.pgn	D11
Van den Boogaart,Jan Maarten	2024	2015.07.25	B20	Politiken Cup 2015		2015.07.25			77	0-1	1.178	Helsingor DEN		Edwardsson,Hannu Kalervo	1452		twic1082.pgn	B20
Ski,Alexander K.	1445	2015.07.25	D20	Politiken Cup 2015		2015.07.25			52	1-0	1.179	Helsingor DEN		Nielsen,CarsJ	2023		twic1082.pgn	D20
Skovgaard,T	2022	2015.07.25	A46	Politiken Cup 2015		2015.07.25			103	0-1	1.180	Helsingor DEN		Hein,Ja	1441		twic1082.pgn	A46
Tenold,Andreas	1423	2015.07.25	A40	Politiken Cup 2015		2015.07.25			66	1-0	1.181	Helsingor DEN		Bjorneboe,K	2015		twic1082.pgn	A40
Jensen,Tobias Ilsoe	2014	2015.07.25	A44	Politiken Cup 2015		2015.07.25			85	0-1	1.182	Helsingor DEN		Tryggestad,Linnea Garberg	1422		twic1082.pgn	A44
Gaure,Sigurd Lauvas	1406	2015.07.25	A09	Politiken Cup 2015		2015.07.25			66	1-0	1.183	Helsingor DEN		Frisk,H	2013		twic1082.pgn	A15
Fabrin,M	2009	2015.07.25	B43	Politiken Cup 2015		2015.07.25			51	0-1	1.184	Helsingor DEN		Langvik,Ulrikke	1405		twic1082.pgn	B43
Sateren,Erlend	1400	2015.07.25	B30	Politiken Cup 2015		2015.07.25			64	1-0	1.185	Helsingor DEN		Jensen,TN	2008		twic1082.pgn	B30
Slettebo,J	2006	2015.07.25	D01	Politiken Cup 2015		2015.07.25			101	0-1	1.186	Helsingor DEN		Maselli,David	1387		twic1082.pgn	D01
Hindseth,Torbjorn	0	2015.07.25	C62	Politiken Cup 2015		2015.07.25			84	1-0	1.187	Helsingor DEN		Larsen,Ulrik	2005		twic1082.pgn	C62
Bernhardsson,S	2003	2015.07.25	B23	Politiken Cup 2015		2015.07.25			57	0-1	1.188	Helsingor DEN		Thybo,Jan	1352		twic1082.pgn	B23
Kvamme,Ingrid Jodre	1351	2015.07.25	B23	Politiken Cup 2015		2015.07.25			82	1-0	1.189	Helsingor DEN		Stuhr,Peter Sebastian	1999		twic1082.pgn	B23
Thomsen,K	1997	2015.07.25	D45	Politiken Cup 2015		2015.07.25			77	0-1	1.190	Helsingor DEN		Bredeli,Havard Iversen	1346		twic1082.pgn	D45
Joensen,Sigurd	0	2015.07.25	C24	Politiken Cup 2015		2015.07.25			86	1/2-1/2	1.191	Helsingor DEN		Bering,A	1996		twic1082.pgn	C24
Rosell,S	1995	2015.07.25	B23	Politiken Cup 2015		2015.07.25			59	0-1	1.192	Helsingor DEN		Biasi,Isabelle	0		twic1082.pgn	B23
Berg-Olsen,Sebastian N	1302	2015.07.25	B20	Politiken Cup 2015		2015.07.25			86	1-0	1.193	Helsingor DEN		Mehringer,Joerg	1991		twic1082.pgn	B20
Lundberg,R	1990	2015.07.25	B06	Politiken Cup 2015		2015.07.25			35	0-1	1.194	Helsingor DEN		Smith,Emmet	0		twic1082.pgn	B06
Schjolin,John	1276	2015.07.25	A35	Politiken Cup 2015		2015.07.25			58	1-0	1.195	Helsingor DEN		Molin,C	1990		twic1082.pgn	A35
Greeuw,S	1989	2015.07.25	B28	Politiken Cup 2015		2015.07.25			77	0-1	1.196	Helsingor DEN		Gjare,Vidar	0		twic1082.pgn	B28
Hinrichs,Kurt	1268	2015.07.25	D32	Politiken Cup 2015		2015.07.25			30	1-0	1.197	Helsingor DEN		Franzen,Per-Erik	1988		twic1082.pgn	D32
Schmitt,Ca	1988	2015.07.25	C01	Politiken Cup 2015		2015.07.25			83	0-1	1.198	Helsingor DEN		Shehzad,Alisha	1266		twic1082.pgn	C01
Narheim,Mats	1264	2015.07.25	B25	Politiken Cup 2015		2015.07.25			54	1-0	1.199	Helsingor DEN		Petersson,Baldur Teodor	1988		twic1082.pgn	B25
Kistrup,Nicolai	1986	2015.07.25	B72	Politiken Cup 2015		2015.07.25			95	0-1	1.200	Helsingor DEN		Skjoldager,Morten	0		twic1082.pgn	B72
Pasztor,Mads	0	2015.07.25	C53	Politiken Cup 2015		2015.07.25			78	1-0	1.201	Helsingor DEN		Hansen,JohnL	1986		twic1082.pgn	C53
Liedbeck,Patrik	1986	2015.07.25	B52	Politiken Cup 2015		2015.07.25			73	0-1	1.202	Helsingor DEN		Huse,Arne Kjelsbol	1222		twic1082.pgn	B52
Frederiksen,Jacob	0	2015.07.25	B21	Politiken Cup 2015		2015.07.25			80	1-0	1.203	Helsingor DEN		Jensen,Mi	1984		twic1082.pgn	B21
Szumniak,Jedrzej	1975	2015.07.25	D02	Politiken Cup 2015		2015.07.25			61	0-1	1.204	Helsingor DEN		Wul Micalizio,Caterina	0		twic1082.pgn	D02
Huse,Lars Paul	1170	2015.07.25	C50	Politiken Cup 2015		2015.07.25			52	1-0	1.205	Helsingor DEN		Machlik,Jon	1973		twic1082.pgn	C50
Rolvaag,B	1970	2015.07.25	A20	Politiken Cup 2015		2015.07.25			33	0-1	1.206	Helsingor DEN		Larsen,Steen	1141		twic1082.pgn	A20
Fjallheim,Benjamin Reinert	0	2015.07.25	C50	Politiken Cup 2015		2015.07.25			83	1-0	1.207	Helsingor DEN		Olesen,P	1970		twic1082.pgn	C50
Svendsen,Pet	1969	2015.07.25	B08	Politiken Cup 2015		2015.07.25			43	0-1	1.208	Helsingor DEN		Johansen,Isak Berge	0		twic1082.pgn	B08
Johansen,Victor Berge	0	2015.07.25	C50	Politiken Cup 2015		2015.07.25			60	1-0	1.209	Helsingor DEN		Hansen,Alex Mehr	1965		twic1082.pgn	C50
Nielsen,Andre	1963	2015.07.25	A45	Politiken Cup 2015		2015.07.25			61	0-1	1.210	Helsingor DEN		Christensen,John Christoffer H	0		twic1082.pgn	A45
Frederiksen,Anders	0	2015.07.25	A22	Politiken Cup 2015		2015.07.25			94	1-0	1.211	Helsingor DEN		Klitgaard,Ebbe	1961		twic1082.pgn	A22
Henningsen,Lasse	1960	2015.07.25	A48	Politiken Cup 2015		2015.07.25			49	1/2-1/2	1.212	Helsingor DEN		Kvamme,Thomas Jordre	0		twic1082.pgn	A48
Kristoffersen,Henrik	0	2015.07.25	C52	Politiken Cup 2015		2015.07.25			52	1-0	1.213	Helsingor DEN		Nahnsen,Kenneth	1960		twic1082.pgn	C52
Tandrup,M	1960	2015.07.25	A45	Politiken Cup 2015		2015.07.25			47	0-1	1.214	Helsingor DEN		Trasti,Nora Christine	0		twic1082.pgn	A45
Wilairam,Dawan	0	2015.07.25	C23	Politiken Cup 2015		2015.07.25			58	1-0	1.215	Helsingor DEN		Justinussen,S	1959		twic1082.pgn	C23
Fressinet,L	2707	2015.07.26	A15	Politiken Cup 2015		2015.07.25			73	0-1	2.1	Helsingor DEN		Klings,P	2154		twic1082.pgn	A15
Djurhuus,Eivind X	2149	2015.07.26	E54	Politiken Cup 2015		2015.07.25			58	1-0	2.2	Helsingor DEN		Ragger,M	2688		twic1082.pgn	E54
Hammer,J	2677	2015.07.26	B18	Politiken Cup 2015		2015.07.25			43	0-1	2.3	Helsingor DEN		Levrand,Roland	2146		twic1082.pgn	B18
Roder,P	2144	2015.07.26	B39	Politiken Cup 2015		2015.07.25			70	1-0	2.4	Helsingor DEN		Smirin,I	2663		twic1082.pgn	B39
Shankland,S	2656	2015.07.26	B43	Politiken Cup 2015		2015.07.25			67	1/2-1/2	2.5	Helsingor DEN		Nordenbaek,J	2134		twic1082.pgn	B43
Sigeman,J	2138	2015.07.26	E17	Politiken Cup 2015		2015.07.25			70	1-0	2.6	Helsingor DEN		Nisipeanu,LD	2654		twic1082.pgn	E17
Jones,G	2647	2015.07.26	A49	Politiken Cup 2015		2015.07.25			57	0-1	2.7	Helsingor DEN		Merkesvik,Sondre	2130		twic1082.pgn	A49
Lien,Kjell Hakon	2133	2015.07.26	A28	Politiken Cup 2015		2015.07.25			40	1-0	2.8	Helsingor DEN		Rakhmanov,Ale	2626		twic1082.pgn	A28
Naroditsky,D	2622	2015.07.26	D38	Politiken Cup 2015		2015.07.25			81	0-1	2.9	Helsingor DEN		Vovk,Ok	2127		twic1082.pgn	D38
Salerno,C	2129	2015.07.26	C11	Politiken Cup 2015		2015.07.25			74	1-0	2.10	Helsingor DEN		Grigoriants,S RUS	2594		twic1082.pgn	C11
