Saric,A	2379	2004.01.30	C42	9th HIT Open		2004.01.30			82	1-0	1	Nova Gorica SLO		Delchev,A	2624		twic483.pgn	C42
Kozul,Z	2605	2004.01.30	E94	9th HIT Open		2004.01.30			57	0-1	1	Nova Gorica SLO		Jelen,Ig	2369		twic483.pgn	E94
Mikac,M	2358	2004.01.30	C99	9th HIT Open		2004.01.30			80	1-0	1	Nova Gorica SLO		Korneev,O	2566		twic483.pgn	C99
Kengis,E	2572	2004.01.30	A40	9th HIT Open		2004.01.30			51	0-1	1	Nova Gorica SLO		Zakharchenko,A	2356		twic483.pgn	A10
Djingarova,E	2344	2004.01.30	D15	9th HIT Open		2004.01.30			74	1-0	1	Nova Gorica SLO		Gyimesi,Z	2553		twic483.pgn	D15
Stocek,J	2552	2004.01.30	B86	9th HIT Open		2004.01.30			88	0-1	1	Nova Gorica SLO		Jurkovic,A	2319		twic483.pgn	B90
Olarasu,G	2311	2004.01.30	C41	9th HIT Open		2004.01.30			56	1-0	1	Nova Gorica SLO		Nevednichy,V	2548		twic483.pgn	B00
Solak,D	2546	2004.01.30	C41	9th HIT Open		2004.01.30			45	1/2-1/2	1	Nova Gorica SLO		Zorko,Ju	2310		twic483.pgn	C41
Bogza,A	2309	2004.01.30	B08	9th HIT Open		2004.01.30			76	1-0	1	Nova Gorica SLO		Kovacevic,A	2541		twic483.pgn	B08
Padjen,Z	2122	2004.01.30	A80	9th HIT Open		2004.01.30			46	1-0	1	Nova Gorica SLO		Mestrovic,Z	2402		twic483.pgn	A80
Cebalo,M	2475	2004.01.30	B79	9th HIT Open		2004.01.30			69	0-1	1	Nova Gorica SLO		Srebrnic,M	2225		twic483.pgn	B79
Zelcic,R	2524	2004.01.30	B12	9th HIT Open		2004.01.30			119	1/2-1/2	1	Nova Gorica SLO		Jeric,S	2291		twic483.pgn	B12
Jaracz,B	2287	2004.01.30	D71	9th HIT Open		2004.01.30			40	1-0	1	Nova Gorica SLO		Cvitan,O	2520		twic483.pgn	E60
Kveinys,A	2511	2004.01.30	E11	9th HIT Open		2004.01.30			113	0-1	1	Nova Gorica SLO		Gombac,Jan	2269		twic483.pgn	E11
Srebrnic,V	2254	2004.01.30	C63	9th HIT Open		2004.01.30			96	1-0	1	Nova Gorica SLO		Djuric,S	2487		twic483.pgn	C63
Bartel,Mat	2482	2004.01.30	C18	9th HIT Open		2004.01.30			61	0-1	1	Nova Gorica SLO		Guid,M	2239		twic483.pgn	C18
Skoberne,J	2231	2004.01.30	E62	9th HIT Open		2004.01.30			67	0-1	1	Nova Gorica SLO		Dobrov,V	2481		twic483.pgn	E62
Srebrnic,A	2206	2004.01.30	C43	9th HIT Open		2004.01.30			101	1/2-1/2	1	Nova Gorica SLO		Balogh,C	2456		twic483.pgn	C43
Szeberenyi,A	2450	2004.01.30	D91	9th HIT Open		2004.01.30			46	0-1	1	Nova Gorica SLO		Tonon,A	2196		twic483.pgn	D91
Rozic,V	2158	2004.01.30	C10	9th HIT Open		2004.01.30			102	1-0	1	Nova Gorica SLO		Borisek,J	2442		twic483.pgn	C10
Gagarin,V	2439	2004.01.30	D10	9th HIT Open		2004.01.30			119	1/2-1/2	1	Nova Gorica SLO		De Val,D	2151		twic483.pgn	D10
Beletic,D	2144	2004.01.30	C41	9th HIT Open		2004.01.30			72	1-0	1	Nova Gorica SLO		Brkic,A	2420		twic483.pgn	C41
Nikolov,Sas	2407	2004.01.30	A10	9th HIT Open		2004.01.30			195	1/2-1/2	1	Nova Gorica SLO		Laco,G	2133		twic483.pgn	A10
Rozic,V	2158	2004.01.31	A07	9th HIT Open		2004.01.30			94	1/2-1/2	2	Nova Gorica SLO		Olarasu,G	2311		twic483.pgn	A06
Jeric,S	2291	2004.01.31	A42	9th HIT Open		2004.01.30			56	1-0	2	Nova Gorica SLO		Solak,D	2546		twic483.pgn	A42
Krivec,J	2301	2004.01.31	C85	9th HIT Open		2004.01.30			126	0-1	2	Nova Gorica SLO		Padjen,Z	2122		twic483.pgn	C85
Delchev,A	2624	2004.01.31	C99	9th HIT Open		2004.01.30			86	1-0	2	Nova Gorica SLO		Kveinys,A	2511		twic483.pgn	C99
Djuric,S	2487	2004.01.31	A55	9th HIT Open		2004.01.30			57	1-0	2	Nova Gorica SLO		Kozul,Z	2605		twic483.pgn	A53
Korneev,O	2566	2004.01.31	C81	9th HIT Open		2004.01.30			96	1-0	2	Nova Gorica SLO		Bartel,Mat	2482		twic483.pgn	C80
Cebalo,M	2475	2004.01.31	E62	9th HIT Open		2004.01.30			59	1/2-1/2	2	Nova Gorica SLO		Kengis,E	2572		twic483.pgn	E62
Gyimesi,Z	2553	2004.01.31	E11	9th HIT Open		2004.01.30			61	0-1	2	Nova Gorica SLO		Szeberenyi,A	2450		twic483.pgn	E11
Borisek,J	2442	2004.01.31	D90	9th HIT Open		2004.01.30			75	0-1	2	Nova Gorica SLO		Stocek,J	2552		twic483.pgn	D90
Nevednichy,V	2548	2004.01.31	C41	9th HIT Open		2004.01.30			45	0-1	2	Nova Gorica SLO		Brkic,A	2420		twic483.pgn	C41
Kovacevic,A	2541	2004.01.31	D01	9th HIT Open		2004.01.30			131	0-1	2	Nova Gorica SLO		Mestrovic,Z	2402		twic483.pgn	D01
Stamenkov,V	2400	2004.01.31	B31	9th HIT Open		2004.01.30			35	1/2-1/2	2	Nova Gorica SLO		Jaracz,P	2540		twic483.pgn	B31
Parligras,M	2539	2004.01.31	B20	9th HIT Open		2004.01.30			66	1/2-1/2	2	Nova Gorica SLO		Skoberne,J	2231		twic483.pgn	A00
Cvitan,O	2520	2004.01.31	B22	9th HIT Open		2004.01.30			58	1/2-1/2	2	Nova Gorica SLO		Sveshnikov,E	2557		twic483.pgn	B22
Beletic,D	2144	2004.01.31	A11	9th HIT Open		2004.01.30			63	0-1	2	Nova Gorica SLO		Bogza,A	2309		twic483.pgn	A05
Zorko,Ju	2310	2004.01.31	C16	9th HIT Open		2004.01.30			98	1-0	2	Nova Gorica SLO		Zelcic,R	2524		twic483.pgn	C16
Balogh,C	2456	2004.01.31	A05	9th HIT Open		2004.01.30			58	0-1	2	Nova Gorica SLO		Stubljar,A	2077		twic483.pgn	A05
Laco,G	2133	2004.01.31	A50	9th HIT Open		2004.01.30			150	1-0	2	Nova Gorica SLO		Gagarin,V	2439		twic483.pgn	A50
De Val,D	2151	2004.01.31	C63	9th HIT Open		2004.01.30			50	1-0	2	Nova Gorica SLO		Nikolov,Sas	2407		twic483.pgn	C63
Barle,J	2394	2004.01.31	B38	9th HIT Open		2004.01.30			62	1-0	2	Nova Gorica SLO		Srebrnic,A	2206		twic483.pgn	B38
Dobrov,V	2481	2004.01.31	B33	9th HIT Open		2004.01.30			115	0-1	2	Nova Gorica SLO		Crepan,M	2292		twic483.pgn	B33
Jaracz,B	2287	2004.01.31	B38	9th HIT Open		2004.01.30			86	1-0	2	Nova Gorica SLO		Saric,A	2379		twic483.pgn	A15
Jelen,Ig	2369	2004.01.31	B33	9th HIT Open		2004.01.30			106	1/2-1/2	2	Nova Gorica SLO		Gombac,Jan	2269		twic483.pgn	B33
Srebrnic,V	2254	2004.01.31	B22	9th HIT Open		2004.01.30			34	1-0	2	Nova Gorica SLO		Mikac,M	2358		twic483.pgn	B22
Zakharchenko,A	2356	2004.01.31	B35	9th HIT Open		2004.01.30			44	0-1	2	Nova Gorica SLO		Guid,M	2239		twic483.pgn	B35
Srebrnic,M	2225	2004.01.31	B31	9th HIT Open		2004.01.30			90	1-0	2	Nova Gorica SLO		Djingarova,E	2344		twic483.pgn	B31
Jurkovic,A	2319	2004.01.31	A41	9th HIT Open		2004.01.30			115	0-1	2	Nova Gorica SLO		Tonon,A	2196		twic483.pgn	A41
Stocek,J	2552	2004.01.31	E46	9th HIT Open		2004.01.30			81	1/2-1/2	3	Nova Gorica SLO		Zakharchenko,A	2356		twic483.pgn	E46
Tonon,A	2196	2004.01.31	A02	9th HIT Open		2004.01.30			75	1/2-1/2	3	Nova Gorica SLO		Srebrnic,V	2254		twic483.pgn	A02
Kozul,Z	2605	2004.01.31	B80	9th HIT Open		2004.01.30			108	1-0	3	Nova Gorica SLO		Kovacevic,A	2541		twic483.pgn	B56
Kveinys,A	2511	2004.01.31	D41	9th HIT Open		2004.01.30			38	1/2-1/2	3	Nova Gorica SLO		Gyimesi,Z	2553		twic483.pgn	D41
Bartel,Mat	2482	2004.01.31	A08	9th HIT Open		2004.01.30			81	1/2-1/2	3	Nova Gorica SLO		Nevednichy,V	2548		twic483.pgn	C00
Sveshnikov,E	2557	2004.01.31	B44	9th HIT Open		2004.01.30			116	1-0	3	Nova Gorica SLO		Borisek,J	2442		twic483.pgn	B32
Kengis,E	2572	2004.01.31	B50	9th HIT Open		2004.01.30			103	0-1	3	Nova Gorica SLO		Balogh,C	2456		twic483.pgn	B40
Solak,D	2546	2004.01.31	B07	9th HIT Open		2004.01.30			87	1/2-1/2	3	Nova Gorica SLO		Cebalo,M	2475		twic483.pgn	B00
Jaracz,P	2540	2004.01.31	E48	9th HIT Open		2004.01.30			41	1/2-1/2	3	Nova Gorica SLO		Gagarin,V	2439		twic483.pgn	E41
Nikolov,Sas	2407	2004.01.31	B44	9th HIT Open		2004.01.30			110	1-0	3	Nova Gorica SLO		Parligras,M	2539		twic483.pgn	B44
Zelcic,R	2524	2004.01.31	A13	9th HIT Open		2004.01.30			130	1-0	3	Nova Gorica SLO		Stamenkov,V	2400		twic483.pgn	A13
Skoberne,J	2231	2004.01.31	E63	9th HIT Open		2004.01.30			134	1-0	3	Nova Gorica SLO		Cvitan,O	2520		twic483.pgn	E63
Srebrnic,A	2206	2004.01.31	E67	9th HIT Open		2004.01.30			109	1/2-1/2	3	Nova Gorica SLO		Delchev,A	2624		twic483.pgn	E67
Saric,A	2379	2004.01.31	B36	9th HIT Open		2004.01.30			48	1-0	3	Nova Gorica SLO		Korneev,O	2566		twic483.pgn	B36
Grobelsek,A	2122	2004.01.31	D00	9th HIT Open		2004.01.30			64	1-0	3	Nova Gorica SLO		Barle,J	2394		twic483.pgn	A48
Mikac,M	2358	2004.01.31	C84	9th HIT Open		2004.01.30			27	1/2-1/2	3	Nova Gorica SLO		Djuric,S	2487		twic483.pgn	C77
Djingarova,E	2344	2004.01.31	A11	9th HIT Open		2004.01.30			72	1-0	3	Nova Gorica SLO		Dobrov,V	2481		twic483.pgn	A09
Szeberenyi,A	2450	2004.01.31	B90	9th HIT Open		2004.01.30			44	1-0	3	Nova Gorica SLO		Jurkovic,A	2319		twic483.pgn	B90
Brkic,A	2420	2004.01.31	B86	9th HIT Open		2004.01.30			75	0-1	3	Nova Gorica SLO		Krivec,J	2301		twic483.pgn	B90
Mestrovic,Z	2402	2004.01.31	B00	9th HIT Open		2004.01.30			119	1/2-1/2	3	Nova Gorica SLO		Beletic,D	2144		twic483.pgn	B00
Srebrnic,M	2225	2004.01.31	B30	9th HIT Open		2004.01.30			90	1/2-1/2	3	Nova Gorica SLO		Jaracz,B	2287		twic483.pgn	B30
Jelen,Ig	2369	2004.01.31	A48	9th HIT Open		2004.01.30			65	0-1	3	Nova Gorica SLO		Rozic,V	2158		twic483.pgn	A48
Gombac,Jan	2269	2004.01.31	E15	9th HIT Open		2004.01.30			122	1-0	3	Nova Gorica SLO		Olarasu,G	2311		twic483.pgn	E15
De Val,D	2151	2004.01.31	C45	9th HIT Open		2004.01.30			76	1/2-1/2	3	Nova Gorica SLO		Zorko,Ju	2310		twic483.pgn	C45
Laco,G	2133	2004.01.31	C02	9th HIT Open		2004.01.30			72	1-0	3	Nova Gorica SLO		Jeric,S	2291		twic483.pgn	C02
Stubljar,A	2077	2004.01.31	A55	9th HIT Open		2004.01.30			58	1-0	3	Nova Gorica SLO		Bogza,A	2309		twic483.pgn	A05
Guid,M	2239	2004.01.31	B33	9th HIT Open		2004.01.30			76	0-1	3	Nova Gorica SLO		Crepan,M	2292		twic483.pgn	B33
Korneev,O	2566	2004.02.01	D44	9th HIT Open		2004.01.30			91	0-1	4	Nova Gorica SLO		Cebalo,M	2475		twic483.pgn	D44
Cvitan,O	2520	2004.02.01	D76	9th HIT Open		2004.01.30			29	1/2-1/2	4	Nova Gorica SLO		Kengis,E	2572		twic483.pgn	A15
Gyimesi,Z	2553	2004.02.01	B14	9th HIT Open		2004.01.30			66	1-0	4	Nova Gorica SLO		Bartel,Mat	2482		twic483.pgn	B14
Nevednichy,V	2548	2004.02.01	E63	9th HIT Open		2004.01.30			61	1/2-1/2	4	Nova Gorica SLO		Kveinys,A	2511		twic483.pgn	E63
Parligras,M	2539	2004.02.01	A47	9th HIT Open		2004.01.30			65	0-1	4	Nova Gorica SLO		Stamenkov,V	2400		twic483.pgn	A46
Gagarin,V	2439	2004.02.01	A07	9th HIT Open		2004.01.30			138	1-0	4	Nova Gorica SLO		Kozul,Z	2605		twic483.pgn	A07
Mestrovic,Z	2402	2004.02.01	B00	9th HIT Open		2004.01.30			102	1/2-1/2	4	Nova Gorica SLO		Nikolov,Sas	2407		twic483.pgn	B00
Brkic,A	2420	2004.02.01	B80	9th HIT Open		2004.01.30			40	1/2-1/2	4	Nova Gorica SLO		Solak,D	2546		twic483.pgn	B90
Jurkovic,A	2319	2004.02.01	B07	9th HIT Open		2004.01.30			76	1-0	4	Nova Gorica SLO		Jaracz,P	2540		twic483.pgn	B00
Dobrov,V	2481	2004.02.01	D15	9th HIT Open		2004.01.30			99	0-1	4	Nova Gorica SLO		Srebrnic,A	2206		twic483.pgn	D13
Delchev,A	2624	2004.02.01	E35	9th HIT Open		2004.01.30			45	0-1	4	Nova Gorica SLO		Jelen,Ig	2369		twic483.pgn	E35
Barle,J	2394	2004.02.01	C41	9th HIT Open		2004.01.30			44	1-0	4	Nova Gorica SLO		Sveshnikov,E	2557		twic483.pgn	C41
Olarasu,G	2311	2004.02.01	D15	9th HIT Open		2004.01.30			70	1/2-1/2	4	Nova Gorica SLO		Stocek,J	2552		twic483.pgn	D15
Zakharchenko,A	2356	2004.02.01	B37	9th HIT Open		2004.01.30			90	1-0	4	Nova Gorica SLO		Zelcic,R	2524		twic483.pgn	B37
Djuric,S	2487	2004.02.01	A00	9th HIT Open		2004.01.30			69	0-1	4	Nova Gorica SLO		Skoberne,J	2231		twic483.pgn	A00
Balogh,C	2456	2004.02.01	B22	9th HIT Open		2004.01.30			31	1/2-1/2	4	Nova Gorica SLO		Mikac,M	2358		twic483.pgn	B22
Bogza,A	2309	2004.02.01	B08	9th HIT Open		2004.01.30			44	1/2-1/2	4	Nova Gorica SLO		Grobelsek,A	2122		twic483.pgn	B06
Jeric,S	2291	2004.02.01	B29	9th HIT Open		2004.01.30			77	0-1	4	Nova Gorica SLO		Beletic,D	2144		twic483.pgn	B29
Zorko,Ju	2310	2004.02.01	E12	9th HIT Open		2004.01.30			50	1/2-1/2	4	Nova Gorica SLO		Szeberenyi,A	2450		twic483.pgn	E12
Guid,M	2239	2004.02.01	B00	9th HIT Open		2004.01.30			0	1-0	4	Nova Gorica SLO		Saric,A	2379		twic483.pgn	B00
Padjen,Z	2122	2004.02.01	C55	9th HIT Open		2004.01.30			84	1-0	4	Nova Gorica SLO		Djingarova,E	2344		twic483.pgn	C24
Krivec,J	2301	2004.02.01	D30	9th HIT Open		2004.01.30			94	1/2-1/2	4	Nova Gorica SLO		De Val,D	2151		twic483.pgn	D02
Rozic,V	2158	2004.02.01	C05	9th HIT Open		2004.01.30			68	1-0	4	Nova Gorica SLO		Jaracz,B	2287		twic483.pgn	C05
Gombac,Jan	2269	2004.02.01	A07	9th HIT Open		2004.01.30			55	0-1	4	Nova Gorica SLO		Stubljar,A	2077		twic483.pgn	A05
Tonon,A	2196	2004.02.01	B44	9th HIT Open		2004.01.30			60	1-0	4	Nova Gorica SLO		Srebrnic,M	2225		twic483.pgn	B44
Srebrnic,V	2254	2004.02.01	A10	9th HIT Open		2004.01.30			163	0-1	4	Nova Gorica SLO		Laco,G	2133		twic483.pgn	A10
Szeberenyi,A	2450	2004.02.02	B90	9th HIT Open		2004.01.30			81	0-1	5	Nova Gorica SLO		Gombac,Jan	2269		twic483.pgn	B90
Saric,A	2379	2004.02.02	E12	9th HIT Open		2004.01.30			115	1/2-1/2	5	Nova Gorica SLO		Srebrnic,A	2206		twic483.pgn	E12
Nikolov,Sas	2407	2004.02.02	B07	9th HIT Open		2004.01.30			87	0-1	5	Nova Gorica SLO		Djingarova,E	2344		twic483.pgn	B07
Bartel,Mat	2482	2004.02.02	C18	9th HIT Open		2004.01.30			59	1/2-1/2	5	Nova Gorica SLO		Kovacevic,A	2541		twic483.pgn	C18
Laco,G	2133	2004.02.02	A47	9th HIT Open		2004.01.30			94	1-0	5	Nova Gorica SLO		Rozic,V	2158		twic483.pgn	A47
Crepan,M	2292	2004.02.02	D17	9th HIT Open		2004.01.30			57	0-1	5	Nova Gorica SLO		Tonon,A	2196		twic483.pgn	D17
Padjen,Z	2122	2004.02.02	B35	9th HIT Open		2004.01.30			82	1-0	5	Nova Gorica SLO		Guid,M	2239		twic483.pgn	B35
Jaracz,B	2287	2004.02.02	A29	9th HIT Open		2004.01.30			134	1-0	5	Nova Gorica SLO		Srebrnic,V	2254		twic483.pgn	A22
Grobelsek,A	2122	2004.02.02	C29	9th HIT Open		2004.01.30			109	0-1	5	Nova Gorica SLO		Krivec,J	2301		twic483.pgn	C29
De Val,D	2151	2004.02.02	D78	9th HIT Open		2004.01.30			84	1-0	5	Nova Gorica SLO		Bogza,A	2309		twic483.pgn	D78
Beletic,D	2144	2004.02.02	C41	9th HIT Open		2004.01.30			90	1-0	5	Nova Gorica SLO		Zorko,Ju	2310		twic483.pgn	C41
Srebrnic,M	2225	2004.02.02	E81	9th HIT Open		2004.01.30			94	1-0	5	Nova Gorica SLO		Zakharchenko,A	2356		twic483.pgn	E81
Skoberne,J	2231	2004.02.02	B07	9th HIT Open		2004.01.30			66	1-0	5	Nova Gorica SLO		Barle,J	2394		twic483.pgn	B06
Solak,D	2546	2004.02.02	B41	9th HIT Open		2004.01.30			164	1-0	5	Nova Gorica SLO		Balogh,C	2456		twic483.pgn	B41
Jelen,Ig	2369	2004.02.02	D72	9th HIT Open		2004.01.30			60	1/2-1/2	5	Nova Gorica SLO		Olarasu,G	2311		twic483.pgn	D71
Kveinys,A	2511	2004.02.02	C18	9th HIT Open		2004.01.30			65	0-1	5	Nova Gorica SLO		Korneev,O	2566		twic483.pgn	C19
Kozul,Z	2605	2004.02.02	B56	9th HIT Open		2004.01.30			99	0-1	5	Nova Gorica SLO		Parligras,M	2539		twic483.pgn	B56
Mikac,M	2358	2004.02.02	D46	9th HIT Open		2004.01.30			82	1-0	5	Nova Gorica SLO		Gagarin,V	2439		twic483.pgn	D45
Cebalo,M	2475	2004.02.02	B77	9th HIT Open		2004.01.30			85	0-1	5	Nova Gorica SLO		Jurkovic,A	2319		twic483.pgn	B77
Stocek,J	2552	2004.02.02	D01	9th HIT Open		2004.01.30			129	0-1	5	Nova Gorica SLO		Mestrovic,Z	2402		twic483.pgn	D01
Jeric,S	2291	2004.02.02	B12	9th HIT Open		2004.01.30			48	1-0	5	Nova Gorica SLO		Brkic,A	2420		twic483.pgn	B12
Stamenkov,V	2400	2004.02.02	A59	9th HIT Open		2004.01.30			114	1-0	5	Nova Gorica SLO		Gyimesi,Z	2553		twic483.pgn	A59
Sveshnikov,E	2557	2004.02.02	D46	9th HIT Open		2004.01.30			55	1/2-1/2	5	Nova Gorica SLO		Djuric,S	2487		twic483.pgn	D45
Zelcic,R	2524	2004.02.02	E11	9th HIT Open		2004.01.30			78	1-0	5	Nova Gorica SLO		Delchev,A	2624		twic483.pgn	E11
Jaracz,P	2540	2004.02.02	E11	9th HIT Open		2004.01.30			21	1/2-1/2	5	Nova Gorica SLO		Cvitan,O	2520		twic483.pgn	E15
Borisek,J	2442	2004.02.02	C54	9th HIT Open		2004.01.30			112	1/2-1/2	5	Nova Gorica SLO		Nevednichy,V	2548		twic483.pgn	C53
Kengis,E	2572	2004.02.02	E21	9th HIT Open		2004.01.30			43	0-1	5	Nova Gorica SLO		Dobrov,V	2481		twic483.pgn	E12
Gyimesi,Z	2553	2004.02.02	D42	9th HIT Open		2004.01.30			44	1/2-1/2	6	Nova Gorica SLO		Jaracz,P	2540		twic483.pgn	B14
Kovacevic,A	2541	2004.02.02	A37	9th HIT Open		2004.01.30			70	1/2-1/2	6	Nova Gorica SLO		Kengis,E	2572		twic483.pgn	A37
Kveinys,A	2511	2004.02.02	D27	9th HIT Open		2004.01.30			98	1-0	6	Nova Gorica SLO		Kozul,Z	2605		twic483.pgn	D27
Zorko,Ju	2310	2004.02.02	E12	9th HIT Open		2004.01.30			36	1/2-1/2	6	Nova Gorica SLO		Stamenkov,V	2400		twic483.pgn	E12
Nevednichy,V	2548	2004.02.02	E62	9th HIT Open		2004.01.30			14	1/2-1/2	6	Nova Gorica SLO		Cvitan,O	2520		twic483.pgn	A05
Parligras,M	2539	2004.02.02	B33	9th HIT Open		2004.01.30			112	1-0	6	Nova Gorica SLO		Borisek,J	2442		twic483.pgn	B33
Brkic,A	2420	2004.02.02	B22	9th HIT Open		2004.01.30			38	1-0	6	Nova Gorica SLO		Sveshnikov,E	2557		twic483.pgn	B22
Korneev,O	2566	2004.02.02	D48	9th HIT Open		2004.01.30			114	0-1	6	Nova Gorica SLO		Nikolov,Sas	2407		twic483.pgn	D47
Balogh,C	2456	2004.02.02	E49	9th HIT Open		2004.01.30			94	1/2-1/2	6	Nova Gorica SLO		Stocek,J	2552		twic483.pgn	E49
Djuric,S	2487	2004.02.02	D16	9th HIT Open		2004.01.30			37	1/2-1/2	6	Nova Gorica SLO		Cebalo,M	2475		twic483.pgn	D16
Gagarin,V	2439	2004.02.02	B33	9th HIT Open		2004.01.30			22	1/2-1/2	6	Nova Gorica SLO		Dobrov,V	2481		twic483.pgn	B33
Olarasu,G	2311	2004.02.02	C68	9th HIT Open		2004.01.30			100	1-0	6	Nova Gorica SLO		Solak,D	2546		twic483.pgn	C68
Bogza,A	2309	2004.02.02	B08	9th HIT Open		2004.01.30			102	1-0	6	Nova Gorica SLO		Zelcic,R	2524		twic483.pgn	B08
Srebrnic,A	2206	2004.02.02	E61	9th HIT Open		2004.01.30			149	1/2-1/2	6	Nova Gorica SLO		Szeberenyi,A	2450		twic483.pgn	E61
Barle,J	2394	2004.02.02	A40	9th HIT Open		2004.01.30			86	1-0	6	Nova Gorica SLO		Jeric,S	2291		twic483.pgn	B00
Zakharchenko,A	2356	2004.02.02	B38	9th HIT Open		2004.01.30			50	1/2-1/2	6	Nova Gorica SLO		Saric,A	2379		twic483.pgn	B38
Grobelsek,A	2122	2004.02.02	A03	9th HIT Open		2004.01.30			150	1-0	6	Nova Gorica SLO		Srebrnic,V	2254		twic483.pgn	A02
Mestrovic,Z	2402	2004.02.02	C50	9th HIT Open		2004.01.30			28	0-1	6	Nova Gorica SLO		Crepan,M	2292		twic483.pgn	B00
Djingarova,E	2344	2004.02.02	D15	9th HIT Open		2004.01.30			54	1/2-1/2	6	Nova Gorica SLO		Jelen,Ig	2369		twic483.pgn	D15
Jurkovic,A	2319	2004.02.02	C41	9th HIT Open		2004.01.30			48	1/2-1/2	6	Nova Gorica SLO		Mikac,M	2358		twic483.pgn	C41
Guid,M	2239	2004.02.02	B78	9th HIT Open		2004.01.30			74	1-0	6	Nova Gorica SLO		Jaracz,B	2287		twic483.pgn	B78
Krivec,J	2301	2004.02.02	D05	9th HIT Open		2004.01.30			92	1-0	6	Nova Gorica SLO		Rozic,V	2158		twic483.pgn	D00
Gombac,Jan	2269	2004.02.02	B40	9th HIT Open		2004.01.30			119	1-0	6	Nova Gorica SLO		Beletic,D	2144		twic483.pgn	B40
Skoberne,J	2231	2004.02.02	E94	9th HIT Open		2004.01.30			107	0-1	6	Nova Gorica SLO		De Val,D	2151		twic483.pgn	E94
Stubljar,A	2077	2004.02.02	B07	9th HIT Open		2004.01.30			38	1-0	6	Nova Gorica SLO		Srebrnic,M	2225		twic483.pgn	B07
Tonon,A	2196	2004.02.02	A04	9th HIT Open		2004.01.30			59	0-1	6	Nova Gorica SLO		Padjen,Z	2122		twic483.pgn	B40
Delchev,A	2624	2004.02.02	C99	9th HIT Open		2004.01.30			40	1/2-1/2	6	Nova Gorica SLO		Bartel,Mat	2482		twic483.pgn	C99
Borisek,J	2442	2004.02.03	C85	9th HIT Open		2004.01.30			44	1/2-1/2	7	Nova Gorica SLO		Bartel,Mat	2482		twic483.pgn	C85
Jaracz,P	2540	2004.02.03	E12	9th HIT Open		2004.01.30			41	1/2-1/2	7	Nova Gorica SLO		Delchev,A	2624		twic483.pgn	E12
Cvitan,O	2520	2004.02.03	B96	9th HIT Open		2004.01.30			49	0-1	7	Nova Gorica SLO		Korneev,O	2566		twic483.pgn	B96
Nevednichy,V	2548	2004.02.03	C41	9th HIT Open		2004.01.30			49	1-0	7	Nova Gorica SLO		Gyimesi,Z	2553		twic483.pgn	B00
Stocek,J	2552	2004.02.03	A23	9th HIT Open		2004.01.30			50	1-0	7	Nova Gorica SLO		Kveinys,A	2511		twic483.pgn	A23
Solak,D	2546	2004.02.03	E97	9th HIT Open		2004.01.30			97	0-1	7	Nova Gorica SLO		Gagarin,V	2439		twic483.pgn	E97
Sveshnikov,E	2557	2004.02.03	B32	9th HIT Open		2004.01.30			119	1-0	7	Nova Gorica SLO		Kovacevic,A	2541		twic483.pgn	B32
Cebalo,M	2475	2004.02.03	B76	9th HIT Open		2004.01.30			68	1-0	7	Nova Gorica SLO		Parligras,M	2539		twic483.pgn	B76
Zelcic,R	2524	2004.02.03	B18	9th HIT Open		2004.01.30			83	0-1	7	Nova Gorica SLO		Balogh,C	2456		twic483.pgn	B18
Jeric,S	2291	2004.02.03	D79	9th HIT Open		2004.01.30			67	1/2-1/2	7	Nova Gorica SLO		Djuric,S	2487		twic483.pgn	A04
Dobrov,V	2481	2004.02.03	B12	9th HIT Open		2004.01.30			48	1-0	7	Nova Gorica SLO		Brkic,A	2420		twic483.pgn	B12
Srebrnic,V	2254	2004.02.03	A00	9th HIT Open		2004.01.30			52	1-0	7	Nova Gorica SLO		Mestrovic,Z	2402		twic483.pgn	A00
Kozul,Z	2605	2004.02.03	D73	9th HIT Open		2004.01.30			69	0-1	7	Nova Gorica SLO		Kengis,E	2572		twic483.pgn	A15
Nikolov,Sas	2407	2004.02.03	B01	9th HIT Open		2004.01.30			82	1-0	7	Nova Gorica SLO		Zorko,Ju	2310		twic483.pgn	B01
Stamenkov,V	2400	2004.02.03	D36	9th HIT Open		2004.01.30			102	1/2-1/2	7	Nova Gorica SLO		Srebrnic,A	2206		twic483.pgn	D43
Szeberenyi,A	2450	2004.02.03	D98	9th HIT Open		2004.01.30			94	1/2-1/2	7	Nova Gorica SLO		Zakharchenko,A	2356		twic483.pgn	D98
Jelen,Ig	2369	2004.02.03	A37	9th HIT Open		2004.01.30			124	1-0	7	Nova Gorica SLO		Bogza,A	2309		twic483.pgn	A04
Mikac,M	2358	2004.02.03	B22	9th HIT Open		2004.01.30			102	1-0	7	Nova Gorica SLO		Skoberne,J	2231		twic483.pgn	B22
Jaracz,B	2287	2004.02.03	B80	9th HIT Open		2004.01.30			117	0-1	7	Nova Gorica SLO		Djingarova,E	2344		twic483.pgn	B47
Rozic,V	2158	2004.02.03	C01	9th HIT Open		2004.01.30			142	1-0	7	Nova Gorica SLO		Jurkovic,A	2319		twic483.pgn	C01
Srebrnic,M	2225	2004.02.03	E68	9th HIT Open		2004.01.30			88	1-0	7	Nova Gorica SLO		Olarasu,G	2311		twic483.pgn	E68
Crepan,M	2292	2004.02.03	C44	9th HIT Open		2004.01.30			45	0-1	7	Nova Gorica SLO		Grobelsek,A	2122		twic483.pgn	C44
