Ardiansyah,H	2399	2002.02.09	B49	13th Asian Cities		2002.02.07			41	0-1	3	Aden YEM		Nawas,Abdul Rahman	0		twic380.pgn	B49
Foud,Mafleh	0	2002.02.09	C47	13th Asian Cities		2002.02.07			48	1-0	3	Aden YEM		Supriyanto,T	2250		twic380.pgn	C47
Khalidhara,M	2192	2002.02.09	E54	13th Asian Cities		2002.02.07			73	1-0	3	Aden YEM		Othman,A	2366		twic380.pgn	E53
Suhail,A	2280	2002.02.09	B38	13th Asian Cities		2002.02.07			78	0-1	3	Aden YEM		Faraj,Y	2209		twic380.pgn	A35
Al Badani,A	2069	2002.02.09	D70	13th Asian Cities		2002.02.07			122	1-0	3	Aden YEM		Al Khaja,A	2092		twic380.pgn	E60
Yahaya,Mohamed Saleh	0	2002.02.09	C54	13th Asian Cities		2002.02.07			82	1-0	3	Aden YEM		Basheer,A	2094		twic380.pgn	C50
Vivek Kumar,S	2287	2002.02.09	B51	13th Asian Cities		2002.02.07			51	0-1	3	Aden YEM		Lim Yee Weng	2175		twic380.pgn	B51
Chan,Marcus	0	2002.02.09	B38	13th Asian Cities		2002.02.07			137	1/2-1/2	3	Aden YEM		Bajpai,D	2125		twic380.pgn	B38
Jumaid,Ahmad	0	2002.02.09	A52	13th Asian Cities		2002.02.07			104	1-0	3	Aden YEM		Chan,Nicholas	0		twic380.pgn	A52
Rizal,Ahmad Kamal	0	2002.02.09	D85	13th Asian Cities		2002.02.07			126	1-0	3	Aden YEM		Naveen,K Wal	0		twic380.pgn	D85
Mahmoud,Ab	2166	2002.02.09	A08	13th Asian Cities		2002.02.07			71	0-1	3	Aden YEM		Anmar,Ibrahim	0		twic380.pgn	A05
Al Mutwae,Hisham	0	2002.02.09	A06	13th Asian Cities		2002.02.07			57	1-0	3	Aden YEM		Naiem,M	2141		twic380.pgn	A06
Al Kailani,Z	2095	2002.02.09	B06	13th Asian Cities		2002.02.07			140	1-0	3	Aden YEM		Janahi,Z	2166		twic380.pgn	B06
Al Ghasra,A	2173	2002.02.09	A07	13th Asian Cities		2002.02.07			76	1-0	3	Aden YEM		Mansour,S	2239		twic380.pgn	A05
Taha,Hussein	0	2002.02.09	B92	13th Asian Cities		2002.02.07			93	0-1	3	Aden YEM		De Silva,N	2230		twic380.pgn	B92
Mallawarachchi,T	2237	2002.02.09	E61	13th Asian Cities		2002.02.07			65	0-1	3	Aden YEM		Nazim,Abdul Salam	0		twic380.pgn	E61
Abdulla,Ben Mahfooz	0	2002.02.09	D03	13th Asian Cities		2002.02.07			54	1/2-1/2	3	Aden YEM		Wijesurija,G	2183		twic380.pgn	D03
Kuruppu,D	2131	2002.02.09	B44	13th Asian Cities		2002.02.07			66	1-0	3	Aden YEM		Sabri Ba,Moualam	0		twic380.pgn	B33
Kotsur,P	2578	2002.02.09	B31	13th Asian Cities		2002.02.07			35	1/2-1/2	4	Aden YEM		Juswanto,D	2516		twic380.pgn	B31
Mahmud,S	2351	2002.02.09	D30	13th Asian Cities		2002.02.07			76	1-0	4	Aden YEM		Vladimirov,E	2592		twic380.pgn	D11
Kostenko,P	2495	2002.02.09	A40	13th Asian Cities		2002.02.07			75	0-1	4	Aden YEM		Ardiansyah,H	2399		twic380.pgn	A40
Tedy,S	2303	2002.02.09	C30	13th Asian Cities		2002.02.07			54	1-0	4	Aden YEM		Egorov,E	2418		twic380.pgn	C26
Safin,S	2528	2002.02.09	A45	13th Asian Cities		2002.02.07			121	1/2-1/2	4	Aden YEM		Torre,E	2536		twic380.pgn	A45
Antonio,R	2519	2002.02.09	E13	13th Asian Cities		2002.02.07			27	1/2-1/2	4	Aden YEM		Barsov,A	2527		twic380.pgn	E12
Dzhumaev,M	2480	2002.02.09	A87	13th Asian Cities		2002.02.07			120	1-0	4	Aden YEM		Villamayor,B	2520		twic380.pgn	A04
Senador,E	2440	2002.02.09	B27	13th Asian Cities		2002.02.07			69	0-1	4	Aden YEM		Iuldachev,S	2525		twic380.pgn	B27
Ghaem Maghami,E	2513	2002.02.09	D40	13th Asian Cities		2002.02.07			101	0-1	4	Aden YEM		Sarsam,S	2404		twic380.pgn	E10
Ahmad,Az	2270	2002.02.09	D11	13th Asian Cities		2002.02.07			74	1/2-1/2	4	Aden YEM		Ghorbani,M	2321		twic380.pgn	D11
Moradiabadi,E	2359	2002.02.09	B41	13th Asian Cities		2002.02.07			47	1/2-1/2	4	Aden YEM		Abdul Ghani,H	2300		twic380.pgn	B41
Ali,A IRQ	2272	2002.02.09	B07	13th Asian Cities		2002.02.07			64	1-0	4	Aden YEM		Bakhtiari,M	2269		twic380.pgn	B07
Al Modiahki,M	2500	2002.02.09	A59	13th Asian Cities		2002.02.07			68	1/2-1/2	4	Aden YEM		Othman,A	2366		twic380.pgn	A59
Suhail,A	2280	2002.02.09	B45	13th Asian Cities		2002.02.07			72	1-0	4	Aden YEM		Al Sayed,Mohamad	2413		twic380.pgn	B40
Nezad,H	2225	2002.02.09	D60	13th Asian Cities		2002.02.07			72	1/2-1/2	4	Aden YEM		Al Khaja,A	2092		twic380.pgn	D60
Yahaya,Mohamed Saleh	0	2002.02.09	C54	13th Asian Cities		2002.02.07			58	1-0	4	Aden YEM		Al Marri,Omar	0		twic380.pgn	C53
Khaleel,Youseif	0	2002.02.09	B54	13th Asian Cities		2002.02.07			64	1-0	4	Aden YEM		Singh,G	2284		twic380.pgn	B50
Joshi,GB	2214	2002.02.09	E70	13th Asian Cities		2002.02.07			55	1-0	4	Aden YEM		Mahmoud,Ab	2166		twic380.pgn	E70
Naiem,M	2141	2002.02.09	B02	13th Asian Cities		2002.02.07			68	1-0	4	Aden YEM		Karun,D	2164		twic380.pgn	B02
Sareen,V	2346	2002.02.09	A13	13th Asian Cities		2002.02.07			43	0-1	4	Aden YEM		Al Kailani,Z	2095		twic380.pgn	A13
Galam,Abdul Razak	0	2002.02.09	C48	13th Asian Cities		2002.02.07			40	1-0	4	Aden YEM		Vivek Kumar,S	2287		twic380.pgn	C66
Ali,A IND	2130	2002.02.09	A60	13th Asian Cities		2002.02.07			110	0-1	4	Aden YEM		Kamal,Nasser	0		twic380.pgn	A60
Gawad,Sharaf	0	2002.02.09	B33	13th Asian Cities		2002.02.07			60	1/2-1/2	4	Aden YEM		Bajpai,D	2125		twic380.pgn	B33
Jumaid,Ahmad	0	2002.02.09	A31	13th Asian Cities		2002.02.07			80	1-0	4	Aden YEM		Saleh,Al Aqrabi	0		twic380.pgn	A31
Lim Yee Weng	2175	2002.02.09	B76	13th Asian Cities		2002.02.07			66	1/2-1/2	4	Aden YEM		Khalidhara,M	2192		twic380.pgn	B76
Al Badani,A	2069	2002.02.09	C55	13th Asian Cities		2002.02.07			106	0-1	4	Aden YEM		Chuah Jin,H	2224		twic380.pgn	C55
Chan,Marcus	0	2002.02.09	B76	13th Asian Cities		2002.02.07			125	0-1	4	Aden YEM		Al Subaihi,K	2178		twic380.pgn	B34
Basheer,A	2094	2002.02.09	E12	13th Asian Cities		2002.02.07			113	0-1	4	Aden YEM		Chan,Nicholas	0		twic380.pgn	E12
Ali,Ben Ali	0	2002.02.09	C77	13th Asian Cities		2002.02.07			134	1-0	4	Aden YEM		De Silva,N	2230		twic380.pgn	C77
Mallawarachchi,T	2237	2002.02.09	B90	13th Asian Cities		2002.02.07			105	0-1	4	Aden YEM		Nawas,Abdul Rahman	0		twic380.pgn	B90
Al Hadarani,H	2334	2002.02.09	A31	13th Asian Cities		2002.02.07			70	0-1	4	Aden YEM		Wijesurija,G	2183		twic380.pgn	A43
Edirisinghe,D	2200	2002.02.09	C63	13th Asian Cities		2002.02.07			95	0-1	4	Aden YEM		Foud,Mafleh	0		twic380.pgn	C63
Ali,Halilla	0	2002.02.09	D94	13th Asian Cities		2002.02.07			92	0-1	4	Aden YEM		Al Mutwae,Hisham	0		twic380.pgn	D94
Janahi,Z	2166	2002.02.09	B25	13th Asian Cities		2002.02.07			89	1-0	4	Aden YEM		Abdulla,Ben Mahfooz	0		twic380.pgn	B23
Sabri Ba,Moualam	0	2002.02.09	D56	13th Asian Cities		2002.02.07			93	1/2-1/2	4	Aden YEM		Al Ghasra,A	2173		twic380.pgn	D55
Ghaem Maghami,E	2513	2002.02.10	B67	13th Asian Cities		2002.02.07			61	1/2-1/2	5	Aden YEM		Kotsur,P	2578		twic380.pgn	B67
Vladimirov,E	2592	2002.02.10	A41	13th Asian Cities		2002.02.07			67	0-1	5	Aden YEM		Ghorbani,M	2321		twic380.pgn	A41
Moradiabadi,E	2359	2002.02.10	B80	13th Asian Cities		2002.02.07			38	1-0	5	Aden YEM		Kostenko,P	2495		twic380.pgn	B40
Egorov,E	2418	2002.02.10	C65	13th Asian Cities		2002.02.07			93	0-1	5	Aden YEM		Bakhtiari,M	2269		twic380.pgn	C65
Torre,E	2536	2002.02.10	C97	13th Asian Cities		2002.02.07			62	1-0	5	Aden YEM		Al Modiahki,M	2500		twic380.pgn	C97
Al Sayed,Mohamad	2413	2002.02.10	B23	13th Asian Cities		2002.02.07			117	0-1	5	Aden YEM		Antonio,R	2519		twic380.pgn	B23
Villamayor,B	2520	2002.02.10	B03	13th Asian Cities		2002.02.07			93	1/2-1/2	5	Aden YEM		Nezad,H	2225		twic380.pgn	B03
Al Marri,Omar	0	2002.02.10	B21	13th Asian Cities		2002.02.07			90	1-0	5	Aden YEM		Senador,E	2440		twic380.pgn	B21
Sarsam,S	2404	2002.02.10	D37	13th Asian Cities		2002.02.07			66	1-0	5	Aden YEM		Safin,S	2528		twic380.pgn	D37
Barsov,A	2527	2002.02.10	C02	13th Asian Cities		2002.02.07			59	0-1	5	Aden YEM		Ahmad,Az	2270		twic380.pgn	C02
Abdul Ghani,H	2300	2002.02.10	D20	13th Asian Cities		2002.02.07			72	1-0	5	Aden YEM		Dzhumaev,M	2480		twic380.pgn	C01
Iuldachev,S	2525	2002.02.10	A55	13th Asian Cities		2002.02.07			92	0-1	5	Aden YEM		Ali,A IRQ	2272		twic380.pgn	A46
Singh,G	2284	2002.02.10	E61	13th Asian Cities		2002.02.07			70	1-0	5	Aden YEM		Juswanto,D	2516		twic380.pgn	E60
Mahmud,S	2351	2002.02.10	B48	13th Asian Cities		2002.02.07			125	0-1	5	Aden YEM		Joshi,GB	2214		twic380.pgn	B48
Karun,D	2164	2002.02.10	D30	13th Asian Cities		2002.02.07			55	1-0	5	Aden YEM		Ardiansyah,H	2399		twic380.pgn	D30
Supriyanto,T	2250	2002.02.10	C00	13th Asian Cities		2002.02.07			124	1-0	5	Aden YEM		Sareen,V	2346		twic380.pgn	C00
Vivek Kumar,S	2287	2002.02.10	E70	13th Asian Cities		2002.02.07			51	0-1	5	Aden YEM		Mahmoud,Ab	2166		twic380.pgn	E70
Naiem,M	2141	2002.02.10	A43	13th Asian Cities		2002.02.07			56	1-0	5	Aden YEM		Ali,A IND	2130		twic380.pgn	A43
Bajpai,D	2125	2002.02.10	E63	13th Asian Cities		2002.02.07			85	0-1	5	Aden YEM		Al Kailani,Z	2095		twic380.pgn	E63
Mansour,S	2239	2002.02.10	A50	13th Asian Cities		2002.02.07			77	0-1	5	Aden YEM		Naveen,K Wal	0		twic380.pgn	A50
Khalidhara,M	2192	2002.02.10	C89	13th Asian Cities		2002.02.07			42	1/2-1/2	5	Aden YEM		Galam,Abdul Razak	0		twic380.pgn	C89
Kamal,Nasser	0	2002.02.10	E91	13th Asian Cities		2002.02.07			52	1-0	5	Aden YEM		Faraj,Y	2209		twic380.pgn	E91
Al Badani,A	2069	2002.02.10	A22	13th Asian Cities		2002.02.07			42	1-0	5	Aden YEM		Abdul Moula,S	2165		twic380.pgn	A22
Saleh,Al Aqrabi	0	2002.02.10	B70	13th Asian Cities		2002.02.07			33	0-1	5	Aden YEM		Al Subaihi,K	2178		twic380.pgn	B70
Othman,A	2366	2002.02.10	E20	13th Asian Cities		2002.02.07			45	0-1	5	Aden YEM		Taha,Hussein	0		twic380.pgn	E21
Ali,Halilla	0	2002.02.10	C00	13th Asian Cities		2002.02.07			115	1/2-1/2	5	Aden YEM		Suhail,A	2280		twic380.pgn	C00
Al Khaja,A	2092	2002.02.10	B34	13th Asian Cities		2002.02.07			115	0-1	5	Aden YEM		Abdulla,Ben Mahfooz	0		twic380.pgn	B32
Sabri Ba,Moualam	0	2002.02.10	D35	13th Asian Cities		2002.02.07			73	1/2-1/2	5	Aden YEM		Yahaya,Mohamed Saleh	0		twic380.pgn	D35
De Silva,N	2230	2002.02.10	B22	13th Asian Cities		2002.02.07			40	1-0	5	Aden YEM		Lim Yee Weng	2175		twic380.pgn	B40
Chan,Marcus	0	2002.02.10	A37	13th Asian Cities		2002.02.07			97	0-1	5	Aden YEM		Mallawarachchi,T	2237		twic380.pgn	A37
Wijesurija,G	2183	2002.02.10	D35	13th Asian Cities		2002.02.07			89	1-0	5	Aden YEM		Chan,Nicholas	0		twic380.pgn	D35
Rizal,Ahmad Kamal	0	2002.02.10	D85	13th Asian Cities		2002.02.07			67	1-0	5	Aden YEM		Edirisinghe,D	2200		twic380.pgn	D85
Anmar,Ibrahim	0	2002.02.10	B23	13th Asian Cities		2002.02.07			56	1-0	5	Aden YEM		Iyman,Fayea	0		twic380.pgn	B23
Nawas,Abdul Rahman	0	2002.02.10	D60	13th Asian Cities		2002.02.07			51	0-1	5	Aden YEM		Al Mutwae,Hisham	0		twic380.pgn	D53
Janahi,Z	2166	2002.02.10	A11	13th Asian Cities		2002.02.07			108	1-0	5	Aden YEM		Al Hadarani,H	2334		twic380.pgn	A00
Foud,Mafleh	0	2002.02.10	D53	13th Asian Cities		2002.02.07			71	0-1	5	Aden YEM		Al Ghasra,A	2173		twic380.pgn	D51
Al Modiahki,M	2500	2002.02.11	A16	13th Asian Cities		2002.02.07			101	1/2-1/2	6	Aden YEM		Kotsur,P	2578		twic380.pgn	A16
Vladimirov,E	2592	2002.02.11	B88	13th Asian Cities		2002.02.07			71	0-1	6	Aden YEM		Al Sayed,Mohamad	2413		twic380.pgn	B88
Nezad,H	2225	2002.02.11	B11	13th Asian Cities		2002.02.07			50	1-0	6	Aden YEM		Kostenko,P	2495		twic380.pgn	B11
Ibragimov,Al	2468	2002.02.10	C53	13th Asian Cities		2002.02.07			63	0-1	5	Aden YEM		Al Marri,Omar	0		twic380.pgn	C53
Juswanto,D	2516	2002.02.11	C02	13th Asian Cities		2002.02.07			103	1/2-1/2	6	Aden YEM		Torre,E	2536		twic380.pgn	C02
Antonio,R	2519	2002.02.11	A62	13th Asian Cities		2002.02.07			71	0-1	6	Aden YEM		Mahmud,S	2351		twic380.pgn	A62
Ardiansyah,H	2399	2002.02.11	D24	13th Asian Cities		2002.02.07			71	0-1	6	Aden YEM		Villamayor,B	2520		twic380.pgn	D24
Senador,E	2440	2002.02.11	A40	13th Asian Cities		2002.02.07			106	1/2-1/2	6	Aden YEM		Tedy,S	2303		twic380.pgn	A40
Safin,S	2528	2002.02.11	B06	13th Asian Cities		2002.02.07			53	0-1	6	Aden YEM		Vivek Kumar,S	2287		twic380.pgn	B06
Ali,A IND	2130	2002.02.11	A70	13th Asian Cities		2002.02.07			32	1-0	6	Aden YEM		Barsov,A	2527		twic380.pgn	A70
Dzhumaev,M	2480	2002.02.11	B38	13th Asian Cities		2002.02.07			78	1-0	6	Aden YEM		Bajpai,D	2125		twic380.pgn	B06
Jumaid,Ahmad	0	2002.02.11	B03	13th Asian Cities		2002.02.07			68	0-1	6	Aden YEM		Iuldachev,S	2525		twic380.pgn	B03
Iyman,Fayea	0	2002.02.11	A35	13th Asian Cities		2002.02.07			46	1-0	6	Aden YEM		Ghaem Maghami,E	2513		twic380.pgn	A35
Ghorbani,M	2321	2002.02.11	E59	13th Asian Cities		2002.02.07			65	0-1	6	Aden YEM		Ali,Ben Ali	0		twic380.pgn	E59
Nawas,Abdul Rahman	0	2002.02.11	D36	13th Asian Cities		2002.02.07			54	1-0	6	Aden YEM		Roghani,A	2285		twic380.pgn	D35
Bakhtiari,M	2269	2002.02.11	B26	13th Asian Cities		2002.02.07			101	0-1	6	Aden YEM		Foud,Mafleh	0		twic380.pgn	B23
Lim Yee Weng	2175	2002.02.11	A81	13th Asian Cities		2002.02.07			61	1/2-1/2	6	Aden YEM		Othman,A	2366		twic380.pgn	A81
Suhail,A	2280	2002.02.11	B45	13th Asian Cities		2002.02.07			28	1/2-1/2	6	Aden YEM		Chuah Jin,H	2224		twic380.pgn	B40
Chan,Marcus	0	2002.02.11	E12	13th Asian Cities		2002.02.07			24	1/2-1/2	6	Aden YEM		Al Khaja,A	2092		twic380.pgn	E12
Yahaya,Mohamed Saleh	0	2002.02.11	D85	13th Asian Cities		2002.02.07			76	1-0	6	Aden YEM		Chan,Nicholas	0		twic380.pgn	D85
Galam,Abdul Razak	0	2002.02.11	C23	13th Asian Cities		2002.02.07			78	1-0	6	Aden YEM		Singh,G	2284		twic380.pgn	C23
Joshi,GB	2214	2002.02.11	B50	13th Asian Cities		2002.02.07			90	0-1	6	Aden YEM		Kamal,Nasser	0		twic380.pgn	B50
Abdul Moula,S	2165	2002.02.11	A04	13th Asian Cities		2002.02.07			64	1-0	6	Aden YEM		Karun,D	2164		twic380.pgn	B30
Sareen,V	2346	2002.02.11	B25	13th Asian Cities		2002.02.07			65	0-1	6	Aden YEM		Gawad,Sharaf	0		twic380.pgn	B25
Mahmoud,Ab	2166	2002.02.11	D30	13th Asian Cities		2002.02.07			54	1-0	6	Aden YEM		Faraj,Y	2209		twic380.pgn	D11
Al Badani,A	2069	2002.02.11	E51	13th Asian Cities		2002.02.07			39	0-1	6	Aden YEM		Naiem,M	2141		twic380.pgn	D02
Al Kailani,Z	2095	2002.02.11	B07	13th Asian Cities		2002.02.07			47	1/2-1/2	6	Aden YEM		Al Subaihi,K	2178		twic380.pgn	B00
Basheer,A	2094	2002.02.11	E62	13th Asian Cities		2002.02.07			126	1/2-1/2	6	Aden YEM		Mansour,S	2239		twic380.pgn	E62
Taha,Hussein	0	2002.02.11	B18	13th Asian Cities		2002.02.07			52	1-0	6	Aden YEM		Sarsam,S	2404		twic380.pgn	B18
Ahmad,Az	2270	2002.02.11	D91	13th Asian Cities		2002.02.07			67	0-1	6	Aden YEM		Ali,Halilla	0		twic380.pgn	D91
Abdulla,Ben Mahfooz	0	2002.02.11	B33	13th Asian Cities		2002.02.07			52	1/2-1/2	6	Aden YEM		Abdul Ghani,H	2300		twic380.pgn	B33
Ali,A IRQ	2272	2002.02.11	B07	13th Asian Cities		2002.02.07			141	0-1	6	Aden YEM		Sabri Ba,Moualam	0		twic380.pgn	B07
De Silva,N	2230	2002.02.11	A47	13th Asian Cities		2002.02.07			59	0-1	6	Aden YEM		Anmar,Ibrahim	0		twic380.pgn	A47
Al Mutwae,Hisham	0	2002.02.11	D02	13th Asian Cities		2002.02.07			28	1-0	6	Aden YEM		Wijesurija,G	2183		twic380.pgn	D02
Edirisinghe,D	2200	2002.02.11	B06	13th Asian Cities		2002.02.07			74	1-0	6	Aden YEM		Janahi,Z	2166		twic380.pgn	B06
Al Ghasra,A	2173	2002.02.11	B33	13th Asian Cities		2002.02.07			97	0-1	6	Aden YEM		Kuruppu,D	2131		twic380.pgn	B33
Kotsur,P	2578	2002.02.11	B51	13th Asian Cities		2002.02.07			66	1/2-1/2	7	Aden YEM		Lim Yee Weng	2175		twic380.pgn	B51
Chuah Jin,H	2224	2002.02.11	B80	13th Asian Cities		2002.02.07			68	1-0	7	Aden YEM		Kostenko,P	2495		twic380.pgn	B23
Egorov,E	2418	2002.02.11	D07	13th Asian Cities		2002.02.07			78	1/2-1/2	7	Aden YEM		Chan,Marcus	0		twic380.pgn	D07
Rizal,Ahmad Kamal	0	2002.02.11	B85	13th Asian Cities		2002.02.07			93	1-0	7	Aden YEM		Ibragimov,Al	2468		twic380.pgn	B84
Safin,S	2528	2002.02.11	D29	13th Asian Cities		2002.02.07			69	1/2-1/2	7	Aden YEM		Ghaem Maghami,E	2513		twic380.pgn	D29
Ghorbani,M	2321	2002.02.11	D36	13th Asian Cities		2002.02.07			84	1-0	7	Aden YEM		Barsov,A	2527		twic380.pgn	D35
Dzhumaev,M	2480	2002.02.11	A41	13th Asian Cities		2002.02.07			85	0-1	7	Aden YEM		Moradiabadi,E	2359		twic380.pgn	A41
Roghani,A	2285	2002.02.11	C00	13th Asian Cities		2002.02.07			70	1-0	7	Aden YEM		Iuldachev,S	2525		twic380.pgn	C00
Torre,E	2536	2002.02.11	B08	13th Asian Cities		2002.02.07			47	1/2-1/2	7	Aden YEM		Singh,G	2284		twic380.pgn	B08
Joshi,GB	2214	2002.02.11	C68	13th Asian Cities		2002.02.07			50	1/2-1/2	7	Aden YEM		Antonio,R	2519		twic380.pgn	C69
Villamayor,B	2520	2002.02.11	C00	13th Asian Cities		2002.02.07			37	0-1	7	Aden YEM		Karun,D	2164		twic380.pgn	C00
Sareen,V	2346	2002.02.11	B22	13th Asian Cities		2002.02.07			104	1-0	7	Aden YEM		Senador,E	2440		twic380.pgn	B30
Juswanto,D	2516	2002.02.11	B07	13th Asian Cities		2002.02.07			105	0-1	7	Aden YEM		Al Modiahki,M	2500		twic380.pgn	B07
Al Sayed,Mohamad	2413	2002.02.11	E97	13th Asian Cities		2002.02.07			99	1/2-1/2	7	Aden YEM		Mahmud,S	2351		twic380.pgn	E97
Ardiansyah,H	2399	2002.02.11	B03	13th Asian Cities		2002.02.07			61	1-0	7	Aden YEM		Nezad,H	2225		twic380.pgn	B03
Al Marri,Omar	0	2002.02.11	D00	13th Asian Cities		2002.02.07			64	1-0	7	Aden YEM		Tedy,S	2303		twic380.pgn	D00
Vivek Kumar,S	2287	2002.02.11	B50	13th Asian Cities		2002.02.07			58	1-0	7	Aden YEM		Sarsam,S	2404		twic380.pgn	B50
Ahmad,Az	2270	2002.02.11	D10	13th Asian Cities		2002.02.07			57	0-1	7	Aden YEM		Ali,A IND	2130		twic380.pgn	D10
Bajpai,D	2125	2002.02.11	B30	13th Asian Cities		2002.02.07			72	1/2-1/2	7	Aden YEM		Abdul Ghani,H	2300		twic380.pgn	B30
Ali,A IRQ	2272	2002.02.11	A41	13th Asian Cities		2002.02.07			71	0-1	7	Aden YEM		Naveen,K Wal	0		twic380.pgn	A41
Khalidhara,M	2192	2002.02.11	C86	13th Asian Cities		2002.02.07			35	1/2-1/2	7	Aden YEM		De Silva,N	2230		twic380.pgn	C86
Mallawarachchi,T	2237	2002.02.11	A31	13th Asian Cities		2002.02.07			74	1-0	7	Aden YEM		Faraj,Y	2209		twic380.pgn	A31
Al Badani,A	2069	2002.02.11	D02	13th Asian Cities		2002.02.07			88	0-1	7	Aden YEM		Wijesurija,G	2183		twic380.pgn	D02
Edirisinghe,D	2200	2002.02.11	B23	13th Asian Cities		2002.02.07			89	0-1	7	Aden YEM		Basheer,A	2094		twic380.pgn	B23
Othman,A	2366	2002.02.11	B08	13th Asian Cities		2002.02.07			55	0-1	7	Aden YEM		Iyman,Fayea	0		twic380.pgn	B08
Ali,Ben Ali	0	2002.02.11	D31	13th Asian Cities		2002.02.07			60	1-0	7	Aden YEM		Saleh,Nag	2271		twic380.pgn	D31
Suhail,A	2280	2002.02.11	B45	13th Asian Cities		2002.02.07			50	0-1	7	Aden YEM		Nawas,Abdul Rahman	0		twic380.pgn	B40
Al Hadarani,H	2334	2002.02.11	A44	13th Asian Cities		2002.02.07			53	0-1	7	Aden YEM		Al Khaja,A	2092		twic380.pgn	A44
Taha,Hussein	0	2002.02.11	D58	13th Asian Cities		2002.02.07			55	1/2-1/2	7	Aden YEM		Mahmoud,Ab	2166		twic380.pgn	E12
Naiem,M	2141	2002.02.11	D44	13th Asian Cities		2002.02.07			20	0-1	7	Aden YEM		Ali,Halilla	0		twic380.pgn	D44
Nazim,Abdul Salam	0	2002.02.11	D07	13th Asian Cities		2002.02.07			68	1-0	7	Aden YEM		Al Kailani,Z	2095		twic380.pgn	D02
Mansour,S	2239	2002.02.11	B92	13th Asian Cities		2002.02.07			97	0-1	7	Aden YEM		Abdulla,Ben Mahfooz	0		twic380.pgn	B92
Anmar,Ibrahim	0	2002.02.11	B30	13th Asian Cities		2002.02.07			61	0-1	7	Aden YEM		Kamal,Nasser	0		twic380.pgn	B30
Abdul Moula,S	2165	2002.02.11	D51	13th Asian Cities		2002.02.07			34	1-0	7	Aden YEM		Al Mutwae,Hisham	0		twic380.pgn	D51
Janahi,Z	2166	2002.02.11	B41	13th Asian Cities		2002.02.07			62	1-0	7	Aden YEM		Gawad,Sharaf	0		twic380.pgn	B41
Saleh,Al Aqrabi	0	2002.02.11	D18	13th Asian Cities		2002.02.07			53	0-1	7	Aden YEM		Al Ghasra,A	2173		twic380.pgn	D19
Saleh,Nag	2271	2002.02.13	A26	13th Asian Cities		2002.02.07			136	1-0	8	Aden YEM		Kotsur,P	2578		twic380.pgn	A04
Al Khaja,A	2092	2002.02.13	B23	13th Asian Cities		2002.02.07			56	1-0	8	Aden YEM		Kostenko,P	2495		twic380.pgn	B23
Ibragimov,Al	2468	2002.02.13	D86	13th Asian Cities		2002.02.07			67	0-1	8	Aden YEM		Yahaya,Mohamed Saleh	0		twic380.pgn	D86
Juswanto,D	2516	2002.02.13	E15	13th Asian Cities		2002.02.07			122	1/2-1/2	8	Aden YEM		Safin,S	2528		twic380.pgn	E15
Barsov,A	2527	2002.02.13	D55	13th Asian Cities		2002.02.07			121	0-1	8	Aden YEM		Mahmud,S	2351		twic380.pgn	D37
Ardiansyah,H	2399	2002.02.13	B50	13th Asian Cities		2002.02.07			105	0-1	8	Aden YEM		Dzhumaev,M	2480		twic380.pgn	B50
Iuldachev,S	2525	2002.02.13	C47	13th Asian Cities		2002.02.07			67	0-1	8	Aden YEM		Supriyanto,T	2250		twic380.pgn	C47
Atia,M	2176	2002.02.13	B01	13th Asian Cities		2002.02.07			54	1-0	8	Aden YEM		Torre,E	2536		twic380.pgn	B01
Antonio,R	2519	2002.02.13	B19	13th Asian Cities		2002.02.07			47	1/2-1/2	8	Aden YEM		Ahmad,Az	2270		twic380.pgn	B18
Abdul Ghani,H	2300	2002.02.13	E09	13th Asian Cities		2002.02.07			90	1-0	8	Aden YEM		Villamayor,B	2520		twic380.pgn	E09
Senador,E	2440	2002.02.13	A43	13th Asian Cities		2002.02.07			77	0-1	8	Aden YEM		Ali,A IRQ	2272		twic380.pgn	A43
Ghorbani,M	2321	2002.02.13	B30	13th Asian Cities		2002.02.07			72	1-0	8	Aden YEM		Al Modiahki,M	2500		twic380.pgn	B23
Al Sayed,Mohamad	2413	2002.02.13	E60	13th Asian Cities		2002.02.07			86	1-0	8	Aden YEM		Moradiabadi,E	2359		twic380.pgn	E60
Roghani,A	2285	2002.02.13	C00	13th Asian Cities		2002.02.07			59	1/2-1/2	8	Aden YEM		Nezad,H	2225		twic380.pgn	C00
Al Marri,Omar	0	2002.02.13	B47	13th Asian Cities		2002.02.07			60	1-0	8	Aden YEM		Bakhtiari,M	2269		twic380.pgn	B47
Singh,G	2284	2002.02.13	E92	13th Asian Cities		2002.02.07			50	1/2-1/2	8	Aden YEM		Faraj,Y	2209		twic380.pgn	E92
Al Badani,A	2069	2002.02.13	C50	13th Asian Cities		2002.02.07			113	1/2-1/2	8	Aden YEM		Joshi,GB	2214		twic380.pgn	C50
Karun,D	2164	2002.02.13	C01	13th Asian Cities		2002.02.07			108	1/2-1/2	8	Aden YEM		Al Subaihi,K	2178		twic380.pgn	C01
Basheer,A	2094	2002.02.13	C77	13th Asian Cities		2002.02.07			24	1-0	8	Aden YEM		Sareen,V	2346		twic380.pgn	C77
Lim Yee Weng	2175	2002.02.13	B72	13th Asian Cities		2002.02.07			61	0-1	8	Aden YEM		Khaleel,Youseif	0		twic380.pgn	B70
