Van der Meijden,M	0	1999.08.10	D85	NED u-20 Open		1999.08.09			60	1-0	3	Hengelo NED		Mah,K	2316		twic251.pgn	D85
Blom,G	0	1999.08.10	E73	NED u-20 Open		1999.08.09			60	1-0	3	Hengelo NED		Van Beek,L	2326		twic251.pgn	E73
Ernst,S	2444	1999.08.10	B11	NED u-20 Open		1999.08.09			49	1/2-1/2	3	Hengelo NED		Molinari,G	0		twic251.pgn	B11
Pot,E	0	1999.08.10	E06	NED u-20 Open		1999.08.09			42	1-0	3	Hengelo NED		Janssen,R	2448		twic251.pgn	A13
Iljushin,A	2527	1999.08.10	C08	NED u-20 Open		1999.08.09			49	1/2-1/2	3	Hengelo NED		Hamelink,D	0		twic251.pgn	C03
Wortel,Ma	2283	1999.08.10	A57	NED u-20 Open		1999.08.09			87	0-1	3	Hengelo NED		Groenewold,JJ	0		twic251.pgn	A57
Sewambar,A	0	1999.08.10	C92	NED u-20 Open		1999.08.09			60	1-0	3	Hengelo NED		Van Delft,M	2323		twic251.pgn	C92
Middelburg,T	2326	1999.08.10	B26	NED u-20 Open		1999.08.09			59	0-1	3	Hengelo NED		Van Dijk,T	0		twic251.pgn	B24
Solleveld,M	2404	1999.08.10	C44	NED u-20 Open		1999.08.09			71	0-1	3	Hengelo NED		Snuverink,Joc	0		twic251.pgn	C44
De Jong,Ja	0	1999.08.10	D60	NED u-20 Open		1999.08.09			90	1-0	3	Hengelo NED		Halkias,S	2406		twic251.pgn	D37
Azarov,S	2432	1999.08.10	C93	NED u-20 Open		1999.08.09			72	1/2-1/2	3	Hengelo NED		Dambacher,M	2197		twic251.pgn	C93
Van der Vegt,L	0	1999.08.11	A04	NED u-20 Open		1999.08.09			83	0-1	4	Hengelo NED		Solleveld,F	0		twic251.pgn	B40
Keizer,T	0	1999.08.11	D02	NED u-20 Open		1999.08.09			41	1/2-1/2	4	Hengelo NED		Vissers,V	0		twic251.pgn	D02
Zwaap,Jeroen	0	1999.08.11	C30	NED u-20 Open		1999.08.09			78	1-0	4	Hengelo NED		Bielderman,G	0		twic251.pgn	C30
De Jonge,Wim	0	1999.08.11	C26	NED u-20 Open		1999.08.09			94	1-0	4	Hengelo NED		Jekel,P	0		twic251.pgn	C25
Giesen,J	0	1999.08.11	D02	NED u-20 Open		1999.08.09			58	1-0	4	Hengelo NED		Huistra,Hieke1	0		twic251.pgn	D02
Aarts,M	0	1999.08.11	B03	NED u-20 Open		1999.08.09			44	1-0	4	Hengelo NED		Groot,M	0		twic251.pgn	B02
Van den Brink,J	0	1999.08.11	A65	NED u-20 Open		1999.08.09			110	1-0	4	Hengelo NED		Van der Linden,Br	0		twic251.pgn	A65
Brokken,D	0	1999.08.11	B23	NED u-20 Open		1999.08.09			51	0-1	4	Hengelo NED		Te Bokkel,Gert_Jan	0		twic251.pgn	B23
Dambrink,W	0	1999.08.11	B14	NED u-20 Open		1999.08.09			71	0-1	4	Hengelo NED		Brouwers,G	0		twic251.pgn	B14
Buitelaar,J	0	1999.08.11	C45	NED u-20 Open		1999.08.09			43	0-1	4	Hengelo NED		Pluister,D	0		twic251.pgn	C45
Gerritse,X	0	1999.08.11	C67	NED u-20 Open		1999.08.09			121	0-1	4	Hengelo NED		Mahabali,P	0		twic251.pgn	C67
Stiepel,H	0	1999.08.11	C02	NED u-20 Open		1999.08.09			57	1/2-1/2	4	Hengelo NED		Fijlstra,Bobby	0		twic251.pgn	C02
Goverde,R	0	1999.08.11	B00	NED u-20 Open		1999.08.09			54	0-1	4	Hengelo NED		Beeke,Bob	0		twic251.pgn	B00
Holtackers,D	0	1999.08.11	B22	NED u-20 Open		1999.08.09			59	0-1	4	Hengelo NED		Van der Stap,H	0		twic251.pgn	B22
Marsman,O	0	1999.08.11	C45	NED u-20 Open		1999.08.09			22	1/2-1/2	4	Hengelo NED		Nieuwenbroek,M	0		twic251.pgn	C45
De Hoop,T	0	1999.08.11	A41	NED u-20 Open		1999.08.09			73	0-1	4	Hengelo NED		Fakkel,E	0		twic251.pgn	A41
Kuijvenhoven,V	0	1999.08.11	C11	NED u-20 Open		1999.08.09			80	1-0	4	Hengelo NED		Versmissen,J	0		twic251.pgn	C11
Aarts,R	0	1999.08.11	C50	NED u-20 Open		1999.08.09			27	0-1	4	Hengelo NED		Jagtenberg,J	0		twic251.pgn	C50
Cupido,A	0	1999.08.11	A16	NED u-20 Open		1999.08.09			64	1/2-1/2	4	Hengelo NED		Van Kempen,J	0		twic251.pgn	A16
Lieven,M	0	1999.08.11	A52	NED u-20 Open		1999.08.09			44	1-0	4	Hengelo NED		Molenaar,J	0		twic251.pgn	A52
Mrndzic,Armin	0	1999.08.11	B33	NED u-20 Open		1999.08.09			77	0-1	4	Hengelo NED		Ten Napel,J	0		twic251.pgn	B40
Van Veen,O	0	1999.08.11	B93	NED u-20 Open		1999.08.09			86	1/2-1/2	4	Hengelo NED		Blom,G	0		twic251.pgn	B93
Bouwhuis,M	0	1999.08.11	D03	NED u-20 Open		1999.08.09			73	0-1	4	Hengelo NED		Kommer,B	0		twic251.pgn	D03
Van Rosmalen,J	0	1999.08.11	D63	NED u-20 Open		1999.08.09			46	1-0	4	Hengelo NED		Van der Meijden,M	0		twic251.pgn	D63
Wortel,Ma	2283	1999.08.11	B09	NED u-20 Open		1999.08.09			96	1-0	4	Hengelo NED		Solleveld,M	2404		twic251.pgn	B09
Pouw,P	0	1999.08.11	C47	NED u-20 Open		1999.08.09			87	1/2-1/2	4	Hengelo NED		Pot,E	0		twic251.pgn	C45
Hiemstra,S	0	1999.08.11	B00	NED u-20 Open		1999.08.09			48	1-0	4	Hengelo NED		Snuverink,M	0		twic251.pgn	B00
De Vries,P	0	1999.08.11	C25	NED u-20 Open		1999.08.09			63	1/2-1/2	4	Hengelo NED		Van Zutphen,J	0		twic251.pgn	C25
Kuijvenhoven,M	0	1999.08.11	D02	NED u-20 Open		1999.08.09			53	1/2-1/2	4	Hengelo NED		Ernst,S	2444		twic251.pgn	D02
Keessen,AJ	0	1999.08.11	B76	NED u-20 Open		1999.08.09			75	0-1	4	Hengelo NED		Van Beek,A	2294		twic251.pgn	B76
Van Dijk,T	0	1999.08.11	D00	NED u-20 Open		1999.08.09			169	1/2-1/2	4	Hengelo NED		Muhren,B	0		twic251.pgn	D00
Van Dijk,Olger C	0	1999.08.11	C87	NED u-20 Open		1999.08.09			70	1-0	4	Hengelo NED		Lammens,Tim	0		twic251.pgn	C72
Willemze,T	2244	1999.08.11	C01	NED u-20 Open		1999.08.09			97	0-1	4	Hengelo NED		Duijker,R	0		twic251.pgn	C00
Snuverink,Joc	0	1999.08.11	C47	NED u-20 Open		1999.08.09			72	1-0	4	Hengelo NED		Azadmanesh,M	2147		twic251.pgn	C45
Molinari,G	0	1999.08.11	E94	NED u-20 Open		1999.08.09			66	1-0	4	Hengelo NED		Heltzel,J	0		twic251.pgn	E91
Van Vliet,GJ	0	1999.08.11	C17	NED u-20 Open		1999.08.09			141	1/2-1/2	4	Hengelo NED		Willemze,J	2269		twic251.pgn	C17
Rijnaarts,S	0	1999.08.11	A13	NED u-20 Open		1999.08.09			37	0-1	4	Hengelo NED		Sewambar,A	0		twic251.pgn	A13
Hendriks,V	0	1999.08.11	A42	NED u-20 Open		1999.08.09			34	1-0	4	Hengelo NED		Van Dongen,C	0		twic251.pgn	A42
Hamelink,D	0	1999.08.11	B24	NED u-20 Open		1999.08.09			83	0-1	4	Hengelo NED		Wolbers,J	0		twic251.pgn	B24
Ammerlaan,R	0	1999.08.11	E01	NED u-20 Open		1999.08.09			67	0-1	4	Hengelo NED		De Jong,Ja	0		twic251.pgn	A46
Van Run,J	0	1999.08.11	D11	NED u-20 Open		1999.08.09			40	1-0	4	Hengelo NED		Iljushin,A	2527		twic251.pgn	D11
Groenewold,JJ	0	1999.08.11	B22	NED u-20 Open		1999.08.09			51	0-1	4	Hengelo NED		Visschedijk,M	0		twic251.pgn	B22
Mah,K	2316	1999.08.11	C03	NED u-20 Open		1999.08.09			78	1/2-1/2	4	Hengelo NED		Azarov,S	2432		twic251.pgn	C03
Dambacher,M	2197	1999.08.11	B22	NED u-20 Open		1999.08.09			28	1/2-1/2	4	Hengelo NED		Span,P	2226		twic251.pgn	B22
Gustafsson,J	2436	1999.08.11	A12	NED u-20 Open		1999.08.09			167	0-1	4	Hengelo NED		Van Beek,L	2326		twic251.pgn	A06
Janssen,R	2448	1999.08.11	B50	NED u-20 Open		1999.08.09			94	1/2-1/2	4	Hengelo NED		Remmel,T	2201		twic251.pgn	B50
Van Delft,M	2323	1999.08.11	D17	NED u-20 Open		1999.08.09			90	1-0	4	Hengelo NED		Johannessen,LE	2356		twic251.pgn	D17
Halkias,S	2406	1999.08.11	B49	NED u-20 Open		1999.08.09			49	0-1	4	Hengelo NED		Middelburg,T	2326		twic251.pgn	B47
Van Zutphen,J	0	1999.08.11	B25	NED u-20 Open		1999.08.09			87	0-1	5	Hengelo NED		Mrndzic,Armin	0		twic251.pgn	B25
Giesen,J	0	1999.08.11	C53	NED u-20 Open		1999.08.09			30	1-0	5	Hengelo NED		Aarts,M	0		twic251.pgn	C53
Zwaap,Jeroen	0	1999.08.11	C54	NED u-20 Open		1999.08.09			41	0-1	5	Hengelo NED		De Jonge,Wim	0		twic251.pgn	C54
Vissers,V	0	1999.08.11	A36	NED u-20 Open		1999.08.09			62	1-0	5	Hengelo NED		Van den Brink,J	0		twic251.pgn	A36
Mahabali,P	0	1999.08.11	C02	NED u-20 Open		1999.08.09			57	0-1	5	Hengelo NED		Lieven,M	0		twic251.pgn	C02
Te Bokkel,Gert_Jan	0	1999.08.11	C78	NED u-20 Open		1999.08.09			58	1-0	5	Hengelo NED		Keizer,T	0		twic251.pgn	C78
Fakkel,E	0	1999.08.11	B26	NED u-20 Open		1999.08.09			88	1/2-1/2	5	Hengelo NED		Jekel,P	0		twic251.pgn	B26
Brouwers,G	0	1999.08.11	A37	NED u-20 Open		1999.08.09			149	0-1	5	Hengelo NED		Beeke,Bob	0		twic251.pgn	A37
Van der Stap,H	0	1999.08.11	B78	NED u-20 Open		1999.08.09			48	1-0	5	Hengelo NED		Ten Napel,J	0		twic251.pgn	B75
Pluister,D	0	1999.08.11	B25	NED u-20 Open		1999.08.09			55	1-0	5	Hengelo NED		Jagtenberg,J	0		twic251.pgn	B23
Solleveld,F	0	1999.08.11	B07	NED u-20 Open		1999.08.09			77	0-1	5	Hengelo NED		Bielderman,G	0		twic251.pgn	B07
Van der Linden,Br	0	1999.08.11	D30	NED u-20 Open		1999.08.09			61	1/2-1/2	5	Hengelo NED		Marsman,O	0		twic251.pgn	D02
Fijlstra,Bobby	0	1999.08.11	B84	NED u-20 Open		1999.08.09			58	0-1	5	Hengelo NED		Van Rosmalen,J	0		twic251.pgn	B90
Nieuwenbroek,M	0	1999.08.11	A25	NED u-20 Open		1999.08.09			57	0-1	5	Hengelo NED		Hiemstra,S	0		twic251.pgn	A25
Groot,M	0	1999.08.11	B21	NED u-20 Open		1999.08.09			87	1-0	5	Hengelo NED		Cupido,A	0		twic251.pgn	B21
Kommer,B	0	1999.08.11	B50	NED u-20 Open		1999.08.09			87	0-1	5	Hengelo NED		Stiepel,H	0		twic251.pgn	B50
Van Kempen,J	0	1999.08.11	C19	NED u-20 Open		1999.08.09			54	1-0	5	Hengelo NED		Molinari,G	0		twic251.pgn	C18
Huistra,Hieke1	0	1999.08.11	B18	NED u-20 Open		1999.08.09			69	1/2-1/2	5	Hengelo NED		Kuijvenhoven,V	0		twic251.pgn	B18
Molenaar,J	0	1999.08.11	B01	NED u-20 Open		1999.08.09			86	1-0	5	Hengelo NED		Holtackers,D	0		twic251.pgn	B01
Wolbers,J	0	1999.08.11	C47	NED u-20 Open		1999.08.09			134	1/2-1/2	5	Hengelo NED		Pouw,P	0		twic251.pgn	C47
Visschedijk,M	0	1999.08.11	B22	NED u-20 Open		1999.08.09			46	1-0	5	Hengelo NED		De Vries,P	0		twic251.pgn	B22
Versmissen,J	0	1999.08.11	B07	NED u-20 Open		1999.08.09			82	1-0	5	Hengelo NED		Van Dijk,Olger C	0		twic251.pgn	B07
Aarts,R	0	1999.08.11	C35	NED u-20 Open		1999.08.09			88	1-0	5	Hengelo NED		Van Veen,O	0		twic251.pgn	C35
Van Run,J	0	1999.08.11	B10	NED u-20 Open		1999.08.09			103	0-1	5	Hengelo NED		Brokken,D	0		twic251.pgn	B10
Heltzel,J	0	1999.08.11	C92	NED u-20 Open		1999.08.09			72	1-0	5	Hengelo NED		Dambacher,M	2197		twic251.pgn	C92
Duijker,R	0	1999.08.11	B13	NED u-20 Open		1999.08.09			107	0-1	5	Hengelo NED		Dambrink,W	0		twic251.pgn	A34
Van Beek,A	2294	1999.08.11	B40	NED u-20 Open		1999.08.09			39	0-1	5	Hengelo NED		Buitelaar,J	0		twic251.pgn	B40
Blom,G	0	1999.08.11	A00	NED u-20 Open		1999.08.09			26	1-0	5	Hengelo NED		Hendriks,V	0		twic251.pgn	A00
Sewambar,A	0	1999.08.11	B12	NED u-20 Open		1999.08.09			105	1/2-1/2	5	Hengelo NED		De Hoop,T	0		twic251.pgn	B12
De Jong,Ja	0	1999.08.11	A49	NED u-20 Open		1999.08.09			39	0-1	5	Hengelo NED		Gerritse,X	0		twic251.pgn	A05
Willemze,J	2269	1999.08.11	C01	NED u-20 Open		1999.08.09			85	0-1	5	Hengelo NED		Goverde,R	0		twic251.pgn	C01
Van der Meijden,M	0	1999.08.11	C40	NED u-20 Open		1999.08.09			53	1/2-1/2	5	Hengelo NED		Kuijvenhoven,M	0		twic251.pgn	C40
Muhren,B	0	1999.08.11	B22	NED u-20 Open		1999.08.09			80	1/2-1/2	5	Hengelo NED		Van der Vegt,L	0		twic251.pgn	B40
Ernst,S	2444	1999.08.11	A00	NED u-20 Open		1999.08.09			159	0-1	5	Hengelo NED		Van Vliet,GJ	0		twic251.pgn	A00
Snuverink,M	0	1999.08.11	C23	NED u-20 Open		1999.08.09			32	1-0	5	Hengelo NED		Van Dijk,T	0		twic251.pgn	C23
Van Beek,L	2326	1999.08.11	C34	NED u-20 Open		1999.08.09			23	1/2-1/2	5	Hengelo NED		Bouwhuis,M	0		twic251.pgn	C34
Pot,E	0	1999.08.11	C12	NED u-20 Open		1999.08.09			52	1-0	5	Hengelo NED		Snuverink,Joc	0		twic251.pgn	C12
Span,P	2226	1999.08.11	B05	NED u-20 Open		1999.08.09			80	1-0	5	Hengelo NED		Van Delft,M	2323		twic251.pgn	B05
Van Dongen,C	0	1999.08.11	A60	NED u-20 Open		1999.08.09			102	1-0	5	Hengelo NED		Groenewold,JJ	0		twic251.pgn	E00
Remmel,T	2201	1999.08.11	B01	NED u-20 Open		1999.08.09			39	0-1	5	Hengelo NED		Hamelink,D	0		twic251.pgn	B01
Azarov,S	2432	1999.08.11	C45	NED u-20 Open		1999.08.09			39	0-1	5	Hengelo NED		Rijnaarts,S	0		twic251.pgn	C45
Azadmanesh,M	2147	1999.08.11	E14	NED u-20 Open		1999.08.09			90	1/2-1/2	5	Hengelo NED		Mah,K	2316		twic251.pgn	E14
Iljushin,A	2527	1999.08.11	B30	NED u-20 Open		1999.08.09			97	0-1	5	Hengelo NED		Willemze,T	2244		twic251.pgn	B40
Middelburg,T	2326	1999.08.11	B22	NED u-20 Open		1999.08.09			67	0-1	5	Hengelo NED		Keessen,AJ	0		twic251.pgn	B22
Lammens,Tim	0	1999.08.11	A30	NED u-20 Open		1999.08.09			62	1/2-1/2	5	Hengelo NED		Janssen,R	2448		twic251.pgn	A30
Ammerlaan,R	0	1999.08.11	B01	NED u-20 Open		1999.08.09			80	1-0	5	Hengelo NED		Wortel,Ma	2283		twic251.pgn	B01
Solleveld,M	2404	1999.08.11	E76	NED u-20 Open		1999.08.09			50	1-0	5	Hengelo NED		Gustafsson,J	2436		twic251.pgn	E76
Johannessen,LE	2356	1999.08.11	A39	NED u-20 Open		1999.08.09			13	1/2-1/2	5	Hengelo NED		Halkias,S	2406		twic251.pgn	A39
Gerritse,X	0	1999.08.12	C54	NED u-20 Open		1999.08.09			68	1-0	6	Hengelo NED		Brouwers,G	0		twic251.pgn	C54
De Jonge,Wim	0	1999.08.12	C50	NED u-20 Open		1999.08.09			57	0-1	6	Hengelo NED		Giesen,J	0		twic251.pgn	C50
Vissers,V	0	1999.08.12	B23	NED u-20 Open		1999.08.09			58	1/2-1/2	6	Hengelo NED		Te Bokkel,Gert_Jan	0		twic251.pgn	B23
Pluister,D	0	1999.08.12	B76	NED u-20 Open		1999.08.09			38	1-0	6	Hengelo NED		Zwaap,Jeroen	0		twic251.pgn	B76
Bielderman,G	0	1999.08.12	B90	NED u-20 Open		1999.08.09			97	1/2-1/2	6	Hengelo NED		Mahabali,P	0		twic251.pgn	B90
Beeke,Bob	0	1999.08.12	B22	NED u-20 Open		1999.08.09			81	1/2-1/2	6	Hengelo NED		Van der Stap,H	0		twic251.pgn	B22
Jekel,P	0	1999.08.12	A97	NED u-20 Open		1999.08.09			89	0-1	6	Hengelo NED		Van Kempen,J	0		twic251.pgn	A97
Aarts,M	0	1999.08.12	A43	NED u-20 Open		1999.08.09			3	1/2-1/2	6	Hengelo NED		Fakkel,E	0		twic251.pgn	A43
Kuijvenhoven,V	0	1999.08.12	C05	NED u-20 Open		1999.08.09			97	0-1	6	Hengelo NED		Groot,M	0		twic251.pgn	C05
Hiemstra,S	0	1999.08.12	B33	NED u-20 Open		1999.08.09			119	0-1	6	Hengelo NED		Huistra,Hieke1	0		twic251.pgn	B33
Stiepel,H	0	1999.08.12	A84	NED u-20 Open		1999.08.09			105	0-1	6	Hengelo NED		Van den Brink,J	0		twic251.pgn	D31
Van Rosmalen,J	0	1999.08.12	B18	NED u-20 Open		1999.08.09			85	1/2-1/2	6	Hengelo NED		Keizer,T	0		twic251.pgn	B18
Gustafsson,J	2436	1999.08.12	D72	NED u-20 Open		1999.08.09			59	1/2-1/2	6	Hengelo NED		Johannessen,LE	2356		twic251.pgn	D71
Buitelaar,J	0	1999.08.12	C45	NED u-20 Open		1999.08.09			51	1/2-1/2	6	Hengelo NED		Pot,E	0		twic251.pgn	C45
Marsman,O	0	1999.08.12	C65	NED u-20 Open		1999.08.09			62	1-0	6	Hengelo NED		Blom,G	0		twic251.pgn	C64
Goverde,R	0	1999.08.12	B00	NED u-20 Open		1999.08.09			111	0-1	6	Hengelo NED		Versmissen,J	0		twic251.pgn	B00
Dambrink,W	0	1999.08.12	B10	NED u-20 Open		1999.08.09			66	1-0	6	Hengelo NED		Brokken,D	0		twic251.pgn	B10
Lieven,M	0	1999.08.12	C36	NED u-20 Open		1999.08.09			78	1-0	6	Hengelo NED		Aarts,R	0		twic251.pgn	C36
Ten Napel,J	0	1999.08.12	A52	NED u-20 Open		1999.08.09			66	1-0	6	Hengelo NED		Molenaar,J	0		twic251.pgn	A52
Mrndzic,Armin	0	1999.08.12	D52	NED u-20 Open		1999.08.09			77	0-1	6	Hengelo NED		Van der Linden,Br	0		twic251.pgn	D52
Jagtenberg,J	0	1999.08.12	C62	NED u-20 Open		1999.08.09			36	1-0	6	Hengelo NED		Visschedijk,M	0		twic251.pgn	C44
Van Vliet,GJ	0	1999.08.12	C02	NED u-20 Open		1999.08.09			70	1/2-1/2	6	Hengelo NED		Wolbers,J	0		twic251.pgn	C02
Cupido,A	0	1999.08.12	C23	NED u-20 Open		1999.08.09			59	0-1	6	Hengelo NED		Snuverink,M	0		twic251.pgn	C23
Solleveld,F	0	1999.08.12	E60	NED u-20 Open		1999.08.09			75	0-1	6	Hengelo NED		Sewambar,A	0		twic251.pgn	E60
Pouw,P	0	1999.08.12	C47	NED u-20 Open		1999.08.09			71	0-1	6	Hengelo NED		Nieuwenbroek,M	0		twic251.pgn	C45
De Hoop,T	0	1999.08.12	A46	NED u-20 Open		1999.08.09			32	1-0	6	Hengelo NED		Kommer,B	0		twic251.pgn	A46
Hamelink,D	0	1999.08.12	B99	NED u-20 Open		1999.08.09			42	1/2-1/2	6	Hengelo NED		Fijlstra,Bobby	0		twic251.pgn	B99
Kuijvenhoven,M	0	1999.08.12	A01	NED u-20 Open		1999.08.09			115	0-1	6	Hengelo NED		Van Run,J	0		twic251.pgn	A01
Hendriks,V	0	1999.08.12	B06	NED u-20 Open		1999.08.09			36	1/2-1/2	6	Hengelo NED		Van Dijk,Olger C	0		twic251.pgn	B06
Molinari,G	0	1999.08.12	E73	NED u-20 Open		1999.08.09			86	1-0	6	Hengelo NED		Van der Meijden,M	0		twic251.pgn	E73
Van Beek,L	2326	1999.08.12	C44	NED u-20 Open		1999.08.09			157	0-1	6	Hengelo NED		Ammerlaan,R	0		twic251.pgn	C44
Keessen,AJ	0	1999.08.12	A04	NED u-20 Open		1999.08.09			121	0-1	6	Hengelo NED		Muhren,B	0		twic251.pgn	B50
Willemze,T	2244	1999.08.12	B76	NED u-20 Open		1999.08.09			31	1/2-1/2	6	Hengelo NED		Van Beek,A	2294		twic251.pgn	B76
Rijnaarts,S	0	1999.08.12	B33	NED u-20 Open		1999.08.09			69	0-1	6	Hengelo NED		Duijker,R	0		twic251.pgn	B33
Snuverink,Joc	0	1999.08.12	D11	NED u-20 Open		1999.08.09			25	1/2-1/2	6	Hengelo NED		De Jong,Ja	0		twic251.pgn	D02
Van der Vegt,L	0	1999.08.12	B22	NED u-20 Open		1999.08.09			40	1/2-1/2	6	Hengelo NED		Van Zutphen,J	0		twic251.pgn	B22
Van Dongen,C	0	1999.08.12	C26	NED u-20 Open		1999.08.09			88	1/2-1/2	6	Hengelo NED		De Vries,P	0		twic251.pgn	C26
Van Veen,O	0	1999.08.12	D32	NED u-20 Open		1999.08.09			78	1-0	6	Hengelo NED		Heltzel,J	0		twic251.pgn	D41
Holtackers,D	0	1999.08.12	B22	NED u-20 Open		1999.08.09			64	1-0	6	Hengelo NED		Span,P	2226		twic251.pgn	B22
Bouwhuis,M	0	1999.08.12	B32	NED u-20 Open		1999.08.09			50	1-0	6	Hengelo NED		Azadmanesh,M	2147		twic251.pgn	B32
Van Dijk,T	0	1999.08.12	A35	NED u-20 Open		1999.08.09			98	1-0	6	Hengelo NED		Ernst,S	2444		twic251.pgn	A30
Mah,K	2316	1999.08.12	B76	NED u-20 Open		1999.08.09			165	0-1	6	Hengelo NED		Lammens,Tim	0		twic251.pgn	B76
Janssen,R	2448	1999.08.12	B14	NED u-20 Open		1999.08.09			65	1/2-1/2	6	Hengelo NED		Willemze,J	2269		twic251.pgn	B10
Groenewold,JJ	0	1999.08.12	B46	NED u-20 Open		1999.08.09			40	1-0	6	Hengelo NED		Middelburg,T	2326		twic251.pgn	B46
Remmel,T	2201	1999.08.12	B01	NED u-20 Open		1999.08.09			40	1/2-1/2	6	Hengelo NED		Wortel,Ma	2283		twic251.pgn	B01
Van Delft,M	2323	1999.08.12	B51	NED u-20 Open		1999.08.09			76	1-0	6	Hengelo NED		Azarov,S	2432		twic251.pgn	B51
Dambacher,M	2197	1999.08.12	B82	NED u-20 Open		1999.08.09			53	1/2-1/2	6	Hengelo NED		Solleveld,M	2404		twic251.pgn	B82
Halkias,S	2406	1999.08.12	D30	NED u-20 Open		1999.08.09			100	1/2-1/2	6	Hengelo NED		Iljushin,A	2527		twic251.pgn	D30
Lammens,Tim	0	1999.08.13	A08	NED u-20 Open		1999.08.09			99	0-1	7	Hengelo NED		Solleveld,F	0		twic251.pgn	A08
Giesen,J	0	1999.08.13	C45	NED u-20 Open		1999.08.09			45	1/2-1/2	7	Hengelo NED		Pluister,D	0		twic251.pgn	C45
Te Bokkel,Gert_Jan	0	1999.08.13	C77	NED u-20 Open		1999.08.09			85	0-1	7	Hengelo NED		De Jonge,Wim	0		twic251.pgn	C77
Van Kempen,J	0	1999.08.13	D03	NED u-20 Open		1999.08.09			73	0-1	7	Hengelo NED		Vissers,V	0		twic251.pgn	D03
Mahabali,P	0	1999.08.13	A35	NED u-20 Open		1999.08.09			50	0-1	7	Hengelo NED		Beeke,Bob	0		twic251.pgn	A30
Van der Stap,H	0	1999.08.13	B13	NED u-20 Open		1999.08.09			67	0-1	7	Hengelo NED		Bielderman,G	0		twic251.pgn	B15
Groot,M	0	1999.08.13	D02	NED u-20 Open		1999.08.09			95	1-0	7	Hengelo NED		Huistra,Hieke1	0		twic251.pgn	D02
Van den Brink,J	0	1999.08.13	B44	NED u-20 Open		1999.08.09			39	1/2-1/2	7	Hengelo NED		Dambrink,W	0		twic251.pgn	B44
Van der Linden,Br	0	1999.08.13	C42	NED u-20 Open		1999.08.09			37	1/2-1/2	7	Hengelo NED		Ten Napel,J	0		twic251.pgn	C42
Fakkel,E	0	1999.08.13	B72	NED u-20 Open		1999.08.09			66	1/2-1/2	7	Hengelo NED		Marsman,O	0		twic251.pgn	B72
Keizer,T	0	1999.08.13	B03	NED u-20 Open		1999.08.09			115	0-1	7	Hengelo NED		Lieven,M	0		twic251.pgn	B02
Jagtenberg,J	0	1999.08.13	C65	NED u-20 Open		1999.08.09			54	1-0	7	Hengelo NED		Van Rosmalen,J	0		twic251.pgn	C48
Zwaap,Jeroen	0	1999.08.13	D02	NED u-20 Open		1999.08.09			29	0-1	7	Hengelo NED		Gerritse,X	0		twic251.pgn	D02
Versmissen,J	0	1999.08.13	B07	NED u-20 Open		1999.08.09			46	1-0	7	Hengelo NED		Aarts,M	0		twic251.pgn	B07
Buitelaar,J	0	1999.08.13	C67	NED u-20 Open		1999.08.09			101	0-1	7	Hengelo NED		De Hoop,T	0		twic251.pgn	C67
Nieuwenbroek,M	0	1999.08.13	B01	NED u-20 Open		1999.08.09			50	1-0	7	Hengelo NED		Stiepel,H	0		twic251.pgn	B01
Pot,E	0	1999.08.13	A43	NED u-20 Open		1999.08.09			78	1/2-1/2	7	Hengelo NED		Hiemstra,S	0		twic251.pgn	A13
Sewambar,A	0	1999.08.13	C25	NED u-20 Open		1999.08.09			45	0-1	7	Hengelo NED		Jekel,P	0		twic251.pgn	C25
Snuverink,M	0	1999.08.13	C50	NED u-20 Open		1999.08.09			109	0-1	7	Hengelo NED		Kuijvenhoven,V	0		twic251.pgn	C50
Visschedijk,M	0	1999.08.13	B84	NED u-20 Open		1999.08.09			68	1-0	7	Hengelo NED		Mrndzic,Armin	0		twic251.pgn	B84
Duijker,R	0	1999.08.13	B90	NED u-20 Open		1999.08.09			47	1/2-1/2	7	Hengelo NED		Ammerlaan,R	0		twic251.pgn	B90
Van Run,J	0	1999.08.13	A07	NED u-20 Open		1999.08.09			68	1-0	7	Hengelo NED		Van Vliet,GJ	0		twic251.pgn	A07
Molenaar,J	0	1999.08.13	D00	NED u-20 Open		1999.08.09			101	0-1	7	Hengelo NED		Van Veen,O	0		twic251.pgn	D00
Blom,G	0	1999.08.13	B26	NED u-20 Open		1999.08.09			69	0-1	7	Hengelo NED		Holtackers,D	0		twic251.pgn	B25
Wolbers,J	0	1999.08.13	B12	NED u-20 Open		1999.08.09			61	0-1	7	Hengelo NED		Aarts,R	0		twic251.pgn	B12
Muhren,B	0	1999.08.13	B20	NED u-20 Open		1999.08.09			61	0-1	7	Hengelo NED		Goverde,R	0		twic251.pgn	B20
Brokken,D	0	1999.08.13	C31	NED u-20 Open		1999.08.09			44	1-0	7	Hengelo NED		Molinari,G	0		twic251.pgn	C31
Fijlstra,Bobby	0	1999.08.13	A36	NED u-20 Open		1999.08.09			50	1-0	7	Hengelo NED		Bouwhuis,M	0		twic251.pgn	B20
Brouwers,G	0	1999.08.13	B73	NED u-20 Open		1999.08.09			44	1-0	7	Hengelo NED		Hamelink,D	0		twic251.pgn	B73
Van Zutphen,J	0	1999.08.13	D85	NED u-20 Open		1999.08.09			136	1-0	7	Hengelo NED		Van Dongen,C	0		twic251.pgn	D85
