Cubas,Jo	2462	2010.05.28	B32	III Copa Roggio A		2010.05.20			72	1-0	8	Asuncion PAR		Rodriguez Vila,A	2502		twic812.pgn	B32
Rozentalis,E	2618	2010.05.28	D02	III Copa Roggio A		2010.05.20			83	0-1	8	Asuncion PAR		Kropff,R	2300		twic812.pgn	D07
Delgado Ramirez,N	2595	2010.05.28	B63	III Copa Roggio A		2010.05.20			77	0-1	8	Asuncion PAR		Zambrana,O	2504		twic812.pgn	B63
Bachmann,Ax	2563	2010.05.28	E10	III Copa Roggio A		2010.05.20			80	1-0	8	Asuncion PAR		Mareco,S	2535		twic812.pgn	E10
Morovic Fernandez,I	2552	2010.05.28	A05	III Copa Roggio A		2010.05.20			130	1/2-1/2	8	Asuncion PAR		Diaz Hollemaert,N	2451		twic812.pgn	A05
Rodriguez Vila,A	2502	2010.05.29	A04	III Copa Roggio A		2010.05.20			31	1/2-1/2	9	Asuncion PAR		Morovic Fernandez,I	2552		twic812.pgn	A30
Diaz Hollemaert,N	2451	2010.05.29	C92	III Copa Roggio A		2010.05.20			24	1/2-1/2	9	Asuncion PAR		Bachmann,Ax	2563		twic812.pgn	C92
Mareco,S	2535	2010.05.29	B51	III Copa Roggio A		2010.05.20			121	1/2-1/2	9	Asuncion PAR		Delgado Ramirez,N	2595		twic812.pgn	B51
Zambrana,O	2504	2010.05.29	B30	III Copa Roggio A		2010.05.20			32	1/2-1/2	9	Asuncion PAR		Rozentalis,E	2618		twic812.pgn	B30
Kropff,R	2300	2010.05.29	B12	III Copa Roggio A		2010.05.20			62	1-0	9	Asuncion PAR		Cubas,Jo	2462		twic812.pgn	B12
Roselli Mailhe,B	2391	2010.05.24	C05	III Copa Roggio B		2010.05.20			78	1/2-1/2	4	Asuncion PAR		Peralta,E	2280		twic812.pgn	C05
Larrea,M	2347	2010.05.24	E14	III Copa Roggio B		2010.05.20			134	1/2-1/2	4	Asuncion PAR		Soppe,G	2429		twic812.pgn	E14
Brito,L	2343	2010.05.24	E00	III Copa Roggio B		2010.05.20			80	1/2-1/2	4	Asuncion PAR		Valiente,C	2247		twic812.pgn	E15
Zacarias,M	2213	2010.05.24	A57	III Copa Roggio B		2010.05.20			136	1/2-1/2	4	Asuncion PAR		Almiron,A	2171		twic812.pgn	A57
Patriarca,L	2304	2010.05.24	A46	III Copa Roggio B		2010.05.20			26	1/2-1/2	4	Asuncion PAR		Ferreira,O PAR	2282		twic812.pgn	A46
Peralta,E	2280	2010.05.25	A10	III Copa Roggio B		2010.05.20			106	1/2-1/2	5	Asuncion PAR		Patriarca,L	2304		twic812.pgn	A10
Ferreira,O PAR	2282	2010.05.25	B08	III Copa Roggio B		2010.05.20			158	1-0	5	Asuncion PAR		Zacarias,M	2213		twic812.pgn	B08
Almiron,A	2171	2010.05.25	B96	III Copa Roggio B		2010.05.20			44	1-0	5	Asuncion PAR		Brito,L	2343		twic812.pgn	B96
Valiente,C	2247	2010.05.25	D20	III Copa Roggio B		2010.05.20			121	1/2-1/2	5	Asuncion PAR		Larrea,M	2347		twic812.pgn	D20
Soppe,G	2429	2010.05.25	D13	III Copa Roggio B		2010.05.20			29	1/2-1/2	5	Asuncion PAR		Roselli Mailhe,B	2391		twic812.pgn	D13
Soppe,G	2429	2010.05.26	D37	III Copa Roggio B		2010.05.20			93	0-1	6	Asuncion PAR		Peralta,E	2280		twic812.pgn	D37
Roselli Mailhe,B	2391	2010.05.26	A05	III Copa Roggio B		2010.05.20			28	1/2-1/2	6	Asuncion PAR		Valiente,C	2247		twic812.pgn	A05
Larrea,M	2347	2010.05.26	B23	III Copa Roggio B		2010.05.20			51	0-1	6	Asuncion PAR		Almiron,A	2171		twic812.pgn	B23
Brito,L	2343	2010.05.26	A43	III Copa Roggio B		2010.05.20			130	1-0	6	Asuncion PAR		Ferreira,O PAR	2282		twic812.pgn	A43
Zacarias,M	2213	2010.05.26	A56	III Copa Roggio B		2010.05.20			102	1-0	6	Asuncion PAR		Patriarca,L	2304		twic812.pgn	A56
Peralta,E	2280	2010.05.27	B34	III Copa Roggio B		2010.05.20			153	1/2-1/2	7	Asuncion PAR		Zacarias,M	2213		twic812.pgn	B34
Patriarca,L	2304	2010.05.27	B18	III Copa Roggio B		2010.05.20			94	1-0	7	Asuncion PAR		Brito,L	2343		twic812.pgn	B18
Ferreira,O PAR	2282	2010.05.27	E76	III Copa Roggio B		2010.05.20			95	0-1	7	Asuncion PAR		Larrea,M	2347		twic812.pgn	E76
Almiron,A	2171	2010.05.27	A61	III Copa Roggio B		2010.05.20			175	1/2-1/2	7	Asuncion PAR		Roselli Mailhe,B	2391		twic812.pgn	A61
Valiente,C	2247	2010.05.27	A40	III Copa Roggio B		2010.05.20			47	1/2-1/2	7	Asuncion PAR		Soppe,G	2429		twic812.pgn	A40
Valiente,C	2247	2010.05.28	B23	III Copa Roggio B		2010.05.20			53	1/2-1/2	8	Asuncion PAR		Peralta,E	2280		twic812.pgn	B23
Soppe,G	2429	2010.05.28	A07	III Copa Roggio B		2010.05.20			91	0-1	8	Asuncion PAR		Almiron,A	2171		twic812.pgn	A07
Roselli Mailhe,B	2391	2010.05.28	E63	III Copa Roggio B		2010.05.20			47	0-1	8	Asuncion PAR		Ferreira,O PAR	2282		twic812.pgn	E63
Larrea,M	2347	2010.05.28	A34	III Copa Roggio B		2010.05.20			40	1-0	8	Asuncion PAR		Patriarca,L	2304		twic812.pgn	A34
Brito,L	2343	2010.05.28	B98	III Copa Roggio B		2010.05.20			57	0-1	8	Asuncion PAR		Zacarias,M	2213		twic812.pgn	B98
Peralta,E	2280	2010.05.29	B63	III Copa Roggio B		2010.05.20			81	1/2-1/2	9	Asuncion PAR		Brito,L	2343		twic812.pgn	B63
Zacarias,M	2213	2010.05.29	C11	III Copa Roggio B		2010.05.20			164	1/2-1/2	9	Asuncion PAR		Larrea,M	2347		twic812.pgn	C11
Patriarca,L	2304	2010.05.29	A07	III Copa Roggio B		2010.05.20			16	1/2-1/2	9	Asuncion PAR		Roselli Mailhe,B	2391		twic812.pgn	A07
Ferreira,O PAR	2282	2010.05.29	A64	III Copa Roggio B		2010.05.20			74	1-0	9	Asuncion PAR		Soppe,G	2429		twic812.pgn	A64
Almiron,A	2171	2010.05.29	A05	III Copa Roggio B		2010.05.20			28	1/2-1/2	9	Asuncion PAR		Valiente,C	2247		twic812.pgn	A05
Genta,A	2106	2010.05.24	B85	III Copa Roggio C		2010.05.20			74	1/2-1/2	4	Asuncion PAR		Villalba,M	2107		twic812.pgn	B85
Vazquez,G	2004	2010.05.24	B08	III Copa Roggio C		2010.05.20			61	0-1	4	Asuncion PAR		Escofet,J	2076		twic812.pgn	B08
Deus Filho,J	2048	2010.05.24	A46	III Copa Roggio C		2010.05.20			82	1-0	4	Asuncion PAR		Latorre,Mat	2072		twic812.pgn	A46
Ippolitti,H	2090	2010.05.24	E70	III Copa Roggio C		2010.05.20			90	1/2-1/2	4	Asuncion PAR		Chang,S	2031		twic812.pgn	E70
Diaz,Fe	1999	2010.05.24	E40	III Copa Roggio C		2010.05.20			50	1-0	4	Asuncion PAR		Goiriz,Y	2052		twic812.pgn	E40
Battaglia,J	1806	2010.05.24	B23	III Copa Roggio C		2010.05.20			60	1-0	4	Asuncion PAR		Daneri,M	2109		twic812.pgn	B23
Chavez,Ni	1700	2010.05.24	A46	III Copa Roggio C		2010.05.20			58	1-0	4	Asuncion PAR		Butti,E	2089		twic812.pgn	A46
Villamayor,F	1987	2010.05.24	B40	III Copa Roggio C		2010.05.20			98	1/2-1/2	4	Asuncion PAR		Benitez,J	1830		twic812.pgn	B40
Roman,R	1905	2010.05.24	A43	III Copa Roggio C		2010.05.20			75	0-1	4	Asuncion PAR		Rivarola,P	1652		twic812.pgn	A43
Alarcon,J	1748	2010.05.24	B56	III Copa Roggio C		2010.05.20			56	1-0	4	Asuncion PAR		Lipiniks,L	1870		twic812.pgn	B54
Saldana,I	1833	2010.05.24	B54	III Copa Roggio C		2010.05.20			71	1/2-1/2	4	Asuncion PAR		Gomez Harika,M	1518		twic812.pgn	B50
Florentin,Dam	1782	2010.05.24	C45	III Copa Roggio C		2010.05.20			72	1-0	4	Asuncion PAR		Heinrichs,Vivian	1870		twic812.pgn	C45
Riva,Eric	1639	2010.05.24	A91	III Copa Roggio C		2010.05.20			79	0-1	4	Asuncion PAR		Luzuriaga,N	1885		twic812.pgn	A91
Laterza,Martin	1494	2010.05.24	B01	III Copa Roggio C		2010.05.20			37	1/2-1/2	4	Asuncion PAR		Torres,Mauricio	1649		twic812.pgn	B01
Moreno,M	1511	2010.05.24	E83	III Copa Roggio C		2010.05.20			82	1-0	4	Asuncion PAR		Estigarribia,M	1706		twic812.pgn	E83
Genta,A	2106	2010.05.25	A10	III Copa Roggio C		2010.05.20			59	1/2-1/2	5	Asuncion PAR		Vazquez,G	2004		twic812.pgn	A10
Villalba,M	2107	2010.05.25	E60	III Copa Roggio C		2010.05.20			72	1-0	5	Asuncion PAR		Latorre,Mat	2072		twic812.pgn	A42
Goiriz,Y	2052	2010.05.25	B18	III Copa Roggio C		2010.05.20			99	0-1	5	Asuncion PAR		Daneri,M	2109		twic812.pgn	B18
Butti,E	2089	2010.05.25	B08	III Copa Roggio C		2010.05.20			34	1-0	5	Asuncion PAR		Ippolitti,H	2090		twic812.pgn	B08
Lipiniks,L	1870	2010.05.25	B02	III Copa Roggio C		2010.05.20			135	1/2-1/2	5	Asuncion PAR		Deus Filho,J	2048		twic812.pgn	B02
Chang,S	2031	2010.05.25	B43	III Copa Roggio C		2010.05.20			50	1-0	5	Asuncion PAR		Roman,R	1905		twic812.pgn	B43
Escofet,J	2076	2010.05.25	A05	III Copa Roggio C		2010.05.20			34	1/2-1/2	5	Asuncion PAR		Riva,Eric	1639		twic812.pgn	A05
Gomez Harika,M	1518	2010.05.25	B24	III Copa Roggio C		2010.05.20			38	1/2-1/2	5	Asuncion PAR		Diaz,Fe	1999		twic812.pgn	B24
Heinrichs,Vivian	1870	2010.05.25	B41	III Copa Roggio C		2010.05.20			38	1-0	5	Asuncion PAR		Villamayor,F	1987		twic812.pgn	B41
Benitez,J	1830	2010.05.25	D45	III Copa Roggio C		2010.05.20			56	1/2-1/2	5	Asuncion PAR		Battaglia,J	1806		twic812.pgn	D45
Chavez,Ni	1700	2010.05.25	C10	III Copa Roggio C		2010.05.20			32	1/2-1/2	5	Asuncion PAR		Saldana,I	1833		twic812.pgn	C10
Rivarola,P	1652	2010.05.25	B10	III Copa Roggio C		2010.05.20			34	1-0	5	Asuncion PAR		Alarcon,J	1748		twic812.pgn	B10
Torres,Mauricio	1649	2010.05.25	A56	III Copa Roggio C		2010.05.20			72	1-0	5	Asuncion PAR		Florentin,Dam	1782		twic812.pgn	A56
Estigarribia,M	1706	2010.05.25	B07	III Copa Roggio C		2010.05.20			112	1-0	5	Asuncion PAR		Laterza,Martin	1494		twic812.pgn	B07
Luzuriaga,N	1885	2010.05.25	B00	III Copa Roggio C		2010.05.20			123	0-1	5	Asuncion PAR		Moreno,M	1511		twic812.pgn	B00
Vazquez,G	2004	2010.05.26	A36	III Copa Roggio C		2010.05.20			26	1/2-1/2	6	Asuncion PAR		Goiriz,Y	2052		twic812.pgn	A36
Latorre,Mat	2072	2010.05.26	A10	III Copa Roggio C		2010.05.20			71	0-1	6	Asuncion PAR		Genta,A	2106		twic812.pgn	A10
Ippolitti,H	2090	2010.05.26	E69	III Copa Roggio C		2010.05.20			92	1/2-1/2	6	Asuncion PAR		Roman,R	1905		twic812.pgn	E69
Deus Filho,J	2048	2010.05.26	B90	III Copa Roggio C		2010.05.20			82	1-0	6	Asuncion PAR		Villalba,M	2107		twic812.pgn	B90
Villamayor,F	1987	2010.05.26	B33	III Copa Roggio C		2010.05.20			91	1/2-1/2	6	Asuncion PAR		Lipiniks,L	1870		twic812.pgn	B33
Daneri,M	2109	2010.05.26	A04	III Copa Roggio C		2010.05.20			87	0-1	6	Asuncion PAR		Riva,Eric	1639		twic812.pgn	A04
Alarcon,J	1748	2010.05.26	C92	III Copa Roggio C		2010.05.20			78	1-0	6	Asuncion PAR		Butti,E	2089		twic812.pgn	C92
Escofet,J	2076	2010.05.26	B13	III Copa Roggio C		2010.05.20			55	0-1	6	Asuncion PAR		Gomez Harika,M	1518		twic812.pgn	B13
Diaz,Fe	1999	2010.05.26	A45	III Copa Roggio C		2010.05.20			98	1/2-1/2	6	Asuncion PAR		Benitez,J	1830		twic812.pgn	A45
Laterza,Martin	1494	2010.05.26	A16	III Copa Roggio C		2010.05.20			54	1-0	6	Asuncion PAR		Chang,S	2031		twic812.pgn	A16
Battaglia,J	1806	2010.05.26	B23	III Copa Roggio C		2010.05.20			140	1-0	6	Asuncion PAR		Heinrichs,Vivian	1870		twic812.pgn	B23
Saldana,I	1833	2010.05.26	D43	III Copa Roggio C		2010.05.20			110	1-0	6	Asuncion PAR		Florentin,Dam	1782		twic812.pgn	D43
Rivarola,P	1652	2010.05.26	E12	III Copa Roggio C		2010.05.20			69	1-0	6	Asuncion PAR		Chavez,Ni	1700		twic812.pgn	E12
Estigarribia,M	1706	2010.05.26	D31	III Copa Roggio C		2010.05.20			80	1/2-1/2	6	Asuncion PAR		Luzuriaga,N	1885		twic812.pgn	D31
Moreno,M	1511	2010.05.26	A40	III Copa Roggio C		2010.05.20			32	1-0	6	Asuncion PAR		Torres,Mauricio	1649		twic812.pgn	A40
Goiriz,Y	2052	2010.05.27	E00	III Copa Roggio C		2010.05.20			67	0-1	7	Asuncion PAR		Latorre,Mat	2072		twic812.pgn	E00
Villalba,M	2107	2010.05.27	A25	III Copa Roggio C		2010.05.20			55	0-1	7	Asuncion PAR		Vazquez,G	2004		twic812.pgn	A25
Genta,A	2106	2010.05.27	A07	III Copa Roggio C		2010.05.20			77	0-1	7	Asuncion PAR		Ippolitti,H	2090		twic812.pgn	A05
Roman,R	1905	2010.05.27	A48	III Copa Roggio C		2010.05.20			33	1/2-1/2	7	Asuncion PAR		Escofet,J	2076		twic812.pgn	A48
Chang,S	2031	2010.05.27	A15	III Copa Roggio C		2010.05.20			64	1/2-1/2	7	Asuncion PAR		Daneri,M	2109		twic812.pgn	A15
Butti,E	2089	2010.05.27	A05	III Copa Roggio C		2010.05.20			49	0-1	7	Asuncion PAR		Villamayor,F	1987		twic812.pgn	A05
Lipiniks,L	1870	2010.05.27	C44	III Copa Roggio C		2010.05.20			74	1-0	7	Asuncion PAR		Diaz,Fe	1999		twic812.pgn	C44
Benitez,J	1830	2010.05.27	B07	III Copa Roggio C		2010.05.20			62	1-0	7	Asuncion PAR		Deus Filho,J	2048		twic812.pgn	B07
Heinrichs,Vivian	1870	2010.05.27	D06	III Copa Roggio C		2010.05.20			41	0-1	7	Asuncion PAR		Chavez,Ni	1700		twic812.pgn	D06
Florentin,Dam	1782	2010.05.27	C77	III Copa Roggio C		2010.05.20			88	1-0	7	Asuncion PAR		Alarcon,J	1748		twic812.pgn	C77
Riva,Eric	1639	2010.05.27	C02	III Copa Roggio C		2010.05.20			50	1/2-1/2	7	Asuncion PAR		Gomez Harika,M	1518		twic812.pgn	C02
Luzuriaga,N	1885	2010.05.27	E10	III Copa Roggio C		2010.05.20			43	1/2-1/2	7	Asuncion PAR		Battaglia,J	1806		twic812.pgn	E10
Laterza,Martin	1494	2010.05.27	B45	III Copa Roggio C		2010.05.20			60	1-0	7	Asuncion PAR		Saldana,I	1833		twic812.pgn	B40
Torres,Mauricio	1649	2010.05.27	A34	III Copa Roggio C		2010.05.20			80	1-0	7	Asuncion PAR		Estigarribia,M	1706		twic812.pgn	A34
Moreno,M	1511	2010.05.27	E60	III Copa Roggio C		2010.05.20			74	1-0	7	Asuncion PAR		Rivarola,P	1652		twic812.pgn	E60
Villalba,M	2107	2010.05.28	B54	III Copa Roggio C		2010.05.20			180	1-0	8	Asuncion PAR		Goiriz,Y	2052		twic812.pgn	B54
Roman,R	1905	2010.05.28	E91	III Copa Roggio C		2010.05.20			103	0-1	8	Asuncion PAR		Genta,A	2106		twic812.pgn	E91
Latorre,Mat	2072	2010.05.28	A42	III Copa Roggio C		2010.05.20			39	0-1	8	Asuncion PAR		Butti,E	2089		twic812.pgn	A42
Daneri,M	2109	2010.05.28	A80	III Copa Roggio C		2010.05.20			111	1/2-1/2	8	Asuncion PAR		Vazquez,G	2004		twic812.pgn	D00
Ippolitti,H	2090	2010.05.28	A16	III Copa Roggio C		2010.05.20			45	0-1	8	Asuncion PAR		Diaz,Fe	1999		twic812.pgn	A16
Escofet,J	2076	2010.05.28	A45	III Copa Roggio C		2010.05.20			115	0-1	8	Asuncion PAR		Chang,S	2031		twic812.pgn	A45
Deus Filho,J	2048	2010.05.28	B00	III Copa Roggio C		2010.05.20			83	0-1	8	Asuncion PAR		Heinrichs,Vivian	1870		twic812.pgn	B00
Saldana,I	1833	2010.05.28	B46	III Copa Roggio C		2010.05.20			58	1-0	8	Asuncion PAR		Lipiniks,L	1870		twic812.pgn	B46
Gomez Harika,M	1518	2010.05.28	A45	III Copa Roggio C		2010.05.20			83	1/2-1/2	8	Asuncion PAR		Florentin,Dam	1782		twic812.pgn	A45
Estigarribia,M	1706	2010.05.28	A05	III Copa Roggio C		2010.05.20			11	1/2-1/2	8	Asuncion PAR		Riva,Eric	1639		twic812.pgn	A05
Luzuriaga,N	1885	2010.05.28	B00	III Copa Roggio C		2010.05.20			39	1/2-1/2	8	Asuncion PAR		Torres,Mauricio	1649		twic812.pgn	B00
Rivarola,P	1652	2010.05.28	B06	III Copa Roggio C		2010.05.20			103	0-1	8	Asuncion PAR		Laterza,Martin	1494		twic812.pgn	B06
Battaglia,J	1806	2010.05.28	B32	III Copa Roggio C		2010.05.20			53	0-1	8	Asuncion PAR		Moreno,M	1511		twic812.pgn	B75
Goiriz,Y	2052	2010.05.29	B18	III Copa Roggio C		2010.05.20			65	1/2-1/2	9	Asuncion PAR		Roman,R	1905		twic812.pgn	B18
Latorre,Mat	2072	2010.05.29	C10	III Copa Roggio C		2010.05.20			132	1-0	9	Asuncion PAR		Ippolitti,H	2090		twic812.pgn	C10
Vazquez,G	2004	2010.05.29	B26	III Copa Roggio C		2010.05.20			103	0-1	9	Asuncion PAR		Deus Filho,J	2048		twic812.pgn	B26
Genta,A	2106	2010.05.29	A01	III Copa Roggio C		2010.05.20			123	0-1	9	Asuncion PAR		Escofet,J	2076		twic812.pgn	A01
Butti,E	2089	2010.05.29	B87	III Copa Roggio C		2010.05.20			91	0-1	9	Asuncion PAR		Villalba,M	2107		twic812.pgn	B87
Lipiniks,L	1870	2010.05.29	A02	III Copa Roggio C		2010.05.20			140	1/2-1/2	9	Asuncion PAR		Daneri,M	2109		twic812.pgn	A02
Alarcon,J	1748	2010.05.29	A15	III Copa Roggio C		2010.05.20			84	1-0	9	Asuncion PAR		Chang,S	2031		twic812.pgn	A15
Diaz,Fe	1999	2010.05.29	C00	III Copa Roggio C		2010.05.20			53	0-1	9	Asuncion PAR		Heinrichs,Vivian	1870		twic812.pgn	C00
Chavez,Ni	1700	2010.05.29	E14	III Copa Roggio C		2010.05.20			129	0-1	9	Asuncion PAR		Battaglia,J	1806		twic812.pgn	E14
Florentin,Dam	1782	2010.05.29	E07	III Copa Roggio C		2010.05.20			117	1/2-1/2	9	Asuncion PAR		Rivarola,P	1652		twic812.pgn	E07
Gomez Harika,M	1518	2010.05.29	A45	III Copa Roggio C		2010.05.20			36	1/2-1/2	9	Asuncion PAR		Luzuriaga,N	1885		twic812.pgn	A45
Riva,Eric	1639	2010.05.29	C00	III Copa Roggio C		2010.05.20			83	1-0	9	Asuncion PAR		Laterza,Martin	1494		twic812.pgn	C00
Benitez,J	1830	2010.05.29	A16	III Copa Roggio C		2010.05.20			95	0-1	9	Asuncion PAR		Estigarribia,M	1706		twic812.pgn	A16
Torres,Mauricio	1649	2010.05.29	B72	III Copa Roggio C		2010.05.20			68	1-0	9	Asuncion PAR		Saldana,I	1833		twic812.pgn	B72
Bartel,Mat	2609	2010.05.25	A15	STG Matches		2010.05.25			118	1-0	1	Warsaw POL		Malakhov,V	2722		twic812.pgn	A15
Malakhov,V	2722	2010.05.26	C67	STG Matches		2010.05.25			81	0-1	2	Warsaw POL		Bartel,Mat	2609		twic812.pgn	C67
Bartel,Mat	2609	2010.05.27	A16	STG Matches		2010.05.25			67	1/2-1/2	3	Warsaw POL		Malakhov,V	2722		twic812.pgn	A16
Malakhov,V	2722	2010.05.28	C65	STG Matches		2010.05.25			109	0-1	4	Warsaw POL		Bartel,Mat	2609		twic812.pgn	C65
Bartel,Mat	2609	2010.05.29	A16	STG Matches		2010.05.25			134	1-0	5	Warsaw POL		Malakhov,V	2722		twic812.pgn	A16
Malakhov,V	2722	2010.05.30	C53	STG Matches		2010.05.25			119	1/2-1/2	6	Warsaw POL		Bartel,Mat	2609		twic812.pgn	C53
Sznapik,A	2420	2010.05.25	A04	STG Matches		2010.05.25			114	1/2-1/2	1	Warsaw POL		Rajlich,I	2460		twic812.pgn	A04
Rajlich,I	2460	2010.05.26	C18	STG Matches		2010.05.25			78	1-0	2	Warsaw POL		Sznapik,A	2420		twic812.pgn	C18
Sznapik,A	2420	2010.05.27	E60	STG Matches		2010.05.25			114	1/2-1/2	3	Warsaw POL		Rajlich,I	2460		twic812.pgn	E60
Rajlich,I	2460	2010.05.28	A16	STG Matches		2010.05.25			108	1-0	4	Warsaw POL		Sznapik,A	2420		twic812.pgn	A16
Sznapik,A	2420	2010.05.29	E60	STG Matches		2010.05.25			63	0-1	5	Warsaw POL		Rajlich,I	2460		twic812.pgn	E60
Rajlich,I	2460	2010.05.30	C10	STG Matches		2010.05.25			91	0-1	6	Warsaw POL		Sznapik,A	2420		twic812.pgn	C10
Macieja,B	2618	2010.05.24	B14	STG Matches		2010.05.24			83	0-1	1	Warsaw POL		Socko,M	2485		twic812.pgn	B14
Socko,M	2485	2010.05.25	A15	STG Matches		2010.05.24			78	1-0	2	Warsaw POL		Macieja,B	2618		twic812.pgn	A15
Macieja,B	2618	2010.05.26	B30	STG Matches		2010.05.24			111	1/2-1/2	3	Warsaw POL		Socko,M	2485		twic812.pgn	B30
Socko,M	2485	2010.05.27	D38	STG Matches		2010.05.24			138	1-0	4	Warsaw POL		Macieja,B	2618		twic812.pgn	D38
Adams,Mi	2697	2010.05.27	A45	14th Chicago Open		2010.05.27			73	0-1	1	Wheeling USA		Morales Mendoza,Lu	2188		twic812.pgn	A45
Holroyd,Kenneth	2149	2010.05.27	A46	14th Chicago Open		2010.05.27			84	1-0	1	Wheeling USA		Finegold,B	2539		twic812.pgn	A46
Waller,Matthew	0	2010.05.27	D17	14th Chicago Open		2010.05.27			44	1-0	1	Wheeling USA		Fernandez,Dani	2425		twic812.pgn	D17
Bercys,S	2427	2010.05.27	B42	14th Chicago Open		2010.05.27			97	0-1	1	Wheeling USA		Vibbert,Sean	2098		twic812.pgn	B42
Mulyar,M	2398	2010.05.27	C78	14th Chicago Open		2010.05.27			67	0-1	1	Wheeling USA		Shetty,A	2085		twic812.pgn	C78
Keating,R	2084	2010.05.27	E81	14th Chicago Open		2010.05.27			76	1-0	1	Wheeling USA		Yang,Dar	2393		twic812.pgn	E81
Levi,A	2074	2010.05.27	A59	14th Chicago Open		2010.05.27			106	1-0	1	Wheeling USA		Sarkar,J	2378		twic812.pgn	A59
Holt,C	2375	2010.05.27	D11	14th Chicago Open		2010.05.27			131	1/2-1/2	1	Wheeling USA		Hassen,Matt	0		twic812.pgn	D11
Sarkar,J	2378	2010.05.28	C03	14th Chicago Open		2010.05.27			74	1-0	2	Wheeling USA		Adams,Mi	2697		twic812.pgn	C03
Young,An	2353	2010.05.28	A41	14th Chicago Open		2010.05.27			31	1-0	2	Wheeling USA		Fridman,D2	2654		twic812.pgn	B00
Rodriguez,Er	2315	2010.05.28	A45	14th Chicago Open		2010.05.27			64	0-1	2	Wheeling USA		Mikhalevski,V	2614		twic812.pgn	A45
Gareev,T	2599	2010.05.28	C45	14th Chicago Open		2010.05.27			81	0-1	2	Wheeling USA		Gorman,D	2298		twic812.pgn	C45
Kiewra,K	2311	2010.05.28	A40	14th Chicago Open		2010.05.27			56	1-0	2	Wheeling USA		Akobian,V	2599		twic812.pgn	A40
Boor,C	2308	2010.05.28	D07	14th Chicago Open		2010.05.27			90	1-0	2	Wheeling USA		Stocek,J	2593		twic812.pgn	D07
Ehlvest,J	2591	2010.05.28	A62	14th Chicago Open		2010.05.27			80	1-0	2	Wheeling USA		Kaufman,R	2286		twic812.pgn	A62
Hughes,T	2296	2010.05.28	E94	14th Chicago Open		2010.05.27			64	1-0	2	Wheeling USA		Kacheishvili,G	2587		twic812.pgn	E94
Sedlak,N	2567	2010.05.28	C03	14th Chicago Open		2010.05.27			144	0-1	2	Wheeling USA		Betaneli,A	2260		twic812.pgn	C03
Abrahamyan,T	2290	2010.05.28	A05	14th Chicago Open		2010.05.27			98	1-0	2	Wheeling USA		Khachiyan,M	2539		twic812.pgn	A05
Finegold,B	2539	2010.05.28	A56	14th Chicago Open		2010.05.27			92	1-0	2	Wheeling USA		Haskel,J	2241		twic812.pgn	A56
Sharma,Arun1	2261	2010.05.28	E10	14th Chicago Open		2010.05.27			72	1-0	2	Wheeling USA		Yermolinsky,A	2528		twic812.pgn	E10
Alvarez,Er USA	2257	2010.05.28	B23	14th Chicago Open		2010.05.27			50	1-0	2	Wheeling USA		Mitkov,N1	2509		twic812.pgn	B23
Dean,J	2235	2010.05.28	E04	14th Chicago Open		2010.05.27			56	1/2-1/2	2	Wheeling USA		Shankland,S	2507		twic812.pgn	E04
Cardona,Yu	2233	2010.05.28	A89	14th Chicago Open		2010.05.27			71	1/2-1/2	2	Wheeling USA		Bercys,S	2427		twic812.pgn	A89
Mulyar,M	2398	2010.05.28	D49	14th Chicago Open		2010.05.27			84	1/2-1/2	3	Wheeling USA		Van Wely,L	2653		twic812.pgn	D49
Almeida Saenz,A	2380	2010.05.28	D15	14th Chicago Open		2010.05.27			73	1-0	3	Wheeling USA		Gareev,T	2599		twic812.pgn	D15
Kacheishvili,G	2587	2010.05.28	E00	14th Chicago Open		2010.05.27			19	1/2-1/2	3	Wheeling USA		Rodriguez,Er	2315		twic812.pgn	E00
Shankar,G	2289	2010.05.28	E54	14th Chicago Open		2010.05.27			70	1-0	3	Wheeling USA		Sedlak,N	2567		twic812.pgn	E54
Khachiyan,M	2539	2010.05.28	A36	14th Chicago Open		2010.05.27			77	0-1	3	Wheeling USA		Theil,C	2219		twic812.pgn	A36
Yermolinsky,A	2528	2010.05.28	B23	14th Chicago Open		2010.05.27			59	1/2-1/2	3	Wheeling USA		Aliyev,T	2218		twic812.pgn	B23
Kaufman,R	2286	2010.05.28	D02	14th Chicago Open		2010.05.27			93	1/2-1/2	3	Wheeling USA		Vojinovic,G	2447		twic812.pgn	D02
Haskel,J	2241	2010.05.28	D20	14th Chicago Open		2010.05.27			60	1-0	3	Wheeling USA		Shabalov,A	2585		twic812.pgn	D20
Chow,A	2253	2010.05.28	C42	14th Chicago Open		2010.05.27			54	1-0	3	Wheeling USA		Friedel,J	2528		twic812.pgn	C42
Shankland,S	2507	2010.05.28	B20	14th Chicago Open		2010.05.27			55	0-1	3	Wheeling USA		Cardona,Yu	2233		twic812.pgn	B20
Amanov,M	2479	2010.05.28	D11	14th Chicago Open		2010.05.27			96	1/2-1/2	3	Wheeling USA		Dean,J	2235		twic812.pgn	D11
Bercys,S	2427	2010.05.28	B40	14th Chicago Open		2010.05.27			85	0-1	3	Wheeling USA		Applebaum,Andy	0		twic812.pgn	B40
Wasiluk,K	2218	2010.05.28	D45	14th Chicago Open		2010.05.27			106	1-0	3	Wheeling USA		Fernandez,Dani	2425		twic812.pgn	D45
