Tang,Andrew	2538	2020.07.14	D30	33rd Leon Blitz Open 2020		2020.07.14		blitz	137	1/2-1/2	1	chess.com INT		Hoang Thi Bao Tram	2288		twic1341.pgn	D30
Mekhitarian,K	2554	2020.07.14	B06	33rd Leon Blitz Open 2020		2020.07.14		blitz	140	1/2-1/2	1	chess.com INT		Rom,J	2202		twic1341.pgn	B06
Idrisov,I	2282	2020.07.14	D35	33rd Leon Blitz Open 2020		2020.07.14		blitz	172	1/2-1/2	1	chess.com INT		Arjun,Kalyan	2477		twic1341.pgn	D35
Boyer,Mahel	2294	2020.07.14	B00	33rd Leon Blitz Open 2020		2020.07.14		blitz	158	1/2-1/2	1	chess.com INT		Vaibhav,S	2600		twic1341.pgn	B00
Buksa,N	2410	2020.07.14	D56	33rd Leon Blitz Open 2020		2020.07.14		blitz	185	0-1	1	chess.com INT		Gabriel,Ro	2236		twic1341.pgn	D56
Hovhannisyan,R	2642	2020.07.14	D11	33rd Leon Blitz Open 2020		2020.07.14		blitz	209	0-1	1	chess.com INT		Budrewicz,K	2227		twic1341.pgn	D11
Aravindh,Chithambaram VR.	2641	2020.07.14	E10	33rd Leon Blitz Open 2020		2020.07.14		blitz	223	0-1	1	chess.com INT		Reimanis,R	2421		twic1341.pgn	E10
Idrisova,R	1960	2020.07.14	D11	33rd Leon Blitz Open 2020		2020.07.14		blitz	52	1-0	2	chess.com INT		Ogloblin,N	2346		twic1341.pgn	D11
Motylev,A	2641	2020.07.14	A11	33rd Leon Blitz Open 2020		2020.07.14		blitz	47	0-1	2	chess.com INT		Zwardon,V	2479		twic1341.pgn	A11
Tay,J	2230	2020.07.14	A00	33rd Leon Blitz Open 2020		2020.07.14		blitz	40	1-0	2	chess.com INT		Azaladze,S	2439		twic1341.pgn	A00
Volkov,Maksim	2163	2020.07.14	B43	33rd Leon Blitz Open 2020		2020.07.14		blitz	47	0-1	2	chess.com INT		Franco Valencia,A	2089		twic1341.pgn	B43
Maly,Al	2371	2020.07.14	A04	33rd Leon Blitz Open 2020		2020.07.14		blitz	40	0-1	2	chess.com INT		Krishna,CRG	2478		twic1341.pgn	A04
Swati,M	2027	2020.07.14	C41	33rd Leon Blitz Open 2020		2020.07.14		blitz	11	0-1	2	chess.com INT		Kathmale,S	2330		twic1341.pgn	C41
Lemos,Dawton Almino	2180	2020.07.14	E21	33rd Leon Blitz Open 2020		2020.07.14		blitz	40	1-0	2	chess.com INT		Moiseenko,A1	2620		twic1341.pgn	E21
Do Valle Cardoso,Lucas	2314	2020.07.14	A15	33rd Leon Blitz Open 2020		2020.07.14		blitz	57	0-1	2	chess.com INT		Vinter Schou,U	2349		twic1341.pgn	A15
Benaddi,M	2111	2020.07.14	A04	33rd Leon Blitz Open 2020		2020.07.14		blitz	64	1-0	2	chess.com INT		Rohith,Krishna S	2304		twic1341.pgn	A04
Shashikant,K	2182	2020.07.14	C78	33rd Leon Blitz Open 2020		2020.07.14		blitz	19	0-1	2	chess.com INT		Padmini,R	2370		twic1341.pgn	C78
Hasan,Me	2180	2020.07.14	E51	33rd Leon Blitz Open 2020		2020.07.14		blitz	52	1-0	2	chess.com INT		Santos Latasa,J	2575		twic1341.pgn	E51
Kowalczyk,P	2339	2020.07.14	B40	33rd Leon Blitz Open 2020		2020.07.14		blitz	48	1-0	2	chess.com INT		Vokhidov,Shamsiddin	2512		twic1341.pgn	B40
Jaracz,P	2456	2020.07.14	B12	33rd Leon Blitz Open 2020		2020.07.14		blitz	45	0-1	2	chess.com INT		Calzetta Ruiz,M	2302		twic1341.pgn	B12
Mikhalevski,V	2565	2020.07.14	C60	33rd Leon Blitz Open 2020		2020.07.14		blitz	43	0-1	2	chess.com INT		Leve,Nitai	2128		twic1341.pgn	C60
Schwabeneder,Florian	2431	2020.07.14	B15	33rd Leon Blitz Open 2020		2020.07.14		blitz	41	0-1	2	chess.com INT		Mrudul,Dehankar	2256		twic1341.pgn	B15
Hnydiuk,A	2411	2020.07.14	B46	33rd Leon Blitz Open 2020		2020.07.14		blitz	44	1-0	2	chess.com INT		Albornoz Cabrera,Carlos Daniel	2573		twic1341.pgn	B46
Stany,G	2522	2020.07.14	D52	33rd Leon Blitz Open 2020		2020.07.14		blitz	60	1-0	2	chess.com INT		Korobov,A	2688		twic1341.pgn	D52
Gahan,M	2229	2020.07.14	A45	33rd Leon Blitz Open 2020		2020.07.14		blitz	52	1-0	2	chess.com INT		Koellner,Ruben Gideon	2376		twic1341.pgn	A45
Lopez Idarraga,D	2009	2020.07.14	E62	33rd Leon Blitz Open 2020		2020.07.14		blitz	74	1-0	2	chess.com INT		Gukesh,D	2563		twic1341.pgn	E62
Arjun,Kalyan	2477	2020.07.14	A06	33rd Leon Blitz Open 2020		2020.07.14		blitz	76	1-0	2	chess.com INT		Hejazipour,M	2300		twic1341.pgn	A06
Fawzy,Adham	2467	2020.07.14	B32	33rd Leon Blitz Open 2020		2020.07.14		blitz	57	0-1	2	chess.com INT		Lauridsen,JM	2225		twic1341.pgn	B32
Sipila,V	2402	2020.07.14	B11	33rd Leon Blitz Open 2020		2020.07.14		blitz	79	0-1	2	chess.com INT		Titichoca Daza,Daniel	2090		twic1341.pgn	B11
Ly,Kimlong	0	2020.07.14	E91	33rd Leon Blitz Open 2020		2020.07.14		blitz	56	1-0	2	chess.com INT		Liang,Justin	2067		twic1341.pgn	E91
Rottenwohrer Suarez,Juan	2197	2020.07.14	A48	33rd Leon Blitz Open 2020		2020.07.14		blitz	60	1-0	2	chess.com INT		Diaz,Conrado	2273		twic1341.pgn	A48
Jakubowski,K	2481	2020.07.14	B23	33rd Leon Blitz Open 2020		2020.07.14		blitz	59	0-1	2	chess.com INT		Gazik,Viktor	2502		twic1341.pgn	B23
Musovic,A	2207	2020.07.14	B13	33rd Leon Blitz Open 2020		2020.07.14		blitz	64	1-0	2	chess.com INT		Amin,B	2686		twic1341.pgn	B13
Perrine,Dalton	2247	2020.07.14	A57	33rd Leon Blitz Open 2020		2020.07.14		blitz	42	1-0	2	chess.com INT		Mchedlishvili,M	2570		twic1341.pgn	A57
Plenca,Jadranko	2483	2020.07.14	D31	33rd Leon Blitz Open 2020		2020.07.14		blitz	59	0-1	2	chess.com INT		Horak,Martin	2341		twic1341.pgn	D31
Sukandar,I	2413	2020.07.14	C77	33rd Leon Blitz Open 2020		2020.07.14		blitz	51	0-1	2	chess.com INT		Ramoutar,Alan-Safar	2305		twic1341.pgn	C77
Aldokhin,I	2413	2020.07.14	E62	33rd Leon Blitz Open 2020		2020.07.14		blitz	74	1-0	2	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1341.pgn	E62
Vovk,Or	2315	2020.07.14	A10	33rd Leon Blitz Open 2020		2020.07.14		blitz	47	0-1	2	chess.com INT		Parnali,S	2243		twic1341.pgn	A10
Akshat,Kh	2406	2020.07.14	A45	33rd Leon Blitz Open 2020		2020.07.14		blitz	55	0-1	2	chess.com INT		Simonovic,M	2129		twic1341.pgn	A45
Lysyj,I	2594	2020.07.14	C78	33rd Leon Blitz Open 2020		2020.07.14		blitz	91	0-1	2	chess.com INT		Macovei,Andrei	2453		twic1341.pgn	C78
Efimenko,Z	2602	2020.07.14	B06	33rd Leon Blitz Open 2020		2020.07.14		blitz	53	0-1	2	chess.com INT		Nitin,S	2381		twic1341.pgn	B06
Stukan,Martin	2325	2020.07.14	C49	33rd Leon Blitz Open 2020		2020.07.14		blitz	58	1-0	2	chess.com INT		Antipov,M2	2584		twic1341.pgn	C49
Le Goff,R	2267	2020.07.14	C75	33rd Leon Blitz Open 2020		2020.07.14		blitz	73	0-1	2	chess.com INT		Anand,N	2347		twic1341.pgn	C75
Svicevic,R	2215	2020.07.14	B30	33rd Leon Blitz Open 2020		2020.07.14		blitz	45	1-0	2	chess.com INT		Palchuk,Andrii	2183		twic1341.pgn	B30
Abdusattorov,Nodirbek	2627	2020.07.14	B96	33rd Leon Blitz Open 2020		2020.07.14		blitz	65	0-1	2	chess.com INT		Krjukova,I	2316		twic1341.pgn	B96
Robles Aguilar,Enrique Alfonso	0	2020.07.14	B48	33rd Leon Blitz Open 2020		2020.07.14		blitz	58	1-0	2	chess.com INT		Khanin,S	2482		twic1341.pgn	B48
Seul,G	2372	2020.07.14	A85	33rd Leon Blitz Open 2020		2020.07.14		blitz	43	0-1	2	chess.com INT		Sarkar,J	2380		twic1341.pgn	A85
Niemann,Hans Moke	2465	2020.07.14	A42	33rd Leon Blitz Open 2020		2020.07.14		blitz	45	0-1	2	chess.com INT		Ortega,Mariano	2458		twic1341.pgn	A42
Grunberg,M	2401	2020.07.14	A80	33rd Leon Blitz Open 2020		2020.07.14		blitz	61	0-1	2	chess.com INT		Bernadskiy,V	2629		twic1341.pgn	A80
Pranav,Anand	2381	2020.07.14	A15	33rd Leon Blitz Open 2020		2020.07.14		blitz	55	0-1	2	chess.com INT		Deac,Bogdan-Daniel	2625		twic1341.pgn	E12
Gavilan Diaz,M	2278	2020.07.14	A61	33rd Leon Blitz Open 2020		2020.07.14		blitz	55	0-1	2	chess.com INT		Tarasova,Viktoriy	2226		twic1341.pgn	A61
Chan Yi Ren,D	2316	2020.07.14	D11	33rd Leon Blitz Open 2020		2020.07.14		blitz	112	1-0	2	chess.com INT		Fedoseev,Vl3	2678		twic1341.pgn	D11
Kulkarni,R	2321	2020.07.14	B41	33rd Leon Blitz Open 2020		2020.07.14		blitz	87	0-1	2	chess.com INT		Papp,Petra	2338		twic1341.pgn	B41
Bluebaum,M	2647	2020.07.14	C11	33rd Leon Blitz Open 2020		2020.07.14		blitz	59	0-1	2	chess.com INT		Matinian,N	2475		twic1341.pgn	C11
Ismagambetov,An	2528	2020.07.14	B20	33rd Leon Blitz Open 2020		2020.07.14		blitz	78	1-0	2	chess.com INT		Boyer,Mahel	2294		twic1341.pgn	B20
Keosidi,K	2404	2020.07.14	C42	33rd Leon Blitz Open 2020		2020.07.14		blitz	55	0-1	2	chess.com INT		Sasikiran,K	2647		twic1341.pgn	C42
Sengupta,D	2527	2020.07.14	C44	33rd Leon Blitz Open 2020		2020.07.14		blitz	63	0-1	2	chess.com INT		Henriquez Villagra,C	2600		twic1341.pgn	C44
Khumalo,Keith	2117	2020.07.14	B43	33rd Leon Blitz Open 2020		2020.07.14		blitz	91	0-1	2	chess.com INT		Shvedova,Alexandra	1994		twic1341.pgn	B43
Ponkratov,P	2631	2020.07.14	C63	33rd Leon Blitz Open 2020		2020.07.14		blitz	83	0-1	2	chess.com INT		Nikitenko,M	2436		twic1341.pgn	C63
Idrisov,I	2282	2020.07.14	B90	33rd Leon Blitz Open 2020		2020.07.14		blitz	62	1-0	2	chess.com INT		Golubev,M	2461		twic1341.pgn	B90
Himanshu,Sh	2394	2020.07.14	B23	33rd Leon Blitz Open 2020		2020.07.14		blitz	67	0-1	2	chess.com INT		Johnson,J	2223		twic1341.pgn	B23
Golubka,P	2495	2020.07.14	A60	33rd Leon Blitz Open 2020		2020.07.14		blitz	86	1-0	2	chess.com INT		Sjugirov,S	2675		twic1341.pgn	A60
Rustemov,A	2525	2020.07.14	C01	33rd Leon Blitz Open 2020		2020.07.14		blitz	67	0-1	2	chess.com INT		Zverev,Lev	2087		twic1341.pgn	C01
Eljanov,P	2672	2020.07.14	C65	33rd Leon Blitz Open 2020		2020.07.14		blitz	60	1-0	2	chess.com INT		Das,Say	2431		twic1341.pgn	C65
Savanovic,A	2410	2020.07.14	D12	33rd Leon Blitz Open 2020		2020.07.14		blitz	64	1-0	2	chess.com INT		Rahman,Zia	2415		twic1341.pgn	D12
Priyanka,K	2218	2020.07.14	E98	33rd Leon Blitz Open 2020		2020.07.14		blitz	66	1-0	2	chess.com INT		Shuvalov,E	2182		twic1341.pgn	E98
Stupak,K	2520	2020.07.14	A62	33rd Leon Blitz Open 2020		2020.07.14		blitz	76	1-0	2	chess.com INT		Lamard,G	2486		twic1341.pgn	A62
Przybylski,W	2321	2020.07.14	D45	33rd Leon Blitz Open 2020		2020.07.14		blitz	72	1-0	2	chess.com INT		Ghosh,D	2541		twic1341.pgn	D45
Shtembuliak,E	2620	2020.07.14	B10	33rd Leon Blitz Open 2020		2020.07.14		blitz	77	0-1	2	chess.com INT		Baches Garcia,G	2329		twic1341.pgn	B10
Bodnaruk,A	2411	2020.07.14	B90	33rd Leon Blitz Open 2020		2020.07.14		blitz	64	1-0	2	chess.com INT		Babazada,Khazar	2409		twic1341.pgn	B90
Buksa,N	2410	2020.07.14	D37	33rd Leon Blitz Open 2020		2020.07.14		blitz	90	1-0	2	chess.com INT		Harsha,B	2509		twic1341.pgn	E18
Yashas,D	2280	2020.07.14	B01	33rd Leon Blitz Open 2020		2020.07.14		blitz	58	1-0	2	chess.com INT		Sychev,K	2572		twic1341.pgn	B01
Nguyen,Hong Nhung	1697	2020.07.14	B20	33rd Leon Blitz Open 2020		2020.07.14		blitz	96	1-0	2	chess.com INT		Kovalev,Vl	2648		twic1341.pgn	B20
Piorun,K	2601	2020.07.14	B10	33rd Leon Blitz Open 2020		2020.07.14		blitz	69	1/2-1/2	2	chess.com INT		Iniyan,P	2506		twic1341.pgn	B10
Sharmin,S	1812	2020.07.14	D00	33rd Leon Blitz Open 2020		2020.07.14		blitz	88	1-0	2	chess.com INT		Hoffmann,As	2185		twic1341.pgn	D00
Onischuk,V	2633	2020.07.14	B07	33rd Leon Blitz Open 2020		2020.07.14		blitz	75	0-1	2	chess.com INT		Manninen,M	2377		twic1341.pgn	B07
Erigaisi,Arjun	2559	2020.07.14	A80	33rd Leon Blitz Open 2020		2020.07.14		blitz	61	0-1	2	chess.com INT		Muradli,Mahammad	2449		twic1341.pgn	A80
Reprintsev,A	2353	2020.07.14	B01	33rd Leon Blitz Open 2020		2020.07.14		blitz	96	1/2-1/2	2	chess.com INT		Aitbayev,A	2457		twic1341.pgn	B01
Li,Hui	1985	2020.07.14	D41	33rd Leon Blitz Open 2020		2020.07.14		blitz	69	1/2-1/2	2	chess.com INT		Hamley,Ryan	2089		twic1341.pgn	D41
Starozhilov,L	2318	2020.07.14	B08	33rd Leon Blitz Open 2020		2020.07.14		blitz	94	1-0	2	chess.com INT		Hovhannisyan,R	2642		twic1341.pgn	B08
Djukic,Ni	2525	2020.07.14	E71	33rd Leon Blitz Open 2020		2020.07.14		blitz	77	0-1	2	chess.com INT		Aleksandrov,A	2608		twic1341.pgn	E71
Safin,Robert	2287	2020.07.14	B23	33rd Leon Blitz Open 2020		2020.07.14		blitz	82	1-0	2	chess.com INT		Jones,G	2670		twic1341.pgn	B23
Reimanis,R	2421	2020.07.14	D37	33rd Leon Blitz Open 2020		2020.07.14		blitz	78	1/2-1/2	2	chess.com INT		Pujari,R	2244		twic1341.pgn	D37
Eswaran,Ashritha	2244	2020.07.14	E48	33rd Leon Blitz Open 2020		2020.07.14		blitz	83	0-1	2	chess.com INT		Gurevich,D	2399		twic1341.pgn	E48
Skliarov,V	2376	2020.07.14	B33	33rd Leon Blitz Open 2020		2020.07.14		blitz	80	1-0	2	chess.com INT		Bethke,Richard	2332		twic1341.pgn	B33
Budrewicz,K	2227	2020.07.14	E61	33rd Leon Blitz Open 2020		2020.07.14		blitz	65	0-1	2	chess.com INT		Nguyen Thi Thanh An	2285		twic1341.pgn	E61
Sadhwani,Raunak	2545	2020.07.14	B10	33rd Leon Blitz Open 2020		2020.07.14		blitz	56	1-0	2	chess.com INT		Salinas Herrera,P	2514		twic1341.pgn	B10
Preotu,Razvan	2487	2020.07.14	D77	33rd Leon Blitz Open 2020		2020.07.14		blitz	69	0-1	2	chess.com INT		Svane,R	2613		twic1341.pgn	D77
Villalba,M	2258	2020.07.14	A37	33rd Leon Blitz Open 2020		2020.07.14		blitz	65	0-1	2	chess.com INT		Rosenberg,E	2125		twic1341.pgn	A37
Degenbaev,Aziz	1816	2020.07.14	D02	33rd Leon Blitz Open 2020		2020.07.14		blitz	91	1-0	2	chess.com INT		Manolache,M	2541		twic1341.pgn	D02
Smirnov,Ant	2597	2020.07.14	D11	33rd Leon Blitz Open 2020		2020.07.14		blitz	75	0-1	2	chess.com INT		Henderson de La Fuente,Lance	2491		twic1341.pgn	D11
Nguyen,Thanh Thuy Tien	1971	2020.07.14	D37	33rd Leon Blitz Open 2020		2020.07.14		blitz	104	1-0	2	chess.com INT		Sarana,A	2654		twic1341.pgn	D37
Rychagov,A	2545	2020.07.14	B40	33rd Leon Blitz Open 2020		2020.07.14		blitz	83	0-1	2	chess.com INT		Schut,Ha	2101		twic1341.pgn	B40
Pesotskiy,Mikhail	2245	2020.07.14	C00	33rd Leon Blitz Open 2020		2020.07.14		blitz	82	0-1	2	chess.com INT		Lopez Calderon,Alfonso Al	2120		twic1341.pgn	C00
Christensen,Thom2	2143	2020.07.14	A40	33rd Leon Blitz Open 2020		2020.07.14		blitz	70	1-0	2	chess.com INT		Olsen,Filip Boe	2353		twic1341.pgn	A40
Arencibia,A	2148	2020.07.14	B43	33rd Leon Blitz Open 2020		2020.07.14		blitz	80	1-0	2	chess.com INT		Van Foreest,Jorden	2682		twic1341.pgn	B43
Divya,Deshmukh	2305	2020.07.14	D35	33rd Leon Blitz Open 2020		2020.07.14		blitz	81	0-1	2	chess.com INT		Schrik,R	2198		twic1341.pgn	D35
Ajay,Karthikeyan	2315	2020.07.14	B23	33rd Leon Blitz Open 2020		2020.07.14		blitz	96	1/2-1/2	2	chess.com INT		Adhiban,Baskaran	2659		twic1341.pgn	B23
Lintchevski,D	2559	2020.07.14	D20	33rd Leon Blitz Open 2020		2020.07.14		blitz	111	1/2-1/2	2	chess.com INT		Bujisho,B	2290		twic1341.pgn	D20
Williams,Si1	2464	2020.07.14	C05	33rd Leon Blitz Open 2020		2020.07.14		blitz	81	0-1	2	chess.com INT		Grigoriants,S RUS	2542		twic1341.pgn	C05
Altman,Joshua	1926	2020.07.14	C05	33rd Leon Blitz Open 2020		2020.07.14		blitz	97	0-1	2	chess.com INT		Aslanov,Umid	2019		twic1341.pgn	C05
Eswaran,Aksithi	1745	2020.07.14	B22	33rd Leon Blitz Open 2020		2020.07.14		blitz	96	1-0	2	chess.com INT		Vlassov,N	2352		twic1341.pgn	B22
Arribas Lopez,A	2434	2020.07.14	B20	33rd Leon Blitz Open 2020		2020.07.14		blitz	73	0-1	2	chess.com INT		Balabayeva,Xeniya	2146		twic1341.pgn	B20
Doluhanova,E	2229	2020.07.14	C22	33rd Leon Blitz Open 2020		2020.07.14		blitz	86	1-0	2	chess.com INT		Das,Arg	2453		twic1341.pgn	C22
Lugovskoy,M	2420	2020.07.14	C06	33rd Leon Blitz Open 2020		2020.07.14		blitz	131	0-1	2	chess.com INT		Sankalp,Gupta	2429		twic1341.pgn	C06
Srdanovic,Jovana	2070	2020.07.14	D31	33rd Leon Blitz Open 2020		2020.07.14		blitz	80	1-0	2	chess.com INT		Garcia Cardenas,P	2422		twic1341.pgn	D31
Kamsky,G	2674	2020.07.14	E97	33rd Leon Blitz Open 2020		2020.07.14		blitz	93	1-0	2	chess.com INT		Bykhovsky,An ISR	2496		twic1341.pgn	E97
Leenhouts,K	2414	2020.07.14	E60	33rd Leon Blitz Open 2020		2020.07.14		blitz	93	0-1	2	chess.com INT		Tang,Andrew	2538		twic1341.pgn	E60
Trichkov,V	2302	2020.07.14	D12	33rd Leon Blitz Open 2020		2020.07.14		blitz	84	1-0	2	chess.com INT		Leiva,G	2391		twic1341.pgn	D12
Sevian,Samuel	2660	2020.07.14	B30	33rd Leon Blitz Open 2020		2020.07.14		blitz	109	0-1	2	chess.com INT		Klekowski,M	2506		twic1341.pgn	B30
Mohota,N	2195	2020.07.14	C44	33rd Leon Blitz Open 2020		2020.07.14		blitz	96	1-0	2	chess.com INT		Flores Quillas,Diego Saul Rodri	2245		twic1341.pgn	C44
Tsvetkov,Andrey	2358	2020.07.14	B50	33rd Leon Blitz Open 2020		2020.07.14		blitz	102	1-0	2	chess.com INT		Plat,V	2562		twic1341.pgn	B50
Anton Guijarro,D	2703	2020.07.14	C50	33rd Leon Blitz Open 2020		2020.07.14		blitz	96	0-1	2	chess.com INT		Orozbaev,Eldiar	1973		twic1341.pgn	C50
Galiana Salom,J	2248	2020.07.14	C00	33rd Leon Blitz Open 2020		2020.07.14		blitz	90	1-0	2	chess.com INT		Pon,M	2185		twic1341.pgn	C00
Jobava,Ba	2603	2020.07.14	D11	33rd Leon Blitz Open 2020		2020.07.14		blitz	132	1/2-1/2	2	chess.com INT		Nguyen,Hong Anh	1970		twic1341.pgn	D11
Melian,Juan Sebastian	1950	2020.07.14	E11	33rd Leon Blitz Open 2020		2020.07.14		blitz	90	1-0	2	chess.com INT		Matveev,V3	2368		twic1341.pgn	E11
Djokic,Mihailo	2232	2020.07.14	E97	33rd Leon Blitz Open 2020		2020.07.14		blitz	100	1-0	2	chess.com INT		Bjerre,Jonas Buhl	2549		twic1341.pgn	E97
Pham Le Thao Nguyen	2366	2020.07.14	D01	33rd Leon Blitz Open 2020		2020.07.14		blitz	99	0-1	2	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1341.pgn	D01
Murzin,Volodar	2465	2020.07.14	B12	33rd Leon Blitz Open 2020		2020.07.14		blitz	93	0-1	2	chess.com INT		Demin,V1	2430		twic1341.pgn	B12
Vitiugov,N	2722	2020.07.14	B41	33rd Leon Blitz Open 2020		2020.07.14		blitz	99	0-1	2	chess.com INT		Sammed Jaykumar,Shete	2412		twic1341.pgn	B41
Tanaka,Taira Tyler	2107	2020.07.14	E64	33rd Leon Blitz Open 2020		2020.07.14		blitz	94	1-0	2	chess.com INT		Girish,A	2498		twic1341.pgn	E64
Svane,Frederik	2421	2020.07.14	B41	33rd Leon Blitz Open 2020		2020.07.14		blitz	105	0-1	2	chess.com INT		Gimenez Aguirre,Alejo Ismael	2265		twic1341.pgn	B41
Kotsur,P	2517	2020.07.14	D38	33rd Leon Blitz Open 2020		2020.07.14		blitz	105	1-0	2	chess.com INT		Melkumyan,H	2663		twic1341.pgn	D38
Petkov,Momchil	2315	2020.07.14	B51	33rd Leon Blitz Open 2020		2020.07.14		blitz	105	0-1	2	chess.com INT		Visakh,N R	2516		twic1341.pgn	B51
Chernikov,Vladimir	2231	2020.07.14	A52	33rd Leon Blitz Open 2020		2020.07.14		blitz	118	1-0	2	chess.com INT		Praveen Kumar,C1	2158		twic1341.pgn	A52
Thipsay,P	2376	2020.07.14	E98	33rd Leon Blitz Open 2020		2020.07.14		blitz	107	0-1	2	chess.com INT		Suvrajit,S	2198		twic1341.pgn	E98
Abdrlauf,Elham	2367	2020.07.14	C02	33rd Leon Blitz Open 2020		2020.07.14		blitz	115	0-1	2	chess.com INT		Panda,Vedic	2069		twic1341.pgn	C02
Hoang Thi Bao Tram	2288	2020.07.14	D10	33rd Leon Blitz Open 2020		2020.07.14		blitz	120	1-0	2	chess.com INT		Sorokin,Aleksey	2521		twic1341.pgn	D10
Mhango,Banele	2117	2020.07.14	B99	33rd Leon Blitz Open 2020		2020.07.14		blitz	113	0-1	2	chess.com INT		Ziatdinov,R	2213		twic1341.pgn	B99
Navalgund,N	2289	2020.07.14	A05	33rd Leon Blitz Open 2020		2020.07.14		blitz	120	1-0	2	chess.com INT		Puranik,A	2584		twic1341.pgn	A05
Munkhzul,Turmunkh	2278	2020.07.14	B21	33rd Leon Blitz Open 2020		2020.07.14		blitz	133	1/2-1/2	2	chess.com INT		Postny,E	2600		twic1341.pgn	B22
Vantika,Agrawal	2286	2020.07.14	A15	33rd Leon Blitz Open 2020		2020.07.14		blitz	112	1-0	2	chess.com INT		Bartel,Mat	2648		twic1341.pgn	A15
Xu Yuanyuan	2317	2020.07.14	B10	33rd Leon Blitz Open 2020		2020.07.14		blitz	130	1-0	2	chess.com INT		Tronenkovs,V	2265		twic1341.pgn	B10
Asadli,Vugar	2572	2020.07.14	A45	33rd Leon Blitz Open 2020		2020.07.14		blitz	131	0-1	2	chess.com INT		Karas,Marek	2249		twic1341.pgn	A45
Sahil,Tic	2245	2020.07.14	D37	33rd Leon Blitz Open 2020		2020.07.14		blitz	114	1-0	2	chess.com INT		Livaic,Leon	2507		twic1341.pgn	D37
Bauer,Ch	2623	2020.07.14	B00	33rd Leon Blitz Open 2020		2020.07.14		blitz	123	0-1	2	chess.com INT		Rom,J	2202		twic1341.pgn	B00
Ermakov,E1	2513	2020.07.14	B12	33rd Leon Blitz Open 2020		2020.07.14		blitz	119	0-1	2	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1341.pgn	B12
Berkovich,M	2326	2020.07.14	A45	33rd Leon Blitz Open 2020		2020.07.14		blitz	122	1-0	2	chess.com INT		Srihari,L R	2414		twic1341.pgn	A45
Demchenko,A	2641	2020.07.14	A46	33rd Leon Blitz Open 2020		2020.07.14		blitz	137	0-1	2	chess.com INT		Swayams,M	2489		twic1341.pgn	A46
Matlakov,M	2685	2020.07.14	B85	33rd Leon Blitz Open 2020		2020.07.14		blitz	125	0-1	2	chess.com INT		Fakhrutdinov,Timur	2501		twic1341.pgn	B85
Kobalia,M	2614	2020.07.14	B18	33rd Leon Blitz Open 2020		2020.07.14		blitz	129	1/2-1/2	2	chess.com INT		Selbes,T	2235		twic1341.pgn	B18
Pandey,Srishti	2026	2020.07.14	E98	33rd Leon Blitz Open 2020		2020.07.14		blitz	134	1/2-1/2	2	chess.com INT		Costa,PC	1974		twic1341.pgn	E98
Aditya,Mittal	2438	2020.07.14	B30	33rd Leon Blitz Open 2020		2020.07.14		blitz	137	0-1	2	chess.com INT		De Silva,L M S T	2114		twic1341.pgn	B30
Riehle,Marco	2347	2020.07.14	C43	33rd Leon Blitz Open 2020		2020.07.14		blitz	147	0-1	2	chess.com INT		Novoselski,Z	2318		twic1341.pgn	C43
Gabrielian,A	2463	2020.07.14	A04	33rd Leon Blitz Open 2020		2020.07.14		blitz	167	0-1	2	chess.com INT		Sadovsky,Artem	2421		twic1341.pgn	A04
Lazavik,Denis	2424	2020.07.14	D19	33rd Leon Blitz Open 2020		2020.07.14		blitz	176	1/2-1/2	2	chess.com INT		Firouzja,Alireza	2728		twic1341.pgn	D19
Primbetov,K	2207	2020.07.14	C01	33rd Leon Blitz Open 2020		2020.07.14		blitz	136	1-0	2	chess.com INT		Singgih,Diajeng Theresa	1972		twic1341.pgn	C01
Vasli,A	2371	2020.07.14	D61	33rd Leon Blitz Open 2020		2020.07.14		blitz	182	1-0	2	chess.com INT		Perez Molina,R	2240		twic1341.pgn	D61
Sanal,V	2581	2020.07.14	B07	33rd Leon Blitz Open 2020		2020.07.14		blitz	199	1/2-1/2	2	chess.com INT		Siddharth,Jagadeesh	2320		twic1341.pgn	B00
Sliwicki,D	2180	2020.07.14	B31	33rd Leon Blitz Open 2020		2020.07.14		blitz	203	0-1	2	chess.com INT		Mekhitarian,K	2554		twic1341.pgn	B31
Tregubov,P	2560	2020.07.14	C07	33rd Leon Blitz Open 2020		2020.07.14		blitz	205	1/2-1/2	2	chess.com INT		Azarov,S	2604		twic1341.pgn	C07
Le Tuan Minh	2501	2020.07.14	D00	33rd Leon Blitz Open 2020		2020.07.14		blitz	290	1/2-1/2	2	chess.com INT		Dhulipalla,Bala Chandra Prasad	2441		twic1341.pgn	D00
Le Goff,R	2267	2020.07.14	A00	33rd Leon Blitz Open 2020		2020.07.14		blitz	32	1-0	3	chess.com INT		Musovic,A	2207		twic1341.pgn	A00
Selbes,T	2235	2020.07.14	C72	33rd Leon Blitz Open 2020		2020.07.14		blitz	22	1-0	3	chess.com INT		Aitbayev,A	2457		twic1341.pgn	C72
Villalba,M	2258	2020.07.14	E60	33rd Leon Blitz Open 2020		2020.07.14		blitz	38	1-0	3	chess.com INT		Kazakouski,Valery	2473		twic1341.pgn	E60
