Lind,JO	2179	2007.04.24	B80	9th Open		2007.04.22			64	1-0	3	Dubai UAE		Gurieli,N	2339		twic651.pgn	B40
Prasanna,Ra	2179	2007.04.24	E12	9th Open		2007.04.22			95	1/2-1/2	3	Dubai UAE		Meenakshi,Sub	2370		twic651.pgn	A50
Pantsulaia,L	2616	2007.04.25	D14	9th Open		2007.04.22			20	1/2-1/2	4	Dubai UAE		Gelashvili,T	2605		twic651.pgn	D14
Alavi,S	2485	2007.04.25	B14	9th Open		2007.04.22			64	1-0	4	Dubai UAE		Sadvakasov,D	2618		twic651.pgn	B14
Safarli,E	2463	2007.04.25	D32	9th Open		2007.04.22			143	0-1	4	Dubai UAE		Mchedlishvili,M	2609		twic651.pgn	A34
Kotsur,P	2588	2007.04.25	D02	9th Open		2007.04.22			27	1/2-1/2	4	Dubai UAE		Bagheri,A	2481		twic651.pgn	A46
Tissir,M	2465	2007.04.25	B96	9th Open		2007.04.22			56	1-0	4	Dubai UAE		Guseinov,G	2586		twic651.pgn	B96
Sundararajan,K	2458	2007.04.25	B17	9th Open		2007.04.22			67	1/2-1/2	4	Dubai UAE		Petrosian,TL	2580		twic651.pgn	B17
Sharif,Me	2455	2007.04.25	B00	9th Open		2007.04.22			53	1/2-1/2	4	Dubai UAE		Koneru,H	2575		twic651.pgn	A40
Handoko,E	2441	2007.04.25	D35	9th Open		2007.04.22			42	1-0	4	Dubai UAE		Kotanjian,T	2560		twic651.pgn	D35
Anastasian,A	2552	2007.04.25	E12	9th Open		2007.04.22			63	0-1	4	Dubai UAE		Roghani,A	2375		twic651.pgn	E12
Sturua,Z	2513	2007.04.25	B35	9th Open		2007.04.22			111	0-1	4	Dubai UAE		Golizadeh,A	2311		twic651.pgn	B35
El Taher,F	2488	2007.04.25	A24	9th Open		2007.04.22			125	0-1	4	Dubai UAE		Navabi,S	2070		twic651.pgn	A15
Ehlvest,J	2640	2007.04.25	B06	9th Open		2007.04.22			90	1/2-1/2	4	Dubai UAE		Toufighi,H	2365		twic651.pgn	B06
Gurieli,N	2339	2007.04.25	D34	9th Open		2007.04.22			102	1-0	4	Dubai UAE		Ghaem Maghami,E	2599		twic651.pgn	D34
Al Modiahki,M	2556	2007.04.25	D15	9th Open		2007.04.22			47	0-1	4	Dubai UAE		Nasri,A	2330		twic651.pgn	D15
Zhu Chen	2518	2007.04.25	A11	9th Open		2007.04.22			136	1-0	4	Dubai UAE		Karavade,E	2343		twic651.pgn	A07
Sadvakasov,D	2618	2007.04.26	D27	9th Open		2007.04.22			64	1/2-1/2	5	Dubai UAE		Sturua,Z	2513		twic651.pgn	D27
Anastasian,A	2552	2007.04.26	A05	9th Open		2007.04.22			52	1/2-1/2	5	Dubai UAE		Pantsulaia,L	2616		twic651.pgn	A05
Gelashvili,T	2605	2007.04.26	B70	9th Open		2007.04.22			119	0-1	5	Dubai UAE		El Taher,F	2488		twic651.pgn	B56
Guseinov,G	2586	2007.04.26	A46	9th Open		2007.04.22			111	0-1	5	Dubai UAE		Sundararajan,K	2458		twic651.pgn	A46
Kotanjian,T	2560	2007.04.26	B46	9th Open		2007.04.22			92	1/2-1/2	5	Dubai UAE		Safarli,E	2463		twic651.pgn	B46
Ghaem Maghami,E	2599	2007.04.26	E20	9th Open		2007.04.22			179	0-1	5	Dubai UAE		Ramesh,R	2453		twic651.pgn	E21
Kulicov,O	2403	2007.04.26	B37	9th Open		2007.04.22			142	1-0	5	Dubai UAE		Kotsur,P	2588		twic651.pgn	A34
Koneru,H	2575	2007.04.26	A84	9th Open		2007.04.22			94	1/2-1/2	5	Dubai UAE		Karavade,E	2343		twic651.pgn	A40
Othman,A	2318	2007.04.26	B01	9th Open		2007.04.22			42	1-0	5	Dubai UAE		Al Modiahki,M	2556		twic651.pgn	B01
Megaranto,S	2530	2007.04.26	E15	9th Open		2007.04.22			67	0-1	5	Dubai UAE		Sharif,Me	2455		twic651.pgn	E15
Adly,A	2503	2007.04.26	D52	9th Open		2007.04.22			139	0-1	5	Dubai UAE		Lalith,B	2320		twic651.pgn	D52
Adhiban,B	2368	2007.04.26	C45	9th Open		2007.04.22			103	1-0	5	Dubai UAE		Alavi,S	2485		twic651.pgn	C45
Bagheri,A	2481	2007.04.26	B17	9th Open		2007.04.22			42	1/2-1/2	5	Dubai UAE		Abdul Majeed,M	2282		twic651.pgn	B17
Pourkashiyan,A	2313	2007.04.26	C43	9th Open		2007.04.22			86	1-0	5	Dubai UAE		Ehlvest,J	2640		twic651.pgn	C43
Mchedlishvili,M	2609	2007.04.26	E01	9th Open		2007.04.22			146	0-1	5	Dubai UAE		Roghani,A	2375		twic651.pgn	E00
Gelashvili,T	2605	2007.04.27	B19	9th Open		2007.04.22			32	1/2-1/2	6	Dubai UAE		Guseinov,G	2586		twic651.pgn	B19
Safarli,E	2463	2007.04.27	B45	9th Open		2007.04.22			54	1-0	6	Dubai UAE		Sadvakasov,D	2618		twic651.pgn	B40
Pantsulaia,L	2616	2007.04.27	B13	9th Open		2007.04.22			87	0-1	6	Dubai UAE		Adly,A	2503		twic651.pgn	A46
Sturua,Z	2513	2007.04.27	B13	9th Open		2007.04.22			88	1-0	6	Dubai UAE		Ghaem Maghami,E	2599		twic651.pgn	B13
Kotsur,P	2588	2007.04.27	E13	9th Open		2007.04.22			73	0-1	6	Dubai UAE		Anastasian,A	2552		twic651.pgn	E12
Al Modiahki,M	2556	2007.04.27	B19	9th Open		2007.04.22			96	1-0	6	Dubai UAE		Megaranto,S	2530		twic651.pgn	B19
Alavi,S	2485	2007.04.27	D20	9th Open		2007.04.22			100	1-0	6	Dubai UAE		Kotanjian,T	2560		twic651.pgn	D20
Ehlvest,J	2640	2007.04.27	D31	9th Open		2007.04.22			27	1/2-1/2	6	Dubai UAE		Sundararajan,K	2458		twic651.pgn	D31
Handoko,E	2441	2007.04.27	D51	9th Open		2007.04.22			53	1/2-1/2	6	Dubai UAE		Mchedlishvili,M	2609		twic651.pgn	D51
Petrosian,TL	2580	2007.04.27	D80	9th Open		2007.04.22			49	0-1	6	Dubai UAE		Melkumyan,H	2406		twic651.pgn	D80
Kayumov,S	2425	2007.04.27	D30	9th Open		2007.04.22			80	1-0	6	Dubai UAE		Koneru,H	2575		twic651.pgn	D11
El Taher,F	2488	2007.04.27	A05	9th Open		2007.04.22			64	1-0	6	Dubai UAE		Girinath,P	2378		twic651.pgn	A05
Karavade,E	2343	2007.04.27	B07	9th Open		2007.04.22			82	1-0	6	Dubai UAE		Bagheri,A	2481		twic651.pgn	B22
Harika,D	2467	2007.04.27	B25	9th Open		2007.04.22			83	0-1	6	Dubai UAE		Abdul Majeed,M	2282		twic651.pgn	B20
Tissir,M	2465	2007.04.27	A12	9th Open		2007.04.22			101	1/2-1/2	6	Dubai UAE		Navabi,S	2070		twic651.pgn	A12
Sadvakasov,D	2618	2007.04.28	D27	9th Open		2007.04.22			13	1/2-1/2	7	Dubai UAE		Kotsur,P	2588		twic651.pgn	D27
Guseinov,G	2586	2007.04.28	D78	9th Open		2007.04.22			12	1/2-1/2	7	Dubai UAE		Pantsulaia,L	2616		twic651.pgn	D78
Kotanjian,T	2560	2007.04.28	D14	9th Open		2007.04.22			13	1/2-1/2	7	Dubai UAE		Gelashvili,T	2605		twic651.pgn	D14
Ghaem Maghami,E	2599	2007.04.28	B42	9th Open		2007.04.22			38	1/2-1/2	7	Dubai UAE		Megaranto,S	2530		twic651.pgn	B42
Bagheri,A	2481	2007.04.28	B18	9th Open		2007.04.22			111	0-1	7	Dubai UAE		Petrosian,TL	2580		twic651.pgn	B18
Koneru,H	2575	2007.04.28	E30	9th Open		2007.04.22			94	1/2-1/2	7	Dubai UAE		Harika,D	2467		twic651.pgn	D35
Girinath,P	2378	2007.04.28	A87	9th Open		2007.04.22			79	0-1	7	Dubai UAE		Ehlvest,J	2640		twic651.pgn	A04
Mchedlishvili,M	2609	2007.04.28	C54	9th Open		2007.04.22			113	0-1	7	Dubai UAE		Tissir,M	2465		twic651.pgn	C53
Sundararajan,K	2458	2007.04.28	B17	9th Open		2007.04.22			105	1-0	7	Dubai UAE		Al Modiahki,M	2556		twic651.pgn	B17
Anastasian,A	2552	2007.04.28	B14	9th Open		2007.04.22			79	0-1	7	Dubai UAE		Safarli,E	2463		twic651.pgn	B14
Kulicov,O	2403	2007.04.28	B37	9th Open		2007.04.22			62	1-0	7	Dubai UAE		Sturua,Z	2513		twic651.pgn	A34
Adly,A	2503	2007.04.28	B90	9th Open		2007.04.22			116	1/2-1/2	7	Dubai UAE		Gopal,G	2455		twic651.pgn	B90
Guliev,Sarh	2486	2007.04.28	C54	9th Open		2007.04.22			57	0-1	7	Dubai UAE		Handoko,E	2441		twic651.pgn	C50
Navabi,S	2070	2007.04.28	A01	9th Open		2007.04.22			108	1-0	7	Dubai UAE		Alavi,S	2485		twic651.pgn	A01
Adhiban,B	2368	2007.04.28	B75	9th Open		2007.04.22			132	1-0	7	Dubai UAE		Ramesh,R	2453		twic651.pgn	B75
Megaranto,S	2530	2007.04.29	B01	9th Open		2007.04.22			42	1/2-1/2	8	Dubai UAE		Sadvakasov,D	2618		twic651.pgn	B01
Pantsulaia,L	2616	2007.04.29	D85	9th Open		2007.04.22			111	0-1	8	Dubai UAE		Kotanjian,T	2560		twic651.pgn	D85
Gelashvili,T	2605	2007.04.29	A47	9th Open		2007.04.22			124	1/2-1/2	8	Dubai UAE		Bagheri,A	2481		twic651.pgn	A46
Kotsur,P	2588	2007.04.29	B72	9th Open		2007.04.22			49	1/2-1/2	8	Dubai UAE		Ghaem Maghami,E	2599		twic651.pgn	B35
Girinath,P	2378	2007.04.29	C00	9th Open		2007.04.22			134	1-0	8	Dubai UAE		Guseinov,G	2586		twic651.pgn	C00
Alavi,S	2485	2007.04.29	C54	9th Open		2007.04.22			96	1-0	8	Dubai UAE		Mchedlishvili,M	2609		twic651.pgn	C53
Sturua,Z	2513	2007.04.29	E55	9th Open		2007.04.22			82	1/2-1/2	8	Dubai UAE		Koneru,H	2575		twic651.pgn	E55
Al Modiahki,M	2556	2007.04.29	E49	9th Open		2007.04.22			75	1-0	8	Dubai UAE		Guliev,Sarh	2486		twic651.pgn	E49
Harika,D	2467	2007.04.29	E11	9th Open		2007.04.22			122	1-0	8	Dubai UAE		Anastasian,A	2552		twic651.pgn	E11
Ramesh,R	2453	2007.04.29	A00	9th Open		2007.04.22			32	1-0	8	Dubai UAE		Minasian,Art	2586		twic651.pgn	A00
Petrosian,TL	2580	2007.04.29	C02	9th Open		2007.04.22			92	1/2-1/2	8	Dubai UAE		Bakre,T	2426		twic651.pgn	C02
Kayumov,S	2425	2007.04.29	D17	9th Open		2007.04.22			145	1/2-1/2	8	Dubai UAE		Adly,A	2503		twic651.pgn	D17
El Taher,F	2488	2007.04.29	E63	9th Open		2007.04.22			31	1/2-1/2	8	Dubai UAE		Taleb,M	2386		twic651.pgn	E63
Toufighi,H	2365	2007.04.29	A14	9th Open		2007.04.22			72	1/2-1/2	8	Dubai UAE		Al Sayed,Mohamad	2465		twic651.pgn	A13
Gopal,G	2455	2007.04.29	D01	9th Open		2007.04.22			57	0-1	8	Dubai UAE		Meenakshi,Sub	2370		twic651.pgn	A45
Galvan Ruiz,M	1937	2007.04.23	E14	XX Open		2007.04.23			58	1-0	1	Benidorm ESP		Jankovic,A	2541		twic651.pgn	E11
Narciso Dublan,M	2539	2007.04.23	B06	XX Open		2007.04.23			43	0-1	1	Benidorm ESP		Ivern Gual,C	1935		twic651.pgn	B06
Tonus,A	1928	2007.04.23	E69	XX Open		2007.04.23			63	1-0	1	Benidorm ESP		Suba,M	2537		twic651.pgn	E69
Arizmendi Martinez,J	2525	2007.04.23	B80	XX Open		2007.04.23			83	0-1	1	Benidorm ESP		Cucarella Montell,A	1922		twic651.pgn	B91
Custard Gasco,D	1919	2007.04.23	E60	XX Open		2007.04.23			96	1-0	1	Benidorm ESP		Paunovic,D	2524		twic651.pgn	A15
Saric,A	2496	2007.04.23	D90	XX Open		2007.04.23			97	0-1	1	Benidorm ESP		Ibarrola Arino,I	1893		twic651.pgn	D90
Benito Alba,E	1881	2007.04.23	B01	XX Open		2007.04.23			78	1-0	1	Benidorm ESP		Movsziszian,K	2494		twic651.pgn	B01
Komljenovic,D	2485	2007.04.23	B21	XX Open		2007.04.23			17	0-1	1	Benidorm ESP		Diaz Begonte,M	1865		twic651.pgn	B21
Blanco Blanco,J	1856	2007.04.23	C11	XX Open		2007.04.23			56	1-0	1	Benidorm ESP		Radulski,J	2485		twic651.pgn	C11
Rodriguez Fernandez,C	1826	2007.04.23	E93	XX Open		2007.04.23			51	1-0	1	Benidorm ESP		Barria,D	2451		twic651.pgn	E93
Llanes Hurtado,M	2441	2007.04.23	D02	XX Open		2007.04.23			83	0-1	1	Benidorm ESP		Algaba Traspuesto,J	1822		twic651.pgn	D02
Rivas Crespo,A	1810	2007.04.23	D74	XX Open		2007.04.23			120	1-0	1	Benidorm ESP		Barlov,D	2439		twic651.pgn	E60
Swinkels,R	2422	2007.04.23	B30	XX Open		2007.04.23			103	0-1	1	Benidorm ESP		Pardo Simon,L	1799		twic651.pgn	B23
Saldano,H	2422	2007.04.23	E94	XX Open		2007.04.23			93	0-1	1	Benidorm ESP		Butron Cayuelas,M	1748		twic651.pgn	E61
Sogues Tena,P	1742	2007.04.23	B09	XX Open		2007.04.23			84	1-0	1	Benidorm ESP		Vassallo,M	2392		twic651.pgn	B09
Gagunashvili,M	2625	2007.04.23	B07	XX Open		2007.04.23			71	0-1	1	Benidorm ESP		Alcaraz Carcel,A	1946		twic651.pgn	B00
Arnot,B	1946	2007.04.23	E90	XX Open		2007.04.23			55	1-0	1	Benidorm ESP		Lopez Martinez,J	2563		twic651.pgn	E90
Strikovic,A	2563	2007.04.23	A41	XX Open		2007.04.23			62	0-1	1	Benidorm ESP		Cruz Lledo,P	1944		twic651.pgn	A41
Gomez Manzano,F	1943	2007.04.23	D46	XX Open		2007.04.23			61	1-0	1	Benidorm ESP		Chatalbashev,B	2546		twic651.pgn	D45
Khamrakulov,I	2545	2007.04.23	B28	XX Open		2007.04.23			49	0-1	1	Benidorm ESP		Navarro,L	2047		twic651.pgn	B28
Eggleston,D	2300	2007.04.23	A92	XX Open		2007.04.23			94	1-0	2	Benidorm ESP		Gagunashvili,M	2625		twic651.pgn	A92
Lopez Martinez,J	2563	2007.04.23	B10	XX Open		2007.04.23			67	0-1	2	Benidorm ESP		Garcia Jimenez,F	2309		twic651.pgn	B10
Kuznetsov,K	2018	2007.04.23	A53	XX Open		2007.04.23			117	1/2-1/2	2	Benidorm ESP		Strikovic,A	2563		twic651.pgn	A16
Chatalbashev,B	2546	2007.04.23	B06	XX Open		2007.04.23			49	0-1	2	Benidorm ESP		Fenollar Jorda,M	2287		twic651.pgn	B06
Vega Gutierrez,B	2159	2007.04.23	C45	XX Open		2007.04.23			44	1-0	2	Benidorm ESP		Khamrakulov,I	2545		twic651.pgn	C45
Jankovic,A	2541	2007.04.23	B88	XX Open		2007.04.23			57	0-1	2	Benidorm ESP		Carrascoso Morales,A	2215		twic651.pgn	B89
Ruiz Vinals,M	2152	2007.04.23	A28	XX Open		2007.04.23			60	1-0	2	Benidorm ESP		Narciso Dublan,M	2539		twic651.pgn	A28
Suba,M	2537	2007.04.23	E11	XX Open		2007.04.23			77	0-1	2	Benidorm ESP		Moreto Quintana,A	2153		twic651.pgn	E11
Serrano Marhuenda,S	2143	2007.04.23	B46	XX Open		2007.04.23			64	1-0	2	Benidorm ESP		Arizmendi Martinez,J	2525		twic651.pgn	B43
Paunovic,D	2524	2007.04.23	B07	XX Open		2007.04.23			64	0-1	2	Benidorm ESP		Megias Ortiz,V	2144		twic651.pgn	B00
Moran Rodriguez,L	2139	2007.04.23	D45	XX Open		2007.04.23			102	1-0	2	Benidorm ESP		Saric,A	2496		twic651.pgn	D45
Movsziszian,K	2494	2007.04.23	B06	XX Open		2007.04.23			96	0-1	2	Benidorm ESP		Montero Fernandez,O	2140		twic651.pgn	B00
De Anna,F SUI	2094	2007.04.23	E08	XX Open		2007.04.23			52	0-1	2	Benidorm ESP		Komljenovic,D	2485		twic651.pgn	A13
Radulski,J	2485	2007.04.23	A46	XX Open		2007.04.23			49	0-1	2	Benidorm ESP		Garcia Gata,J	2134		twic651.pgn	A46
Mataix Arbona,C	2072	2007.04.23	B38	XX Open		2007.04.23			107	1-0	2	Benidorm ESP		Pogorelov,R	2462		twic651.pgn	A15
Barria,D	2451	2007.04.23	B26	XX Open		2007.04.23			64	1-0	2	Benidorm ESP		Sanchez Barbado,C	2131		twic651.pgn	B24
Amoros Moran,J	2039	2007.04.23	E92	XX Open		2007.04.23			60	1-0	2	Benidorm ESP		Llanes Hurtado,M	2441		twic651.pgn	E92
Cabrera Crespo,M	2025	2007.04.23	B54	XX Open		2007.04.23			39	1-0	2	Benidorm ESP		Swinkels,R	2422		twic651.pgn	B50
Hernandez Rios,I	2009	2007.04.23	A45	XX Open		2007.04.23			60	1-0	2	Benidorm ESP		Bellon Lopez,JuM	2425		twic651.pgn	A45
Esquerdo Nogueroles,G	1985	2007.04.23	A22	XX Open		2007.04.23			54	1-0	2	Benidorm ESP		Saldano,H	2422		twic651.pgn	A16
Gagunashvili,M	2625	2007.04.24	B08	XX Open		2007.04.23			68	1/2-1/2	3	Benidorm ESP		Barlov,D	2439		twic651.pgn	A41
Swinkels,R	2422	2007.04.24	B67	XX Open		2007.04.23			80	1/2-1/2	3	Benidorm ESP		Lopez Martinez,J	2563		twic651.pgn	B67
Bellon Lopez,JuM	2425	2007.04.24	D10	XX Open		2007.04.23			124	1/2-1/2	3	Benidorm ESP		Chatalbashev,B	2546		twic651.pgn	D11
Khamrakulov,I	2545	2007.04.24	A46	XX Open		2007.04.23			79	0-1	3	Benidorm ESP		Vassallo,M	2392		twic651.pgn	A46
Saldano,H	2422	2007.04.24	E94	XX Open		2007.04.23			56	1/2-1/2	3	Benidorm ESP		Jankovic,A	2541		twic651.pgn	E94
Huerga Leache,M	2344	2007.04.24	D78	XX Open		2007.04.23			76	1-0	3	Benidorm ESP		Movsziszian,K	2494		twic651.pgn	D78
Strikovic,A	2563	2007.04.24	A29	XX Open		2007.04.23			55	1-0	3	Benidorm ESP		Clement Gomez,J	2357		twic651.pgn	A29
Marti Blanes,Jose Manuel	0	2007.04.24	B22	XX Open		2007.04.23			46	1-0	3	Benidorm ESP		Gomez Latorre,J	1971		twic651.pgn	B22
Megias Ortiz,V	2144	2007.04.24	D11	XX Open		2007.04.23			45	0-1	3	Benidorm ESP		Algaba Traspuesto,J	1822		twic651.pgn	D02
Gomez Manzano,F	1943	2007.04.24	B91	XX Open		2007.04.23			39	1-0	3	Benidorm ESP		Eggleston,D	2300		twic651.pgn	B91
Movsziszian,K	2494	2007.04.25	B22	XX Open		2007.04.23			49	0-1	4	Benidorm ESP		Khamrakulov,I	2545		twic651.pgn	B22
Pogorelov,R	2462	2007.04.25	B22	XX Open		2007.04.23			43	1/2-1/2	4	Benidorm ESP		Narciso Dublan,M	2539		twic651.pgn	B22
Suba,M	2537	2007.04.25	A62	XX Open		2007.04.23			146	1/2-1/2	4	Benidorm ESP		Llanes Hurtado,M	2441		twic651.pgn	A62
Barria,D	2451	2007.04.25	E12	XX Open		2007.04.23			56	1/2-1/2	4	Benidorm ESP		Saric,A	2496		twic651.pgn	E12
Gagunashvili,M	2625	2007.04.25	A48	XX Open		2007.04.23			83	0-1	4	Benidorm ESP		Kovacevic,Sl	2325		twic651.pgn	A43
Lopez Martinez,J	2563	2007.04.25	D27	XX Open		2007.04.23			144	1/2-1/2	4	Benidorm ESP		Bellon Lopez,JuM	2425		twic651.pgn	D40
Valmana Canto,J	2338	2007.04.25	A28	XX Open		2007.04.23			74	1-0	4	Benidorm ESP		Strikovic,A	2563		twic651.pgn	A28
Chatalbashev,B	2546	2007.04.25	B75	XX Open		2007.04.23			90	0-1	4	Benidorm ESP		Swinkels,R	2422		twic651.pgn	B75
Jankovic,A	2541	2007.04.25	B22	XX Open		2007.04.23			93	0-1	4	Benidorm ESP		Salgado Allaria,C	2320		twic651.pgn	B22
Radulski,J	2485	2007.04.25	B25	XX Open		2007.04.23			73	0-1	4	Benidorm ESP		Sanchez Barbado,C	2131		twic651.pgn	B25
Strikovic,A	2563	2007.04.26	E92	XX Open		2007.04.23			64	1/2-1/2	5	Benidorm ESP		Movsziszian,K	2494		twic651.pgn	E92
Saric,A	2496	2007.04.26	D43	XX Open		2007.04.23			112	1-0	5	Benidorm ESP		Gagunashvili,M	2625		twic651.pgn	D43
Pogorelov,R	2462	2007.04.26	E14	XX Open		2007.04.23			189	1/2-1/2	5	Benidorm ESP		Chatalbashev,B	2546		twic651.pgn	A46
Llanes Hurtado,M	2441	2007.04.26	D94	XX Open		2007.04.23			61	1/2-1/2	5	Benidorm ESP		Jankovic,A	2541		twic651.pgn	D94
Narciso Dublan,M	2539	2007.04.26	E92	XX Open		2007.04.23			87	0-1	5	Benidorm ESP		Barria,D	2451		twic651.pgn	E92
Movsziszian,K	2494	2007.04.28	A81	XX Open		2007.04.23			178	1/2-1/2	6	Benidorm ESP		Gagunashvili,M	2625		twic651.pgn	A81
Chatalbashev,B	2546	2007.04.28	B06	XX Open		2007.04.23			45	1/2-1/2	6	Benidorm ESP		Narciso Dublan,M	2539		twic651.pgn	B06
Vassallo,M	2392	2007.04.28	B07	XX Open		2007.04.23			71	1-0	6	Benidorm ESP		Strikovic,A	2563		twic651.pgn	B07
Garcia Fernandez,C	2377	2007.04.28	C41	XX Open		2007.04.23			76	1-0	6	Benidorm ESP		Khamrakulov,I	2545		twic651.pgn	C41
Jankovic,A	2541	2007.04.28	A33	XX Open		2007.04.23			56	1/2-1/2	6	Benidorm ESP		Barlov,D	2439		twic651.pgn	A33
Gagunashvili,M	2625	2007.04.28	B18	XX Open		2007.04.23			120	1/2-1/2	7	Benidorm ESP		Radulski,J	2485		twic651.pgn	B18
Strikovic,A	2563	2007.04.28	C11	XX Open		2007.04.23			59	0-1	7	Benidorm ESP		Vega Gutierrez,S	2335		twic651.pgn	C00
Narciso Dublan,M	2539	2007.04.28	C77	XX Open		2007.04.23			58	1-0	7	Benidorm ESP		Movsziszian,K	2494		twic651.pgn	C77
Khamrakulov,I	2545	2007.04.28	B46	XX Open		2007.04.23			60	1-0	7	Benidorm ESP		Lopez Martinez,J	2563		twic651.pgn	B43
Saric,A	2496	2007.04.28	D47	XX Open		2007.04.23			35	1/2-1/2	7	Benidorm ESP		Chatalbashev,B	2546		twic651.pgn	D47
Jankovic,A	2541	2007.04.29	A34	XX Open		2007.04.23			46	1/2-1/2	8	Benidorm ESP		Strikovic,A	2563		twic651.pgn	A30
Movsziszian,K	2494	2007.04.29	B90	XX Open		2007.04.23			67	0-1	8	Benidorm ESP		Llanes Hurtado,M	2441		twic651.pgn	B90
Lopez Martinez,J	2563	2007.04.29	D60	XX Open		2007.04.23			85	1/2-1/2	8	Benidorm ESP		Gagunashvili,M	2625		twic651.pgn	D43
Radulski,J	2485	2007.04.29	C90	XX Open		2007.04.23			92	1-0	8	Benidorm ESP		Khamrakulov,I	2545		twic651.pgn	C90
Chatalbashev,B	2546	2007.04.29	B06	XX Open		2007.04.23			53	0-1	8	Benidorm ESP		Vehi Bach,V	2377		twic651.pgn	B06
Moreno Ruiz,J	2482	2007.04.20		FMA Masters		2007.04.20			127	1/2-1/2	1	Madrid ESP		Campora,D	2532		twic651.pgn	D20
Mateo,Ra	2448	2007.04.20		FMA Masters		2007.04.20			49	1/2-1/2	1	Madrid ESP		Roa Alonso,S	2423		twic651.pgn	B14
Llaneza Vega,M	2455	2007.04.20		FMA Masters		2007.04.20			115	0-1	1	Madrid ESP		Borges Mateos,J	2482		twic651.pgn	D77
Vazquez,R	2517	2007.04.20		FMA Masters		2007.04.20			38	1/2-1/2	1	Madrid ESP		Minzer,C	2414		twic651.pgn	D58
Martinez Martin,D	2403	2007.04.20		FMA Masters		2007.04.20			109	1-0	1	Madrid ESP		Mirzoev,A	2535		twic651.pgn	A25
Hernandez Carmenates,Hold	2541	2007.04.20		FMA Masters		2007.04.20			107	0-1	1	Madrid ESP		Larino Nieto,D	2404		twic651.pgn	A22
Campora,D	2532	2007.04.21		FMA Masters		2007.04.20			79	0-1	2	Madrid ESP		Hernandez Carmenates,Hold	2541		twic651.pgn	A09
Martinez Martin,D	2403	2007.04.21		FMA Masters		2007.04.20			68	1-0	2	Madrid ESP		Mateo,Ra	2448		twic651.pgn	D10
Larino Nieto,D	2404	2007.04.21		FMA Masters		2007.04.20			119	0-1	2	Madrid ESP		Llaneza Vega,M	2455		twic651.pgn	B01
Mirzoev,A	2535	2007.04.21		FMA Masters		2007.04.20			33	1/2-1/2	2	Madrid ESP		Vazquez,R	2517		twic651.pgn	B00
Borges Mateos,J	2482	2007.04.21		FMA Masters		2007.04.20			109	0-1	2	Madrid ESP		Roa Alonso,S	2423		twic651.pgn	B43
Minzer,C	2414	2007.04.21		FMA Masters		2007.04.20			96	1/2-1/2	2	Madrid ESP		Moreno Ruiz,J	2482		twic651.pgn	A59
Mateo,Ra	2448	2007.04.21		FMA Masters		2007.04.20			34	1/2-1/2	3	Madrid ESP		Borges Mateos,J	2482		twic651.pgn	A15
Moreno Ruiz,J	2482	2007.04.21		FMA Masters		2007.04.20			92	1/2-1/2	3	Madrid ESP		Mirzoev,A	2535		twic651.pgn	A25
Llaneza Vega,M	2455	2007.04.21		FMA Masters		2007.04.20			82	1-0	3	Madrid ESP		Campora,D	2532		twic651.pgn	D02
Hernandez Carmenates,Hold	2541	2007.04.21		FMA Masters		2007.04.20			99	0-1	3	Madrid ESP		Minzer,C	2414		twic651.pgn	A15
Vazquez,R	2517	2007.04.21		FMA Masters		2007.04.20			153	0-1	3	Madrid ESP		Martinez Martin,D	2403		twic651.pgn	D52
Roa Alonso,S	2423	2007.04.21		FMA Masters		2007.04.20			77	0-1	3	Madrid ESP		Larino Nieto,D	2404		twic651.pgn	A22
Campora,D	2532	2007.04.22		FMA Masters		2007.04.20			104	1-0	4	Madrid ESP		Roa Alonso,S	2423		twic651.pgn	C41
Minzer,C	2414	2007.04.22		FMA Masters		2007.04.20			55	0-1	4	Madrid ESP		Llaneza Vega,M	2455		twic651.pgn	C17
Martinez Martin,D	2403	2007.04.22		FMA Masters		2007.04.20			31	1/2-1/2	4	Madrid ESP		Moreno Ruiz,J	2482		twic651.pgn	D07
Larino Nieto,D	2404	2007.04.22		FMA Masters		2007.04.20			55	0-1	4	Madrid ESP		Borges Mateos,J	2482		twic651.pgn	E60
Vazquez,R	2517	2007.04.22		FMA Masters		2007.04.20			32	1/2-1/2	4	Madrid ESP		Mateo,Ra	2448		twic651.pgn	D91
Mirzoev,A	2535	2007.04.22		FMA Masters		2007.04.20			107	0-1	4	Madrid ESP		Hernandez Carmenates,Hold	2541		twic651.pgn	D37
Hernandez Carmenates,Hold	2541	2007.04.23		FMA Masters		2007.04.20			82	1-0	5	Madrid ESP		Martinez Martin,D	2403		twic651.pgn	B84
Moreno Ruiz,J	2482	2007.04.23		FMA Masters		2007.04.20			76	1-0	5	Madrid ESP		Vazquez,R	2517		twic651.pgn	D03
Roa Alonso,S	2423	2007.04.23		FMA Masters		2007.04.20			108	1-0	5	Madrid ESP		Minzer,C	2414		twic651.pgn	D34
Borges Mateos,J	2482	2007.04.23		FMA Masters		2007.04.20			102	1-0	5	Madrid ESP		Campora,D	2532		twic651.pgn	D20
Mateo,Ra	2448	2007.04.23		FMA Masters		2007.04.20			90	1-0	5	Madrid ESP		Larino Nieto,D	2404		twic651.pgn	B12
Llaneza Vega,M	2455	2007.04.23		FMA Masters		2007.04.20			87	0-1	5	Madrid ESP		Mirzoev,A	2535		twic651.pgn	D70
