Mohamed,Eiman	0	2004.10.17	C21	36th Olympiad w		2004.10.15			34	1-0	2	Calvia ESP		Kudrina,A	2047		twic519.pgn	C21
Chang,S	2095	2004.10.17	B28	36th Olympiad w		2004.10.15			154	1/2-1/2	2	Calvia ESP		Methmalee,UGY	0		twic519.pgn	B28
Liyanagedara,AI	0	2004.10.17	E73	36th Olympiad w		2004.10.15			62	1-0	2	Calvia ESP		Ribeiro,Re	2076		twic519.pgn	E73
Chaves,Joa	2046	2004.10.17	A25	36th Olympiad w		2004.10.15			35	0-1	2	Calvia ESP		Konara,H	1911		twic519.pgn	A25
Muslem,Ranin S	0	2004.10.17	C42	36th Olympiad w		2004.10.15			53	1/2-1/2	2	Calvia ESP		Munoz,Do	1979		twic519.pgn	C42
Jose Polanco,Ken	2003	2004.10.17	C00	36th Olympiad w		2004.10.15			51	0-1	2	Calvia ESP		Ibrahim,Delbak I	0		twic519.pgn	C00
Mohammed,J	1990	2004.10.17	D45	36th Olympiad w		2004.10.15			56	1/2-1/2	2	Calvia ESP		De la Cruz,M	2086		twic519.pgn	D45
Gloria,Sukhu	0	2004.10.17	C50	36th Olympiad w		2004.10.15			78	1-0	2	Calvia ESP		Mouradian,K	2119		twic519.pgn	C50
Nekrasova,E	2107	2004.10.17	B48	36th Olympiad w		2004.10.15			71	0-1	2	Calvia ESP		Kieran,R	2081		twic519.pgn	B44
Frentina,Andrea	0	2004.10.17	C24	36th Olympiad w		2004.10.15			52	1-0	2	Calvia ESP		Mouradian,S	2007		twic519.pgn	C24
Torres,Carolina	0	2004.10.17	A06	36th Olympiad w		2004.10.15			46	1/2-1/2	2	Calvia ESP		Charmova,E	2047		twic519.pgn	A06
Smith,V	1966	2004.10.17	B08	36th Olympiad w		2004.10.15			117	0-1	2	Calvia ESP		Duron,M	1858		twic519.pgn	B08
Urbina,Claudia	0	2004.10.17	C25	36th Olympiad w		2004.10.15			59	1-0	2	Calvia ESP		Maroroa,Sue	0		twic519.pgn	C25
Connolly,S	2076	2004.10.17	B10	36th Olympiad w		2004.10.15			123	0-1	2	Calvia ESP		Gichuru Wanjiru,Evelyne	0		twic519.pgn	B10
Wambugu Wanjiru,Jane	0	2004.10.17	D04	36th Olympiad w		2004.10.15			34	1-0	2	Calvia ESP		Ui Laighleis,G	1996		twic519.pgn	D04
Lowry O'Reilly,Hannah	0	2004.10.17	D55	36th Olympiad w		2004.10.15			98	0-1	2	Calvia ESP		Abur Amolo,Linda	0		twic519.pgn	D55
Nuritdinova,Elena	0	2004.10.17	C99	36th Olympiad w		2004.10.15			51	1/2-1/2	2	Calvia ESP		Mudongo,B	1978		twic519.pgn	C99
Sabure,T	2075	2004.10.17	C55	36th Olympiad w		2004.10.15			59	0-1	2	Calvia ESP		Antonova,Lidiya	0		twic519.pgn	C55
Antonova,Nadezhda	0	2004.10.17	A08	36th Olympiad w		2004.10.15			61	0-1	2	Calvia ESP		Reetsang,Boitumelo	0		twic519.pgn	A05
Carlsen,M	2581	2004.10.17	B31	Essent Crown		2004.10.17			104	1-0	1	Hoogeveen NED		Stellwagen,D	2512		twic519.pgn	B31
Short,N	2687	2004.10.17	E35	Essent Crown		2004.10.17			74	1-0	1	Hoogeveen NED		Sokolov,I	2663		twic519.pgn	E35
Yudasin,L	2547	2004.10.12	B40	121st NY Masters		2004.10.12			78	1/2-1/2	1	New York USA		Hess,Ro	2214		twic519.pgn	B40
Nakamura,H	2620	2004.10.12	A09	121st NY Masters		2004.10.12			72	0-1	2	New York USA		Rohde,M	2506		twic519.pgn	A09
Wojtkiewicz,A	2539	2004.10.12	B27	121st NY Masters		2004.10.12			86	1-0	3	New York USA		Nakamura,H	2620		twic519.pgn	B27
Nakamura,H	2620	2004.10.12	A48	121st NY Masters		2004.10.12			145	1/2-1/2	4	New York USA		Kamsky,G	2717		twic519.pgn	A48
Smith,David	0	2004.10.05	A26	1st TCh-WSen		2004.10.05			64	1-0	1	Port Erin IOM		Hohler,P	2248		twic519.pgn	A10
Uhlmann,W	2406	2004.10.05	C09	1st TCh-WSen		2004.10.05			68	1/2-1/2	1	Port Erin IOM		Zaric,Srboljub	0		twic519.pgn	C08
Viner,P	2151	2004.10.05	D46	1st TCh-WSen		2004.10.05			38	1/2-1/2	1	Port Erin IOM		Hecht,HJ	2389		twic519.pgn	D46
Klundt,K	2358	2004.10.05	B21	1st TCh-WSen		2004.10.05			55	0-1	1	Port Erin IOM		Krstic,Slobodan AUS	0		twic519.pgn	B20
Benson,Lachlan	0	2004.10.05	E91	1st TCh-WSen		2004.10.05			78	1-0	1	Port Erin IOM		Malich,B	2360		twic519.pgn	E91
Howson,Jim	0	2004.10.05	A54	1st TCh-WSen		2004.10.05			72	1-0	1	Port Erin IOM		Murey,J	2450		twic519.pgn	A54
Tseitlin,Ma	2406	2004.10.05	B67	1st TCh-WSen		2004.10.05			48	1/2-1/2	1	Port Erin IOM		Ellison,D	2097		twic519.pgn	B67
Smith,Ivor BN	0	2004.10.05	E85	1st TCh-WSen		2004.10.05			102	1-0	1	Port Erin IOM		Kraidman,Y	2307		twic519.pgn	E85
Stepak,Y	2302	2004.10.05	A12	1st TCh-WSen		2004.10.05			79	0-1	1	Port Erin IOM		Corish,Aidan	0		twic519.pgn	A05
Korchnoi,V	2601	2004.10.05	A45	1st TCh-WSen		2004.10.05			59	0-1	1	Port Erin IOM		Wilson,P	2169		twic519.pgn	A02
Flockhart,H	1926	2004.10.05	D77	1st TCh-WSen		2004.10.05			75	1/2-1/2	1	Port Erin IOM		Vucenovic,D	2302		twic519.pgn	D77
Bhend,E	2246	2004.10.05	A88	1st TCh-WSen		2004.10.05			66	1/2-1/2	1	Port Erin IOM		Rety,J	2001		twic519.pgn	A88
Williams,Chris	0	2004.10.05	C00	1st TCh-WSen		2004.10.05			49	0-1	1	Port Erin IOM		David,Vidya	0		twic519.pgn	C00
Heyns,Anthon	0	2004.10.05	C41	1st TCh-WSen		2004.10.05			60	1/2-1/2	1	Port Erin IOM		Littlewood,J	2308		twic519.pgn	C41
James,Geoffrey	0	2004.10.05	A25	1st TCh-WSen		2004.10.05			39	0-1	1	Port Erin IOM		Price,Eddie	0		twic519.pgn	A00
Hangelbroek,Pieter	0	2004.10.05	E69	1st TCh-WSen		2004.10.05			88	1-0	1	Port Erin IOM		Richardson,Kei	2220		twic519.pgn	E69
Wheeler,Jo	2209	2004.10.05	C55	1st TCh-WSen		2004.10.05			49	0-1	1	Port Erin IOM		Fereday,Andrew	0		twic519.pgn	C47
Rosino,A	2277	2004.10.05	D82	1st TCh-WSen		2004.10.05			94	1/2-1/2	1	Port Erin IOM		Gill,N	2046		twic519.pgn	D93
Nicolson,Jim	0	2004.10.05	B07	1st TCh-WSen		2004.10.05			52	1-0	1	Port Erin IOM		Barlocco,C	2108		twic519.pgn	B07
Gardi,G	2081	2004.10.05	B06	1st TCh-WSen		2004.10.05			29	0-1	1	Port Erin IOM		Milner,Edward	0		twic519.pgn	B06
Hooper,D	0	2004.10.05	C78	1st TCh-WSen		2004.10.05			38	1-0	1	Port Erin IOM		Pipitone,A	2019		twic519.pgn	C78
Reuben,S	2150	2004.10.05	B20	1st TCh-WSen		2004.10.05			76	1/2-1/2	1	Port Erin IOM		Wade,R	2174		twic519.pgn	B20
Farrand,J	2205	2004.10.05	A42	1st TCh-WSen		2004.10.05			83	0-1	1	Port Erin IOM		Sotter,Gerlinde	0		twic519.pgn	A04
Mehra,Suman	0	2004.10.05	B07	1st TCh-WSen		2004.10.05			76	1-0	1	Port Erin IOM		Edwards,R	2119		twic519.pgn	B00
Malich,B	2360	2004.10.06	D94	1st TCh-WSen		2004.10.05			60	1/2-1/2	2	Port Erin IOM		Hohler,P	2248		twic519.pgn	D11
Murey,J	2450	2004.10.06	B22	1st TCh-WSen		2004.10.05			53	0-1	2	Port Erin IOM		Rosino,A	2277		twic519.pgn	B22
Barlocco,C	2108	2004.10.06	B00	1st TCh-WSen		2004.10.05			60	1-0	2	Port Erin IOM		Tseitlin,Ma	2406		twic519.pgn	B00
Kraidman,Y	2307	2004.10.06	D02	1st TCh-WSen		2004.10.05			119	1/2-1/2	2	Port Erin IOM		Gardi,G	2081		twic519.pgn	D02
Pipitone,A	2019	2004.10.06	A70	1st TCh-WSen		2004.10.05			158	1-0	2	Port Erin IOM		Stepak,Y	2302		twic519.pgn	A70
Littlewood,J	2308	2004.10.06	B07	1st TCh-WSen		2004.10.05			83	0-1	2	Port Erin IOM		Wade,R	2174		twic519.pgn	B00
Farrand,J	2205	2004.10.06	B15	1st TCh-WSen		2004.10.05			49	1/2-1/2	2	Port Erin IOM		James,Geoffrey	0		twic519.pgn	B06
Richardson,Kei	2220	2004.10.06	B07	1st TCh-WSen		2004.10.05			69	0-1	2	Port Erin IOM		Edwards,R	2119		twic519.pgn	B06
Williams,Chris	0	2004.10.06	E73	1st TCh-WSen		2004.10.05			66	1-0	2	Port Erin IOM		Wheeler,Jo	2209		twic519.pgn	E73
Korchnoi,V	2601	2004.10.06	A10	1st TCh-WSen		2004.10.05			89	1/2-1/2	2	Port Erin IOM		Uhlmann,W	2406		twic519.pgn	A10
Hecht,HJ	2389	2004.10.06	A08	1st TCh-WSen		2004.10.05			86	0-1	2	Port Erin IOM		Vucenovic,D	2302		twic519.pgn	A45
Bhend,E	2246	2004.10.06	B01	1st TCh-WSen		2004.10.05			31	1/2-1/2	2	Port Erin IOM		Klundt,K	2358		twic519.pgn	B00
Ellison,D	2097	2004.10.06	A34	1st TCh-WSen		2004.10.05			120	1/2-1/2	2	Port Erin IOM		Nicolson,Jim	0		twic519.pgn	A30
Zaric,Srboljub	0	2004.10.06	C01	1st TCh-WSen		2004.10.05			61	0-1	2	Port Erin IOM		Wilson,P	2169		twic519.pgn	C01
Flockhart,H	1926	2004.10.06	A16	1st TCh-WSen		2004.10.05			77	1/2-1/2	2	Port Erin IOM		Viner,P	2151		twic519.pgn	A05
Krstic,Slobodan AUS	0	2004.10.06	A10	1st TCh-WSen		2004.10.05			63	0-1	2	Port Erin IOM		Rety,J	2001		twic519.pgn	A10
Smith,David	0	2004.10.06	B07	1st TCh-WSen		2004.10.05			60	1-0	2	Port Erin IOM		Benson,Lachlan	0		twic519.pgn	B07
Gill,N	2046	2004.10.06	C47	1st TCh-WSen		2004.10.05			40	1/2-1/2	2	Port Erin IOM		Howson,Jim	0		twic519.pgn	C47
Fereday,Andrew	0	2004.10.06	C44	1st TCh-WSen		2004.10.05			43	0-1	2	Port Erin IOM		David,Vidya	0		twic519.pgn	C44
Robertson,Alan B	0	2004.10.06	D02	1st TCh-WSen		2004.10.05			110	1-0	2	Port Erin IOM		Corish,Aidan	0		twic519.pgn	D02
Heppinstall,Roy	0	2004.10.06	B12	1st TCh-WSen		2004.10.05			87	0-1	2	Port Erin IOM		Hooper,D	0		twic519.pgn	B12
Reuben,S	2150	2004.10.06	E46	1st TCh-WSen		2004.10.05			82	1-0	2	Port Erin IOM		Heyns,Anthon	0		twic519.pgn	E46
Price,Eddie	0	2004.10.06	C00	1st TCh-WSen		2004.10.05			35	1/2-1/2	2	Port Erin IOM		Sotter,Gerlinde	0		twic519.pgn	A04
Mehra,Suman	0	2004.10.06	D21	1st TCh-WSen		2004.10.05			50	1-0	2	Port Erin IOM		Hangelbroek,Pieter	0		twic519.pgn	D21
Barlocco,C	2108	2004.10.07	E06	1st TCh-WSen		2004.10.05			74	1-0	3	Port Erin IOM		Hecht,HJ	2389		twic519.pgn	E06
Littlewood,J	2308	2004.10.07	E94	1st TCh-WSen		2004.10.05			54	1-0	3	Port Erin IOM		Murey,J	2450		twic519.pgn	C41
Tseitlin,Ma	2406	2004.10.07	A20	1st TCh-WSen		2004.10.05			67	0-1	3	Port Erin IOM		James,Geoffrey	0		twic519.pgn	A20
Richardson,Kei	2220	2004.10.07	E80	1st TCh-WSen		2004.10.05			106	1-0	3	Port Erin IOM		Kraidman,Y	2307		twic519.pgn	E80
Stepak,Y	2302	2004.10.07	E74	1st TCh-WSen		2004.10.05			59	1/2-1/2	3	Port Erin IOM		Wheeler,Jo	2209		twic519.pgn	E74
Uhlmann,W	2406	2004.10.07	C15	1st TCh-WSen		2004.10.05			56	1/2-1/2	3	Port Erin IOM		Rosino,A	2277		twic519.pgn	C15
David,Vidya	0	2004.10.07	C34	1st TCh-WSen		2004.10.05			42	1-0	3	Port Erin IOM		Milner,Edward	0		twic519.pgn	C34
Klundt,K	2358	2004.10.07	A48	1st TCh-WSen		2004.10.05			111	0-1	3	Port Erin IOM		Gardi,G	2081		twic519.pgn	A48
Profaizer,G	1990	2004.10.07	D58	1st TCh-WSen		2004.10.05			78	1-0	3	Port Erin IOM		Malich,B	2360		twic519.pgn	D30
Zaric,Srboljub	0	2004.10.07	D43	1st TCh-WSen		2004.10.05			40	1-0	3	Port Erin IOM		Korchnoi,V	2601		twic519.pgn	D43
Vucenovic,D	2302	2004.10.07	E15	1st TCh-WSen		2004.10.05			115	1/2-1/2	3	Port Erin IOM		Viner,P	2151		twic519.pgn	E15
Krstic,Slobodan AUS	0	2004.10.07	B51	1st TCh-WSen		2004.10.05			106	1-0	3	Port Erin IOM		Bhend,E	2246		twic519.pgn	B30
Hohler,P	2248	2004.10.07	C90	1st TCh-WSen		2004.10.05			154	1/2-1/2	3	Port Erin IOM		Benson,Lachlan	0		twic519.pgn	C88
Wade,R	2174	2004.10.07	B07	1st TCh-WSen		2004.10.05			78	1/2-1/2	3	Port Erin IOM		Heyns,Anthon	0		twic519.pgn	B07
Price,Eddie	0	2004.10.07	C12	1st TCh-WSen		2004.10.05			68	1-0	3	Port Erin IOM		Farrand,J	2205		twic519.pgn	C12
Edwards,R	2119	2004.10.07	B12	1st TCh-WSen		2004.10.05			115	0-1	3	Port Erin IOM		Fereday,Andrew	0		twic519.pgn	B12
Goldstein,Anthony	0	2004.10.07	E91	1st TCh-WSen		2004.10.05			104	1-0	3	Port Erin IOM		Williams,Chris	0		twic519.pgn	E90
Wilson,P	2169	2004.10.07	B42	1st TCh-WSen		2004.10.05			38	1-0	3	Port Erin IOM		Ellison,D	2097		twic519.pgn	B42
Smith,Ivor BN	0	2004.10.07	B50	1st TCh-WSen		2004.10.05			103	0-1	3	Port Erin IOM		Flockhart,H	1926		twic519.pgn	B50
Rety,J	2001	2004.10.07	A46	1st TCh-WSen		2004.10.05			120	1/2-1/2	3	Port Erin IOM		Corish,Aidan	0		twic519.pgn	A05
Heppinstall,Roy	0	2004.10.07	B13	1st TCh-WSen		2004.10.05			57	0-1	3	Port Erin IOM		Smith,David	0		twic519.pgn	B13
Gill,N	2046	2004.10.07	A06	1st TCh-WSen		2004.10.05			38	1/2-1/2	3	Port Erin IOM		Reuben,S	2150		twic519.pgn	A13
Sotter,Gerlinde	0	2004.10.07	A15	1st TCh-WSen		2004.10.05			38	1-0	3	Port Erin IOM		Nicolson,Jim	0		twic519.pgn	A15
Robertson,Alan B	0	2004.10.07	C41	1st TCh-WSen		2004.10.05			87	0-1	3	Port Erin IOM		Mehra,Suman	0		twic519.pgn	B00
David,Vidya	0	2004.10.08	B00	1st TCh-WSen		2004.10.05			36	1-0	4	Port Erin IOM		Smith,David	0		twic519.pgn	C02
Hecht,HJ	2389	2004.10.08	C65	1st TCh-WSen		2004.10.05			92	1-0	4	Port Erin IOM		Tseitlin,Ma	2406		twic519.pgn	C64
Kraidman,Y	2307	2004.10.08	B31	1st TCh-WSen		2004.10.05			69	1/2-1/2	4	Port Erin IOM		Klundt,K	2358		twic519.pgn	B23
Murey,J	2450	2004.10.08	A84	1st TCh-WSen		2004.10.05			122	1-0	4	Port Erin IOM		Uhlmann,W	2406		twic519.pgn	A10
Korchnoi,V	2601	2004.10.08	B10	1st TCh-WSen		2004.10.05			55	0-1	4	Port Erin IOM		Littlewood,J	2308		twic519.pgn	B10
James,Geoffrey	0	2004.10.08	E07	1st TCh-WSen		2004.10.05			82	1-0	4	Port Erin IOM		Vucenovic,D	2302		twic519.pgn	A45
Malich,B	2360	2004.10.08	D94	1st TCh-WSen		2004.10.05			43	1/2-1/2	4	Port Erin IOM		Stepak,Y	2302		twic519.pgn	D11
Wheeler,Jo	2209	2004.10.08	D02	1st TCh-WSen		2004.10.05			98	1-0	4	Port Erin IOM		Illi,HJ	2173		twic519.pgn	D02
Howson,Jim	0	2004.10.08	C62	1st TCh-WSen		2004.10.05			84	1/2-1/2	4	Port Erin IOM		Wade,R	2174		twic519.pgn	C62
Bhend,E	2246	2004.10.08	A04	1st TCh-WSen		2004.10.05			44	1/2-1/2	4	Port Erin IOM		Richardson,Kei	2220		twic519.pgn	A10
Smith,Ivor BN	0	2004.10.08	E94	1st TCh-WSen		2004.10.05			57	1/2-1/2	4	Port Erin IOM		Edwards,R	2119		twic519.pgn	E94
Williams,Chris	0	2004.10.08	A49	1st TCh-WSen		2004.10.05			107	0-1	4	Port Erin IOM		Corish,Aidan	0		twic519.pgn	A05
Farrand,J	2205	2004.10.08	C41	1st TCh-WSen		2004.10.05			125	0-1	4	Port Erin IOM		Ellison,D	2097		twic519.pgn	C41
Viner,P	2151	2004.10.08	C12	1st TCh-WSen		2004.10.05			50	1-0	4	Port Erin IOM		Barlocco,C	2108		twic519.pgn	C12
Pipitone,A	2019	2004.10.08	B50	1st TCh-WSen		2004.10.05			82	1-0	4	Port Erin IOM		Krstic,Slobodan AUS	0		twic519.pgn	B50
Rosino,A	2277	2004.10.08	C90	1st TCh-WSen		2004.10.05			70	1/2-1/2	4	Port Erin IOM		Zaric,Srboljub	0		twic519.pgn	C90
Heyns,Anthon	0	2004.10.08	E32	1st TCh-WSen		2004.10.05			134	1-0	4	Port Erin IOM		Gill,N	2046		twic519.pgn	E32
Nicolson,Jim	0	2004.10.08	B25	1st TCh-WSen		2004.10.05			37	1-0	4	Port Erin IOM		Price,Eddie	0		twic519.pgn	A00
Benson,Lachlan	0	2004.10.08	D06	1st TCh-WSen		2004.10.05			166	1/2-1/2	4	Port Erin IOM		Profaizer,G	1990		twic519.pgn	D06
Sotter,Gerlinde	0	2004.10.08	C01	1st TCh-WSen		2004.10.05			119	0-1	4	Port Erin IOM		Flockhart,H	1926		twic519.pgn	C01
Rety,J	2001	2004.10.08	B18	1st TCh-WSen		2004.10.05			39	0-1	4	Port Erin IOM		Mehra,Suman	0		twic519.pgn	B18
Hangelbroek,Pieter	0	2004.10.08	B02	1st TCh-WSen		2004.10.05			63	0-1	4	Port Erin IOM		Robertson,Alan B	0		twic519.pgn	B02
Hooper,D	0	2004.10.08	C44	1st TCh-WSen		2004.10.05			86	1-0	4	Port Erin IOM		Fereday,Andrew	0		twic519.pgn	C44
Wilson,P	2169	2004.10.08	A10	1st TCh-WSen		2004.10.05			42	1/2-1/2	4	Port Erin IOM		Reuben,S	2150		twic519.pgn	A10
Bhend,E	2246	2004.10.09	B31	1st TCh-WSen		2004.10.05			74	1-0	5	Port Erin IOM		Tseitlin,Ma	2406		twic519.pgn	B31
Kraidman,Y	2307	2004.10.09	D94	1st TCh-WSen		2004.10.05			44	1/2-1/2	5	Port Erin IOM		Hohler,P	2248		twic519.pgn	D11
Illi,HJ	2173	2004.10.09	D11	1st TCh-WSen		2004.10.05			34	1/2-1/2	5	Port Erin IOM		Stepak,Y	2302		twic519.pgn	D11
Edwards,R	2119	2004.10.09	B14	1st TCh-WSen		2004.10.05			38	1-0	5	Port Erin IOM		Klundt,K	2358		twic519.pgn	B14
Wade,R	2174	2004.10.09	A55	1st TCh-WSen		2004.10.05			100	1-0	5	Port Erin IOM		Uhlmann,W	2406		twic519.pgn	A41
Hecht,HJ	2389	2004.10.09	D01	1st TCh-WSen		2004.10.05			27	1/2-1/2	5	Port Erin IOM		Farrand,J	2205		twic519.pgn	D01
Ellison,D	2097	2004.10.09	B28	1st TCh-WSen		2004.10.05			86	1/2-1/2	5	Port Erin IOM		James,Geoffrey	0		twic519.pgn	B28
Malich,B	2360	2004.10.09	D15	1st TCh-WSen		2004.10.05			131	0-1	5	Port Erin IOM		Williams,Chris	0		twic519.pgn	D15
Littlewood,J	2308	2004.10.09	C41	1st TCh-WSen		2004.10.05			133	0-1	5	Port Erin IOM		Howson,Jim	0		twic519.pgn	C41
Zaric,Srboljub	0	2004.10.09	D13	1st TCh-WSen		2004.10.05			57	0-1	5	Port Erin IOM		Heyns,Anthon	0		twic519.pgn	D13
Richardson,Kei	2220	2004.10.09	E92	1st TCh-WSen		2004.10.05			97	0-1	5	Port Erin IOM		Corish,Aidan	0		twic519.pgn	E92
Heppinstall,Roy	0	2004.10.09	D17	1st TCh-WSen		2004.10.05			86	1/2-1/2	5	Port Erin IOM		Wheeler,Jo	2209		twic519.pgn	D17
Goldstein,Anthony	0	2004.10.09	C87	1st TCh-WSen		2004.10.05			82	1-0	5	Port Erin IOM		Benson,Lachlan	0		twic519.pgn	C79
Price,Eddie	0	2004.10.09	A91	1st TCh-WSen		2004.10.05			71	0-1	5	Port Erin IOM		Viner,P	2151		twic519.pgn	A91
Krstic,Slobodan AUS	0	2004.10.09	A40	1st TCh-WSen		2004.10.05			63	0-1	5	Port Erin IOM		Hangelbroek,Pieter	0		twic519.pgn	A40
Robertson,Alan B	0	2004.10.09	A20	1st TCh-WSen		2004.10.05			66	1-0	5	Port Erin IOM		Rety,J	2001		twic519.pgn	A20
Gill,N	2046	2004.10.09	A03	1st TCh-WSen		2004.10.05			63	0-1	5	Port Erin IOM		Wilson,P	2169		twic519.pgn	D00
Flockhart,H	1926	2004.10.09	A29	1st TCh-WSen		2004.10.05			83	1/2-1/2	5	Port Erin IOM		Nicolson,Jim	0		twic519.pgn	A29
Barlocco,C	2108	2004.10.09	B00	1st TCh-WSen		2004.10.05			31	0-1	5	Port Erin IOM		Sotter,Gerlinde	0		twic519.pgn	A40
Smith,David	0	2004.10.09	B07	1st TCh-WSen		2004.10.05			40	1/2-1/2	5	Port Erin IOM		Milner,Edward	0		twic519.pgn	B07
Reuben,S	2150	2004.10.09	B27	1st TCh-WSen		2004.10.05			61	1/2-1/2	5	Port Erin IOM		Rosino,A	2277		twic519.pgn	B27
Murey,J	2450	2004.10.09	D02	1st TCh-WSen		2004.10.05			86	1/2-1/2	5	Port Erin IOM		Vucenovic,D	2302		twic519.pgn	A45
Profaizer,G	1990	2004.10.09	B13	1st TCh-WSen		2004.10.05			21	0-1	5	Port Erin IOM		David,Vidya	0		twic519.pgn	B13
Mehra,Suman	0	2004.10.09	D02	1st TCh-WSen		2004.10.05			74	1-0	5	Port Erin IOM		Gardi,G	2081		twic519.pgn	D02
Illi,HJ	2173	2004.10.10	C16	1st TCh-WSen		2004.10.05			102	1-0	6	Port Erin IOM		Pipitone,A	2019		twic519.pgn	C16
Wade,R	2174	2004.10.10	B03	1st TCh-WSen		2004.10.05			86	1-0	6	Port Erin IOM		Murey,J	2450		twic519.pgn	B03
Tseitlin,Ma	2406	2004.10.10	D01	1st TCh-WSen		2004.10.05			91	0-1	6	Port Erin IOM		Farrand,J	2205		twic519.pgn	D01
Edwards,R	2119	2004.10.10	D56	1st TCh-WSen		2004.10.05			56	1-0	6	Port Erin IOM		Kraidman,Y	2307		twic519.pgn	D56
Stepak,Y	2302	2004.10.10	E94	1st TCh-WSen		2004.10.05			82	1/2-1/2	6	Port Erin IOM		Williams,Chris	0		twic519.pgn	E94
Uhlmann,W	2406	2004.10.10	A08	1st TCh-WSen		2004.10.05			77	0-1	6	Port Erin IOM		Littlewood,J	2308		twic519.pgn	A08
James,Geoffrey	0	2004.10.10	E00	1st TCh-WSen		2004.10.05			66	1-0	6	Port Erin IOM		Hecht,HJ	2389		twic519.pgn	E00
Klundt,K	2358	2004.10.10	E63	1st TCh-WSen		2004.10.05			95	0-1	6	Port Erin IOM		Richardson,Kei	2220		twic519.pgn	E63
Wheeler,Jo	2209	2004.10.10	D46	1st TCh-WSen		2004.10.05			52	1-0	6	Port Erin IOM		Malich,B	2360		twic519.pgn	D11
Rosino,A	2277	2004.10.10	D02	1st TCh-WSen		2004.10.05			115	0-1	6	Port Erin IOM		Vucenovic,D	2302		twic519.pgn	A49
Bhend,E	2246	2004.10.10	D00	1st TCh-WSen		2004.10.05			61	1/2-1/2	6	Port Erin IOM		Barlocco,C	2108		twic519.pgn	D00
Gardi,G	2081	2004.10.10	B15	1st TCh-WSen		2004.10.05			76	1-0	6	Port Erin IOM		Hohler,P	2248		twic519.pgn	A04
Flockhart,H	1926	2004.10.10	A57	1st TCh-WSen		2004.10.05			43	0-1	6	Port Erin IOM		Hangelbroek,Pieter	0		twic519.pgn	A57
Gill,N	2046	2004.10.10	C73	1st TCh-WSen		2004.10.05			102	1-0	6	Port Erin IOM		Zaric,Srboljub	0		twic519.pgn	C73
Viner,P	2151	2004.10.10	A12	1st TCh-WSen		2004.10.05			68	1/2-1/2	6	Port Erin IOM		Nicolson,Jim	0		twic519.pgn	A12
Milner,Edward	0	2004.10.10	C00	1st TCh-WSen		2004.10.05			44	1-0	6	Port Erin IOM		Krstic,Slobodan AUS	0		twic519.pgn	C00
Benson,Lachlan	0	2004.10.10	B50	1st TCh-WSen		2004.10.05			81	0-1	6	Port Erin IOM		Hooper,D	0		twic519.pgn	B50
Heyns,Anthon	0	2004.10.10	C36	1st TCh-WSen		2004.10.05			95	0-1	6	Port Erin IOM		Wilson,P	2169		twic519.pgn	C34
David,Vidya	0	2004.10.10	A40	1st TCh-WSen		2004.10.05			34	1-0	6	Port Erin IOM		Corish,Aidan	0		twic519.pgn	A40
Fereday,Andrew	0	2004.10.10	A09	1st TCh-WSen		2004.10.05			84	1-0	6	Port Erin IOM		Rety,J	2001		twic519.pgn	A30
Smith,David	0	2004.10.10	B03	1st TCh-WSen		2004.10.05			79	0-1	6	Port Erin IOM		Goldstein,Anthony	0		twic519.pgn	B03
Howson,Jim	0	2004.10.10	A21	1st TCh-WSen		2004.10.05			88	1-0	6	Port Erin IOM		Reuben,S	2150		twic519.pgn	A20
Sotter,Gerlinde	0	2004.10.10	C05	1st TCh-WSen		2004.10.05			86	1-0	6	Port Erin IOM		Ellison,D	2097		twic519.pgn	C11
Smith,Ivor BN	0	2004.10.10	B23	1st TCh-WSen		2004.10.05			65	0-1	6	Port Erin IOM		Mehra,Suman	0		twic519.pgn	B23
Nicolson,Jim	0	2004.10.11	D01	1st TCh-WSen		2004.10.05			40	1-0	7	Port Erin IOM		Farrand,J	2205		twic519.pgn	D01
Murey,J	2450	2004.10.11	B29	1st TCh-WSen		2004.10.05			75	0-1	7	Port Erin IOM		Zaric,Srboljub	0		twic519.pgn	B29
Viner,P	2151	2004.10.11	C10	1st TCh-WSen		2004.10.05			70	1-0	7	Port Erin IOM		Tseitlin,Ma	2406		twic519.pgn	C10
Kraidman,Y	2307	2004.10.11	B27	1st TCh-WSen		2004.10.05			59	0-1	7	Port Erin IOM		Krstic,Slobodan AUS	0		twic519.pgn	B27
Benson,Lachlan	0	2004.10.11	D90	1st TCh-WSen		2004.10.05			50	1-0	7	Port Erin IOM		Stepak,Y	2302		twic519.pgn	D06
Howson,Jim	0	2004.10.11	A94	1st TCh-WSen		2004.10.05			70	1-0	7	Port Erin IOM		Uhlmann,W	2406		twic519.pgn	A94
Hecht,HJ	2389	2004.10.11	C02	1st TCh-WSen		2004.10.05			101	0-1	7	Port Erin IOM		Ellison,D	2097		twic519.pgn	C02
Smith,Ivor BN	0	2004.10.11	B85	1st TCh-WSen		2004.10.05			52	1-0	7	Port Erin IOM		Klundt,K	2358		twic519.pgn	B84
Malich,B	2360	2004.10.11	D13	1st TCh-WSen		2004.10.05			101	0-1	7	Port Erin IOM		Heppinstall,Roy	0		twic519.pgn	D15
Vucenovic,D	2302	2004.10.11	C44	1st TCh-WSen		2004.10.05			45	0-1	7	Port Erin IOM		Price,Eddie	0		twic519.pgn	C44
