Walsh,H	2156	2003.08.27	A10	II American Continental		2003.08.17			62	1-0	9	Buenos Aires ARG		Giampa,A	2271		twic460.pgn	A04
Kudrin,S	2538	2003.08.27	A37	II American Continental		2003.08.17			39	0-1	9	Buenos Aires ARG		Giardelli,S	2437		twic460.pgn	A36
Bruzon,L	2614	2003.08.27	D37	II American Continental		2003.08.17			20	1/2-1/2	9	Buenos Aires ARG		Goldin,A	2608		twic460.pgn	D37
Franco Ocampos,Z	2520	2003.08.27	B23	II American Continental		2003.08.17			10	1/2-1/2	9	Buenos Aires ARG		Gomez Baillo,J	2429		twic460.pgn	B23
Malbran,G	2345	2003.08.27	A07	II American Continental		2003.08.17			37	1/2-1/2	9	Buenos Aires ARG		Ojeda,Her	2226		twic460.pgn	A05
Lujan,C	2263	2003.08.27	D28	II American Continental		2003.08.17			89	0-1	9	Buenos Aires ARG		Granda Zuniga,J	2641		twic460.pgn	D28
Vasquez,R	2514	2003.08.27	A50	II American Continental		2003.08.17			53	1/2-1/2	9	Buenos Aires ARG		Gulko,B	2583		twic460.pgn	A50
Martinez Garcia,JoseJ	2172	2003.08.27	A21	II American Continental		2003.08.17			79	0-1	9	Buenos Aires ARG		Hernandez,He	2200		twic460.pgn	A21
Mazziotti Irigoyen,G	2238	2003.08.27	C54	II American Continental		2003.08.17			78	1-0	9	Buenos Aires ARG		Huerta,R	2288		twic460.pgn	C53
Lemos,D	2206	2003.08.27	D01	II American Continental		2003.08.17			88	0-1	9	Buenos Aires ARG		Jorge,C	2148		twic460.pgn	D01
Rodi,L	2221	2003.08.27	A89	II American Continental		2003.08.17			75	0-1	9	Buenos Aires ARG		Julia,E	2387		twic460.pgn	A89
Slipak,S	2497	2003.08.27	E43	II American Continental		2003.08.17			131	1/2-1/2	9	Buenos Aires ARG		Kaidanov,G	2638		twic460.pgn	E43
Kanefsck,G	2389	2003.08.27	D44	II American Continental		2003.08.17			67	0-1	9	Buenos Aires ARG		Labollita,M	2454		twic460.pgn	D44
Wojtkiewicz,A	2543	2003.08.27	D10	II American Continental		2003.08.17			91	0-1	9	Buenos Aires ARG		Lafuente,P	2431		twic460.pgn	D10
Orsini,A	2181	2003.08.27	A60	II American Continental		2003.08.17			66	1/2-1/2	9	Buenos Aires ARG		Liascovich,L	2310		twic460.pgn	A60
Zapata,A	2543	2003.08.27	B42	II American Continental		2003.08.17			100	1/2-1/2	9	Buenos Aires ARG		Lugo,B	2416		twic460.pgn	B42
Lida Garcia,F	2130	2003.08.27	A80	II American Continental		2003.08.17			66	1-0	9	Buenos Aires ARG		Marcolino,A	2122		twic460.pgn	A80
Ripari,M	2319	2003.08.27	D85	II American Continental		2003.08.17			53	0-1	9	Buenos Aires ARG		Morinongeli,M	2143		twic460.pgn	D85
Aguilar,M	2133	2003.08.27	C40	II American Continental		2003.08.17			56	1-0	9	Buenos Aires ARG		Markzon,G	2267		twic460.pgn	C40
Vescovi,G	2618	2003.08.27	D27	II American Continental		2003.08.17			32	1/2-1/2	9	Buenos Aires ARG		Milos,G	2592		twic460.pgn	D37
Novikov,I	2598	2003.08.27	D46	II American Continental		2003.08.17			42	1/2-1/2	9	Buenos Aires ARG		Morovic Fernandez,I	2573		twic460.pgn	D45
Cordero,A	2323	2003.08.27	B07	II American Continental		2003.08.17			86	1-0	9	Buenos Aires ARG		Needleman,A	2434		twic460.pgn	B00
Flores,Di	2439	2003.08.27	E61	II American Continental		2003.08.17			82	1/2-1/2	9	Buenos Aires ARG		Nogueiras,J	2521		twic460.pgn	E61
Valerga,D	2496	2003.08.27	B12	II American Continental		2003.08.17			90	1/2-1/2	9	Buenos Aires ARG		Zambrana,O	2404		twic460.pgn	B12
Perdomo,L	2304	2003.08.27	C47	II American Continental		2003.08.17			67	0-1	9	Buenos Aires ARG		Plazaola,M	2047		twic460.pgn	C47
Mahia,G	2377	2003.08.27	D36	II American Continental		2003.08.17			64	1-0	9	Buenos Aires ARG		Ramirez,Al	2450		twic460.pgn	D53
Ferrara,A	2210	2003.08.27	B22	II American Continental		2003.08.17			70	1/2-1/2	9	Buenos Aires ARG		Restuccia,F	2239		twic460.pgn	B22
Ivanov,AV USA	2538	2003.08.27	B06	II American Continental		2003.08.17			131	0-1	9	Buenos Aires ARG		Rodriguez,And URU	2485		twic460.pgn	B06
Bibiloni,J	2203	2003.08.27	B01	II American Continental		2003.08.17			59	0-1	9	Buenos Aires ARG		Romero,Le	2096		twic460.pgn	B01
Hobaica,J	2281	2003.08.27	B23	II American Continental		2003.08.17			110	1-0	9	Buenos Aires ARG		Roselli Mailhe,B	2440		twic460.pgn	B23
Garcia,Gild	2473	2003.08.27	C45	II American Continental		2003.08.17			52	1-0	9	Buenos Aires ARG		Rosito,J	2426		twic460.pgn	C45
Nakamura,H	2568	2003.08.27	C12	II American Continental		2003.08.17			73	0-1	9	Buenos Aires ARG		Sagalchik,G	2491		twic460.pgn	C15
Tobares,L	2283	2003.08.27	D87	II American Continental		2003.08.17			125	0-1	9	Buenos Aires ARG		Sagalchik,O	2111		twic460.pgn	D88
Gurevich,D	2502	2003.08.27	B56	II American Continental		2003.08.17			113	0-1	9	Buenos Aires ARG		Schneider,Dm	2425		twic460.pgn	B56
Krush,I	2449	2003.08.27	D24	II American Continental		2003.08.17			60	1-0	9	Buenos Aires ARG		Shulman,Y	2559		twic460.pgn	D24
Bitelmajer,M	2230	2003.08.27	A39	II American Continental		2003.08.17			43	1/2-1/2	9	Buenos Aires ARG		Soppe,G	2467		twic460.pgn	A15
Dorin,M	2395	2003.08.27	E14	II American Continental		2003.08.17			104	1/2-1/2	9	Buenos Aires ARG		Sorin,A	2519		twic460.pgn	E11
Monier,R	2405	2003.08.27	C25	II American Continental		2003.08.17			76	1/2-1/2	9	Buenos Aires ARG		Spangenberg,H	2495		twic460.pgn	C25
Mieles Palau,D	2468	2003.08.27	D32	II American Continental		2003.08.17			16	1/2-1/2	9	Buenos Aires ARG		Szmetan,R	2288		twic460.pgn	E10
Zarnicki,P	2530	2003.08.27	A39	II American Continental		2003.08.17			102	1/2-1/2	9	Buenos Aires ARG		Tempone,M	2437		twic460.pgn	A15
Varela,D	2164	2003.08.27	E06	II American Continental		2003.08.17			91	1/2-1/2	9	Buenos Aires ARG		Toloza,P	2374		twic460.pgn	E06
Marcolino,D	2055	2003.08.27	A11	II American Continental		2003.08.17			53	1/2-1/2	9	Buenos Aires ARG		Urchipia,C	2173		twic460.pgn	A05
Bielicki,C	2289	2003.08.27	A45	II American Continental		2003.08.17			120	1/2-1/2	9	Buenos Aires ARG		Vera,I	2189		twic460.pgn	A45
Giardelli,S	2437	2003.08.28	A57	II American Continental		2003.08.17			61	0-1	10	Buenos Aires ARG		Perdomo,L	2304		twic460.pgn	A57
Aguilar,A	2204	2003.08.28	A45	II American Continental		2003.08.17			57	0-1	10	Buenos Aires ARG		Aguilar,M	2133		twic460.pgn	A45
Walsh,H	2156	2003.08.28	A04	II American Continental		2003.08.17			79	0-1	10	Buenos Aires ARG		Arenas,S	2155		twic460.pgn	B50
Jorge,C	2148	2003.08.28	D02	II American Continental		2003.08.17			83	0-1	10	Buenos Aires ARG		Bendana,G	2186		twic460.pgn	D02
Echeguren,G	2091	2003.08.28	A00	II American Continental		2003.08.17			114	1-0	10	Buenos Aires ARG		Bibiloni,J	2203		twic460.pgn	A00
Castaneda,C	2148	2003.08.28	E63	II American Continental		2003.08.17			120	1-0	10	Buenos Aires ARG		Bielicki,C	2289		twic460.pgn	E63
Julia,E	2387	2003.08.28	E32	II American Continental		2003.08.17			41	0-1	10	Buenos Aires ARG		Bitelmajer,M	2230		twic460.pgn	E32
Bentancor,F	2177	2003.08.28	E92	II American Continental		2003.08.17			73	0-1	10	Buenos Aires ARG		Bronstein,L	2325		twic460.pgn	E92
Felgaer,R	2551	2003.08.28	B33	II American Continental		2003.08.17			42	1-0	10	Buenos Aires ARG		Bruzon,L	2614		twic460.pgn	B33
Milos,G	2592	2003.08.28	B12	II American Continental		2003.08.17			72	1-0	10	Buenos Aires ARG		Charbonneau,P	2442		twic460.pgn	B12
Ojeda,Her	2226	2003.08.28	B10	II American Continental		2003.08.17			99	0-1	10	Buenos Aires ARG		Cordero,A	2323		twic460.pgn	B10
Sorin,A	2519	2003.08.28	C54	II American Continental		2003.08.17			71	0-1	10	Buenos Aires ARG		Crosa,M	2412		twic460.pgn	C50
Claverie,R	2303	2003.08.28	C15	II American Continental		2003.08.17			70	1-0	10	Buenos Aires ARG		Cubas,Jo	2419		twic460.pgn	C15
Escobedo Tinajero,A	2405	2003.08.28	D02	II American Continental		2003.08.17			88	1-0	10	Buenos Aires ARG		Daneri,M	2175		twic460.pgn	D02
Altamirano,B	2333	2003.08.28	B27	II American Continental		2003.08.17			58	1-0	10	Buenos Aires ARG		Demaria,J	2242		twic460.pgn	B27
Markzon,G	2267	2003.08.28	B72	II American Continental		2003.08.17			93	0-1	10	Buenos Aires ARG		Dobson Aguilar,L	2330		twic460.pgn	B34
Ramirez,Al	2450	2003.08.28	B22	II American Continental		2003.08.17			145	0-1	10	Buenos Aires ARG		Dorin,M	2395		twic460.pgn	B22
Sagalchik,O	2111	2003.08.28	D02	II American Continental		2003.08.17			81	0-1	10	Buenos Aires ARG		Dos Santos,F	2193		twic460.pgn	D02
Schneider,Dm	2425	2003.08.28	C05	II American Continental		2003.08.17			79	1/2-1/2	10	Buenos Aires ARG		Duarte,L	2207		twic460.pgn	C05
Di Diego,O	2061	2003.08.28	B01	II American Continental		2003.08.17			71	1/2-1/2	10	Buenos Aires ARG		Estay,O	2231		twic460.pgn	B01
Giampa,A	2271	2003.08.28	E18	II American Continental		2003.08.17			139	1/2-1/2	10	Buenos Aires ARG		Ferrara,A	2210		twic460.pgn	E18
Estrada Nieto,J	2332	2003.08.28	A07	II American Continental		2003.08.17			58	1-0	10	Buenos Aires ARG		Fiorito,F	2422		twic460.pgn	A07
Sagalchik,G	2491	2003.08.28	C82	II American Continental		2003.08.17			148	1-0	10	Buenos Aires ARG		Flores,Di	2439		twic460.pgn	C80
Onischuk,Al	2657	2003.08.28	D58	II American Continental		2003.08.17			137	0-1	10	Buenos Aires ARG		Franco Ocampos,Z	2520		twic460.pgn	D58
Lafuente,P	2431	2003.08.28	A21	II American Continental		2003.08.17			37	0-1	10	Buenos Aires ARG		Frey,H	2342		twic460.pgn	A20
Kaidanov,G	2638	2003.08.28	D48	II American Continental		2003.08.17			108	1/2-1/2	10	Buenos Aires ARG		Gurevich,D	2502		twic460.pgn	D47
Filgueira,H	2376	2003.08.28	B48	II American Continental		2003.08.17			39	1/2-1/2	10	Buenos Aires ARG		Hobaica,J	2281		twic460.pgn	B48
Romero,Le	2096	2003.08.28	A03	II American Continental		2003.08.17			70	1/2-1/2	10	Buenos Aires ARG		Iregui,V	2151		twic460.pgn	A03
Tempone,M	2437	2003.08.28	C42	II American Continental		2003.08.17			26	1/2-1/2	10	Buenos Aires ARG		Kanefsck,G	2389		twic460.pgn	C42
De Dovitiis,A	2401	2003.08.28	E33	II American Continental		2003.08.17			81	1/2-1/2	10	Buenos Aires ARG		Krush,I	2449		twic460.pgn	E33
Gomez Baillo,J	2429	2003.08.28	B19	II American Continental		2003.08.17			42	1-0	10	Buenos Aires ARG		Kudrin,S	2538		twic460.pgn	B18
Caceres,S	2201	2003.08.28	B23	II American Continental		2003.08.17			68	1/2-1/2	10	Buenos Aires ARG		Lanza,D	2067		twic460.pgn	B23
Benko,F	2142	2003.08.28	C41	II American Continental		2003.08.17			50	1/2-1/2	10	Buenos Aires ARG		Leeuw,P	2110		twic460.pgn	C41
Soppe,G	2467	2003.08.28	D02	II American Continental		2003.08.17			76	1/2-1/2	10	Buenos Aires ARG		Lemos,D	2206		twic460.pgn	D02
Vera,I	2189	2003.08.28	B76	II American Continental		2003.08.17			142	1-0	10	Buenos Aires ARG		Leon Hoyos,M	2281		twic460.pgn	B76
Ustariz,C	2130	2003.08.28	D34	II American Continental		2003.08.17			66	1-0	10	Buenos Aires ARG		Lida Garcia,F	2130		twic460.pgn	D34
Restuccia,F	2239	2003.08.28	A39	II American Continental		2003.08.17			66	1-0	10	Buenos Aires ARG		Llanos,G	2398		twic460.pgn	A15
Morinongeli,M	2143	2003.08.28	B41	II American Continental		2003.08.17			64	1-0	10	Buenos Aires ARG		Lo Presti,R	2042		twic460.pgn	B41
Needleman,A	2434	2003.08.28	A46	II American Continental		2003.08.17			51	0-1	10	Buenos Aires ARG		Luconi,C	2115		twic460.pgn	A46
Morovic Fernandez,I	2573	2003.08.28	B85	II American Continental		2003.08.17			107	0-1	10	Buenos Aires ARG		Lujan,C	2263		twic460.pgn	B84
Huerta,R	2288	2003.08.28	C18	II American Continental		2003.08.17			114	1-0	10	Buenos Aires ARG		Mahia,G	2377		twic460.pgn	C18
Cerda,G	2224	2003.08.28	C48	II American Continental		2003.08.17			134	1-0	10	Buenos Aires ARG		Malbran,G	2345		twic460.pgn	C66
Burijovich,L	2195	2003.08.28	E68	II American Continental		2003.08.17			132	1-0	10	Buenos Aires ARG		Manzone,A	2119		twic460.pgn	E68
Urchipia,C	2173	2003.08.28	A67	II American Continental		2003.08.17			79	0-1	10	Buenos Aires ARG		Marcolino,A	2122		twic460.pgn	A67
Hernandez,He	2200	2003.08.28	E70	II American Continental		2003.08.17			99	1-0	10	Buenos Aires ARG		Marcolino,D	2055		twic460.pgn	E70
Toloza,P	2374	2003.08.28	A58	II American Continental		2003.08.17			61	0-1	10	Buenos Aires ARG		Martinez Garcia,JoseJ	2172		twic460.pgn	A58
Alvarez Castillo,H	2216	2003.08.28	B06	II American Continental		2003.08.17			125	0-1	10	Buenos Aires ARG		Mazziotti Irigoyen,G	2238		twic460.pgn	B06
Burgos,C	2335	2003.08.28	C45	II American Continental		2003.08.17			96	1-0	10	Buenos Aires ARG		Mieles Palau,D	2468		twic460.pgn	C45
Garcia,Gild	2473	2003.08.28	D85	II American Continental		2003.08.17			88	1-0	10	Buenos Aires ARG		Monier,R	2405		twic460.pgn	D85
Liascovich,L	2310	2003.08.28	B00	II American Continental		2003.08.17			59	0-1	10	Buenos Aires ARG		Morgado,J	2275		twic460.pgn	B00
Ivanov,AV USA	2538	2003.08.28	E39	II American Continental		2003.08.17			100	1-0	10	Buenos Aires ARG		Nakamura,H	2568		twic460.pgn	E39
Andrade,R	2309	2003.08.28	D02	II American Continental		2003.08.17			58	1-0	10	Buenos Aires ARG		Needleman,G	2155		twic460.pgn	D02
Rosito,J	2426	2003.08.28	A46	II American Continental		2003.08.17			74	1-0	10	Buenos Aires ARG		Nogueiras,J	2521		twic460.pgn	A46
Goldin,A	2608	2003.08.28	D58	II American Continental		2003.08.17			46	1/2-1/2	10	Buenos Aires ARG		Novikov,I	2598		twic460.pgn	D58
Delgado,Al	2310	2003.08.28	C12	II American Continental		2003.08.17			55	0-1	10	Buenos Aires ARG		Orsini,A	2181		twic460.pgn	C12
Pedro,F	2273	2003.08.28	E63	II American Continental		2003.08.17			70	1-0	10	Buenos Aires ARG		Szmetan,J	2408		twic460.pgn	E63
Granda Zuniga,J	2641	2003.08.28	C65	II American Continental		2003.08.17			106	1/2-1/2	10	Buenos Aires ARG		Pierrot,F	2417		twic460.pgn	C65
Arambel,S	2245	2003.08.28	B43	II American Continental		2003.08.17			86	0-1	10	Buenos Aires ARG		Plazaola,M	2047		twic460.pgn	B43
Campitelli,G	2190	2003.08.28	B36	II American Continental		2003.08.17			82	1-0	10	Buenos Aires ARG		Ripari,M	2319		twic460.pgn	B36
Roselli Mailhe,B	2440	2003.08.28	B23	II American Continental		2003.08.17			74	1-0	10	Buenos Aires ARG		Rodi,L	2221		twic460.pgn	B23
Zambrana,O	2404	2003.08.28	B33	II American Continental		2003.08.17			86	1-0	10	Buenos Aires ARG		Rodriguez,And URU	2485		twic460.pgn	B33
Spangenberg,H	2495	2003.08.28	A40	II American Continental		2003.08.17			88	1/2-1/2	10	Buenos Aires ARG		Scarella,E	2374		twic460.pgn	A30
Gonzalez Garcia,J	2429	2003.08.28	B63	II American Continental		2003.08.17			83	1/2-1/2	10	Buenos Aires ARG		Shabalov,A	2575		twic460.pgn	B63
Shulman,Y	2559	2003.08.28	D26	II American Continental		2003.08.17			91	0-1	10	Buenos Aires ARG		Slipak,S	2497		twic460.pgn	D37
Chtcherbine,A	2156	2003.08.28	A37	II American Continental		2003.08.17			104	1-0	10	Buenos Aires ARG		Sosa Harrison,J	2294		twic460.pgn	A37
Lugo,B	2416	2003.08.28	C78	II American Continental		2003.08.17			93	0-1	10	Buenos Aires ARG		Zarnicki,P	2530		twic460.pgn	C78
Garcia Palermo,C	2443	2003.08.28	A40	II American Continental		2003.08.17			82	1/2-1/2	10	Buenos Aires ARG		Szmetan,R	2288		twic460.pgn	A40
Labollita,M	2454	2003.08.28	D12	II American Continental		2003.08.17			59	0-1	10	Buenos Aires ARG		Tobares,L	2283		twic460.pgn	D12
Dolezal,C	2410	2003.08.28	C16	II American Continental		2003.08.17			100	1-0	10	Buenos Aires ARG		Valerga,D	2496		twic460.pgn	C16
Cruz,A BOL	2244	2003.08.28	E12	II American Continental		2003.08.17			91	0-1	10	Buenos Aires ARG		Varela,D	2164		twic460.pgn	E12
Dominguez,L	2610	2003.08.28	D47	II American Continental		2003.08.17			90	1/2-1/2	10	Buenos Aires ARG		Vasquez,R	2514		twic460.pgn	D47
Gulko,B	2583	2003.08.28	A08	II American Continental		2003.08.17			56	1-0	10	Buenos Aires ARG		Vescovi,G	2618		twic460.pgn	B40
Fiori,H	2037	2003.08.28	A43	II American Continental		2003.08.17			72	1-0	10	Buenos Aires ARG		Whatley,A	2323		twic460.pgn	A43
Campora,D	2510	2003.08.28	B37	II American Continental		2003.08.17			32	1-0	10	Buenos Aires ARG		Wojtkiewicz,A	2543		twic460.pgn	A35
Alzate,D	2426	2003.08.28	C42	II American Continental		2003.08.17			50	1-0	10	Buenos Aires ARG		Zapata,A	2543		twic460.pgn	C42
Scarella,E	2374	2003.08.29	A39	II American Continental		2003.08.17			103	1/2-1/2	11	Buenos Aires ARG		Labollita,M	2454		twic460.pgn	A35
Vescovi,G	2618	2003.08.29	C92	II American Continental		2003.08.17			22	1/2-1/2	11	Buenos Aires ARG		Bruzon,L	2614		twic460.pgn	C92
Kudrin,S	2538	2003.08.29	B76	II American Continental		2003.08.17			177	1/2-1/2	11	Buenos Aires ARG		Dominguez,L	2610		twic460.pgn	B76
Shabalov,A	2575	2003.08.29	C54	II American Continental		2003.08.17			61	0-1	11	Buenos Aires ARG		Flores,Di	2439		twic460.pgn	C53
Charbonneau,P	2442	2003.08.29	D14	II American Continental		2003.08.17			18	1/2-1/2	11	Buenos Aires ARG		Goldin,A	2608		twic460.pgn	D14
Rodriguez,And URU	2485	2003.08.29	B06	II American Continental		2003.08.17			90	1-0	11	Buenos Aires ARG		Gulko,B	2583		twic460.pgn	A40
Vasquez,R	2514	2003.08.29	D47	II American Continental		2003.08.17			49	1/2-1/2	11	Buenos Aires ARG		Kaidanov,G	2638		twic460.pgn	D47
Valerga,D	2496	2003.08.29	B81	II American Continental		2003.08.17			58	1-0	11	Buenos Aires ARG		Milos,G	2592		twic460.pgn	B81
Nakamura,H	2568	2003.08.29	E62	II American Continental		2003.08.17			20	1/2-1/2	11	Buenos Aires ARG		Morovic Fernandez,I	2573		twic460.pgn	E62
Wojtkiewicz,A	2543	2003.08.29	D11	II American Continental		2003.08.17			122	1-0	11	Buenos Aires ARG		Onischuk,Al	2657		twic460.pgn	D11
Novikov,I	2598	2003.08.29	D43	II American Continental		2003.08.17			78	1-0	11	Buenos Aires ARG		Shulman,Y	2559		twic460.pgn	D43
Mieles Palau,D	2468	2003.08.29	B70	II American Continental		2003.08.17			48	1-0	11	Buenos Aires ARG		Felgaer,R	2551		twic460.pgn	B70
Lujan,C	2263	2003.08.29	B40	II American Continental		2003.08.17			78	1-0	11	Buenos Aires ARG		Ivanov,AV USA	2538		twic460.pgn	B40
Nogueiras,J	2521	2003.08.29	E20	II American Continental		2003.08.17			29	1/2-1/2	11	Buenos Aires ARG		Gonzalez Garcia,J	2429		twic460.pgn	E21
Gurevich,D	2502	2003.08.29	B56	II American Continental		2003.08.17			103	0-1	11	Buenos Aires ARG		Lugo,B	2416		twic460.pgn	B56
Zapata,A	2543	2003.08.29	E90	II American Continental		2003.08.17			108	1-0	11	Buenos Aires ARG		Ramirez,Al	2450		twic460.pgn	A53
Franco Ocampos,Z	2520	2003.08.29	C42	II American Continental		2003.08.17			15	1/2-1/2	11	Buenos Aires ARG		Rosito,J	2426		twic460.pgn	C42
Tempone,M	2437	2003.08.29	E14	II American Continental		2003.08.17			102	1-0	11	Buenos Aires ARG		Sorin,A	2519		twic460.pgn	E11
Szmetan,R	2288	2003.08.29	A42	II American Continental		2003.08.17			40	1-0	11	Buenos Aires ARG		Campora,D	2510		twic460.pgn	B06
Slipak,S	2497	2003.08.29	C92	II American Continental		2003.08.17			22	1/2-1/2	11	Buenos Aires ARG		Needleman,A	2434		twic460.pgn	C92
Monier,R	2405	2003.08.29	E32	II American Continental		2003.08.17			77	0-1	11	Buenos Aires ARG		Lafuente,P	2431		twic460.pgn	E32
Rodi,L	2221	2003.08.29	A80	II American Continental		2003.08.17			98	1-0	11	Buenos Aires ARG		Garcia Palermo,C	2443		twic460.pgn	A80
Kanefsck,G	2389	2003.08.29	D13	II American Continental		2003.08.17			18	1/2-1/2	11	Buenos Aires ARG		Giardelli,S	2437		twic460.pgn	D13
Zarnicki,P	2530	2003.08.29	A08	II American Continental		2003.08.17			12	1/2-1/2	11	Buenos Aires ARG		Gomez Baillo,J	2429		twic460.pgn	C00
Mahia,G	2377	2003.08.29	A11	II American Continental		2003.08.17			86	1-0	11	Buenos Aires ARG		Spangenberg,H	2495		twic460.pgn	A09
Dorin,M	2395	2003.08.29	E24	II American Continental		2003.08.17			38	1/2-1/2	11	Buenos Aires ARG		Sagalchik,G	2491		twic460.pgn	E24
Marcolino,A	2122	2003.08.29	D13	II American Continental		2003.08.17			71	0-1	11	Buenos Aires ARG		Ustariz,C	2130		twic460.pgn	D10
Krush,I	2449	2003.08.29	C42	II American Continental		2003.08.17			69	0-1	11	Buenos Aires ARG		Zambrana,O	2404		twic460.pgn	C42
Duarte,L	2207	2003.08.29	B85	II American Continental		2003.08.17			79	0-1	11	Buenos Aires ARG		Alzate,D	2426		twic460.pgn	B83
Whatley,A	2323	2003.08.29	C02	II American Continental		2003.08.17			44	1-0	11	Buenos Aires ARG		Schneider,Dm	2425		twic460.pgn	C02
Fiorito,F	2422	2003.08.29	B50	II American Continental		2003.08.17			81	0-1	11	Buenos Aires ARG		De Dovitiis,A	2401		twic460.pgn	B50
Cubas,Jo	2419	2003.08.29	D12	II American Continental		2003.08.17			82	1/2-1/2	11	Buenos Aires ARG		Liascovich,L	2310		twic460.pgn	D12
Pierrot,F	2417	2003.08.29	B33	II American Continental		2003.08.17			117	1/2-1/2	11	Buenos Aires ARG		Burgos,C	2335		twic460.pgn	B33
Demaria,J	2242	2003.08.29	A35	II American Continental		2003.08.17			124	1-0	11	Buenos Aires ARG		Dolezal,C	2410		twic460.pgn	A35
Szmetan,J	2408	2003.08.29	B05	II American Continental		2003.08.17			69	0-1	11	Buenos Aires ARG		Markzon,G	2267		twic460.pgn	B05
Crosa,M	2412	2003.08.29	B20	II American Continental		2003.08.17			62	0-1	11	Buenos Aires ARG		Bentancor,F	2177		twic460.pgn	B20
Bielicki,C	2289	2003.08.29	C42	II American Continental		2003.08.17			124	1-0	11	Buenos Aires ARG		Garcia,Gild	2473		twic460.pgn	C42
Leon Hoyos,M	2281	2003.08.29	B34	II American Continental		2003.08.17			54	1-0	11	Buenos Aires ARG		Roselli Mailhe,B	2440		twic460.pgn	B27
Perdomo,L	2304	2003.08.29	A45	II American Continental		2003.08.17			69	1/2-1/2	11	Buenos Aires ARG		Delgado,Al	2310		twic460.pgn	A45
Llanos,G	2398	2003.08.29	C92	II American Continental		2003.08.17			27	1/2-1/2	11	Buenos Aires ARG		Estrada Nieto,J	2332		twic460.pgn	C92
Hobaica,J	2281	2003.08.29	A11	II American Continental		2003.08.17			15	1/2-1/2	11	Buenos Aires ARG		Julia,E	2387		twic460.pgn	A00
Luconi,C	2115	2003.08.29	D06	II American Continental		2003.08.17			4	1/2-1/2	11	Buenos Aires ARG		Filgueira,H	2376		twic460.pgn	D06
Malbran,G	2345	2003.08.29	A20	II American Continental		2003.08.17			46	1/2-1/2	11	Buenos Aires ARG		Arambel,S	2245		twic460.pgn	A20
Frey,H	2342	2003.08.29	A04	II American Continental		2003.08.17			65	0-1	11	Buenos Aires ARG		Ojeda,Her	2226		twic460.pgn	A04
