Le Roux,JP	2542	2019.04.08	A41	Polar Capital Jersey Open		2019.04.06			93	0-1	3.1	St Clement Bay JCI		Akshat,Kh	2415		twic1274.pgn	A41
Merry,Alan B	2426	2019.04.08	C10	Polar Capital Jersey Open		2019.04.06			77	0-1	3.2	St Clement Bay JCI		Rudd,J	2253		twic1274.pgn	C10
Byron,A	2208	2019.04.08	A53	Polar Capital Jersey Open		2019.04.06			74	1-0	3.3	St Clement Bay JCI		Hillarp Persson,T	2563		twic1274.pgn	A53
House,Glenn L	2224	2019.04.08	A48	Polar Capital Jersey Open		2019.04.06			100	1-0	3.4	St Clement Bay JCI		Lemos,D	2482		twic1274.pgn	A48
Tiviakov,S	2605	2019.04.08	E46	Polar Capital Jersey Open		2019.04.06			35	0-1	3.5	St Clement Bay JCI		Andersen,NielsE	1928		twic1274.pgn	E46
Wojciechowski,Pa	1912	2019.04.08	D83	Polar Capital Jersey Open		2019.04.06			36	1-0	3.6	St Clement Bay JCI		Hill,Alistair	2199		twic1274.pgn	D83
Gurner,Jem	1751	2019.04.08	A01	Polar Capital Jersey Open		2019.04.06			114	1-0	3.7	St Clement Bay JCI		Steffens,O	2178		twic1274.pgn	A01
Durand-Le Ludec,Brendan-Budok	2168	2019.04.08	A48	Polar Capital Jersey Open		2019.04.06			101	1/2-1/2	3.8	St Clement Bay JCI		Ingham,H William	1841		twic1274.pgn	A48
Merry,Alan B	2426	2019.04.08	A04	Polar Capital Jersey Open		2019.04.06			65	1/2-1/2	4.1	St Clement Bay JCI		Le Roux,JP	2542		twic1274.pgn	A04
Hillarp Persson,T	2563	2019.04.08	A48	Polar Capital Jersey Open		2019.04.06			42	1/2-1/2	4.2	St Clement Bay JCI		Lemos,D	2482		twic1274.pgn	A48
Rudd,J	2253	2019.04.08	C06	Polar Capital Jersey Open		2019.04.06			72	1-0	4.3	St Clement Bay JCI		Tiviakov,S	2605		twic1274.pgn	C06
Akshat,Kh	2415	2019.04.08	A15	Polar Capital Jersey Open		2019.04.06			58	1-0	4.4	St Clement Bay JCI		Hill,Alistair	2199		twic1274.pgn	A15
Steffens,O	2178	2019.04.08	A40	Polar Capital Jersey Open		2019.04.06			78	1-0	4.5	St Clement Bay JCI		Dong Bao Nghia	2240		twic1274.pgn	A40
House,Glenn L	2224	2019.04.08	B83	Polar Capital Jersey Open		2019.04.06			94	1-0	4.6	St Clement Bay JCI		Durand-Le Ludec,Brendan-Budok	2168		twic1274.pgn	B83
Ingham,H William	1841	2019.04.08	B07	Polar Capital Jersey Open		2019.04.06			142	1-0	4.7	St Clement Bay JCI		Byron,A	2208		twic1274.pgn	B07
Safarian,Al	2005	2019.04.08	D00	Polar Capital Jersey Open		2019.04.06			82	1-0	4.8	St Clement Bay JCI		Kahn,Tito	1922		twic1274.pgn	D00
Zajic,Milan	2507	2019.04.06	A46	13th ch-SRB 2019		2019.04.06			16	1/2-1/2	1.1	Belgrade SRB		Milanovic,Da	2495		twic1274.pgn	A46
Ivic,Velimir	2516	2019.04.06	B50	13th ch-SRB 2019		2019.04.06			107	0-1	1.2	Belgrade SRB		Markovic,Miros1	2384		twic1274.pgn	B50
Nestorovic,N	2473	2019.04.06	C50	13th ch-SRB 2019		2019.04.06			79	0-1	1.3	Belgrade SRB		Savic,Miod1	2498		twic1274.pgn	C50
Kovacevic,A	2503	2019.04.06	A36	13th ch-SRB 2019		2019.04.06			16	1/2-1/2	1.4	Belgrade SRB		Ivanisevic,I	2611		twic1274.pgn	A36
Cabarkapa,N	2454	2019.04.06	E70	13th ch-SRB 2019		2019.04.06			83	1/2-1/2	1.5	Belgrade SRB		Damljanovic,B	2486		twic1274.pgn	E70
Cabarkapa,N	2454	2019.04.07	C11	13th ch-SRB 2019		2019.04.06			23	1/2-1/2	2.1	Belgrade SRB		Zajic,Milan	2507		twic1274.pgn	C11
Damljanovic,B	2486	2019.04.07	B41	13th ch-SRB 2019		2019.04.06			55	1/2-1/2	2.2	Belgrade SRB		Kovacevic,A	2503		twic1274.pgn	B41
Ivanisevic,I	2611	2019.04.07	B28	13th ch-SRB 2019		2019.04.06			89	1/2-1/2	2.3	Belgrade SRB		Nestorovic,N	2473		twic1274.pgn	B28
Savic,Miod1	2498	2019.04.07	C43	13th ch-SRB 2019		2019.04.06			50	1/2-1/2	2.4	Belgrade SRB		Ivic,Velimir	2516		twic1274.pgn	C43
Markovic,Miros1	2384	2019.04.07	D14	13th ch-SRB 2019		2019.04.06			33	1/2-1/2	2.5	Belgrade SRB		Milanovic,Da	2495		twic1274.pgn	D14
Zajic,Milan	2507	2019.04.08	A07	13th ch-SRB 2019		2019.04.06			36	1/2-1/2	3.1	Belgrade SRB		Markovic,Miros1	2384		twic1274.pgn	A07
Milanovic,Da	2495	2019.04.08	B01	13th ch-SRB 2019		2019.04.06			85	1/2-1/2	3.2	Belgrade SRB		Savic,Miod1	2498		twic1274.pgn	B01
Ivic,Velimir	2516	2019.04.08	A48	13th ch-SRB 2019		2019.04.06			92	1-0	3.3	Belgrade SRB		Ivanisevic,I	2611		twic1274.pgn	A48
Nestorovic,N	2473	2019.04.08	A07	13th ch-SRB 2019		2019.04.06			40	1/2-1/2	3.4	Belgrade SRB		Damljanovic,B	2486		twic1274.pgn	A07
Kovacevic,A	2503	2019.04.08	B20	13th ch-SRB 2019		2019.04.06			97	0-1	3.5	Belgrade SRB		Cabarkapa,N	2454		twic1274.pgn	B20
Deglmann,L	2275	2019.04.08	C06	GAMMA Reykjavik Open 2019		2019.04.08			58	1-0	1.1	Reykjavik ISL		Jones,G	2698		twic1274.pgn	C06
Grandelius,N	2687	2019.04.08	B42	GAMMA Reykjavik Open 2019		2019.04.08			101	0-1	1.2	Reykjavik ISL		Visser,HJ	2269		twic1274.pgn	B42
Chittka,Julius	2268	2019.04.08	B23	GAMMA Reykjavik Open 2019		2019.04.08			44	1-0	1.3	Reykjavik ISL		Firouzja,Alireza	2669		twic1274.pgn	B23
L'Ami,E	2647	2019.04.08	A20	GAMMA Reykjavik Open 2019		2019.04.08			125	0-1	1.4	Reykjavik ISL		Bewersdorff,O	2261		twic1274.pgn	A20
Abbas,Daniel	2253	2019.04.08	B43	GAMMA Reykjavik Open 2019		2019.04.08			78	1-0	1.5	Reykjavik ISL		Movsesian,S	2637		twic1274.pgn	B43
Lupulescu,C	2634	2019.04.08	B66	GAMMA Reykjavik Open 2019		2019.04.08			117	0-1	1.6	Reykjavik ISL		Eric,J	2247		twic1274.pgn	B66
Stoyanov,Viktor	2238	2019.04.08	A33	GAMMA Reykjavik Open 2019		2019.04.08			116	1-0	1.7	Reykjavik ISL		Parligras,M	2633		twic1274.pgn	A33
Hovhannisyan,R	2630	2019.04.08	D02	GAMMA Reykjavik Open 2019		2019.04.08			73	0-1	1.8	Reykjavik ISL		Birkisson,Bardur Orn	2234		twic1274.pgn	D02
Piasetski,L	2222	2019.04.08	B32	GAMMA Reykjavik Open 2019		2019.04.08			54	1-0	1.9	Reykjavik ISL		Tari,A	2615		twic1274.pgn	B32
Lagarde,Max	2612	2019.04.08	A04	GAMMA Reykjavik Open 2019		2019.04.08			83	0-1	1.10	Reykjavik ISL		Jaksland,T	2222		twic1274.pgn	A04
Salles,L	2221	2019.04.08	A08	GAMMA Reykjavik Open 2019		2019.04.08			72	1-0	1.11	Reykjavik ISL		Petrosian,TL	2605		twic1274.pgn	A08
Gupta,Ab	2602	2019.04.08	A50	GAMMA Reykjavik Open 2019		2019.04.08			112	1/2-1/2	1.12	Reykjavik ISL		Ghazarian,Kirk	2209		twic1274.pgn	A50
Ptacnikova,L	2202	2019.04.08	E11	GAMMA Reykjavik Open 2019		2019.04.08			48	1-0	1.13	Reykjavik ISL		Van Foreest,Jorden	2598		twic1274.pgn	E11
Potkin,V	2597	2019.04.08	D45	GAMMA Reykjavik Open 2019		2019.04.08			185	1/2-1/2	1.14	Reykjavik ISL		Kristjansson,A	2198		twic1274.pgn	D45
Le Goff,R	2186	2019.04.08	E06	GAMMA Reykjavik Open 2019		2019.04.08			58	1-0	1.15	Reykjavik ISL		Christiansen,Johan-Sebastian	2571		twic1274.pgn	E06
Gretarsson,Hj	2571	2019.04.08	A85	GAMMA Reykjavik Open 2019		2019.04.08			45	0-1	1.16	Reykjavik ISL		Dougherty,M	2183		twic1274.pgn	A85
Ingvason,J	2181	2019.04.08	E60	GAMMA Reykjavik Open 2019		2019.04.08			123	1-0	1.17	Reykjavik ISL		Fier,A	2570		twic1274.pgn	E60
Djukic,Ni	2566	2019.04.08	E60	GAMMA Reykjavik Open 2019		2019.04.08			76	0-1	1.18	Reykjavik ISL		Esbensen,Ar	2176		twic1274.pgn	E60
Gantar,J	2172	2019.04.08	B03	GAMMA Reykjavik Open 2019		2019.04.08			60	1-0	1.19	Reykjavik ISL		Stefansson,H	2558		twic1274.pgn	B03
Cornette,M	2556	2019.04.08	A40	GAMMA Reykjavik Open 2019		2019.04.08			97	0-1	1.20	Reykjavik ISL		Thorhallsson,Simon	2171		twic1274.pgn	A40
Maisuradze,N	2168	2019.04.08	A00	GAMMA Reykjavik Open 2019		2019.04.08			58	1-0	1.21	Reykjavik ISL		Praggnanandhaa,R	2537		twic1274.pgn	A00
Gukesh,D	2536	2019.04.08	A05	GAMMA Reykjavik Open 2019		2019.04.08			115	0-1	1.22	Reykjavik ISL		Giacomini,H	2167		twic1274.pgn	E61
Halldorsson,J	2163	2019.04.08	D11	GAMMA Reykjavik Open 2019		2019.04.08			88	1-0	1.23	Reykjavik ISL		Brunello,S	2534		twic1274.pgn	D11
Sadzikowski,D	2523	2019.04.08	E10	GAMMA Reykjavik Open 2019		2019.04.08			99	0-1	1.24	Reykjavik ISL		Bjornsson,T	2156		twic1274.pgn	E10
Laustsen,L	2155	2019.04.08	B20	GAMMA Reykjavik Open 2019		2019.04.08			72	1-0	1.25	Reykjavik ISL		Hjartarson,J	2520		twic1274.pgn	B20
Kanarek,M	2505	2019.04.08	A10	GAMMA Reykjavik Open 2019		2019.04.08			80	1-0	1.26	Reykjavik ISL		Abrahams,Daniel	2143		twic1274.pgn	A10
Briem,Stephan	2138	2019.04.08	E32	GAMMA Reykjavik Open 2019		2019.04.08			69	0-1	1.27	Reykjavik ISL		Tang,Andrew	2501		twic1274.pgn	E32
Salomon,J	2495	2019.04.08	A57	GAMMA Reykjavik Open 2019		2019.04.08			57	0-1	1.28	Reykjavik ISL		Van de Plassche,E	2136		twic1274.pgn	A57
Walton,A	2132	2019.04.08	C05	GAMMA Reykjavik Open 2019		2019.04.08			66	1-0	1.29	Reykjavik ISL		Libiszewski,F	2488		twic1274.pgn	C05
Hambleton,A	2484	2019.04.08	E00	GAMMA Reykjavik Open 2019		2019.04.08			71	0-1	1.30	Reykjavik ISL		Siddharth,Jagadeesh	2132		twic1274.pgn	E00
Marttala,T	2131	2019.04.08	A05	GAMMA Reykjavik Open 2019		2019.04.08			108	1-0	1.31	Reykjavik ISL		Prithu,Gupta	2478		twic1274.pgn	A05
Dolzhikova,O	2223	2019.03.15	B06	ch-NOR Women 2019		2019.03.15			69	0-1	1.1	Baerum NOR		Lazareva,Emilie	1354		twic1274.pgn	B27
Szemes,Eva Weston	1335	2019.03.15	A22	ch-NOR Women 2019		2019.03.15			54	1-0	1.2	Baerum NOR		Johnsen,Sy	1982		twic1274.pgn	A22
Ayzenberg,Alena	1908	2019.03.15	C00	ch-NOR Women 2019		2019.03.15			73	0-1	1.3	Baerum NOR		Lotz,Corinna	1334		twic1274.pgn	C00
Selvik,Elma	1329	2019.03.15	B40	ch-NOR Women 2019		2019.03.15			64	1-0	1.4	Baerum NOR		Kyrkjebo,Hanna B.	1896		twic1274.pgn	B40
Kyrkjebo,Marte B.	1830	2019.03.15	C52	ch-NOR Women 2019		2019.03.15			71	0-1	1.5	Baerum NOR		Bjerke,Vilde	1251		twic1274.pgn	C52
Sathren,Linda Fagerli	1219	2019.03.15	D03	ch-NOR Women 2019		2019.03.15			78	1-0	1.6	Baerum NOR		Mrachek,Svetlana	1628		twic1274.pgn	D03
Larre,Linnea	1599	2019.03.15	A48	ch-NOR Women 2019		2019.03.15			75	0-1	1.7	Baerum NOR		Vatneodegard,Marie	1064		twic1274.pgn	A48
Hestvik,Monica	0	2019.03.15	C26	ch-NOR Women 2019		2019.03.15			84	1-0	1.8	Baerum NOR		Hina,Ariza	1594		twic1274.pgn	C29
Johnsen,Sy	1982	2019.03.16	A34	ch-NOR Women 2019		2019.03.15			46	1-0	2.1	Baerum NOR		Larre,Linnea	1599		twic1274.pgn	A34
Hina,Ariza	1594	2019.03.16	E09	ch-NOR Women 2019		2019.03.15			100	1-0	2.2	Baerum NOR		Ayzenberg,Alena	1908		twic1274.pgn	E09
Kyrkjebo,Hanna B.	1896	2019.03.16	C45	ch-NOR Women 2019		2019.03.15			73	0-1	2.3	Baerum NOR		Eiding,Amanda Mai Irgens	1503		twic1274.pgn	C45
Landsverk,Ida	1369	2019.03.16	C02	ch-NOR Women 2019		2019.03.15			100	1/2-1/2	2.4	Baerum NOR		Kyrkjebo,Marte B.	1830		twic1274.pgn	C02
Mrachek,Svetlana	1628	2019.03.16	D10	ch-NOR Women 2019		2019.03.15			73	1-0	2.5	Baerum NOR		Bjorkly,Sara Marie Skaug	1368		twic1274.pgn	D10
Blauhut,Anna	1081	2019.03.16	D10	ch-NOR Women 2019		2019.03.15			65	0-1	2.6	Baerum NOR		Nordquelle,Amelia	1595		twic1274.pgn	D10
Helliesen,Lykke-Merlot	1579	2019.03.16	C64	ch-NOR Women 2019		2019.03.15			19	0-1	2.7	Baerum NOR		Lindsay,Elizabeth	0		twic1274.pgn	C64
Lazareva,Emilie	1354	2019.03.16	C47	ch-NOR Women 2019		2019.03.15			83	0-1	2.8	Baerum NOR		Sathren,Linda Fagerli	1219		twic1274.pgn	C47
Ayzenberg,Alena	1908	2019.03.16	A15	ch-NOR Women 2019		2019.03.15			95	0-1	3.1	Baerum NOR		Larre,Linnea	1599		twic1274.pgn	A15
Bjorkly,Sara Marie Skaug	1368	2019.03.16	B01	ch-NOR Women 2019		2019.03.15			80	1-0	3.2	Baerum NOR		Kyrkjebo,Hanna B.	1896		twic1274.pgn	B01
Landsverk,Ida	1369	2019.03.16	A00	ch-NOR Women 2019		2019.03.15			60	1-0	3.3	Baerum NOR		Dolzhikova,O	2223		twic1274.pgn	A00
Kyrkjebo,Marte B.	1830	2019.03.16	C50	ch-NOR Women 2019		2019.03.15			59	0-1	3.4	Baerum NOR		Helliesen,Lykke-Merlot	1579		twic1274.pgn	C50
Johnsen,Sy	1982	2019.03.16	C53	ch-NOR Women 2019		2019.03.15			73	0-1	3.5	Baerum NOR		Blauhut,Anna	1081		twic1274.pgn	C53
Szemes,Eva Weston	1335	2019.03.16	D03	ch-NOR Women 2019		2019.03.15			64	1-0	3.6	Baerum NOR		Mrachek,Svetlana	1628		twic1274.pgn	D03
Lotz,Corinna	1334	2019.03.16	B01	ch-NOR Women 2019		2019.03.15			126	1-0	3.7	Baerum NOR		Hina,Ariza	1594		twic1274.pgn	B01
Eiding,Amanda Mai Irgens	1503	2019.03.16	B21	ch-NOR Women 2019		2019.03.15			127	0-1	3.8	Baerum NOR		Bjerke,Vilde	1251		twic1274.pgn	B21
Kyrkjebo,Hanna B.	1896	2019.03.17	E15	ch-NOR Women 2019		2019.03.15			99	1/2-1/2	4.1	Baerum NOR		Ayzenberg,Alena	1908		twic1274.pgn	E15
Dolzhikova,O	2223	2019.03.17	B06	ch-NOR Women 2019		2019.03.15			105	0-1	4.2	Baerum NOR		Kyrkjebo,Marte B.	1830		twic1274.pgn	B06
Hina,Ariza	1594	2019.03.17	A37	ch-NOR Women 2019		2019.03.15			74	1-0	4.3	Baerum NOR		Johnsen,Sy	1982		twic1274.pgn	A37
Mrachek,Svetlana	1628	2019.03.17	C05	ch-NOR Women 2019		2019.03.15			113	1-0	4.4	Baerum NOR		Eiding,Amanda Mai Irgens	1503		twic1274.pgn	C05
Larre,Linnea	1599	2019.03.17	A45	ch-NOR Women 2019		2019.03.15			131	0-1	4.5	Baerum NOR		Bjorkly,Sara Marie Skaug	1368		twic1274.pgn	A45
Helliesen,Lykke-Merlot	1579	2019.03.17	C48	ch-NOR Women 2019		2019.03.15			69	0-1	4.6	Baerum NOR		Lazareva,Emilie	1354		twic1274.pgn	C48
Selvik,Elma	1329	2019.03.17	D31	ch-NOR Women 2019		2019.03.15			114	1-0	4.7	Baerum NOR		Nordquelle,Amelia	1595		twic1274.pgn	D31
Blauhut,Anna	1081	2019.03.17	C66	ch-NOR Women 2019		2019.03.15			110	1/2-1/2	4.8	Baerum NOR		Landsverk,Ida	1369		twic1274.pgn	C66
Ayzenberg,Alena	1908	2019.03.17	C02	ch-NOR Women 2019		2019.03.15			162	1-0	5.1	Baerum NOR		Dolzhikova,O	2223		twic1274.pgn	C02
Johnsen,Sy	1982	2019.03.17	C45	ch-NOR Women 2019		2019.03.15			86	1-0	5.2	Baerum NOR		Kyrkjebo,Hanna B.	1896		twic1274.pgn	C45
Eiding,Amanda Mai Irgens	1503	2019.03.17	A20	ch-NOR Women 2019		2019.03.15			49	0-1	5.3	Baerum NOR		Larre,Linnea	1599		twic1274.pgn	A20
Nordquelle,Amelia	1595	2019.03.17	B52	ch-NOR Women 2019		2019.03.15			88	1-0	5.4	Baerum NOR		Kyrkjebo,Marte B.	1830		twic1274.pgn	B52
Landsverk,Ida	1369	2019.03.17	A58	ch-NOR Women 2019		2019.03.15			68	1-0	5.5	Baerum NOR		Helliesen,Lykke-Merlot	1579		twic1274.pgn	A58
Lazareva,Emilie	1354	2019.03.17	D12	ch-NOR Women 2019		2019.03.15			65	0-1	5.6	Baerum NOR		Mrachek,Svetlana	1628		twic1274.pgn	D12
Bjorkly,Sara Marie Skaug	1368	2019.03.17	B01	ch-NOR Women 2019		2019.03.15			90	1-0	5.7	Baerum NOR		Hina,Ariza	1594		twic1274.pgn	B01
Szemes,Eva Weston	1335	2019.03.17	B10	ch-NOR Women 2019		2019.03.15			95	0-1	5.8	Baerum NOR		Bjerke,Vilde	1251		twic1274.pgn	B10
Gavrish,L	2085	2019.04.06	A15	19th ch-Euro Seniors +50		2019.04.06			102	1-0	1.1	Rhodes GRE		Sturua,Z	2531		twic1274.pgn	A34
Danielsen,Hen	2499	2019.04.06	B07	19th ch-Euro Seniors +50		2019.04.06			69	0-1	1.2	Rhodes GRE		Wagner Michel,A	2056		twic1274.pgn	B00
Robertson,I	2045	2019.04.06	D02	19th ch-Euro Seniors +50		2019.04.06			55	1-0	1.3	Rhodes GRE		Pavlovic,Milos	2492		twic1274.pgn	D02
Arkell,K	2467	2019.04.06	A45	19th ch-Euro Seniors +50		2019.04.06			65	0-1	1.4	Rhodes GRE		Sielicki,T	2031		twic1274.pgn	A45
Ruiz Bellon,Manuel	2006	2019.04.06	A47	19th ch-Euro Seniors +50		2019.04.06			58	1-0	1.5	Rhodes GRE		Bruno,Fabi	2433		twic1274.pgn	A47
Lewis,An	2347	2019.04.06	A48	19th ch-Euro Seniors +50		2019.04.06			87	0-1	1.6	Rhodes GRE		Martinez Lopez,J	1992		twic1274.pgn	A48
Hughes,Ro	1987	2019.04.06	D05	19th ch-Euro Seniors +50		2019.04.06			123	1/2-1/2	1.7	Rhodes GRE		Gertsyk,N	2334		twic1274.pgn	D05
Grabuzova,T	2323	2019.04.06	C03	19th ch-Euro Seniors +50		2019.04.06			91	0-1	1.8	Rhodes GRE		Edvardsen,R	1984		twic1274.pgn	C03
Mihai,C	1973	2019.04.06	A01	19th ch-Euro Seniors +50		2019.04.06			50	1-0	1.9	Rhodes GRE		Welling,G	2310		twic1274.pgn	A01
Druckenthaner,A	2304	2019.04.06	E62	19th ch-Euro Seniors +50		2019.04.06			36	1/2-1/2	1.10	Rhodes GRE		Cusick,Peter	1966		twic1274.pgn	E62
Baliuniene,Margarita	1955	2019.04.06	A13	19th ch-Euro Seniors +50		2019.04.06			116	1-0	1.11	Rhodes GRE		Terentiev,S	2252		twic1274.pgn	A13
Grant,J	2226	2019.04.06	D05	19th ch-Euro Seniors +50		2019.04.06			67	0-1	1.12	Rhodes GRE		Hoffmann,Micha4	1954		twic1274.pgn	D05
Kuehn,Mat	1947	2019.04.06	A42	19th ch-Euro Seniors +50		2019.04.06			74	1-0	1.13	Rhodes GRE		Chapman,T	2209		twic1274.pgn	A42
Biro,S	2196	2019.04.06	A45	19th ch-Euro Seniors +50		2019.04.06			109	0-1	1.14	Rhodes GRE		Van den Bersselaar,Henri	1937		twic1274.pgn	D01
Lopez de Turiso,J	1936	2019.04.06	A40	19th ch-Euro Seniors +50		2019.04.06			68	1-0	1.15	Rhodes GRE		Ernst,M	2184		twic1274.pgn	A40
Schnelzer,R	2178	2019.04.06	A07	19th ch-Euro Seniors +50		2019.04.06			89	0-1	1.16	Rhodes GRE		Mottonen,A	1934		twic1274.pgn	A07
Giulian,R	1919	2019.04.06	C10	19th ch-Euro Seniors +50		2019.04.06			58	1-0	1.17	Rhodes GRE		Makropoulou,M	2160		twic1274.pgn	C10
Krasenkova,I	2160	2019.04.06	B06	19th ch-Euro Seniors +50		2019.04.06			99	0-1	1.18	Rhodes GRE		Alikhanashvili,Giuli	1895		twic1274.pgn	B06
Aird,I	1834	2019.04.06	D03	19th ch-Euro Seniors +50		2019.04.06			70	1-0	1.19	Rhodes GRE		Fritsch,R	2155		twic1274.pgn	D03
Reisch,S	2146	2019.04.06	B23	19th ch-Euro Seniors +50		2019.04.06			76	1/2-1/2	1.20	Rhodes GRE		Winter,Kevin	1748		twic1274.pgn	B23
Menikos,Dimitris	1592	2019.04.06	A04	19th ch-Euro Seniors +50		2019.04.06			0	1-0	1.21	Rhodes GRE		Van den Bersselaar,J	2142		twic1274.pgn	A04
Gayson,P	2122	2019.04.06	A80	19th ch-Euro Seniors +50		2019.04.06			69	0-1	1.22	Rhodes GRE		Karavas,Stamatios	1543		twic1274.pgn	A80
Iovannone,C	1434	2019.04.06	B04	19th ch-Euro Seniors +50		2019.04.06			112	1-0	1.23	Rhodes GRE		Miednikova,S	2094		twic1274.pgn	B04
Paronen,P	2087	2019.04.06	B23	19th ch-Euro Seniors +50		2019.04.06			81	0-1	1.24	Rhodes GRE		Grant,Glynis	1318		twic1274.pgn	B23
Sturua,Z	2531	2019.04.07	B07	19th ch-Euro Seniors +50		2019.04.06			71	0-1	2.1	Rhodes GRE		Biro,S	2196		twic1274.pgn	B07
Ernst,M	2184	2019.04.07	A06	19th ch-Euro Seniors +50		2019.04.06			54	1-0	2.2	Rhodes GRE		Danielsen,Hen	2499		twic1274.pgn	A06
Pavlovic,Milos	2492	2019.04.07	A31	19th ch-Euro Seniors +50		2019.04.06			97	0-1	2.3	Rhodes GRE		Schnelzer,R	2178		twic1274.pgn	A31
Makropoulou,M	2160	2019.04.07	E63	19th ch-Euro Seniors +50		2019.04.06			98	1/2-1/2	2.4	Rhodes GRE		Arkell,K	2467		twic1274.pgn	E63
Bruno,Fabi	2433	2019.04.07	D02	19th ch-Euro Seniors +50		2019.04.06			132	1/2-1/2	2.5	Rhodes GRE		Krasenkova,I	2160		twic1274.pgn	D02
Fritsch,R	2155	2019.04.07	A88	19th ch-Euro Seniors +50		2019.04.06			80	1-0	2.6	Rhodes GRE		Lewis,An	2347		twic1274.pgn	A88
Van den Bersselaar,J	2142	2019.04.07	D17	19th ch-Euro Seniors +50		2019.04.06			78	1-0	2.7	Rhodes GRE		Grabuzova,T	2323		twic1274.pgn	D17
Welling,G	2310	2019.04.07	B15	19th ch-Euro Seniors +50		2019.04.06			140	0-1	2.8	Rhodes GRE		Gayson,P	2122		twic1274.pgn	B15
Terentiev,S	2252	2019.04.07	B40	19th ch-Euro Seniors +50		2019.04.06			41	0-1	2.9	Rhodes GRE		Paronen,P	2087		twic1274.pgn	B40
Miednikova,S	2094	2019.04.07	A13	19th ch-Euro Seniors +50		2019.04.06			87	1/2-1/2	2.10	Rhodes GRE		Grant,J	2226		twic1274.pgn	A13
Chapman,T	2209	2019.04.07	B06	19th ch-Euro Seniors +50		2019.04.06			51	0-1	2.11	Rhodes GRE		Monastyrenko,Nataliya	1085		twic1274.pgn	B06
Gertsyk,N	2334	2019.04.07	C08	19th ch-Euro Seniors +50		2019.04.06			28	1/2-1/2	2.12	Rhodes GRE		Reisch,S	2146		twic1274.pgn	C08
Gemmell,P	2305	2019.04.07	B06	19th ch-Euro Seniors +50		2019.04.06			5	1/2-1/2	2.13	Rhodes GRE		Hughes,Ro	1987		twic1274.pgn	B06
Winter,Kevin	1748	2019.04.07	B00	19th ch-Euro Seniors +50		2019.04.06			42	1-0	2.14	Rhodes GRE		Druckenthaner,A	2304		twic1274.pgn	B00
Cusick,Peter	1966	2019.04.07	D31	19th ch-Euro Seniors +50		2019.04.06			80	1-0	2.15	Rhodes GRE		Gavrish,L	2085		twic1274.pgn	D31
Wagner Michel,A	2056	2019.04.07	D04	19th ch-Euro Seniors +50		2019.04.06			60	1/2-1/2	2.16	Rhodes GRE		Lopez de Turiso,J	1936		twic1274.pgn	D04
Van den Bersselaar,Henri	1937	2019.04.07	B01	19th ch-Euro Seniors +50		2019.04.06			42	1-0	2.17	Rhodes GRE		Robertson,I	2045		twic1274.pgn	B01
Sielicki,T	2031	2019.04.07	C63	19th ch-Euro Seniors +50		2019.04.06			101	1/2-1/2	2.18	Rhodes GRE		Giulian,R	1919		twic1274.pgn	C63
Mottonen,A	1934	2019.04.07	A46	19th ch-Euro Seniors +50		2019.04.06			58	1/2-1/2	2.19	Rhodes GRE		Ruiz Bellon,Manuel	2006		twic1274.pgn	A46
Martinez Lopez,J	1992	2019.04.07	B13	19th ch-Euro Seniors +50		2019.04.06			56	0-1	2.20	Rhodes GRE		Aird,I	1834		twic1274.pgn	B13
Edvardsen,R	1984	2019.04.07	B16	19th ch-Euro Seniors +50		2019.04.06			83	1/2-1/2	2.21	Rhodes GRE		Menikos,Dimitris	1592		twic1274.pgn	B16
Alikhanashvili,Giuli	1895	2019.04.07	B07	19th ch-Euro Seniors +50		2019.04.06			24	1/2-1/2	2.22	Rhodes GRE		Mihai,C	1973		twic1274.pgn	B00
Karavas,Stamatios	1543	2019.04.07	D85	19th ch-Euro Seniors +50		2019.04.06			124	1-0	2.23	Rhodes GRE		Baliuniene,Margarita	1955		twic1274.pgn	D85
Hoffmann,Micha4	1954	2019.04.07	A34	19th ch-Euro Seniors +50		2019.04.06			63	0-1	2.24	Rhodes GRE		Iovannone,C	1434		twic1274.pgn	A34
Grant,Glynis	1318	2019.04.07	B23	19th ch-Euro Seniors +50		2019.04.06			42	1-0	2.25	Rhodes GRE		Kuehn,Mat	1947		twic1274.pgn	B23
Goncharov,Viktor	2017	2019.04.06	C84	19th ch-Euro Seniors +65		2019.04.06			148	1-0	1.2	Rhodes GRE		Chevelevitch,E	2416		twic1274.pgn	C84
Kristiansen,Jen	2376	2019.04.06	A46	19th ch-Euro Seniors +65		2019.04.06			107	0-1	1.3	Rhodes GRE		Hewson,Brian W R	2004		twic1274.pgn	A46
Carlsten,P	2002	2019.04.06	A10	19th ch-Euro Seniors +65		2019.04.06			82	1-0	1.4	Rhodes GRE		Birnboim,N	2365		twic1274.pgn	A10
Renman,N	2358	2019.04.06	A07	19th ch-Euro Seniors +65		2019.04.06			102	0-1	1.5	Rhodes GRE		Zhelesny,S	1997		twic1274.pgn	A07
Morriss,P	1968	2019.04.06	B13	19th ch-Euro Seniors +65		2019.04.06			84	1-0	1.6	Rhodes GRE		Bogdanov,Val	2357		twic1274.pgn	B13
Stebbings,A	2281	2019.04.06	B41	19th ch-Euro Seniors +65		2019.04.06			123	0-1	1.7	Rhodes GRE		Marcovici,A	1954		twic1274.pgn	B41
