Kosanski,S	2379	2002.05.15	A29	Open		2002.05.12			57	1-0	5	Pula CRO		Cvitan,O	2570		twic393.pgn	A20
Filipovic,Br	2442	2002.05.15	A40	Open		2002.05.12			125	1/2-1/2	5	Pula CRO		Kuljasevic,D	2297		twic393.pgn	A40
Zaja,I	2459	2002.05.16	A20	Open		2002.05.12			81	1-0	6	Pula CRO		Sulava,N	2548		twic393.pgn	A20
Filipovic,Br	2442	2002.05.16	B00	Open		2002.05.12			86	1-0	6	Pula CRO		Rowson,J	2527		twic393.pgn	B00
Hulak,K	2553	2002.05.16	B42	Open		2002.05.12			75	0-1	6	Pula CRO		Bakre,T	2458		twic393.pgn	B42
Murey,J	2472	2002.05.16	C80	Open		2002.05.12			84	0-1	6	Pula CRO		Fercec,N	2466		twic393.pgn	C80
Cvitan,O	2570	2002.05.16	D78	Open		2002.05.12			14	1/2-1/2	6	Pula CRO		Stefanova,A	2473		twic393.pgn	D78
Pataki,G	2337	2002.05.16	E04	Open		2002.05.12			78	1/2-1/2	6	Pula CRO		Relic Radakovic,R	2204		twic393.pgn	D43
Pilgaard,K	2426	2002.05.16	E29	Open		2002.05.12			157	1-0	6	Pula CRO		Cebalo,M	2515		twic393.pgn	E28
Bistric,F	2494	2002.05.16	A40	Open		2002.05.12			66	1-0	6	Pula CRO		Kuljasevic,D	2297		twic393.pgn	A40
Medic,Mil	2299	2002.05.16	B09	Open		2002.05.12			48	1-0	6	Pula CRO		Palac,M	2574		twic393.pgn	B09
Papp,Ga	2306	2002.05.16	A17	Open		2002.05.12			119	1/2-1/2	6	Pula CRO		Stocek,J	2566		twic393.pgn	A17
Zelcic,R	2547	2002.05.16	B19	Open		2002.05.12			49	0-1	6	Pula CRO		Zufic,M	2310		twic393.pgn	B18
Mazi,L	2378	2002.05.16	E61	Open		2002.05.12			90	1-0	6	Pula CRO		Kovacevic,Vlat	2510		twic393.pgn	E60
Tratar,M	2443	2002.05.16	A49	Open		2002.05.12			104	0-1	6	Pula CRO		Rukavina,J	2368		twic393.pgn	A49
Franic,M	2413	2002.05.16	E07	Open		2002.05.12			105	1/2-1/2	6	Pula CRO		Sutkovic,D	2240		twic393.pgn	A14
Loncar,R	2436	2002.05.16	A70	Open		2002.05.12			67	0-1	6	Pula CRO		Alfred,N	2246		twic393.pgn	A43
Feletar,D	2435	2002.05.16	A43	Open		2002.05.12			101	0-1	6	Pula CRO		Levar,N	2241		twic393.pgn	A43
Denoth,M	2240	2002.05.16	C41	Open		2002.05.12			106	1-0	6	Pula CRO		Mikac,M	2414		twic393.pgn	C41
Gombac,Jan	2233	2002.05.16	B42	Open		2002.05.12			34	1/2-1/2	6	Pula CRO		Kutuzovic,B	2406		twic393.pgn	B42
Podlesnik,B	2385	2002.05.16	C01	Open		2002.05.12			103	1/2-1/2	6	Pula CRO		Doric,D	2228		twic393.pgn	C01
Cooke,E	2220	2002.05.16	C02	Open		2002.05.12			130	1-0	6	Pula CRO		Kosanski,S	2379		twic393.pgn	C02
Orak,L	2302	2002.05.17	E61	Open		2002.05.12			50	1-0	7	Pula CRO		Loncar,R	2436		twic393.pgn	E61
Sulava,N	2548	2002.05.17	D14	Open		2002.05.12			20	1/2-1/2	7	Pula CRO		Murey,J	2472		twic393.pgn	D14
Cebalo,M	2515	2002.05.17	A20	Open		2002.05.12			74	1-0	7	Pula CRO		Hulak,K	2553		twic393.pgn	A15
Kuljasevic,D	2297	2002.05.17	B30	Open		2002.05.12			82	1-0	7	Pula CRO		Rowson,J	2527		twic393.pgn	B30
Palac,M	2574	2002.05.17	A00	Open		2002.05.12			13	1/2-1/2	7	Pula CRO		Zelcic,R	2547		twic393.pgn	A00
Fercec,N	2466	2002.05.17	E66	Open		2002.05.12			95	1-0	7	Pula CRO		Cvitan,O	2570		twic393.pgn	E63
Kovacevic,Vlat	2510	2002.05.17	D30	Open		2002.05.12			63	1/2-1/2	7	Pula CRO		Tratar,M	2443		twic393.pgn	D02
Stefanova,A	2473	2002.05.17	A28	Open		2002.05.12			70	1-0	7	Pula CRO		Bistric,F	2494		twic393.pgn	A28
Stocek,J	2566	2002.05.17	E43	Open		2002.05.12			130	0-1	7	Pula CRO		Franic,M	2413		twic393.pgn	E43
Kosanski,S	2379	2002.05.17	E81	Open		2002.05.12			98	1-0	7	Pula CRO		Zaja,I	2459		twic393.pgn	E81
Bakre,T	2458	2002.05.17	B66	Open		2002.05.12			86	1-0	7	Pula CRO		Molnar,Be	2318		twic393.pgn	B60
Belotelov,D	2331	2002.05.17	B15	Open		2002.05.12			108	1-0	7	Pula CRO		Filipovic,Br	2442		twic393.pgn	B06
Kutuzovic,B	2406	2002.05.17	B67	Open		2002.05.12			75	0-1	7	Pula CRO		Dilic,R	2238		twic393.pgn	B67
Piskur,M	2276	2002.05.17	A04	Open		2002.05.12			92	1-0	7	Pula CRO		Feletar,D	2435		twic393.pgn	A04
Sutkovic,D	2240	2002.05.17	B12	Open		2002.05.12			54	1-0	7	Pula CRO		Pilgaard,K	2426		twic393.pgn	B12
Mikac,M	2414	2002.05.17	C82	Open		2002.05.12			35	1/2-1/2	7	Pula CRO		Papp,Ga	2306		twic393.pgn	C82
Topalovic,Z	2211	2002.05.17	C41	Open		2002.05.12			69	1/2-1/2	7	Pula CRO		Podlesnik,B	2385		twic393.pgn	C41
Medancic,R	2271	2002.05.17	C68	Open		2002.05.12			90	0-1	7	Pula CRO		Jakovljevski,R	2074		twic393.pgn	C68
Gombac,Jan	2233	2002.05.17	B43	Open		2002.05.12			62	1-0	7	Pula CRO		Mazi,L	2378		twic393.pgn	B43
Rukavina,J	2368	2002.05.17	B06	Open		2002.05.12			108	0-1	7	Pula CRO		Englmeier,H	2231		twic393.pgn	A40
Chtivelband,V	2186	2002.05.17	D56	Open		2002.05.12			75	0-1	7	Pula CRO		Pataki,G	2337		twic393.pgn	D56
Doric,D	2228	2002.05.17	D46	Open		2002.05.12			79	1-0	7	Pula CRO		Fucak,E	2314		twic393.pgn	A13
Zufic,M	2310	2002.05.17	E90	Open		2002.05.12			114	1/2-1/2	7	Pula CRO		Macsik,T	2174		twic393.pgn	E60
Kekic,A	2184	2002.05.18	D30	Open		2002.05.12			79	1/2-1/2	8	Pula CRO		Rukavina,J	2368		twic393.pgn	D30
Hulak,K	2553	2002.05.18	E42	Open		2002.05.12			14	1/2-1/2	8	Pula CRO		Murey,J	2472		twic393.pgn	E42
Rowson,J	2527	2002.05.18	D24	Open		2002.05.12			84	1/2-1/2	8	Pula CRO		Sulava,N	2548		twic393.pgn	D24
Cvitan,O	2570	2002.05.18	D01	Open		2002.05.12			14	1/2-1/2	8	Pula CRO		Palac,M	2574		twic393.pgn	D01
Tratar,M	2443	2002.05.18	E90	Open		2002.05.12			106	1/2-1/2	8	Pula CRO		Stocek,J	2566		twic393.pgn	A10
Zelcic,R	2547	2002.05.18	B12	Open		2002.05.12			131	1/2-1/2	8	Pula CRO		Filipovic,Br	2442		twic393.pgn	B12
Loncar,R	2436	2002.05.18	B07	Open		2002.05.12			66	1-0	8	Pula CRO		Cebalo,M	2515		twic393.pgn	B07
Feletar,D	2435	2002.05.18	A47	Open		2002.05.12			117	1/2-1/2	8	Pula CRO		Kovacevic,Vlat	2510		twic393.pgn	A43
Bistric,F	2494	2002.05.18	B33	Open		2002.05.12			43	0-1	8	Pula CRO		Pilgaard,K	2426		twic393.pgn	B32
Zaja,I	2459	2002.05.18	A46	Open		2002.05.12			31	1/2-1/2	8	Pula CRO		Kuljasevic,D	2297		twic393.pgn	A46
Molnar,Be	2318	2002.05.18	C02	Open		2002.05.12			63	1-0	8	Pula CRO		Stefanova,A	2473		twic393.pgn	C02
Papp,Ga	2306	2002.05.18	B43	Open		2002.05.12			126	1-0	8	Pula CRO		Fercec,N	2466		twic393.pgn	B43
Medic,Mil	2299	2002.05.18	B07	Open		2002.05.12			50	1-0	8	Pula CRO		Mikac,M	2414		twic393.pgn	B07
Vombek,D	2281	2002.05.18	B90	Open		2002.05.12			34	1/2-1/2	8	Pula CRO		Kutuzovic,B	2406		twic393.pgn	B90
Mazi,L	2378	2002.05.18	B22	Open		2002.05.12			97	0-1	8	Pula CRO		Navinsek,T	2281		twic393.pgn	B22
Fucak,E	2314	2002.05.18	C02	Open		2002.05.12			105	1/2-1/2	8	Pula CRO		Topalovic,Z	2211		twic393.pgn	C02
Levar,N	2241	2002.05.18	B67	Open		2002.05.12			77	0-1	8	Pula CRO		Bakre,T	2458		twic393.pgn	B67
Franic,M	2413	2002.05.18	B22	Open		2002.05.12			85	0-1	8	Pula CRO		Susak,Z	2182		twic393.pgn	B22
Podlesnik,B	2385	2002.05.18	D41	Open		2002.05.12			61	0-1	8	Pula CRO		Sutkovic,D	2240		twic393.pgn	A14
Cooke,E	2220	2002.05.18	A57	Open		2002.05.12			76	1-0	8	Pula CRO		Belotelov,D	2331		twic393.pgn	A57
Papp,Ju	2130	2002.05.18	A02	Open		2002.05.12			58	1-0	8	Pula CRO		Vrban,Damir	0		twic393.pgn	A02
Mikac,M	2414	2002.05.19	C47	Open		2002.05.12			91	1/2-1/2	9	Pula CRO		Zelcic,R	2547		twic393.pgn	C47
Murey,J	2472	2002.05.19	B29	Open		2002.05.12			82	1-0	9	Pula CRO		Rowson,J	2527		twic393.pgn	B29
Sulava,N	2548	2002.05.19	A07	Open		2002.05.12			19	1/2-1/2	9	Pula CRO		Hulak,K	2553		twic393.pgn	A00
Cebalo,M	2515	2002.05.19	A39	Open		2002.05.12			18	1/2-1/2	9	Pula CRO		Cvitan,O	2570		twic393.pgn	A15
Stocek,J	2566	2002.05.19	A34	Open		2002.05.12			91	0-1	9	Pula CRO		Bistric,F	2494		twic393.pgn	A34
Palac,M	2574	2002.05.19	D58	Open		2002.05.12			19	1/2-1/2	9	Pula CRO		Feletar,D	2435		twic393.pgn	D58
Doric,D	2228	2002.05.19	E73	Open		2002.05.12			78	1-0	9	Pula CRO		Medic,Mil	2299		twic393.pgn	A56
Kuljasevic,D	2297	2002.05.19	D02	Open		2002.05.12			83	1/2-1/2	9	Pula CRO		Kovacevic,Vlat	2510		twic393.pgn	D02
Stefanova,A	2473	2002.05.19	D15	Open		2002.05.12			15	1/2-1/2	9	Pula CRO		Tratar,M	2443		twic393.pgn	D15
Fercec,N	2466	2002.05.19	B95	Open		2002.05.12			91	0-1	9	Pula CRO		Mazi,L	2378		twic393.pgn	B95
Filipovic,Br	2442	2002.05.19	A40	Open		2002.05.12			77	1/2-1/2	9	Pula CRO		Zaja,I	2459		twic393.pgn	A40
Zufic,M	2310	2002.05.19	A48	Open		2002.05.12			95	1/2-1/2	9	Pula CRO		Loncar,R	2436		twic393.pgn	A48
Pilgaard,K	2426	2002.05.19	C47	Open		2002.05.12			30	1/2-1/2	9	Pula CRO		Vombek,D	2281		twic393.pgn	C47
Orak,L	2302	2002.05.19	E94	Open		2002.05.12			70	1-0	9	Pula CRO		Franic,M	2413		twic393.pgn	E94
Piskur,M	2276	2002.05.19	B01	Open		2002.05.12			78	1-0	9	Pula CRO		Podlesnik,B	2385		twic393.pgn	B01
Rukavina,J	2368	2002.05.19	A40	Open		2002.05.12			123	0-1	9	Pula CRO		Macsik,T	2174		twic393.pgn	A40
Belotelov,D	2331	2002.05.19	B07	Open		2002.05.12			86	1-0	9	Pula CRO		Sebestyen,Ba	2171		twic393.pgn	B07
Topalovic,Z	2211	2002.05.19	B07	Open		2002.05.12			22	1-0	9	Pula CRO		Molnar,Be	2318		twic393.pgn	B00
Kekic,A	2184	2002.05.19	A07	Open		2002.05.12			84	1-0	9	Pula CRO		Fucak,E	2314		twic393.pgn	A05
Luciani,C	2248	2002.05.19	C77	Open		2002.05.12			90	1-0	9	Pula CRO		Papp,Ga	2306		twic393.pgn	C77
Petrov,J	2435	2002.05.07	A12	Croatian Cup		2002.05.07			30	1/2-1/2	1	Pula CRO		Kiss,At	2366		twic393.pgn	A12
Kozul,Z	2595	2002.05.07	B57	Croatian Cup		2002.05.07			105	1/2-1/2	1	Pula CRO		Rogic,D	2476		twic393.pgn	B57
Dabo Peranic,R	2282	2002.05.07	C43	Croatian Cup		2002.05.07			119	1-0	1	Pula CRO		Sermek,D	2601		twic393.pgn	C43
Cvitan,O	2570	2002.05.07	E21	Croatian Cup		2002.05.07			78	0-1	1	Pula CRO		Vukelic,T	2297		twic393.pgn	E20
Martic,Z	2269	2002.05.07	E68	Croatian Cup		2002.05.07			56	1-0	1	Pula CRO		Kurajica,B	2555		twic393.pgn	E68
Loncar,R	2436	2002.05.07	B07	Croatian Cup		2002.05.07			66	1/2-1/2	1	Pula CRO		Mestrovic,Z	2402		twic393.pgn	B07
Rezan,S	2392	2002.05.07	B33	Croatian Cup		2002.05.07			54	0-1	1	Pula CRO		Muhvic,D	2243		twic393.pgn	B33
Krsovnik,E	0	2002.05.07	A23	Croatian Cup		2002.05.07			59	1/2-1/2	1	Pula CRO		Biliskov,V	2335		twic393.pgn	A22
Levacic,P	2329	2002.05.07	A25	Croatian Cup		2002.05.07			78	1/2-1/2	1	Pula CRO		Muslija,I	2242		twic393.pgn	A25
Varga,Zo	2495	2002.05.07	D11	Croatian Cup		2002.05.07			129	0-1	1	Pula CRO		Savic,Mir	2184		twic393.pgn	D11
Klobucar,D	2137	2002.05.07	C00	Croatian Cup		2002.05.07			47	1-0	1	Pula CRO		Jurkovic,H	2400		twic393.pgn	C00
Jurkovic,A	2330	2002.05.07	B06	Croatian Cup		2002.05.07			106	0-1	1	Pula CRO		Nastic,M	2108		twic393.pgn	B06
Zrilic,B	0	2002.05.07	B22	Croatian Cup		2002.05.07			47	1-0	1	Pula CRO		Podobnik,M	2296		twic393.pgn	B22
Jovanic,O	2424	2002.05.07	A24	Croatian Cup		2002.05.07			135	1/2-1/2	1	Pula CRO		Bistric,F	2494		twic393.pgn	A10
Medak,B	2268	2002.05.07	C24	Croatian Cup		2002.05.07			96	1/2-1/2	1	Pula CRO		Zeleznjak,T	0		twic393.pgn	C43
Paljusaj,E	2204	2002.05.07	B38	Croatian Cup		2002.05.07			60	1-0	1	Pula CRO		Rukavina,J	2368		twic393.pgn	E61
Zelenika,S	2388	2002.05.07	E62	Croatian Cup		2002.05.07			46	0-1	1	Pula CRO		Radmanovic,L	0		twic393.pgn	E62
Cebalo,M	2515	2002.05.07	A66	Croatian Cup		2002.05.07			72	0-1	1	Pula CRO		Bozinovic,Bog	2321		twic393.pgn	A66
Kostrun,S	2204	2002.05.07	B03	Croatian Cup		2002.05.07			80	1-0	1	Pula CRO		Fercec,N	2466		twic393.pgn	B03
Zufic,M	2310	2002.05.07	E60	Croatian Cup		2002.05.07			128	1-0	1	Pula CRO		Matic,Z	2186		twic393.pgn	A15
Mihalic,G	0	2002.05.07	B22	Croatian Cup		2002.05.07			53	1-0	1	Pula CRO		Novak,D	2378		twic393.pgn	B22
Ivanovic,Z	2232	2002.05.07	D03	Croatian Cup		2002.05.07			46	1-0	1	Pula CRO		Kovacevic,Vlat	2510		twic393.pgn	A48
Filipovic,Br	2442	2002.05.07	A40	Croatian Cup		2002.05.07			75	0-1	1	Pula CRO		Drcelic,J	2223		twic393.pgn	A40
Kapic,I	2196	2002.05.07	D02	Croatian Cup		2002.05.07			75	1/2-1/2	1	Pula CRO		Juric,G	2322		twic393.pgn	D02
Bulat,A	2297	2002.05.07	B07	Croatian Cup		2002.05.07			81	0-1	1	Pula CRO		Cosic,R	2074		twic393.pgn	B07
Leventic,I	2443	2002.05.07	C48	Croatian Cup		2002.05.07			85	1/2-1/2	1	Pula CRO		Vidovic,S	2244		twic393.pgn	C48
Trbojevic,M	2237	2002.05.07	A86	Croatian Cup		2002.05.07			88	1-0	1	Pula CRO		Feletar,D	2435		twic393.pgn	A86
Jovanovic,Zo2	2373	2002.05.07	B51	Croatian Cup		2002.05.07			108	1/2-1/2	1	Pula CRO		Vidovic,M	2110		twic393.pgn	B51
Rukavina,J	2368	2002.05.08	E94	Croatian Cup		2002.05.07			67	0-1	2	Pula CRO		Bulat,A	2297		twic393.pgn	A53
Varga,Zo	2495	2002.05.08	D20	Croatian Cup		2002.05.07			41	1/2-1/2	2	Pula CRO		Kozul,Z	2595		twic393.pgn	D20
Sermek,D	2601	2002.05.08	B01	Croatian Cup		2002.05.07			79	1/2-1/2	2	Pula CRO		Jurkovic,H	2400		twic393.pgn	B01
Jurkovic,A	2330	2002.05.08	A25	Croatian Cup		2002.05.07			100	1-0	2	Pula CRO		Cvitan,O	2570		twic393.pgn	A10
Kurajica,B	2555	2002.05.08	B22	Croatian Cup		2002.05.07			92	1/2-1/2	2	Pula CRO		Podobnik,M	2296		twic393.pgn	B22
Bistric,F	2494	2002.05.08	A47	Croatian Cup		2002.05.07			119	1-0	2	Pula CRO		Kovacevic,Vlat	2510		twic393.pgn	A46
Filipovic,Br	2442	2002.05.08	A10	Croatian Cup		2002.05.07			63	1/2-1/2	2	Pula CRO		Petrov,J	2435		twic393.pgn	A04
Cosic,R	2074	2002.05.08	B08	Croatian Cup		2002.05.07			123	0-1	2	Pula CRO		Zrilic,B	0		twic393.pgn	B08
Vlaic,B	2250	2002.05.08	B07	Croatian Cup		2002.05.07			148	1/2-1/2	2	Pula CRO		Zelenika,S	2388		twic393.pgn	B07
Mestrovic,Z	2402	2002.05.08	B00	Croatian Cup		2002.05.07			102	1-0	2	Pula CRO		Cebalo,M	2515		twic393.pgn	A40
Fercec,N	2466	2002.05.08	A29	Croatian Cup		2002.05.07			79	0-1	2	Pula CRO		Rezan,S	2392		twic393.pgn	A22
Biliskov,V	2335	2002.05.08	B66	Croatian Cup		2002.05.07			76	1-0	2	Pula CRO		Zufic,M	2310		twic393.pgn	B66
Novak,D	2378	2002.05.08	B23	Croatian Cup		2002.05.07			76	1-0	2	Pula CRO		Levacic,P	2329		twic393.pgn	B23
Loncar,R	2436	2002.05.08	B08	Croatian Cup		2002.05.07			80	1/2-1/2	2	Pula CRO		Leventic,I	2443		twic393.pgn	B08
Feletar,D	2435	2002.05.08	E09	Croatian Cup		2002.05.07			118	0-1	2	Pula CRO		Muhvic,D	2243		twic393.pgn	E01
Krsovnik,E	0	2002.05.08	C47	Croatian Cup		2002.05.07			58	1-0	2	Pula CRO		Jovanovic,Zo2	2373		twic393.pgn	C47
Medak,B	2268	2002.05.08	B06	Croatian Cup		2002.05.07			20	1/2-1/2	2	Pula CRO		Muslija,I	2242		twic393.pgn	B06
Vidovic,S	2244	2002.05.08	A70	Croatian Cup		2002.05.07			45	1/2-1/2	2	Pula CRO		Jovanic,O	2424		twic393.pgn	A70
Kiss,At	2366	2002.05.08	B22	Croatian Cup		2002.05.07			90	0-1	2	Pula CRO		Trbojevic,M	2237		twic393.pgn	B22
Vidovic,M	2110	2002.05.08	C10	Croatian Cup		2002.05.07			56	1/2-1/2	2	Pula CRO		Paljusaj,E	2204		twic393.pgn	C10
Radmanovic,L	0	2002.05.08	D51	Croatian Cup		2002.05.07			102	1-0	2	Pula CRO		Zeleznjak,T	0		twic393.pgn	D51
Rogic,D	2476	2002.05.08	D11	Croatian Cup		2002.05.07			51	0-1	2	Pula CRO		Bozinovic,Bog	2321		twic393.pgn	D45
Kostrun,S	2204	2002.05.08	B03	Croatian Cup		2002.05.07			116	1-0	2	Pula CRO		Dabo Peranic,R	2282		twic393.pgn	B03
Vukelic,T	2297	2002.05.08	A09	Croatian Cup		2002.05.07			120	1-0	2	Pula CRO		Matic,Z	2186		twic393.pgn	A09
Mestrovic,T	0	2002.05.08	D91	Croatian Cup		2002.05.07			48	1/2-1/2	2	Pula CRO		Martic,Z	2269		twic393.pgn	D91
Savic,Mir	2184	2002.05.08	B53	Croatian Cup		2002.05.07			111	0-1	2	Pula CRO		Ivanovic,Z	2232		twic393.pgn	B53
Drcelic,J	2223	2002.05.08	C70	Croatian Cup		2002.05.07			106	1/2-1/2	2	Pula CRO		Klobucar,D	2137		twic393.pgn	C70
Nastic,M	2108	2002.05.08	C44	Croatian Cup		2002.05.07			79	1-0	2	Pula CRO		Kapic,I	2196		twic393.pgn	C44
Prizmic,M	2268	2002.05.09	C23	Croatian Cup		2002.05.07			62	1-0	3	Pula CRO		Loncar,R	2436		twic393.pgn	C23
Matic,Z	2186	2002.05.09	B22	Croatian Cup		2002.05.07			92	1-0	3	Pula CRO		Kapic,I	2196		twic393.pgn	B22
Drcelic,J	2223	2002.05.09	A07	Croatian Cup		2002.05.07			19	1/2-1/2	3	Pula CRO		Kostrun,S	2204		twic393.pgn	A05
Bozinovic,Bog	2321	2002.05.09	B53	Croatian Cup		2002.05.07			79	0-1	3	Pula CRO		Ivanovic,Z	2232		twic393.pgn	B50
Muslija,I	2242	2002.05.09	E16	Croatian Cup		2002.05.07			117	1/2-1/2	3	Pula CRO		Zrilic,B	0		twic393.pgn	E16
Klobucar,D	2137	2002.05.09	C06	Croatian Cup		2002.05.07			104	1-0	3	Pula CRO		Krsovnik,E	0		twic393.pgn	C06
Muhvic,D	2243	2002.05.09	A16	Croatian Cup		2002.05.07			62	1-0	3	Pula CRO		Savic,Mir	2184		twic393.pgn	A15
Cosic,R	2074	2002.05.09	B06	Croatian Cup		2002.05.07			84	1-0	3	Pula CRO		Mestrovic,T	0		twic393.pgn	B00
Martic,Z	2269	2002.05.09	A60	Croatian Cup		2002.05.07			121	0-1	3	Pula CRO		Radmanovic,L	0		twic393.pgn	A60
Paljusaj,E	2204	2002.05.09	A48	Croatian Cup		2002.05.07			47	0-1	3	Pula CRO		Vukelic,T	2297		twic393.pgn	E61
Dabo Peranic,R	2282	2002.05.09	D12	Croatian Cup		2002.05.07			28	1/2-1/2	3	Pula CRO		Kiss,At	2366		twic393.pgn	D12
Jovanic,O	2424	2002.05.09	B32	Croatian Cup		2002.05.07			88	1-0	3	Pula CRO		Rogic,D	2476		twic393.pgn	B32
Levacic,P	2329	2002.05.09	A50	Croatian Cup		2002.05.07			34	1/2-1/2	3	Pula CRO		Zeleznjak,T	0		twic393.pgn	A50
Vidovic,M	2110	2002.05.09	A10	Croatian Cup		2002.05.07			61	1-0	3	Pula CRO		Biliskov,V	2335		twic393.pgn	A13
Rezan,S	2392	2002.05.09	A04	Croatian Cup		2002.05.07			53	0-1	3	Pula CRO		Trbojevic,M	2237		twic393.pgn	B27
Vidovic,S	2244	2002.05.09	C00	Croatian Cup		2002.05.07			78	1-0	3	Pula CRO		Mestrovic,Z	2402		twic393.pgn	C00
Zelenika,S	2388	2002.05.09	C14	Croatian Cup		2002.05.07			58	1-0	3	Pula CRO		Medak,B	2268		twic393.pgn	C14
Jovanovic,Zo2	2373	2002.05.09	A04	Croatian Cup		2002.05.07			115	1/2-1/2	3	Pula CRO		Rukavina,J	2368		twic393.pgn	A04
Petrov,J	2435	2002.05.09	D17	Croatian Cup		2002.05.07			30	1/2-1/2	3	Pula CRO		Feletar,D	2435		twic393.pgn	D17
Leventic,I	2443	2002.05.09	A33	Croatian Cup		2002.05.07			117	1-0	3	Pula CRO		Bistric,F	2494		twic393.pgn	A33
Podobnik,M	2296	2002.05.09	D85	Croatian Cup		2002.05.07			70	1/2-1/2	3	Pula CRO		Vlaic,B	2250		twic393.pgn	D85
Juric,G	2322	2002.05.09	B05	Croatian Cup		2002.05.07			54	1-0	3	Pula CRO		Jurkovic,A	2330		twic393.pgn	B05
Jurkovic,H	2400	2002.05.09	B22	Croatian Cup		2002.05.07			119	0-1	3	Pula CRO		Filipovic,Br	2442		twic393.pgn	B22
Kovacevic,Vlat	2510	2002.05.09	C00	Croatian Cup		2002.05.07			22	1/2-1/2	3	Pula CRO		Varga,Zo	2495		twic393.pgn	C00
Novak,D	2378	2002.05.09	A30	Croatian Cup		2002.05.07			95	1/2-1/2	3	Pula CRO		Kurajica,B	2555		twic393.pgn	A30
Cvitan,O	2570	2002.05.09	C41	Croatian Cup		2002.05.07			79	0-1	3	Pula CRO		Zufic,M	2310		twic393.pgn	C41
Fercec,N	2466	2002.05.09	B22	Croatian Cup		2002.05.07			88	1-0	3	Pula CRO		Sermek,D	2601		twic393.pgn	B22
Kozul,Z	2595	2002.05.09	E76	Croatian Cup		2002.05.07			100	1-0	3	Pula CRO		Cebalo,M	2515		twic393.pgn	E76
Zeleznjak,T	0	2002.05.10	C78	Croatian Cup		2002.05.07			41	0-1	4	Pula CRO		Cosic,R	2074		twic393.pgn	C78
Leventic,I	2443	2002.05.10	A40	Croatian Cup		2002.05.07			95	1-0	4	Pula CRO		Kozul,Z	2595		twic393.pgn	A40
Sermek,D	2601	2002.05.10	A59	Croatian Cup		2002.05.07			73	1/2-1/2	4	Pula CRO		Feletar,D	2435		twic393.pgn	A58
Jovanovic,Zo2	2373	2002.05.10	A25	Croatian Cup		2002.05.07			68	1-0	4	Pula CRO		Cvitan,O	2570		twic393.pgn	A20
Dizdarevic,E	2526	2002.05.10	A00	Croatian Cup		2002.05.07			34	1/2-1/2	4	Pula CRO		Medak,B	2268		twic393.pgn	A00
Cebalo,M	2515	2002.05.10	B54	Croatian Cup		2002.05.07			105	1/2-1/2	4	Pula CRO		Varga,Zo	2495		twic393.pgn	B54
Jurkovic,H	2400	2002.05.10	B76	Croatian Cup		2002.05.07			78	1-0	4	Pula CRO		Fercec,N	2466		twic393.pgn	B76
Zufic,M	2310	2002.05.10	B90	Croatian Cup		2002.05.07			123	1-0	4	Pula CRO		Jurkovic,A	2330		twic393.pgn	B90
Podobnik,M	2296	2002.05.10	B03	Croatian Cup		2002.05.07			80	1-0	4	Pula CRO		Novak,D	2378		twic393.pgn	B03
Mestrovic,Z	2402	2002.05.10	B00	Croatian Cup		2002.05.07			42	1-0	4	Pula CRO		Bistric,F	2494		twic393.pgn	A04
Petrov,J	2435	2002.05.10	D17	Croatian Cup		2002.05.07			48	1/2-1/2	4	Pula CRO		Rezan,S	2392		twic393.pgn	D17
Biliskov,V	2335	2002.05.10	A88	Croatian Cup		2002.05.07			78	1-0	4	Pula CRO		Rukavina,J	2368		twic393.pgn	A88
Mufic,Go	2374	2002.05.10	C10	Croatian Cup		2002.05.07			52	1/2-1/2	4	Pula CRO		Levacic,P	2329		twic393.pgn	C00
Rogic,D	2476	2002.05.10	D12	Croatian Cup		2002.05.07			52	1/2-1/2	4	Pula CRO		Kovacevic,Vlat	2510		twic393.pgn	D13
Filipovic,Br	2442	2002.05.10	B01	Croatian Cup		2002.05.07			102	1/2-1/2	4	Pula CRO		Dabo Peranic,R	2282		twic393.pgn	B01
Vukelic,T	2297	2002.05.10	D67	Croatian Cup		2002.05.07			97	0-1	4	Pula CRO		Juric,G	2322		twic393.pgn	D67
Bulat,A	2297	2002.05.10	A54	Croatian Cup		2002.05.07			64	1/2-1/2	4	Pula CRO		Martic,Z	2269		twic393.pgn	A53
Bozinovic,Bog	2321	2002.05.10	B50	Croatian Cup		2002.05.07			48	1-0	4	Pula CRO		Loncar,R	2436		twic393.pgn	B50
Muhvic,D	2243	2002.05.10	A08	Croatian Cup		2002.05.07			54	1-0	4	Pula CRO		Kostrun,S	2204		twic393.pgn	A05
Matic,Z	2186	2002.05.10	B51	Croatian Cup		2002.05.07			110	1/2-1/2	4	Pula CRO		Krsovnik,E	0		twic393.pgn	B51
Muslija,I	2242	2002.05.10	B20	Croatian Cup		2002.05.07			58	1-0	4	Pula CRO		Mestrovic,T	0		twic393.pgn	B20
Jovanic,O	2424	2002.05.10	A40	Croatian Cup		2002.05.07			105	1/2-1/2	4	Pula CRO		Prizmic,M	2268		twic393.pgn	A04
Savic,Mir	2184	2002.05.10	E16	Croatian Cup		2002.05.07			90	1-0	4	Pula CRO		Kiss,At	2366		twic393.pgn	E16
Paljusaj,E	2204	2002.05.10	B40	Croatian Cup		2002.05.07			75	1/2-1/2	4	Pula CRO		Klobucar,D	2137		twic393.pgn	B40
