Maletin,P	2621	2011.02.12	D43	Aeroflot Open A		2011.02.08			89	1/2-1/2	5	Moscow RUS		Nechepurenko,R	2546		twic849.pgn	D43
Bocharov,D	2605	2011.02.12	C41	Aeroflot Open A		2011.02.08			137	0-1	5	Moscow RUS		Geller,J	2544		twic849.pgn	C41
Mekhitarian,K	2528	2011.02.12	E60	Aeroflot Open A		2011.02.08			125	0-1	5	Moscow RUS		Zhao Jun	2599		twic849.pgn	E60
Felgaer,R	2585	2011.02.12	D14	Aeroflot Open A		2011.02.08			73	0-1	5	Moscow RUS		Kovalenko,I	2515		twic849.pgn	D14
Kasimdzhanov,R	2681	2011.02.13	D43	Aeroflot Open A		2011.02.08			25	1/2-1/2	6	Moscow RUS		Le Quang Liem	2664		twic849.pgn	D43
Tomashevsky,E	2695	2011.02.13	C84	Aeroflot Open A		2011.02.08			50	1/2-1/2	6	Moscow RUS		Kobalia,M	2666		twic849.pgn	C84
Zhou Jianchao	2655	2011.02.13	A35	Aeroflot Open A		2011.02.08			78	1-0	6	Moscow RUS		Vitiugov,N	2709		twic849.pgn	A35
Jakovenko,D	2718	2011.02.13	B31	Aeroflot Open A		2011.02.08			22	1/2-1/2	6	Moscow RUS		Zvjaginsev,V	2660		twic849.pgn	B31
Kurnosov,I	2662	2011.02.13	D70	Aeroflot Open A		2011.02.08			60	1-0	6	Moscow RUS		Khismatullin,D	2649		twic849.pgn	D70
Mamedov,Rau	2660	2011.02.13	B07	Aeroflot Open A		2011.02.08			123	1/2-1/2	6	Moscow RUS		Salgado Lopez,I	2626		twic849.pgn	B00
Ding,L	2628	2011.02.13	C11	Aeroflot Open A		2011.02.08			79	0-1	6	Moscow RUS		Kamsky,G	2730		twic849.pgn	C11
Movsesian,S	2721	2011.02.13	E10	Aeroflot Open A		2011.02.08			81	1/2-1/2	6	Moscow RUS		Rodshtein,M	2625		twic849.pgn	E10
Vachier Lagrave,M	2715	2011.02.13	E92	Aeroflot Open A		2011.02.08			67	0-1	6	Moscow RUS		Hess,Ro	2572		twic849.pgn	E92
Riazantsev,A	2689	2011.02.13	B12	Aeroflot Open A		2011.02.08			82	1-0	6	Moscow RUS		Yu Yangyi	2607		twic849.pgn	B12
Sjugirov,S	2626	2011.02.13	E25	Aeroflot Open A		2011.02.08			166	0-1	6	Moscow RUS		Timofeev,Arty	2681		twic849.pgn	E25
Volokitin,And	2678	2011.02.13	E12	Aeroflot Open A		2011.02.08			93	0-1	6	Moscow RUS		Papin,V	2568		twic849.pgn	E12
Cheparinov,I	2665	2011.02.13	E86	Aeroflot Open A		2011.02.08			69	0-1	6	Moscow RUS		Kotsur,P	2559		twic849.pgn	E86
Romanov,E	2606	2011.02.13	D02	Aeroflot Open A		2011.02.08			128	1-0	6	Moscow RUS		Grachev,B	2660		twic849.pgn	D02
Lenic,L	2613	2011.02.13	C45	Aeroflot Open A		2011.02.08			65	1/2-1/2	6	Moscow RUS		Ni Hua	2645		twic849.pgn	C45
Fedoseev,Vl3	2505	2011.02.13	E81	Aeroflot Open A		2011.02.08			102	1-0	6	Moscow RUS		Sandipan,C	2641		twic849.pgn	E81
Dubov,Danii	2459	2011.02.13	A11	Aeroflot Open A		2011.02.08			50	1/2-1/2	6	Moscow RUS		Khairullin,I	2640		twic849.pgn	A11
Bologan,V	2693	2011.02.13	E90	Aeroflot Open A		2011.02.08			148	1-0	6	Moscow RUS		Bukavshin,I	2458		twic849.pgn	E90
Zhou Weiqi	2573	2011.02.13	A13	Aeroflot Open A		2011.02.08			108	1-0	6	Moscow RUS		Andreikin,D	2689		twic849.pgn	A13
Bluvshtein,M	2590	2011.02.13	C65	Aeroflot Open A		2011.02.08			60	1-0	6	Moscow RUS		Motylev,A	2687		twic849.pgn	C65
Khalifman,A	2638	2011.02.13	C11	Aeroflot Open A		2011.02.08			65	1/2-1/2	6	Moscow RUS		Felgaer,R	2585		twic849.pgn	C11
Petrosian,TL	2604	2011.02.13	D17	Aeroflot Open A		2011.02.08			87	0-1	6	Moscow RUS		Mareco,S	2627		twic849.pgn	D17
Predojevic,B	2626	2011.02.13	A15	Aeroflot Open A		2011.02.08			53	1/2-1/2	6	Moscow RUS		Grigoryan,Av	2595		twic849.pgn	A15
Vuckovic,Bo	2623	2011.02.13	B13	Aeroflot Open A		2011.02.08			79	0-1	6	Moscow RUS		Danin,A	2538		twic849.pgn	B13
Ragger,M	2615	2011.02.13	D17	Aeroflot Open A		2011.02.08			91	0-1	6	Moscow RUS		Mekhitarian,K	2528		twic849.pgn	D17
Shomoev,A	2557	2011.02.13	A13	Aeroflot Open A		2011.02.08			87	1/2-1/2	6	Moscow RUS		Bocharov,D	2605		twic849.pgn	A13
Jumabayev,R	2555	2011.02.13	C67	Aeroflot Open A		2011.02.08			61	1/2-1/2	6	Moscow RUS		Sutovsky,E	2695		twic849.pgn	C67
Nechepurenko,R	2546	2011.02.13	A41	Aeroflot Open A		2011.02.08			55	1/2-1/2	6	Moscow RUS		So,W	2673		twic849.pgn	A46
Korobov,A	2670	2011.02.13	D02	Aeroflot Open A		2011.02.08			38	1/2-1/2	6	Moscow RUS		El Debs,F	2499		twic849.pgn	D02
Lysyj,I	2635	2011.02.13	E12	Aeroflot Open A		2011.02.08			103	0-1	6	Moscow RUS		Vorobiov,E	2556		twic849.pgn	E12
Novikov,St1	2568	2011.02.13	A42	Aeroflot Open A		2011.02.08			76	1-0	6	Moscow RUS		Edouard,R	2634		twic849.pgn	A42
Kosteniuk,A	2498	2011.02.13	A13	Aeroflot Open A		2011.02.08			78	1-0	6	Moscow RUS		Maletin,P	2621		twic849.pgn	A13
Xiu,D	2508	2011.02.13	B94	Aeroflot Open A		2011.02.08			40	1-0	6	Moscow RUS		Kotronias,V	2599		twic849.pgn	B94
Alsina Leal,D	2531	2011.02.13	B54	Aeroflot Open A		2011.02.08			153	1-0	6	Moscow RUS		Deviatkin,A	2573		twic849.pgn	B54
Fier,A	2571	2011.02.13	B48	Aeroflot Open A		2011.02.08			61	0-1	6	Moscow RUS		Huschenbeth,N	2450		twic849.pgn	B48
Hammer,J	2647	2011.02.13	C53	Aeroflot Open A		2011.02.08			72	1/2-1/2	6	Moscow RUS		Oleksienko,M	2552		twic849.pgn	C53
Dreev,A	2694	2011.02.07	B18	1st Open		2011.02.05			47	0-1	3	Cento ITA		Collutiis,D	2463		twic849.pgn	B18
Simonian,H	2475	2011.02.07	D15	1st Open		2011.02.05			68	1-0	3	Cento ITA		Sokolov,Ivan	2657		twic849.pgn	D15
Delchev,A	2629	2011.02.07	D91	1st Open		2011.02.05			35	1/2-1/2	3	Cento ITA		Bruno,Fabi	2436		twic849.pgn	D91
David,Alb	2580	2011.02.07	B40	1st Open		2011.02.05			61	0-1	3	Cento ITA		Piscopo,P	2406		twic849.pgn	B40
Leon Hoyos,M	2565	2011.02.07	B38	1st Open		2011.02.05			77	0-1	3	Cento ITA		Jakovljevic,Vlado	2394		twic849.pgn	B38
Danielian,E	2454	2011.02.07	B18	1st Open		2011.02.05			85	0-1	3	Cento ITA		Godena,M	2541		twic849.pgn	B18
Borgo,G	2401	2011.02.07	A07	1st Open		2011.02.05			34	1-0	3	Cento ITA		Romanishin,O	2534		twic849.pgn	A05
Salvador,R	2533	2011.02.07	B22	1st Open		2011.02.05			64	1-0	3	Cento ITA		Manca,F	2384		twic849.pgn	B22
Caprio,G	2272	2011.02.07	E11	1st Open		2011.02.05			81	0-1	3	Cento ITA		Naumkin,I	2499		twic849.pgn	E11
Boscolo,F	2196	2011.02.07	B72	1st Open		2011.02.05			164	1/2-1/2	3	Cento ITA		Dvirnyy,D	2480		twic849.pgn	B72
Scalcione,M	2344	2011.02.07	C41	1st Open		2011.02.05			66	1-0	3	Cento ITA		Korneev,O	2576		twic849.pgn	C41
Drasko,M	2486	2011.02.07	C04	1st Open		2011.02.05			253	1/2-1/2	3	Cento ITA		Fierro Baquero,M	2353		twic849.pgn	C04
Mogranzini,R	2425	2011.02.07	D76	1st Open		2011.02.05			67	0-1	3	Cento ITA		Lagrotteria,S	2183		twic849.pgn	D76
Ansell,S	2423	2011.02.07	A41	1st Open		2011.02.05			95	0-1	3	Cento ITA		De Florio,F	2196		twic849.pgn	A41
Lekic,Du	2389	2011.02.07	B24	1st Open		2011.02.05			60	1/2-1/2	3	Cento ITA		Vezzani,S	2168		twic849.pgn	B24
Valguarnera,G	2164	2011.02.07	B22	1st Open		2011.02.05			66	1-0	3	Cento ITA		Rozentalis,E	2588		twic849.pgn	B22
Brunello,S	2540	2011.02.07	A20	1st Open		2011.02.05			25	0-1	3	Cento ITA		Casadei,Mau	2166		twic849.pgn	A20
Brunello,M	2155	2011.02.07	D61	1st Open		2011.02.05			64	1-0	3	Cento ITA		Solomon,K	2425		twic849.pgn	D61
Bove,A	2365	2011.02.07	B67	1st Open		2011.02.05			99	0-1	3	Cento ITA		Frigieri,F	2161		twic849.pgn	B67
La Bella,R	2138	2011.02.07	A45	1st Open		2011.02.05			22	1/2-1/2	3	Cento ITA		Damia,A	2360		twic849.pgn	A45
Sorbera,G	2135	2011.02.07	B23	1st Open		2011.02.05			103	1/2-1/2	3	Cento ITA		Bentivegna,F	2348		twic849.pgn	B23
Yurenok,M	2092	2011.02.07	A01	1st Open		2011.02.05			98	1-0	3	Cento ITA		De Santis,A	2289		twic849.pgn	A01
Malloni,M	2285	2011.02.07	A05	1st Open		2011.02.05			143	0-1	3	Cento ITA		Lapenna,A	2137		twic849.pgn	A05
De Andres Gonalons,F	2084	2011.02.07	D31	1st Open		2011.02.05			129	1/2-1/2	3	Cento ITA		Gromovs,S	2284		twic849.pgn	D31
Cocchi,A	2281	2011.02.07	B21	1st Open		2011.02.05			77	0-1	3	Cento ITA		Valenti,G	2133		twic849.pgn	B21
Caruso,Au	2256	2011.02.07	A00	1st Open		2011.02.05			61	0-1	3	Cento ITA		Pierangeli,A	1964		twic849.pgn	A00
Bossoni,M	1952	2011.02.07	B40	1st Open		2011.02.05			70	1-0	3	Cento ITA		Umudova,N	2246		twic849.pgn	B40
Madani,K	2242	2011.02.07	B08	1st Open		2011.02.05			41	0-1	3	Cento ITA		Litrico,P	1954		twic849.pgn	B08
Cardani,R	1947	2011.02.07	B47	1st Open		2011.02.05			48	1-0	3	Cento ITA		Calavalle,G	2237		twic849.pgn	B47
Molina,Fa	2236	2011.02.07	A25	1st Open		2011.02.05			74	0-1	3	Cento ITA		Gaspari,M	1951		twic849.pgn	A25
Setti,R	1939	2011.02.07	D19	1st Open		2011.02.05			68	1-0	3	Cento ITA		Urosevic,G	2228		twic849.pgn	D19
Govoni,F	2203	2011.02.07	A80	1st Open		2011.02.05			145	1-0	3	Cento ITA		Maietti,L	1945		twic849.pgn	A80
Castellano,A	1928	2011.02.07	E84	1st Open		2011.02.05			74	1-0	3	Cento ITA		Zoldan,M	2195		twic849.pgn	E84
Mueer,S	2189	2011.02.07	B06	1st Open		2011.02.05			61	0-1	3	Cento ITA		Martinez,Gui	1926		twic849.pgn	B06
Baldazzi,S	2180	2011.02.07	A46	1st Open		2011.02.05			97	0-1	3	Cento ITA		Monducci,M	1925		twic849.pgn	A46
Modder,F	1926	2011.02.07	D05	1st Open		2011.02.05			69	1-0	3	Cento ITA		Buriani,A	2171		twic849.pgn	D05
Nonni,Alessio	0	2011.02.07	B06	1st Open		2011.02.05			134	1-0	3	Cento ITA		Astengo,C	2146		twic849.pgn	B06
Guidi,Mar	1867	2011.02.07	B02	1st Open		2011.02.05			22	1-0	3	Cento ITA		Arnetta,MariaT	2071		twic849.pgn	B02
Necesito,Donald	0	2011.02.07	C78	1st Open		2011.02.05			91	1/2-1/2	3	Cento ITA		Colonnello,Piero	1934		twic849.pgn	C78
Bonetti,C	1915	2011.02.07	A08	1st Open		2011.02.05			84	1/2-1/2	3	Cento ITA		Roversi,S	1885		twic849.pgn	A08
Pasqualetto,Lorenzo	1691	2011.02.07	D05	1st Open		2011.02.05			114	1-0	3	Cento ITA		Cavatorta,F	1917		twic849.pgn	D05
Castelli,A	1684	2011.02.07	A04	1st Open		2011.02.05			162	1-0	3	Cento ITA		Binder,And2	1915		twic849.pgn	A04
Vezzelli,F	1905	2011.02.07	B20	1st Open		2011.02.05			45	0-1	3	Cento ITA		Pistone,S	1685		twic849.pgn	B20
Vesce,Emanuele	1875	2011.02.07	A48	1st Open		2011.02.05			58	1-0	3	Cento ITA		Gioga,M	1682		twic849.pgn	A48
Romanishin,O	2534	2011.02.08	E38	1st Open		2011.02.05			92	1-0	4	Cento ITA		Dreev,A	2694		twic849.pgn	E38
Sokolov,Ivan	2657	2011.02.08	A46	1st Open		2011.02.05			62	1-0	4	Cento ITA		Danielian,E	2454		twic849.pgn	A46
Manca,F	2384	2011.02.08	D34	1st Open		2011.02.05			74	1-0	4	Cento ITA		David,Alb	2580		twic849.pgn	D34
Leon Hoyos,M	2565	2011.02.08	B87	1st Open		2011.02.05			66	1-0	4	Cento ITA		Caprio,G	2272		twic849.pgn	B87
Dvirnyy,D	2480	2011.02.08	A15	1st Open		2011.02.05			88	1-0	4	Cento ITA		Delchev,A	2629		twic849.pgn	A15
Korneev,O	2576	2011.02.08	D10	1st Open		2011.02.05			21	1/2-1/2	4	Cento ITA		Mogranzini,R	2425		twic849.pgn	D10
Bruno,Fabi	2436	2011.02.08	D11	1st Open		2011.02.05			121	1-0	4	Cento ITA		Ansell,S	2423		twic849.pgn	D11
Godena,M	2541	2011.02.08	D43	1st Open		2011.02.05			154	1-0	4	Cento ITA		Cocchi,A	2281		twic849.pgn	D43
De Santis,A	2289	2011.02.08	B00	1st Open		2011.02.05			52	1-0	4	Cento ITA		Brunello,S	2540		twic849.pgn	B00
Calavalle,G	2237	2011.02.08		1st Open		2011.02.05			0	1-0	4	Cento ITA		Salvador,R	2533		twic849.pgn	?
Naumkin,I	2499	2011.02.08	C16	1st Open		2011.02.05			93	0-1	4	Cento ITA		Malloni,M	2285		twic849.pgn	C16
Umudova,N	2246	2011.02.08	E63	1st Open		2011.02.05			88	1-0	4	Cento ITA		Drasko,M	2486		twic849.pgn	E63
Urosevic,G	2228	2011.02.08	B23	1st Open		2011.02.05			119	1/2-1/2	4	Cento ITA		Simonian,H	2475		twic849.pgn	B23
Collutiis,D	2463	2011.02.08	C55	1st Open		2011.02.05			59	1/2-1/2	4	Cento ITA		Caruso,Au	2256		twic849.pgn	C55
Solomon,K	2425	2011.02.08	C41	1st Open		2011.02.05			123	0-1	4	Cento ITA		Madani,K	2242		twic849.pgn	C41
Piscopo,P	2406	2011.02.08	B21	1st Open		2011.02.05			63	0-1	4	Cento ITA		Molina,Fa	2236		twic849.pgn	B21
Buriani,A	2171	2011.02.08	C77	1st Open		2011.02.05			76	1/2-1/2	4	Cento ITA		Borgo,G	2401		twic849.pgn	C77
Jakovljevic,Vlado	2394	2011.02.08	A20	1st Open		2011.02.05			56	1-0	4	Cento ITA		Mueer,S	2189		twic849.pgn	A20
Zoldan,M	2195	2011.02.08	E94	1st Open		2011.02.05			87	1/2-1/2	4	Cento ITA		Lekic,Du	2389		twic849.pgn	E94
Vezzani,S	2168	2011.02.08	B01	1st Open		2011.02.05			71	1/2-1/2	4	Cento ITA		Bove,A	2365		twic849.pgn	B01
Fierro Baquero,M	2353	2011.02.08	A10	1st Open		2011.02.05			77	0-1	4	Cento ITA		Baldazzi,S	2180		twic849.pgn	A10
Maietti,L	1945	2011.02.08	C10	1st Open		2011.02.05			48	1-0	4	Cento ITA		Damia,A	2360		twic849.pgn	C10
Bentivegna,F	2348	2011.02.08	C06	1st Open		2011.02.05			57	0-1	4	Cento ITA		Astengo,C	2146		twic849.pgn	C06
Arnetta,MariaT	2071	2011.02.08	D25	1st Open		2011.02.05			60	1-0	4	Cento ITA		Scalcione,M	2344		twic849.pgn	D25
Gromovs,S	2284	2011.02.08	B22	1st Open		2011.02.05			72	0-1	4	Cento ITA		La Bella,R	2138		twic849.pgn	B22
De Florio,F	2196	2011.02.08	B17	1st Open		2011.02.05			88	1-0	4	Cento ITA		Sorbera,G	2135		twic849.pgn	B17
Martinez,Gui	1926	2011.02.08	C28	1st Open		2011.02.05			44	1-0	4	Cento ITA		Govoni,F	2203		twic849.pgn	C24
Casadei,Mau	2166	2011.02.08	A48	1st Open		2011.02.05			73	0-1	4	Cento ITA		Modder,F	1926		twic849.pgn	A48
Frigieri,F	2161	2011.02.08	D02	1st Open		2011.02.05			58	1/2-1/2	4	Cento ITA		Nonni,Alessio	0		twic849.pgn	D02
Cavatorta,F	1917	2011.02.08	C41	1st Open		2011.02.05			58	1-0	4	Cento ITA		Brunello,M	2155		twic849.pgn	C41
Lapenna,A	2137	2011.02.08	A05	1st Open		2011.02.05			83	0-1	4	Cento ITA		Binder,And2	1915		twic849.pgn	A05
Litrico,P	1954	2011.02.08	A80	1st Open		2011.02.05			57	0-1	4	Cento ITA		Albinelli,Alberto	0		twic849.pgn	A80
Gioga,M	1682	2011.02.08	A20	1st Open		2011.02.05			70	1/2-1/2	4	Cento ITA		Castellano,A	1928		twic849.pgn	A20
Dreev,A	2694	2011.02.09	D45	1st Open		2011.02.05			152	1/2-1/2	5	Cento ITA		Danielian,E	2454		twic849.pgn	D45
David,Alb	2580	2011.02.09	D38	1st Open		2011.02.05			43	0-1	5	Cento ITA		Caprio,G	2272		twic849.pgn	D38
Delchev,A	2629	2011.02.09	B12	1st Open		2011.02.05			79	0-1	5	Cento ITA		Ansell,S	2423		twic849.pgn	B12
Drasko,M	2486	2011.02.09	E48	1st Open		2011.02.05			96	1/2-1/2	5	Cento ITA		Sokolov,Ivan	2657		twic849.pgn	E48
Mogranzini,R	2425	2011.02.09	B22	1st Open		2011.02.05			87	0-1	5	Cento ITA		Rozentalis,E	2588		twic849.pgn	B22
Solomon,K	2425	2011.02.09	C41	1st Open		2011.02.05			194	1/2-1/2	5	Cento ITA		Korneev,O	2576		twic849.pgn	C41
Piscopo,P	2406	2011.02.09	A09	1st Open		2011.02.05			49	0-1	5	Cento ITA		Leon Hoyos,M	2565		twic849.pgn	A09
Brunello,S	2540	2011.02.09	C36	1st Open		2011.02.05			39	1/2-1/2	5	Cento ITA		Manca,F	2384		twic849.pgn	C36
Fierro Baquero,M	2353	2011.02.09	E62	1st Open		2011.02.05			74	1-0	5	Cento ITA		Romanishin,O	2534		twic849.pgn	E62
Cocchi,A	2281	2011.02.09	E11	1st Open		2011.02.05			82	1-0	5	Cento ITA		Salvador,R	2533		twic849.pgn	E11
Mueer,S	2189	2011.02.09	A70	1st Open		2011.02.05			70	1-0	5	Cento ITA		Naumkin,I	2499		twic849.pgn	A70
Scalcione,M	2344	2011.02.09	B07	1st Open		2011.02.05			60	1-0	5	Cento ITA		Dvirnyy,D	2480		twic849.pgn	B00
Simonian,H	2475	2011.02.09	D37	1st Open		2011.02.05			128	1-0	5	Cento ITA		Gromovs,S	2284		twic849.pgn	D37
Boscolo,F	2196	2011.02.09	D77	1st Open		2011.02.05			122	1-0	5	Cento ITA		Collutiis,D	2463		twic849.pgn	D77
Sorbera,G	2135	2011.02.09	D30	1st Open		2011.02.05			77	1-0	5	Cento ITA		Bruno,Fabi	2436		twic849.pgn	D30
Borgo,G	2401	2011.02.09	D43	1st Open		2011.02.05			104	1/2-1/2	5	Cento ITA		Urosevic,G	2228		twic849.pgn	D43
Lekic,Du	2389	2011.02.09	D04	1st Open		2011.02.05			38	0-1	5	Cento ITA		Buriani,A	2171		twic849.pgn	D04
Bove,A	2365	2011.02.09	B28	1st Open		2011.02.05			97	0-1	5	Cento ITA		Zoldan,M	2195		twic849.pgn	B28
Damia,A	2360	2011.02.09	E10	1st Open		2011.02.05			90	1-0	5	Cento ITA		Lagrotteria,S	2183		twic849.pgn	E10
Caruso,Au	2256	2011.02.09	C02	1st Open		2011.02.05			108	1/2-1/2	5	Cento ITA		Bentivegna,F	2348		twic849.pgn	C02
Malloni,M	2285	2011.02.09	A03	1st Open		2011.02.05			47	0-1	5	Cento ITA		Vezzani,S	2168		twic849.pgn	A03
Brunello,M	2155	2011.02.09	B50	1st Open		2011.02.05			110	1-0	5	Cento ITA		Godena,M	2541		twic849.pgn	B50
Yurenok,M	2092	2011.02.09	A06	1st Open		2011.02.05			100	1/2-1/2	5	Cento ITA		Jakovljevic,Vlado	2394		twic849.pgn	A06
Campini,M	2086	2011.02.09	A01	1st Open		2011.02.05			88	1-0	5	Cento ITA		De Santis,A	2289		twic849.pgn	A01
Vezzelli,F	1905	2011.02.09	B42	1st Open		2011.02.05			184	1/2-1/2	5	Cento ITA		Umudova,N	2246		twic849.pgn	B42
Madani,K	2242	2011.02.09	E68	1st Open		2011.02.05			61	1-0	5	Cento ITA		Lapenna,A	2137		twic849.pgn	E68
Calavalle,G	2237	2011.02.09	D00	1st Open		2011.02.05			22	1-0	5	Cento ITA		Litrico,P	1954		twic849.pgn	D00
Molina,Fa	2236	2011.02.09	C41	1st Open		2011.02.05			86	1/2-1/2	5	Cento ITA		Bossoni,M	1952		twic849.pgn	C41
Govoni,F	2203	2011.02.09	A10	1st Open		2011.02.05			67	0-1	5	Cento ITA		Gaspari,M	1951		twic849.pgn	A10
Baldazzi,S	2180	2011.02.09	A46	1st Open		2011.02.05			129	0-1	5	Cento ITA		Maietti,L	1945		twic849.pgn	A46
Setti,R	1939	2011.02.09	D12	1st Open		2011.02.05			116	1-0	5	Cento ITA		Casadei,Mau	2166		twic849.pgn	D12
Valguarnera,G	2164	2011.02.09	B32	1st Open		2011.02.05			131	0-1	5	Cento ITA		Colonnello,Piero	1934		twic849.pgn	B32
La Bella,R	2138	2011.02.09	A70	1st Open		2011.02.05			75	0-1	5	Cento ITA		Pelyushenko,V	1784		twic849.pgn	A70
Nonni,Alessio	0	2011.02.09	D12	1st Open		2011.02.05			102	1-0	5	Cento ITA		De Florio,F	2196		twic849.pgn	D12
Castellano,A	1928	2011.02.09	B96	1st Open		2011.02.05			74	1-0	5	Cento ITA		Frigieri,F	2161		twic849.pgn	B96
Astengo,C	2146	2011.02.09	B22	1st Open		2011.02.05			60	1/2-1/2	5	Cento ITA		Arnetta,MariaT	2071		twic849.pgn	B22
De Andres Gonalons,F	2084	2011.02.09	C11	1st Open		2011.02.05			57	0-1	5	Cento ITA		Carletti,Davide M.	1702		twic849.pgn	C11
Valenti,G	2133	2011.02.09	B07	1st Open		2011.02.05			95	0-1	5	Cento ITA		Gioga,M	1682		twic849.pgn	B00
Guidi,Mar	1867	2011.02.09	A10	1st Open		2011.02.05			74	1-0	5	Cento ITA		Pierangeli,A	1964		twic849.pgn	A10
Cardani,R	1947	2011.02.09	B93	1st Open		2011.02.05			64	1-0	5	Cento ITA		Burani,E	1874		twic849.pgn	B93
Albinelli,Alberto	0	2011.02.09	C28	1st Open		2011.02.05			56	0-1	5	Cento ITA		Martinez,Gui	1926		twic849.pgn	C28
Modder,F	1926	2011.02.09	C12	1st Open		2011.02.05			68	0-1	5	Cento ITA		Nanni,S	1693		twic849.pgn	C12
Pasqualetto,Lorenzo	1691	2011.02.09	A17	1st Open		2011.02.05			100	1-0	5	Cento ITA		Monducci,M	1925		twic849.pgn	A17
Gulinelli,E	1613	2011.02.09	D05	1st Open		2011.02.05			58	1-0	5	Cento ITA		Cavatorta,F	1917		twic849.pgn	D05
Dreev,A	2694	2011.02.10	B12	1st Open		2011.02.05			37	1/2-1/2	6	Cento ITA		David,Alb	2580		twic849.pgn	B12
Danielian,E	2454	2011.02.10	D52	1st Open		2011.02.05			97	1/2-1/2	6	Cento ITA		Delchev,A	2629		twic849.pgn	D52
Romanishin,O	2534	2011.02.10	A20	1st Open		2011.02.05			44	1/2-1/2	6	Cento ITA		Mogranzini,R	2425		twic849.pgn	A20
Caprio,G	2272	2011.02.10	A34	1st Open		2011.02.05			91	1-0	6	Cento ITA		Salvador,R	2533		twic849.pgn	A34
Naumkin,I	2499	2011.02.10	C96	1st Open		2011.02.05			33	1/2-1/2	6	Cento ITA		Piscopo,P	2406		twic849.pgn	C96
Sokolov,Ivan	2657	2011.02.10	D34	1st Open		2011.02.05			80	1-0	6	Cento ITA		Solomon,K	2425		twic849.pgn	D34
Ansell,S	2423	2011.02.10	B22	1st Open		2011.02.05			52	1/2-1/2	6	Cento ITA		Korneev,O	2576		twic849.pgn	B22
Gromovs,S	2284	2011.02.10	A81	1st Open		2011.02.05			60	1-0	6	Cento ITA		Brunello,S	2540		twic849.pgn	A81
Manca,F	2384	2011.02.10	A08	1st Open		2011.02.05			79	0-1	6	Cento ITA		Drasko,M	2486		twic849.pgn	A08
Dvirnyy,D	2480	2011.02.10	D15	1st Open		2011.02.05			19	1/2-1/2	6	Cento ITA		Lekic,Du	2389		twic849.pgn	D15
Collutiis,D	2463	2011.02.10	A43	1st Open		2011.02.05			57	1/2-1/2	6	Cento ITA		Bove,A	2365		twic849.pgn	A43
Bruno,Fabi	2436	2011.02.10	D45	1st Open		2011.02.05			91	0-1	6	Cento ITA		Lagrotteria,S	2183		twic849.pgn	D45
Rozentalis,E	2588	2011.02.10	C02	1st Open		2011.02.05			83	0-1	6	Cento ITA		Caruso,Au	2256		twic849.pgn	C02
Urosevic,G	2228	2011.02.10	B60	1st Open		2011.02.05			70	1-0	6	Cento ITA		Leon Hoyos,M	2565		twic849.pgn	B60
Godena,M	2541	2011.02.10	C28	1st Open		2011.02.05			81	0-1	6	Cento ITA		Govoni,F	2203		twic849.pgn	C24
Mueer,S	2189	2011.02.10	B55	1st Open		2011.02.05			60	1-0	6	Cento ITA		Borgo,G	2401		twic849.pgn	B55
Casadei,Mau	2166	2011.02.10	C77	1st Open		2011.02.05			72	1-0	6	Cento ITA		Fierro Baquero,M	2353		twic849.pgn	C77
Bentivegna,F	2348	2011.02.10	A20	1st Open		2011.02.05			34	1/2-1/2	6	Cento ITA		Baldazzi,S	2180		twic849.pgn	A20
De Santis,A	2289	2011.02.10	B00	1st Open		2011.02.05			73	0-1	6	Cento ITA		Valguarnera,G	2164		twic849.pgn	B00
Litrico,P	1954	2011.02.10	A80	1st Open		2011.02.05			45	1/2-1/2	6	Cento ITA		Malloni,M	2285		twic849.pgn	A80
Lapenna,A	2137	2011.02.10	B15	1st Open		2011.02.05			84	1/2-1/2	6	Cento ITA		Cocchi,A	2281		twic849.pgn	B15
Buriani,A	2171	2011.02.10	C78	1st Open		2011.02.05			77	1/2-1/2	6	Cento ITA		Simonian,H	2475		twic849.pgn	C78
Jakovljevic,Vlado	2394	2011.02.10	B99	1st Open		2011.02.05			83	0-1	6	Cento ITA		La Bella,R	2138		twic849.pgn	B99
Damia,A	2360	2011.02.10	B07	1st Open		2011.02.05			83	0-1	6	Cento ITA		Sorbera,G	2135		twic849.pgn	B07
Vezzani,S	2168	2011.02.10	A04	1st Open		2011.02.05			77	1-0	6	Cento ITA		Scalcione,M	2344		twic849.pgn	A04
Umudova,N	2246	2011.02.10	A57	1st Open		2011.02.05			79	0-1	6	Cento ITA		Yurenok,M	2092		twic849.pgn	A57
Frigieri,F	2161	2011.02.10	A13	1st Open		2011.02.05			46	1-0	6	Cento ITA		Molina,Fa	2236		twic849.pgn	A13
De Florio,F	2196	2011.02.10	D47	1st Open		2011.02.05			80	1-0	6	Cento ITA		De Andres Gonalons,F	2084		twic849.pgn	D47
Bossoni,M	1952	2011.02.10	B22	1st Open		2011.02.05			67	1-0	6	Cento ITA		Boscolo,F	2196		twic849.pgn	B22
Zoldan,M	2195	2011.02.10	B54	1st Open		2011.02.05			41	0-1	6	Cento ITA		Vezzelli,F	1905		twic849.pgn	B54
Colonnello,Piero	1934	2011.02.10	B23	1st Open		2011.02.05			56	1-0	6	Cento ITA		Calavalle,G	2237		twic849.pgn	B23
Monducci,M	1925	2011.02.10	B12	1st Open		2011.02.05			94	1-0	6	Cento ITA		Brunello,M	2155		twic849.pgn	B12
