Golizadeh,A	2145	2005.08.06	E91	ch-IRI Semi-Final		2005.08.03			44	1-0	4	Tehran IRI		Mohandesi,S	2325		twic565.pgn	A30
Ghane,S	2375	2005.08.06	C14	ch-IRI Semi-Final		2005.08.03			74	1-0	4	Tehran IRI		Asgari,M	2182		twic565.pgn	C13
Khaghani,M	2311	2005.08.06	A30	ch-IRI Semi-Final		2005.08.03			97	1/2-1/2	4	Tehran IRI		Soozankar,A	2251		twic565.pgn	A04
Khademi,M	2092	2005.08.06	A87	ch-IRI Semi-Final		2005.08.03			78	1-0	4	Tehran IRI		Ryahi,N	2269		twic565.pgn	A04
Ahmadinia,E	2195	2005.08.06	B48	ch-IRI Semi-Final		2005.08.03			116	1-0	4	Tehran IRI		Sharbaf,M	2346		twic565.pgn	B46
Noroozi,O	2157	2005.08.06	B14	ch-IRI Semi-Final		2005.08.03			121	1-0	4	Tehran IRI		Mohajerin,P	2334		twic565.pgn	A30
Mohammadi,H	2328	2005.08.06	A37	ch-IRI Semi-Final		2005.08.03			57	0-1	4	Tehran IRI		Sheibani,S	0		twic565.pgn	A04
Jooyandeh,Hassan	0	2005.08.06	A01	ch-IRI Semi-Final		2005.08.03			74	1-0	4	Tehran IRI		Mahdavirad,M	2228		twic565.pgn	A01
Mirzajani,R	2102	2005.08.06	E08	ch-IRI Semi-Final		2005.08.03			102	1/2-1/2	4	Tehran IRI		Afshari,M	2226		twic565.pgn	E08
Sepehrkhoui,A	2152	2005.08.06	B33	ch-IRI Semi-Final		2005.08.03			83	0-1	4	Tehran IRI		Sheikhi,M	2211		twic565.pgn	B33
Peirovoulia,M	2184	2005.08.06	A59	ch-IRI Semi-Final		2005.08.03			85	0-1	4	Tehran IRI		Rezai,I	2259		twic565.pgn	A59
Ghorbani,H	2100	2005.08.06	A12	ch-IRI Semi-Final		2005.08.03			138	1-0	4	Tehran IRI		Momeni,E	2198		twic565.pgn	A15
Asadi,S	2190	2005.08.06	C41	ch-IRI Semi-Final		2005.08.03			82	1-0	4	Tehran IRI		Darini,P	2110		twic565.pgn	C41
Vahidi,M	2222	2005.08.06	D46	ch-IRI Semi-Final		2005.08.03			136	1-0	4	Tehran IRI		Doostkam,P	2250		twic565.pgn	D46
Lamei,H	2091	2005.08.06	C29	ch-IRI Semi-Final		2005.08.03			70	1-0	4	Tehran IRI		Moghaddamian,A	2189		twic565.pgn	C29
Rezai,I	2259	2005.08.07	C84	ch-IRI Semi-Final		2005.08.03			80	1-0	5	Tehran IRI		Sepehrkhoui,A	2152		twic565.pgn	C77
Sheibani,S	0	2005.08.07	B26	ch-IRI Semi-Final		2005.08.03			104	1-0	5	Tehran IRI		Ahmadinia,E	2195		twic565.pgn	B24
Moghaddamian,A	2189	2005.08.07	C57	ch-IRI Semi-Final		2005.08.03			110	1/2-1/2	5	Tehran IRI		Asadi,S	2190		twic565.pgn	C57
Jooyandeh,Hassan	0	2005.08.07	E69	ch-IRI Semi-Final		2005.08.03			86	1-0	5	Tehran IRI		Banirashid,S	2242		twic565.pgn	E69
Doostkam,P	2250	2005.08.07	A35	ch-IRI Semi-Final		2005.08.03			49	0-1	5	Tehran IRI		Noroozi,O	2157		twic565.pgn	A40
Darini,P	2110	2005.08.07	C86	ch-IRI Semi-Final		2005.08.03			149	1/2-1/2	5	Tehran IRI		Peirovoulia,M	2184		twic565.pgn	C86
Momeni,E	2198	2005.08.07	B56	ch-IRI Semi-Final		2005.08.03			89	0-1	5	Tehran IRI		Mirzajani,R	2102		twic565.pgn	B56
Afshari,M	2226	2005.08.07	B22	ch-IRI Semi-Final		2005.08.03			97	1/2-1/2	5	Tehran IRI		Khademi,M	2092		twic565.pgn	B22
Ghorbani,H	2100	2005.08.07	B33	ch-IRI Semi-Final		2005.08.03			51	0-1	5	Tehran IRI		Vahidi,M	2222		twic565.pgn	B33
Rafiei,A1	2174	2005.08.07	A30	ch-IRI Semi-Final		2005.08.03			72	0-1	5	Tehran IRI		Khaghani,M	2311		twic565.pgn	A00
Mahdavirad,M	2228	2005.08.07	B31	ch-IRI Semi-Final		2005.08.03			95	0-1	5	Tehran IRI		Mohammadi,H	2328		twic565.pgn	B31
Mohajerin,P	2334	2005.08.07	C09	ch-IRI Semi-Final		2005.08.03			105	0-1	5	Tehran IRI		Golizadeh,A	2145		twic565.pgn	C09
Sharbaf,M	2346	2005.08.07	B30	ch-IRI Semi-Final		2005.08.03			154	1/2-1/2	5	Tehran IRI		Soozankar,A	2251		twic565.pgn	B30
Ryahi,N	2269	2005.08.07	B89	ch-IRI Semi-Final		2005.08.03			82	1-0	5	Tehran IRI		Asgari,M	2182		twic565.pgn	B89
Mohandesi,S	2325	2005.08.07	B40	ch-IRI Semi-Final		2005.08.03			98	1-0	5	Tehran IRI		Ardeshi,M	2265		twic565.pgn	B40
Mahmoody,M	2228	2005.08.07	A32	ch-IRI Semi-Final		2005.08.03			67	0-1	5	Tehran IRI		Ghorbani,M	2340		twic565.pgn	A32
Darban,M	2397	2005.08.07	D76	ch-IRI Semi-Final		2005.08.03			71	1/2-1/2	5	Tehran IRI		Mahjoob,M	2442		twic565.pgn	D74
Sheikhi,M	2211	2005.08.07	B22	ch-IRI Semi-Final		2005.08.03			78	1-0	5	Tehran IRI		Lamei,H	2091		twic565.pgn	B21
Toufighi,H	2170	2005.08.07	A46	ch-IRI Semi-Final		2005.08.03			91	0-1	5	Tehran IRI		Ghane,S	2375		twic565.pgn	A46
Ahmadinia,E	2195	2005.08.08	B22	ch-IRI Semi-Final		2005.08.03			82	1-0	6	Tehran IRI		Khaghani,M	2311		twic565.pgn	B22
Ardeshi,M	2265	2005.08.08	B18	ch-IRI Semi-Final		2005.08.03			9	1/2-1/2	6	Tehran IRI		Darban,M	2397		twic565.pgn	B18
Asgari,M	2182	2005.08.08	C04	ch-IRI Semi-Final		2005.08.03			110	1-0	6	Tehran IRI		Mahjoob,M	2442		twic565.pgn	C05
Mahmoody,M	2228	2005.08.08	B20	ch-IRI Semi-Final		2005.08.03			108	1-0	6	Tehran IRI		Mahdavirad,M	2228		twic565.pgn	B20
Rafiei,A1	2174	2005.08.08	E05	ch-IRI Semi-Final		2005.08.03			56	1/2-1/2	6	Tehran IRI		Mohajerin,P	2334		twic565.pgn	A14
Ryahi,N	2269	2005.08.08	B23	ch-IRI Semi-Final		2005.08.03			38	1-0	6	Tehran IRI		Sharbaf,M	2346		twic565.pgn	B23
Ghorbani,M	2340	2005.08.08	A07	ch-IRI Semi-Final		2005.08.03			139	0-1	6	Tehran IRI		Toufighi,H	2170		twic565.pgn	A07
Soozankar,A	2251	2005.08.08	D43	ch-IRI Semi-Final		2005.08.03			125	1/2-1/2	6	Tehran IRI		Mohandesi,S	2325		twic565.pgn	D43
Mohammadi,H	2328	2005.08.08	A36	ch-IRI Semi-Final		2005.08.03			194	1-0	6	Tehran IRI		Momeni,E	2198		twic565.pgn	A36
Vahidi,M	2222	2005.08.08	B48	ch-IRI Semi-Final		2005.08.03			90	1-0	6	Tehran IRI		Sheikhi,M	2211		twic565.pgn	B48
Peirovoulia,M	2184	2005.08.08	A14	ch-IRI Semi-Final		2005.08.03			46	1-0	6	Tehran IRI		Doostkam,P	2250		twic565.pgn	A30
Banirashid,S	2242	2005.08.08	B20	ch-IRI Semi-Final		2005.08.03			90	1-0	6	Tehran IRI		Darini,P	2110		twic565.pgn	B20
Golizadeh,A	2145	2005.08.08	E65	ch-IRI Semi-Final		2005.08.03			70	1-0	6	Tehran IRI		Afshari,M	2226		twic565.pgn	A34
Khademi,M	2092	2005.08.08	B22	ch-IRI Semi-Final		2005.08.03			102	0-1	6	Tehran IRI		Sepehrkhoui,A	2152		twic565.pgn	B50
Mirzajani,R	2102	2005.08.08	B89	ch-IRI Semi-Final		2005.08.03			65	0-1	6	Tehran IRI		Moghaddamian,A	2189		twic565.pgn	B90
Asadi,S	2190	2005.08.08	E40	ch-IRI Semi-Final		2005.08.03			72	1-0	6	Tehran IRI		Jooyandeh,Hassan	0		twic565.pgn	E40
Noroozi,O	2157	2005.08.08	D30	ch-IRI Semi-Final		2005.08.03			59	0-1	6	Tehran IRI		Sheibani,S	0		twic565.pgn	D30
Lamei,H	2091	2005.08.08	E18	ch-IRI Semi-Final		2005.08.03			65	0-1	6	Tehran IRI		Rezai,I	2259		twic565.pgn	E17
Moghaddamian,A	2189	2005.08.09	C78	ch-IRI Semi-Final		2005.08.03			40	0-1	7	Tehran IRI		Sheikhi,M	2211		twic565.pgn	C70
Mahjoob,M	2442	2005.08.09	B22	ch-IRI Semi-Final		2005.08.03			30	1/2-1/2	7	Tehran IRI		Ardeshi,M	2265		twic565.pgn	B40
Darban,M	2397	2005.08.09	A01	ch-IRI Semi-Final		2005.08.03			93	0-1	7	Tehran IRI		Mahdavirad,M	2228		twic565.pgn	A01
Sharbaf,M	2346	2005.08.09	A25	ch-IRI Semi-Final		2005.08.03			41	0-1	7	Tehran IRI		Mahmoody,M	2228		twic565.pgn	A20
Momeni,E	2198	2005.08.09	D15	ch-IRI Semi-Final		2005.08.03			188	1/2-1/2	7	Tehran IRI		Ghorbani,M	2340		twic565.pgn	D15
Mohajerin,P	2334	2005.08.09	B77	ch-IRI Semi-Final		2005.08.03			99	0-1	7	Tehran IRI		Asgari,M	2182		twic565.pgn	B77
Doostkam,P	2250	2005.08.09	C62	ch-IRI Semi-Final		2005.08.03			125	0-1	7	Tehran IRI		Rafiei,A1	2174		twic565.pgn	B00
Darini,P	2110	2005.08.09	A34	ch-IRI Semi-Final		2005.08.03			157	1/2-1/2	7	Tehran IRI		Mohandesi,S	2325		twic565.pgn	A30
Khaghani,M	2311	2005.08.09	B13	ch-IRI Semi-Final		2005.08.03			77	0-1	7	Tehran IRI		Khademi,M	2092		twic565.pgn	B13
Afshari,M	2226	2005.08.09	A37	ch-IRI Semi-Final		2005.08.03			32	1-0	7	Tehran IRI		Soozankar,A	2251		twic565.pgn	A04
Mirzajani,R	2102	2005.08.09	D02	ch-IRI Semi-Final		2005.08.03			70	1-0	7	Tehran IRI		Ghane,S	2375		twic565.pgn	D00
Toufighi,H	2170	2005.08.09	C00	ch-IRI Semi-Final		2005.08.03			111	0-1	7	Tehran IRI		Ryahi,N	2269		twic565.pgn	C00
Peirovoulia,M	2184	2005.08.09	C29	ch-IRI Semi-Final		2005.08.03			56	1-0	7	Tehran IRI		Mohammadi,H	2328		twic565.pgn	C29
Banirashid,S	2242	2005.08.09	A35	ch-IRI Semi-Final		2005.08.03			81	0-1	7	Tehran IRI		Noroozi,O	2157		twic565.pgn	A30
Jooyandeh,Hassan	0	2005.08.09	C41	ch-IRI Semi-Final		2005.08.03			119	1-0	7	Tehran IRI		Ahmadinia,E	2195		twic565.pgn	C41
Ghorbani,H	2100	2005.08.09	B33	ch-IRI Semi-Final		2005.08.03			62	1/2-1/2	7	Tehran IRI		Golizadeh,A	2145		twic565.pgn	B33
Sepehrkhoui,A	2152	2005.08.09	B22	ch-IRI Semi-Final		2005.08.03			164	1/2-1/2	7	Tehran IRI		Lamei,H	2091		twic565.pgn	B22
Sheibani,S	0	2005.08.09	B22	ch-IRI Semi-Final		2005.08.03			78	1-0	7	Tehran IRI		Asadi,S	2190		twic565.pgn	B22
Noroozi,O	2157	2005.08.10	E34	ch-IRI Semi-Final		2005.08.03			47	0-1	8	Tehran IRI		Jooyandeh,Hassan	0		twic565.pgn	E34
Sharbaf,M	2346	2005.08.10	B30	ch-IRI Semi-Final		2005.08.03			3	1/2-1/2	8	Tehran IRI		Darban,M	2397		twic565.pgn	B30
Mahjoob,M	2442	2005.08.10	D30	ch-IRI Semi-Final		2005.08.03			14	1/2-1/2	8	Tehran IRI		Mohajerin,P	2334		twic565.pgn	A13
Ardeshi,M	2265	2005.08.10	D15	ch-IRI Semi-Final		2005.08.03			58	1/2-1/2	8	Tehran IRI		Ghorbani,M	2340		twic565.pgn	D15
Khaghani,M	2311	2005.08.10	A30	ch-IRI Semi-Final		2005.08.03			64	1-0	8	Tehran IRI		Doostkam,P	2250		twic565.pgn	A30
Soozankar,A	2251	2005.08.10	A25	ch-IRI Semi-Final		2005.08.03			114	1/2-1/2	8	Tehran IRI		Momeni,E	2198		twic565.pgn	A21
Mahdavirad,M	2228	2005.08.10	D36	ch-IRI Semi-Final		2005.08.03			139	1-0	8	Tehran IRI		Ghane,S	2375		twic565.pgn	D51
Mohandesi,S	2325	2005.08.10	B40	ch-IRI Semi-Final		2005.08.03			128	1-0	8	Tehran IRI		Toufighi,H	2170		twic565.pgn	B40
Rafiei,A1	2174	2005.08.10	C55	ch-IRI Semi-Final		2005.08.03			90	1-0	8	Tehran IRI		Mahmoody,M	2228		twic565.pgn	C47
Asgari,M	2182	2005.08.10	B50	ch-IRI Semi-Final		2005.08.03			61	1-0	8	Tehran IRI		Darini,P	2110		twic565.pgn	B30
Mohammadi,H	2328	2005.08.10	A35	ch-IRI Semi-Final		2005.08.03			98	1-0	8	Tehran IRI		Afshari,M	2226		twic565.pgn	A30
Khademi,M	2092	2005.08.10	A04	ch-IRI Semi-Final		2005.08.03			82	1/2-1/2	8	Tehran IRI		Banirashid,S	2242		twic565.pgn	A04
Ahmadinia,E	2195	2005.08.10	A80	ch-IRI Semi-Final		2005.08.03			62	1-0	8	Tehran IRI		Ryahi,N	2269		twic565.pgn	A80
Golizadeh,A	2145	2005.08.10	B47	ch-IRI Semi-Final		2005.08.03			91	0-1	8	Tehran IRI		Mirzajani,R	2102		twic565.pgn	B80
Asadi,S	2190	2005.08.10	E17	ch-IRI Semi-Final		2005.08.03			54	1-0	8	Tehran IRI		Sepehrkhoui,A	2152		twic565.pgn	E17
Moghaddamian,A	2189	2005.08.10	A40	ch-IRI Semi-Final		2005.08.03			178	1-0	8	Tehran IRI		Ghorbani,H	2100		twic565.pgn	A40
Lamei,H	2091	2005.08.10	C63	ch-IRI Semi-Final		2005.08.03			67	0-1	8	Tehran IRI		Peirovoulia,M	2184		twic565.pgn	C63
Sheikhi,M	2211	2005.08.10	D40	ch-IRI Semi-Final		2005.08.03			9	1/2-1/2	8	Tehran IRI		Sheibani,S	0		twic565.pgn	E10
Afshari,M	2226	2005.08.11	B01	ch-IRI Semi-Final		2005.08.03			56	1-0	9	Tehran IRI		Mahdavirad,M	2228		twic565.pgn	B01
Darban,M	2397	2005.08.11	D45	ch-IRI Semi-Final		2005.08.03			8	1/2-1/2	9	Tehran IRI		Mohajerin,P	2334		twic565.pgn	D45
Mahjoob,M	2442	2005.08.11	B12	ch-IRI Semi-Final		2005.08.03			3	1/2-1/2	9	Tehran IRI		Sharbaf,M	2346		twic565.pgn	B12
Doostkam,P	2250	2005.08.11	A06	ch-IRI Semi-Final		2005.08.03			1	1/2-1/2	9	Tehran IRI		Ardeshi,M	2265		twic565.pgn	A06
Ghane,S	2375	2005.08.11	C05	ch-IRI Semi-Final		2005.08.03			157	1/2-1/2	9	Tehran IRI		Mahmoody,M	2228		twic565.pgn	C05
Ghorbani,M	2340	2005.08.11	B20	ch-IRI Semi-Final		2005.08.03			81	0-1	9	Tehran IRI		Darini,P	2110		twic565.pgn	B20
Toufighi,H	2170	2005.08.11	C10	ch-IRI Semi-Final		2005.08.03			68	1/2-1/2	9	Tehran IRI		Soozankar,A	2251		twic565.pgn	C10
Momeni,E	2198	2005.08.11	B89	ch-IRI Semi-Final		2005.08.03			110	1-0	9	Tehran IRI		Khaghani,M	2311		twic565.pgn	B89
Jooyandeh,Hassan	0	2005.08.11	C24	ch-IRI Semi-Final		2005.08.03			30	1-0	9	Tehran IRI		Sheikhi,M	2211		twic565.pgn	C43
Mohandesi,S	2325	2005.08.11	C64	ch-IRI Semi-Final		2005.08.03			9	1/2-1/2	9	Tehran IRI		Asgari,M	2182		twic565.pgn	C64
Ryahi,N	2269	2005.08.11	B53	ch-IRI Semi-Final		2005.08.03			42	1-0	9	Tehran IRI		Rafiei,A1	2174		twic565.pgn	B50
Banirashid,S	2242	2005.08.11	B32	ch-IRI Semi-Final		2005.08.03			9	1/2-1/2	9	Tehran IRI		Golizadeh,A	2145		twic565.pgn	B32
Mohammadi,H	2328	2005.08.11	C20	ch-IRI Semi-Final		2005.08.03			1	1/2-1/2	9	Tehran IRI		Khademi,M	2092		twic565.pgn	C20
Sepehrkhoui,A	2152	2005.08.11	D02	ch-IRI Semi-Final		2005.08.03			72	1-0	9	Tehran IRI		Ahmadinia,E	2195		twic565.pgn	D02
Ghorbani,H	2100	2005.08.11	A11	ch-IRI Semi-Final		2005.08.03			47	0-1	9	Tehran IRI		Noroozi,O	2157		twic565.pgn	A16
Mirzajani,R	2102	2005.08.11	B21	ch-IRI Semi-Final		2005.08.03			72	1-0	9	Tehran IRI		Lamei,H	2091		twic565.pgn	B21
Sheibani,S	0	2005.08.11	B33	ch-IRI Semi-Final		2005.08.03			8	1/2-1/2	9	Tehran IRI		Moghaddamian,A	2189		twic565.pgn	B33
Szabo,Kr	2422	2005.09.03	B20	FSGM September		2005.09.03			53	0-1	1	Budapest HUN		Pitl,G	2332		twic565.pgn	B20
Paschall,W	2399	2005.09.03	B63	FSGM September		2005.09.03			51	0-1	1	Budapest HUN		Sakelsek,T	2390		twic565.pgn	B63
Czebe,A	2494	2005.09.03	B98	FSGM September		2005.09.03			17	1/2-1/2	1	Budapest HUN		Pilgaard,K	2415		twic565.pgn	B98
Reiss,T	2397	2005.09.03	B36	FSGM September		2005.09.03			138	1/2-1/2	1	Budapest HUN		Prohaszka,P2	2331		twic565.pgn	B36
Le Quang Liem	2326	2005.09.03	B50	FSGM September		2005.09.03			111	0-1	1	Budapest HUN		Bergez,L	2353		twic565.pgn	B50
Collins,S IRL	2413	2005.09.03	B07	FSGM September		2005.09.03			84	1-0	1	Budapest HUN		Fogarasi,T	2490		twic565.pgn	B07
Petran,Pa	2416	2005.09.03	D02	FSIMA September		2005.09.03			53	0-1	1	Budapest HUN		Harila,P	2144		twic565.pgn	A45
Jakab,A	2451	2005.09.03	C13	FSIMA September		2005.09.03			29	1/2-1/2	1	Budapest HUN		Bernard,Ja	2252		twic565.pgn	C11
Fodor,T jr	2262	2005.09.03	E35	FSIMA September		2005.09.03			82	1-0	1	Budapest HUN		Woodward,T	2313		twic565.pgn	E35
Hoang Thi Bao Tram	2267	2005.09.03	B17	FSIMA September		2005.09.03			71	0-1	1	Budapest HUN		Werner,Di	2369		twic565.pgn	B17
Gerard,N	2295	2005.09.03	B90	FSIMA September		2005.09.03			63	0-1	1	Budapest HUN		Mihok,O	2157		twic565.pgn	B90
Pirisi,G	2294	2005.09.03	B72	FSIMB September		2005.09.03			100	1-0	1	Budapest HUN		Vasilkova,S	2308		twic565.pgn	B72
Brustkern,J	2250	2005.09.03	C68	FSIMB September		2005.09.03			25	1/2-1/2	1	Budapest HUN		Bulthaupt,F	2185		twic565.pgn	C69
Kahn,E	2307	2005.09.03	B05	FSIMB September		2005.09.03			25	1/2-1/2	1	Budapest HUN		Lengyel,B	2284		twic565.pgn	B05
Farago,S	2284	2005.09.03	A45	FSIMB September		2005.09.03			137	0-1	1	Budapest HUN		Mihok,L	2201		twic565.pgn	A45
Snape,I	2267	2005.08.29	B23	Premiership International		2005.08.29			36	1/2-1/2	1	Coulsdon ENG		Deutsch,E	2374		twic565.pgn	B23
Buckley,G	2391	2005.08.29	B01	Premiership International		2005.08.29			120	1-0	1	Coulsdon ENG		Osborne,M	2202		twic565.pgn	B01
Bigg,A	2277	2005.08.29	C09	Premiership International		2005.08.29			86	1-0	1	Coulsdon ENG		Sowray,P	2364		twic565.pgn	C09
Tavoularis,N	2196	2005.08.29	A10	Premiership International		2005.08.29			80	1-0	1	Coulsdon ENG		Szuhanek,R	2444		twic565.pgn	A04
Grunberg,M	2418	2005.08.29	B08	Premiership International		2005.08.29			19	1/2-1/2	1	Coulsdon ENG		Cox,JJ	2385		twic565.pgn	B08
Snape,I	2267	2005.08.30	B22	Premiership International		2005.08.29			29	1/2-1/2	2	Coulsdon ENG		Buckley,G	2391		twic565.pgn	B22
Deutsch,E	2374	2005.08.30	A11	Premiership International		2005.08.29			74	1-0	2	Coulsdon ENG		Grunberg,M	2418		twic565.pgn	A07
Cox,JJ	2385	2005.08.30	B02	Premiership International		2005.08.29			61	0-1	2	Coulsdon ENG		Tavoularis,N	2196		twic565.pgn	B02
Szuhanek,R	2444	2005.08.30	D15	Premiership International		2005.08.29			76	1/2-1/2	2	Coulsdon ENG		Bigg,A	2277		twic565.pgn	D15
Sowray,P	2364	2005.08.30	A14	Premiership International		2005.08.29			73	0-1	2	Coulsdon ENG		Osborne,M	2202		twic565.pgn	A13
Buckley,G	2391	2005.08.30	B01	Premiership International		2005.08.29			97	0-1	3	Coulsdon ENG		Sowray,P	2364		twic565.pgn	B01
Osborne,M	2202	2005.08.30	B38	Premiership International		2005.08.29			70	1-0	3	Coulsdon ENG		Szuhanek,R	2444		twic565.pgn	B38
Bigg,A	2277	2005.08.30	E93	Premiership International		2005.08.29			78	1-0	3	Coulsdon ENG		Cox,JJ	2385		twic565.pgn	E90
Tavoularis,N	2196	2005.08.30	B30	Premiership International		2005.08.29			115	1/2-1/2	3	Coulsdon ENG		Deutsch,E	2374		twic565.pgn	B23
Grunberg,M	2418	2005.08.30	A13	Premiership International		2005.08.29			125	0-1	3	Coulsdon ENG		Snape,I	2267		twic565.pgn	A13
Grunberg,M	2418	2005.08.31	A88	Premiership International		2005.08.29			64	1-0	4	Coulsdon ENG		Buckley,G	2391		twic565.pgn	A88
Szuhanek,R	2444	2005.08.31	B19	Premiership International		2005.08.29			31	1/2-1/2	4	Coulsdon ENG		Sowray,P	2364		twic565.pgn	B19
Snape,I	2267	2005.08.31	B20	Premiership International		2005.08.29			144	0-1	4	Coulsdon ENG		Tavoularis,N	2196		twic565.pgn	B20
Deutsch,E	2374	2005.08.31	D00	Premiership International		2005.08.29			69	1/2-1/2	4	Coulsdon ENG		Bigg,A	2277		twic565.pgn	D02
Cox,JJ	2385	2005.08.31	A30	Premiership International		2005.08.29			86	0-1	4	Coulsdon ENG		Osborne,M	2202		twic565.pgn	A15
Bigg,A	2277	2005.08.31	A50	Premiership International		2005.08.29			30	1-0	5	Coulsdon ENG		Snape,I	2267		twic565.pgn	A40
Tavoularis,N	2196	2005.08.31	A04	Premiership International		2005.08.29			75	0-1	5	Coulsdon ENG		Grunberg,M	2418		twic565.pgn	A04
Osborne,M	2202	2005.08.31	E81	Premiership International		2005.08.29			72	1-0	5	Coulsdon ENG		Deutsch,E	2374		twic565.pgn	E81
Sowray,P	2364	2005.08.31	D36	Premiership International		2005.08.29			17	1/2-1/2	5	Coulsdon ENG		Cox,JJ	2385		twic565.pgn	E10
Buckley,G	2391	2005.08.31	D52	Premiership International		2005.08.29			97	1/2-1/2	5	Coulsdon ENG		Szuhanek,R	2444		twic565.pgn	D52
Tavoularis,N	2196	2005.09.01	A87	Premiership International		2005.08.29			58	1-0	6	Coulsdon ENG		Buckley,G	2391		twic565.pgn	A81
Grunberg,M	2418	2005.09.01	B07	Premiership International		2005.08.29			45	0-1	6	Coulsdon ENG		Bigg,A	2277		twic565.pgn	B06
Snape,I	2267	2005.09.01	E62	Premiership International		2005.08.29			63	1/2-1/2	6	Coulsdon ENG		Osborne,M	2202		twic565.pgn	E62
Deutsch,E	2374	2005.09.01	C10	Premiership International		2005.08.29			68	1/2-1/2	6	Coulsdon ENG		Sowray,P	2364		twic565.pgn	C10
Cox,JJ	2385	2005.09.01	A30	Premiership International		2005.08.29			29	1/2-1/2	6	Coulsdon ENG		Szuhanek,R	2444		twic565.pgn	A34
Bigg,A	2277	2005.09.01	C02	Premiership International		2005.08.29			75	0-1	7	Coulsdon ENG		Tavoularis,N	2196		twic565.pgn	C02
Buckley,G	2391	2005.09.01	A26	Premiership International		2005.08.29			62	1-0	7	Coulsdon ENG		Cox,JJ	2385		twic565.pgn	A05
Szuhanek,R	2444	2005.09.01	D15	Premiership International		2005.08.29			68	1/2-1/2	7	Coulsdon ENG		Deutsch,E	2374		twic565.pgn	D11
Sowray,P	2364	2005.09.01	A30	Premiership International		2005.08.29			134	1/2-1/2	7	Coulsdon ENG		Snape,I	2267		twic565.pgn	A15
Osborne,M	2202	2005.09.01	A31	Premiership International		2005.08.29			80	1-0	7	Coulsdon ENG		Grunberg,M	2418		twic565.pgn	A30
Deutsch,E	2374	2005.09.02	D25	Premiership International		2005.08.29			19	1/2-1/2	8	Coulsdon ENG		Cox,JJ	2385		twic565.pgn	D11
Bigg,A	2277	2005.09.02	E10	Premiership International		2005.08.29			98	1-0	8	Coulsdon ENG		Buckley,G	2391		twic565.pgn	A50
Tavoularis,N	2196	2005.09.02	A04	Premiership International		2005.08.29			154	1-0	8	Coulsdon ENG		Osborne,M	2202		twic565.pgn	A04
Grunberg,M	2418	2005.09.02	B04	Premiership International		2005.08.29			93	0-1	8	Coulsdon ENG		Sowray,P	2364		twic565.pgn	B04
Snape,I	2267	2005.09.02	E97	Premiership International		2005.08.29			38	1/2-1/2	8	Coulsdon ENG		Szuhanek,R	2444		twic565.pgn	E97
Buckley,G	2391	2005.09.02	E94	Premiership International		2005.08.29			81	0-1	9	Coulsdon ENG		Deutsch,E	2374		twic565.pgn	E94
Cox,JJ	2385	2005.09.02	A30	Premiership International		2005.08.29			103	0-1	9	Coulsdon ENG		Snape,I	2267		twic565.pgn	A34
Szuhanek,R	2444	2005.09.02	D13	Premiership International		2005.08.29			19	1/2-1/2	9	Coulsdon ENG		Grunberg,M	2418		twic565.pgn	D13
Sowray,P	2364	2005.09.02	C26	Premiership International		2005.08.29			55	0-1	9	Coulsdon ENG		Tavoularis,N	2196		twic565.pgn	C20
Osborne,M	2202	2005.09.02	A80	Premiership International		2005.08.29			5	1/2-1/2	9	Coulsdon ENG		Bigg,A	2277		twic565.pgn	A40
Gharakhloo,Roozbeh	0	2005.08.27	A31	4th Open		2005.08.24			42	1-0	1	Lahijan IRI		Aliev,K	2325		twic565.pgn	A56
Doostkam,P	2250	2005.08.27	B07	4th Open		2005.08.24			89	0-1	1	Lahijan IRI		Kaveei,Hamed	0		twic565.pgn	B00
Pilevarejavid,Hadi	0	2005.08.27	D02	4th Open		2005.08.24			34	1-0	1	Lahijan IRI		Sadeh,S	2100		twic565.pgn	D02
Darabbeigi,Farhad	0	2005.08.27	D34	4th Open		2005.08.24			46	1-0	1	Lahijan IRI		Ghaem Maghami,E	2603		twic565.pgn	D34
Haghshenas,Kamyar	0	2005.08.27	D03	4th Open		2005.08.24			22	1-0	1	Lahijan IRI		Mohandesi,S	2325		twic565.pgn	D03
Galstian,B	2460	2005.08.27	C45	4th Open		2005.08.24			27	0-1	1	Lahijan IRI		Eivazifar,Mehrshad	0		twic565.pgn	C45
Guseinov,G	2585	2005.08.27	B20	4th Open		2005.08.24			69	0-1	1	Lahijan IRI		Darijani,Mohamadebrahim	0		twic565.pgn	B27
Forsat,Vahid	0	2005.08.27	A45	4th Open		2005.08.24			102	1-0	1	Lahijan IRI		Guseinov,El	2373		twic565.pgn	A45
Babaev,Ra	2449	2005.08.27	B76	4th Open		2005.08.24			81	0-1	1	Lahijan IRI		Enferadi,Hamidreza	0		twic565.pgn	B72
Abed,R	2118	2005.08.28	B87	4th Open		2005.08.24			76	1-0	2	Lahijan IRI		Guliev,L	2401		twic565.pgn	B87
Ibrahimov,R	2525	2005.08.28	B51	4th Open		2005.08.24			89	0-1	2	Lahijan IRI		Zarinfam,A	2136		twic565.pgn	B51
Rezai,I	2259	2005.08.28	C54	4th Open		2005.08.24			58	1-0	2	Lahijan IRI		Mamedov,Rau	2521		twic565.pgn	C50
Kotanjian,T	2462	2005.08.28	D26	4th Open		2005.08.24			99	0-1	2	Lahijan IRI		Ghorbani,H	2100		twic565.pgn	D26
