Marin,M	2511	2004.11.23	A56	XLVIII TCh-ESP		2004.11.18			80	1-0	6	Sanxenxo ESP		Gurevich,M	2644		twic525.pgn	A56
Chernin,A	2584	2004.11.23	C07	XLVIII TCh-ESP		2004.11.18			99	0-1	6	Sanxenxo ESP		Narciso Dublan,M	2487		twic525.pgn	C07
Jerez Perez,A	2434	2004.11.23	A48	XLVIII TCh-ESP		2004.11.18			92	1-0	6	Sanxenxo ESP		Corral Blanco,J	2446		twic525.pgn	A48
Garcia Padron,Jo	2429	2004.11.23	A18	XLVIII TCh-ESP		2004.11.18			104	1-0	6	Sanxenxo ESP		Granados Gomez,M	2425		twic525.pgn	A18
Vallejo Pons,F	2678	2004.11.23	E49	XLVIII TCh-ESP		2004.11.18			43	1/2-1/2	6	Sanxenxo ESP		Illescas Cordoba,M	2626		twic525.pgn	E49
Damljanovic,B	2578	2004.11.23	E91	XLVIII TCh-ESP		2004.11.18			214	1/2-1/2	6	Sanxenxo ESP		Nielsen,PH	2663		twic525.pgn	E91
Moiseenko,A	2653	2004.11.23	B22	XLVIII TCh-ESP		2004.11.18			109	0-1	6	Sanxenxo ESP		Glavina,P	2458		twic525.pgn	B30
Baron Rodriguez,Je	2432	2004.11.23	D36	XLVIII TCh-ESP		2004.11.18			120	1-0	6	Sanxenxo ESP		Gustafsson,J	2603		twic525.pgn	D35
Bologan,V	2669	2004.11.23	B17	XLVIII TCh-ESP		2004.11.18			22	1/2-1/2	6	Sanxenxo ESP		Korneev,O	2583		twic525.pgn	B17
San Segundo Carrillo,P	2516	2004.11.23	D46	XLVIII TCh-ESP		2004.11.18			106	1-0	6	Sanxenxo ESP		Pelletier,Y	2589		twic525.pgn	D45
Lacasa Diaz,J	2431	2004.11.23	B54	XLVIII TCh-ESP		2004.11.18			52	1/2-1/2	6	Sanxenxo ESP		Moreno Carnero,J	2512		twic525.pgn	B45
Fernandez Garcia,Jo	2479	2004.11.23	B03	XLVIII TCh-ESP		2004.11.18			70	1-0	6	Sanxenxo ESP		Rahal,M	2416		twic525.pgn	B03
Carlsen,M	2581	2004.11.23	A13	XLVIII TCh-ESP		2004.11.18			56	1-0	6	Sanxenxo ESP		Graf,A	2646		twic525.pgn	A13
Giorgadze,G1	2612	2004.11.23	C95	XLVIII TCh-ESP		2004.11.18			70	1/2-1/2	6	Sanxenxo ESP		Perez Candelario,Man	2474		twic525.pgn	C95
Khamrakulov,I	2500	2004.11.23	B42	XLVIII TCh-ESP		2004.11.18			77	0-1	6	Sanxenxo ESP		Reinaldo Castineira,R	2446		twic525.pgn	B42
Larino Nieto,D	2307	2004.11.23	E61	XLVIII TCh-ESP		2004.11.18			94	1-0	6	Sanxenxo ESP		Carrasco Martinez,J	2408		twic525.pgn	E61
Krasenkow,M	2676	2004.11.24	C83	XLVIII TCh-ESP		2004.11.18			72	1/2-1/2	7	Sanxenxo ESP		Carlsen,M	2581		twic525.pgn	C80
Perez Candelario,Man	2474	2004.11.24	C92	XLVIII TCh-ESP		2004.11.18			121	0-1	7	Sanxenxo ESP		Nijboer,F	2567		twic525.pgn	C92
Suba,M	2516	2004.11.24	B22	XLVIII TCh-ESP		2004.11.18			128	1/2-1/2	7	Sanxenxo ESP		Khamrakulov,I	2500		twic525.pgn	B22
Carrasco Martinez,J	2408	2004.11.24	E06	XLVIII TCh-ESP		2004.11.18			64	1-0	7	Sanxenxo ESP		Romero Holmes,A	2514		twic525.pgn	E10
Graf,A	2646	2004.11.24	C96	XLVIII TCh-ESP		2004.11.18			150	1-0	7	Sanxenxo ESP		Bologan,V	2669		twic525.pgn	C96
Pelletier,Y	2589	2004.11.24	E11	XLVIII TCh-ESP		2004.11.18			65	1/2-1/2	7	Sanxenxo ESP		Giorgadze,G1	2612		twic525.pgn	E11
Franco Ocampos,Z	2526	2004.11.24	B32	XLVIII TCh-ESP		2004.11.18			13	1/2-1/2	7	Sanxenxo ESP		Lopez Martinez,J	2481		twic525.pgn	B32
Rahal,M	2416	2004.11.24	C18	XLVIII TCh-ESP		2004.11.18			25	1/2-1/2	7	Sanxenxo ESP		Reinaldo Castineira,R	2446		twic525.pgn	C19
Korneev,O	2583	2004.11.24	E04	XLVIII TCh-ESP		2004.11.18			114	1-0	7	Sanxenxo ESP		Vallejo Pons,F	2678		twic525.pgn	E04
Nielsen,PH	2663	2004.11.24	D46	XLVIII TCh-ESP		2004.11.18			44	1/2-1/2	7	Sanxenxo ESP		San Segundo Carrillo,P	2516		twic525.pgn	D45
Moreno Carnero,J	2512	2004.11.24	E20	XLVIII TCh-ESP		2004.11.18			46	1-0	7	Sanxenxo ESP		Moiseenko,A	2653		twic525.pgn	E21
Gustafsson,J	2603	2004.11.24	C28	XLVIII TCh-ESP		2004.11.18			47	1/2-1/2	7	Sanxenxo ESP		Fernandez Garcia,Jo	2479		twic525.pgn	C24
Illescas Cordoba,M	2626	2004.11.24	A37	XLVIII TCh-ESP		2004.11.18			173	1/2-1/2	7	Sanxenxo ESP		Marin,M	2511		twic525.pgn	A37
Narciso Dublan,M	2487	2004.11.24	C00	XLVIII TCh-ESP		2004.11.18			144	1-0	7	Sanxenxo ESP		Damljanovic,B	2578		twic525.pgn	C00
Glavina,P	2458	2004.11.24	A33	XLVIII TCh-ESP		2004.11.18			88	1-0	7	Sanxenxo ESP		Jerez Perez,A	2434		twic525.pgn	A33
Granados Gomez,M	2425	2004.11.24	C55	XLVIII TCh-ESP		2004.11.18			76	1-0	7	Sanxenxo ESP		Baron Rodriguez,Je	2432		twic525.pgn	C55
Gurevich,M	2644	2004.11.24	D15	XLVIII TCh-ESP		2004.11.18			27	1/2-1/2	7	Sanxenxo ESP		Sokolov,I	2663		twic525.pgn	A50
Lautier,J	2682	2004.11.24	E15	XLVIII TCh-ESP		2004.11.18			28	1/2-1/2	7	Sanxenxo ESP		Chernin,A	2584		twic525.pgn	E15
Corral Blanco,J	2446	2004.11.24	A31	XLVIII TCh-ESP		2004.11.18			134	1-0	7	Sanxenxo ESP		Malakhov,V	2664		twic525.pgn	A30
Tiviakov,S	2617	2004.11.24	D01	XLVIII TCh-ESP		2004.11.18			107	0-1	7	Sanxenxo ESP		Garcia Padron,Jo	2429		twic525.pgn	D01
Gurevich,M	2644	2004.11.25	D15	XLVIII TCh-ESP		2004.11.18			48	1-0	8	Sanxenxo ESP		Krasenkow,M	2676		twic525.pgn	D15
Nijboer,F	2567	2004.11.25	A80	XLVIII TCh-ESP		2004.11.18			24	1/2-1/2	8	Sanxenxo ESP		Chernin,A	2584		twic525.pgn	A80
Corral Blanco,J	2446	2004.11.25	E17	XLVIII TCh-ESP		2004.11.18			118	1-0	8	Sanxenxo ESP		Suba,M	2516		twic525.pgn	A15
Del Rio Angelis,S	2491	2004.11.25	A13	XLVIII TCh-ESP		2004.11.18			32	1/2-1/2	8	Sanxenxo ESP		Lezcano Jaen,P	2391		twic525.pgn	A13
Sokolov,I	2663	2004.11.25	D17	XLVIII TCh-ESP		2004.11.18			54	1/2-1/2	8	Sanxenxo ESP		Illescas Cordoba,M	2626		twic525.pgn	D17
Damljanovic,B	2578	2004.11.25	A54	XLVIII TCh-ESP		2004.11.18			79	0-1	8	Sanxenxo ESP		Lautier,J	2682		twic525.pgn	A54
Fressinet,L	2640	2004.11.25	E02	XLVIII TCh-ESP		2004.11.18			65	0-1	8	Sanxenxo ESP		Glavina,P	2458		twic525.pgn	E04
Baron Rodriguez,Je	2432	2004.11.25	C07	XLVIII TCh-ESP		2004.11.18			80	1-0	8	Sanxenxo ESP		Tiviakov,S	2617		twic525.pgn	C07
Marin,M	2511	2004.11.25	C99	XLVIII TCh-ESP		2004.11.18			58	1/2-1/2	8	Sanxenxo ESP		Korneev,O	2583		twic525.pgn	C99
San Segundo Carrillo,P	2516	2004.11.25	A20	XLVIII TCh-ESP		2004.11.18			101	1/2-1/2	8	Sanxenxo ESP		Narciso Dublan,M	2487		twic525.pgn	A20
Jerez Perez,A	2434	2004.11.25	C18	XLVIII TCh-ESP		2004.11.18			72	1-0	8	Sanxenxo ESP		Moreno Carnero,J	2512		twic525.pgn	C17
Fernandez Garcia,Jo	2479	2004.11.25	D03	XLVIII TCh-ESP		2004.11.18			60	1/2-1/2	8	Sanxenxo ESP		Granados Gomez,M	2425		twic525.pgn	A45
Vallejo Pons,F	2678	2004.11.25	B53	XLVIII TCh-ESP		2004.11.18			48	1-0	8	Sanxenxo ESP		Graf,A	2646		twic525.pgn	B53
Giorgadze,G1	2612	2004.11.25	D38	XLVIII TCh-ESP		2004.11.18			62	1-0	8	Sanxenxo ESP		Moiseenko,A	2653		twic525.pgn	D38
Gustafsson,J	2603	2004.11.25	D30	XLVIII TCh-ESP		2004.11.18			41	1/2-1/2	8	Sanxenxo ESP		Franco Ocampos,Z	2526		twic525.pgn	D02
Reinaldo Castineira,R	2446	2004.11.25	C06	XLVIII TCh-ESP		2004.11.18			67	1/2-1/2	8	Sanxenxo ESP		Arizmendi Martinez,J	2531		twic525.pgn	C06
Bologan,V	2669	2004.11.25	A33	XLVIII TCh-ESP		2004.11.18			77	0-1	8	Sanxenxo ESP		Carlsen,M	2581		twic525.pgn	E10
Perez Candelario,Man	2474	2004.11.25	C92	XLVIII TCh-ESP		2004.11.18			68	1/2-1/2	8	Sanxenxo ESP		Lopez Martinez,J	2481		twic525.pgn	C92
Lacasa Diaz,J	2431	2004.11.25	B27	XLVIII TCh-ESP		2004.11.18			49	1/2-1/2	8	Sanxenxo ESP		Khamrakulov,I	2500		twic525.pgn	B22
Carrasco Martinez,J	2408	2004.11.25	B19	XLVIII TCh-ESP		2004.11.18			53	1/2-1/2	8	Sanxenxo ESP		Rahal,M	2416		twic525.pgn	B19
Suba,M	2516	2004.11.26	B51	XLVIII TCh-ESP		2004.11.18			100	1-0	9	Sanxenxo ESP		Bologan,V	2669		twic525.pgn	B51
Lopez Martinez,J	2481	2004.11.26	D00	XLVIII TCh-ESP		2004.11.18			87	0-1	9	Sanxenxo ESP		Romero Holmes,A	2514		twic525.pgn	D00
Comas Fabrego,L	2509	2004.11.26	C63	XLVIII TCh-ESP		2004.11.18			53	1/2-1/2	9	Sanxenxo ESP		Lacasa Diaz,J	2431		twic525.pgn	C63
Rahal,M	2416	2004.11.26	E11	XLVIII TCh-ESP		2004.11.18			66	1/2-1/2	9	Sanxenxo ESP		Del Rio Angelis,S	2491		twic525.pgn	A40
Carlsen,M	2581	2004.11.26	B22	XLVIII TCh-ESP		2004.11.18			76	1-0	9	Sanxenxo ESP		Vallejo Pons,F	2678		twic525.pgn	B30
Moiseenko,A	2653	2004.11.26	B33	XLVIII TCh-ESP		2004.11.18			109	0-1	9	Sanxenxo ESP		Perez Candelario,Man	2474		twic525.pgn	B33
Khamrakulov,I	2500	2004.11.26	A30	XLVIII TCh-ESP		2004.11.18			120	1-0	9	Sanxenxo ESP		Gustafsson,J	2603		twic525.pgn	A30
Arizmendi Martinez,J	2531	2004.11.26	D32	XLVIII TCh-ESP		2004.11.18			27	1/2-1/2	9	Sanxenxo ESP		Carrasco Martinez,J	2408		twic525.pgn	D05
Graf,A	2646	2004.11.26	E04	XLVIII TCh-ESP		2004.11.18			60	1-0	9	Sanxenxo ESP		Marin,M	2511		twic525.pgn	E04
Narciso Dublan,M	2487	2004.11.26	A90	XLVIII TCh-ESP		2004.11.18			91	1/2-1/2	9	Sanxenxo ESP		Giorgadze,G1	2612		twic525.pgn	A40
Franco Ocampos,Z	2526	2004.11.26	B08	XLVIII TCh-ESP		2004.11.18			62	1/2-1/2	9	Sanxenxo ESP		Jerez Perez,A	2434		twic525.pgn	B08
Granados Gomez,M	2425	2004.11.26	C45	XLVIII TCh-ESP		2004.11.18			80	1-0	9	Sanxenxo ESP		Reinaldo Castineira,R	2446		twic525.pgn	C45
Korneev,O	2583	2004.11.26	A75	XLVIII TCh-ESP		2004.11.18			78	1/2-1/2	9	Sanxenxo ESP		Lautier,J	2682		twic525.pgn	A70
Malakhov,V	2664	2004.11.26	D15	XLVIII TCh-ESP		2004.11.18			51	1/2-1/2	9	Sanxenxo ESP		San Segundo Carrillo,P	2516		twic525.pgn	D15
Moreno Carnero,J	2512	2004.11.26	C10	XLVIII TCh-ESP		2004.11.18			128	1-0	9	Sanxenxo ESP		Fressinet,L	2640		twic525.pgn	C11
Tiviakov,S	2617	2004.11.26	B75	XLVIII TCh-ESP		2004.11.18			95	0-1	9	Sanxenxo ESP		Fernandez Garcia,Jo	2479		twic525.pgn	B75
Illescas Cordoba,M	2626	2004.11.26	A80	XLVIII TCh-ESP		2004.11.18			115	0-1	9	Sanxenxo ESP		Gurevich,M	2644		twic525.pgn	A41
Chernin,A	2584	2004.11.26	A22	XLVIII TCh-ESP		2004.11.18			95	0-1	9	Sanxenxo ESP		Damljanovic,B	2578		twic525.pgn	A22
Glavina,P	2458	2004.11.26	B06	XLVIII TCh-ESP		2004.11.18			138	1-0	9	Sanxenxo ESP		Corral Blanco,J	2446		twic525.pgn	B07
Garcia Padron,Jo	2429	2004.11.26	B14	XLVIII TCh-ESP		2004.11.18			114	1-0	9	Sanxenxo ESP		Baron Rodriguez,Je	2432		twic525.pgn	B14
Vouldis,A	2524	2004.11.22	D56	Acropolis GM		2004.11.16			20	1/2-1/2	7	Athens GRE		Foisor,O	2376		twic525.pgn	D56
Mastrovasilis,A	2502	2004.11.22	B42	Acropolis GM		2004.11.16			14	1/2-1/2	7	Athens GRE		Shavtvaladze,N	2430		twic525.pgn	B42
Kotronias,V	2599	2004.11.22	E90	Acropolis GM		2004.11.16			111	1/2-1/2	7	Athens GRE		Kapnisis,S	2435		twic525.pgn	E90
Managadze,N	2440	2004.11.22	C10	Acropolis GM		2004.11.16			106	1-0	7	Athens GRE		Mastrovasilis,D	2574		twic525.pgn	C10
Tzermiadianos,And	2453	2004.11.22	B01	Acropolis GM		2004.11.16			98	1-0	7	Athens GRE		Schmaltz,R	2528		twic525.pgn	B01
Kapnisis,S	2435	2004.11.23	B30	Acropolis GM		2004.11.16			11	1/2-1/2	8	Athens GRE		Shavtvaladze,N	2430		twic525.pgn	B23
Vouldis,A	2524	2004.11.23	A30	Acropolis GM		2004.11.16			24	1/2-1/2	8	Athens GRE		Mastrovasilis,A	2502		twic525.pgn	A05
Foisor,O	2376	2004.11.23	C10	Acropolis GM		2004.11.16			59	1/2-1/2	8	Athens GRE		Tzermiadianos,And	2453		twic525.pgn	C03
Schmaltz,R	2528	2004.11.23	B07	Acropolis GM		2004.11.16			191	1/2-1/2	8	Athens GRE		Managadze,N	2440		twic525.pgn	B00
Mastrovasilis,D	2574	2004.11.23	C87	Acropolis GM		2004.11.16			130	1-0	8	Athens GRE		Kotronias,V	2599		twic525.pgn	C87
Mastrovasilis,A	2502	2004.11.24	C47	Acropolis GM		2004.11.16			18	1/2-1/2	9	Athens GRE		Kapnisis,S	2435		twic525.pgn	C47
Shavtvaladze,N	2430	2004.11.24	B42	Acropolis GM		2004.11.16			134	1-0	9	Athens GRE		Mastrovasilis,D	2574		twic525.pgn	B42
Kotronias,V	2599	2004.11.24	B56	Acropolis GM		2004.11.16			23	1/2-1/2	9	Athens GRE		Schmaltz,R	2528		twic525.pgn	B56
Managadze,N	2440	2004.11.24	D37	Acropolis GM		2004.11.16			11	1/2-1/2	9	Athens GRE		Foisor,O	2376		twic525.pgn	D37
Tzermiadianos,And	2453	2004.11.24	D01	Acropolis GM		2004.11.16			13	1/2-1/2	9	Athens GRE		Vouldis,A	2524		twic525.pgn	D01
Kaloskambis,M	2171	2004.11.22	A81	Acropolis IM Open		2004.11.16			102	1-0	7	Athens GRE		Soultatis,K	2135		twic525.pgn	A81
Rozentalis,E	2595	2004.11.22	C43	Acropolis IM Open		2004.11.16			25	1/2-1/2	7	Athens GRE		Parligras,M	2559		twic525.pgn	C43
Socko,B	2570	2004.11.22	E39	Acropolis IM Open		2004.11.16			49	0-1	7	Athens GRE		Dobrov,V	2487		twic525.pgn	E39
Atalik,S	2541	2004.11.22	A17	Acropolis IM Open		2004.11.16			76	1/2-1/2	7	Athens GRE		Halkias,S	2526		twic525.pgn	A17
Nikolaidis,I	2527	2004.11.22	A41	Acropolis IM Open		2004.11.16			106	1/2-1/2	7	Athens GRE		Gershon,A	2524		twic525.pgn	A41
Moutousis,K	2422	2004.11.22	B62	Acropolis IM Open		2004.11.16			70	1/2-1/2	7	Athens GRE		Fontaine,R	2531		twic525.pgn	B62
Solak,D	2563	2004.11.22	E92	Acropolis IM Open		2004.11.16			81	0-1	7	Athens GRE		Simeonidis,I	2281		twic525.pgn	E92
Shahtahtinsky,A	2307	2004.11.22	A26	Acropolis IM Open		2004.11.16			152	1-0	7	Athens GRE		Miezis,N	2524		twic525.pgn	A26
Sigalas,F	2284	2004.11.22	E05	Acropolis IM Open		2004.11.16			50	1-0	7	Athens GRE		Khetsuriani,B	2346		twic525.pgn	A46
Tzermiadianos,Ang	2233	2004.11.22	A52	Acropolis IM Open		2004.11.16			107	0-1	7	Athens GRE		Svetushkin,D	2568		twic525.pgn	A52
Petrakis,I	2224	2004.11.22	E70	Acropolis IM Open		2004.11.16			98	1-0	7	Athens GRE		Skembris,S	2446		twic525.pgn	E70
Stavrianakis,I	2045	2004.11.22	C05	Acropolis IM Open		2004.11.16			76	1/2-1/2	7	Athens GRE		Kotrotsos,V	2291		twic525.pgn	C05
Sideris,T	2093	2004.11.22	E81	Acropolis IM Open		2004.11.16			111	1-0	7	Athens GRE		Skalkotas,N	2286		twic525.pgn	E81
Georgiev,Vl	2512	2004.11.22	A45	Acropolis IM Open		2004.11.16			137	1/2-1/2	7	Athens GRE		Michos,T	2219		twic525.pgn	A45
Karayannis,A	2364	2004.11.22	D01	Acropolis IM Open		2004.11.16			65	0-1	7	Athens GRE		Poteas,I	2187		twic525.pgn	D01
Hadzimanolis,A	2314	2004.11.22	C69	Acropolis IM Open		2004.11.16			107	1/2-1/2	7	Athens GRE		Georgiadis,I	2129		twic525.pgn	C69
Delithanasis,D	2268	2004.11.22	C44	Acropolis IM Open		2004.11.16			75	0-1	7	Athens GRE		Papargyriou,A	2110		twic525.pgn	C44
Skaperdas,K	2224	2004.11.22	B40	Acropolis IM Open		2004.11.16			135	0-1	7	Athens GRE		Soukos,K	2104		twic525.pgn	B23
Klokas,K	2221	2004.11.22	E71	Acropolis IM Open		2004.11.16			55	0-1	7	Athens GRE		Parginos,V	2097		twic525.pgn	E71
Kalaitzoglou,P	2155	2004.11.22	D40	Acropolis IM Open		2004.11.16			79	0-1	7	Athens GRE		Draci,R	2229		twic525.pgn	D35
Tassopoulos,M	2215	2004.11.22	E14	Acropolis IM Open		2004.11.16			57	0-1	7	Athens GRE		Koerant,F	2106		twic525.pgn	D02
Siamidis,D	2211	2004.11.22	A45	Acropolis IM Open		2004.11.16			90	1-0	7	Athens GRE		Galanos,D	2128		twic525.pgn	A45
Gkogkas,D	2134	2004.11.22	B53	Acropolis IM Open		2004.11.16			15	1/2-1/2	7	Athens GRE		Papadatos,I	2195		twic525.pgn	B53
Drakopoulos,A	2175	2004.11.22	D15	Acropolis IM Open		2004.11.16			80	0-1	7	Athens GRE		Angelopoulos,G	2104		twic525.pgn	D15
Kampitsis,V	2143	2004.11.22	D11	Acropolis IM Open		2004.11.16			54	1-0	7	Athens GRE		Valden,P	2204		twic525.pgn	D11
Kokolias,K	2172	2004.11.22	C06	Acropolis IM Open		2004.11.16			79	0-1	7	Athens GRE		Markopoulos,T	2094		twic525.pgn	C05
Delikanakis,N	2131	2004.11.23	E90	Acropolis IM Open		2004.11.16			76	1-0	8	Athens GRE		Kokkalis,V	2116		twic525.pgn	E90
Rozentalis,E	2595	2004.11.23	C42	Acropolis IM Open		2004.11.16			228	1-0	8	Athens GRE		Socko,B	2570		twic525.pgn	C42
Halkias,S	2526	2004.11.23	B45	Acropolis IM Open		2004.11.16			125	1/2-1/2	8	Athens GRE		Solak,D	2563		twic525.pgn	B40
Parligras,M	2559	2004.11.23	E12	Acropolis IM Open		2004.11.16			117	0-1	8	Athens GRE		Moutousis,K	2422		twic525.pgn	E12
Khetsuriani,B	2346	2004.11.23	E65	Acropolis IM Open		2004.11.16			60	1-0	8	Athens GRE		Atalik,S	2541		twic525.pgn	A41
Miezis,N	2524	2004.11.23	E01	Acropolis IM Open		2004.11.16			10	1/2-1/2	8	Athens GRE		Nikolaidis,I	2527		twic525.pgn	E00
Gershon,A	2524	2004.11.23	E32	Acropolis IM Open		2004.11.16			61	0-1	8	Athens GRE		Dobrov,V	2487		twic525.pgn	E32
Fontaine,R	2531	2004.11.23	B10	Acropolis IM Open		2004.11.16			55	0-1	8	Athens GRE		Skalkotas,N	2286		twic525.pgn	B10
Skembris,S	2446	2004.11.23	B83	Acropolis IM Open		2004.11.16			48	1/2-1/2	8	Athens GRE		Tzermiadianos,Ang	2233		twic525.pgn	B20
Simeonidis,I	2281	2004.11.23	E14	Acropolis IM Open		2004.11.16			62	1-0	8	Athens GRE		Karayannis,A	2364		twic525.pgn	E14
Delithanasis,D	2268	2004.11.23	D95	Acropolis IM Open		2004.11.16			92	1/2-1/2	8	Athens GRE		Shahtahtinsky,A	2307		twic525.pgn	D95
Kotrotsos,V	2291	2004.11.23	B06	Acropolis IM Open		2004.11.16			83	0-1	8	Athens GRE		Skaperdas,K	2224		twic525.pgn	B06
Klokas,K	2221	2004.11.23	C63	Acropolis IM Open		2004.11.16			92	1/2-1/2	8	Athens GRE		Sigalas,F	2284		twic525.pgn	C63
Svetushkin,D	2568	2004.11.23	D15	Acropolis IM Open		2004.11.16			115	0-1	8	Athens GRE		Stavrianakis,I	2045		twic525.pgn	D15
Georgiev,Vl	2512	2004.11.23	B30	Acropolis IM Open		2004.11.16			45	0-1	8	Athens GRE		Drakopoulos,A	2175		twic525.pgn	B30
Hadzimanolis,A	2314	2004.11.23	C41	Acropolis IM Open		2004.11.16			101	0-1	8	Athens GRE		Kalaitzoglou,P	2155		twic525.pgn	C41
Galanos,D	2128	2004.11.23	B01	Acropolis IM Open		2004.11.16			98	1-0	8	Athens GRE		Petrakis,I	2224		twic525.pgn	B01
Michos,T	2219	2004.11.23	C45	Acropolis IM Open		2004.11.16			113	0-1	8	Athens GRE		Sideris,T	2093		twic525.pgn	C45
Georgiadis,I	2129	2004.11.23	B22	Acropolis IM Open		2004.11.16			73	0-1	8	Athens GRE		Tassopoulos,M	2215		twic525.pgn	B22
Valden,P	2204	2004.11.23	D02	Acropolis IM Open		2004.11.16			42	1/2-1/2	8	Athens GRE		Gkogkas,D	2134		twic525.pgn	A46
Papadatos,I	2195	2004.11.23	B00	Acropolis IM Open		2004.11.16			116	1-0	8	Athens GRE		Kakkanas,E	2134		twic525.pgn	B00
Poteas,I	2187	2004.11.23	B07	Acropolis IM Open		2004.11.16			78	1-0	8	Athens GRE		Papargyriou,A	2110		twic525.pgn	B07
Soukos,K	2104	2004.11.23	B25	Acropolis IM Open		2004.11.16			90	1-0	8	Athens GRE		Kokolias,K	2172		twic525.pgn	B25
Parginos,V	2097	2004.11.23	D40	Acropolis IM Open		2004.11.16			72	1-0	8	Athens GRE		Soultatis,K	2135		twic525.pgn	D32
Draci,R	2229	2004.11.23	A46	Acropolis IM Open		2004.11.16			55	0-1	8	Athens GRE		Tsimboukidis,A	2132		twic525.pgn	A05
Angelopoulos,G	2104	2004.11.23	B03	Acropolis IM Open		2004.11.16			95	0-1	8	Athens GRE		Siamidis,D	2211		twic525.pgn	B03
Koerant,F	2106	2004.11.23	A21	Acropolis IM Open		2004.11.16			85	1-0	8	Athens GRE		Kaloskambis,M	2171		twic525.pgn	A41
Markopoulos,T	2094	2004.11.23	A37	Acropolis IM Open		2004.11.16			82	1-0	8	Athens GRE		Kampitsis,V	2143		twic525.pgn	A37
Skalkotas,N	2286	2004.11.24	B15	Acropolis IM Open		2004.11.16			66	1-0	9	Athens GRE		Georgiadis,I	2129		twic525.pgn	B15
Socko,B	2570	2004.11.24	E92	Acropolis IM Open		2004.11.16			42	1/2-1/2	9	Athens GRE		Gershon,A	2524		twic525.pgn	E92
Atalik,S	2541	2004.11.24	C47	Acropolis IM Open		2004.11.16			25	1/2-1/2	9	Athens GRE		Parligras,M	2559		twic525.pgn	C47
Miezis,N	2524	2004.11.24	B22	Acropolis IM Open		2004.11.16			54	1/2-1/2	9	Athens GRE		Rozentalis,E	2595		twic525.pgn	B40
Solak,D	2563	2004.11.24	B31	Acropolis IM Open		2004.11.16			85	0-1	9	Athens GRE		Fontaine,R	2531		twic525.pgn	B31
Nikolaidis,I	2527	2004.11.24	A85	Acropolis IM Open		2004.11.16			34	1/2-1/2	9	Athens GRE		Halkias,S	2526		twic525.pgn	A84
Karayannis,A	2364	2004.11.24	B08	Acropolis IM Open		2004.11.16			70	1-0	9	Athens GRE		Skembris,S	2446		twic525.pgn	B08
Moutousis,K	2422	2004.11.24	C05	Acropolis IM Open		2004.11.16			147	0-1	9	Athens GRE		Kotrotsos,V	2291		twic525.pgn	C05
Tzermiadianos,Ang	2233	2004.11.24	A09	Acropolis IM Open		2004.11.16			102	1-0	9	Athens GRE		Khetsuriani,B	2346		twic525.pgn	A15
Sigalas,F	2284	2004.11.24	E13	Acropolis IM Open		2004.11.16			64	1-0	9	Athens GRE		Svetushkin,D	2568		twic525.pgn	E12
Delithanasis,D	2268	2004.11.24	D31	Acropolis IM Open		2004.11.16			68	1-0	9	Athens GRE		Georgiev,Vl	2512		twic525.pgn	D31
Dobrov,V	2487	2004.11.24	B07	Acropolis IM Open		2004.11.16			165	0-1	9	Athens GRE		Michos,T	2219		twic525.pgn	A41
Petrakis,I	2224	2004.11.24	B00	Acropolis IM Open		2004.11.16			93	1/2-1/2	9	Athens GRE		Hadzimanolis,A	2314		twic525.pgn	B22
Shahtahtinsky,A	2307	2004.11.24	B33	Acropolis IM Open		2004.11.16			83	0-1	9	Athens GRE		Klokas,K	2221		twic525.pgn	B32
Kokkalis,V	2116	2004.11.24	C92	Acropolis IM Open		2004.11.16			73	0-1	9	Athens GRE		Markopoulos,T	2094		twic525.pgn	C92
Soultatis,K	2135	2004.11.24	B30	Acropolis IM Open		2004.11.16			59	0-1	9	Athens GRE		Simeonidis,I	2281		twic525.pgn	B30
Kakkanas,E	2134	2004.11.24	B48	Acropolis IM Open		2004.11.16			10	1/2-1/2	9	Athens GRE		Skaperdas,K	2224		twic525.pgn	B48
Kokolias,K	2172	2004.11.24	D18	Acropolis IM Open		2004.11.16			57	1/2-1/2	9	Athens GRE		Stavrianakis,I	2045		twic525.pgn	D19
Papargyriou,A	2110	2004.11.24	D20	Acropolis IM Open		2004.11.16			87	0-1	9	Athens GRE		Draci,R	2229		twic525.pgn	D20
Gkogkas,D	2134	2004.11.24	B09	Acropolis IM Open		2004.11.16			10	1/2-1/2	9	Athens GRE		Tassopoulos,M	2215		twic525.pgn	B09
Sideris,T	2093	2004.11.24	D15	Acropolis IM Open		2004.11.16			71	0-1	9	Athens GRE		Valden,P	2204		twic525.pgn	D31
Drakopoulos,A	2175	2004.11.24	A30	Acropolis IM Open		2004.11.16			24	1/2-1/2	9	Athens GRE		Galanos,D	2128		twic525.pgn	A34
Kalaitzoglou,P	2155	2004.11.24	C78	Acropolis IM Open		2004.11.16			57	1/2-1/2	9	Athens GRE		Angelopoulos,G	2104		twic525.pgn	C78
Kaloskambis,M	2171	2004.11.24	A84	Acropolis IM Open		2004.11.16			94	1/2-1/2	9	Athens GRE		Papadatos,I	2195		twic525.pgn	D31
Kampitsis,V	2143	2004.11.24	A52	Acropolis IM Open		2004.11.16			19	1/2-1/2	9	Athens GRE		Parginos,V	2097		twic525.pgn	A52
Tsimboukidis,A	2132	2004.11.24	D03	Acropolis IM Open		2004.11.16			77	0-1	9	Athens GRE		Koerant,F	2106		twic525.pgn	D03
