Casolino,R	1826	2009.09.01	B24	XIX EYCC Girls U16		2009.08.31			50	0-1	2	Fermo ITA		Cavalli,Benedetta	0		twic775.pgn	B23
Popadic,Milica	0	2009.09.01	B06	XIX EYCC Girls U16		2009.08.31			30	1-0	2	Fermo ITA		Palmitessa,C	1807		twic775.pgn	B06
Radosevic,Nevena	0	2009.09.01	B49	XIX EYCC Girls U16		2009.08.31			72	1-0	2	Fermo ITA		Meseljyan,A	1774		twic775.pgn	B49
Nieto Asencio,M	1634	2009.09.01	B27	XIX EYCC Girls U16		2009.08.31			79	1/2-1/2	2	Fermo ITA		Venturelli,Miriam	0		twic775.pgn	B22
Venturelli,Ester	0	2009.09.01	D32	XIX EYCC Girls U16		2009.08.31			80	1/2-1/2	2	Fermo ITA		Tsarouha,Ma	1763		twic775.pgn	D41
Purgar,I	2079	2009.09.02	B52	XIX EYCC Girls U16		2009.08.31			92	1-0	3	Fermo ITA		Bulmaga,I	2277		twic775.pgn	B52
Bukhteeva,V	2175	2009.09.02	C27	XIX EYCC Girls U16		2009.08.31			66	1-0	3	Fermo ITA		Bochis,J	2053		twic775.pgn	C24
Neuhauser,S	2021	2009.09.02	B22	XIX EYCC Girls U16		2009.08.31			84	1-0	3	Fermo ITA		Brunello,M	2159		twic775.pgn	B30
Bogdan,Ek	1943	2009.09.02	D48	XIX EYCC Girls U16		2009.08.31			70	1-0	3	Fermo ITA		Vince,A	2092		twic775.pgn	D48
Haast,A	2158	2009.09.02	E81	XIX EYCC Girls U16		2009.08.31			75	0-1	3	Fermo ITA		Petrova,I	1987		twic775.pgn	E81
Collado Barbas,L	2055	2009.09.02	C10	XIX EYCC Girls U16		2009.08.31			57	0-1	3	Fermo ITA		Turkova,K	1787		twic775.pgn	C10
Schut,L	2212	2009.09.02	B52	XIX EYCC Girls U16		2009.08.31			87	0-1	3	Fermo ITA		Haitovich,A	1890		twic775.pgn	B52
Zakoscielna,K	2089	2009.09.02	D46	XIX EYCC Girls U16		2009.08.31			123	1/2-1/2	3	Fermo ITA		Soylemez,C	1879		twic775.pgn	D30
Warmelink,E	1921	2009.09.02	B85	XIX EYCC Girls U16		2009.08.31			59	0-1	3	Fermo ITA		Meseljyan,A	1774		twic775.pgn	B83
Tsarouha,Ma	1763	2009.09.02	B85	XIX EYCC Girls U16		2009.08.31			63	0-1	3	Fermo ITA		Dugnaite,G	1643		twic775.pgn	B80
Messina,R	1900	2009.09.02	B25	XIX EYCC Girls U16		2009.08.31			67	0-1	3	Fermo ITA		Martin Fuentes,P	1547		twic775.pgn	B24
Cavalli,Benedetta	0	2009.09.02	C54	XIX EYCC Girls U16		2009.08.31			52	1-0	3	Fermo ITA		Gijsen,M	1679		twic775.pgn	C53
Popadic,Milica	0	2009.09.02	A48	XIX EYCC Girls U16		2009.08.31			65	0-1	3	Fermo ITA		Hohluka,A	1654		twic775.pgn	A40
Meireles,A	1611	2009.09.02	D94	XIX EYCC Girls U16		2009.08.31			53	0-1	3	Fermo ITA		Radosevic,Nevena	0		twic775.pgn	D94
Bulmaga,I	2277	2009.09.03	A20	XIX EYCC Girls U16		2009.08.31			92	1-0	4	Fermo ITA		Vince,A	2092		twic775.pgn	A20
Brunello,M	2159	2009.09.03	D63	XIX EYCC Girls U16		2009.08.31			183	1/2-1/2	4	Fermo ITA		Perera Borrego,M	1969		twic775.pgn	D63
Bochis,J	2053	2009.09.03	B48	XIX EYCC Girls U16		2009.08.31			77	1/2-1/2	4	Fermo ITA		Haast,A	2158		twic775.pgn	B48
Kantor,R	1941	2009.09.03	C83	XIX EYCC Girls U16		2009.08.31			54	1-0	4	Fermo ITA		Schut,L	2212		twic775.pgn	C80
Pavlidou,E	2179	2009.09.03	E12	XIX EYCC Girls U16		2009.08.31			99	0-1	4	Fermo ITA		Fur,K	1925		twic775.pgn	E12
Froewis,A	1933	2009.09.03	C54	XIX EYCC Girls U16		2009.08.31			34	1-0	4	Fermo ITA		Bukhteeva,V	2175		twic775.pgn	C53
De Seroux,C	1950	2009.09.03	B79	XIX EYCC Girls U16		2009.08.31			47	0-1	4	Fermo ITA		Turkova,K	1787		twic775.pgn	B79
Meseljyan,A	1774	2009.09.03	C54	XIX EYCC Girls U16		2009.08.31			102	1/2-1/2	4	Fermo ITA		Messina,R	1900		twic775.pgn	C53
Narva,T	1865	2009.09.03	B01	XIX EYCC Girls U16		2009.08.31			79	0-1	4	Fermo ITA		Gijsen,M	1679		twic775.pgn	B01
Polin,G	1711	2009.09.03	A08	XIX EYCC Girls U16		2009.08.31			37	0-1	4	Fermo ITA		Popadic,Milica	0		twic775.pgn	A04
Martin Fuentes,P	1547	2009.09.03	C18	XIX EYCC Girls U16		2009.08.31			32	1-0	4	Fermo ITA		Cavalli,Benedetta	0		twic775.pgn	C18
Vince,A	2092	2009.09.04	B22	XIX EYCC Girls U16		2009.08.31			60	1-0	5	Fermo ITA		Brunello,M	2159		twic775.pgn	B30
Foisor,M	2123	2009.09.04	B01	XIX EYCC Girls U16		2009.08.31			67	0-1	5	Fermo ITA		Bochis,J	2053		twic775.pgn	B01
Collado Barbas,L	2055	2009.09.04	C10	XIX EYCC Girls U16		2009.08.31			60	1-0	5	Fermo ITA		Adamowicz,K	2121		twic775.pgn	C10
Kazimova,N	2218	2009.09.04	B55	XIX EYCC Girls U16		2009.08.31			108	1-0	5	Fermo ITA		Bukhteeva,V	2175		twic775.pgn	B54
Schut,L	2212	2009.09.04	B22	XIX EYCC Girls U16		2009.08.31			78	1/2-1/2	5	Fermo ITA		Arnatskaya,Z	1847		twic775.pgn	B22
Warmelink,E	1921	2009.09.04	B83	XIX EYCC Girls U16		2009.08.31			135	0-1	5	Fermo ITA		Suarez Calvo,A	2023		twic775.pgn	B83
Kolomaznikova,B	1864	2009.09.04	B76	XIX EYCC Girls U16		2009.08.31			44	1-0	5	Fermo ITA		De Seroux,C	1950		twic775.pgn	B76
Nieto Asencio,M	1634	2009.09.04	B35	XIX EYCC Girls U16		2009.08.31			100	1-0	5	Fermo ITA		Froewis,A	1933		twic775.pgn	B35
Yashchenko,O	1645	2009.09.04	E39	XIX EYCC Girls U16		2009.08.31			92	1-0	5	Fermo ITA		Edes,Z	1924		twic775.pgn	E32
Palmitessa,C	1807	2009.09.04	C78	XIX EYCC Girls U16		2009.08.31			43	0-1	5	Fermo ITA		Meireles,A	1611		twic775.pgn	C78
Cavalli,Benedetta	0	2009.09.04	C22	XIX EYCC Girls U16		2009.08.31			50	1-0	5	Fermo ITA		Johannsdottir,J	1721		twic775.pgn	C22
Gijsen,M	1679	2009.09.04	D50	XIX EYCC Girls U16		2009.08.31			79	0-1	5	Fermo ITA		Radosevic,Nevena	0		twic775.pgn	D50
Monteiro,Joa	1458	2009.09.04	C47	XIX EYCC Girls U16		2009.08.31			72	1-0	5	Fermo ITA		Venturelli,Ester	0		twic775.pgn	C45
Brunello,M	2159	2009.09.06	D45	XIX EYCC Girls U16		2009.08.31			65	0-1	6	Fermo ITA		Foisor,M	2123		twic775.pgn	D45
Adamowicz,K	2121	2009.09.06	D67	XIX EYCC Girls U16		2009.08.31			60	1/2-1/2	6	Fermo ITA		Arabidze,M	2217		twic775.pgn	D67
Bukhteeva,V	2175	2009.09.06	C55	XIX EYCC Girls U16		2009.08.31			91	1/2-1/2	6	Fermo ITA		Bulmaga,I	2277		twic775.pgn	C55
Vince,A	2092	2009.09.06	B40	XIX EYCC Girls U16		2009.08.31			78	1-0	6	Fermo ITA		Purgar,I	2079		twic775.pgn	B40
De Seroux,C	1950	2009.09.06	B71	XIX EYCC Girls U16		2009.08.31			70	1-0	6	Fermo ITA		Schut,L	2212		twic775.pgn	B71
Danelia,M	2151	2009.09.06	B96	XIX EYCC Girls U16		2009.08.31			79	0-1	6	Fermo ITA		Yakobov,Diana	0		twic775.pgn	B96
Arnatskaya,Z	1847	2009.09.06	B82	XIX EYCC Girls U16		2009.08.31			52	1-0	6	Fermo ITA		Abdulla,K	2113		twic775.pgn	B82
Kolaric,S	1914	2009.09.06	D36	XIX EYCC Girls U16		2009.08.31			138	1-0	6	Fermo ITA		Collado Barbas,L	2055		twic775.pgn	D35
Bochis,J	2053	2009.09.06	A40	XIX EYCC Girls U16		2009.08.31			104	1-0	6	Fermo ITA		Perera Borrego,M	1969		twic775.pgn	A41
Pavlidou,E	2179	2009.09.06	B25	XIX EYCC Girls U16		2009.08.31			31	0-1	6	Fermo ITA		Warmelink,E	1921		twic775.pgn	B25
Froewis,A	1933	2009.09.06	D23	XIX EYCC Girls U16		2009.08.31			156	1-0	6	Fermo ITA		Kazimova,N	2218		twic775.pgn	D02
Edes,Z	1924	2009.09.06	B90	XIX EYCC Girls U16		2009.08.31			70	1-0	6	Fermo ITA		Haast,A	2158		twic775.pgn	B90
Uusitupa,E	1691	2009.09.06	B76	XIX EYCC Girls U16		2009.08.31			51	0-1	6	Fermo ITA		Bogdan,Ek	1943		twic775.pgn	B76
Kantor,R	1941	2009.09.06	C81	XIX EYCC Girls U16		2009.08.31			84	1-0	6	Fermo ITA		Kessler,Mi	1913		twic775.pgn	C81
Suarez Calvo,A	2023	2009.09.06	C06	XIX EYCC Girls U16		2009.08.31			95	0-1	6	Fermo ITA		Salido Polo,V	1880		twic775.pgn	C05
Sop,S	1893	2009.09.06	B85	XIX EYCC Girls U16		2009.08.31			48	1-0	6	Fermo ITA		Zakoscielna,K	2089		twic775.pgn	B49
Haitovich,A	1890	2009.09.06	C41	XIX EYCC Girls U16		2009.08.31			110	1-0	6	Fermo ITA		Miladinovic,L	2026		twic775.pgn	C41
Soylemez,C	1879	2009.09.06	B33	XIX EYCC Girls U16		2009.08.31			91	0-1	6	Fermo ITA		Neuhauser,S	2021		twic775.pgn	B33
Petrova,I	1987	2009.09.06	B83	XIX EYCC Girls U16		2009.08.31			116	1-0	6	Fermo ITA		Gunther,M	1857		twic775.pgn	B83
Krumova,A	1904	2009.09.06	B00	XIX EYCC Girls U16		2009.08.31			83	0-1	6	Fermo ITA		Kolomaznikova,B	1864		twic775.pgn	B00
Meseljyan,A	1774	2009.09.06	C86	XIX EYCC Girls U16		2009.08.31			99	0-1	6	Fermo ITA		Khalafova,N	1901		twic775.pgn	C86
Bluebaum,J	2008	2009.09.06	C00	XIX EYCC Girls U16		2009.08.31			78	1/2-1/2	6	Fermo ITA		Palmitessa,C	1807		twic775.pgn	C00
Schulz,A2	1987	2009.09.06	D00	XIX EYCC Girls U16		2009.08.31			175	0-1	6	Fermo ITA		Nieto Asencio,M	1634		twic775.pgn	A48
Casolino,R	1826	2009.09.06	E00	XIX EYCC Girls U16		2009.08.31			58	1-0	6	Fermo ITA		Fur,K	1925		twic775.pgn	A50
Johannsdottir,J	1721	2009.09.06	C00	XIX EYCC Girls U16		2009.08.31			89	1/2-1/2	6	Fermo ITA		Messina,R	1900		twic775.pgn	B40
Narva,T	1865	2009.09.06	A51	XIX EYCC Girls U16		2009.08.31			111	0-1	6	Fermo ITA		Yashchenko,O	1645		twic775.pgn	A51
Gijsen,M	1679	2009.09.06	A25	XIX EYCC Girls U16		2009.08.31			68	1-0	6	Fermo ITA		Hughes,Rh	1850		twic775.pgn	A25
Hohluka,A	1654	2009.09.06	B40	XIX EYCC Girls U16		2009.08.31			83	1/2-1/2	6	Fermo ITA		Fransson,A	1844		twic775.pgn	B40
Venturelli,Ester	0	2009.09.06	C45	XIX EYCC Girls U16		2009.08.31			64	1-0	6	Fermo ITA		Dines,S	1936		twic775.pgn	C45
Turkova,K	1787	2009.09.06	C90	XIX EYCC Girls U16		2009.08.31			86	1/2-1/2	6	Fermo ITA		Polin,G	1711		twic775.pgn	C90
Tsarouha,Ma	1763	2009.09.06	A47	XIX EYCC Girls U16		2009.08.31			87	0-1	6	Fermo ITA		Popadic,Milica	0		twic775.pgn	A46
Dugnaite,G	1643	2009.09.06	B13	XIX EYCC Girls U16		2009.08.31			68	1-0	6	Fermo ITA		Vasilescu,M	1761		twic775.pgn	B13
Meireles,A	1611	2009.09.06	C10	XIX EYCC Girls U16		2009.08.31			46	1-0	6	Fermo ITA		Forsa,E	1728		twic775.pgn	C10
Radosevic,Nevena	0	2009.09.06	A16	XIX EYCC Girls U16		2009.08.31			77	1/2-1/2	6	Fermo ITA		Aguiar,M	1418		twic775.pgn	A17
Venturelli,Miriam	0	2009.09.06	C52	XIX EYCC Girls U16		2009.08.31			34	1-0	6	Fermo ITA		Cavalli,Benedetta	0		twic775.pgn	C52
Martin Fuentes,P	1547	2009.09.06	C00	XIX EYCC Girls U16		2009.08.31			50	1-0	6	Fermo ITA		Monteiro,Joa	1458		twic775.pgn	C00
Purgar,I	2079	2009.09.07	B22	XIX EYCC Girls U16		2009.08.31			124	1/2-1/2	7	Fermo ITA		Brunello,M	2159		twic775.pgn	B40
Schut,L	2212	2009.09.07	B53	XIX EYCC Girls U16		2009.08.31			164	1/2-1/2	7	Fermo ITA		Adamowicz,K	2121		twic775.pgn	B53
Bulmaga,I	2277	2009.09.07	A07	XIX EYCC Girls U16		2009.08.31			136	1/2-1/2	7	Fermo ITA		Foisor,M	2123		twic775.pgn	A07
Arabidze,M	2217	2009.09.07	E15	XIX EYCC Girls U16		2009.08.31			85	0-1	7	Fermo ITA		Abdulla,K	2113		twic775.pgn	E15
Perera Borrego,M	1969	2009.09.07	C41	XIX EYCC Girls U16		2009.08.31			44	1-0	7	Fermo ITA		Bukhteeva,V	2175		twic775.pgn	C41
Collado Barbas,L	2055	2009.09.07	D30	XIX EYCC Girls U16		2009.08.31			92	1-0	7	Fermo ITA		Danelia,M	2151		twic775.pgn	D30
Kazimova,N	2218	2009.09.07	A28	XIX EYCC Girls U16		2009.08.31			79	0-1	7	Fermo ITA		Vince,A	2092		twic775.pgn	A28
Kessler,Mi	1913	2009.09.07	E32	XIX EYCC Girls U16		2009.08.31			93	0-1	7	Fermo ITA		Pavlidou,E	2179		twic775.pgn	E32
Haast,A	2158	2009.09.07	C77	XIX EYCC Girls U16		2009.08.31			107	0-1	7	Fermo ITA		Uusitupa,E	1691		twic775.pgn	C77
Zakoscielna,K	2089	2009.09.07	B31	XIX EYCC Girls U16		2009.08.31			82	1-0	7	Fermo ITA		Kolaric,S	1914		twic775.pgn	B31
Krumova,A	1904	2009.09.07	B00	XIX EYCC Girls U16		2009.08.31			45	*	7	Fermo ITA		Bochis,J	2053		twic775.pgn	B00
Miladinovic,L	2026	2009.09.07	E11	XIX EYCC Girls U16		2009.08.31			113	0-1	7	Fermo ITA		Soylemez,C	1879		twic775.pgn	E11
Gunther,M	1857	2009.09.07	C45	XIX EYCC Girls U16		2009.08.31			50	1-0	7	Fermo ITA		Suarez Calvo,A	2023		twic775.pgn	C45
Yakobov,Diana	0	2009.09.07	C08	XIX EYCC Girls U16		2009.08.31			119	1/2-1/2	7	Fermo ITA		De Seroux,C	1950		twic775.pgn	C03
Warmelink,E	1921	2009.09.07	B83	XIX EYCC Girls U16		2009.08.31			104	1/2-1/2	7	Fermo ITA		Arnatskaya,Z	1847		twic775.pgn	B83
Bogdan,Ek	1943	2009.09.07	C43	XIX EYCC Girls U16		2009.08.31			61	0-1	7	Fermo ITA		Meseljyan,A	1774		twic775.pgn	C43
Edes,Z	1924	2009.09.07	B96	XIX EYCC Girls U16		2009.08.31			107	1/2-1/2	7	Fermo ITA		Schulz,A2	1987		twic775.pgn	B96
Salido Polo,V	1880	2009.09.07	B38	XIX EYCC Girls U16		2009.08.31			68	1-0	7	Fermo ITA		Kantor,R	1941		twic775.pgn	B54
Hughes,Rh	1850	2009.09.07	B01	XIX EYCC Girls U16		2009.08.31			133	0-1	7	Fermo ITA		Froewis,A	1933		twic775.pgn	B01
Fur,K	1925	2009.09.07	C06	XIX EYCC Girls U16		2009.08.31			116	1-0	7	Fermo ITA		Narva,T	1865		twic775.pgn	C05
Neuhauser,S	2021	2009.09.07	B25	XIX EYCC Girls U16		2009.08.31			134	1-0	7	Fermo ITA		Kolomaznikova,B	1864		twic775.pgn	B25
Fransson,A	1844	2009.09.07	E92	XIX EYCC Girls U16		2009.08.31			41	0-1	7	Fermo ITA		Bluebaum,J	2008		twic775.pgn	E92
Palmitessa,C	1807	2009.09.07	D36	XIX EYCC Girls U16		2009.08.31			118	1-0	7	Fermo ITA		Petrova,I	1987		twic775.pgn	D36
Dines,S	1936	2009.09.07	D32	XIX EYCC Girls U16		2009.08.31			93	0-1	7	Fermo ITA		Tsarouha,Ma	1763		twic775.pgn	D32
Khalafova,N	1901	2009.09.07	B22	XIX EYCC Girls U16		2009.08.31			65	0-1	7	Fermo ITA		Johannsdottir,J	1721		twic775.pgn	B22
Messina,R	1900	2009.09.07	A47	XIX EYCC Girls U16		2009.08.31			38	1/2-1/2	7	Fermo ITA		Hohluka,A	1654		twic775.pgn	A47
Vasilescu,M	1761	2009.09.07	A29	XIX EYCC Girls U16		2009.08.31			126	1-0	7	Fermo ITA		Sop,S	1893		twic775.pgn	A20
Forsa,E	1728	2009.09.07	B28	XIX EYCC Girls U16		2009.08.31			38	1-0	7	Fermo ITA		Haitovich,A	1890		twic775.pgn	B28
Polin,G	1711	2009.09.07	D31	XIX EYCC Girls U16		2009.08.31			161	0-1	7	Fermo ITA		Casolino,R	1826		twic775.pgn	D31
Yashchenko,O	1645	2009.09.07	D40	XIX EYCC Girls U16		2009.08.31			70	1-0	7	Fermo ITA		Turkova,K	1787		twic775.pgn	B14
Nieto Asencio,M	1634	2009.09.07	B22	XIX EYCC Girls U16		2009.08.31			59	0-1	7	Fermo ITA		Gijsen,M	1679		twic775.pgn	B22
Cavalli,Benedetta	0	2009.09.07	C77	XIX EYCC Girls U16		2009.08.31			82	1-0	7	Fermo ITA		Dugnaite,G	1643		twic775.pgn	C65
Aguiar,M	1418	2009.09.07	C14	XIX EYCC Girls U16		2009.08.31			94	1/2-1/2	7	Fermo ITA		Venturelli,Ester	0		twic775.pgn	C13
Popadic,Milica	0	2009.09.07	A48	XIX EYCC Girls U16		2009.08.31			143	0-1	7	Fermo ITA		Radosevic,Nevena	0		twic775.pgn	A40
Monteiro,Joa	1458	2009.09.07	B09	XIX EYCC Girls U16		2009.08.31			50	1-0	7	Fermo ITA		Meireles,A	1611		twic775.pgn	B09
Martin Fuentes,P	1547	2009.09.07	C02	XIX EYCC Girls U16		2009.08.31			96	1/2-1/2	7	Fermo ITA		Venturelli,Miriam	0		twic775.pgn	C02
Bukhteeva,V	2175	2009.09.08	C45	XIX EYCC Girls U16		2009.08.31			73	0-1	8	Fermo ITA		Brunello,M	2159		twic775.pgn	C45
Arabidze,M	2217	2009.09.08	B18	XIX EYCC Girls U16		2009.08.31			71	0-1	8	Fermo ITA		Purgar,I	2079		twic775.pgn	B18
Danelia,M	2151	2009.09.08	B91	XIX EYCC Girls U16		2009.08.31			54	1-0	8	Fermo ITA		Adamowicz,K	2121		twic775.pgn	B91
Bulmaga,I	2277	2009.09.08	B48	XIX EYCC Girls U16		2009.08.31			90	1-0	8	Fermo ITA		Haast,A	2158		twic775.pgn	B48
Foisor,M	2123	2009.09.08	A40	XIX EYCC Girls U16		2009.08.31			104	1-0	8	Fermo ITA		Kazimova,N	2218		twic775.pgn	A04
Kessler,Mi	1913	2009.09.08	B55	XIX EYCC Girls U16		2009.08.31			34	1-0	8	Fermo ITA		Schut,L	2212		twic775.pgn	B54
Abdulla,K	2113	2009.09.08	E14	XIX EYCC Girls U16		2009.08.31			96	1-0	8	Fermo ITA		Perera Borrego,M	1969		twic775.pgn	A46
Bochis,J	2053	2009.09.08	D91	XIX EYCC Girls U16		2009.08.31			136	1-0	8	Fermo ITA		Collado Barbas,L	2055		twic775.pgn	D91
Suarez Calvo,A	2023	2009.09.08	C11	XIX EYCC Girls U16		2009.08.31			76	1/2-1/2	8	Fermo ITA		Miladinovic,L	2026		twic775.pgn	C11
Kolaric,S	1914	2009.09.08	D37	XIX EYCC Girls U16		2009.08.31			48	1-0	8	Fermo ITA		Vince,A	2092		twic775.pgn	D37
Pavlidou,E	2179	2009.09.08	B22	XIX EYCC Girls U16		2009.08.31			109	0-1	8	Fermo ITA		Narva,T	1865		twic775.pgn	B40
De Seroux,C	1950	2009.09.08	A36	XIX EYCC Girls U16		2009.08.31			65	0-1	8	Fermo ITA		Hughes,Rh	1850		twic775.pgn	A16
Arnatskaya,Z	1847	2009.09.08	B82	XIX EYCC Girls U16		2009.08.31			68	1-0	8	Fermo ITA		Bogdan,Ek	1943		twic775.pgn	B80
Kantor,R	1941	2009.09.08	C56	XIX EYCC Girls U16		2009.08.31			89	0-1	8	Fermo ITA		Yakobov,Diana	0		twic775.pgn	C55
Uusitupa,E	1691	2009.09.08	B25	XIX EYCC Girls U16		2009.08.31			90	1-0	8	Fermo ITA		Warmelink,E	1921		twic775.pgn	B25
Haitovich,A	1890	2009.09.08	B33	XIX EYCC Girls U16		2009.08.31			86	1/2-1/2	8	Fermo ITA		Zakoscielna,K	2089		twic775.pgn	B33
Petrova,I	1987	2009.09.08	A25	XIX EYCC Girls U16		2009.08.31			169	0-1	8	Fermo ITA		Sop,S	1893		twic775.pgn	A20
Schulz,A2	1987	2009.09.08	A08	XIX EYCC Girls U16		2009.08.31			108	1/2-1/2	8	Fermo ITA		Fransson,A	1844		twic775.pgn	B40
Soylemez,C	1879	2009.09.08	B22	XIX EYCC Girls U16		2009.08.31			42	1-0	8	Fermo ITA		Dines,S	1936		twic775.pgn	B30
Kolomaznikova,B	1864	2009.09.08	E38	XIX EYCC Girls U16		2009.08.31			113	0-1	8	Fermo ITA		Edes,Z	1924		twic775.pgn	E38
Meseljyan,A	1774	2009.09.08	C30	XIX EYCC Girls U16		2009.08.31			132	1/2-1/2	8	Fermo ITA		Krumova,A	1904		twic775.pgn	C29
Gunther,M	1857	2009.09.08	C60	XIX EYCC Girls U16		2009.08.31			118	1-0	8	Fermo ITA		Khalafova,N	1901		twic775.pgn	C70
Froewis,A	1933	2009.09.08	C96	XIX EYCC Girls U16		2009.08.31			104	1-0	8	Fermo ITA		Polin,G	1711		twic775.pgn	C96
Turkova,K	1787	2009.09.08	D36	XIX EYCC Girls U16		2009.08.31			80	1-0	8	Fermo ITA		Fur,K	1925		twic775.pgn	D43
Messina,R	1900	2009.09.08	A47	XIX EYCC Girls U16		2009.08.31			71	0-1	8	Fermo ITA		Nieto Asencio,M	1634		twic775.pgn	A47
Hohluka,A	1654	2009.09.08	B43	XIX EYCC Girls U16		2009.08.31			46	1-0	8	Fermo ITA		Salido Polo,V	1880		twic775.pgn	B43
Neuhauser,S	2021	2009.09.08	B35	XIX EYCC Girls U16		2009.08.31			43	0-1	8	Fermo ITA		Vasilescu,M	1761		twic775.pgn	B35
Bluebaum,J	2008	2009.09.08	C18	XIX EYCC Girls U16		2009.08.31			79	0-1	8	Fermo ITA		Forsa,E	1728		twic775.pgn	C19
Dugnaite,G	1643	2009.09.08	B80	XIX EYCC Girls U16		2009.08.31			104	1-0	8	Fermo ITA		Palmitessa,C	1807		twic775.pgn	B91
Johannsdottir,J	1721	2009.09.08	D30	XIX EYCC Girls U16		2009.08.31			142	1/2-1/2	8	Fermo ITA		Tsarouha,Ma	1763		twic775.pgn	D11
Casolino,R	1826	2009.09.08	A47	XIX EYCC Girls U16		2009.08.31			139	0-1	8	Fermo ITA		Popadic,Milica	0		twic775.pgn	A46
Gijsen,M	1679	2009.09.08	A25	XIX EYCC Girls U16		2009.08.31			72	1/2-1/2	8	Fermo ITA		Aguiar,M	1418		twic775.pgn	A25
Venturelli,Ester	0	2009.09.08	D35	XIX EYCC Girls U16		2009.08.31			119	1/2-1/2	8	Fermo ITA		Yashchenko,O	1645		twic775.pgn	D35
Meireles,A	1611	2009.09.08	C10	XIX EYCC Girls U16		2009.08.31			37	0-1	8	Fermo ITA		Cavalli,Benedetta	0		twic775.pgn	C10
Venturelli,Miriam	0	2009.09.08	C50	XIX EYCC Girls U16		2009.08.31			79	0-1	8	Fermo ITA		Monteiro,Joa	1458		twic775.pgn	C50
Radosevic,Nevena	0	2009.09.08	B24	XIX EYCC Girls U16		2009.08.31			59	1/2-1/2	8	Fermo ITA		Martin Fuentes,P	1547		twic775.pgn	B23
Adamowicz,K	2121	2009.09.09	B96	XIX EYCC Girls U16		2009.08.31			55	0-1	9	Fermo ITA		Bukhteeva,V	2175		twic775.pgn	B95
Kazimova,N	2218	2009.09.09	E12	XIX EYCC Girls U16		2009.08.31			96	1/2-1/2	9	Fermo ITA		Arabidze,M	2217		twic775.pgn	E12
Brunello,M	2159	2009.09.09	C76	XIX EYCC Girls U16		2009.08.31			58	1-0	9	Fermo ITA		Schut,L	2212		twic775.pgn	C72
Dines,S	1936	2009.09.09	C15	XIX EYCC Girls U16		2009.08.31			38	1-0	9	Fermo ITA		Abdulla,K	2113		twic775.pgn	C15
Khalafova,N	1901	2009.09.09	A65	XIX EYCC Girls U16		2009.08.31			45	0-1	9	Fermo ITA		Petrova,I	1987		twic775.pgn	E81
Hughes,Rh	1850	2009.09.09	B01	XIX EYCC Girls U16		2009.08.31			34	1-0	9	Fermo ITA		Schulz,A2	1987		twic775.pgn	B01
Salido Polo,V	1880	2009.09.09	B78	XIX EYCC Girls U16		2009.08.31			45	0-1	9	Fermo ITA		Meseljyan,A	1774		twic775.pgn	B78
Palmitessa,C	1807	2009.09.09	A25	XIX EYCC Girls U16		2009.08.31			111	0-1	9	Fermo ITA		Neuhauser,S	2021		twic775.pgn	A25
Sop,S	1893	2009.09.09	D48	XIX EYCC Girls U16		2009.08.31			37	0-1	9	Fermo ITA		Bluebaum,J	2008		twic775.pgn	D48
Johannsdottir,J	1721	2009.09.09	B43	XIX EYCC Girls U16		2009.08.31			38	1-0	9	Fermo ITA		Turkova,K	1787		twic775.pgn	B43
Vasilescu,M	1761	2009.09.09	C74	XIX EYCC Girls U16		2009.08.31			33	0-1	9	Fermo ITA		Meireles,A	1611		twic775.pgn	C74
Yashchenko,O	1645	2009.09.09	B14	XIX EYCC Girls U16		2009.08.31			106	1-0	9	Fermo ITA		Gijsen,M	1679		twic775.pgn	B14
Cavalli,Benedetta	0	2009.09.09	C21	XIX EYCC Girls U16		2009.08.31			89	0-1	9	Fermo ITA		Monteiro,Joa	1458		twic775.pgn	C21
Wojtaszek,R	2640	2009.09.12	D45	TCh-POL		2009.09.12			75	1/2-1/2	1	Lublin POL		Czakon,J	2493		twic775.pgn	D45
Jedynak,R	2494	2009.09.12	A13	TCh-POL		2009.09.12			140	1/2-1/2	1	Lublin POL		Gajewski,G	2572		twic775.pgn	A13
Dziuba,M	2564	2009.09.12	A48	TCh-POL		2009.09.12			78	1/2-1/2	1	Lublin POL		Pakleza,Z	2506		twic775.pgn	A48
Jakubiec,A	2529	2009.09.12	E62	TCh-POL		2009.09.12			107	0-1	1	Lublin POL		Jaracz,P	2547		twic775.pgn	E62
Cyborowski,L	2503	2009.09.12	B83	TCh-POL		2009.09.12			125	1/2-1/2	1	Lublin POL		Szoen,D	2447		twic775.pgn	B47
Jakubiec,E	2184	2009.09.12	D76	TCh-POL		2009.09.12			107	1/2-1/2	1	Lublin POL		Przezdziecka,M	2245		twic775.pgn	D76
Hracek,Z	2606	2009.09.12	B88	TCh-POL		2009.09.12			48	1/2-1/2	1	Lublin POL		Kravtsiv,M	2540		twic775.pgn	B86
Tazbir,M	2499	2009.09.12	B06	TCh-POL		2009.09.12			78	1-0	1	Lublin POL		Antoniewski,R	2558		twic775.pgn	B06
Moranda,W	2558	2009.09.12	B93	TCh-POL		2009.09.12			103	0-1	1	Lublin POL		Warakomski,T	2480		twic775.pgn	B93
Hnydiuk,A	2417	2009.09.12	D10	TCh-POL		2009.09.12			67	0-1	1	Lublin POL		Bobula,M	2396		twic775.pgn	D10
