Lacha,Ja	1981	2010.06.03	A84	XXIX Open A		2010.05.26			102	0-1	9	Zalakaros HUN		Toplak,S	1909		twic813.pgn	A84
Nemeth,Ge	1835	2010.06.03	C05	XXIX Open A		2010.05.26			67	1-0	9	Zalakaros HUN		Vrchotka,J	2060		twic813.pgn	C05
Vajda,Le	2519	2010.06.05	C89	FSGM June		2010.06.05			94	1/2-1/2	1	Budapest HUN		Kislik,E	2353		twic813.pgn	C89
Kovacs,Ga2	2521	2010.06.05	D36	FSGM June		2010.06.05			133	0-1	1	Budapest HUN		Husari,Sa	2334		twic813.pgn	D37
Nadig,K	2236	2010.06.05	B90	FSGM June		2010.06.05			138	1-0	1	Budapest HUN		Mihok,O	2425		twic813.pgn	B90
Toth,E	2360	2010.06.05	A25	FSGM June		2010.06.05			42	1-0	1	Budapest HUN		Balog,I1	2494		twic813.pgn	A15
Fogarasi,T	2425	2010.06.06	D70	FSGM June		2010.06.05			54	1/2-1/2	2	Budapest HUN		Toth,E	2360		twic813.pgn	D70
Balog,I1	2494	2010.06.06	A05	FSGM June		2010.06.05			99	0-1	2	Budapest HUN		Nadig,K	2236		twic813.pgn	A05
Mihok,O	2425	2010.06.06	D46	FSGM June		2010.06.05			52	1-0	2	Budapest HUN		Kovacs,Ga2	2521		twic813.pgn	D45
Husari,Sa	2334	2010.06.06	B76	FSGM June		2010.06.05			87	0-1	2	Budapest HUN		Kislik,E	2353		twic813.pgn	B76
Szeberenyi,A	2308	2010.06.05	B52	FSIMA June		2010.06.05			134	1/2-1/2	1	Budapest HUN		Rooze,J	2338		twic813.pgn	B52
Iwamoto,T	2268	2010.06.05	D21	FSIMA June		2010.06.05			93	0-1	1	Budapest HUN		Brustkern,J	2256		twic813.pgn	D22
Antipov,M2	2237	2010.06.05	B91	FSIMA June		2010.06.05			72	1-0	1	Budapest HUN		Njili,K	2247		twic813.pgn	B91
Szalanczy,E	2277	2010.06.05	A68	FSIMA June		2010.06.05			28	1/2-1/2	1	Budapest HUN		Kahn,E	2247		twic813.pgn	A68
Kett,T	2223	2010.06.05	E11	FSIMA June		2010.06.05			56	1-0	1	Budapest HUN		Gretarsson,Hj	2394		twic813.pgn	E11
Kett,T	2223	2010.06.06	A45	FSIMA June		2010.06.05			55	0-1	2	Budapest HUN		Tavoularis,N	2130		twic813.pgn	A45
Gretarsson,Hj	2394	2010.06.06	B90	FSIMA June		2010.06.05			73	0-1	2	Budapest HUN		Szalanczy,E	2277		twic813.pgn	B90
Njili,K	2247	2010.06.06	B00	FSIMA June		2010.06.05			72	1/2-1/2	2	Budapest HUN		Iwamoto,T	2268		twic813.pgn	A04
Brustkern,J	2256	2010.06.06	A56	FSIMA June		2010.06.05			56	1-0	2	Budapest HUN		Szeberenyi,A	2308		twic813.pgn	A56
Rooze,J	2338	2010.06.06	B43	FSIMA June		2010.06.05			54	1-0	2	Budapest HUN		Lengyel,B	2266		twic813.pgn	B43
Qu Yanqiao	2105	2010.06.05	B07	FSIMB June		2010.06.05			89	1/2-1/2	1	Budapest HUN		Tran Tuan Minh	2211		twic813.pgn	B00
To,N	2413	2010.06.05	D13	FSIMB June		2010.06.05			67	0-1	1	Budapest HUN		Mitchell,M	2266		twic813.pgn	D13
Farago,S	2268	2010.06.05	B26	FSIMB June		2010.06.05			63	1/2-1/2	1	Budapest HUN		Parkanyi,A	2321		twic813.pgn	B26
Farago,S	2268	2010.06.06	B24	FSIMB June		2010.06.05			85	0-1	2	Budapest HUN		Qu Yanqiao	2105		twic813.pgn	B24
Parkanyi,A	2321	2010.06.06	B76	FSIMB June		2010.06.05			130	1-0	2	Budapest HUN		To,N	2413		twic813.pgn	B76
Mitchell,M	2266	2010.06.06	B07	FSIMB June		2010.06.05			80	1-0	2	Budapest HUN		Tran Tuan Minh	2211		twic813.pgn	B07
Chopra,DK	1860	2010.06.02	C41	3rd Mayor's Cup		2010.06.02			72	1-0	1	Mumbai IND		Dreev,A	2655		twic813.pgn	C41
Negi,P	2636	2010.06.02	B22	3rd Mayor's Cup		2010.06.02			135	0-1	1	Mumbai IND		Jotish,J	1853		twic813.pgn	B22
Golvankar,D	1849	2010.06.02	A58	3rd Mayor's Cup		2010.06.02			68	1-0	1	Mumbai IND		Turov,M	2624		twic813.pgn	A58
Kovalyov,A	2615	2010.06.02	E38	3rd Mayor's Cup		2010.06.02			57	0-1	1	Mumbai IND		Kambli,P	1848		twic813.pgn	E38
S.Bhat,V	1845	2010.06.02	C11	3rd Mayor's Cup		2010.06.02			66	1-0	1	Mumbai IND		Kokarev,Dm	2612		twic813.pgn	C11
Vorobiov,E	2612	2010.06.02	B20	3rd Mayor's Cup		2010.06.02			108	0-1	1	Mumbai IND		Venkatesh,M	2452		twic813.pgn	B20
Shenvi,M	1843	2010.06.02	D27	3rd Mayor's Cup		2010.06.02			54	1-0	1	Mumbai IND		Aleksandrov,A	2604		twic813.pgn	D27
Bocharov,D	2592	2010.06.02	A01	3rd Mayor's Cup		2010.06.02			98	0-1	1	Mumbai IND		Tharak,C	1839		twic813.pgn	A01
Kochrekar,V	1836	2010.06.02	E17	3rd Mayor's Cup		2010.06.02			112	1-0	1	Mumbai IND		Lafuente,P	2587		twic813.pgn	E17
Maletin,P	2584	2010.06.02	B44	3rd Mayor's Cup		2010.06.02			55	0-1	1	Mumbai IND		Borate,S	1834		twic813.pgn	B44
Avadhanulu,A	1832	2010.06.02	B43	3rd Mayor's Cup		2010.06.02			59	1-0	1	Mumbai IND		Fier,A	2581		twic813.pgn	B43
Greenfeld,A	2561	2010.06.02	B23	3rd Mayor's Cup		2010.06.02			83	0-1	1	Mumbai IND		Supriya,J	1831		twic813.pgn	B23
Shankar,T	1826	2010.06.02	D35	3rd Mayor's Cup		2010.06.02			24	1-0	1	Mumbai IND		Hera,I	2558		twic813.pgn	D35
Kravtsiv,M	2546	2010.06.02	A46	3rd Mayor's Cup		2010.06.02			43	1/2-1/2	1	Mumbai IND		Satra,P	1817		twic813.pgn	A46
Thapa,I	1811	2010.06.02	B97	3rd Mayor's Cup		2010.06.02			50	1-0	1	Mumbai IND		Luther,T	2541		twic813.pgn	B97
Khusnutdinov,R	2525	2010.06.02	B23	3rd Mayor's Cup		2010.06.02			89	0-1	1	Mumbai IND		Samyak,B	1810		twic813.pgn	B23
Ponkshe,S	1807	2010.06.02	A28	3rd Mayor's Cup		2010.06.02			121	1/2-1/2	1	Mumbai IND		Ismagambetov,An	2524		twic813.pgn	A28
Rajeev,V	1802	2010.06.02	B23	3rd Mayor's Cup		2010.06.02			96	1-0	1	Mumbai IND		Simonian,H	2521		twic813.pgn	B23
Sundararajan,K	2520	2010.06.02	D04	3rd Mayor's Cup		2010.06.02			73	0-1	1	Mumbai IND		Jain,Shi	1800		twic813.pgn	D04
Satkar, Chirag	1797	2010.06.02	D11	3rd Mayor's Cup		2010.06.02			106	1-0	1	Mumbai IND		Ovetchkin,R	2519		twic813.pgn	D11
Iuldachev,S	2511	2010.06.02	A55	3rd Mayor's Cup		2010.06.02			75	0-1	1	Mumbai IND		Gaonkar,V	1787		twic813.pgn	A55
Dreev,A	2655	2010.06.03	B61	3rd Mayor's Cup		2010.06.02			81	0-1	2	Mumbai IND		Sahu,Se	2270		twic813.pgn	B61
Matta,V	2256	2010.06.03	C91	3rd Mayor's Cup		2010.06.02			100	1-0	2	Mumbai IND		Negi,P	2636		twic813.pgn	C91
Turov,M	2624	2010.06.03	A57	3rd Mayor's Cup		2010.06.02			166	1/2-1/2	2	Mumbai IND		Sagar,S	2265		twic813.pgn	A57
Ramakrishna,J	2246	2010.06.03	A30	3rd Mayor's Cup		2010.06.02			76	1-0	2	Mumbai IND		Kovalyov,A	2615		twic813.pgn	A30
Kokarev,Dm	2612	2010.06.03	E94	3rd Mayor's Cup		2010.06.02			81	0-1	2	Mumbai IND		Premnath,R	2260		twic813.pgn	E94
Haribalu,V	2238	2010.06.03	A07	3rd Mayor's Cup		2010.06.02			119	1/2-1/2	2	Mumbai IND		Vorobiov,E	2612		twic813.pgn	A07
Aleksandrov,A	2604	2010.06.03	A80	3rd Mayor's Cup		2010.06.02			51	0-1	2	Mumbai IND		Jaiswal,P	2253		twic813.pgn	A80
Gurpreet,S	2227	2010.06.03	E32	3rd Mayor's Cup		2010.06.02			70	1-0	2	Mumbai IND		Bocharov,D	2592		twic813.pgn	E32
Lafuente,P	2587	2010.06.03	B14	3rd Mayor's Cup		2010.06.02			87	1/2-1/2	2	Mumbai IND		Anilkumar,O	2241		twic813.pgn	B14
Bhagwat,V	2214	2010.06.03	D43	3rd Mayor's Cup		2010.06.02			68	1-0	2	Mumbai IND		Maletin,P	2584		twic813.pgn	D43
Fier,A	2581	2010.06.03	B82	3rd Mayor's Cup		2010.06.02			57	0-1	2	Mumbai IND		Bartakke,A	2223		twic813.pgn	B82
Phadke,So1	2208	2010.06.03	A33	3rd Mayor's Cup		2010.06.02			66	1-0	2	Mumbai IND		Greenfeld,A	2561		twic813.pgn	A33
Hera,I	2558	2010.06.03	A45	3rd Mayor's Cup		2010.06.02			79	0-1	2	Mumbai IND		Anurag,M	2210		twic813.pgn	A45
Luther,T	2541	2010.06.03	C00	3rd Mayor's Cup		2010.06.02			110	1-0	2	Mumbai IND		Yashas,D	2204		twic813.pgn	C00
Singh,Ri	2194	2010.06.03	C45	3rd Mayor's Cup		2010.06.02			82	1-0	2	Mumbai IND		Khusnutdinov,R	2525		twic813.pgn	C45
Kunte,A	2523	2010.06.03	B22	3rd Mayor's Cup		2010.06.02			45	1/2-1/2	2	Mumbai IND		Awate,A	2184		twic813.pgn	B22
Simonian,H	2521	2010.06.03	B42	3rd Mayor's Cup		2010.06.02			148	1/2-1/2	2	Mumbai IND		Prince,Ba	2180		twic813.pgn	B42
Venkata Ramana,J	2175	2010.06.03	A40	3rd Mayor's Cup		2010.06.02			72	1-0	2	Mumbai IND		Sundararajan,K	2520		twic813.pgn	A40
Ovetchkin,R	2519	2010.06.03	B29	3rd Mayor's Cup		2010.06.02			87	0-1	2	Mumbai IND		Kasparova,T	2176		twic813.pgn	B29
Tejas,R	2165	2010.06.03	C02	3rd Mayor's Cup		2010.06.02			72	1-0	2	Mumbai IND		Iuldachev,S	2511		twic813.pgn	C02
Kasparov,S	2504	2010.06.03	B10	3rd Mayor's Cup		2010.06.02			73	0-1	2	Mumbai IND		Pranav,S	2171		twic813.pgn	B10
Gagare,Shar	2153	2010.06.03	D20	3rd Mayor's Cup		2010.06.02			90	1-0	2	Mumbai IND		Vidit,S	2504		twic813.pgn	D20
Vokarev,S	2501	2010.06.03	B32	3rd Mayor's Cup		2010.06.02			124	0-1	2	Mumbai IND		Thipsay,B	2167		twic813.pgn	B32
Dzhumaev,M	2495	2010.06.03	B07	3rd Mayor's Cup		2010.06.02			123	0-1	2	Mumbai IND		Gusain,H	2159		twic813.pgn	B07
Shyam,N	2385	2010.06.03	D11	3rd Mayor's Cup		2010.06.02			62	1-0	3	Mumbai IND		Dreev,A	2655		twic813.pgn	D11
Negi,P	2636	2010.06.03	D91	3rd Mayor's Cup		2010.06.02			115	0-1	3	Mumbai IND		Kaiyrbekov,R	2386		twic813.pgn	D91
Kovalyov,A	2615	2010.06.03	B20	3rd Mayor's Cup		2010.06.02			161	1/2-1/2	3	Mumbai IND		Palit,S	2385		twic813.pgn	B20
Shyam,SM	2372	2010.06.03	A07	3rd Mayor's Cup		2010.06.02			100	1-0	3	Mumbai IND		Kokarev,Dm	2612		twic813.pgn	A07
Sangma,R	2358	2010.06.03	E00	3rd Mayor's Cup		2010.06.02			84	1-0	3	Mumbai IND		Aleksandrov,A	2604		twic813.pgn	A50
Bocharov,D	2592	2010.06.03	B07	3rd Mayor's Cup		2010.06.02			57	0-1	3	Mumbai IND		Thakur,Ak	2361		twic813.pgn	B00
Maletin,P	2584	2010.06.03	B44	3rd Mayor's Cup		2010.06.02			87	0-1	3	Mumbai IND		Tirto	2358		twic813.pgn	B44
Shiven,K	2337	2010.06.03	B63	3rd Mayor's Cup		2010.06.02			66	1-0	3	Mumbai IND		Fier,A	2581		twic813.pgn	B63
Greenfeld,A	2561	2010.06.03	C65	3rd Mayor's Cup		2010.06.02			23	1/2-1/2	3	Mumbai IND		Ankit,R	2350		twic813.pgn	C65
Stany,G	2330	2010.06.03	A13	3rd Mayor's Cup		2010.06.02			64	1-0	3	Mumbai IND		Hera,I	2558		twic813.pgn	A15
Khusnutdinov,R	2525	2010.06.03	B47	3rd Mayor's Cup		2010.06.02			87	1/2-1/2	3	Mumbai IND		Situru,N	2348		twic813.pgn	B47
Sundararajan,K	2520	2010.06.03	B83	3rd Mayor's Cup		2010.06.02			123	1/2-1/2	3	Mumbai IND		Abhishek,D	2331		twic813.pgn	B83
Arun,Ka	2320	2010.06.03	A15	3rd Mayor's Cup		2010.06.02			98	1-0	3	Mumbai IND		Ovetchkin,R	2519		twic813.pgn	A34
Iuldachev,S	2511	2010.06.03	A53	3rd Mayor's Cup		2010.06.02			119	1/2-1/2	3	Mumbai IND		Sauravh,K	2316		twic813.pgn	A53
Udeshi,A	2316	2010.06.03	B54	3rd Mayor's Cup		2010.06.02			91	1/2-1/2	3	Mumbai IND		Kasparov,S	2504		twic813.pgn	B54
Vidit,S	2504	2010.06.03	B62	3rd Mayor's Cup		2010.06.02			84	1-0	3	Mumbai IND		Prasanna,Ra	2309		twic813.pgn	B62
Deshmukh,A	2301	2010.06.03	B92	3rd Mayor's Cup		2010.06.02			122	1-0	3	Mumbai IND		Vokarev,S	2501		twic813.pgn	B92
Navin,K	2295	2010.06.03	C88	3rd Mayor's Cup		2010.06.02			107	1/2-1/2	3	Mumbai IND		Dzhumaev,M	2495		twic813.pgn	C88
Czebe,A	2480	2010.06.03	C70	3rd Mayor's Cup		2010.06.02			60	1-0	3	Mumbai IND		Mehar,C	2295		twic813.pgn	C70
Laxman,R	2476	2010.06.03	C50	3rd Mayor's Cup		2010.06.02			31	1/2-1/2	3	Mumbai IND		Joshi,GB	2293		twic813.pgn	C50
Akshat,Kh	2292	2010.06.03	B50	3rd Mayor's Cup		2010.06.02			72	1-0	3	Mumbai IND		Roy Chowdhury,S	2473		twic813.pgn	B50
Harutjunyan,G	2460	2010.06.03	E91	3rd Mayor's Cup		2010.06.02			149	0-1	3	Mumbai IND		Joshi,P	2291		twic813.pgn	E91
Temirbayev,S	2455	2010.06.03	C18	3rd Mayor's Cup		2010.06.02			75	0-1	3	Mumbai IND		Shashikant,K	2290		twic813.pgn	C18
Farago,I	2453	2010.06.03	B40	3rd Mayor's Cup		2010.06.02			127	0-1	3	Mumbai IND		Shreyansh,D	2287		twic813.pgn	B40
Dreev,A	2655	2010.06.04	D11	3rd Mayor's Cup		2010.06.02			121	0-1	4	Mumbai IND		Temirbayev,S	2455		twic813.pgn	D11
Himanshu,Sh	2440	2010.06.04	B48	3rd Mayor's Cup		2010.06.02			50	1/2-1/2	4	Mumbai IND		Negi,P	2636		twic813.pgn	B48
Kokarev,Dm	2612	2010.06.04	E73	3rd Mayor's Cup		2010.06.02			71	0-1	4	Mumbai IND		Farago,I	2453		twic813.pgn	E73
Aleksandrov,A	2604	2010.06.04	C46	3rd Mayor's Cup		2010.06.02			93	0-1	4	Mumbai IND		Venkatesh,M	2452		twic813.pgn	C47
Prathamesh,S	2411	2010.06.04	A61	3rd Mayor's Cup		2010.06.02			76	1-0	4	Mumbai IND		Bocharov,D	2592		twic813.pgn	A61
Prasanna,Ra	2309	2010.06.04	A13	3rd Mayor's Cup		2010.06.02			113	1-0	4	Mumbai IND		Maletin,P	2584		twic813.pgn	A13
Fier,A	2581	2010.06.04	A70	3rd Mayor's Cup		2010.06.02			132	1-0	4	Mumbai IND		Swayams,M	2397		twic813.pgn	A70
Hera,I	2558	2010.06.04	E46	3rd Mayor's Cup		2010.06.02			112	1/2-1/2	4	Mumbai IND		Praveen Kumar,C1	2391		twic813.pgn	E46
Ovetchkin,R	2519	2010.06.04	D10	3rd Mayor's Cup		2010.06.02			28	1/2-1/2	4	Mumbai IND		Ibrayev,N	2390		twic813.pgn	D10
Vokarev,S	2501	2010.06.04	C91	3rd Mayor's Cup		2010.06.02			58	1/2-1/2	4	Mumbai IND		Shivananda,B	2387		twic813.pgn	C91
Roy Chowdhury,S	2473	2010.06.04	A40	3rd Mayor's Cup		2010.06.02			157	0-1	4	Mumbai IND		Kulkarni,R	2149		twic813.pgn	A40
Mehar,C	2295	2010.06.04	B62	3rd Mayor's Cup		2010.06.02			142	1-0	4	Mumbai IND		Harutjunyan,G	2460		twic813.pgn	B62
Gokhale,C	2282	2010.06.04	E06	3rd Mayor's Cup		2010.06.02			118	1-0	4	Mumbai IND		Kovalyov,A	2615		twic813.pgn	E06
Turov,M	2624	2010.06.04	E60	3rd Mayor's Cup		2010.06.02			60	1-0	4	Mumbai IND		Murali Krishnan,B	2412		twic813.pgn	E60
Rathnakaran,K	2397	2010.06.04	A31	3rd Mayor's Cup		2010.06.02			56	1/2-1/2	4	Mumbai IND		Vorobiov,E	2612		twic813.pgn	A31
Lafuente,P	2587	2010.06.04	C07	3rd Mayor's Cup		2010.06.02			71	0-1	4	Mumbai IND		Debashis,D	2400		twic813.pgn	C07
Saptarshi,R	2391	2010.06.04	D30	3rd Mayor's Cup		2010.06.02			36	1/2-1/2	4	Mumbai IND		Greenfeld,A	2561		twic813.pgn	D30
Palit,S	2385	2010.06.04	C42	3rd Mayor's Cup		2010.06.02			80	1/2-1/2	4	Mumbai IND		Kravtsiv,M	2546		twic813.pgn	C42
Ankit,R	2350	2010.06.04	A15	3rd Mayor's Cup		2010.06.02			64	1/2-1/2	4	Mumbai IND		Khusnutdinov,R	2525		twic813.pgn	A15
Kunte,A	2523	2010.06.04	B84	3rd Mayor's Cup		2010.06.02			31	1/2-1/2	4	Mumbai IND		Vishnu,P	2345		twic813.pgn	B84
Simonian,H	2521	2010.06.04	B42	3rd Mayor's Cup		2010.06.02			84	1-0	4	Mumbai IND		Udeshi,A	2316		twic813.pgn	B42
Situru,N	2348	2010.06.04	A58	3rd Mayor's Cup		2010.06.02			92	1-0	4	Mumbai IND		Sundararajan,K	2520		twic813.pgn	A58
Abhishek,D	2331	2010.06.04	B23	3rd Mayor's Cup		2010.06.02			109	0-1	4	Mumbai IND		Iuldachev,S	2511		twic813.pgn	B23
Kasparov,S	2504	2010.06.04	B14	3rd Mayor's Cup		2010.06.02			72	1/2-1/2	4	Mumbai IND		Navin,K	2295		twic813.pgn	B14
Maletin,P	2584	2010.06.05	E34	3rd Mayor's Cup		2010.06.02			16	1/2-1/2	5	Mumbai IND		Dreev,A	2655		twic813.pgn	E34
Harutjunyan,G	2460	2010.06.05	B19	3rd Mayor's Cup		2010.06.02			90	1-0	5	Mumbai IND		Kokarev,Dm	2612		twic813.pgn	B19
Swayams,M	2397	2010.06.05	E45	3rd Mayor's Cup		2010.06.02			92	1-0	5	Mumbai IND		Aleksandrov,A	2604		twic813.pgn	E45
Bocharov,D	2592	2010.06.05	C41	3rd Mayor's Cup		2010.06.02			97	0-1	5	Mumbai IND		Roy Chowdhury,S	2473		twic813.pgn	C41
Negi,P	2636	2010.06.05	D02	3rd Mayor's Cup		2010.06.02			92	1-0	5	Mumbai IND		Laxman,R	2476		twic813.pgn	D02
Kovalyov,A	2615	2010.06.05	B91	3rd Mayor's Cup		2010.06.02			99	0-1	5	Mumbai IND		Himanshu,Sh	2440		twic813.pgn	B91
Murali Krishnan,B	2412	2010.06.05	D27	3rd Mayor's Cup		2010.06.02			92	1/2-1/2	5	Mumbai IND		Lafuente,P	2587		twic813.pgn	D27
Ibrayev,N	2390	2010.06.05	A40	3rd Mayor's Cup		2010.06.02			58	1-0	5	Mumbai IND		Hera,I	2558		twic813.pgn	A40
Sundararajan,K	2520	2010.06.05	E40	3rd Mayor's Cup		2010.06.02			53	1/2-1/2	5	Mumbai IND		Praveen Kumar,C1	2391		twic813.pgn	E40
Shivananda,B	2387	2010.06.05	A15	3rd Mayor's Cup		2010.06.02			160	1-0	5	Mumbai IND		Ovetchkin,R	2519		twic813.pgn	A15
Udeshi,A	2316	2010.06.05	B90	3rd Mayor's Cup		2010.06.02			117	0-1	5	Mumbai IND		Vokarev,S	2501		twic813.pgn	B90
Yashas,D	2204	2010.06.05	B31	3rd Mayor's Cup		2010.06.02			115	1/2-1/2	5	Mumbai IND		Dzhumaev,M	2495		twic813.pgn	B31
Deepan,C	2488	2010.06.05	B90	3rd Mayor's Cup		2010.06.02			67	0-1	5	Mumbai IND		Abhishek,D	2331		twic813.pgn	B90
Vorobiov,E	2612	2010.06.05	B92	3rd Mayor's Cup		2010.06.02			53	0-1	5	Mumbai IND		Prasanna,Ra	2309		twic813.pgn	B92
Arun,Ka	2320	2010.06.05	C92	3rd Mayor's Cup		2010.06.02			64	1-0	5	Mumbai IND		Fier,A	2581		twic813.pgn	C92
Greenfeld,A	2561	2010.06.05	C88	3rd Mayor's Cup		2010.06.02			41	0-1	5	Mumbai IND		Mehar,C	2295		twic813.pgn	C88
Kravtsiv,M	2546	2010.06.05	A46	3rd Mayor's Cup		2010.06.02			36	1/2-1/2	5	Mumbai IND		Joshi,P	2291		twic813.pgn	D05
Deshmukh,A	2301	2010.06.05	C59	3rd Mayor's Cup		2010.06.02			70	1-0	5	Mumbai IND		Luther,T	2541		twic813.pgn	C59
Khusnutdinov,R	2525	2010.06.05	B47	3rd Mayor's Cup		2010.06.02			75	0-1	5	Mumbai IND		Shashikant,K	2290		twic813.pgn	B47
Navin,K	2295	2010.06.05	B10	3rd Mayor's Cup		2010.06.02			51	1/2-1/2	5	Mumbai IND		Ismagambetov,An	2524		twic813.pgn	B10
Akshat,Kh	2292	2010.06.05	A58	3rd Mayor's Cup		2010.06.02			78	1-0	5	Mumbai IND		Kunte,A	2523		twic813.pgn	A58
Singh,DP	2286	2010.06.05	B00	3rd Mayor's Cup		2010.06.02			60	1-0	5	Mumbai IND		Kasparov,S	2504		twic813.pgn	B00
Vidit,S	2504	2010.06.05	D13	3rd Mayor's Cup		2010.06.02			91	0-1	5	Mumbai IND		Shreyansh,D	2287		twic813.pgn	D13
Tiwari,Ar	2274	2010.06.05	E70	3rd Mayor's Cup		2010.06.02			85	1-0	5	Mumbai IND		Varga,Zo	2479		twic813.pgn	E70
Kokarev,Dm	2612	2010.06.06	A48	3rd Mayor's Cup		2010.06.02			15	1/2-1/2	6	Mumbai IND		Bocharov,D	2592		twic813.pgn	A48
Aleksandrov,A	2604	2010.06.06	E04	3rd Mayor's Cup		2010.06.02			50	1/2-1/2	6	Mumbai IND		Maletin,P	2584		twic813.pgn	E04
Dreev,A	2655	2010.06.06	B61	3rd Mayor's Cup		2010.06.02			29	1/2-1/2	6	Mumbai IND		Deepan,C	2488		twic813.pgn	B61
Ovetchkin,R	2519	2010.06.06	A20	3rd Mayor's Cup		2010.06.02			120	1-0	6	Mumbai IND		Kovalyov,A	2615		twic813.pgn	A20
Hera,I	2558	2010.06.06	B48	3rd Mayor's Cup		2010.06.02			99	1/2-1/2	6	Mumbai IND		Udeshi,A	2316		twic813.pgn	B48
Laxman,R	2476	2010.06.06	A17	3rd Mayor's Cup		2010.06.02			61	1-0	6	Mumbai IND		Vorobiov,E	2612		twic813.pgn	A17
Lafuente,P	2587	2010.06.06	C07	3rd Mayor's Cup		2010.06.02			101	1/2-1/2	6	Mumbai IND		Venkatesh,M	2452		twic813.pgn	C07
Fier,A	2581	2010.06.06	A61	3rd Mayor's Cup		2010.06.02			63	0-1	6	Mumbai IND		Thejkumar,M	2439		twic813.pgn	A61
Murali Krishnan,B	2412	2010.06.06	D20	3rd Mayor's Cup		2010.06.02			52	1-0	6	Mumbai IND		Greenfeld,A	2561		twic813.pgn	D20
Praveen Kumar,C1	2391	2010.06.06	C19	3rd Mayor's Cup		2010.06.02			170	1-0	6	Mumbai IND		Khusnutdinov,R	2525		twic813.pgn	C19
Kunte,A	2523	2010.06.06	E48	3rd Mayor's Cup		2010.06.02			93	0-1	6	Mumbai IND		Swayams,M	2397		twic813.pgn	E48
Saptarshi,R	2391	2010.06.06	A13	3rd Mayor's Cup		2010.06.02			93	1/2-1/2	6	Mumbai IND		Sundararajan,K	2520		twic813.pgn	A13
Kasparov,S	2504	2010.06.06	B01	3rd Mayor's Cup		2010.06.02			105	1/2-1/2	6	Mumbai IND		Sangma,R	2358		twic813.pgn	B01
Palit,S	2385	2010.06.06	D85	3rd Mayor's Cup		2010.06.02			85	1/2-1/2	6	Mumbai IND		Vidit,S	2504		twic813.pgn	D85
Dzhumaev,M	2495	2010.06.06	B90	3rd Mayor's Cup		2010.06.02			71	0-1	6	Mumbai IND		Vishnu,P	2345		twic813.pgn	B90
Varga,Zo	2479	2010.06.06	B05	3rd Mayor's Cup		2010.06.02			97	0-1	6	Mumbai IND		Shiven,K	2337		twic813.pgn	B05
Roy Chowdhury,S	2473	2010.06.06	B30	3rd Mayor's Cup		2010.06.02			29	1/2-1/2	6	Mumbai IND		Yashas,D	2204		twic813.pgn	B30
Tirto	2358	2010.06.06	D79	3rd Mayor's Cup		2010.06.02			82	1-0	6	Mumbai IND		Harutjunyan,G	2460		twic813.pgn	D79
Saravana,Kr	2324	2010.06.06	D10	3rd Mayor's Cup		2010.06.02			115	0-1	6	Mumbai IND		Farago,I	2453		twic813.pgn	D10
Abhishek,D	2331	2010.06.06	B30	3rd Mayor's Cup		2010.06.02			70	1-0	6	Mumbai IND		Negi,P	2636		twic813.pgn	B30
Turov,M	2624	2010.06.06	A27	3rd Mayor's Cup		2010.06.02			123	0-1	6	Mumbai IND		Sauravh,K	2316		twic813.pgn	A27
Joshi,GB	2293	2010.06.06	B31	3rd Mayor's Cup		2010.06.02			35	1/2-1/2	6	Mumbai IND		Kravtsiv,M	2546		twic813.pgn	B31
Ismagambetov,An	2524	2010.06.06	A46	3rd Mayor's Cup		2010.06.02			72	1/2-1/2	6	Mumbai IND		Joshi,P	2291		twic813.pgn	A46
Kovalyov,A	2615	2010.06.06	B94	3rd Mayor's Cup		2010.06.02			94	1-0	7	Mumbai IND		Kokarev,Dm	2612		twic813.pgn	B94
Bocharov,D	2592	2010.06.06	E32	3rd Mayor's Cup		2010.06.02			35	1/2-1/2	7	Mumbai IND		Aleksandrov,A	2604		twic813.pgn	E32
Harutjunyan,G	2460	2010.06.06	C41	3rd Mayor's Cup		2010.06.02			72	1-0	7	Mumbai IND		Dreev,A	2655		twic813.pgn	C41
Vorobiov,E	2612	2010.06.06	E61	3rd Mayor's Cup		2010.06.02			20	1/2-1/2	7	Mumbai IND		Kunte,A	2523		twic813.pgn	E61
Maletin,P	2584	2010.06.06	B31	3rd Mayor's Cup		2010.06.02			73	0-1	7	Mumbai IND		Dzhumaev,M	2495		twic813.pgn	B31
Deepan,C	2488	2010.06.06	C67	3rd Mayor's Cup		2010.06.02			60	1/2-1/2	7	Mumbai IND		Fier,A	2581		twic813.pgn	C67
Greenfeld,A	2561	2010.06.06	B34	3rd Mayor's Cup		2010.06.02			75	1-0	7	Mumbai IND		Varga,Zo	2479		twic813.pgn	B34
Prathamesh,S	2411	2010.06.06	E15	3rd Mayor's Cup		2010.06.02			69	1/2-1/2	7	Mumbai IND		Hera,I	2558		twic813.pgn	E15
Khusnutdinov,R	2525	2010.06.06	B40	3rd Mayor's Cup		2010.06.02			59	0-1	7	Mumbai IND		Saravana,Kr	2324		twic813.pgn	B40
Udeshi,A	2316	2010.06.06	A15	3rd Mayor's Cup		2010.06.02			116	1-0	7	Mumbai IND		Turov,M	2624		twic813.pgn	A15
Negi,P	2636	2010.06.06	B90	3rd Mayor's Cup		2010.06.02			100	0-1	7	Mumbai IND		Narayanan,Sr	2393		twic813.pgn	B90
